1652969439.347766,0.0002617835998535,-0.0281808376312255,0.0051202774047851,0.3772101402282715,0.5459966063499451,-0.7480642795562744,-0.107810266315937,-0.0435619689524173,0.0659874752163887,0.4670404409541054,-0.5775782319895537,-0.1028858687928249,126.0
1652969439.357854,0.0050733387470245,-0.0336709022521972,-0.0018584728240966,0.3772661387920379,0.5466429591178894,-0.7475638389587402,-0.1379926800727844,-0.0384257957339286,0.0673888325691223,0.4673692628855126,-0.578349951816652,-0.1015330017750432,126.0
1652969439.367893,0.0058042407035827,-0.0342993140220642,-0.007557988166809,0.3773286938667297,0.5475206971168518,-0.7468896508216858,-0.1633588075637817,-0.0393030941486358,0.0621199198067188,0.4677989913203337,-0.5793984613087868,-0.1000321454628571,126.0
1652969439.377728,-3.814697265625e-05,-0.0376737713813781,-0.0115845799446105,0.3770370185375213,0.548846423625946,-0.7460634112358093,-0.1718082278966903,-0.0408205613493919,0.0623529516160488,0.467933255876031,-0.5809836334975452,-0.0986382628923572,126.0
1652969439.387596,0.0023286044597625,-0.0419330596923828,-0.0119464993476867,0.3768980205059051,0.5500628352165222,-0.7452372908592224,-0.1635052859783172,-0.050504881888628,0.0684982240200042,0.4682308939558714,-0.5824394732390359,-0.0971159407642499,126.0
1652969439.3976169,0.0015270113945007,-0.0333185195922851,-0.0030176639556884,0.3767993748188019,0.5510064959526062,-0.7445898652076721,-0.134081095457077,-0.0633170828223228,0.0793133229017257,0.4684755591390412,-0.5835698816695316,-0.0955510485535802,126.0
1652969439.407584,-0.0036060512065887,-0.0279908180236816,-0.010226547718048,0.3766376376152038,0.5516083240509033,-0.7442260384559631,-0.1082609370350837,-0.0808175131678581,0.0855360254645347,0.4684994869686787,-0.5842912223165063,-0.0940673340598368,126.0
1652969439.417571,-0.0088257491588592,-0.0285242199897766,-0.0217454433441162,0.3763946890830993,0.5518967509269714,-0.7441350221633911,-0.082573153078556,-0.0912746787071228,0.0916719511151313,0.4682888117088909,-0.5846370379752407,-0.092666676597735,126.0
1652969439.427503,-0.0121350884437561,-0.0306082367897033,-0.0269839167594909,0.3761335015296936,0.5519014596939087,-0.7442635893821716,-0.0592691637575626,-0.0962151139974594,0.099393256008625,0.4679397541397953,-0.5846427060381124,-0.0913566739166881,126.0
1652969439.437636,-0.0192639529705047,-0.0342500209808349,-0.0223407745361328,0.3759075999259949,0.551698625087738,-0.74452805519104,-0.0472242198884487,-0.0944752693176269,0.0965857505798339,0.4675549907188956,-0.5843994680632032,-0.0901132542066912,126.0
1652969439.447391,-0.0238940119743347,-0.0342644453048706,-0.013665497303009,0.3757769167423248,0.5514156818389893,-0.7448035478591919,-0.0431506484746933,-0.0863323360681533,0.1034590303897857,0.4672663041080448,-0.5840603140856571,-0.0888549946823081,126.0
