1652957249.613877,-0.2007312774658203,-0.0808775424957275,0.1493202745914459,-0.4806498289108276,-0.0810066685080528,-0.8731629848480225,-0.2964761853218078,-1.299549221992493,-2.84805679321289,-0.503203802060705,0.0810955272640115,-0.0101242258581064,84.0
1652957249.62393,-0.2282769680023193,-0.154636263847351,0.2350472509860992,-0.4894658327102661,-0.0933083668351173,-0.8670159578323364,-0.0793696418404579,-1.2979886531829834,-2.8902623653411865,-0.5139383210716254,0.0934442963117539,-0.0361020592398356,84.0
1652957249.6338692,-0.2520222067832947,-0.2006323933601379,0.3418715596199035,-0.4975809156894684,-0.1078017130494117,-0.8606927394866943,0.1447015404701233,-1.2531991004943848,-2.875235080718994,-0.5241734891391276,0.1080116135558699,-0.0610206297832612,84.0
1652957249.643845,-0.257779061794281,-0.2382144331932068,0.4820680916309356,-0.5045499205589294,-0.1241731867194175,-0.854406476020813,0.4069631993770599,-1.1308839321136477,-2.7848868370056152,-0.5334247845931672,0.1244945270875659,-0.0842927638266316,84.0
1652957249.653824,-0.2497800588607788,-0.2757177352905273,0.6283649206161499,-0.5099090933799744,-0.1427234411239624,-0.8483057618141174,0.7169399261474609,-0.9752381443977356,-2.621469259262085,-0.5412214476565955,0.1432124829366296,-0.1046790006236834,84.0
1652957249.663936,-0.2503904104232788,-0.2868401408195495,0.7959665060043335,-0.5132660269737244,-0.1627267152070999,-0.8426612019538879,1.0309909582138062,-0.6993324160575867,-2.331854343414306,-0.5470847470264735,0.1634535705525584,-0.1215503987795775,84.0
1652957249.673763,-0.2104668021202087,-0.2322179675102234,0.8431740403175354,-0.5138983130455017,-0.1836738884449005,-0.8379572629928589,1.325615644454956,-0.3436971008777618,-1.9655048847198489,-0.5501234416409165,0.1847226350777244,-0.1338462636742434,84.0
1652957249.683617,-0.1413607597351074,-0.1657823324203491,0.7550474405288696,-0.512356162071228,-0.2042661607265472,-0.8341261744499207,1.4197043180465698,-0.1235010772943496,-1.5436084270477295,-0.5508264976838206,0.205714001461544,-0.1416878508498134,84.0
1652957249.6938071,-0.078195571899414,-0.1239824891090393,0.628548800945282,-0.5100763440132141,-0.2221614569425583,-0.8309430480003357,1.241344690322876,-0.0112698758020997,-1.092121124267578,-0.5505428383468384,0.2240307616080324,-0.1459584552055903,84.0
1652957249.7036,-0.0502059459686279,-0.1268602013587951,0.5065677165985107,-0.5077773332595825,-0.235281690955162,-0.8287367820739746,0.83412104845047,0.0793201103806495,-0.6636115312576294,-0.5497144617261006,0.2375083915234526,-0.1479648631720482,84.0
1652957249.713613,-0.0463756918907165,-0.1474575400352478,0.4116662442684173,-0.5055651068687439,-0.2427666783332824,-0.8279300928115845,0.3742911219596863,0.1727280914783477,-0.3449931144714355,-0.5482044586496615,0.2452168303152216,-0.1490664244698673,84.0
1652957249.723531,-0.0452825427055358,-0.1704005002975464,0.3409043252468109,-0.5032097101211548,-0.2452316582202911,-0.8286382555961609,-0.0537698045372962,0.2442976087331771,-0.1207689866423606,-0.5457502189902252,0.2477586456775083,-0.150251779468264,84.0
1652957249.7334862,-0.0242233276367187,-0.1798560619354248,0.2989633679389953,-0.5009077191352844,-0.243833303451538,-0.8304436802864075,-0.3257398009300232,0.2712892889976501,0.0023129973560571,-0.5427550852855432,0.2463165083718495,-0.1517721797255503,84.0
1652957249.7433949,-0.005866140127182,-0.1739595532417297,0.2907826900482178,-0.498650312423706,-0.2405049353837967,-0.8327696323394775,-0.4413712620735168,0.2842714488506317,0.0174358338117599,-0.5395259656191524,0.2428860227787853,-0.1536961352485453,84.0
1652957249.7534142,-0.008363127708435,-0.1321455240249633,0.3400046825408935,-0.4961686134338379,-0.2370230853557586,-0.8352465033531189,-0.3929738998413086,0.306148499250412,-0.0516377761960029,-0.5360245424069672,0.2393004635334159,-0.1560809701343866,84.0
1652957249.7634969,-0.021066665649414,-0.1070497632026672,0.3985628187656402,-0.4932611882686615,-0.2351869195699691,-0.83748459815979,-0.1491447240114212,0.3398812413215637,-0.154605746269226,-0.5322767312553415,0.2374108759568837,-0.158455224722718,84.0
1652957249.773347,-0.0109230875968933,-0.1039049625396728,0.4218950271606445,-0.4898244738578796,-0.2363786101341247,-0.8391645550727844,0.1917542815208435,0.3628451526165008,-0.239337146282196,-0.5283516710270773,0.2386371446192904,-0.1600952191443309,84.0
1652957249.7832909,0.0279141664505004,-0.1023451685905456,0.3958215117454529,-0.486364334821701,-0.2404412180185318,-0.8400224447250366,0.4645223617553711,0.3067625164985657,-0.275145947933197,-0.524827466264968,0.2428203758666467,-0.1606938948402186,84.0
1652957249.793253,0.0655869543552398,-0.0913203954696655,0.3153691291809082,-0.4835555553436279,-0.2461704909801483,-0.8399845957756042,0.57601398229599,0.2095137387514114,-0.2516496479511261,-0.5223391335513012,0.2487271563861009,-0.1603404918153114,84.0
1652957249.803185,0.071258008480072,-0.0633706450462341,0.2289663255214691,-0.4816124737262726,-0.2518544793128967,-0.8394156694412231,0.5008456110954285,0.1338711827993393,-0.1830136775970459,-0.5208923456583052,0.2545960198387975,-0.1594705442472417,84.0
1652957249.813191,0.0524528622627258,-0.0173185467720031,0.1801592111587524,-0.4802175760269165,-0.2557054162025451,-0.8390504717826843,0.2479060292243957,0.1192528158426284,-0.0929759368300437,-0.5198288189781116,0.2585773067976449,-0.1587732515222895,84.0
1652957249.823111,0.0344716310501098,0.0158283710479736,0.1306324601173401,-0.4790821075439453,-0.2567157745361328,-0.8393910527229309,-0.060407668352127,0.125761479139328,0.004312383942306,-0.5186341151130284,0.2596225616226711,-0.1586615133918506,84.0
1652957249.8331718,0.028774470090866,0.0376256704330444,0.094785451889038,-0.4780846536159515,-0.2546975016593933,-0.8405737280845642,-0.3527553677558899,0.1434763073921203,0.1093786135315895,-0.5171320498313576,0.2575348909046805,-0.1592181589245173,84.0
1652957249.843041,0.0296602845191955,0.0464348196983337,0.0975674390792846,-0.4771241545677185,-0.2501400113105774,-0.8424859046936035,-0.5532854795455933,0.1777299791574478,0.1869563907384872,-0.5152933266015186,0.2528248592802461,-0.1602270871145963,84.0
1652957249.852974,0.0436006188392639,0.0428531169891357,0.1278877556324005,-0.4761871993541717,-0.2439613193273544,-0.8448246121406555,-0.6643486022949219,0.1666570901870727,0.2432771772146225,-0.5132642324249526,0.2464485007065011,-0.161382258441584,84.0
1652957249.862979,0.0569642782211303,0.0172234177589416,0.1411620527505874,-0.4756195247173309,-0.2371245473623275,-0.8470879197120667,-0.6578963398933411,0.1168144792318344,0.2730468213558197,-0.5116112327297291,0.2394048989412639,-0.1624305167183394,84.0
1652957249.872927,0.0543206930160522,-0.015553593635559,0.1346603631973266,-0.4754173457622528,-0.230454996228218,-0.8490399122238159,-0.601111888885498,0.0823273435235023,0.2850432693958282,-0.5104479752447333,0.2325452331578277,-0.1631017404751727,84.0
1652957249.8828778,0.040919005870819,-0.0248972177505493,0.141415536403656,-0.4754281640052795,-0.2244080603122711,-0.8506521582603455,-0.5130323171615601,0.0698940604925155,0.2815763652324676,-0.5096493427440085,0.2263355594633684,-0.1633614429712718,84.0
1652957249.892863,0.0326196551322937,-0.0123298168182373,0.1466166377067566,-0.4754143059253692,-0.219248428940773,-0.8520042896270752,-0.4029622972011566,0.0754773765802383,0.255770593881607,-0.5089608284340361,0.2210440852305696,-0.1632414605546213,84.0
1652957249.902883,0.0320233106613159,0.0004696249961853,0.1312590539455413,-0.4752452075481415,-0.2151365727186203,-0.8531460762023926,-0.287680059671402,0.0973026156425476,0.2430569529533386,-0.5082399430260008,0.2168316825393892,-0.1627099362984717,84.0
1652957249.9127722,0.0368208587169647,0.0030719637870788,0.1024085879325866,-0.4749005734920501,-0.2120276987552642,-0.8541157245635986,-0.179678738117218,0.1002789661288261,0.2375769615173339,-0.5074489923462578,0.2136493672484465,-0.1617468423061584,84.0
1652957249.922728,0.0449895560741424,0.0044714212417602,0.0710495859384536,-0.4746005833148956,-0.2096908837556839,-0.8548589944839478,-0.1223639100790023,0.0810438022017479,0.2103408426046371,-0.506811441221709,0.2112588036453968,-0.1604713614703817,84.0
1652957249.932674,0.0423736870288848,0.0047747492790222,0.0552943646907806,-0.4743956327438354,-0.2078517079353332,-0.855421781539917,-0.0936518386006355,0.0690467953681945,0.1897775083780288,-0.5063489940513691,0.2093781881609653,-0.1591807786362732,84.0
1652957249.942646,0.029110163450241,0.0048288702964782,0.0383042246103286,-0.4742088913917541,-0.2062271684408188,-0.8559183478355408,-0.0905794873833656,0.072523608803749,0.1785249263048172,-0.5059359658375963,0.2077176673916081,-0.1579858786658661,84.0
1652957249.952594,0.0217708051204681,-0.0019121766090393,0.0233464986085891,-0.4739343225955963,-0.2046208828687667,-0.8564558029174805,-0.0974102243781089,0.0790041461586952,0.1682573854923248,-0.5054245392068195,0.2060763796452275,-0.1569084498956911,84.0
1652957249.962524,0.0251015424728393,-0.0033755302429199,0.0114323496818542,-0.4736182689666748,-0.2029758989810943,-0.8570218682289124,-0.1078193858265876,0.0703690573573112,0.1625897884368896,-0.5048621931806102,0.204396134015373,-0.155957146810183,84.0
1652957249.972664,0.0293566584587097,-0.0121740698814392,0.0068455338478088,-0.4733872711658478,-0.2012272179126739,-0.8575617074966431,-0.1254423260688781,0.058350745588541,0.1648063361644745,-0.504389235791635,0.2026105997064936,-0.1550758103153375,84.0
1652957249.9824572,0.0279938578605651,-0.0214077830314636,0.0001504570245742,-0.4732757210731506,-0.1992776244878769,-0.8580783605575562,-0.1499067097902298,0.0448163524270057,0.166733518242836,-0.5040347690252895,0.2006207012133446,-0.1542729365273508,84.0
1652957249.99244,0.026723712682724,-0.0272691249847412,-0.0057346671819686,-0.4732415378093719,-0.1970546096563339,-0.8586104512214661,-0.1843067705631256,0.0428437478840351,0.1681716293096542,-0.5037421339698062,0.1983527086229601,-0.1535840210472194,84.0
1652957250.002365,0.0302884876728057,-0.0371754169464111,-0.0123155713081359,-0.4732967913150787,-0.1945935636758804,-0.8591411113739014,-0.2037276774644851,0.0203580912202596,0.1703473478555679,-0.5035303032388732,0.195843076580354,-0.1530283314034914,84.0
1652957250.012353,0.0324772298336029,-0.04405277967453,-0.0198303759098052,-0.4735324084758758,-0.1919616013765335,-0.8596032857894897,-0.2209151834249496,0.0015393963549286,0.1742779016494751,-0.5035133819485103,0.1931605283941163,-0.1525134752646988,84.0
1652957250.022316,0.0269474387168884,-0.0409752130508422,-0.0292772650718688,-0.4738772511482239,-0.1891980469226837,-0.8600258231163025,-0.2356928586959839,-0.0035189052578061,0.173766553401947,-0.5036133190577429,0.1903453859117214,-0.1520809248173555,84.0
1652957250.032267,0.013485312461853,-0.0303327441215515,-0.0297873020172119,-0.4741327464580536,-0.1863534152507782,-0.8605059385299683,-0.2394769489765167,0.0218154788017272,0.1663251519203186,-0.5036052759881976,0.187449235549578,-0.1517324734691954,84.0
1652957250.042373,0.0039871633052825,-0.0247214436531066,-0.030127078294754,-0.4740950465202331,-0.1835569739341735,-0.8611275553703308,-0.2330020070075988,0.0611635781824588,0.1587780117988586,-0.5032664921459006,0.1846036926365232,-0.151424257599764,84.0
1652957250.052196,0.0092498958110809,-0.0249877572059631,-0.0352342426776886,-0.4737120568752289,-0.1809064894914627,-0.8618988990783691,-0.2117092311382293,0.0905595496296882,0.1587585806846618,-0.5025471190248563,0.1819080661659922,-0.1510669392465598,84.0
1652957250.0621529,0.0183779299259185,-0.030272901058197,-0.0420195460319519,-0.4728150367736816,-0.1786835640668869,-0.8628545999526978,-0.1911022961139679,0.0903406366705894,0.1321578472852707,-0.5012803150006204,0.1796483157752188,-0.1508152686629463,84.0
1652957250.072109,0.0210563838481903,-0.0343379378318786,-0.0411119759082794,-0.4716482758522033,-0.1769970953464508,-0.8638402223587036,-0.169778898358345,0.0852638557553291,0.1089593172073364,-0.4997594546208866,0.1779345367754748,-0.1507114715131609,84.0
1652957250.0820398,0.014788806438446,-0.0338903069496154,-0.0351891219615936,-0.4700498878955841,-0.1758551299571991,-0.8649439811706543,-0.1448920518159866,0.0950810685753822,0.084925927221775,-0.4977970216392993,0.1767743738510881,-0.1508054075628158,84.0
1652957250.092028,0.0103156268596649,-0.0327761173248291,-0.0352454483509063,-0.4686284959316253,-0.1749138385057449,-0.8659055829048157,-0.1148348152637481,0.0976520851254463,0.0697147473692894,-0.4960622385015482,0.1758182502234585,-0.1508852592559403,84.0
1652957250.101964,0.0123936235904693,-0.0239840149879455,-0.0372450351715087,-0.4674105644226074,-0.1742264777421951,-0.8667020797729492,-0.0943192243576049,0.0970773696899414,0.059392187744379,-0.4945894888645111,0.175120172996143,-0.1509183391544008,84.0
1652957250.112103,0.017807513475418,-0.0247159600257873,-0.0275300294160842,-0.4665225744247436,-0.1737180948257446,-0.8672823309898376,-0.0732863768935203,0.0758154913783073,0.0470769293606281,-0.4935161429681124,0.1746039267932181,-0.15087753679869,84.0
1652957250.121884,0.0182594954967498,-0.0250506401062011,-0.0241922438144683,-0.4659827649593353,-0.1733327507972717,-0.8676496148109436,-0.0647793114185333,0.0558187738060951,0.0406703874468803,-0.4928567853052344,0.1742126382610643,-0.1508186342532289,84.0
1652957250.131853,0.0124237835407257,-0.0200088024139404,-0.0247223824262619,-0.4654571115970611,-0.1729552149772644,-0.8680070042610168,-0.0680336952209472,0.0619206055998802,0.0443586036562919,-0.4922149386598661,0.1738293163716104,-0.1507758833542899,84.0
1652957250.141832,0.0115962624549865,-0.0299559831619262,-0.0293541401624679,-0.4648126661777496,-0.1724585890769958,-0.8684509992599487,-0.0865978598594665,0.06221180036664,0.0448252633213996,-0.491425331789563,0.173325108477159,-0.150754567519748,84.0
1652957250.1517649,0.0164461433887481,-0.0282850861549377,-0.0361435562372207,-0.4641388654708862,-0.1716963648796081,-0.868962287902832,-0.1197361052036285,0.0642725527286529,0.0546339564025402,-0.4905773966647254,0.1725513482110404,-0.1508278349959613,84.0
1652957250.1617498,0.016307383775711,-0.0286670923233032,-0.0383501946926116,-0.4634507894515991,-0.1706188917160034,-0.8695415258407593,-0.1381349563598632,0.0787683501839637,0.055576141923666,-0.4896844781542228,0.1714577336996486,-0.1509794245458385,84.0
1652957250.1717072,0.0153559148311614,-0.0322785377502441,-0.034635379910469,-0.4625909030437469,-0.1693440973758697,-0.8702483773231506,-0.152745321393013,0.105430856347084,0.0655467435717582,-0.4885771981748159,0.1701641151354067,-0.1511667106904531,84.0
1652957250.181772,0.014670044183731,-0.0356349945068359,-0.0384599864482879,-0.4615998566150665,-0.1679608970880508,-0.8710423111915588,-0.1663851588964462,0.1155612021684646,0.0667028278112411,-0.4873114470941917,0.168760809343106,-0.1513499983450887,84.0
1652957250.1916718,0.0092614889144897,-0.03108811378479,-0.0361732840538024,-0.4604637324810028,-0.1664023697376251,-0.8719422817230225,-0.1773922741413116,0.1423036009073257,0.0742121487855911,-0.4858660159255884,0.1671800439841169,-0.1515513951603668,84.0
1652957250.2014198,0.0051230192184448,-0.024865448474884,-0.0296620279550552,-0.4590718448162079,-0.1647348999977111,-0.872992217540741,-0.1747446209192276,0.1679010987281799,0.0844558402895927,-0.4841210908643757,0.1654892307241658,-0.1517021125841168,84.0
1652957250.211539,0.0096630454063415,-0.0129543542861938,-0.0274367481470108,-0.457630455493927,-0.163023442029953,-0.8740696310997009,-0.1872963607311248,0.1741320937871933,0.0918354615569114,-0.4823197852268101,0.1637543156759984,-0.1517589438007538,84.0
1652957250.221486,0.01447394490242,0.007894217967987,-0.0261038988828659,-0.4561547040939331,-0.1612282246351242,-0.8751733303070068,-0.1920748054981231,0.1735901534557342,0.1062571555376052,-0.4804763360515436,0.1619350369130314,-0.1517869025132369,84.0
1652957250.231473,0.0162068009376525,0.0191353559494018,-0.0177267789840698,-0.454652726650238,-0.1595192998647689,-0.8762673735618591,-0.1860843002796173,0.1654728353023529,0.1244273781776428,-0.4786149016420493,0.1602036923040167,-0.1516712748661337,84.0
1652957250.24143,0.0227501094341278,0.0291502475738525,-0.0088128149509429,-0.4532309174537658,-0.1581640839576721,-0.877249002456665,-0.1450439989566803,0.1433089524507522,0.1315805912017822,-0.4768789032224976,0.1588310560734855,-0.1513372326739928,84.0
1652957250.251525,0.0286104977130889,0.0271215438842773,-0.003837451338768,-0.4519807398319244,-0.1574174016714096,-0.8780279755592346,-0.0877745747566223,0.105140246450901,0.1279035657644271,-0.4753921004079091,0.1580749062477726,-0.1507412411680736,84.0
1652957250.2615318,0.0321443974971771,0.0221932530403137,0.0046079903841018,-0.4510437846183777,-0.1573789715766906,-0.8785165548324585,-0.0297735910862684,0.0568925626575946,0.1099613159894943,-0.4743221080859862,0.1580359793488067,-0.1500063519109141,84.0
