1652956988.008939,-0.0140891671180725,-0.1386414170265197,-0.0591687858104705,-0.5459084510803223,-0.0683489292860031,-0.8350523710250854,-0.1777305752038955,-0.0867040231823921,0.0741971135139465,-0.5790010191193135,0.0684022613584461,-0.1501706061400523,81.0
1652956988.018755,-0.0127195715904235,-0.1244336366653442,-0.0333062708377838,-0.5466524958610535,-0.0658758729696273,-0.834764301776886,-0.296182781457901,-0.0785006284713745,0.0929008796811103,-0.5797831286721216,0.0659236134954767,-0.150788604124855,81.0
1652956988.028772,-0.0153443217277526,-0.1328599452972412,-0.001013271510601,-0.5473846793174744,-0.0626616850495338,-0.8345319032669067,-0.327228307723999,-0.0814229175448417,0.1184850707650184,-0.580524402862006,0.0627027607843956,-0.1516302928473075,81.0
1652956988.038657,-0.0272303819656372,-0.1409348249435424,0.0256713926792144,-0.5480871200561523,-0.0595306530594825,-0.8343000411987305,-0.2591420710086822,-0.0665428787469863,0.1207692176103591,-0.5812402128986407,0.0595658713839633,-0.152272245596689,81.0
1652956988.048647,-0.0354587435722351,-0.1571203470230102,0.0442216992378234,-0.5485867857933044,-0.0571764223277568,-0.8341363668441772,-0.144339308142662,-0.0407871827483177,0.1131027787923812,-0.5817485541472699,0.0572076198217624,-0.1524011112081098,81.0
1652956988.058579,-0.0384610891342163,-0.1586401462554931,0.0527175143361091,-0.548895537853241,-0.0558913573622703,-0.8340203166007996,-0.034568678587675,-0.0168212354183197,0.1008851453661918,-0.5820707768063701,0.0559204980396586,-0.1519844484853199,81.0
1652956988.068558,-0.0457951426506042,-0.1378060579299926,0.0527531281113624,-0.548855185508728,-0.0552861057221889,-0.8340871930122375,0.0142776910215616,0.0419190414249897,0.0954022258520126,-0.5820001778709524,0.0553143091115016,-0.1511865031029741,81.0
1652956988.078651,-0.0560589432716369,-0.1089432835578918,0.041177149862051,-0.5482502579689026,-0.05471171438694,-0.8345227837562561,-0.0124670369550585,0.1225583851337432,0.1280382424592971,-0.5812542558745892,0.0547390449360067,-0.1502589689593719,81.0
1652956988.0884671,-0.0516415834426879,-0.0789060592651367,0.0278231874108314,-0.5470066070556641,-0.0535190105438232,-0.835415780544281,-0.0749429315328598,0.1942863762378692,0.1894355565309524,-0.5797223336114519,0.0535445936817187,-0.1491755872943842,81.0
1652956988.098443,-0.0301960706710815,-0.0648439526557922,0.0141517110168933,-0.5453197360038757,-0.0514899790287017,-0.8366451859474182,-0.1177228167653083,0.237897127866745,0.2608514428138733,-0.5776348440854033,0.0515127591499256,-0.1478058818212528,81.0
1652956988.108377,-0.0023555755615234,-0.0664522051811218,0.0129805691540241,-0.5434818863868713,-0.048869252204895,-0.8379971981048584,-0.1258105635643005,0.2280391603708267,0.3192812204360962,-0.5753542419490331,0.0488887236599009,-0.1460463674857588,81.0
1652956988.118342,0.0190076828002929,-0.0774861574172973,0.0208262577652931,-0.5419264435768127,-0.0462016388773918,-0.8391550183296204,-0.0842699185013771,0.177196130156517,0.332080990076065,-0.5734171365143574,0.046218092950395,-0.1438666726920345,81.0
1652956988.1283011,0.0117412209510803,-0.0897626280784607,0.0170597285032272,-0.5408245921134949,-0.0439609922468662,-0.8399858474731445,-0.0369287692010402,0.1298669576644897,0.3169558346271515,-0.5720394371102433,0.0439751635687966,-0.141452837296856,81.0
1652956988.138276,-0.0214682817459106,-0.0953099727630615,-0.0047447308897972,-0.5398111343383789,-0.0422523617744445,-0.8407251238822937,0.0232413578778505,0.1523399353027343,0.2930268049240112,-0.5707860153600182,0.0422649452113876,-0.1389195618609331,81.0
1652956988.148388,-0.0510467290878295,-0.0856949090957641,-0.0277702286839485,-0.5384156107902527,-0.0411689952015876,-0.8416731953620911,0.0703244507312774,0.2097603529691696,0.2611498534679413,-0.5690980615529175,0.0411806323760695,-0.1363568519072672,81.0
1652956988.1582298,-0.0580226182937622,-0.0567725896835327,-0.0381127744913101,-0.5365209579467773,-0.0404700003564357,-0.8429160118103027,0.0721277445554733,0.2640616297721863,0.2312677353620529,-0.5668304287763107,0.0404810542434964,-0.1339125009660627,81.0
1652956988.16814,-0.0512958168983459,-0.0298500657081604,-0.0519592799246311,-0.5341839790344238,-0.0397613085806369,-0.8444327116012573,0.0499625168740749,0.3130142390727997,0.2295601218938827,-0.5640423220339501,0.0397717921420253,-0.1316529827136817,81.0
1652956988.178091,-0.0345585942268371,-0.0191086530685424,-0.0559251904487609,-0.5315274000167847,-0.0387098342180252,-0.8461561799049377,-0.0010836888104677,0.3356575667858124,0.2383235096931457,-0.5608734643160439,0.038719508262242,-0.1295392041370511,81.0
1652956988.188057,-0.0138245224952697,-0.0124614238739013,-0.0505639016628265,-0.5288086533546448,-0.0373114794492721,-0.8479205965995789,-0.0273632295429706,0.3293259143829345,0.2485668361186981,-0.557630459636111,0.0373201417838032,-0.1275923537088623,81.0
1652956988.198066,0.005877137184143,-0.0003606677055358,-0.0378191135823726,-0.5262629389762878,-0.035774040967226,-0.8495690226554871,-0.0239318143576383,0.2937595844268799,0.2517598867416382,-0.5545961298659524,0.0357816740265897,-0.1256380929165965,81.0
1652956988.208044,0.0150336623191833,0.0097543001174926,-0.0287029519677162,-0.5240365266799927,-0.0343768969178199,-0.8510017395019531,0.0108589241281151,0.2547187209129333,0.2615483403205871,-0.5519473621770761,0.0343836716398485,-0.1235132902514602,81.0
1652956988.2180738,0.0120623707771301,0.0188458561897277,-0.0405026376247406,-0.5221027731895447,-0.0332278460264205,-0.8522350788116455,0.0395986922085285,0.2258844524621963,0.2567022144794464,-0.549652813543146,0.0332339638384618,-0.1211798281125998,81.0
1652956988.227895,-0.0004249215126037,0.0191112160682678,-0.0543075948953628,-0.5203424096107483,-0.0324844010174274,-0.853339672088623,0.0942805856466293,0.2121649086475372,0.2527700662612915,-0.5475736484088177,0.0324901186990771,-0.1186655862501315,81.0
1652956988.237862,-0.0097229480743408,0.0235939025878906,-0.0595059134066104,-0.518658459186554,-0.0322299376130104,-0.8543738126754761,0.1371956169605255,0.2066326886415481,0.2313136458396911,-0.5455964781194729,0.0322355183630144,-0.1160002980158343,81.0
1652956988.247839,-0.014261782169342,0.0389980673789978,-0.0588052831590175,-0.5169730186462402,-0.0323812514543533,-0.8553889989852905,0.1626874059438705,0.2076204568147659,0.2114621698856353,-0.5436279169592433,0.0323869130688237,-0.1133328062585057,81.0
1652956988.257909,-0.0121430158615112,0.0618777871131897,-0.0666245892643928,-0.5152466297149658,-0.0326948799192905,-0.8564181327819824,0.1563667207956314,0.2067286074161529,0.1875380873680114,-0.5416169734859078,0.0327007063419935,-0.1108247596898393,81.0
1652956988.267732,-0.0034450888633728,0.0789118409156799,-0.0769439712166786,-0.5135380625724792,-0.0330413877964019,-0.8574304580688477,0.1504925936460495,0.2066018283367157,0.1769672036170959,-0.5396299816004674,0.0330474043978704,-0.1084852217470432,81.0
1652956988.27767,0.0123151540756225,0.0775983333587646,-0.085463561117649,-0.5119032859802246,-0.0334787182509899,-0.8583905100822449,0.16420479118824,0.184865340590477,0.163697674870491,-0.5377331589772931,0.0334849736915395,-0.1062194859289042,81.0
1652956988.287798,0.0291027426719665,0.0740600824356079,-0.0826242715120315,-0.5106244683265686,-0.0341665185987949,-0.8591247200965881,0.1774404495954513,0.1273743510246276,0.1469775438308715,-0.5362579275795185,0.0341731679828012,-0.1039899912351424,81.0
1652956988.297596,0.0312650799751281,0.0686007142066955,-0.0805599242448806,-0.509811282157898,-0.0350864455103874,-0.8595705032348633,0.1905108392238617,0.0807283297181129,0.1166126728057861,-0.5353305599133051,0.0350936489721747,-0.1019159487394096,81.0
1652956988.3075671,0.024075448513031,0.0641148090362548,-0.0862440466880798,-0.5092745423316956,-0.0361314602196216,-0.8598453402519226,0.1746192276477813,0.057924747467041,0.0892457664012909,-0.5347283037223003,0.0361393247311913,-0.1000989471586412,81.0
1652956988.317548,0.0229184627532959,0.0601319074630737,-0.1029512584209442,-0.508865237236023,-0.0371702015399932,-0.8600434064865112,0.146399438381195,0.0417805053293705,0.0544423162937164,-0.534274869782001,0.0371787673164787,-0.0986475894078198,81.0
1652956988.327454,0.0284168124198913,0.0706493854522705,-0.1173744648694992,-0.5086720585823059,-0.0379447638988494,-0.8601238131523132,0.0760797411203384,0.0068789813667535,0.0232143588364124,-0.534067517977545,0.0379538750133677,-0.0977115580924824,81.0
1652956988.33745,0.0315256118774414,0.0775966644287109,-0.1147147640585899,-0.5087443590164185,-0.0382545962929725,-0.8600673675537109,0.0087101524695754,-0.0210344083607196,-0.0060352138243615,-0.5341585554517132,0.0382639335182617,-0.0974251889371611,81.0
1652956988.347425,0.0265111327171325,0.0768088698387146,-0.1027131453156471,-0.5090246796607971,-0.0381712652742862,-0.8599051237106323,-0.0596824847161769,-0.0424129329621791,-0.0344580672681331,-0.5344826469435711,0.0381805422610066,-0.0977632509940133,81.0
1652956988.3574991,0.0283684730529785,0.077231764793396,-0.0908526927232742,-0.5095697045326233,-0.0378704629838466,-0.859595537185669,-0.1087444350123405,-0.0694798603653907,-0.0468606352806091,-0.5351098389904744,0.0378795193084853,-0.0985563548727951,81.0
1652956988.3673449,0.0397928357124328,0.0707654356956482,-0.0775209218263626,-0.5103739500045776,-0.0373472459614276,-0.8591412305831909,-0.1177070364356041,-0.1203190758824348,-0.056045077741146,-0.5360339558097356,0.0373559353312818,-0.0995861431021581,81.0
1652956988.377353,0.0519852638244628,0.0672724246978759,-0.0553398355841636,-0.5116564035415649,-0.03696059435606,-0.8583948612213135,-0.0891450345516204,-0.1841070055961609,-0.0716009438037872,-0.5375187485941925,0.0369690149719052,-0.1006651911697326,81.0
1652956988.38723,0.0505895018577575,0.0556383728981018,-0.0285610519349575,-0.5134191513061523,-0.0371127910912036,-0.857335090637207,-0.0042450604960322,-0.2304396033287048,-0.0901517271995544,-0.5395769439639049,0.0371213168189448,-0.1016057143889567,81.0
1652956988.397221,0.0390974283218383,0.0326008796691894,-0.0203082971274852,-0.5154921412467957,-0.0382244288921356,-0.8560413122177124,0.0923335403203964,-0.2620443999767303,-0.1087318807840347,-0.5420219325461817,0.0382337447848126,-0.1022058973308427,81.0
1652956988.407164,0.0235246419906616,0.0179911255836486,-0.0210267230868339,-0.5177111625671387,-0.0400999970734119,-0.8546152114868164,0.1515427976846695,-0.2589596509933471,-0.1125524491071701,-0.5446606971488136,0.0401107516431568,-0.1025039261128455,81.0
1652956988.417294,0.0126272439956665,0.0174137353897094,-0.0327559262514114,-0.5197226405143738,-0.0422410368919372,-0.8532901406288147,0.1479318141937255,-0.2251566499471664,-0.1207345947623252,-0.5470698268529397,0.0422536103354121,-0.1027133597573868,81.0
1652956988.427526,0.0150644779205322,0.0245605111122131,-0.0518870279192924,-0.5215343236923218,-0.044090773910284,-0.8520903587341309,0.0876977741718292,-0.2142392843961715,-0.1172056421637535,-0.5492432854177421,0.0441050709091149,-0.1030919363592406,81.0
1652956988.437045,0.0256685018539428,0.0336609482765197,-0.0623138770461082,-0.5232882499694824,-0.0452758632600307,-0.8509521484375,0.0133270751684904,-0.2163847386837005,-0.1134355515241622,-0.5513356268990107,0.0452913445933484,-0.1038247121400836,81.0
1652956988.447015,0.0269020199775695,0.0127486586570739,-0.0552690178155899,-0.5251473784446716,-0.0459578037261962,-0.8497694730758667,-0.0318268202245235,-0.2442392706871032,-0.1242874041199684,-0.5535411137526746,0.0459739984602322,-0.1049259872075631,81.0
