1652957066.6260939,-0.30413520336151123,0.2013382911682129,-0.44168633222579956,0.011975166387856007,-0.47518375515937805,-0.8798050880432129,-0.45514705777168274,2.263166666030884,-0.6364820003509521,0.013610317913140109,0.4951728678782396,-0.5697642272392631,82.0
1652957066.635994,-0.29632508754730225,0.21474063396453857,-0.41512852907180786,0.03480469062924385,-0.47094935178756714,-0.8814734220504761,-0.4772035479545593,2.223446846008301,-0.6919139623641968,0.03946417575911368,0.4903666194787153,-0.5771156949542546,82.0
1652957066.64601,-0.2868451178073883,0.22730445861816406,-0.3956550061702728,0.0573224239051342,-0.4662834703922272,-0.8827762603759766,-0.5152950286865234,2.1264429092407227,-0.7587156295776367,0.0648432280501866,0.48508489833273793,-0.5850013478370297,82.0
1652957066.655957,-0.2916644811630249,0.25945985317230225,-0.37331947684288025,0.0793079137802124,-0.46097004413604736,-0.8838647603988647,-0.5629941821098328,2.051464080810547,-0.8128710985183716,0.08948891298054304,0.47908800053913875,-0.5933645677922819,82.0
1652957066.666044,-0.30901092290878296,0.28535765409469604,-0.34344473481178284,0.10103364288806915,-0.4551544785499573,-0.884661853313446,-0.5812528133392334,2.027940034866333,-0.8523721694946289,0.11371326689893982,0.4725457095888332,-0.6019902398847926,82.0
1652957066.675817,-0.31859439611434937,0.3312866687774658,-0.3189379870891571,0.12279362976551056,-0.4489910900592804,-0.8850586414337158,-0.5913272500038147,2.0201475620269775,-0.9033917188644409,0.13786061549627426,0.46563589660279076,-0.6108901701703364,82.0
1652957066.6858392,-0.3141918182373047,0.38468265533447266,-0.28313785791397095,0.1447124481201172,-0.44252437353134155,-0.8850030899047852,-0.597205638885498,2.0215327739715576,-0.939547598361969,0.16208192224265563,0.45841172497685645,-0.6200725897167328,82.0
1652957066.695778,-0.29862910509109497,0.4275966286659241,-0.2519146502017975,0.16676266491413116,-0.4357989430427551,-0.8844600319862366,-0.6010531187057495,2.0400750637054443,-0.9459553956985474,0.18635961463200448,0.45092576465178247,-0.629230311954038,82.0
1652957066.7057772,-0.27028805017471313,0.4494699239730835,-0.25689828395843506,0.18876034021377563,-0.42892324924468994,-0.8833993673324585,-0.5772428512573242,2.0070607662200928,-0.9803256392478943,0.21050933714234585,0.4433004827293066,-0.6383589738819999,82.0
1652957066.715698,-0.23621030151844025,0.48492109775543213,-0.2730458378791809,0.21022458374500275,-0.4218546748161316,-0.8819547891616821,-0.5736071467399597,1.902131199836731,-1.0359389781951904,0.23399568630989273,0.4354899637527889,-0.6477614649259035,82.0
1652957066.725656,-0.22342762351036072,0.511012852191925,-0.22896233201026917,0.23093494772911072,-0.41450080275535583,-0.8802602887153625,-0.5609949827194214,1.8044697046279907,-1.112183690071106,0.25656657972635577,0.4273941809695635,-0.6577015580713924,82.0
1652957066.73576,-0.23195844888687134,0.5244278907775879,-0.1723845899105072,0.2511082589626312,-0.4070679247379303,-0.8782029151916504,-0.510641872882843,1.7459700107574463,-1.1519443988800049,0.27850296279364006,0.41924167744745905,-0.6681115751332559,82.0
1652957066.745712,-0.23078835010528564,0.5390677452087402,-0.16322603821754456,0.27096474170684814,-0.39977750182151794,-0.8756461143493652,-0.461072713136673,1.7336279153823853,-1.1688823699951172,0.30009971187537154,0.4112740863935118,-0.6787126825848543,82.0
1652957066.7555342,-0.20323655009269714,0.5506192445755005,-0.1644919216632843,0.29044052958488464,-0.3925759494304657,-0.872655987739563,-0.4354509711265564,1.6506092548370361,-1.2118393182754517,0.3212917504484238,0.40343071755674,-0.6895147103258942,82.0
1652957066.765407,-0.1679830551147461,0.5720571875572205,-0.14202499389648438,0.3087759017944336,-0.3852882385253906,-0.8696035742759705,-0.39119377732276917,1.4679789543151855,-1.2572683095932007,0.34119023189548964,0.3955201602427605,-0.7006878732150937,82.0
1652957066.775435,-0.1596154272556305,0.5811041593551636,-0.10791012644767761,0.3256157636642456,-0.3782043159008026,-0.8665655255317688,-0.30855682492256165,1.3190854787826538,-1.3003065586090088,0.3594318607241405,0.38785577492795636,-0.7123513414251298,82.0
1652957066.7853699,-0.17446595430374146,0.5749730467796326,-0.09331092238426208,0.34141233563423157,-0.37139543890953064,-0.8634251356124878,-0.2697276473045349,1.21710205078125,-1.317611813545227,0.3765486452125662,0.3805114995654471,-0.7243603700256167,82.0
1652957066.795192,-0.18059107661247253,0.5975341796875,-0.10385435819625854,0.35635706782341003,-0.36431580781936646,-0.8603973388671875,-0.3136402666568756,1.1324125528335571,-1.3423330783843994,0.3926681428026881,0.37289800679235985,-0.7364138464463275,82.0
1652957066.8054209,-0.17238706350326538,0.6294647455215454,-0.11068582534790039,0.3705834746360779,-0.3563094139099121,-0.8577362895011902,-0.42588743567466736,1.062570333480835,-1.3444762229919434,0.40782542969435454,0.36431507374556255,-0.7481122453697135,82.0
1652957066.815126,-0.15285271406173706,0.6445318460464478,-0.12795716524124146,0.38406914472579956,-0.34714049100875854,-0.8555608987808228,-0.531830370426178,0.9851301312446594,-1.3593717813491821,0.42194643303602336,0.35452026031432743,-0.7591828341574969,82.0
1652957066.825088,-0.12345686554908752,0.6507906913757324,-0.12019962072372437,0.3966502249240875,-0.33689266443252563,-0.8539156913757324,-0.6108192205429077,0.8630475997924805,-1.3951544761657715,0.4348526371756254,0.3436146770009125,-0.7699288624875438,82.0
1652957066.835067,-0.10064354538917542,0.6445746421813965,-0.06291145086288452,0.4079555571079254,-0.3259740173816681,-0.8528265953063965,-0.6163910627365112,0.7041618227958679,-1.422058343887329,0.4461837719862966,0.33204185068097986,-0.7806057689585423,82.0
1652957066.84523,-0.10184848308563232,0.6303874850273132,-0.023087918758392334,0.4178885221481323,-0.3151994049549103,-0.8520671725273132,-0.5220152735710144,0.5637242794036865,-1.459945797920227,0.4559710599918731,0.3206667726836658,-0.7916022384147188,82.0
1652957066.854965,-0.11305567622184753,0.6321715116500854,0.005722552537918091,0.42682212591171265,-0.3049626648426056,-0.851364016532898,-0.43372219800949097,0.46550264954566956,-1.4913612604141235,0.46471839225454276,0.30989921758865624,-0.8032908013814134,82.0
1652957066.8653212,-0.11584112048149109,0.6382755637168884,0.03535270690917969,0.4348108470439911,-0.2951793372631073,-0.8507694602012634,-0.36676737666130066,0.3688150644302368,-1.488757610321045,0.47247188389341693,0.2996432264998262,-0.8153015982165716,82.0
1652957066.875196,-0.10798996686935425,0.6375057697296143,0.018378883600234985,0.44183701276779175,-0.2857585847377777,-0.8503658175468445,-0.33202338218688965,0.27687519788742065,-1.4854916334152222,0.4791922666037479,0.2897979410882392,-0.8273893510970928,82.0
1652957066.885015,-0.09818291664123535,0.6453413367271423,0.010712802410125732,0.44789910316467285,-0.27627676725387573,-0.8503279089927673,-0.35283493995666504,0.1701604723930359,-1.4928909540176392,0.4848076529815524,0.27991792093772566,-0.8394418014706825,82.0
1652957066.8949819,-0.08886396884918213,0.6539897918701172,0.04239630699157715,0.45286238193511963,-0.26647162437438965,-0.8508281111717224,-0.37869057059288025,0.05565136671066284,-1.4910808801651,0.4891218688279294,0.2697304293786621,-0.8512880343762327,82.0
1652957066.905117,-0.08618128299713135,0.6560325622558594,0.07583999633789062,0.45677152276039124,-0.2565498352050781,-0.8517875075340271,-0.3757970333099365,-0.04917571321129799,-1.4822394847869873,0.4922257589114315,0.25945085139892354,-0.8629937532303278,82.0
1652957066.91488,-0.08678773045539856,0.6620631217956543,0.08447572588920593,0.45957520604133606,-0.24667663872241974,-0.8531947731971741,-0.3759341835975647,-0.1550421267747879,-1.4507015943527222,0.49408914419679034,0.24924942121808205,-0.8744570714763897,82.0
1652957066.925051,-0.08612295985221863,0.6606318354606628,0.06805332005023956,0.46129077672958374,-0.23687651753425598,-0.8550440669059753,-0.3819313645362854,-0.25685155391693115,-1.4256761074066162,0.4947411022393666,0.2391496092969505,-0.8855817483523467,82.0
1652957066.934787,-0.07879757881164551,0.6718605160713196,0.07901620864868164,0.4619457423686981,-0.22713325917720795,-0.8573310971260071,-0.37690138816833496,-0.3620109558105469,-1.4136924743652344,0.49421796545718516,0.22913298844744207,-0.8965131810673159,82.0
1652957066.9447799,-0.07499480247497559,0.6823227405548096,0.12908604741096497,0.4614236354827881,-0.21757175028324127,-0.8600876331329346,-0.3410898745059967,-0.49368855357170105,-1.4118328094482422,0.4924074128555475,0.21932593535600073,-0.9074854158792566,82.0
1652957066.9547381,-0.07979288697242737,0.6849405765533447,0.16254250705242157,0.45967569947242737,-0.20828834176063538,-0.8633158206939697,-0.3463389575481415,-0.6025739908218384,-1.3859565258026123,0.4892722422000709,0.20982459617463142,-0.9184560654839885,82.0
1652957066.964719,-0.09363466501235962,0.6690588593482971,0.1450703740119934,0.4568091034889221,-0.19904069602489471,-0.8670111298561096,-0.4060313105583191,-0.6945960521697998,-1.3454500436782837,0.48491808617721954,0.2003789291499867,-0.9289502008396667,82.0
1652957066.9747381,-0.0944305956363678,0.6553082466125488,0.11443927884101868,0.4529968798160553,-0.18926838040351868,-0.8711895942687988,-0.46515530347824097,-0.783457338809967,-1.3144291639328003,0.4794996821759342,0.1904170029405626,-0.9388565940227892,82.0
1652957066.984614,-0.07136255502700806,0.6500574350357056,0.13243547081947327,0.44799527525901794,-0.17944778501987457,-0.8758417367935181,-0.43351349234580994,-0.9291793704032898,-1.3122140169143677,0.47280723199653185,0.18042508937224302,-0.9485660090181183,82.0
1652957066.9945269,-0.04741543531417847,0.6172979474067688,0.1923142671585083,0.44116848707199097,-0.1704331487417221,-0.8810918927192688,-0.27644169330596924,-1.174879789352417,-1.3462249040603638,0.46421269594152564,0.1712692330365463,-0.9588846571375407,82.0
1652957067.004513,-0.06218317151069641,0.5820441842079163,0.2583102881908417,0.4319188892841339,-0.16288180649280548,-0.8870826363563538,-0.09497842192649841,-1.4280153512954712,-1.3823533058166504,0.45311129887035884,0.16361076164893784,-0.9704456837552813,82.0
1652957067.014461,-0.12004265189170837,0.5621364712715149,0.30454039573669434,0.42082393169403076,-0.15692687034606934,-0.8934658169746399,0.0733121782541275,-1.549578309059143,-1.3830747604370117,0.4401810327073365,0.15757820016210422,-0.9830475250840344,82.0
1652957067.024674,-0.17322158813476562,0.5564025044441223,0.31677311658859253,0.409061461687088,-0.15237493813037872,-0.8996947407722473,0.16623225808143616,-1.5526232719421387,-1.35048508644104,0.4267281694236369,0.15297082154374053,-0.9960876241547549,82.0
1652957067.034374,-0.1722531020641327,0.5526784062385559,0.31732627749443054,0.3969692885875702,-0.14860984683036804,-0.9057210087776184,0.16834816336631775,-1.5901957750320435,-1.3079241514205933,0.41307410855378446,0.149162355146893,-1.0090465703144362,82.0
1652957067.044522,-0.14463964104652405,0.5490548014640808,0.3176215589046478,0.38401952385902405,-0.14493784308433533,-0.9118782877922058,0.11502314358949661,-1.6854729652404785,-1.2475537061691284,0.3985883770128587,0.1454501499391659,-1.0214195444057639,82.0
1652957067.0543242,-0.1304820477962494,0.5585308074951172,0.32728368043899536,0.370106041431427,-0.14120271801948547,-0.9181956648826599,0.07659026980400085,-1.7401740550994873,-1.1856635808944702,0.3831584776632835,0.14167620714825538,-1.0331063103491533,82.0
1652957067.064404,-0.1217305064201355,0.5409666895866394,0.3825643062591553,0.3557087779045105,-0.13805744051933289,-0.9243437647819519,0.15000057220458984,-1.7443536520004272,-1.0963337421417236,0.3673547222275776,0.13849980796518002,-1.0441656164445776,82.0
1652957067.074187,-0.09936502575874329,0.46129316091537476,0.4470981955528259,0.3408048450946808,-0.13633769750595093,-0.9301957488059998,0.27633365988731384,-1.8124576807022095,-1.0111395120620728,0.35119183291808415,0.13676363701172103,-1.0548250938570045,82.0
1652957067.084189,-0.08157935738563538,0.3719208836555481,0.4735773205757141,0.324651837348938,-0.13619022071361542,-0.9359772205352783,0.37126684188842773,-1.9473068714141846,-0.9349591135978699,0.3338735921580053,0.1366147815473463,-1.065133276839179,82.0
1652957067.0941892,-0.11026698350906372,0.3057394027709961,0.473399817943573,0.30699852108955383,-0.136760413646698,-0.9418325424194336,0.3364059329032898,-2.0809359550476074,-0.8452246785163879,0.3150987947535955,0.13719034917770823,-1.0747818261533528,82.0
1652957067.104083,-0.16473990678787231,0.2750111222267151,0.45488446950912476,0.2881529927253723,-0.13684551417827606,-0.9477558732032776,0.16303201019763947,-2.1460208892822266,-0.727611243724823,0.2951564764111759,0.1372762594090639,-1.0831322806708483,82.0
1652957067.114202,-0.20385071635246277,0.28752797842025757,0.43115079402923584,0.26867005228996277,-0.13574063777923584,-0.9536198973655701,0.018938355147838593,-2.158085823059082,-0.6483548879623413,0.274618735132644,0.1361609750771391,-1.0899842048618362,82.0
1652957067.124028,-0.20586179196834564,0.28734010457992554,0.45065468549728394,0.24889157712459564,-0.13433997333049774,-0.959169328212738,0.046025101095438004,-2.173253297805786,-0.603387713432312,0.2538871044639939,0.13474737162913378,-1.0961031839727287,82.0
1652957067.133953,-0.1744234561920166,0.256935179233551,0.5357800722122192,0.2285006046295166,-0.13415345549583435,-0.9642563462257385,0.21165473759174347,-2.2493479251861572,-0.5461356043815613,0.23267880113095357,0.1345591521358625,-1.1020064204626576,82.0
1652957067.14395,-0.16069012880325317,0.19398993253707886,0.6328428387641907,0.20727522671222687,-0.13609296083450317,-0.9687702059745789,0.41748887300491333,-2.2941360473632812,-0.4652855098247528,0.210779085632917,0.13651659901531216,-1.1077185198312272,82.0
1652957067.153912,-0.16930967569351196,0.13180029392242432,0.6517857313156128,0.18551449477672577,-0.1401890069246292,-0.9725900292396545,0.581786036491394,-2.3159971237182617,-0.3272164762020111,0.18847871378258266,0.1406523010389565,-1.1126496634944074,82.0
1652957067.163878,-0.1926778256893158,0.10139977931976318,0.5885646939277649,0.1636403650045395,-0.1457240879535675,-0.9756978750228882,0.6284725666046143,-2.262279987335205,-0.17803017795085907,0.16616969306055873,0.14624483181066564,-1.116243452877269,82.0
1652957067.17377,-0.20060759782791138,0.06595706939697266,0.5431058406829834,0.14212065935134888,-0.15148897469043732,-0.9781885147094727,0.5739450454711914,-2.2017576694488525,-0.04498055949807167,0.14428008457580044,0.1520744663094368,-1.1182949936934568,82.0
1652957067.18407,-0.18718744814395905,0.014279365539550781,0.5457016229629517,0.12062861770391464,-0.15660248696804047,-0.9802675247192383,0.4702788293361664,-2.200502395629883,0.0610651820898056,0.12244127046406869,0.15724974833350233,-1.1189202683098012,82.0
1652957067.1937099,-0.18686968088150024,-0.026637017726898193,0.567436695098877,0.09904009103775024,-0.16083575785160065,-0.9819994568824768,0.38790446519851685,-2.18100905418396,0.17211192846298218,0.10051565617274613,0.16153737887969508,-1.1182413044281732,82.0
1652957067.203706,-0.19215959310531616,-0.06582129001617432,0.5899503827095032,0.07742875814437866,-0.16480998694896698,-0.9832814931869507,0.3865995407104492,-2.164236068725586,0.28122323751449585,0.07858310618855664,0.16556536563213192,-1.1163068633504343,82.0
1652957067.213597,-0.19881272315979004,-0.08143597841262817,0.605218768119812,0.05568528175354004,-0.16892418265342712,-0.9840547442436218,0.4108077883720398,-2.159780263900757,0.3988567292690277,0.05652729915587483,0.16973806455670065,-1.1131722121971888,82.0
1652957067.223606,-0.21281258761882782,-0.08644974231719971,0.5990187525749207,0.03390328958630562,-0.17310015857219696,-0.9843205213546753,0.38418444991111755,-2.119321346282959,0.5514257550239563,0.03442973390915708,0.17397647453681284,-1.108570935437286,82.0
1652957067.2335281,-0.22648273408412933,-0.09614676237106323,0.5579828023910522,0.012279859744012356,-0.17634521424770355,-0.9842517971992493,0.24373678863048553,-2.0658986568450928,0.7060486078262329,0.012475692797360828,0.17727223969228326,-1.1022911690245683,82.0
1652957067.2435532,-0.22477351129055023,-0.09353256225585938,0.4837561249732971,-0.009021651931107044,-0.17795470356941223,-0.9839973449707031,0.06769277900457382,-2.004502296447754,0.8293814659118652,-0.009168113769740523,0.17890758322831626,-1.0945086054659061,82.0
1652957067.253628,-0.1955478936433792,-0.09207993745803833,0.4735748767852783,-0.03012959286570549,-0.17738649249076843,-0.9836799502372742,-0.1437414437532425,-1.9965572357177734,0.9435932636260986,-0.030619893706429882,0.17833019701730088,-1.085530037758233,82.0
1652957067.263464,-0.16493181884288788,-0.09574151039123535,0.4853197932243347,-0.051834531128406525,-0.17480342090129852,-0.9832379817962646,-0.2967677414417267,-2.0936684608459473,1.0012775659561157,-0.05266943749173878,0.17570611134071268,-1.0757611476237572,82.0
1652957067.273368,-0.18379998207092285,-0.07084149122238159,0.4957587718963623,-0.07457710057497025,-0.1708381175994873,-0.9824727177619934,-0.3656609356403351,-2.183485984802246,1.055700421333313,-0.07576226727771593,0.17168023502782684,-1.0656013699424585,82.0
1652957067.283349,-0.23865461349487305,-0.055819034576416016,0.5265353322029114,-0.09766434878110886,-0.1668245941400528,-0.9811376929283142,-0.24261783063411713,-2.153517246246338,1.1154108047485352,-0.09921510745815654,0.16760825250592531,-1.0549330235590686,82.0
1652957067.293305,-0.27088868618011475,-0.08722156286239624,0.5384349822998047,-0.12014830857515335,-0.1642284095287323,-0.9790778160095215,-0.020050324499607086,-2.0680811405181885,1.1759308576583862,-0.12210529464820051,0.16497574219980704,-1.0435822876883198,82.0
1652957067.303313,-0.2430925965309143,-0.10796082019805908,0.5458311438560486,-0.1418866515159607,-0.16370528936386108,-0.9762524366378784,0.24259035289287567,-1.9957658052444458,1.2675249576568604,-0.1443275198503481,0.16444544598660696,-1.0312186301430533,82.0
1652957067.3132539,-0.1832801252603531,-0.1332939863204956,0.5089948773384094,-0.16332325339317322,-0.16535167396068573,-0.9726172685623169,0.490664005279541,-1.9838385581970215,1.3282248973846436,-0.1663692561429435,0.16611457888043524,-1.0176565611238024,82.0
1652957067.3233309,-0.1253224015235901,-0.13402974605560303,0.4583955705165863,-0.1848582625389099,-0.1683717519044876,-0.968234658241272,0.6031764149665833,-2.004472255706787,1.3769538402557373,-0.1886526312416628,0.16917760877311802,-1.003192512904117,82.0
1652957067.333126,-0.10581320524215698,-0.15253400802612305,0.39359137415885925,-0.20671731233596802,-0.17108771204948425,-0.9633259773254395,0.5084390044212341,-2.0426511764526367,1.4372150897979736,-0.2113814495629136,0.1719335462369386,-0.9881112733212554,82.0
1652957067.343148,-0.1546381562948227,-0.16946929693222046,0.2943617105484009,-0.2290440946817398,-0.17160473763942719,-0.958170473575592,0.24896082282066345,-2.093252420425415,1.4877430200576782,-0.23464005263258753,0.17245833592760346,-0.9728294503087356,82.0
1652957067.353064,-0.24346622824668884,-0.14394265413284302,0.23850886523723602,-0.25163567066192627,-0.16909660398960114,-0.9529353976249695,-0.008099652826786041,-2.114309310913086,1.5127382278442383,-0.25817070092670164,0.16991300318232685,-0.9578183272054246,82.0
1652957067.363078,-0.33943629264831543,-0.11071515083312988,0.26855701208114624,-0.27408909797668457,-0.16443103551864624,-0.9475429058074951,-0.11496324837207794,-2.0949783325195312,1.5301384925842285,-0.2815774417688652,0.16518116710202882,-0.9432115042880913,82.0
1652957067.3729482,-0.41487523913383484,-0.1319124698638916,0.3305836319923401,-0.29592493176460266,-0.1594868302345276,-0.9418027400970459,0.03576533868908882,-2.009901523590088,1.576940894126892,-0.30444302037290305,0.16017080862881578,-0.9284106686821523,82.0
1652957067.382934,-0.45662012696266174,-0.21647262573242188,0.38202714920043945,-0.31649693846702576,-0.15694475173950195,-0.9355201721191406,0.5031764507293701,-1.8458986282348633,1.6352758407592773,-0.3262238967633009,0.1575963009367682,-0.9122314122661654,82.0
1652957067.39306,-0.44374340772628784,-0.28292906284332275,0.3905183672904968,-0.3355534076690674,-0.15824905037879944,-0.928633987903595,0.899431586265564,-1.699701189994812,1.7026280164718628,-0.346742102348716,0.15891710025093828,-0.8939660555209352,82.0
1652957067.402909,-0.3949447274208069,-0.2489302158355713,0.34369957447052,-0.3535141050815582,-0.16120442748069763,-0.9214341640472412,1.016735553741455,-1.5827820301055908,1.8224245309829712,-0.36633814701459755,0.16191092074498786,-0.8738516789663782,82.0
1652957067.41284,-0.3558770418167114,-0.21716630458831787,0.1444208025932312,-0.3703650236129761,-0.1628381460905075,-0.9145017862319946,0.78351229429245,-1.442416787147522,1.9374421834945679,-0.3848015657560795,0.16356651735121386,-0.8527800426498519,82.0
1652957067.4227881,-0.3026467561721802,-0.16054940223693848,-0.06432728469371796,-0.38619598746299744,-0.16051095724105835,-0.908344030380249,0.334225594997406,-1.3513939380645752,2.019669532775879,-0.4020103093995251,0.16120830674491995,-0.8321313487041232,82.0
1652957067.4327168,-0.22537586092948914,-0.15718138217926025,-0.1366356462240219,-0.401531457901001,-0.1537543386220932,-0.90284663438797,-0.03182335942983627,-1.3550481796264648,2.054633855819702,-0.4184705928229545,0.15436667399188028,-0.8126827210723552,82.0
1652957067.442735,-0.17222297191619873,-0.20278656482696533,-0.12573286890983582,-0.41711723804473877,-0.14428666234016418,-0.8973263502120972,-0.20391789078712463,-1.455540418624878,2.017714500427246,-0.4351298440357396,0.1447920536201663,-0.794541639463097,82.0
1652957067.4526858,-0.18468838930130005,-0.20960301160812378,-0.07729710638523102,-0.43344515562057495,-0.13417445123195648,-0.8911355137825012,-0.17816606163978577,-1.5915271043777466,1.9181556701660156,-0.4527056710071068,0.13458032817130283,-0.7775113590420178,82.0
1652957067.462796,-0.2769789695739746,-0.1728762984275818,-0.01868075132369995,-0.4503312110900879,-0.12553004920482635,-0.8839932084083557,0.10718180239200592,-1.670994520187378,1.7963868379592896,-0.47116180024525306,0.12586209598625456,-0.7610336638815971,82.0
1652957067.472538,-0.4042530357837677,-0.10928839445114136,0.030385904014110565,-0.4668407142162323,-0.12027542293071747,-0.8761242032051086,0.5303857326507568,-1.580357551574707,1.729292631149292,-0.48957911841004154,0.12056731828154392,-0.743920880433738,82.0
1652957067.4825249,-0.4923396706581116,-0.051518380641937256,0.08320679515600204,-0.48150670528411865,-0.11821043491363525,-0.868433952331543,0.9060301780700684,-1.3059262037277222,1.7672208547592163,-0.5062563834300636,0.1184874871017343,-0.7251469690262008,82.0
1652957067.492789,-0.46928152441978455,-0.10034698247909546,0.012572482228279114,-0.49403631687164307,-0.11875837296247482,-0.8612923622131348,1.2042536735534668,-1.1375066041946411,1.849749207496643,-0.5207806289398499,0.11903931429637633,-0.7040165266136258,82.0
1652957067.505132,-0.3518054485321045,-0.11293268203735352,-0.13356636464595795,-0.506150484085083,-0.11940909922122955,-0.8541388511657715,1.1368188858032227,-1.1876193284988403,1.9270261526107788,-0.5349499967731003,0.11969470459052918,-0.6816397922743105,82.0
1652957067.512473,-0.26987898349761963,-0.10321104526519775,-0.25118187069892883,-0.5187410116195679,-0.11817237734794617,-0.8467248678207397,0.8932323455810547,-1.2340866327285767,1.9609007835388184,-0.5496648055111278,0.11844916321426632,-0.6596671168824535,82.0
1652957067.5227818,-0.24977338314056396,-0.10862815380096436,-0.3315869867801666,-0.5313239693641663,-0.11435111612081528,-0.8394156694412231,0.680715799331665,-1.2103261947631836,1.9758358001708984,-0.564309240001588,0.11460180741918251,-0.6387363054056453,82.0
1652957067.5323071,-0.24146723747253418,-0.15816223621368408,-0.42283809185028076,-0.5435822010040283,-0.10929690301418304,-0.8322094678878784,0.5921567678451538,-1.2286417484283447,1.8818309307098389,-0.5786071464016843,0.10951568437042497,-0.6190343804173007,82.0
1652957067.542469,-0.23722022771835327,-0.14356398582458496,-0.4156087636947632,-0.5557180047035217,-0.10355626791715622,-0.8248961567878723,0.4710886478424072,-1.229227900505066,1.8127632141113281,-0.5928439178879926,0.10374225298661266,-0.6007234926629796,82.0
1652957067.552672,-0.2506020665168762,-0.1535213589668274,-0.41071420907974243,-0.5674521327018738,-0.09728138148784637,-0.8176395297050476,0.40179625153541565,-1.2065054178237915,1.699346661567688,-0.6066962382734611,0.09743547527776995,-0.5837076930949918,82.0
1652957067.562255,-0.28151988983154297,-0.1736336350440979,-0.4639151096343994,-0.5786638259887695,-0.09078765660524368,-0.8104972243309021,0.28197452425956726,-1.1920905113220215,1.5441431999206543,-0.6200347825411656,0.0909128410097291,-0.5684512445296381,82.0
1652957067.572205,-0.31215476989746094,-0.18867969512939453,-0.45804446935653687,-0.5895328521728516,-0.08423763513565063,-0.803339958190918,0.21750830113887787,-1.1924306154251099,1.3815785646438599,-0.6330862228391144,0.08433757724721812,-0.5552150311623331,82.0
1652957067.58217,-0.36192333698272705,-0.20145535469055176,-0.42626577615737915,-0.5999144315719604,-0.07828132063150406,-0.7962253093719482,0.27342164516448975,-1.1145566701889038,1.2832762002944946,-0.6457042118551393,0.07836149292349373,-0.5431396292063262,82.0
1652957067.592154,-0.3871380686759949,-0.21736788749694824,-0.35645753145217896,-0.6088947057723999,-0.07338254898786545,-0.7898495197296143,0.4430602788925171,-0.9157341718673706,1.2663253545761108,-0.6567432304322064,0.07344856770188167,-0.5309213237545836,82.0
1652957067.6052918,-0.3056425452232361,-0.2725825309753418,-0.33353373408317566,-0.6165528893470764,-0.07000019401311874,-0.7841954231262207,0.6882356405258179,-0.8290637135505676,1.2738239765167236,-0.6662840245543816,0.07005748663501477,-0.5174493132057063,82.0
1652957067.612359,-0.17504984140396118,-0.3099266290664673,-0.4176673889160156,-0.6241597533226013,-0.06801985204219818,-0.7783302068710327,0.783118724822998,-0.9100404381752014,1.2405129671096802,-0.6759114770124682,0.06807241572601487,-0.5029479309550955,82.0
1652957067.622365,-0.1362595558166504,-0.3106916546821594,-0.47857487201690674,-0.6322492957115173,-0.06616388261318207,-0.7719346880912781,0.6897690296173096,-0.9492458701133728,1.190906286239624,-0.6862464136531917,0.06621224986623571,-0.4888317602419056,82.0
1652957067.631923,-0.19464647769927979,-0.34230148792266846,-0.5225991606712341,-0.6399176716804504,-0.06323151290416718,-0.765837550163269,0.4766862094402313,-0.8439636826515198,1.1552058458328247,-0.6960620701024018,0.0632737247925855,-0.47608272243986827,82.0
1652957067.64214,-0.24404186010360718,-0.3396984338760376,-0.609555721282959,-0.6463695168495178,-0.058672428131103516,-0.7607654333114624,0.22385022044181824,-0.6656264066696167,1.0923882722854614,-0.7042794994664056,0.058706141613738425,-0.4652051304324053,82.0
1652957067.651959,-0.2386493682861328,-0.3026265501976013,-0.6538840532302856,-0.6513957381248474,-0.05281149968504906,-0.7568979859352112,0.032675936818122864,-0.512191891670227,0.9955319166183472,-0.7106229252121044,0.05283607945886563,-0.4564910692771169,82.0
1652957067.700918,-0.19509315490722656,-0.28318357467651367,-0.5981969833374023,-0.6553249359130859,-0.04656314477324486,-0.7539105415344238,-0.05269941687583923,-0.40132206678390503,0.8625800609588623,-0.715555160543479,0.04657998666555892,-0.4495441542799071,82.0
1652957067.701376,-0.16111648082733154,-0.3269253373146057,-0.5287951231002808,-0.6584482789039612,-0.04078490659594536,-0.7515200972557068,-0.05065503716468811,-0.3263917565345764,0.7536138892173767,-0.7194839348517915,0.04079622175247587,-0.44384232741448887,82.0
1652957067.701693,-0.14241862297058105,-0.37169599533081055,-0.530275821685791,-0.6609870791435242,-0.035642120987176895,-0.7495503425598145,-0.08178979158401489,-0.2791752517223358,0.6606482863426208,-0.7226935829373136,0.035649671117866766,-0.4389703674616927,82.0
1652957067.711845,-0.15653955936431885,-0.35236793756484985,-0.43929868936538696,-0.6671908497810364,-0.022706924006342888,-0.7445406317710876,-0.05575372278690338,-0.21275149285793304,0.39790067076683044,-0.730662168626518,0.022708875280233614,-0.4293775001055136,82.0
1652957067.721737,-0.17767786979675293,-0.3554324507713318,-0.40650099515914917,-0.6685440540313721,-0.020180530846118927,-0.7433987259864807,0.008734987117350101,-0.13228300213813782,0.31601619720458984,-0.7324323532196261,0.020181900051101175,-0.4268928059722161,82.0
1652957067.7316298,-0.1772855520248413,-0.3308289051055908,-0.38100767135620117,-0.6693482995033264,-0.018497955054044724,-0.7427184581756592,0.04315348342061043,-0.0637216866016388,0.25676727294921875,-0.733485449120793,0.018499010105099297,-0.4245885086212463,82.0
