1652969115.996383,-0.03702825307846069,-0.03548920154571533,0.04922980070114136,-0.6230670213699341,0.45772817730903625,-0.6342495083808899,0.08196598291397095,-0.026698032394051552,-0.016087684780359268,-0.7765044473900466,-0.47543828572772656,-0.6555874725705978,112.0
1652969116.00637,-0.04071909189224243,-0.035112738609313965,0.039070844650268555,-0.6233282089233398,0.45697706937789917,-0.6345344185829163,0.10872722417116165,-0.02290228381752968,-0.02377820760011673,-0.7764894607143394,-0.4745936751239076,-0.6550005807432686,112.0
1652969116.01634,-0.0375211238861084,-0.031329572200775146,0.02599555253982544,-0.6235812902450562,0.45606011152267456,-0.6349454522132874,0.12000411748886108,-0.01375885121524334,-0.03375520929694176,-0.7763686748198164,-0.47356304437541263,-0.6543545796976625,112.0
1652969116.026449,-0.02912890911102295,-0.020902633666992188,0.016501188278198242,-0.6238405704498291,0.45510217547416687,-0.6353778839111328,0.10482782870531082,-0.0121016725897789,-0.041753023862838745,-0.7762361322858002,-0.472486946902803,-0.65378232196541,112.0
1652969116.036241,-0.02028334140777588,-0.0015747547149658203,0.0021153688430786133,-0.6240953803062439,0.4542902410030365,-0.6357085704803467,0.0792633444070816,-0.016107866540551186,-0.04105820506811142,-0.7761801625780606,-0.47157533483231845,-0.6533912016484626,112.0
1652969116.046636,-0.018165290355682373,0.017709314823150635,-0.012964695692062378,-0.6243060827255249,0.4536842703819275,-0.6359344124794006,0.04237323999404907,-0.0028286525048315525,-0.0331074520945549,-0.7761713754465495,-0.4708952541461093,-0.6532004521486148,112.0
1652969116.05646,-0.016385972499847412,0.02555835247039795,-0.021429896354675293,-0.6244375109672546,0.4533451199531555,-0.6360472440719604,0.008037902414798737,-0.0012778938980773091,-0.02588415890932083,-0.7761878758346075,-0.4705147199519795,-0.6532055859554822,112.0
1652969116.066145,-0.013104140758514404,0.03599715232849121,-0.022590816020965576,-0.6245301961898804,0.4533005952835083,-0.6359879970550537,-0.029841503128409386,0.003209478920325637,-0.024623876437544823,-0.7763086525052139,-0.47046476250507246,-0.6534776203548236,112.0
1652969116.076103,-0.009867727756500244,0.04864257574081421,-0.021479636430740356,-0.624608039855957,0.4534558653831482,-0.6358007192611694,-0.0532807856798172,0.0004738799761980772,-0.026570914313197136,-0.7765181574594535,-0.47063893950208846,-0.6540175406137385,112.0
1652969116.086036,-0.004057884216308594,0.057640790939331055,-0.021128356456756592,-0.6247416734695435,0.4536844491958618,-0.6355063915252686,-0.06628219783306122,-0.0037464313209056854,-0.035229913890361786,-0.7768565837430582,-0.4708954415348518,-0.6547600936288273,112.0
1652969116.0960221,-0.0019304752349853516,0.06311160326004028,-0.02226075530052185,-0.6249769330024719,0.4538402855396271,-0.6351636052131653,-0.06755918264389038,-0.0047943852841854095,-0.051597971469163895,-0.7773145913609767,-0.471070320000389,-0.6556494667348489,112.0
1652969116.105957,-0.008023977279663086,0.0557975172996521,-0.020084619522094727,-0.6252768635749817,0.45386141538619995,-0.6348533034324646,-0.061044760048389435,0.0011309352703392506,-0.06542106717824936,-0.7777987038781088,-0.47109402593520744,-0.6566118777442431,112.0
1652969116.116081,-0.01489877700805664,0.050272583961486816,-0.01870352029800415,-0.6255736947059631,0.45373156666755676,-0.6346536874771118,-0.04671615734696388,0.022304929792881012,-0.07698477804660797,-0.7781932234470159,-0.47094832375323525,-0.6576312680680898,112.0
1652969116.12591,-0.020829319953918457,0.0511167049407959,-0.01749405264854431,-0.6257619857788086,0.4534223973751068,-0.6346890926361084,-0.017722321674227715,0.04953489825129509,-0.08158808946609497,-0.7783157957693466,-0.4706014089414487,-0.6585633983795981,112.0
1652969116.1358628,-0.023862600326538086,0.05466818809509277,-0.014046669006347656,-0.6257956624031067,0.45288941264152527,-0.6350362300872803,0.00797345396131277,0.08282707631587982,-0.08363473415374756,-0.7780693423464871,-0.4700034985486471,-0.6593069695609733,112.0
1652969116.145812,-0.024226605892181396,0.055795371532440186,-0.008930116891860962,-0.6256605386734009,0.4522436559200287,-0.6356292963027954,0.023382771760225296,0.11557042598724365,-0.08370420336723328,-0.7774946917356489,-0.469279338577383,-0.6599348631907961,112.0
1652969116.1557841,-0.02520310878753662,0.05876511335372925,-0.009155750274658203,-0.6253554224967957,0.4514927864074707,-0.6364628672599792,0.039730317890644073,0.1404169201850891,-0.08380327373743057,-0.776595676912969,-0.46843764456216275,-0.6604441405466142,112.0
1652969116.165729,-0.030783355236053467,0.060267090797424316,-0.011391967535018921,-0.6249173879623413,0.45064669847488403,-0.6374918222427368,0.0798598974943161,0.1618955284357071,-0.07076576352119446,-0.7754378683949861,-0.4674896436035173,-0.660705529363397,112.0
1652969116.175724,-0.0403592586517334,0.053040504455566406,-0.008587360382080078,-0.6242831349372864,0.4496578872203827,-0.6388101577758789,0.10126052796840668,0.1891002506017685,-0.06791964173316956,-0.7738975626401726,-0.4663822859993453,-0.6606909066296014,112.0
1652969116.1857991,-0.04839378595352173,0.05085337162017822,-0.009131133556365967,-0.6234202980995178,0.44853851199150085,-0.6404377818107605,0.12404000014066696,0.2175014317035675,-0.05673068016767502,-0.77193425872988,-0.46512946131883576,-0.6603903894680719,112.0
1652969116.195605,-0.05379754304885864,0.04644209146499634,-0.011786818504333496,-0.6223652958869934,0.4473642110824585,-0.6422825455665588,0.14290796220302582,0.23714783787727356,-0.049022428691387177,-0.7696501908399129,-0.4638160045680083,-0.6598688841579776,112.0
1652969116.20559,-0.05288058519363403,0.04306590557098389,-0.016455113887786865,-0.6212375164031982,0.4461272656917572,-0.6442316174507141,0.1443115919828415,0.24549748003482819,-0.05781656503677368,-0.7672297192910098,-0.46243343923026803,-0.6593302152506478,112.0
1652969116.215617,-0.04875081777572632,0.02956908941268921,-0.019549399614334106,-0.620148777961731,0.4448270797729492,-0.6461767554283142,0.15225419402122498,0.24460744857788086,-0.06734668463468552,-0.7648471380055167,-0.46098119186074915,-0.6588408662766294,112.0
1652969116.2255402,-0.05048412084579468,0.01456230878829956,-0.020351558923721313,-0.6191326379776001,0.44343194365501404,-0.6481071710586548,0.15570366382598877,0.24170759320259094,-0.07634501159191132,-0.7625378735180414,-0.4594240358201381,-0.6583847431843293,112.0
1652969116.2355242,-0.05897057056427002,0.002995014190673828,-0.01432463526725769,-0.6182603240013123,0.4420132040977478,-0.6499066352844238,0.15262824296951294,0.2511186897754669,-0.09008851647377014,-0.7604490093320673,-0.4578417928483371,-0.6581247632526234,112.0
1652969116.245483,-0.06196326017379761,-0.013567090034484863,-0.011179685592651367,-0.6173428893089294,0.4405162036418915,-0.6517924666404724,0.14664477109909058,0.26143011450767517,-0.09866854548454285,-0.7582606864897588,-0.4561735824990319,-0.6579810014394087,112.0
1652969116.25577,-0.06153351068496704,-0.02442413568496704,-0.007555514574050903,-0.6163076758384705,0.43901294469833374,-0.6537831425666809,0.13304880261421204,0.2642788887023926,-0.10514002293348312,-0.7559006010473209,-0.45449980450066757,-0.6579017226672381,112.0
1652969116.265348,-0.05955970287322998,-0.02402782440185547,-0.008198976516723633,-0.6152451038360596,0.43756601214408875,-0.6557511687278748,0.11716612428426743,0.26012077927589417,-0.10950817912817001,-0.7535393746083573,-0.452890004844166,-0.6579333613251552,112.0
1652969116.275231,-0.059127628803253174,-0.01930147409439087,-0.009383589029312134,-0.6141970157623291,0.43620240688323975,-0.6576394438743591,0.08590780198574066,0.2629125714302063,-0.11553837358951569,-0.751254219725302,-0.45137407634006116,-0.6581917675524436,112.0
1652969116.2855601,-0.05706363916397095,-0.019871234893798828,-0.012979745864868164,-0.6131786704063416,0.4349920451641083,-0.6593889594078064,0.05957746133208275,0.25271347165107727,-0.12291011214256287,-0.7491014668168156,-0.45002942856604766,-0.6587120345683575,112.0
1652969116.295196,-0.05410796403884888,-0.024540364742279053,-0.018104225397109985,-0.6122433543205261,0.4338298439979553,-0.6610217690467834,0.05561015009880066,0.24195829033851624,-0.13208523392677307,-0.7471072084394856,-0.4487391213799382,-0.6594062104647351,112.0
1652969116.305141,-0.052138328552246094,-0.020445525646209717,-0.02061215043067932,-0.6112985610961914,0.43261465430259705,-0.6626904606819153,0.06232058256864548,0.2202826738357544,-0.13604684174060822,-0.7450806730972658,-0.4473908630600494,-0.6600556025468535,112.0
1652969116.315073,-0.05189782381057739,-0.02017146348953247,-0.016011536121368408,-0.6105473041534424,0.43126416206359863,-0.6642614603042603,0.08780410885810852,0.19406092166900635,-0.15368841588497162,-0.7432879739613959,-0.44589346015415554,-0.660679265875659,112.0
1652969116.325069,-0.049626708030700684,-0.021200239658355713,-0.015269815921783447,-0.6100260019302368,0.42956113815307617,-0.6658419966697693,0.12815259397029877,0.17158719897270203,-0.17176444828510284,-0.7416785983914225,-0.44400673228880144,-0.6611829833154214,112.0
1652969116.335052,-0.04679077863693237,-0.019823789596557617,-0.020518839359283447,-0.6097186803817749,0.42750120162963867,-0.6674473285675049,0.1698465198278427,0.15019534528255463,-0.18284212052822113,-0.7402283473367968,-0.44172686258366767,-0.6615278567862588,112.0
1652969116.344987,-0.042169928550720215,-0.02111184597015381,-0.024266302585601807,-0.6096093058586121,0.42508411407470703,-0.6690889596939087,0.20440855622291565,0.12758848071098328,-0.19525130093097687,-0.7389158792395902,-0.4390548113106267,-0.6616674872990976,112.0
1652969116.354981,-0.03525996208190918,-0.024160265922546387,-0.02276664972305298,-0.6096680760383606,0.422485888004303,-0.6706792712211609,0.20556356012821198,0.10689917206764221,-0.20189163088798523,-0.7377821265976454,-0.4361862456066931,-0.6617476101821869,112.0
1652969116.3650599,-0.030883610248565674,-0.021698296070098877,-0.021396666765213013,-0.6098177433013916,0.41992565989494324,-0.6721493601799011,0.18334528803825378,0.10109013319015503,-0.20296572148799896,-0.7368145734562835,-0.43336341923388605,-0.6619408733635691,112.0
1652969116.374882,-0.025479674339294434,-0.020266413688659668,-0.026584595441818237,-0.6100031733512878,0.41757577657699585,-0.6734439134597778,0.15153807401657104,0.09595528990030289,-0.19498316943645477,-0.7360084199151796,-0.4307757111282432,-0.6623494960458003,112.0
1652969116.38479,-0.017780423164367676,-0.015371918678283691,-0.036817312240600586,-0.6101493239402771,0.4155403971672058,-0.6745695471763611,0.11279833316802979,0.0941639393568039,-0.18116448819637299,-0.7352966909899561,-0.42853684919486057,-0.6629168298167009,112.0
1652969116.394944,-0.011289358139038086,-0.009568929672241211,-0.037831008434295654,-0.6102469563484192,0.41389912366867065,-0.6754896640777588,0.05869142711162567,0.09345979988574982,-0.16697409749031067,-0.7346982194549674,-0.42673315150739494,-0.6636909960447644,112.0
1652969116.404728,-0.0037817955017089844,-0.004052579402923584,-0.03361397981643677,-0.6103082299232483,0.412672758102417,-0.6761842370033264,0.007333030924201012,0.08835345506668091,-0.1545821726322174,-0.7342369523681105,-0.4253863946480618,-0.664746754434257,112.0
1652969116.414715,0.0006197690963745117,-0.002683877944946289,-0.037596315145492554,-0.6103457808494568,0.41184860467910767,-0.676652729511261,-0.0241394080221653,0.08099700510501862,-0.13910548388957977,-0.7339230759168898,-0.42448178621417737,-0.6660089582602234,112.0
1652969116.424694,0.004455089569091797,-0.012371420860290527,-0.042365074157714844,-0.6104732751846313,0.41115468740463257,-0.6769595742225647,-0.038712624460458755,0.07118203490972519,-0.12607738375663757,-0.733801419693193,-0.4237204031597012,-0.6673501329352763,112.0
1652969116.434634,0.007055461406707764,-0.014698266983032227,-0.04257771372795105,-0.6106016635894775,0.4105738699436188,-0.677196204662323,-0.0485045351088047,0.059108588844537735,-0.12000137567520142,-0.7337322067922234,-0.4230833330285951,-0.6686943312155601,112.0
1652969116.444612,0.008829832077026367,-0.009273290634155273,-0.0435025691986084,-0.6108196377754211,0.410110205411911,-0.6772806644439697,-0.07353811711072922,0.04648957774043083,-0.11401725560426712,-0.7338477440519254,-0.4225749041872734,-0.67010781421659,112.0
1652969116.454581,0.008298754692077637,-7.939338684082031e-05,-0.046339988708496094,-0.6111583709716797,0.4097432494163513,-0.6771972179412842,-0.08905422687530518,0.027981139719486237,-0.11330965161323547,-0.7341847281199443,-0.4221725779291571,-0.6716663800303008,112.0
1652969116.464686,0.01233208179473877,-0.0019866228103637695,-0.05276906490325928,-0.6116669178009033,0.409412682056427,-0.6769379377365112,-0.10704834014177322,-0.007095622830092907,-0.11408539116382599,-0.7347889267233592,-0.42181022498739495,-0.6733178849597455,112.0
1652969116.474475,0.016972899436950684,-0.009341776371002197,-0.05499926209449768,-0.6123861074447632,0.4090946614742279,-0.676479697227478,-0.09890279173851013,-0.04007274657487869,-0.12402217835187912,-0.7357104212448138,-0.42146167822779446,-0.675053402049663,112.0
1652969116.484418,0.016795635223388672,-0.007972240447998047,-0.04950273036956787,-0.6132770776748657,0.4086487889289856,-0.6759418845176697,-0.10654519498348236,-0.04356053099036217,-0.13913607597351074,-0.7368295694759944,-0.42097309129982774,-0.6768314563979356,112.0
1652969116.494412,0.013193011283874512,0.00626373291015625,-0.04004192352294922,-0.6140689849853516,0.40834328532218933,-0.6754074096679688,-0.14274634420871735,-0.010045446455478668,-0.12886559963226318,-0.7378654802828483,-0.4206384120934541,-0.6788115115643861,112.0
1652969116.504364,0.020248055458068848,0.004407763481140137,-0.03706422448158264,-0.6145779490470886,0.40824949741363525,-0.6750010251998901,-0.1655438095331192,-0.0023748502135276794,-0.11607640981674194,-0.7385775217747712,-0.4205356572225786,-0.6808417091559081,112.0
1652969116.514452,0.02632582187652588,0.02210235595703125,-0.037028729915618896,-0.6151320934295654,0.4084581136703491,-0.674369752407074,-0.19318075478076935,-0.028842410072684288,-0.12434951961040497,-0.7394920090682411,-0.4207641920591383,-0.683110020582834,112.0
1652969116.524329,0.021099209785461426,0.0365946888923645,-0.0506061315536499,-0.6159173846244812,0.40879085659980774,-0.673450767993927,-0.19071154296398163,-0.056928105652332306,-0.1298428624868393,-0.7408063618548218,-0.4211287814433977,-0.6855205473024987,112.0
1652969116.5343962,0.013250887393951416,0.04121041297912598,-0.05813276767730713,-0.6169039011001587,0.40902385115623474,-0.672405481338501,-0.16774630546569824,-0.07741207629442215,-0.13594655692577362,-0.7423772016139353,-0.42138409636767266,-0.6878839388865198,112.0
1652969116.544179,0.008956551551818848,0.033431291580200195,-0.04796436429023743,-0.6181332468986511,0.40901777148246765,-0.6712791919708252,-0.1309768408536911,-0.11557587236166,-0.15078333020210266,-0.7442042856724487,-0.42137742447835447,-0.6901455789498168,112.0
1652969116.5541902,0.012423157691955566,0.016991853713989258,-0.037461280822753906,-0.6196314692497253,0.40866178274154663,-0.670113742351532,-0.09061157703399658,-0.15022945404052734,-0.15935419499874115,-0.7462768455467125,-0.42098734906356333,-0.6921840563461604,112.0
1652969116.5641232,0.015520334243774414,-0.00778043270111084,-0.02979177236557007,-0.6212486028671265,0.4081181287765503,-0.6689468622207642,-0.0606851652264595,-0.15669134259223938,-0.14295214414596558,-0.7484451865211552,-0.4203917393987858,-0.693947944622573,112.0
1652969116.574088,0.02031177282333374,-0.03467279672622681,-0.036143988370895386,-0.6228203773498535,0.4074818193912506,-0.6678723096847534,-0.027848390862345695,-0.15039163827896118,-0.12495797872543335,-0.7505070923368288,-0.41969488207257133,-0.6953083952006103,112.0
1652969116.5840302,0.016841411590576172,-0.048520803451538086,-0.032804250717163086,-0.6241412162780762,0.4068734347820282,-0.6670095920562744,-0.015064753592014313,-0.1177840530872345,-0.1045374646782875,-0.7522087076866434,-0.41902875580737486,-0.6963741847540342,112.0
1652969116.594168,0.005030333995819092,-0.05328238010406494,-0.025495290756225586,-0.6251780986785889,0.4062325954437256,-0.6664289236068726,0.005899650510400534,-0.08185827732086182,-0.09022457152605057,-0.7534714362286282,-0.41832732550990165,-0.6971390041668776,112.0
1652969116.604109,-0.008545458316802979,-0.048150837421417236,-0.020216912031173706,-0.625884473323822,0.4055623412132263,-0.666174054145813,0.018522899597883224,-0.02597045712172985,-0.06425502151250839,-0.7542257689232067,-0.41759394470851663,-0.697654377762727,112.0
1652969116.61392,-0.01726144552230835,-0.0465427041053772,-0.01489865779876709,-0.6261712312698364,0.4049590229988098,-0.6662715673446655,0.016124725341796875,0.026642153039574623,-0.03327447175979614,-0.7543813318913957,-0.4169340016889088,-0.6979028157958161,112.0
1652969116.623877,-0.01973867416381836,-0.03945314884185791,-0.013604938983917236,-0.6260285973548889,0.40461137890815735,-0.6666167378425598,0.00839962624013424,0.06250598281621933,-0.009596684947609901,-0.7540091696051034,-0.41655384641728543,-0.6980268885719614,112.0
1652969116.633858,-0.019208431243896484,-0.028597593307495117,-0.01986604928970337,-0.6255670189857483,0.404509574174881,-0.6671116948127747,-0.005621384829282761,0.08108685910701752,0.008975934237241745,-0.7532708222767551,-0.416442500205934,-0.6980174468306711,112.0
1652969116.643807,-0.015746891498565674,-0.008123457431793213,-0.02696499228477478,-0.6248934268951416,0.4045741558074951,-0.6677035093307495,-0.02323373407125473,0.09388574957847595,0.01127408817410469,-0.7522907909472402,-0.416513111389628,-0.6979827095225299,112.0
1652969116.653788,-0.014315187931060791,0.001003265380859375,-0.03213950991630554,-0.624112606048584,0.40466755628585815,-0.6683769226074219,-0.02546040341258049,0.10193994641304016,0.006020737811923027,-0.7511641950345602,-0.4166152662251968,-0.6980333625812994,112.0
1652969116.663896,-0.015292763710021973,-0.005598306655883789,-0.03184354305267334,-0.6233181357383728,0.40479880571365356,-0.6690384745597839,-0.04421837627887726,0.10251651704311371,0.008774598129093647,-0.7500353884071037,-0.4167587899430959,-0.6981526908071652,112.0
1652969116.6738548,-0.012993276119232178,-0.015227973461151123,-0.027809560298919678,-0.6225353479385376,0.4049457907676697,-0.6696780920028687,-0.023566627874970436,0.09438562393188477,0.015257264487445354,-0.7489321945171777,-0.4169195478514779,-0.6982312608208753,112.0
1652969116.683621,-0.011993825435638428,-0.01493525505065918,-0.017199456691741943,-0.6218258142471313,0.40497100353240967,-0.6703217029571533,-0.0022864406928420067,0.0869794711470604,0.01900201290845871,-0.7478845330830577,-0.4169471282884328,-0.6981291222233498,112.0
1652969116.693613,-0.011922597885131836,-0.014709711074829102,-0.007313370704650879,-0.6212562322616577,0.404789537191391,-0.6709592342376709,0.020441774278879166,0.0645977333188057,0.014551070518791676,-0.7469537071618598,-0.4167486550973514,-0.6978965616067462,112.0
1652969116.703563,-0.013473272323608398,-0.015375077724456787,-0.011631250381469727,-0.6208651065826416,0.40439245104789734,-0.6715602874755859,0.04242723435163498,0.04518025740981102,0.013685581274330616,-0.7461934256420717,-0.41631443878834645,-0.697514051784337,112.0
1652969116.7135692,-0.0159149169921875,-0.018059849739074707,-0.014843583106994629,-0.6206055879592896,0.40392738580703735,-0.6720799207687378,0.05455287545919418,0.033288177102804184,0.014896786771714687,-0.7455994928704005,-0.415806003851469,-0.6970308746539716,112.0
1652969116.723489,-0.014984130859375,-0.01495373249053955,-0.01834198832511902,-0.620468258857727,0.40348905324935913,-0.672469973564148,0.041232138872146606,0.023826874792575836,0.012059873901307583,-0.74519999291208,-0.41532689682507373,-0.6965846621841841,112.0
1652969116.733444,-0.014916956424713135,-0.014501512050628662,-0.023722201585769653,-0.6204285025596619,0.4031776785850525,-0.6726932525634766,0.016377657651901245,0.016042986884713173,0.00638547632843256,-0.7450026574392359,-0.41498660538111776,-0.6963329515510274,112.0
1652969116.74354,-0.017620503902435303,-0.011640310287475586,-0.029981255531311035,-0.6204410791397095,0.40304335951805115,-0.6727622151374817,-0.023092716932296753,0.010359426960349083,0.0012439396232366562,-0.744961681936795,-0.4148398463917051,-0.6963515193615438,112.0
1652969116.7533798,-0.018811047077178955,-0.01336514949798584,-0.037921756505966187,-0.6203949451446533,0.4030645489692688,-0.6727920770645142,-0.04280703514814377,0.020045079290866852,0.0015544639900326729,-0.7449025023191981,-0.4148630025597535,-0.6965674257440292,112.0
1652969116.763303,-0.01340019702911377,-0.01174163818359375,-0.03861305117607117,-0.6203125715255737,0.4032064974308014,-0.6727828979492188,-0.0439906120300293,0.025966882705688477,-0.004509096499532461,-0.7448431028941321,-0.4150181194531868,-0.6969344956629036,112.0
1652969116.773273,-0.004835963249206543,0.0006908774375915527,-0.03136599063873291,-0.6202099323272705,0.40334469079971313,-0.672794759273529,-0.04509449005126953,0.023622501641511917,-0.01601315289735794,-0.7447518319589902,-0.41516913055093285,-0.6973333358424462,112.0
1652969116.783033,0.005906224250793457,0.001803576946258545,-0.020159870386123657,-0.620225191116333,0.4033232629299164,-0.6727935671806335,-0.03780622035264969,0.009126650169491768,-0.025142468512058258,-0.7447649616168039,-0.4151457204333707,-0.6977796261549413,112.0
1652969116.793017,0.004988908767700195,0.006599783897399902,-0.020341068506240845,-0.6203301548957825,0.40322983264923096,-0.6727526783943176,-0.035308972001075745,0.008003860712051392,-0.0270231943577528,-0.7448795935324963,-0.4150436033354025,-0.6982667161692964,112.0
1652969116.802989,-0.0022233128547668457,0.003167092800140381,-0.02903851866722107,-0.6204421520233154,0.4031076729297638,-0.6727226376533508,-0.02932404913008213,0.009455550462007523,-0.016295447945594788,-0.7449918122662412,-0.41491011510330705,-0.698675919915655,112.0
1652969116.813091,-0.008416593074798584,0.007106423377990723,-0.030815184116363525,-0.6204744577407837,0.40297698974609375,-0.6727710962295532,-0.026099493727087975,0.020883707329630852,-0.010565923526883125,-0.7449818808038179,-0.41476732212030815,-0.6989873873756449,112.0
1652969116.822898,-0.007156670093536377,0.011301577091217041,-0.02379867434501648,-0.6204373836517334,0.4027811884880066,-0.6729226112365723,-0.01801653392612934,0.03791888430714607,-0.009683618322014809,-0.7448398670317519,-0.414553394246181,-0.6992852195920402,112.0
1652969116.832868,-0.005841255187988281,0.015356302261352539,-0.02286851406097412,-0.6203184723854065,0.40253764390945435,-0.67317795753479,-0.02186133898794651,0.04760639742016792,-0.00569074135273695,-0.7445552938194779,-0.4142873233670322,-0.6995265291390205,112.0
1652969116.842832,-0.0029438138008117676,0.012240231037139893,-0.02547740936279297,-0.620103120803833,0.4023389518260956,-0.6734951138496399,-0.023977486416697502,0.05500013008713722,0.002575710415840149,-0.7441475764193779,-0.4140702612955713,-0.6997431595144036,112.0
1652969116.853465,-0.00514376163482666,0.015503108501434326,-0.030456721782684326,-0.6198105216026306,0.40228286385536194,-0.6737977862358093,-0.024843616411089897,0.06272287666797638,0.0031301425769925117,-0.743688491617601,-0.4140090209794333,-0.6999232247576266,112.0
1652969116.8631291,-0.0073313117027282715,0.016788482666015625,-0.03285965323448181,-0.6193472743034363,0.4023512005805969,-0.6741828918457031,-0.02246374823153019,0.07410208135843277,0.007850025780498981,-0.7430312825492089,-0.41408366679150727,-0.7000793352347664,112.0
1652969116.872838,-0.0061588287353515625,0.019796431064605713,-0.031669676303863525,-0.6188565492630005,0.40241244435310364,-0.6745968461036682,-0.013595420867204666,0.0749225988984108,0.012360353954136372,-0.7423306183007282,-0.41415056976966247,-0.7001521761500336,112.0
1652969116.8829908,-0.0038238167762756348,0.02501964569091797,-0.023426830768585205,-0.6183838844299316,0.40236353874206543,-0.6750593185424805,0.0006636092439293861,0.07529038190841675,0.02032514475286007,-0.7416086832057035,-0.4140971187158888,-0.7001146044500499,112.0
1652969116.892826,-0.0033907294273376465,0.019449830055236816,-0.026288390159606934,-0.6179014444351196,0.40223440527915955,-0.6755778193473816,0.03002336248755455,0.07352311164140701,0.024446653202176094,-0.7408375978389591,-0.4139560764662062,-0.6998687148848416,112.0
1652969116.902761,-0.0002446174621582031,0.01479429006576538,-0.03259533643722534,-0.6174312829971313,0.40201058983802795,-0.6761407256126404,0.05089588835835457,0.0649847462773323,0.027010634541511536,-0.7400437517048876,-0.4137116414208685,-0.6994070983219601,112.0
1652969116.912712,0.0004482865333557129,0.010275065898895264,-0.03908950090408325,-0.6169949769973755,0.40176036953926086,-0.6766874194145203,0.05372842401266098,0.054448485374450684,0.03039657697081566,-0.7392893774179728,-0.4134383873287988,-0.6988120227784084,112.0
1652969116.922635,0.0012320280075073242,-0.0022437572479248047,-0.05180743336677551,-0.6166038513183594,0.401523619890213,-0.6771843433380127,0.04808059334754944,0.045749109238386154,0.03641299903392792,-0.738608192064512,-0.41317984319687723,-0.6981937218320378,112.0
1652969116.932643,0.0005674362182617188,-0.016914427280426025,-0.059872210025787354,-0.6162596344947815,0.4013943672180176,-0.677574098110199,0.042167313396930695,0.03529726713895798,0.05382634326815605,-0.7380438248467807,-0.4130387328472891,-0.6975333664925768,112.0
1652969116.942533,0.0050560832023620605,-0.03067415952682495,-0.05704876780509949,-0.6159570217132568,0.4013633131980896,-0.6778676509857178,0.034743018448352814,0.021722868084907532,0.06441256403923035,-0.7375837553725854,-0.4130048208744935,-0.6968178471642026,112.0
1652969116.952725,0.008135318756103516,-0.03556734323501587,-0.05282706022262573,-0.6156945824623108,0.40155139565467834,-0.6779946684837341,0.0030138487927615643,0.00522911362349987,0.07990310341119766,-0.7372784393277104,-0.4132101741681989,-0.6961187072079783,112.0
1652969116.962503,0.011829137802124023,-0.024952471256256104,-0.05083668231964111,-0.615527868270874,0.40212446451187134,-0.6778063178062439,-0.03239327669143677,-0.02523185685276985,0.09124622493982315,-0.7372819266931967,-0.4138359944124588,-0.6955845884168494,112.0
1652969116.9724422,0.008975327014923096,-0.0007161498069763184,-0.0570979118347168,-0.6155580282211304,0.4030451476573944,-0.6772318482398987,-0.09350643306970596,-0.06861315667629242,0.09735285490751266,-0.7377283014875287,-0.414841802437185,-0.6953226789857773,112.0
1652969116.982512,0.001124262809753418,0.027642369270324707,-0.063693106174469,-0.6157941222190857,0.4044370651245117,-0.6761866807937622,-0.16403426229953766,-0.10011861473321915,0.10612645000219345,-0.7386880153270863,-0.4163632335756374,-0.6954729580714946,112.0
1652969116.992415,-0.012133777141571045,0.037714481353759766,-0.0637083351612091,-0.6161469221115112,0.40639016032218933,-0.6746925711631775,-0.24995850026607513,-0.11749467253684998,0.11888352036476135,-0.7400744919141878,-0.41849979306024376,-0.696094135653584,112.0
1652969117.002366,-0.0182226300239563,0.02425307035446167,-0.05741691589355469,-0.616466760635376,0.4088878333568573,-0.6728889346122742,-0.3091239333152771,-0.11772733181715012,0.13428157567977905,-0.741666099528313,-0.42123501402011376,-0.6971353350084645,112.0
1652969117.01234,-0.016345620155334473,0.007218480110168457,-0.050815701484680176,-0.6166500449180603,0.4116708040237427,-0.671021580696106,-0.32136648893356323,-0.10142665356397629,0.144276425242424,-0.7431985141240383,-0.4242866596983129,-0.6983454926799236,112.0
1652969117.022509,-0.013248980045318604,0.0064313411712646484,-0.03313165903091431,-0.6166491508483887,0.41431140899658203,-0.6693951487541199,-0.26357340812683105,-0.08733634650707245,0.14930680394172668,-0.7444069898641584,-0.4271860952443461,-0.6992784948356937,112.0
1652969117.032254,-0.01819366216659546,0.007519066333770752,-0.00197717547416687,-0.6164957284927368,0.4164973795413971,-0.6681787967681885,-0.18737001717090607,-0.06595462560653687,0.1485491245985031,-0.7451893518302378,-0.4295892035194233,-0.6996928829176998,112.0
1652969117.0421538,-0.034892916679382324,0.0012968778610229492,0.01811659336090088,-0.6161997318267822,0.4179795980453491,-0.667526125907898,-0.09357400983572006,-0.025266475975513458,0.12813135981559753,-0.7454370909525988,-0.43122017356365483,-0.6995341291771048,112.0
1652969117.052376,-0.05300891399383545,-0.005562424659729004,0.022492170333862305,-0.6156770586967468,0.4188835024833679,-0.6674416661262512,-0.003931209444999695,0.027159713208675385,0.12121432274580002,-0.7450772131488286,-0.43221541729821855,-0.6988580394234978,112.0
1652969117.062066,-0.058708012104034424,0.0010623931884765625,0.024924129247665405,-0.6149217486381531,0.41925913095474243,-0.6679019331932068,0.06160179525613785,0.06582333147525787,0.11236098408699036,-0.7441219826018547,-0.4326291186883427,-0.6976907747354346,112.0
