1655119746.670536,0.004057973623275757,-0.015605807304382324,0.00542178750038147,0.48130884766578674,0.39968380331993103,-0.7801247239112854,0.05581612139940262,0.06411469727754593,0.07040753215551376,0.552799723492325,-0.41117187222066587,-0.10074135031184173,73.0
1655119746.680537,0.0024034976959228516,-0.01114189624786377,0.006119251251220703,0.48198673129081726,0.3988795578479767,-0.7801178693771362,0.06433983147144318,0.06603004038333893,0.07009833306074142,0.5534327848137286,-0.41029465917847996,-0.1004673683957653,73.0
1655119746.69049,0.0004591941833496094,-0.010077416896820068,0.0024277865886688232,0.4827256500720978,0.39793235063552856,-0.7801447510719299,0.09307553619146347,0.06763885915279388,0.07450224459171295,0.554102564700076,-0.4092619568904295,-0.10028505314029466,73.0
1655119746.700459,-0.0007659196853637695,-0.00977998971939087,0.0010907351970672607,0.4834624230861664,0.39678218960762024,-0.7802742719650269,0.10938712954521179,0.06532164663076401,0.0791473314166069,0.5547108960580843,-0.40800860518053433,-0.10020929263455719,73.0
1655119746.710649,0.004087656736373901,-0.0007885098457336426,0.004103749990463257,0.4841783344745636,0.39553919434547424,-0.7804614305496216,0.11120400577783585,0.06823242455720901,0.07247090339660645,0.5552661539535935,-0.4066548335565581,-0.10021004512114247,73.0
1655119746.720377,-0.0006271898746490479,-0.0017540454864501953,-0.008242368698120117,0.48489537835121155,0.39439657330513,-0.7805945873260498,0.08946968615055084,0.0746341347694397,0.07094704359769821,0.5558528312617905,-0.40541108805106946,-0.10017975498975829,73.0
1655119746.730355,-0.0017598867416381836,0.003766000270843506,-0.013972103595733643,0.4855397939682007,0.39351922273635864,-0.780636727809906,0.059160247445106506,0.0757065862417221,0.05414436012506485,0.5564240913781584,-0.40445656384369255,-0.10012777181381259,73.0
1655119746.7402391,0.0013963580131530762,0.0076351165771484375,-0.014208227396011353,0.4861982464790344,0.39287036657333374,-0.7805537581443787,0.04829614982008934,0.08104249835014343,0.04824412986636162,0.5570797335546677,-0.40375084533742744,-0.10001546486112199,73.0
1655119746.750237,-0.0020071566104888916,0.009620308876037598,-0.01145106554031372,0.4867331087589264,0.3923257291316986,-0.7804943323135376,0.04527539387345314,0.07304752618074417,0.046461716294288635,0.5576074753953298,-0.40315866763550134,-0.09998248982442665,73.0
1655119746.7601972,-0.003842175006866455,0.010160386562347412,-0.008378177881240845,0.48719480633735657,0.39183151721954346,-0.7804545164108276,0.039227623492479324,0.07444222271442413,0.048141904175281525,0.5580561686805572,-0.4026214660238985,-0.09996876245805351,73.0
1655119746.770062,-0.004216134548187256,0.0131303071975708,-0.00897267460823059,0.48752301931381226,0.3914037346839905,-0.7804642915725708,0.0378519669175148,0.0682050958275795,0.0400167852640152,0.5583531328320056,-0.40215653726570544,-0.09996104772914395,73.0
1655119746.780284,-0.007562488317489624,0.015867412090301514,-0.008696883916854858,0.48777180910110474,0.39099058508872986,-0.7805158495903015,0.028949551284313202,0.05734126642346382,0.04055554419755936,0.5585527012029539,-0.4017076231090209,-0.09995958353937626,73.0
1655119746.790079,-0.006718099117279053,0.02001410722732544,-0.009016185998916626,0.48831596970558167,0.39065372943878174,-0.7803442478179932,0.022944921627640724,0.051200445741415024,0.039789505302906036,0.5591527643317709,-0.4013416528009438,-0.09974105540423536,73.0
1655119746.8000422,-0.005901545286178589,0.022971272468566895,-0.009027808904647827,0.488628625869751,0.39032965898513794,-0.7803106904029846,0.015080872923135757,0.03871314972639084,0.029982946813106537,0.5594599714467036,-0.40098963901788603,-0.0996122345194767,73.0
1655119746.8101091,-0.003640413284301758,0.024540960788726807,-0.011071443557739258,0.48896148800849915,0.39003872871398926,-0.7802477478981018,0.010756365023553371,0.03233663737773895,0.02752896025776863,0.5598026614578155,-0.40067364888349954,-0.09946229802233492,73.0
1655119746.819943,-0.0028249621391296387,0.02484840154647827,-0.013083815574645996,0.48939722776412964,0.3897317349910736,-0.7801278829574585,0.01792905665934086,0.020542025566101074,0.015630755573511124,0.5602726808108018,-0.4003402793290549,-0.09928559342028663,73.0
1655119746.829912,-0.003448277711868286,0.0249178409576416,-0.01637941598892212,0.4896391034126282,0.3894720673561096,-0.7801058292388916,0.019663508981466293,0.016370665282011032,0.013862872496247292,0.5605078987106312,-0.4000583140845087,-0.09922732286042507,73.0
1655119746.839882,-0.0025224685668945312,0.021721601486206055,-0.019140899181365967,0.48973560333251953,0.38927334547042847,-0.780144453048706,0.01741739735007286,0.0019533755257725716,0.009602081030607224,0.5605743276944617,-0.39984259177763953,-0.09922133127411874,73.0
1655119746.8501968,-0.0003877878189086914,0.02048403024673462,-0.02000775933265686,0.4897523820400238,0.38916367292404175,-0.7801886200904846,-0.003568311221897602,-0.010436395183205605,0.008470427244901657,0.560564279527761,-0.39972351817605367,-0.09917155445883996,73.0
1655119746.8598208,0.00616079568862915,0.018382668495178223,-0.023657381534576416,0.48965832591056824,0.3892427384853363,-0.7802082300186157,-0.03348200395703316,-0.02172819897532463,0.011125866323709488,0.5604664656602525,-0.3998093432475957,-0.09900676230924206,73.0
1655119746.86975,0.006912529468536377,0.015677571296691895,-0.02197819948196411,0.4895932376384735,0.3895776867866516,-0.7800818681716919,-0.06604893505573273,-0.020841792225837708,0.0045702289789915085,0.5604795526226715,-0.40017300872787637,-0.09860276310824051,73.0
1655119746.879719,0.011379778385162354,0.010012924671173096,-0.013074278831481934,0.48952049016952515,0.39010369777679443,-0.7798646092414856,-0.0724482387304306,-0.027366269379854202,0.0070709362626075745,0.5605380296312997,-0.40074422267515547,-0.09808635745283849,73.0
1655119746.88968,0.011514008045196533,0.0031855106353759766,-0.001501917839050293,0.48952358961105347,0.3906010687351227,-0.779613733291626,-0.06887854635715485,-0.02235899493098259,0.01636403799057007,0.5606858144082504,-0.40128443609414244,-0.09750812677255948,73.0
1655119746.899642,0.01215699315071106,-0.0021806955337524414,0.008764326572418213,0.48959776759147644,0.3909243941307068,-0.7794049978256226,-0.04528240114450455,-0.03140095993876457,0.016386408358812332,0.560874643517283,-0.40163570201381166,-0.0969104119737754,73.0
1655119746.909649,0.015151649713516235,-0.0020784735679626465,0.006099969148635864,0.4896700978279114,0.39108631014823914,-0.7792783379554749,-0.037708573043346405,-0.03131014481186867,0.028337493538856506,0.5610143863724657,-0.4018116039488385,-0.0963791388443872,73.0
1655119746.9196858,0.022489339113235474,-0.0010346174240112305,0.009243994951248169,0.489793986082077,0.3911619186401367,-0.779162585735321,-0.03947557881474495,-0.02959001064300537,0.029415808618068695,0.5611952883150235,-0.4018937572683398,-0.09574564647097925,73.0
1655119746.929493,0.020301103591918945,-0.006447017192840576,0.007488876581192017,0.49002909660339355,0.39122331142425537,-0.7789838910102844,-0.047469720244407654,-0.0247954148799181,0.037324562668800354,0.5615149286229689,-0.40196046461722107,-0.09504473085388947,73.0
1655119746.939434,0.020985424518585205,-0.009477972984313965,0.012390196323394775,0.4905197024345398,0.3912353217601776,-0.778668999671936,-0.050129421055316925,-0.019307438284158707,0.047308485954999924,0.5621483201894439,-0.4019735129750712,-0.09412638318219042,73.0
1655119746.949378,0.019103795289993286,-0.017230868339538574,0.019032686948776245,0.4910585880279541,0.39116936922073364,-0.7783623933792114,-0.037687066942453384,-0.009959050454199314,0.058647848665714264,0.5628213415211513,-0.4019018651051242,-0.09318156713950712,73.0
1655119746.959342,0.024230480194091797,-0.019259393215179443,0.03321996331214905,0.4916234016418457,0.39094388484954834,-0.7781191468238831,-0.012718601152300835,-0.011119389906525612,0.06438030302524567,0.5634813610151516,-0.4016568665115304,-0.0922655687839256,73.0
1655119746.969296,0.02423083782196045,-0.01876431703567505,0.032910287380218506,0.49208080768585205,0.390658438205719,-0.7779733538627625,-0.002352312207221985,0.0003836017567664385,0.06214773654937744,0.5639860384469717,-0.4013467691958583,-0.09152379311914563,73.0
1655119746.9792829,0.022189080715179443,-0.018963873386383057,0.02549809217453003,0.49252039194107056,0.3903801739215851,-0.7778348326683044,-0.0010508252307772636,0.009975508786737919,0.06423485279083252,0.5644700075586524,-0.40104449681089943,-0.09089085401433761,73.0
1655119746.989394,0.016370147466659546,-0.008396267890930176,0.02511546015739441,0.49312081933021545,0.3900914490222931,-0.7775991559028625,0.002991586923599243,0.025893276557326317,0.05669468641281128,0.5651578390900136,-0.40073092317695885,-0.09022191017629236,73.0
1655119746.9992409,0.01904556155204773,-0.008563518524169922,0.022243767976760864,0.49386337399482727,0.389789342880249,-0.7772793769836426,0.0023662764579057693,0.034067586064338684,0.06036904454231262,0.5660247577841422,-0.4004028329702683,-0.08958453679151347,73.0
1655119747.009295,0.012972086668014526,-0.005633533000946045,0.013465553522109985,0.49452000856399536,0.3895038068294525,-0.7770050168037415,0.003014223650097847,0.04060457646846771,0.055998265743255615,0.5667862446980104,-0.4000927962099,-0.088984432500154,73.0
1655119747.019184,0.006419479846954346,-0.00033271312713623047,0.009185791015625,0.49515217542648315,0.3892059624195099,-0.7767515778541565,0.006733061745762825,0.041695937514305115,0.060273706912994385,0.567512927814588,-0.39976941723840353,-0.0884163519166763,73.0
1655119747.0290809,0.0007010698318481445,0.0038014650344848633,0.009124815464019775,0.49572837352752686,0.3888396620750427,-0.7765675187110901,0.025168994441628456,0.04391888156533241,0.057291992008686066,0.5681477139530967,-0.39937179706883136,-0.08795497057554846,73.0
1655119747.039072,-0.001994311809539795,0.005840778350830078,0.006503373384475708,0.4963485598564148,0.3883635699748993,-0.7764095664024353,0.0404675230383873,0.0469045527279377,0.06342578679323196,0.5688072132667076,-0.39885512115141314,-0.0875808050682619,73.0
1655119747.049087,-0.00783991813659668,0.003667294979095459,0.005683600902557373,0.4970061779022217,0.38774898648262024,-0.7762960195541382,0.05963043123483658,0.04767756164073944,0.05747484043240547,0.5694746717331732,-0.3981882779038166,-0.08730048293869852,73.0
1655119747.059063,-0.010773062705993652,0.0082777738571167,0.0046822428703308105,0.49758946895599365,0.3870261311531067,-0.7762831449508667,0.06422571837902069,0.04039248451590538,0.04868427664041519,0.5700149531228437,-0.3974042031438044,-0.08717250764140558,73.0
1655119747.068974,-0.00865703821182251,0.008675098419189453,-0.006829977035522461,0.4981284737586975,0.3863923251628876,-0.7762531638145447,0.061323534697294235,0.040491607040166855,0.04450691491365433,0.5705245027042078,-0.39671690270742266,-0.08708097251292307,73.0
1655119747.078985,-0.009359687566757202,0.009527862071990967,-0.015288293361663818,0.4986480176448822,0.3858785331249237,-0.7761752009391785,0.04009228199720383,0.024954725056886673,0.0339333675801754,0.571044116939572,-0.3961599089427126,-0.08696461556312159,73.0
1655119747.089652,-0.005778402090072632,0.014597415924072266,-0.015249699354171753,0.49900349974632263,0.38559573888778687,-0.77608722448349,0.011632745154201984,0.020337017253041267,0.01933779940009117,0.5714197788625169,-0.39585341023677234,-0.08682159247263321,73.0
1655119747.099407,-0.003075838088989258,0.016024649143218994,-0.020898759365081787,0.49915432929992676,0.3855990767478943,-0.7759886384010315,-0.009833399206399918,0.005108795128762722,0.007265424355864525,0.571615104605837,-0.3958570218936025,-0.0867138434812616,73.0
1655119747.10877,0.0027361512184143066,0.016865789890289307,-0.02528226375579834,0.4991254210472107,0.3858474791049957,-0.7758837342262268,-0.02611350268125534,-0.003435104852542281,-0.006761787924915552,0.5716502364787956,-0.39612625996109996,-0.08659997155409407,73.0
1655119747.1186829,0.002902477979660034,0.020357251167297363,-0.03288888931274414,0.49895912408828735,0.38622140884399414,-0.7758046388626099,-0.03410058841109276,-0.01531892828643322,-0.014790153130888939,0.5715450023119184,-0.39653161700637357,-0.08652387141513251,73.0
1655119747.128741,0.004426181316375732,0.014043092727661133,-0.02646428346633911,0.4985645115375519,0.3866022229194641,-0.7758686542510986,-0.026582151651382446,-0.023662347346544266,-0.01492795255035162,0.5711475883320603,-0.39694448947362726,-0.08654825067086046,73.0
1655119747.138472,0.00749930739402771,0.007823824882507324,-0.014874011278152466,0.4981464743614197,0.38688331842422485,-0.7759970426559448,-0.006595660001039505,-0.029776431620121002,-0.018317358568310738,0.5706909406420582,-0.39724930053806307,-0.08667189124040918,73.0
1655119747.148438,0.010138005018234253,-0.0001398921012878418,-0.009472012519836426,0.49781182408332825,0.3869134187698364,-0.7761967778205872,0.012073498219251633,-0.02847292087972164,-0.014718400314450264,0.570268539960458,-0.3972819647144711,-0.08685796734840291,73.0
1655119747.1585112,0.007145524024963379,-0.006706357002258301,-0.0024594664573669434,0.497493177652359,0.38678261637687683,-0.7764661908149719,0.023811914026737213,-0.03025990165770054,-0.01566622033715248,0.5698199238810727,-0.3971400911275755,-0.08708502569616736,73.0
1655119747.1685271,0.004574835300445557,-0.011142134666442871,0.002066493034362793,0.49730202555656433,0.3865596354007721,-0.7766996622085571,0.026545450091362,-0.03822387009859085,-0.013856524601578712,0.5695088346341771,-0.39689831734255604,-0.08734623891726975,73.0
1655119747.178499,0.00568622350692749,-0.007966578006744385,0.0007322728633880615,0.4971977174282074,0.3862916827201843,-0.7768997550010681,0.029469866305589676,-0.030961696058511734,-0.01678706705570221,0.5692966285374476,-0.3966077864725561,-0.08756533182871908,73.0
1655119747.188642,0.00474134087562561,-0.008572757244110107,-0.0034713447093963623,0.4973033666610718,0.38602447509765625,-0.7769649624824524,0.02198844775557518,-0.023086145520210266,-0.013912794180214405,0.569355004780528,-0.39631811524074956,-0.0876973983830799,73.0
1655119747.198668,0.007209032773971558,-0.009753823280334473,0.0023602843284606934,0.49744489789009094,0.3857622742652893,-0.7770045399665833,0.02337142638862133,-0.024327443912625313,-0.020378949120640755,0.5694610666822414,-0.3960338913238338,-0.08781429581102584,75.0
1655119747.208273,0.009487628936767578,-0.011962831020355225,0.0022922754287719727,0.4975161850452423,0.3855709135532379,-0.7770538926124573,0.016197403892874718,-0.022967901080846786,-0.01945057138800621,0.5694973142336741,-0.39582649131287095,-0.08795203526585303,75.0
1655119747.2181149,0.010086745023727417,-0.011789083480834961,-0.006365865468978882,0.4975731670856476,0.3855162262916565,-0.7770444750785828,-0.005872744135558605,-0.017826134338974953,-0.010505812242627144,0.5695548209665068,-0.3957672409446985,-0.08800698488275548,75.0
1655119747.228224,0.007662683725357056,-0.01062864065170288,-0.00010564923286437988,0.49764734506607056,0.3856342136859894,-0.7769384384155273,-0.028514940291643143,-0.01181665901094675,-0.00689007667824626,0.5696844943722315,-0.39589510689298474,-0.08790611778326922,75.0
1655119747.2382212,0.010840654373168945,-0.01230388879776001,0.00421452522277832,0.49759745597839355,0.38587644696235657,-0.776850163936615,-0.027561530470848083,-0.008807286620140076,-0.009789193980395794,0.5696905741097816,-0.3961576487206658,-0.08780193315535074,75.0
1655119747.248178,0.008821070194244385,-0.015863478183746338,0.006690680980682373,0.497465580701828,0.3860858082771301,-0.7768306136131287,-0.022272825241088867,-0.007320390548557043,-0.0048734163865447044,0.5695816351702698,-0.3963846170910361,-0.08774937664496223,75.0
1655119747.258158,0.004937529563903809,-0.017288506031036377,0.007422447204589844,0.4974275827407837,0.38626956939697266,-0.7767635583877563,-0.025208692997694016,-0.004358156584203243,0.002814331091940403,0.5695861344432095,-0.39658381135073,-0.0876016191800721,75.0
1655119747.268307,0.004825085401535034,-0.014736294746398926,0.006837725639343262,0.4974179267883301,0.38636600971221924,-0.7767217755317688,-0.014292861334979534,0.002858903491869569,-0.0035268841311335564,0.5696017555170336,-0.3966883698375436,-0.08748298181399546,75.0
1655119747.278111,0.0036443769931793213,-0.013422489166259766,0.011462420225143433,0.4975000321865082,0.38641050457954407,-0.7766470313072205,-0.004264461807906628,0.013024454936385155,0.0013616140931844711,0.5697204117919171,-0.396736616899055,-0.08741071122780998,75.0
1655119747.288062,-0.002546966075897217,-0.009501338005065918,0.011133641004562378,0.49764886498451233,0.38640356063842773,-0.7765551209449768,-0.002683144062757492,0.017323970794677734,0.001934954896569252,0.5699100447564621,-0.39672911020280155,-0.08734803720226468,75.0
1655119747.2979941,-0.00691792368888855,-0.009165346622467041,0.008609741926193237,0.49786946177482605,0.38636401295661926,-0.7764334082603455,-0.005954570136964321,0.024608779698610306,-0.002048335038125515,0.5701826162524077,-0.3966862313909322,-0.08731412402654266,75.0
1655119747.308109,-0.012024909257888794,-0.005457162857055664,0.008302569389343262,0.4980936348438263,0.38638123869895935,-0.7762810587882996,-0.003566781058907509,0.027655810117721558,-0.0038485187105834484,0.5704763569997229,-0.3967048961032035,-0.08730417760905733,75.0
1655119747.3179069,-0.014678716659545898,-0.003657400608062744,0.00874367356300354,0.4983670711517334,0.38639795780181885,-0.7760972380638123,-0.005354027263820171,0.03477950021624565,-0.0024783220142126083,0.5708335006862728,-0.39672301630897727,-0.08727839024404685,75.0
1655119747.327888,-0.01025041937828064,-0.004600465297698975,0.01243320107460022,0.49856218695640564,0.3864772915840149,-0.7759323716163635,-0.008647693321108818,0.030743103474378586,0.0007190313190221786,0.5711081260230368,-0.3968090378457587,-0.08726931685154933,75.0
1655119747.338016,-0.006312370300292969,-0.00794529914855957,0.010622262954711914,0.49871349334716797,0.3865335285663605,-0.7758071422576904,-0.012405678629875183,0.031583599746227264,0.008827824145555496,0.5713195192332119,-0.3968700029806655,-0.08721867875649154,75.0
1655119747.3478131,0.0008603930473327637,-0.01127856969833374,0.012668877840042114,0.49888020753860474,0.3866383731365204,-0.7756476998329163,-0.028606152161955833,0.02614441141486168,0.015700984746217728,0.5715650981347293,-0.3969836976189581,-0.08704966752042308,75.0
1655119747.357887,0.011060327291488647,-0.02153468132019043,0.017106473445892334,0.49907150864601135,0.38676315546035767,-0.7754623889923096,-0.017489053308963776,0.027507683262228966,0.02733367308974266,0.5718482624638533,-0.3971190155634522,-0.08674217890363925,75.0
1655119747.367772,0.019719958305358887,-0.03790736198425293,0.027187645435333252,0.4992924928665161,0.38656970858573914,-0.7754166126251221,0.02114342525601387,0.025584455579519272,0.04260188341140747,0.5720766310088425,-0.3969092413915667,-0.08651236988569028,75.0
1655119747.377723,0.03616669774055481,-0.06579351425170898,0.03827443718910217,0.4996303915977478,0.3859656751155853,-0.7754998207092285,0.06582514196634293,0.039022501558065414,0.06881217658519745,0.5723357664555082,-0.3962543959690985,-0.08631323359118437,75.0
1655119747.387659,0.050624310970306396,-0.11038082838058472,0.04313379526138306,0.5002484321594238,0.38495150208473206,-0.7756054401397705,0.07940839976072311,0.063855841755867,0.10297711193561554,0.5728367005269145,-0.3951552848397373,-0.08602559196356166,75.0
1655119747.397624,0.07203888893127441,-0.15376073122024536,0.04425936937332153,0.5012643337249756,0.38378021121025085,-0.7755300402641296,0.08050189167261124,0.10769200325012207,0.12564808130264282,0.5738054994919566,-0.39388652085410814,-0.08552494289349397,75.0
1655119747.40783,0.1044352650642395,-0.21178948879241943,0.03911978006362915,0.5028339624404907,0.38258734345436096,-0.7751031517982483,0.03151044622063637,0.160599946975708,0.17249086499214172,0.5754830994212392,-0.39259506854316184,-0.08450959790135823,75.0
1655119747.417532,0.1387847661972046,-0.2506369352340698,0.04202151298522949,0.5050750970840454,0.3816082775592804,-0.7741280794143677,-0.03673279285430908,0.22285187244415283,0.23219014704227448,0.5780913246364112,-0.39153561640747414,-0.08266105419193821,75.0
1655119747.427431,0.16969794034957886,-0.2880675792694092,0.05293437838554382,0.5080974698066711,0.3807509243488312,-0.7725708484649658,-0.09767457097768784,0.29186558723449707,0.32216817140579224,0.5817490038744939,-0.3906082678231848,-0.07978911560648912,75.0
1655119747.437457,0.20402181148529053,-0.3391683101654053,0.07432475686073303,0.5121341943740845,0.37982261180877686,-0.7703592777252197,-0.14430226385593414,0.38899531960487366,0.42513635754585266,0.5867086196165859,-0.38960452153224406,-0.07569798724668861,75.0
1655119747.447402,0.23458099365234375,-0.40195369720458984,0.11637616157531738,0.5173873901367188,0.3783442974090576,-0.7675714492797852,-0.10693444311618805,0.5123764872550964,0.5320026874542236,0.5931019653778407,-0.3880069849132589,-0.07065583039027021,75.0
1655119747.4573889,0.24458318948745728,-0.44755691289901733,0.16879242658615112,0.5240630507469177,0.3757784962654114,-0.7642961144447327,-0.013583461754024029,0.663335382938385,0.6420304179191589,0.6010508620436538,-0.38523669819193934,-0.06503040240399964,75.0
1655119747.4672709,0.23047345876693726,-0.4819483757019043,0.2168201506137848,0.5321913957595825,0.3716350793838501,-0.7606968879699707,0.15403036773204803,0.8068211078643799,0.7355398535728455,0.6104643733952627,-0.38076960834222107,-0.05937033125730273,75.0
1655119747.4772902,0.22154581546783447,-0.495205819606781,0.22718191146850586,0.541714072227478,0.36548471450805664,-0.7569456696510315,0.3512212038040161,0.9434385895729065,0.8427965044975281,0.6211574613058939,-0.37415348302157747,-0.05403975270907734,75.0
1655119747.487236,0.20494675636291504,-0.4867740273475647,0.21589618921279907,0.5525148510932922,0.3574680984020233,-0.7529568076133728,0.4842088222503662,1.0856590270996094,0.931909441947937,0.6330480182126945,-0.3655554625041557,-0.049017959778586424,75.0
1655119747.4972172,0.18257343769073486,-0.4322226047515869,0.19353806972503662,0.5645426511764526,0.3481642007827759,-0.7483804225921631,0.5721402764320374,1.2297821044921875,0.9854861497879028,0.646280895108241,-0.35561206830174674,-0.044186523845543675,75.0
1655119747.507299,0.15604168176651,-0.3818977475166321,0.16580936312675476,0.5775855779647827,0.33795955777168274,-0.7430869936943054,0.6301394701004028,1.3547848463058472,1.0335463285446167,0.6607320491505131,-0.34474803286614253,-0.039583657241430766,75.0
1655119747.517147,0.13614702224731445,-0.3323709964752197,0.15665775537490845,0.5914378762245178,0.32703062891960144,-0.7370564937591553,0.6842666268348694,1.459026575088501,1.066402792930603,0.6762222266245047,-0.33315969950566054,-0.035169986502953776,75.0
1655119747.527093,0.11650079488754272,-0.30369871854782104,0.15204164385795593,0.605789303779602,0.31530457735061646,-0.730480968952179,0.7644901871681213,1.5184125900268555,1.0933594703674316,0.6923543887581793,-0.3207775737740751,-0.031159875528622438,75.0
1655119747.537012,0.09395402669906616,-0.2654646039009094,0.14813706278800964,0.6204472184181213,0.30274492502212524,-0.7234575152397156,0.8339542150497437,1.5764812231063843,1.118440866470337,0.7088977421694588,-0.3075714248368454,-0.02771131588026724,75.0
1655119747.547261,0.06586188077926636,-0.21853572130203247,0.13795891404151917,0.6351726055145264,0.28953129053115845,-0.71604984998703,0.870073676109314,1.5940213203430176,1.1475986242294312,0.7256146283560203,-0.2937371182339883,-0.024668397096015884,75.0
1655119747.556973,0.03581035137176514,-0.1683058738708496,0.11696350574493408,0.6498433351516724,0.2758740484714508,-0.7082352638244629,0.8871967196464539,1.615799903869629,1.171377182006836,0.7424286509803992,-0.2794989118140469,-0.02184649239599962,75.0
1655119747.566922,0.0038073062896728516,-0.12605953216552734,0.09297782182693481,0.6643292903900146,0.2618653178215027,-0.7000665664672852,0.8919655084609985,1.6109861135482788,1.200089693069458,0.7592114128481047,-0.26495446620588164,-0.019176215252968323,75.0
1655119747.576927,-0.015969038009643555,-0.09544616937637329,0.0782359391450882,0.6784445643424988,0.247661292552948,-0.6916479468345642,0.8656436204910278,1.5720152854919434,1.221848964691162,0.7757616195430413,-0.25026560042456547,-0.01654408673845642,75.0
1655119747.586834,-0.004193723201751709,-0.05225092172622681,0.07918524742126465,0.6921667456626892,0.23355889320373535,-0.6829022169113159,0.8023816347122192,1.585899829864502,1.2337031364440918,0.7921355818275866,-0.23573619834139628,-0.013626086530207799,75.0
1655119747.596844,0.004191577434539795,-0.04097104072570801,0.10506583750247955,0.7054793834686279,0.21962592005729675,-0.6738421320915222,0.8269993662834167,1.5431932210922241,1.2003965377807617,0.808330986434612,-0.22143101831742487,-0.01090241035831527,75.0
1655119747.606869,0.023470699787139893,-0.05045056343078613,0.09253376722335815,0.7181979417800903,0.20543983578681946,-0.6648203730583191,0.8920186758041382,1.512171983718872,1.185288667678833,0.8239740148844884,-0.20691311436863535,-0.00897829306277973,75.0
1655119747.616877,0.055190443992614746,-0.06189322471618652,0.05434238910675049,0.7304083704948425,0.1909579187631607,-0.6557733416557312,0.9030947685241699,1.4890992641448975,1.1854602098464966,0.8391883714687052,-0.19213793776821522,-0.007623377977564503,75.0
1655119747.6266708,0.08214956521987915,-0.0422937273979187,0.041967108845710754,0.7420691847801208,0.17649297416210175,-0.6466711163520813,0.8920679092407227,1.446842908859253,1.173356056213379,0.8539843907218835,-0.17742235093123898,-0.006501559284610608,75.0
1655119747.636641,0.10754197835922241,-0.028202354907989502,0.024851873517036438,0.7531757950782776,0.16202251613140106,-0.6375538110733032,0.9200558662414551,1.4055511951446533,1.1671016216278076,0.8683450250068917,-0.1627399018346692,-0.005734561763628625,75.0
1655119747.646541,0.12696725130081177,-0.04394543170928955,0.00857052206993103,0.7636577486991882,0.14726747572422028,-0.6286008954048157,0.9570322036743164,1.346925139427185,1.1754798889160156,0.8821011555024894,-0.14780506175534655,-0.005435351844205407,75.0
1655119747.656573,0.1445329189300537,-0.05878782272338867,-0.001617535948753357,0.7734663486480713,0.13208019733428955,-0.6199230551719666,1.0245790481567383,1.2899500131607056,1.1889301538467407,0.8951494446736763,-0.13246727760666147,-0.005662280807051462,75.0
1655119747.666521,0.17243289947509766,-0.095309317111969,-0.01265251636505127,0.7827978134155273,0.11622917652130127,-0.6113251447677612,1.1353200674057007,1.2780498266220093,1.1946009397506714,0.9077802816464043,-0.1164924749694686,-0.006701821154741115,75.0
1655119747.676507,0.1744542121887207,-0.13421630859375,0.0006842315196990967,0.7917170524597168,0.09964229166507721,-0.6027069091796875,1.2438215017318726,1.2505513429641724,1.1942299604415894,0.920124195900291,-0.09980791822358862,-0.008865307642613713,75.0
1655119747.686584,0.16270530223846436,-0.13488423824310303,0.019906990230083466,0.8003378510475159,0.08261679857969284,-0.5938296914100647,1.2790576219558716,1.2772672176361084,1.1864889860153198,0.9324518273065715,-0.08271107507495178,-0.011774580377961488,75.0
1655119747.696399,0.14277291297912598,-0.12254077196121216,0.05015767365694046,0.8087347745895386,0.06585488468408585,-0.5844752788543701,1.314386248588562,1.3031426668167114,1.0921121835708618,0.9449952096094949,-0.0659025818886198,-0.015484941736967914,75.0
1655119747.7064672,0.13393181562423706,-0.11781543493270874,0.036004096269607544,0.8169196248054504,0.04979608207941055,-0.5745978951454163,1.340829849243164,1.3294343948364258,0.9779428243637085,0.9578112912007427,-0.04981668587091375,-0.02026810577342882,75.0
1655119747.718226,0.10598677396774292,-0.12001210451126099,-0.013011574745178223,0.8249672055244446,0.03467907756567001,-0.5641157031059265,1.3452847003936768,1.3704460859298706,0.8502693176269531,0.9710231951239178,-0.03468603378601079,-0.02609527103118007,75.0
1655119747.726317,0.07518088817596436,-0.11809664964675903,-0.056163400411605835,0.8329002857208252,0.02083929255604744,-0.5530307292938232,1.2973427772521973,1.398208737373352,0.7202653288841248,0.9846547186221027,-0.020840801162925623,-0.0326809932697487,75.0
1655119747.736288,0.03487175703048706,-0.10455012321472168,-0.09494751691818237,0.8406928777694702,0.008475935086607933,-0.5414459705352783,1.2079782485961914,1.4238368272781372,0.6053515076637268,0.9986171514080573,-0.008476036125095404,-0.0395427862280233,75.0
1655119747.746208,-0.0008079409599304199,-0.07727628946304321,-0.1121736466884613,0.8483420610427856,-0.002267277566716075,-0.529443621635437,1.105116367340088,1.4365702867507935,0.4962582290172577,1.0128501148624822,0.002267279523580723,-0.04628447364402195,75.0
1655119747.75633,-0.02223825454711914,-0.040927112102508545,-0.10008415579795837,0.8559021353721619,-0.011472835205495358,-0.5170104503631592,1.035969614982605,1.4667057991027832,0.35883137583732605,1.0274018437025065,0.011473086936537617,-0.053128828782246486,75.0
1655119747.766125,-0.04274904727935791,-0.02463352680206299,-0.07207790017127991,0.8633362054824829,-0.01912388950586319,-0.504266619682312,0.9992959499359131,1.4715864658355713,0.2177506387233734,1.042156995985856,0.01912505624969036,-0.060373408135789605,75.0
