1652965896.55211,-0.1341206431388855,0.34305381774902344,0.1652892827987671,0.414393812417984,-0.4702208638191223,-0.779211163520813,0.6581588983535767,-0.04009696841239929,0.41246312856674194,0.4887721073958842,0.4895410328408279,0.20464164312188282,77.0
1652965896.562067,-0.12855219841003418,0.31893718242645264,0.13419753313064575,0.4120449721813202,-0.47689464688301086,-0.7763957977294922,0.6373547911643982,-0.07822784036397934,0.38840919733047485,0.4879166887674495,0.4971183264268628,0.2051774316840288,77.0
1652965896.5721688,-0.1357366144657135,0.29904067516326904,0.08844199776649475,0.4095706045627594,-0.4832478165626526,-0.7737721800804138,0.6198810338973999,-0.09554824233055115,0.3415926992893219,0.48682501697622554,0.5043606851276718,0.2055596981779546,77.0
1652965896.582007,-0.13876456022262573,0.2813841700553894,0.08096978068351746,0.40727320313453674,-0.4893254339694977,-0.771160900592804,0.6250699162483215,-0.09482679516077042,0.2906741201877594,0.4858975542761479,0.511316075328028,0.20550461910881604,77.0
1652965896.5919762,-0.12719905376434326,0.2549325227737427,0.049883902072906494,0.4053054749965668,-0.4950437545776367,-0.7685434818267822,0.5821200609207153,-0.0806790143251419,0.23217430710792542,0.4853017662321001,0.517885200142965,0.20490470111523115,77.0
1652965896.602871,-0.1167609691619873,0.2286139726638794,-0.009998917579650879,0.4036259353160858,-0.49988871812820435,-0.7662880420684814,0.45668911933898926,-0.09804229438304901,0.17656271159648895,0.4848012707865486,0.5234702857831569,0.20413046495965195,77.0
1652965896.611923,-0.10754144191741943,0.204989492893219,-0.056060075759887695,0.40209683775901794,-0.503311812877655,-0.764849841594696,0.2829926908016205,-0.10732048004865646,0.11433929949998856,0.4840112493383599,0.527427186386889,0.2036508456682312,77.0
1652965896.622225,-0.09740155935287476,0.20184725522994995,-0.09399634599685669,0.40080705285072327,-0.5052161812782288,-0.7642710208892822,0.13491204380989075,-0.12695804238319397,0.06388624012470245,0.48300047107270927,0.5296324605159966,0.20342168021906992,77.0
1652965896.632118,-0.0748622715473175,0.18725275993347168,-0.10825967788696289,0.3994927704334259,-0.5060133934020996,-0.7644318342208862,0.03415040671825409,-0.160897359251976,0.01541503518819809,0.48156442273830197,0.5305564453205256,0.2033658035161499,77.0
1652965896.642065,-0.06945931911468506,0.159287691116333,-0.10651332139968872,0.39814862608909607,-0.505959153175354,-0.7651685476303101,-0.03792751580476761,-0.2068166583776474,-0.02410946972668171,0.479787739198208,0.5304936241428196,0.20331558617669745,77.0
1652965896.651958,-0.06995010375976562,0.11619198322296143,-0.10381919145584106,0.39671677350997925,-0.5052200555801392,-0.766399621963501,-0.11608783900737762,-0.22554437816143036,-0.05596057325601578,0.47765741464343814,0.529636970578456,0.20334731334054795,77.0
1652965896.6618881,-0.08221521973609924,0.08873432874679565,-0.12582486867904663,0.39527952671051025,-0.5037832260131836,-0.7680862545967102,-0.181701198220253,-0.24179445207118988,-0.08833848685026169,0.475282260871575,0.5279728387435526,0.20341833222740519,77.0
1652965896.671799,-0.09318220615386963,0.08131062984466553,-0.13120794296264648,0.39391741156578064,-0.5019707083702087,-0.7699704170227051,-0.17550009489059448,-0.23668906092643738,-0.12143716961145401,0.4728850382240913,0.5258758728935038,0.20332568005089818,77.0
1652965896.681776,-0.10857820510864258,0.0651932954788208,-0.11780351400375366,0.3928796947002411,-0.5004215240478516,-0.7715075016021729,-0.07571917027235031,-0.22441162168979645,-0.16315717995166779,0.47100938306920903,0.5240855908117247,0.20251986823361906,77.0
1652965896.691709,-0.10562938451766968,0.06857657432556152,-0.1368970274925232,0.3919908404350281,-0.49954700469970703,-0.7725256681442261,0.01135620940476656,-0.2229488044977188,-0.18663492798805237,0.46956171084231346,0.5230757722791176,0.20088798435173036,77.0
1652965896.701788,-0.10745137929916382,0.08578455448150635,-0.18096187710762024,0.3911578059196472,-0.4989544749259949,-0.7733304500579834,0.021347057074308395,-0.23885373771190643,-0.19517408311367035,0.46828433054039037,0.5223919178846074,0.19883259975367468,77.0
1652965896.711792,-0.10738813877105713,0.20243728160858154,-0.20362281799316406,0.390713095664978,-0.49771687388420105,-0.7743521332740784,-0.21355460584163666,-0.1468336433172226,-0.15464149415493011,0.46729510705819816,0.520964444683268,0.19699876947948916,77.0
1652965896.7216249,-0.2213376760482788,0.03745681047439575,-0.26786181330680847,0.3910914361476898,-0.49484869837760925,-0.7759975790977478,-0.2104908972978592,-0.053329259157180786,-0.2536756694316864,0.46683082014355626,0.5176607148251187,0.1964227328597744,77.0
1652965896.731575,-0.20398807525634766,-0.20322710275650024,-0.05415943264961243,0.39159461855888367,-0.4934784770011902,-0.7766161561012268,0.05697649344801903,-0.09881956875324249,-0.1917933225631714,0.4670273669927436,0.5160845933827432,0.194381738023464,77.0
1652965896.741521,-0.12989333271980286,-0.035227835178375244,-0.03969854116439819,0.39191699028015137,-0.49274155497550964,-0.7769213318824768,-0.07823193073272705,-0.06728241592645645,-0.21458545327186584,0.4672002534744885,0.5152375418819964,0.19228202326274835,77.0
1652965896.751497,-0.12457546591758728,0.03578627109527588,-0.19652917981147766,0.3924127519130707,-0.49080291390419006,-0.7778975963592529,-0.19823503494262695,-0.07729930430650711,-0.19352592527866364,0.46720362315819897,0.513011074236353,0.190933718485551,77.0
1652965896.7615728,-0.11389395594596863,-0.025247395038604736,-0.15486907958984375,0.39268699288368225,-0.488761842250824,-0.7790434956550598,-0.12020201981067657,-0.08334680646657944,-0.19283616542816162,0.4668927162895042,0.5106699726404313,0.1898711283955668,77.0
1652965896.77145,-0.1398705244064331,-0.06207984685897827,-0.11702963709831238,0.3930593430995941,-0.48763036727905273,-0.7795645594596863,0.01722974330186844,-0.07637763768434525,-0.20789961516857147,0.4670049359065173,0.5093734739451617,0.18805066671514004,77.0
1652965896.781482,-0.11375486850738525,-0.02028214931488037,-0.14494994282722473,0.39349398016929626,-0.4871758818626404,-0.7796295285224915,0.0645543783903122,-0.07389983534812927,-0.21720150113105774,0.46741583240355833,0.5088529804415788,0.18566622238440764,77.0
1652965896.791287,-0.10535663366317749,0.013074994087219238,-0.17630597949028015,0.3940526843070984,-0.4867951571941376,-0.7795851230621338,0.0748429074883461,-0.06682460755109787,-0.24383729696273804,0.4680097406564033,0.5084171002791869,0.18297964082603627,77.0
1652965896.8014379,-0.10998106002807617,0.013957798480987549,-0.1916000247001648,0.3947860896587372,-0.4864242374897003,-0.7794455885887146,0.09155929833650589,-0.07274561375379562,-0.2806376516819,0.4688309095541874,0.5079925058766905,0.17988827699767843,77.0
1652965896.811435,-0.09844020009040833,0.018678009510040283,-0.222174733877182,0.39560484886169434,-0.4859703779220581,-0.7793135046958923,0.08730131387710571,-0.09375748038291931,-0.32431983947753906,0.4697349156964068,0.5074731253647712,0.1763463791835986,77.0
1652965896.821218,-0.08862558007240295,0.04552525281906128,-0.23486247658729553,0.3964866101741791,-0.4850929081439972,-0.779412031173706,0.03576940670609474,-0.11007492989301682,-0.3798840343952179,0.4705830673273443,0.5064694212104967,0.17244365228566683,77.0
1652965896.831131,-0.0808490514755249,0.06943309307098389,-0.2509952485561371,0.397529661655426,-0.483456015586853,-0.7798976898193359,-0.04385451599955559,-0.1309138536453247,-0.4361923635005951,0.4713935522679576,0.5045984932686367,0.16830356033368699,77.0
1652965896.841116,-0.08162224292755127,0.07299172878265381,-0.2497316598892212,0.3986385762691498,-0.4811033010482788,-0.7807860374450684,-0.09239861369132996,-0.15553876757621765,-0.49026066064834595,0.4720603448790182,0.5019127837636289,0.16401287917608617,77.0
1652965896.851358,-0.07916098833084106,0.07195115089416504,-0.2402057945728302,0.3997631072998047,-0.47820845246315,-0.7819885015487671,-0.12700293958187103,-0.17892999947071075,-0.5321146845817566,0.47257814816861304,0.4986136771973874,0.15945237652560562,77.0
1652965896.8610868,-0.07822352647781372,0.0729595422744751,-0.24853041768074036,0.40090087056159973,-0.47499552369117737,-0.7833631038665771,-0.13057689368724823,-0.20263426005840302,-0.5788664817810059,0.47301834733978637,0.4949589614706571,0.1545212244387169,77.0
1652965896.871025,-0.08258101344108582,0.07473504543304443,-0.2237320840358734,0.4020845293998718,-0.4718092381954193,-0.7846807837486267,-0.07467800378799438,-0.21924015879631042,-0.6233425736427307,0.47353254779662474,0.49134165136998814,0.14900601370471167,77.0
1652965896.88094,-0.08176130056381226,0.07185089588165283,-0.19585809111595154,0.4033094644546509,-0.4688757359981537,-0.7858096957206726,-0.02327420562505722,-0.22956602275371552,-0.6555007696151733,0.47418391613655386,0.48801751016312594,0.14284160104064145,77.0
1652965896.8908901,-0.08499172329902649,0.06452721357345581,-0.19921442866325378,0.40460205078125,-0.46603819727897644,-0.7868325710296631,-0.021892093122005463,-0.2456022948026657,-0.6909751296043396,0.47495578058052806,0.48480765435680284,0.13617992638848728,77.0
1652965896.900933,-0.0847497284412384,0.06539279222488403,-0.18981590867042542,0.40590113401412964,-0.4628939926624298,-0.7880186438560486,-0.0527445450425148,-0.2593711018562317,-0.7265746593475342,0.4756472360862125,0.4812572587283273,0.12927363463477395,77.0
1652965896.9107928,-0.08772635459899902,0.07558822631835938,-0.16518723964691162,0.40718409419059753,-0.4592786729335785,-0.7894707918167114,-0.1120721846818924,-0.27883273363113403,-0.7598162889480591,0.4761825877459853,0.477182993609037,0.1222833394889784,77.0
1652965896.9209461,-0.08916622400283813,0.0889737606048584,-0.1709572672843933,0.40839505195617676,-0.4549734890460968,-0.791335940361023,-0.177144393324852,-0.3066510558128357,-0.7915171980857849,0.4764311035970721,0.4723424545042793,0.11534555280473786,77.0
1652965896.930725,-0.09258836507797241,0.09413754940032959,-0.1340090036392212,0.4094673693180084,-0.4502805471420288,-0.7934631705284119,-0.17571008205413818,-0.3431779742240906,-0.8245589733123779,0.47640569799756066,0.4670795027215058,0.10824802331268452,77.0
1652965896.940711,-0.0953420102596283,0.09357011318206787,-0.10455381870269775,0.4103289246559143,-0.44532716274261475,-0.7958102226257324,-0.22141045331954956,-0.38374456763267517,-0.8493130803108215,0.4760586832095702,0.46153961626183493,0.10095047892559246,77.0
1652965896.950705,-0.09445714950561523,0.10926103591918945,-0.09774667024612427,0.41096994280815125,-0.43963733315467834,-0.7986380457878113,-0.34321218729019165,-0.41397491097450256,-0.8666470050811768,0.47525017051142543,0.45519486477662824,0.09390016508028128,77.0
1652965896.9606528,-0.09384739398956299,0.10341185331344604,-0.08031180500984192,0.411306232213974,-0.4327497184276581,-0.8022187352180481,-0.5078397989273071,-0.44417834281921387,-0.8743786811828613,0.4737644821400048,0.44754064921713416,0.08747585136022636,77.0
1652965896.970602,-0.08851715922355652,0.09697246551513672,-0.0878865122795105,0.41137757897377014,-0.4242594540119171,-0.8067046403884888,-0.7134729623794556,-0.47769662737846375,-0.8897626399993896,0.47157447603895153,0.43814393595301765,0.08186181383285179,77.0
1652965896.980527,-0.0836428701877594,0.0944986343383789,-0.08802714943885803,0.411233514547348,-0.4140327572822571,-0.8120737671852112,-0.9160093069076538,-0.49507561326026917,-0.9206454753875732,0.4687538536921396,0.42687995796142164,0.07707196852594393,77.0
1652965896.990625,-0.0688450038433075,0.08688861131668091,-0.0961078405380249,0.410977303981781,-0.4021526277065277,-0.8181508779525757,-1.0512194633483887,-0.5000627040863037,-0.9527384638786316,0.46550553397248046,0.4138667597920652,0.07285683334483811,77.0
1652965897.000489,-0.0403134822845459,0.07023537158966064,-0.0807853639125824,0.4107050895690918,-0.3896278440952301,-0.8243248462677002,-1.0144890546798706,-0.49839848279953003,-0.9932863712310791,0.4622322663289991,0.4002274640253057,0.06847151602460874,77.0
1652965897.010432,-0.03634268045425415,0.05485254526138306,-0.08499789237976074,0.41053372621536255,-0.37787747383117676,-0.8298618197441101,-0.808630645275116,-0.48209860920906067,-1.0307540893554688,0.45939966796627335,0.38750272977009786,0.063162046199407,77.0
1652965897.0203528,-0.020819038152694702,0.04037201404571533,-0.08736106753349304,0.4104519486427307,-0.36851051449775696,-0.8341038227081299,-0.40593305230140686,-0.48516711592674255,-1.0595875978469849,0.45729747591143394,0.37740626665227917,0.0559957677042515,77.0
1652965897.030343,-0.0012359619140625,0.029202699661254883,-0.05290091037750244,0.410232275724411,-0.36244332790374756,-0.8368657827377319,-0.017521245405077934,-0.49734750390052795,-1.0829112529754639,0.45577756975056,0.37088812863848347,0.04670381478666393,77.0
1652965897.0402699,-0.0007441043853759766,0.03214430809020996,-0.05152648687362671,0.4099540412425995,-0.3589044213294983,-0.838525652885437,0.19778867065906525,-0.5142968893051147,-1.1096398830413818,0.45472713340028903,0.36709385259606647,0.035679317371417635,77.0
1652965897.050324,0.01730334758758545,0.039888083934783936,-0.0459323525428772,0.40951523184776306,-0.3562740981578827,-0.839860737323761,0.2197084128856659,-0.540066659450531,-1.1394188404083252,0.45367765225786366,0.3642772718712779,0.023879322294671546,77.0
1652965897.0604029,0.02576899528503418,0.03305166959762573,-0.05839988589286804,0.4088926315307617,-0.35268715023994446,-0.8416760563850403,0.033783555030822754,-0.5756757855415344,-1.1823679208755493,0.4522293698056526,0.3604412364125035,0.012130570935217315,77.0
1652965897.0702171,0.024515926837921143,0.03027808666229248,-0.062398433685302734,0.40808576345443726,-0.34670498967170715,-0.8445481657981873,-0.2911153733730316,-0.6226304173469543,-1.230720043182373,0.45011758199684143,0.3540559004340226,0.001131182439796411,77.0
1652965897.080116,0.03251054883003235,0.008496642112731934,-0.09647679328918457,0.40697282552719116,-0.33774256706237793,-0.8487066626548767,-0.628923773765564,-0.6536738276481628,-1.289586067199707,0.4471307449311993,0.3445175099672108,-0.008759708034688774,77.0
1652965897.090149,0.03757631778717041,0.0016757845878601074,-0.044190913438797,0.4057369530200958,-0.325987309217453,-0.8538792133331299,-0.8736012578010559,-0.6603426933288574,-1.3399430513381958,0.44358624150335746,0.3320559010562096,-0.01785779363695541,77.0
1652965897.100225,0.0438866913318634,-0.014789342880249023,-0.037497907876968384,0.4044010043144226,-0.312325119972229,-0.8596004247665405,-1.0145149230957031,-0.6696205735206604,-1.3942058086395264,0.43973131055117354,0.31763960185854045,-0.02658448736839966,77.0
1652965897.110015,0.04253125190734863,-0.04471480846405029,-0.012574613094329834,0.4031777083873749,-0.29826220870018005,-0.8651516437530518,-0.8937570452690125,-0.6256564855575562,-1.4550445079803467,0.43609577072499867,0.3028714658779768,-0.0357707276949604,77.0
1652965897.12002,0.019224047660827637,-0.07848495244979858,0.07463136315345764,0.4022844433784485,-0.28576722741127014,-0.8697725534439087,-0.6420994997024536,-0.5733954310417175,-1.4905545711517334,0.4332140400451453,0.28980693352732284,-0.04632589001766809,77.0
1652965897.1300101,0.017578691244125366,-0.08377790451049805,0.044018447399139404,0.40167155861854553,-0.2750670611858368,-0.8734976053237915,-0.4376826882362366,-0.5382640957832336,-1.5162850618362427,0.4310089648513026,0.2786594490832942,-0.058162982007697726,77.0
1652965897.139895,0.033863604068756104,-0.06447345018386841,0.10210338234901428,0.4011794626712799,-0.26561659574508667,-0.8766429424285889,-0.3679526150226593,-0.5242465734481812,-1.5166749954223633,0.42918216534821424,0.2688434268670645,-0.07074867532585456,77.0
1652965897.149848,0.0410916805267334,-0.037909746170043945,0.11008244752883911,0.4005126953125,-0.255697101354599,-0.8798912167549133,-0.5464022159576416,-0.5222768187522888,-1.5054560899734497,0.42715682924211185,0.2585687207288539,-0.08303272367022703,77.0
1652965897.159857,0.030068159103393555,-0.020026683807373047,0.08187457919120789,0.39969536662101746,-0.24358728528022766,-0.8836904764175415,-0.8319183588027954,-0.5190514922142029,-1.5108312368392944,0.42476700947161805,0.24606283185362068,-0.09425045396176038,77.0
1652965897.169771,0.016532212495803833,-0.022899150848388672,0.161562979221344,0.3987354636192322,-0.22944937646389008,-0.8878980875015259,-1.007876992225647,-0.4941466748714447,-1.50260591506958,0.4220869046329996,0.23151192545415764,-0.10442169919131818,77.0
1652965897.179733,-0.007953763008117676,-0.02004951238632202,0.16555838286876678,0.3977545499801636,-0.21414241194725037,-0.8921515345573425,-1.0796794891357422,-0.47600600123405457,-1.4993960857391357,0.41938694482317174,0.2158137949295225,-0.11408577045792931,77.0
1652965897.189681,-0.016413390636444092,-0.022380828857421875,0.15167227387428284,0.3966621458530426,-0.1988525092601776,-0.8961678147315979,-1.0095916986465454,-0.45934417843818665,-1.479386568069458,0.41670011331797235,0.2001869125650576,-0.12362205679001645,77.0
1652965897.199842,-0.0229356586933136,-0.015168428421020508,0.20759284496307373,0.3954787254333496,-0.184597909450531,-0.8997333645820618,-0.8967851996421814,-0.4284997284412384,-1.430453896522522,0.41413065259579807,0.1856627249507886,-0.13325714888676826,77.0
1652965897.2096481,-0.03383290767669678,0.005161941051483154,0.2189086675643921,0.3943368196487427,-0.17149968445301056,-0.9028213024139404,-0.793316125869751,-0.380066454410553,-1.3700766563415527,0.41180828929573793,0.17235169881014895,-0.1428300750296036,77.0
1652965897.2195802,-0.03325715661048889,0.017102360725402832,0.2717551290988922,0.3932422697544098,-0.15955732762813568,-0.9054843783378601,-0.7098305225372314,-0.349465936422348,-1.2824606895446777,0.4097124561412612,0.16024221316150325,-0.15210805656792545,77.0
1652965897.229508,-0.047723591327667236,0.04639601707458496,0.2520875930786133,0.39217525720596313,-0.14855676889419556,-0.9078157544136047,-0.657940685749054,-0.3213423192501068,-1.2144719362258911,0.4077836580266328,0.1491086867605845,-0.1609127262492418,77.0
1652965897.239355,-0.04912647604942322,0.0854790210723877,0.2751253843307495,0.39099937677383423,-0.13819310069084167,-0.909957230091095,-0.638126790523529,-0.3066946864128113,-1.1085638999938965,0.4058362754352185,0.13863677134090802,-0.16905774639452067,77.0
1652965897.249446,-0.06314432621002197,0.101875901222229,0.28593337535858154,0.3896516263484955,-0.12831014394760132,-0.9119803309440613,-0.6374805569648743,-0.30377963185310364,-1.0256164073944092,0.4037823194000569,0.128664843108409,-0.17641725614153375,77.0
1652965897.259458,-0.06622502207756042,0.12374985218048096,0.3190986216068268,0.3880479037761688,-0.11875079572200775,-0.9139568209648132,-0.6415860652923584,-0.3152085840702057,-0.9367673397064209,0.40151494356383777,0.11903167897128847,-0.18305505798472027,77.0
1652965897.269489,-0.06590262055397034,0.1294887661933899,0.3188909888267517,0.38609281182289124,-0.10946418344974518,-0.9159420728683472,-0.637229323387146,-0.3342229425907135,-0.8246071338653564,0.3989239025680916,0.10968398125568966,-0.1887437675708123,77.0
1652965897.27948,-0.08985939621925354,0.10800683498382568,0.3845286965370178,0.38381972908973694,-0.10086788982152939,-0.9178823828697205,-0.6102088689804077,-0.33466529846191406,-0.7056235074996948,0.39606102924859515,0.10103971798619432,-0.19341619760839066,77.0
1652965897.2895942,-0.10687422752380371,0.08114898204803467,0.3563820719718933,0.3814253807067871,-0.09298495948314667,-0.9197110533714294,-0.5807568430900574,-0.3138275742530823,-0.5771622657775879,0.39313386498292885,0.09311947509430617,-0.1969795892170638,77.0
1652965897.299313,-0.10979017615318298,0.044572293758392334,0.4030286967754364,0.3790770173072815,-0.08651572465896606,-0.9213119149208069,-0.4093227684497833,-0.28582149744033813,-0.4210951626300812,0.3903409383269706,0.08662401859318615,-0.19973222358226791,77.0
1652965897.309235,-0.12818822264671326,0.008291840553283691,0.4918988049030304,0.37711986899375916,-0.08239877969026566,-0.922491729259491,-0.19329899549484253,-0.20992253720760345,-0.30089470744132996,0.38807436338777107,0.08249230976302976,-0.20201603562687678,77.0
1652965897.319747,-0.14031252264976501,-0.019809484481811523,0.516727864742279,0.3756791055202484,-0.0805249735713005,-0.9232447743415833,-0.04479793831706047,-0.14445139467716217,-0.17082670331001282,0.386450495459351,0.08061225409326785,-0.20381494062463404,77.0
1652965897.32915,-0.14002427458763123,-0.0059694647789001465,0.4710659086704254,0.3747194707393646,-0.07973910123109818,-0.9237028956413269,-0.038176052272319794,-0.08397292345762253,-0.05398743599653244,0.38538558536696954,0.07982384360664135,-0.20474530101070085,77.0
1652965897.3392391,-0.14348357915878296,0.014292001724243164,0.45812124013900757,0.37419620156288147,-0.07921506464481354,-0.9239600300788879,-0.09389418363571167,-0.03480830416083336,0.06179721653461456,0.38480220673109916,0.0792981480951103,-0.20448774326532806,77.0
1652965897.349135,-0.14398843050003052,0.037579357624053955,0.4191838502883911,0.3738008141517639,-0.07837890088558197,-0.9241913557052612,-0.19540974497795105,-0.02454698458313942,0.1758180558681488,0.3843474911172918,0.07845937150310316,-0.2028152686456559,77.0
1652965897.358979,-0.1406261920928955,0.071552574634552,0.38484707474708557,0.37347501516342163,-0.07732152938842773,-0.9244121313095093,-0.22129939496517181,-0.007309675216674805,0.29349997639656067,0.3839615390182601,0.0773987801541876,-0.19985781491352006,77.0
1652965897.368939,-0.13273197412490845,0.08918452262878418,0.38404759764671326,0.37319499254226685,-0.07693403959274292,-0.9245575070381165,-0.13641220331192017,0.00156685383990407,0.401548832654953,0.3836464846781177,0.07701013549967285,-0.19597489746965577,77.0
1652965897.378883,-0.14639565348625183,0.11246150732040405,0.38272953033447266,0.37300366163253784,-0.07795058190822601,-0.9245495796203613,-0.013368312269449234,0.022927535697817802,0.4984426200389862,0.38347151709125993,0.07802974254333868,-0.1915470184210188,77.0
1652965897.38884,-0.14248302578926086,0.1292819380760193,0.3553394079208374,0.37276843190193176,-0.08042187988758087,-0.9244328141212463,0.11194919794797897,0.017659537494182587,0.59490966796875,0.38329650236414275,0.08050882198216552,-0.18667243946713727,77.0
1652965897.39883,-0.12913820147514343,0.15109872817993164,0.3456093668937683,0.37239357829093933,-0.08437900245189667,-0.9242311120033264,0.21223798394203186,0.01646537519991398,0.6880707740783691,0.38302328821428117,0.08447945045483592,-0.18139753250389667,77.0
1652965897.408916,-0.14865165948867798,0.17504280805587769,0.3305783271789551,0.3718569576740265,-0.08924540132284164,-0.9239900708198547,0.24221132695674896,0.00022563268430531025,0.7442322969436646,0.38261402562949587,0.08936429654690749,-0.1755981354821486,77.0
1652965897.418745,-0.1426987648010254,0.17740583419799805,0.30649882555007935,0.3710157573223114,-0.09450854361057281,-0.9238048791885376,0.2573937475681305,-0.03083774447441101,0.8112432956695557,0.38189959605592766,0.09464980032438762,-0.16932161783858585,77.0
1652965897.428726,-0.13565510511398315,0.1670876145362854,0.2841653823852539,0.36984673142433167,-0.10000712424516678,-0.9236947298049927,0.25545555353164673,-0.036846742033958435,0.8461908102035522,0.38085056203628226,0.1001745815168201,-0.16255001656114867,77.0
1652965897.438679,-0.162822425365448,0.15718430280685425,0.25707054138183594,0.3686632215976715,-0.10576445609331131,-0.9235265254974365,0.27313175797462463,-0.02892756648361683,0.8553619384765625,0.37980852985448177,0.1059626352849608,-0.15562554265932985,77.0
1652965897.44865,-0.15107858180999756,0.16209304332733154,0.27205798029899597,0.36734116077423096,-0.11170344054698944,-0.9233540892601013,0.2802276909351349,-0.05328936129808426,0.8874911665916443,0.37863728646647093,0.11193705278059679,-0.14857504431385288,77.0
1652965897.458616,-0.15721794962882996,0.1583644151687622,0.25977009534835815,0.36569854617118835,-0.11725309491157532,-0.923318088054657,0.19786277413368225,-0.08712562918663025,0.9063948392868042,0.3771138139269821,0.11752344007337322,-0.1411516623487081,77.0
1652965897.468569,-0.13408195972442627,0.1629502773284912,0.2242962121963501,0.3635738492012024,-0.12201661616563797,-0.923539936542511,0.09909384697675705,-0.13227175176143646,0.9552596211433411,0.3750412452767409,0.12232142844832275,-0.13301451958156432,77.0
1652965897.478653,-0.12354308366775513,0.17418831586837769,0.26415538787841797,0.3608933091163635,-0.12626180052757263,-0.924020528793335,0.0561051070690155,-0.1886306256055832,0.9988473057746887,0.37234940601529154,0.12659970209237234,-0.12420019967138206,77.0
1652965897.4884372,-0.11848121881484985,0.18720972537994385,0.26580387353897095,0.35760146379470825,-0.13048899173736572,-0.9247128367424011,0.04034431651234627,-0.2534794509410858,1.0580147504806519,0.3690026524863754,0.13086217243855064,-0.11478670984765992,77.0
1652965897.498479,-0.12228092551231384,0.19815731048583984,0.2669028639793396,0.35366493463516235,-0.13471601903438568,-0.9256201386451721,0.03284565359354019,-0.30424806475639343,1.122087836265564,0.3649670694806625,0.1351268677220415,-0.10468436340567636,77.0
1652965897.508418,-0.12304306030273438,0.18787848949432373,0.26526421308517456,0.348918616771698,-0.13901306688785553,-0.926785409450531,0.019072119146585464,-0.3810907304286957,1.1902544498443604,0.3600699018263045,0.13946472965137552,-0.09387935584448448,77.0
1652965897.518367,-0.12709027528762817,0.17766988277435303,0.2872890830039978,0.3434138894081116,-0.14329195022583008,-0.9281887412071228,-0.006972264498472214,-0.44432082772254944,1.2444980144500732,0.3543647995242721,0.1437869020850334,-0.08242300922533147,77.0
1652965897.5282931,-0.14892959594726562,0.15624266862869263,0.2592809498310089,0.33708545565605164,-0.147113636136055,-0.9299091100692749,-0.12060055881738663,-0.5258300304412842,1.2893306016921997,0.34776070961534333,0.14764952179354282,-0.07021052237035406,77.0
1652965897.5382528,-0.14825591444969177,0.16220104694366455,0.2288416028022766,0.3299878239631653,-0.1496180146932602,-0.9320528507232666,-0.2811414897441864,-0.5957973599433899,1.3099218606948853,0.34027305607512376,0.15018193231370672,-0.05720659118888198,77.0
1652965897.548378,-0.14800789952278137,0.16391438245773315,0.22251926362514496,0.322186678647995,-0.15031470358371735,-0.9346663951873779,-0.4801519215106964,-0.6675885915756226,1.2906179428100586,0.33195230932495634,0.15088658691433404,-0.04360860427019365,77.0
1652965897.5582361,-0.08263003826141357,0.20189529657363892,0.2271692156791687,0.3136173188686371,-0.1489374339580536,-0.9377962350845337,-0.6710268259048462,-0.7602839469909668,1.296782374382019,0.3227277624294763,0.14949364133798196,-0.02940428265036109,77.0
1652965897.5681682,0.005919605493545532,0.22474908828735352,0.18991856276988983,0.304016649723053,-0.1459275186061859,-0.9414239525794983,-0.8181674480438232,-0.875545084476471,1.3143993616104126,0.3123610234886034,0.14645046248296123,-0.014573657573607787,77.0
1652965897.578106,0.04752397537231445,0.25717049837112427,0.1946677267551422,0.29334181547164917,-0.1417960524559021,-0.945433497428894,-0.9022802114486694,-0.9944285750389099,1.3634883165359497,0.30085408083576304,0.1422755612554203,0.0008845946245289654,77.0
1652965897.58805,0.09770545363426208,0.2501125931739807,0.1739339977502823,0.2814752161502838,-0.13717560470104218,-0.949712872505188,-0.9106382131576538,-1.111312985420227,1.4434566497802734,0.2881317163069374,0.13760950184070797,0.01703293821399414,77.0
1652965897.5980902,0.1276857554912567,0.20446127653121948,0.12635564804077148,0.2684321403503418,-0.13284066319465637,-0.9540951251983643,-0.821340799331665,-1.21785569190979,1.5147454738616943,0.27425765496385124,0.13323449951898395,0.03377417843727004,77.0
1652965897.607956,0.10534107685089111,0.06618469953536987,0.07060444355010986,0.25449138879776,-0.13095296919345856,-0.9581677317619324,-0.36038559675216675,-1.2824366092681885,1.5292350053787231,0.2596082661407488,0.13133016440201153,0.050153390869907236,77.0
1652965897.61815,0.07810178399085999,-0.030327260494232178,0.07588402926921844,0.24033361673355103,-0.13395898044109344,-0.9614024758338928,0.17495959997177124,-1.2551623582839966,1.4829143285751343,0.24496201221630187,0.13436289981796812,0.06494304758465626,77.0
1652965897.627909,0.07553821802139282,-0.07672303915023804,0.004361242055892944,0.22640244662761688,-0.14027129113674164,-0.9638806581497192,0.3711489140987396,-1.2321525812149048,1.434481143951416,0.23070429719168917,0.14073540832757375,0.07856002413233958,77.0
1652965897.638122,0.07875250279903412,-0.11417579650878906,-0.09401097893714905,0.2126138061285019,-0.14623866975307465,-0.9661312699317932,0.20069491863250732,-1.2371578216552734,1.3494356870651245,0.2166144150823885,0.1467649923113497,0.09142947621353778,77.0
1652965897.648045,0.06888709962368011,-0.12182778120040894,-0.11634619534015656,0.1988128423690796,-0.14921778440475464,-0.9686111211776733,-0.15195441246032715,-1.2426624298095703,1.2166401147842407,0.20244385660900716,0.14977715357840093,0.10400736960847973,77.0
