1652966907.257915,-0.012903869152069092,-0.05237025022506714,-0.02827182412147522,-0.44435617327690125,0.13709749281406403,-0.8852975964546204,-0.26470768451690674,0.37728190422058105,0.3585240840911865,-0.46518928332312787,-0.13753063928410703,0.2248737851396933,106.0
1652966907.2680712,0.00674399733543396,-0.050969719886779785,-0.0033526718616485596,-0.4406886100769043,0.14110898971557617,-0.8864997625350952,-0.28064823150634766,0.3424900770187378,0.3428248167037964,-0.46133358263346885,-0.1415815214812351,0.2267692778283193,106.0
1652966907.278009,0.01934570074081421,-0.05705749988555908,0.021162986755371094,-0.43740594387054443,0.14456269145011902,-0.8875683546066284,-0.17758709192276,0.2992829382419586,0.2941398620605469,-0.45788213441843784,-0.14507101168283604,0.2286204702645002,106.0
1652966907.287788,0.0005182921886444092,-0.06595438718795776,0.02625085413455963,-0.43441712856292725,0.14681431651115417,-0.8886659741401672,-0.086300328373909,0.2967831790447235,0.2259434163570404,-0.45468131814793356,-0.1473469193751101,0.23040114242009013,106.0
1652966907.297739,-0.009099304676055908,-0.07140880823135376,0.0006074756383895874,-0.43142184615135193,0.14810465276241302,-0.8899102210998535,-0.019180942326784134,0.3016543686389923,0.183162659406662,-0.45140781068102015,-0.14865151214943567,0.23201796482017614,106.0
1652966907.3076959,0.00804227590560913,-0.06566113233566284,-0.017072364687919617,-0.42858970165252686,0.14864887297153473,-0.8911870121955872,0.06374776363372803,0.28212425112724304,0.1607670783996582,-0.44826746551050506,-0.14920182285377304,0.23370792883213776,106.0
1652966907.317799,0.006605714559555054,-0.056950151920318604,-0.011655285954475403,-0.4259019196033478,0.14823666214942932,-0.8925432562828064,0.17026807367801666,0.27953991293907166,0.1368234008550644,-0.44522380054370014,-0.14878500352839402,0.2355791370952367,106.0
1652966907.327623,0.0006667077541351318,-0.07980227470397949,-0.04227405786514282,-0.42321303486824036,0.14697985351085663,-0.894028902053833,0.22417078912258148,0.28079554438591003,0.131056547164917,-0.4421235601398057,-0.14751427328736627,0.2376774538053452,106.0
1652966907.337609,0.01044762134552002,-0.12301576137542725,-0.09200823307037354,-0.42051225900650024,0.14571915566921234,-0.8955084085464478,0.15491342544555664,0.280315101146698,0.12699949741363525,-0.4390162728560165,-0.14623984418255254,0.23971014132550572,106.0
1652966907.347575,0.00015813112258911133,-0.1756114959716797,-0.15554803609848022,-0.41780635714530945,0.14570608735084534,-0.8967761993408203,-0.0519646555185318,0.2844489812850952,0.11289709806442261,-0.4359958768492711,-0.14622663790218182,0.24106893156003467,106.0
1652966907.3575358,-0.04838067293167114,-0.22524428367614746,-0.21531161665916443,-0.4148913621902466,0.14760832488536835,-0.897817850112915,-0.2794846296310425,0.34009307622909546,0.05376746878027916,-0.4328795214031159,-0.14814967701289705,0.24113963988089313,106.0
1652966907.367501,-0.0875849723815918,-0.27883124351501465,-0.24211740493774414,-0.4115146994590759,0.15070198476314545,-0.8988573551177979,-0.373902827501297,0.40915340185165405,-0.028111230581998825,-0.4293378199184849,-0.1512783227030965,0.23981137675759617,106.0
1652966907.377475,-0.08620619773864746,-0.32081663608551025,-0.234523206949234,-0.40782755613327026,0.15328536927700043,-0.9001001715660095,-0.24109044671058655,0.44122186303138733,-0.117363341152668,-0.42542168243983886,-0.15389208895919546,0.23781005269434105,106.0
1652966907.387583,-0.06782925128936768,-0.372566282749176,-0.21607542037963867,-0.40410974621772766,0.15366694331169128,-0.9017104506492615,-0.013507544994354248,0.4330519735813141,-0.20374852418899536,-0.42132197506835034,-0.15427823533861273,0.23582974103646392,106.0
1652966907.397373,-0.0419904887676239,-0.4664230942726135,-0.23409265279769897,-0.4006058871746063,0.1521681845188141,-0.9035263061523438,0.19039204716682434,0.4095442593097687,-0.26206618547439575,-0.4173354798425277,-0.15276162814467736,0.23399533944413758,106.0
1652966907.407318,-0.06560453772544861,-0.6038652658462524,-0.2770214378833771,-0.39751487970352173,0.14884759485721588,-0.9054425954818726,0.2581966519355774,0.3945666253566742,-0.3293936550617218,-0.41369246333813964,-0.14940277875949134,0.2322353014764551,106.0
1652966907.417295,-0.15369760990142822,-0.6607930660247803,-0.2747963070869446,-0.3939860165119171,0.1451576203107834,-0.9075815677642822,0.21624736487865448,0.5326515436172485,-0.4335826337337494,-0.40955762213028923,-0.14567227273927286,0.22972896649748603,106.0
1652966907.427267,-0.24057546257972717,-0.702556848526001,-0.29161134362220764,-0.38880375027656555,0.14180052280426025,-0.9103429317474365,0.09154104441404343,0.7741857767105103,-0.5588998794555664,-0.4036445589109999,-0.14228008284339236,0.2257085290506127,106.0
1652966907.437221,-0.2333606481552124,-0.7308134436607361,-0.29699814319610596,-0.3817668557167053,0.13939009606838226,-0.9136872887611389,-0.04641096293926239,0.9522380232810974,-0.6018494963645935,-0.39578279070321326,-0.13984546448524326,0.2203462954464028,106.0
1652966907.4471822,-0.20715594291687012,-0.7409447431564331,-0.24844509363174438,-0.3734103739261627,0.136842280626297,-0.9175177812576294,0.08428806066513062,1.0772931575775146,-0.6851057410240173,-0.3865081570236179,-0.13727300479292573,0.21443220445201738,106.0
1652966907.457282,-0.24814385175704956,-0.8007653951644897,-0.1416124552488327,-0.3639013469219208,0.1318468153476715,-0.9220587015151978,0.44488275051116943,1.212794303894043,-0.7948476672172546,-0.37589603714591213,-0.13223182273707218,0.20844640666206476,106.0
1652966907.467113,-0.2860342860221863,-0.8951772451400757,-0.1328887641429901,-0.35326313972473145,0.12295528501272202,-0.9274088144302368,0.8299397230148315,1.3266961574554443,-0.8587133288383484,-0.3639455544447486,-0.1232672199787441,0.20303271492853772,106.0
1652966907.4770808,-0.30100083351135254,-0.926116406917572,-0.12580838799476624,-0.3414703905582428,0.11096155643463135,-0.933319628238678,1.0398812294006348,1.4450041055679321,-0.9566830396652222,-0.35073928914429164,-0.11119052626663019,0.19786123842749806,106.0
1652966907.4869862,-0.3355456292629242,-0.9036312103271484,-0.14614418148994446,-0.32834896445274353,0.09810951352119446,-0.9394474029541016,0.9718104600906372,1.6084429025650024,-1.086301565170288,-0.33624076758158294,-0.0982675904403992,0.19167323169461603,106.0
1652966907.4969969,-0.38179320096969604,-0.8544340133666992,-0.2076815813779831,-0.3134734332561493,0.0863741934299469,-0.9456605911254883,0.7560949325561523,1.7915568351745605,-1.1826038360595703,-0.3200872193786913,-0.08648195327342928,0.18372103220285158,106.0
1652966907.506925,-0.3996453881263733,-0.7888533473014832,-0.18062575161457062,-0.2967199385166168,0.07625561952590942,-0.9519150853157043,0.5727419853210449,1.9538224935531616,-1.2707561254501343,-0.3021635219977727,-0.07632971532462929,0.17411945117893374,106.0
1652966907.516882,-0.3824678063392639,-0.700280487537384,-0.1512436866760254,-0.2785276472568512,0.06805276870727539,-0.958014190196991,0.48898714780807495,2.0509955883026123,-1.3265719413757324,-0.2829346815887228,-0.06810540659301459,0.16304719122581796,106.0
1652966907.526937,-0.3657601475715637,-0.7133685946464539,-0.10497128218412399,-0.2596365213394165,0.0596526674926281,-0.9638622403144836,0.5184699892997742,2.0818262100219727,-1.3758857250213623,-0.26312545413730365,-0.05968810243900953,0.151459571367442,106.0
1652966907.536771,-0.41126495599746704,-0.6558712720870972,-0.015084244310855865,-0.24008694291114807,0.05114074796438217,-0.9694033861160278,0.5087223052978516,2.15674090385437,-1.4875192642211914,-0.24277947656940047,-0.0511630650748735,0.1389090889784911,106.0
1652966907.546723,-0.4582086205482483,-0.5449546575546265,-0.006883937865495682,-0.21934255957603455,0.04268104210495949,-0.974713921546936,0.5033080577850342,2.2842705249786377,-1.5832511186599731,-0.22134563097560475,-0.04269401139434176,0.1251626370201086,106.0
1652966907.556673,-0.4809984564781189,-0.4468582272529602,0.08630575984716415,-0.19685794413089752,0.03454383835196495,-0.9798232913017273,0.49824613332748413,2.457268714904785,-1.6636005640029907,-0.19827202763780627,-0.03455071342735571,0.11043166602477175,106.0
1652966907.566629,-0.45105767250061035,-0.39026129245758057,0.16206400096416473,-0.17310304939746857,0.025603843852877617,-0.9845708608627319,0.7001746296882629,2.4772489070892334,-1.8084194660186768,-0.1740370540093107,-0.025606642496698535,0.09448661248361864,106.0
1652966907.576604,-0.414262056350708,-0.4004446268081665,0.2271784394979477,-0.14921443164348602,0.014383448287844658,-0.9887002110481262,0.9615886807441711,2.4633450508117676,-1.8362278938293457,-0.14978938039835557,-0.014383944711541679,0.07785879996050041,106.0
1652966907.586551,-0.4617704153060913,-0.3817758560180664,0.31536197662353516,-0.12497573345899582,0.002738000825047493,-0.9921560287475586,0.8434991836547852,2.4983181953430176,-1.8447107076644897,-0.12530384828027918,-0.0027380041343083106,0.06094682814588698,106.0
1652966907.596627,-0.5289307832717896,-0.28212636709213257,0.31211647391319275,-0.09968549758195877,-0.005506359040737152,-0.9950037598609924,0.37839218974113464,2.622802257537842,-1.8203651905059814,-0.09985285508151513,0.005506387041411295,0.04350755921402489,106.0
1652966907.606497,-0.552446186542511,-0.10881632566452026,0.2753586173057556,-0.07269107550382614,-0.00782626774162054,-0.9973238110542297,-0.2059893161058426,2.793471336364746,-1.7084643840789795,-0.07275747758773041,0.007826347339703117,0.02601350609224546,106.0
1652966907.616476,-0.5571401119232178,0.011699497699737549,0.3529670238494873,-0.04365938901901245,-0.004853011108934879,-0.9990347027778625,-0.5263593196868896,3.0069518089294434,-1.4723871946334839,-0.04367378443981703,0.004853030386123948,0.009889072069512422,106.0
1652966907.6264281,-0.5339690446853638,0.028630554676055908,0.5482794642448425,-0.013150058686733246,-0.00035163547727279365,-0.9999134540557861,-0.3897290527820587,3.0916197299957275,-1.2830168008804321,-0.013150438068052182,0.0003516354934790402,-0.00394099041939214,106.0
1652966907.6363668,-0.44870880246162415,-0.02047586441040039,0.7086694240570068,0.01729709282517433,0.0017797822365537286,-0.9998487830162048,-0.04126693680882454,3.0211524963378906,-0.983629047870636,0.01729798216255345,-0.0017797831449988613,-0.015234574739298372,106.0
1652966907.646371,-0.4382770359516144,0.0315515398979187,0.8308308124542236,0.04725532978773117,0.0008800039649941027,-0.9988824725151062,0.2789297103881836,3.0126113891601562,-0.8393265008926392,0.04727295481240613,-0.000880004107169701,-0.024224520878603634,106.0
1652966907.6563091,-0.5170965790748596,0.1698836088180542,0.8503586053848267,0.0777350440621376,-0.0024582315236330032,-0.9969710111618042,0.45430126786231995,3.122575044631958,-0.6578575968742371,0.07781378414035431,0.002458234003315718,-0.031927860250770435,106.0
1652966907.6663198,-0.5311864614486694,0.33253681659698486,0.8048111200332642,0.10912838578224182,-0.006669648457318544,-0.9940052628517151,0.4894486665725708,3.1945650577545166,-0.43348297476768494,0.10934859768449383,0.006669697832332575,-0.037814232809252016,106.0
1652966907.676598,-0.4802537262439728,0.48483896255493164,0.7787456512451172,0.14056259393692017,-0.010908132418990135,-0.9900116920471191,0.44685646891593933,3.1521546840667725,-0.15741702914237976,0.14103806982803904,0.01090834920603042,-0.04132546887664841,106.0
1652966907.6861959,-0.4506034851074219,0.5656613111495972,0.772529661655426,0.17127610743045807,-0.014915507286787033,-0.9851101636886597,0.36734721064567566,3.0971362590789795,0.08364657312631607,0.17214411600331375,0.01491606008584318,-0.04227087165494937,106.0
1652966907.696208,-0.4385618567466736,0.6402717232704163,0.7534067034721375,0.20124192535877228,-0.01845186948776245,-0.979367733001709,0.3054782450199127,3.0348987579345703,0.2626320421695709,0.20266061022146492,0.01845291731870009,-0.041166728185505166,106.0
1652966907.706149,-0.3662777543067932,0.6148178577423096,0.7420595288276672,0.2299557328224182,-0.022470276802778244,-0.9729416370391846,0.3608027398586273,2.8766491413116455,0.46335190534591675,0.23209187230391243,0.022472167704091398,-0.03844687889203075,106.0
1652966907.718271,-0.2951253056526184,0.5544297695159912,0.7339167594909668,0.2566121220588684,-0.02735850028693676,-0.9661271572113037,0.33469444513320923,2.691467523574829,0.6958122849464417,0.25961474036303694,0.027361914543137834,-0.03365173695532405,106.0
1652966907.726142,-0.3505283296108246,0.5719758868217468,0.6794903874397278,0.2819095551967621,-0.03196841478347778,-0.9589082598686218,0.20331864058971405,2.6466617584228516,0.7986364960670471,0.2859340740509475,0.031973862569460526,-0.02719935266433437,106.0
1652966907.736126,-0.4079369902610779,0.655868649482727,0.6245330572128296,0.3069848418235779,-0.0355590395629406,-0.9510498642921448,0.02573959343135357,2.6857335567474365,0.9137577414512634,0.31222739527261356,0.03556653589566201,-0.019424674658365428,106.0
1652966907.7461848,-0.385007381439209,0.7738998532295227,0.5635218620300293,0.331845760345459,-0.038314323872327805,-0.9425552487373352,-0.09746110439300537,2.6589272022247314,1.0622873306274414,0.3385180398577296,0.0383237055989996,-0.009992520714628843,106.0
1652966907.755966,-0.3246345520019531,0.9131115078926086,0.5230969190597534,0.3558540344238281,-0.04116332158446312,-0.9336345791816711,-0.1145402193069458,2.565516471862793,1.2145681381225586,0.36415078790698674,0.041174953274185425,0.0010919774620433839,106.0
1652966907.765888,-0.2612154483795166,1.0129139423370361,0.5064239501953125,0.3781893253326416,-0.04515072703361511,-0.9246265292167664,-0.032872121781110764,2.3698410987854004,1.3699431419372559,0.38825666258427083,0.04516608185289266,0.01336199570831914,106.0
1652966907.7759151,-0.2099739909172058,1.0325927734375,0.5159043669700623,0.3979927897453308,-0.05127423629164696,-0.9159545302391052,0.15599927306175232,2.102670192718506,1.5110856294631958,0.40989932082872377,0.05129673125803461,0.02638010071240474,106.0
1652966907.785874,-0.19259414076805115,0.9938483834266663,0.5186281800270081,0.41503673791885376,-0.06007104367017746,-0.9078193306922913,0.3866872787475586,1.8394042253494263,1.6363097429275513,0.4288086637320774,0.0601072319369173,0.039653008181167314,106.0
1652966907.795774,-0.18170124292373657,0.9338752031326294,0.5075596570968628,0.4293971359729767,-0.0715702697634697,-0.9002753496170044,0.5688365697860718,1.6034859418869019,1.7554532289505005,0.4450479311783061,0.07163151167986956,0.05294391709494218,106.0
1652966907.8057199,-0.171880841255188,0.9022015929222107,0.47643476724624634,0.441412091255188,-0.08494001626968384,-0.8932752013206482,0.6539513468742371,1.404447317123413,1.866275429725647,0.45895680569858044,0.08504248730763003,0.06656815803046663,106.0
1652966907.815689,-0.17029264569282532,0.9097645282745361,0.4047711491584778,0.4511916935443878,-0.09910709410905838,-0.8869068622589111,0.6294401288032532,1.1951934099197388,1.9346437454223633,0.4706032057530124,0.09927005809228685,0.08067278035732187,106.0
1652966907.825636,-0.17953500151634216,0.9476354122161865,0.3265334963798523,0.4587555527687073,-0.11309356242418289,-0.881335973739624,0.48350435495376587,1.0080368518829346,2.0305778980255127,0.4799308048843248,0.11333604360015838,0.09573624463065385,106.0
1652966907.835748,-0.21673154830932617,0.9936171174049377,0.2758517861366272,0.4647173583507538,-0.1258120983839035,-0.8764753937721252,0.26045849919319153,0.9223464727401733,2.072340250015259,0.48752372589122256,0.12614639825397334,0.11225166568459179,106.0
1652966907.8456712,-0.21338176727294922,0.9985631704330444,0.2393004447221756,0.4696226119995117,-0.1372801810503006,-0.8721288442611694,0.15766674280166626,0.8143298625946045,2.122204065322876,0.49395448316301,0.137715073942725,0.1298043639452175,106.0
1652966907.855537,-0.11695033311843872,0.9542371034622192,0.21184007823467255,0.4726479649543762,-0.14876025915145874,-0.8686047792434692,0.11668041348457336,0.599469780921936,2.2690815925598145,0.498337810157242,0.14931446116971966,0.14861506958041093,106.0
1652966907.865483,-0.07431399822235107,0.8996478915214539,0.18168191611766815,0.4733007848262787,-0.16067053377628326,-0.8661243319511414,0.10582716763019562,0.3870747685432434,2.3749332427978516,0.5001199707623155,0.16136998289940982,0.16864192963020883,106.0
1652966907.875612,-0.1203332245349884,0.8665111064910889,0.1378474235534668,0.471865177154541,-0.172790065407753,-0.8645732402801514,0.0693112388253212,0.21503965556621552,2.4462523460388184,0.4995961049703384,0.17366163551748923,0.1896578308161036,106.0
1652966907.8854098,-0.20105040073394775,0.8722531795501709,0.11648008227348328,0.46890318393707275,-0.18433590233325958,-0.8637997508049011,-0.039746273308992386,0.10879570990800858,2.4330427646636963,0.4973277972827353,0.18539614793884285,0.2113470706200973,106.0
1652966907.8953629,-0.25392067432403564,0.839216947555542,0.13293766975402832,0.46484288573265076,-0.19563600420951843,-0.8635088801383972,0.11540655791759491,-0.0036101932637393475,2.3705332279205322,0.4938305437803765,0.1969059513669706,0.23262652626286956,106.0
1652966907.905457,-0.23819011449813843,0.795073390007019,0.09656311571598053,0.4594730734825134,-0.20844055712223053,-0.8633869290351868,0.297447144985199,-0.1246747225522995,2.4353983402252197,0.48905517750683764,0.20998022070138075,0.2530923840676633,106.0
1652966907.915276,-0.20363685488700867,0.7875603437423706,0.021805062890052795,0.4526755213737488,-0.2233126014471054,-0.8632591366767883,0.5296734571456909,-0.214407280087471,2.484694004058838,0.482960577868199,0.22521157442394324,0.2731921868318989,106.0
1652966907.925247,-0.2045697569847107,0.7443434596061707,-0.03190557658672333,0.4451550543308258,-0.24038749933242798,-0.8625837564468384,0.8848294019699097,-0.17957983911037445,2.505296468734741,0.4764221252273567,0.24276503200431648,0.2925168608595751,106.0
1652966907.935196,-0.18265101313591003,0.5587862133979797,-0.1159287691116333,0.43773218989372253,-0.2603376805782318,-0.8605898022651672,1.1399253606796265,-0.09113519638776779,2.531578779220581,0.47053734942490527,0.2633719321082703,0.31084776272524467,106.0
1652966907.945142,-0.12053728103637695,0.4495197534561157,-0.26705846190452576,0.42981764674186707,-0.28086936473846436,-0.858119547367096,1.120609164237976,-0.1706392914056778,2.413780450820923,0.46435389080499556,0.284699805657117,0.32825055967568273,106.0
1652966907.955116,-0.15748736262321472,0.4415302872657776,-0.39750319719314575,0.4217848479747772,-0.29948773980140686,-0.8558064103126526,0.9107100367546082,-0.11921657621860504,2.266963481903076,0.45791188090057944,0.3041557133290173,0.34545070949213774,106.0
1652966907.965059,-0.2982950806617737,0.5002577900886536,-0.4879169762134552,0.4142771363258362,-0.3154735267162323,-0.8537276387214661,0.7166316509246826,-0.09077630937099457,2.0742239952087402,0.4517836315917828,0.32095561363642205,0.36203536752641524,106.0
1652966907.975329,-0.3281537592411041,0.6255542039871216,-0.5614308714866638,0.4069959223270416,-0.3286600708961487,-0.8522539734840393,0.4912312626838684,-0.1375802904367447,1.8875806331634521,0.4455287824369022,0.3348844685469332,0.37804229797093597,106.0
1652966907.985001,-0.2767651081085205,0.6865944862365723,-0.5612019300460815,0.398911714553833,-0.33914294838905334,-0.8519691824913025,0.28454676270484924,-0.39390283823013306,1.6648725271224976,0.43790453048716943,0.3460056895638814,0.39335188420501,106.0
1652966907.994958,-0.22611916065216064,0.6647887825965881,-0.49846482276916504,0.38883888721466064,-0.3469178378582001,-0.8534941673278809,0.08754982799291611,-0.7058815360069275,1.50269615650177,0.4274884352367419,0.3542828461978091,0.4077181382924682,106.0
1652966908.004898,-0.20121455192565918,0.6373919248580933,-0.49948036670684814,0.3765227794647217,-0.35228049755096436,-0.8568133115768433,-0.09073209017515182,-1.020763635635376,1.3444913625717163,0.41404223840607496,0.3600066788388275,0.42155792320361246,106.0
1652966908.0148292,-0.14642632007598877,0.5847507119178772,-0.5427537560462952,0.36175835132598877,-0.35530227422714233,-0.8619113564491272,-0.3432716727256775,-1.3457776308059692,1.2788575887680054,0.3973869122969408,0.36323740754946016,0.43526049242017156,106.0
1652966908.0248442,-0.13774928450584412,0.5389733910560608,-0.554593026638031,0.3446584939956665,-0.355654776096344,-0.8687463402748108,-0.587976336479187,-1.607733964920044,1.155413031578064,0.37768497489922936,0.3636145499395216,0.44916064197130895,106.0
1652966908.034797,-0.20140179991722107,0.5484354496002197,-0.5695716142654419,0.32609662413597107,-0.3529595136642456,-0.8769723773002625,-0.8569111824035645,-1.7752838134765625,0.9828732013702393,0.3560005985522339,0.36073231529820815,0.4626385426664031,106.0
1652966908.044872,-0.26801836490631104,0.579404354095459,-0.6268718242645264,0.30711138248443604,-0.34740185737609863,-0.8859992027282715,-1.0055663585662842,-1.857317328453064,0.7515474557876587,0.3336669183987341,0.354798964706508,0.47469764126172886,106.0
1652966908.054734,-0.26485055685043335,0.5215931534767151,-0.6769168376922607,0.28796762228012085,-0.34052392840385437,-0.8950520157814026,-0.9607555270195007,-1.9529844522476196,0.5724746584892273,0.3112740314581697,0.34747408724715445,0.4846551686621672,106.0
1652966908.0646548,-0.2177954614162445,0.3857479691505432,-0.6876711845397949,0.268469899892807,-0.3343472182750702,-0.9034023880958557,-0.6606284976005554,-2.0236926078796387,0.39127078652381897,0.28886436017088746,0.340912491235498,0.4921942421350273,106.0
1652966908.074683,-0.19783148169517517,0.20124685764312744,-0.6756978034973145,0.24896369874477386,-0.33148905634880066,-0.9100176095962524,-0.18872569501399994,-2.0614540576934814,0.22779449820518494,0.2670466718115125,0.3378814301853828,0.49651293747466513,106.0
1652966908.0845752,-0.18562641739845276,0.11589854955673218,-0.6389877796173096,0.22961753606796265,-0.33144068717956543,-0.9151080846786499,0.06373877823352814,-2.0994181632995605,0.022620316594839096,0.24584292074337416,0.33783016339257316,0.4979152780619263,106.0
1652966908.0945802,-0.21365803480148315,0.07318329811096191,-0.739954948425293,0.21060627698898315,-0.33124253153800964,-0.9197409152984619,-0.12461115419864655,-2.1213223934173584,-0.16463054716587067,0.22510355716579084,0.3376201576913077,0.4971635819396055,106.0
1652966908.104498,-0.24481260776519775,0.08072668313980103,-0.9011631608009338,0.19160519540309906,-0.3271845579147339,-0.9253311157226562,-0.6824086308479309,-2.20062518119812,-0.35244885087013245,0.2041810707081885,0.33332260796492347,0.4953804608062253,106.0
1652966908.114647,-0.28034430742263794,0.13215190172195435,-1.0012162923812866,0.17223581671714783,-0.31699052453041077,-0.9326584935188293,-1.323474645614624,-2.3053982257843018,-0.5760625004768372,0.18261451686985095,0.32255467872847493,0.49265749623449256,106.0
1652966908.124407,-0.33251017332077026,0.10262173414230347,-0.9836305379867554,0.15256330370903015,-0.30196818709373474,-0.9410311579704285,-1.5899218320846558,-2.382056713104248,-0.8357062339782715,0.1607251134089402,0.3067565503784769,0.4880322340977082,106.0
1652966908.185437,-0.3611268401145935,-0.03851097822189331,-0.845952033996582,0.1325807124376297,-0.28667736053466797,-0.9488089680671692,-1.3097498416900635,-2.4629414081573486,-1.0768249034881592,0.13883487835752772,0.2907568066090054,0.48045499183629115,106.0
1652966908.19894,-0.4445844292640686,-0.1425105333328247,-0.6325439810752869,0.017643529921770096,-0.24570612609386444,-0.9691838026046753,-0.23865671455860138,-2.3372199535369873,-2.1148908138275146,0.018202514366947344,0.2482480789291041,0.3846974908328907,106.0
1652966908.204169,-0.46388480067253113,-0.195101797580719,-0.5367410778999329,0.0003533328708726913,-0.24432580173015594,-0.969693124294281,-0.024442017078399658,-2.3532896041870117,-2.2636873722076416,0.0003643759533995487,0.24682436574577063,0.36218482951303577,106.0
1652966908.214752,-0.46949371695518494,-0.30142003297805786,-0.48871350288391113,-0.016758088022470474,-0.24470019340515137,-0.9694539308547974,0.021905241534113884,-2.352719783782959,-2.396754741668701,-0.017284389137399138,0.24721047687978395,0.33824418755412905,106.0
1652966908.225904,-0.4792753756046295,-0.36061179637908936,-0.49314016103744507,-0.03319101780653,-0.24448493123054504,-0.9690848588943481,-0.24401973187923431,-2.275304079055786,-2.489760160446167,-0.03423647458406816,0.2469884756099228,0.31310557763232477,106.0
1652966908.234716,-0.4716200828552246,-0.35214465856552124,-0.48988911509513855,-0.04838414117693901,-0.24065592885017395,-0.9694038033485413,-0.7794972658157349,-2.154038906097412,-2.5767128467559814,-0.049869854250390505,0.2430415812009999,0.28689408049270954,106.0
1652966908.243929,-0.4295240044593811,-0.22191113233566284,-0.4687806963920593,-0.0627092495560646,-0.23126202821731567,-0.9708684086799622,-1.4451595544815063,-2.080470561981201,-2.5748660564422607,-0.06450128324530449,0.23337467330650397,0.259824941444123,106.0
1652966908.2541919,-0.4191889762878418,-0.03455972671508789,-0.4141783118247986,-0.07690471410751343,-0.2163453847169876,-0.9732832908630371,-1.950184941291809,-1.996907114982605,-2.593567132949829,-0.07885192795805973,0.21806964030145476,0.23246428164272598,106.0
1652966908.2636352,-0.4483732581138611,0.05676084756851196,-0.2814399003982544,-0.09107068181037903,-0.1992577463388443,-0.975706160068512,-1.9835189580917358,-2.0295987129211426,-2.6018447875976562,-0.09306858062870772,0.2006004126481435,0.20428912847214756,106.0
1652966908.273607,-0.4835060238838196,0.051541686058044434,-0.057405024766922,-0.10584938526153564,-0.184050053358078,-0.9772008657455444,-1.6448814868927002,-2.0358517169952393,-2.6833295822143555,-0.10789828965073711,0.18510531348550002,0.17582616061052186,106.0
1652966908.28349,-0.545552134513855,0.039254605770111084,0.19779852032661438,-0.12014301121234894,-0.17327763140201569,-0.9775175452232361,-1.2102009057998657,-1.9150937795639038,-2.8955161571502686,-0.12229292690107972,0.1741566825172532,0.1461937597071807,106.0
1652966908.293534,-0.5003414750099182,-0.0055689215660095215,0.4007778465747833,-0.1332644373178482,-0.16715051233768463,-0.9768834710121155,-0.8788841366767883,-1.83835768699646,-3.061480760574341,-0.13558103135170016,0.1679388116244149,0.1148602221806094,106.0
1652966908.303536,-0.34387481212615967,-0.004214048385620117,0.4085686206817627,-0.14602380990982056,-0.1627800464630127,-0.9757969379425049,-0.9627161026000977,-1.816359281539917,-2.9947712421417236,-0.14854342266506868,0.1635076276572631,0.08319881373945393,106.0
1652966908.313332,-0.2397712767124176,0.038224995136260986,0.34317225217819214,-0.15881875157356262,-0.15555015206336975,-0.9749773144721985,-1.4746594429016113,-1.7483924627304077,-2.7358195781707764,-0.16147654768243255,0.15618435828504937,0.05265825047947723,106.0
1652966908.32345,-0.2110799252986908,0.08676201105117798,0.4049202799797058,-0.17173251509666443,-0.142743781208992,-0.9747472405433655,-2.0310871601104736,-1.7430636882781982,-2.436058521270752,-0.1743919149070864,0.14323302759138157,0.023961315870333285,106.0
1652966908.333281,-0.23105627298355103,0.19259488582611084,0.4901380240917206,-0.1859663724899292,-0.12591072916984558,-0.9744552373886108,-2.1879405975341797,-1.8269338607788086,-2.181428909301758,-0.18857388528030697,0.126245813759553,-0.0026791044964712576,106.0
1652966908.343329,-0.3679649829864502,0.25204193592071533,0.6289551854133606,-0.20123356580734253,-0.11073619872331619,-0.9732638597488403,-1.6874805688858032,-1.8250160217285156,-2.140866756439209,-0.20388854397132156,0.11096377447326795,-0.027650529865630904,106.0
1652966908.3533158,-0.47966626286506653,0.22679883241653442,0.8773601651191711,-0.2163023203611374,-0.10399895161390305,-0.9707716107368469,-0.6407046318054199,-1.7740079164505005,-2.2350974082946777,-0.21923359791817063,0.10418734208231537,-0.0515188531623843,106.0
1652966908.363143,-0.39260387420654297,0.1758967638015747,1.1258127689361572,-0.23126690089702606,-0.10754801332950592,-0.9669276475906372,0.2823193669319153,-1.8259625434875488,-2.2282872200012207,-0.23476671567359278,0.10775642553065344,-0.07373654162113216,106.0
1652966908.3732429,-0.23749032616615295,0.07119667530059814,1.1534037590026855,-0.24667100608348846,-0.11742351204156876,-0.9619590044021606,0.6032638549804688,-1.8789021968841553,-2.082019329071045,-0.25101717069697127,0.11769504772271028,-0.0936160473984536,106.0
1652966908.383112,-0.13705167174339294,0.0025014281272888184,0.944442093372345,-0.2622097432613373,-0.12641841173171997,-0.9566945433616638,0.2030705064535141,-1.8506165742874146,-1.753089427947998,-0.26750964243362585,0.1267575832732487,-0.11117319483831892,106.0
1652966908.3932729,-0.08562660217285156,0.018891513347625732,0.8114851713180542,-0.27745622396469116,-0.12941725552082062,-0.9519817233085632,-0.4355882704257965,-1.7766467332839966,-1.3674207925796509,-0.28359553520353203,0.12978126298682027,-0.12658916147607194,106.0
1652966908.403201,-0.06022006273269653,0.08845549821853638,0.8332364559173584,-0.2926546037197113,-0.127059668302536,-0.9477389454841614,-0.7448899745941162,-1.7635554075241089,-0.9963725805282593,-0.2995035997028641,0.1274040542577137,-0.13971465891547702,106.0
