1652954659.060667,-0.10060262680053711,0.5992580652236938,-0.12160998582839966,-0.7277665734291077,0.6722080707550049,-0.13598594069480896,2.758514404296875,2.9296295642852783,-1.6548739671707153,-1.386072704491147,-0.7371872081712137,0.9181764182946145,94.0
1652954659.0706291,0.047225117683410645,0.40425193309783936,0.03848236799240112,-0.7353050708770752,0.6545108556747437,-0.1759040802717209,3.110623359680176,2.803290843963623,-2.018449068069458,-1.3359833348812173,-0.7135354468894279,0.9509164534027643,94.0
1652954659.0805988,-0.07739812135696411,0.24981406331062317,0.2239355444908142,-0.7449897527694702,0.6307549476623535,-0.21711449325084686,3.1344826221466064,3.0814969539642334,-2.733736276626587,-1.2872177065989479,-0.6825257345537858,0.9823085393498757,94.0
1652954659.090589,-0.21018368005752563,0.17401370406150818,0.3602268099784851,-0.7543701529502869,0.6010462641716003,-0.263948917388916,2.88466477394104,4.596649169921875,-3.220961332321167,-1.234216733387219,-0.6448095922657701,1.0072683365333714,94.0
1652954659.100656,-0.18467015027999878,0.1785205900669098,0.4296864867210388,-0.7575905919075012,0.5698404312133789,-0.3183367848396301,1.839585781097412,6.091813087463379,-3.1705143451690674,-1.1730014480186013,-0.6063116313304799,1.0215765726645714,94.0
1652954659.110516,-0.1639653444290161,0.27224525809288025,0.296650230884552,-0.7515620589256287,0.542506754398346,-0.375287801027298,0.5778982639312744,7.210751056671143,-3.0518858432769775,-1.107673856184357,-0.5734182705716598,1.0184801066292388,94.0
1652954659.12044,-0.09879636764526367,0.2262069582939148,0.11408782005310059,-0.7358136773109436,0.5199301242828369,-0.4338790476322174,0.44175851345062256,8.137205123901367,-2.567167282104492,-1.03801532405561,-0.5467691289057307,1.0066004206455517,94.0
1652954659.130394,0.10415506362915039,0.02970266342163086,-0.05028194189071655,-0.7089677453041077,0.4974254369735718,-0.49993273615837097,2.15748929977417,8.270977020263672,-2.1960649490356445,-0.956618463726012,-0.5206284851323306,1.0039143469206504,94.0
1652954659.140362,0.0484471321105957,0.06622558832168579,-0.2048444151878357,-0.6775060296058655,0.4709271192550659,-0.5649895668029785,2.2122654914855957,7.165956497192383,-1.7034469842910767,-0.8757086662399353,-0.4903414219985522,1.0114108361463323,94.0
1652954659.1503,-0.038400352001190186,0.23270422220230103,-0.17611795663833618,-0.6442626714706421,0.4531564712524414,-0.6160964965820312,0.6037284731864929,6.50216817855835,-1.2559452056884766,-0.8077421677785799,-0.47030307381504777,1.0125790843127296,94.0
1652954659.1602678,-0.11897146701812744,-0.022282004356384277,-0.2280399203300476,-0.6093458533287048,0.44521820545196533,-0.6561084985733032,0.002301725558936596,6.045388221740723,-0.8922538161277771,-0.7484617055896667,-0.46141794804001796,1.0053286931212577,94.0
1652954659.170381,-0.07655125856399536,-0.2558056712150574,-0.21267494559288025,-0.5727865695953369,0.4408243000507355,-0.6910784840583801,0.18805688619613647,5.670651435852051,-0.37690266966819763,-0.6920746705111233,-0.4565168054356032,1.0010415177521936,94.0
1652954659.180197,0.03075587749481201,-0.13657081127166748,-0.1330052614212036,-0.5361117720603943,0.4385930001735687,-0.72126305103302,-0.06747529655694962,5.031006813049316,-0.2715059220790863,-0.6391966028747934,-0.4540324414924302,0.9990223576567606,94.0
1652954659.1901479,0.036975085735321045,0.10279452800750732,-0.06678637862205505,-0.5034210681915283,0.4394059181213379,-0.7439688444137573,-0.4944398105144501,4.278390407562256,-0.1886979043483734,-0.5948957292209194,-0.45493723273155445,0.9950489682254674,94.0
1652954659.200107,0.06530779600143433,0.11675125360488892,0.02109503746032715,-0.4725954532623291,0.4441453516483307,-0.7611756920814514,-0.8995969295501709,4.145529747009277,-0.03260629624128342,-0.5556280041801634,-0.4602201290225978,0.9898427429388255,94.0
1652954659.210061,0.0677369236946106,0.038369596004486084,0.06593447923660278,-0.44032609462738037,0.45345935225486755,-0.7749113440513611,-1.5238871574401855,4.229470729827881,0.09897520393133163,-0.5167298320854561,-0.47064287110981684,0.9833975231502948,94.0
1652954659.220018,0.03837853670120239,0.04756981134414673,0.030506610870361328,-0.40703096985816956,0.4674028754234314,-0.7847676873207092,-1.9335694313049316,4.215943813323975,0.022501735016703606,-0.47846728888992784,-0.4863507127337709,0.9747023460947379,94.0
1652954659.22997,0.008634030818939209,0.030192971229553223,-0.045539408922195435,-0.3746618926525116,0.4819864332675934,-0.7920337915420532,-1.7161771059036255,4.087413787841797,-0.10556884109973907,-0.44184613326514993,-0.5029204716110888,0.9649107147355994,94.0
1652954659.2400799,-0.03186526894569397,-0.045443177223205566,-0.05590274930000305,-0.3432720899581909,0.4908086955547333,-0.8007940649986267,-0.6611927151679993,3.9956135749816895,-0.24792571365833282,-0.4049705402316649,-0.5130176878220527,0.9574941029554896,94.0
1652954659.249889,-0.043641597032547,-0.06978005170822144,-0.036564022302627563,-0.3139939606189728,0.4920082986354828,-0.8119948506355286,0.009134598076343536,3.7464773654937744,-0.49615976214408875,-0.3689837870686471,-0.514395060279461,0.952295821769599,94.0
1652954659.25986,-0.008964121341705322,-0.022373974323272705,-0.0013808906078338623,-0.28653761744499207,0.4891279637813568,-0.8238021731376648,0.24131163954734802,3.7210943698883057,-0.5756287574768066,-0.3347343661305048,-0.5110896844809512,0.9469997046569745,94.0
1652954659.2698112,0.052224576473236084,-0.04432868957519531,0.00021392107009887695,-0.25789785385131836,0.48545801639556885,-0.8353557586669922,0.33072781562805176,3.8382277488708496,-0.4459064304828644,-0.2994449227989573,-0.5068869670669105,0.9423943048563811,94.0
1652954659.279777,0.10737836360931396,-0.07339835166931152,-0.033528149127960205,-0.22764818370342255,0.48111411929130554,-0.8465846180915833,0.4584386348724365,3.763878583908081,-0.3321212828159332,-0.2626880359329684,-0.5019251358172845,0.9394577839904507,94.0
1652954659.289775,0.13448835909366608,-0.0045334696769714355,-0.09665784239768982,-0.19784289598464966,0.47718143463134766,-0.8562453389167786,0.2885282039642334,3.572235584259033,-0.2271212935447693,-0.22707362709720455,-0.49744462649484206,0.9375788768007673,94.0
1652954659.299697,0.16908441483974457,0.06767189502716064,-0.12776467204093933,-0.16879454255104065,0.47488677501678467,-0.8637076616287231,0.17582590878009796,3.471869945526123,-0.24415861070156097,-0.19299766163383864,-0.49483538594788,0.9354947849059208,94.0
1652954659.309865,0.19021692872047424,0.07941466569900513,-0.12147808074951172,-0.14007657766342163,0.47230806946754456,-0.8702319264411926,0.4241564869880676,3.4118642807006836,-0.1966634839773178,-0.15959568885176692,-0.491907482037275,0.9335869739546263,94.0
1652954659.319621,0.1752474009990692,0.05196833610534668,-0.09876149892807007,-0.1123354583978653,0.4656895399093628,-0.8777892589569092,1.0971436500549316,3.1078648567199707,-0.20383962988853455,-0.1272835677915608,-0.4844136397270641,0.9324917267071575,94.0
1652954659.329586,0.15562549233436584,-0.02078038454055786,-0.03417247533798218,-0.08908195048570633,0.4538501501083374,-0.8866140246391296,1.488703727722168,2.2864725589752197,-0.14494732022285461,-0.10013826515573991,-0.4710813734472282,0.9322728319848695,94.0
1652954659.339542,0.19516363739967346,-0.1815304160118103,0.01735907793045044,-0.07519908994436264,0.4422965943813324,-0.893710732460022,1.0374877452850342,0.9254224300384521,-0.1473574936389923,-0.08394480877277767,-0.4581577269569666,0.9319870356255305,94.0
1652954659.349474,0.25320813059806824,-0.11138486862182617,-0.02255651354789734,-0.07352067530155182,0.4347573518753052,-0.8975415229797363,0.6863163113594055,-0.32492536306381226,-0.12493957579135895,-0.0817309255861068,-0.44976882215861247,0.9313246311869962,94.0
1652954659.3594608,0.21707642078399658,0.07019960880279541,-0.15042456984519958,-0.07904545217752457,0.4285922348499298,-0.9000335931777954,0.6998832821846008,-0.6508880257606506,-0.20392519235610962,-0.08760023693676619,-0.442934073374667,0.9301155061816739,94.0
1652954659.369429,0.16522660851478577,0.14819568395614624,-0.19915863871574402,-0.08516377210617065,0.42137226462364197,-0.9028801321983337,0.8860618472099304,-0.4891706705093384,-0.18693770468235016,-0.09404630796541884,-0.4349579580349383,0.9286212054123779,94.0
1652954659.3795319,0.15125127136707306,0.1713305115699768,-0.1473836898803711,-0.08843088150024414,0.4119710326194763,-0.9068956971168518,1.19979989528656,-0.12504784762859344,0.00027213897556066513,-0.09720213362517781,-0.4246161231232349,0.928654307433439,94.0
1652954659.389336,0.12172550708055496,0.10283106565475464,-0.12746816873550415,-0.08757636696100235,0.3996085822582245,-0.9124929308891296,1.5404108762741089,0.1796894371509552,0.21269367635250092,-0.09568177939980632,-0.41108981359395547,0.9312184039415095,94.0
1652954659.3992949,0.10288399457931519,0.019948184490203857,-0.16020599007606506,-0.08396314084529877,0.3854409158229828,-0.9189044833183289,1.6210793256759644,0.3032955229282379,0.44333645701408386,-0.09112006201044662,-0.3956856003834418,0.9363856381993868,94.0
1652954659.409282,0.13217848539352417,0.01530236005783081,-0.19318661093711853,-0.08032914996147156,0.37061572074890137,-0.9253060221672058,1.7129424810409546,0.0015604349318891764,0.563011646270752,-0.08659648728727319,-0.3796718557440138,0.9434111861559451,94.0
1652954659.419249,0.16647465527057648,0.0749860405921936,-0.1990179717540741,-0.07985055446624756,0.35500848293304443,-0.9314466714859009,1.7347010374069214,-0.3120635449886322,0.6470658183097839,-0.08551836938251213,-0.36292315587485213,0.9514007109190071,94.0
1652954659.429183,0.16366222500801086,0.1179652214050293,-0.14839410781860352,-0.08019667118787766,0.33836594223976135,-0.9375910758972168,2.0164902210235596,-0.22212405502796173,0.7164553999900818,-0.08532712219251827,-0.34517985424414555,0.9604997588250594,94.0
1652954659.439241,0.08189272880554199,0.060843050479888916,-0.07541325688362122,-0.07765083014965057,0.31786006689071655,-0.9449525475502014,2.5170798301696777,0.3382630944252014,0.5197343230247498,-0.08199009811213401,-0.3234716466795981,0.9692271801916286,94.0
1652954659.44927,-0.05035807192325592,-0.0049977898597717285,-0.0030381083488464355,-0.07197167724370956,0.2913833558559418,-0.953895092010498,3.0675201416015625,0.7675185799598694,-0.0011403625831007957,-0.07530762139389499,-0.2956726387199831,0.9745668211847945,94.0
1652954659.459066,-0.12056291848421097,-0.005062222480773926,0.08547601103782654,-0.06237474083900452,0.2603796124458313,-0.9634894132614136,3.3748793601989746,1.4361668825149536,-0.767422080039978,-0.06464816280760721,-0.2634153692611134,0.9730634456424881,94.0
1652954659.4690208,-0.08505722880363464,0.06543761491775513,0.17226997017860413,-0.04841144382953644,0.2245500236749649,-0.9732592701911926,4.005620002746582,2.0203702449798584,-1.492594599723816,-0.04970060763990131,-0.22648124689809176,0.9635416008231548,94.0
1652954659.4789882,-0.12877941131591797,0.042126476764678955,0.26622533798217773,-0.028721855953335762,0.17977374792099,-0.983288586139679,5.014406204223633,2.803433656692505,-2.11293888092041,-0.02920169210456825,-0.18075644140868558,0.9470104400175653,94.0
1652954659.488966,-0.20086166262626648,-0.00894075632095337,0.41782236099243164,-0.0003407601034268737,0.12679423391819,-0.9919289946556091,5.652419090270996,3.66795015335083,-2.6030659675598145,-0.00034353274755286896,-0.12713645888741404,0.924021156431419,94.0
1652954659.498919,-0.21804167330265045,0.026686370372772217,0.504875898361206,0.035287123173475266,0.06810677796602249,-0.9970538020133972,6.310326099395752,3.9986519813537598,-3.0624313354492188,0.03537662812639047,-0.06815953937699773,0.8945093744405812,94.0
1652954659.508852,-0.1432047188282013,0.04809468984603882,0.45619574189186096,0.0745553970336914,0.0045280447229743,-0.9972065687179565,6.818345069885254,4.149441719055176,-3.3569822311401367,0.07462540381344245,-0.0045280602547733565,0.8589533644779401,94.0
1652954659.5189872,-0.04765360802412033,0.0546947717666626,0.3501041531562805,0.11781349033117294,-0.06252186000347137,-0.9910655617713928,7.419361591339111,4.383602142333984,-3.424842119216919,0.11832031446557525,0.0625626660361902,0.8183144261708732,94.0
1652954659.528812,-0.028689801692962646,-0.003989458084106445,0.29311150312423706,0.16452352702617645,-0.13567142188549042,-0.9769980907440186,8.434821128845215,4.421175003051758,-3.1846675872802734,0.1668317492109483,0.13609111696755535,0.774222543441297,94.0
1652954659.5387402,-0.031133830547332764,-0.09257316589355469,0.27851712703704834,0.21094338595867157,-0.2140793353319168,-0.9537677764892578,8.975420951843262,4.058816432952881,-2.909467935562134,0.217664593902918,0.2157492172291151,0.7269589857895822,94.0
1652954659.548681,-0.019729405641555786,-0.09648752212524414,0.26742953062057495,0.2525784969329834,-0.291034996509552,-0.9227690696716309,8.753519058227539,3.344278573989868,-2.624563217163086,0.2671739610984726,0.29530849298823975,0.677323123253509,94.0
1652954659.55861,-0.04669189453125,-0.06364595890045166,0.2509414553642273,0.2872772216796875,-0.35929423570632935,-0.8879073262214661,7.809854507446289,2.517753839492798,-2.5021979808807373,0.31291456396198564,0.36751151102971796,0.6264969140870391,94.0
1652954659.568564,-0.11299976706504822,-0.022012531757354736,0.23390108346939087,0.31528550386428833,-0.41317668557167053,-0.8543301820755005,6.239954471588135,1.769931674003601,-2.3797128200531006,0.3535388535344647,0.42593969132981285,0.5766065323727407,94.0
1652954659.578607,-0.13741543889045715,0.023937761783599854,0.24500489234924316,0.33754971623420715,-0.4513953626155853,-0.8260160088539124,4.648976802825928,1.2587579488754272,-2.1651573181152344,0.3879391891434245,0.46832847175225123,0.5316160985206391,94.0
1652954659.588553,-0.13989919424057007,0.05908238887786865,0.23317861557006836,0.3562840521335602,-0.475839227437973,-0.8041384816169739,3.178218126296997,0.9983959197998047,-2.041282892227173,0.4170702077921167,0.49591794373737713,0.49274023213796675,94.0
1652954659.598549,-0.1481267809867859,0.11078214645385742,0.17543894052505493,0.3731939196586609,-0.4883509874343872,-0.7888216972351074,1.8844547271728516,0.7437742352485657,-2.0784685611724854,0.4418994329187821,0.5101990987837461,0.4594342128960601,94.0
1652954659.608527,-0.16022875905036926,0.12586241960525513,0.08437350392341614,0.3880729675292969,-0.4902268350124359,-0.7804338335990906,0.6752209067344666,0.40402278304100037,-2.1905677318573,0.46144748386787743,0.5123499886762232,0.4311553736416711,94.0
1652954659.618608,-0.16844648122787476,0.07766997814178467,0.05054330825805664,0.40092939138412476,-0.4822755753993988,-0.7788875699043274,-0.4405032694339752,0.1541852355003357,-2.2731645107269287,0.4753748330869115,0.5032504963661311,0.4079313472054838,94.0
1652954659.628391,-0.17391708493232727,0.0034567713737487793,0.09717148542404175,0.4129154682159424,-0.4662816524505615,-0.782356858253479,-1.2213573455810547,0.18071863055229187,-2.3219125270843506,0.4856269978924248,0.4850828557822943,0.3894123959091456,94.0
1652954659.638526,-0.18169859051704407,-0.05771440267562866,0.13008680939674377,0.42602232098579407,-0.4454708397388458,-0.7874393463134766,-1.4396617412567139,0.3266236484050751,-2.5362470149993896,0.49592448787600446,0.4617000832254428,0.3726741759419666,94.0
1652954659.648518,-0.18238162994384766,-0.07413887977600098,0.10999876260757446,0.43950745463371277,-0.423963725566864,-0.7918888926506042,-1.162050485610962,0.2520812153816223,-2.699683904647827,0.5066826985477673,0.4378173684894863,0.3542287830748373,94.0
1652954659.658361,-0.142227441072464,-0.07185310125350952,0.09456443786621094,0.4532473683357239,-0.4037686288356781,-0.7946934700012207,-0.8076847791671753,0.3895235061645508,-2.8448925018310547,0.5183268891568367,0.4156324576439783,0.3331099928025953,94.0
1652954659.668287,-0.10561084747314453,-0.08390426635742188,0.06426793336868286,0.46930408477783203,-0.38586223125457764,-0.7942695021629333,-0.3624172508716583,0.8113743662834167,-2.8933353424072266,0.5336736988747875,0.39614226008072306,0.3094587900126155,94.0
1652954659.678302,-0.09164881706237793,-0.08476758003234863,0.045211851596832275,0.48730918765068054,-0.37104809284210205,-0.7904764413833618,0.09188633412122726,0.9505990743637085,-2.89664363861084,0.5524456722231016,0.38013742178130366,0.2834578771889973,94.0
1652954659.68851,-0.05240130424499512,-0.03162527084350586,0.046572744846343994,0.5049616694450378,-0.35931694507598877,-0.7847961187362671,0.5250678658485413,0.9054779410362244,-2.8222451210021973,0.571742984089056,0.3675358684740752,0.2558192637541995,94.0
1652954659.698199,-0.026953577995300293,-0.022803068161010742,0.028418928384780884,0.5214756727218628,-0.35115763545036316,-0.7776576280593872,0.9972044825553894,0.8778284788131714,-2.7212133407592773,0.5907016323208225,0.3588071806730066,0.22679638746926145,94.0
1652954659.749037,-0.027878522872924805,-0.03553879261016846,-0.007150441408157349,0.5375525951385498,-0.3468993306159973,-0.7685688138008118,1.5412242412567139,0.9145835638046265,-2.60019850730896,0.6103367852025788,0.35426312190055903,0.19587510121686233,94.0
1652954659.749405,-0.026727735996246338,-0.058660268783569336,-0.030866116285324097,0.5537358522415161,-0.34645333886146545,-0.7571966052055359,1.942818522453308,1.0595768690109253,-2.477461814880371,0.6314235262378235,0.3537876263096806,0.16308977526056223,94.0
1652954659.749584,-0.021717846393585205,-0.08233320713043213,-0.05764833092689514,0.5707900524139404,-0.34803712368011475,-0.7436859607696533,2.0587894916534424,1.2834484577178955,-2.3377673625946045,0.6546167470445975,0.35547652070390007,0.12978850647512527,94.0
1652954659.749749,-0.004756152629852295,-0.08653736114501953,-0.0779167115688324,0.5885269045829773,-0.35013818740844727,-0.728724479675293,2.0476694107055664,1.402511477470398,-2.1773338317871094,0.6793654603475886,0.35771862093119966,0.09740296576006212,94.0
1652954659.750081,0.018152058124542236,-0.07460987567901611,-0.10688939690589905,0.60603928565979,-0.3518509268760681,-0.7133844494819641,1.906746506690979,1.4212526082992554,-2.050206422805786,0.7042193117469805,0.35954775339010453,0.06661816798860465,94.0
1652954659.758665,0.04928010702133179,-0.06691485643386841,-0.12706950306892395,0.6229458451271057,-0.35231590270996094,-0.698435366153717,1.6499128341674805,1.4155110120773315,-1.9103684425354004,0.7283309273624988,0.3600445365954192,0.03824889415828444,94.0
1652954659.7678561,0.07352578639984131,-0.07155907154083252,-0.14610245823860168,0.6389071345329285,-0.3508153557777405,-0.6846359372138977,1.2687584161758423,1.3319296836853027,-1.7777950763702393,0.7508616070199773,0.3584416697914632,0.013263230357774809,94.0
1652954659.777862,0.08275163173675537,-0.08140212297439575,-0.17409595847129822,0.6531493663787842,-0.3470986783504486,-0.6729921698570251,0.8694779276847839,1.1231130361557007,-1.6281797885894775,0.770436473460488,0.3544756710399967,-0.007654581184577303,94.0
1652954659.787854,0.09771060943603516,-0.08871275186538696,-0.19501665234565735,0.6649541258811951,-0.34154343605041504,-0.6642168760299683,0.513809084892273,0.8218652606010437,-1.459649920463562,0.7859528370806516,0.3485585973250725,-0.024457430996882874,94.0
1652954659.818718,0.11258822679519653,-0.10093516111373901,-0.20433199405670166,0.6739718317985535,-0.3348831534385681,-0.6584946513175964,0.26916179060935974,0.5189645290374756,-1.3064875602722168,0.7970130896728063,0.34148120722938685,-0.03754546007404364,94.0
1652954659.819793,0.11342078447341919,-0.1257385015487671,-0.2099767029285431,0.6804330348968506,-0.3281092941761017,-0.6552520394325256,0.18738703429698944,0.22611220180988312,-1.1327335834503174,0.8042484130749391,0.3343013811913457,-0.048233016717626045,94.0
1652954659.82025,0.09969162940979004,-0.14202141761779785,-0.21012035012245178,0.6844576001167297,-0.3220300078392029,-0.6540752649307251,0.09958606958389282,-0.015714265406131744,-0.9385281205177307,0.8080924946528837,0.32787293600716405,-0.056853840741158956,94.0
1652954659.827471,0.08010709285736084,-0.1385655403137207,-0.2103305160999298,0.6864334940910339,-0.31661656498908997,-0.6546472907066345,0.02380368858575821,-0.20211078226566315,-0.7679411768913269,0.8090956361525692,0.3221604219489522,-0.06350259654258751,94.0
1652954659.837245,0.0694621205329895,-0.12673711776733398,-0.20270758867263794,0.6868550777435303,-0.3117730915546417,-0.6565269231796265,-0.04720843583345413,-0.33141520619392395,-0.6222684383392334,0.807970278790419,0.31705858112751295,-0.06841826476754823,94.0
1652954659.847268,0.06536948680877686,-0.10441625118255615,-0.18781527876853943,0.6860343813896179,-0.30746984481811523,-0.6594081521034241,-0.09954594075679779,-0.4406604766845703,-0.5022274851799011,0.8051855174848875,0.31253293817224875,-0.07189165725897674,94.0
1652954659.857177,0.05584198236465454,-0.08675295114517212,-0.170678973197937,0.6843008399009705,-0.30377787351608276,-0.6629112362861633,-0.07577776163816452,-0.4936584532260895,-0.4087707996368408,0.8012737436759158,0.30865543154762914,-0.07446437649075549,94.0
1652954659.867113,0.03503763675689697,-0.09010469913482666,-0.15829908847808838,0.6822017431259155,-0.3009295165538788,-0.6663649678230286,0.005319220945239067,-0.4829317629337311,-0.35552623867988586,0.7971410617919192,0.30566719133518505,-0.07697252143189413,94.0
1652954659.877012,0.018963098526000977,-0.1002424955368042,-0.13795915246009827,0.6800267696380615,-0.2990526556968689,-0.6694260239601135,0.09791307151317596,-0.4624345004558563,-0.3028872609138489,0.7932535661578625,0.3036997101148948,-0.07974280581034088,94.0
1652954659.887177,0.01866668462753296,-0.0861629843711853,-0.11593979597091675,0.677774965763092,-0.298183798789978,-0.6720919013023376,0.2100697010755539,-0.46510112285614014,-0.26275938749313354,0.7896082333885668,0.30278931948488774,-0.08293196582002646,94.0
1652954659.8972158,0.026616156101226807,-0.06181693077087402,-0.09629839658737183,0.6753796935081482,-0.29829397797584534,-0.6744500398635864,0.3127952814102173,-0.4595564305782318,-0.2324526458978653,0.7860868853864212,0.30290476292695745,-0.0866951070268509,94.0
1652954659.907082,0.03336203098297119,-0.039804697036743164,-0.07492688298225403,0.6731504797935486,-0.29909664392471313,-0.6763207316398621,0.38219404220581055,-0.3967006206512451,-0.22982239723205566,0.7830488862698868,0.3037458356867031,-0.09094762247749906,94.0
1652954659.917118,0.03512454032897949,-0.02982473373413086,-0.05610239505767822,0.6714795231819153,-0.30032774806022644,-0.6774353384971619,0.4495459198951721,-0.30759310722351074,-0.24547378718852997,0.7809829275490158,0.3050362416440883,-0.09577819692078764,94.0
1652954659.926992,0.025443673133850098,-0.027253687381744385,-0.048764556646347046,0.6704334020614624,-0.3018519878387451,-0.6777938008308411,0.4940014183521271,-0.2299596071243286,-0.2541046440601349,0.7799389088049145,0.30663464994779455,-0.10111652144058235,94.0
1652954659.937097,0.02194160223007202,-0.019378483295440674,-0.04541558027267456,0.6697851419448853,-0.3035224974155426,-0.677688717842102,0.49394094944000244,-0.18537110090255737,-0.24855861067771912,0.7795327489530023,0.30838740199771475,-0.10663817785545622,94.0
1652954659.946904,0.023490488529205322,-0.014285564422607422,-0.047701895236968994,0.669334888458252,-0.30523398518562317,-0.6773648262023926,0.48082131147384644,-0.16584037244319916,-0.23094365000724792,0.7794355812579831,0.31018412528525385,-0.11204356298138117,94.0
1652954659.9570122,0.02487945556640625,-0.012556195259094238,-0.05068957805633545,0.6688919067382812,-0.3069002032279968,-0.6770493984222412,0.4461730420589447,-0.1661469042301178,-0.20936405658721924,0.7793374305529867,0.3119343456440871,-0.11713772499471455,94.0
1652954659.967067,0.024673879146575928,-0.006517171859741211,-0.049854397773742676,0.6682583093643188,-0.3084525763988495,-0.6769696474075317,0.3844795227050781,-0.19519896805286407,-0.1695868968963623,0.7789225194058063,0.31356584490335165,-0.12163361037728707,94.0
1652954659.97686,0.024367570877075195,-0.0036454200744628906,-0.04801449179649353,0.6672523617744446,-0.30984997749328613,-0.6773236989974976,0.32142359018325806,-0.23841196298599243,-0.12785357236862183,0.7779079555109961,0.31503522824680097,-0.1253412140957691,94.0
1652954659.9868731,0.024322032928466797,-0.003084421157836914,-0.0484146773815155,0.665833055973053,-0.31100618839263916,-0.6781899333000183,0.2348368912935257,-0.27976882457733154,-0.08777786791324615,0.7762044676202414,0.3162515334131791,-0.1281951457489474,94.0
1652954659.9968061,0.023372530937194824,-0.0033288002014160156,-0.04276084899902344,0.6640512347221375,-0.31188398599624634,-0.6795324683189392,0.16371771693229675,-0.3080952763557434,-0.05193118005990982,0.7738763416541894,0.31717528862473543,-0.1301799354104905,94.0
1652954660.006868,0.0214880108833313,-0.004667341709136963,-0.03719562292098999,0.662060022354126,-0.3126121759414673,-0.6811388731002808,0.1303287297487259,-0.31111612915992737,-0.02349056303501129,0.771195070852876,0.3179418040761649,-0.1314948238915558,94.0
1652954660.016807,0.017325878143310547,-0.007983982563018799,-0.03313165903091431,0.6600117683410645,-0.3134259879589081,-0.6827507615089417,0.13157668709754944,-0.2973225712776184,0.0022134697064757347,0.7684653225006846,0.3187986672568402,-0.132509937014586,94.0
1652954660.026643,0.01245206594467163,-0.020000100135803223,-0.02839931845664978,0.6580649018287659,-0.3145725429058075,-0.6841013431549072,0.18041692674160004,-0.257848858833313,0.026410458609461784,0.7660017637866071,0.3200063093247305,-0.13354521979456607,94.0
1652954660.0369081,0.009604454040527344,-0.02961885929107666,-0.01937001943588257,0.6563196778297424,-0.3162013590335846,-0.6850264668464661,0.22761985659599304,-0.2230173945426941,0.04896370321512222,0.7639999406879385,0.3217227079751907,-0.1347133471645809,94.0
1652954660.046588,0.015202641487121582,-0.023546576499938965,-0.010374069213867188,0.6546429991722107,-0.3183155953884125,-0.685651421546936,0.2741222381591797,-0.20777110755443573,0.07321193814277649,0.7622667521604755,0.32395211650805855,-0.13605440921457018,94.0
1652954660.056679,0.016318142414093018,-0.01527857780456543,-0.0030376017093658447,0.6530086398124695,-0.3208455443382263,-0.6860305070877075,0.3217925429344177,-0.19241398572921753,0.07945545017719269,0.7607422849217272,0.32662209720584895,-0.1376430460762988,94.0
1652954660.067662,0.007583916187286377,-0.016223371028900146,0.003917306661605835,0.6516415476799011,-0.3237720727920532,-0.6859554648399353,0.3771640658378601,-0.1273389607667923,0.08504842966794968,0.7597503957303876,0.32971359748146584,-0.13953879953288786,94.0
1652954660.076674,-0.006015777587890625,-0.029522299766540527,0.013464778661727905,0.6507300734519958,-0.3271244764328003,-0.6852297782897949,0.44035449624061584,-0.05806587636470795,0.08912839740514755,0.7595800037850998,0.3332590336811702,-0.14184762445155222,94.0
1652954660.086864,-0.0085066556930542,-0.03403139114379883,0.024819105863571167,0.6501235961914062,-0.33087998628616333,-0.6840013861656189,0.4956277310848236,-0.042426835745573044,0.0814761370420456,0.7600103545179925,0.3372359343438297,-0.14460801596001932,94.0
1652954660.096713,0.003460407257080078,-0.024316906929016113,0.03905034065246582,0.6494632363319397,-0.3348115384578705,-0.6827142834663391,0.49891966581344604,-0.07463616877794266,0.08324101567268372,0.76044342362693,0.3414052211258682,-0.14759131297564831,94.0
1652954660.1067948,0.007804393768310547,-0.00197523832321167,0.04729422926902771,0.648521900177002,-0.3387218713760376,-0.6816794276237488,0.4859185814857483,-0.11158822476863861,0.08260525017976761,0.7604766557957834,0.34555813846053546,-0.15055454599155854,94.0
1652954660.117347,-0.0017849206924438477,0.0077936649322509766,0.05019548535346985,0.6474911570549011,-0.3423555791378021,-0.6808434724807739,0.43249210715293884,-0.11254803091287613,0.07647385448217392,0.7602950368688194,0.34942284426989223,-0.15328588858526437,94.0
1652954660.126488,-0.00998842716217041,0.007652103900909424,0.05355677008628845,0.6466003656387329,-0.3455490171909332,-0.6800763010978699,0.37495678663253784,-0.08286602795124054,0.06222442165017128,0.7601705897802467,0.3528237901991135,-0.15570417607466286,94.0
1652954660.136749,-0.008911669254302979,0.011138737201690674,0.05986291170120239,0.645813524723053,-0.34831511974334717,-0.6794125437736511,0.31982508301734924,-0.0810026153922081,0.06374268233776093,0.7600501670316355,0.3557730505486365,-0.15773581749642765,94.0
1652954660.146453,-0.0020543336868286133,0.015038132667541504,0.06106439232826233,0.6449834704399109,-0.350691556930542,-0.678978443145752,0.26000723242759705,-0.09699899703264236,0.0609612800180912,0.7597270870674238,0.3583094658938821,-0.15937489178691816,94.0
1652954660.156564,0.0002511143684387207,0.0200996994972229,0.06040292978286743,0.6441122889518738,-0.3525325059890747,-0.6788520216941833,0.17119507491588593,-0.09698674827814102,0.055642951279878616,0.7591451633808952,0.3602759639936932,-0.16050000836123643,94.0
