1652967113.892068,-0.2454949915409088,0.19117015600204468,0.2582879066467285,-0.24420534074306488,0.18255376815795898,-0.9523853659629822,0.5600687265396118,-2.7958245277404785,-0.4255111813545227,-0.25100658809978804,-0.18358324776339288,0.016224910462686672,110.0
1652967113.902032,-0.26425886154174805,0.13313055038452148,0.22968202829360962,-0.27155348658561707,0.17549985647201538,-0.946286678314209,0.6383236050605774,-2.8348050117492676,-0.3145316541194916,-0.2794578799470376,-0.17641347995130693,0.01428767453874444,110.0
1652967113.911943,-0.28939324617385864,0.07703787088394165,0.09329009056091309,-0.29864999651908875,0.17109894752502441,-0.9389000535011292,0.0713808462023735,-2.834761381149292,-0.22924700379371643,-0.3079648159683978,-0.1719449557702531,0.012783594870382577,110.0
1652967113.921939,-0.3001692295074463,-0.02362591028213501,-0.07365041971206665,-0.3253037929534912,0.17315299808979034,-0.929621160030365,-0.6388487815856934,-2.8253722190856934,-0.1072814092040062,-0.33661384930624305,-0.17403012965776224,0.010243901561392698,110.0
1652967113.932051,-0.3615720570087433,-0.09919273853302002,-0.06553174555301666,-0.3509371280670166,0.18178847432136536,-0.9185837507247925,-1.2704325914382935,-2.686732292175293,-0.14044903218746185,-0.36492970618583725,-0.18280491878987937,0.005830715185039959,110.0
1652967113.94192,-0.4156547486782074,-0.0953747034072876,0.08815476298332214,-0.3749794065952301,0.19373610615730286,-0.9065631628036499,-1.426496148109436,-2.526477575302124,-0.3470275104045868,-0.39219870824847003,-0.19496898362286041,-0.0017678318733110833,110.0
1652967113.951799,-0.3405650556087494,-0.20738112926483154,0.1438526064157486,-0.3982959985733032,0.2028423398733139,-0.8945475220680237,-0.825982928276062,-2.512132167816162,-0.3651266396045685,-0.4188956055114602,-0.20425974040505093,-0.009905925279058729,110.0
1652967113.962081,-0.27279847860336304,-0.2594150900840759,0.2689972221851349,-0.42130860686302185,0.20384211838245392,-0.8837123513221741,0.2905931770801544,-2.5226998329162598,-0.3835141658782959,-0.444874055216477,-0.20528085443095273,-0.014487910523865725,110.0
1652967113.971703,-0.29454201459884644,-0.327625036239624,0.3881579041481018,-0.44404447078704834,0.195704385638237,-0.8743708729743958,1.1403435468673706,-2.5023128986358643,-0.31901487708091736,-0.46990352973497507,-0.19697567302496188,-0.014355152503144161,110.0
1652967113.98173,-0.3279946744441986,-0.3885723352432251,0.265297532081604,-0.4659506678581238,0.1849130243062973,-0.8652728796005249,0.9675773978233337,-2.413593053817749,-0.23585768043994904,-0.49397228453776865,-0.18598335545058298,-0.011706470435667731,110.0
1652967113.9915218,-0.33373111486434937,-0.4500008821487427,-0.006630197167396545,-0.4863983392715454,0.17972590029239655,-0.8550527691841125,0.0025446591898798943,-2.2871410846710205,-0.11253377795219421,-0.5172014792006073,-0.1807078044085584,-0.010729985804770968,110.0
1652967114.0017428,-0.33412426710128784,-0.45550429821014404,-0.13825756311416626,-0.5053380131721497,0.18377451598644257,-0.8431254029273987,-1.0146849155426025,-2.151076316833496,-0.06757296621799469,-0.5399508404974639,-0.18482499163145677,-0.01415644376155835,110.0
1652967114.011522,-0.3620237112045288,-0.42995572090148926,-0.008249461650848389,-0.5228487253189087,0.1928960680961609,-0.8303133845329285,-1.3272132873535156,-2.0060250759124756,-0.1690422147512436,-0.5619722739902991,-0.19411278940228807,-0.02137271881453244,110.0
1652967114.021655,-0.3157969117164612,-0.4582793712615967,0.21822591125965118,-0.5397328734397888,0.20073464512825012,-0.817553699016571,-0.734248697757721,-2.0207083225250244,-0.17292296886444092,-0.5834986040130552,-0.20210776901991526,-0.02883218762189773,110.0
1652967114.031702,-0.2741449475288391,-0.6097331047058105,0.3213900625705719,-0.5564519762992859,0.2020779550075531,-0.805931568145752,0.20626616477966309,-2.0374040603637695,-0.13098640739917755,-0.6042848572404972,-0.20347917878783273,-0.031548985224709045,110.0
1652967114.041473,-0.3188360929489136,-0.6561416387557983,0.3991822600364685,-0.5728112459182739,0.1969023197889328,-0.7956863641738892,0.8128119707107544,-1.9880863428115845,-0.09571949392557144,-0.6239544183004986,-0.1981973760104156,-0.029184707829184597,110.0
1652967114.051399,-0.3394867777824402,-0.6330569386482239,0.26716551184654236,-0.5882017612457275,0.19072023034095764,-0.7859036326408386,0.5167547464370728,-1.8766719102859497,-0.048729076981544495,-0.6425020272449171,-0.19189579658377862,-0.02537882896123771,110.0
1652967114.061352,-0.31277984380722046,-0.65297931432724,-0.0022132843732833862,-0.6021981835365295,0.190048947930336,-0.7753958702087402,-0.3971502184867859,-1.7110017538070679,0.012115361168980598,-0.6603296063169639,-0.19121200597923063,-0.02503969455233447,110.0
1652967114.071708,-0.2896673083305359,-0.6067900657653809,-0.11148548126220703,-0.6144769787788391,0.19637012481689453,-0.7641052603721619,-1.1028553247451782,-1.480151891708374,-0.019617609679698944,-0.6772836043022878,-0.19765459038812103,-0.030159730407830578,110.0
1652967114.081318,-0.2581181526184082,-0.47358274459838867,-0.00014923512935638428,-0.6249995231628418,0.20212984085083008,-0.7540020942687988,-0.5643284320831299,-1.2667980194091797,-0.19130387902259827,-0.6921218526396612,-0.20353216344268843,-0.03643045837180948,110.0
1652967114.091799,-0.12668251991271973,-0.48328179121017456,0.266844779253006,-0.6349294781684875,0.2014474719762802,-0.7458441853523254,0.40861228108406067,-1.2958108186721802,-0.15925639867782593,-0.7052423222452886,-0.2028354649376238,-0.038454000802692255,110.0
1652967114.102994,-0.12075859308242798,-0.6068981289863586,0.2033216804265976,-0.644561231136322,0.1959397792816162,-0.7390185594558716,0.804705023765564,-1.2437446117401123,-0.090812087059021,-0.7172337293377959,-0.1972157124589147,-0.03487028179466972,110.0
1652967114.111157,-0.21279996633529663,-0.6373922228813171,0.1359558403491974,-0.6534872651100159,0.19009393453598022,-0.7326791286468506,0.5395601987838745,-1.132294774055481,-0.10604787617921829,-0.7283300729198773,-0.19125782902891175,-0.031001869598439175,110.0
1652967114.121203,-0.15959370136260986,-0.6391821503639221,-0.01278252899646759,-0.6616496443748474,0.18809077143669128,-0.7258386015892029,-0.13359074294567108,-1.064072847366333,-0.059856947511434555,-0.7391684267078764,-0.18921785739098884,-0.030132431721722672,110.0
1652967114.1312752,-0.12536734342575073,-0.6102705001831055,-0.047493308782577515,-0.669127345085144,0.1910327523946762,-0.7181748747825623,-0.7351820468902588,-0.9609941840171814,-0.06079331785440445,-0.7500582647581692,-0.19221416404685268,-0.033689560100899706,110.0
1652967114.141284,-0.1509028673171997,-0.5891081094741821,-0.02213194966316223,-0.6755284667015076,0.19733338057994843,-0.7104371786117554,-1.1121127605438232,-0.8033334612846375,-0.05206959694623947,-0.7602162388433532,-0.19863706256048794,-0.04063725383001133,110.0
1652967114.151075,-0.1387304663658142,-0.5295884013175964,0.017169639468193054,-0.6808038353919983,0.20550185441970825,-0.7030470371246338,-1.2405900955200195,-0.6702659130096436,-0.04036009684205055,-0.7693261113109541,-0.20697648042692943,-0.04941508127375711,110.0
1652967114.160997,-0.12868207693099976,-0.4333166480064392,0.08993266522884369,-0.6851759552955627,0.21255755424499512,-0.6966729164123535,-0.7913315892219543,-0.5535409450531006,-0.08387215435504913,-0.7770783671777554,-0.214191590338649,-0.05741553150572665,110.0
1652967114.171218,-0.08946806192398071,-0.36514681577682495,0.2375725358724594,-0.6891269087791443,0.2144538313150406,-0.6921803951263428,0.08285986632108688,-0.5383241772651672,-0.11208762228488922,-0.7831875754024528,-0.21613261222247418,-0.06085582820084884,110.0
1652967114.180729,-0.0523567795753479,-0.39936351776123047,0.2569934129714966,-0.6930046081542969,0.21079525351524353,-0.6894273161888123,0.7977045178413391,-0.5325536727905273,-0.052425891160964966,-0.7879858156571544,-0.21238841534364636,-0.05814963905888014,110.0
1652967114.190843,-0.11061877012252808,-0.4402475357055664,0.17184479534626007,-0.6966627240180969,0.20397917926311493,-0.6877889037132263,0.9735652804374695,-0.4815244674682617,-0.07782989740371704,-0.7918076965880201,-0.20542085261360904,-0.05186507262123,110.0
1652967114.200666,-0.14940112829208374,-0.4007900357246399,0.07386326789855957,-0.699903130531311,0.19682763516902924,-0.6865817308425903,0.9713100790977478,-0.406681627035141,-0.13449716567993164,-0.7950058797955631,-0.1981212043474379,-0.04581071430028948,110.0
1652967114.210762,-0.1484941840171814,-0.3502764105796814,0.029537037014961243,-0.7026105523109436,0.19012847542762756,-0.6857037544250488,0.720287561416626,-0.2971348166465759,-0.17056995630264282,-0.7975755304184382,-0.19129300910865676,-0.04091765479518213,110.0
1652967114.220854,-0.14597070217132568,-0.29573512077331543,0.021079376339912415,-0.7047067880630493,0.1843496859073639,-0.6851302981376648,0.6002530455589294,-0.21226225793361664,-0.16777470707893372,-0.7994826903712754,-0.1854101720342862,-0.037313640685160396,110.0
1652967114.230685,-0.12944352626800537,-0.23844188451766968,0.03580944240093231,-0.7061735391616821,0.1795378476381302,-0.6848978996276855,0.5203911066055298,-0.1376161426305771,-0.13083353638648987,-0.8006914146009457,-0.18051664920907054,-0.03432530925990694,110.0
1652967114.240691,-0.11674714088439941,-0.18201172351837158,0.06447374820709229,-0.7070139050483704,0.17559278011322021,-0.6850537061691284,0.41581377387046814,-0.04923754557967186,-0.08406683057546616,-0.8011720716492472,-0.17650787148194627,-0.031708611396121765,110.0
1652967114.250708,-0.08486682176589966,-0.14246094226837158,0.04161103069782257,-0.7072169780731201,0.17242398858070374,-0.6856487393379211,0.38956135511398315,0.008060896769165993,-0.052418243139982224,-0.800881719819867,-0.17328999113905413,-0.029308403979173163,110.0
1652967114.2605891,-0.008648216724395752,-0.14699935913085938,0.020646408200263977,-0.7074010372161865,0.16898979246616364,-0.6863135695457458,0.5471464395523071,-0.051204025745391846,-0.04380771145224571,-0.8005274155049708,-0.1698046332233008,-0.02628439537973911,110.0
1652967114.27056,-0.023323655128479004,-0.17085999250411987,0.04796135425567627,-0.7079691290855408,0.16410528123378754,-0.6869128346443176,0.7200274467468262,-0.06635959446430206,-0.10880504548549652,-0.8004924073283067,-0.16485092068981522,-0.022148903371907957,110.0
1652967114.317112,-0.11353904008865356,-0.1587918996810913,0.048804134130477905,-0.7085435390472412,0.1577388346195221,-0.6878114342689514,0.8185902833938599,-0.027913667261600494,-0.19543981552124023,-0.8002443497541448,-0.1584004008986368,-0.017613847268122127,110.0
1652967114.317486,-0.09638810157775879,-0.13791656494140625,0.008566737174987793,-0.709062397480011,0.1508570909500122,-0.6888198256492615,0.7385849952697754,-0.033625297248363495,-0.20804625749588013,-0.7998780314643263,-0.15143523161815878,-0.01334707646424215,110.0
1652967114.3204741,0.006281375885009766,-0.0607680082321167,-0.03262448310852051,-0.7108560800552368,0.1389477401971817,-0.6894760727882385,0.18115994334220886,-0.02219889685511589,-0.14359775185585022,-0.8006647625424804,-0.13939876122369194,-0.008450323944574317,110.0
1652967114.330379,0.06418651342391968,-0.056668877601623535,0.0055563002824783325,-0.7110981345176697,0.13650301098823547,-0.6897147297859192,0.28923240303993225,-0.0055715045891702175,-0.1191716268658638,-0.8006619918810444,-0.1369305107394505,-0.007779670101563598,110.0
1652967114.340343,0.10171633958816528,-0.14099889993667603,0.010681286454200745,-0.7112591862678528,0.13328537344932556,-0.6901777982711792,0.41418659687042236,0.013657849282026291,-0.07322144508361816,-0.8004397315274834,-0.1336831906785253,-0.0057918789363207565,110.0
1652967114.3504891,0.048452019691467285,-0.16462522745132446,-0.03087565302848816,-0.7110344171524048,0.12996622920036316,-0.691041886806488,0.3890942335128784,0.08772861957550049,-0.11475827544927597,-0.7996564591498491,-0.13033491375762063,-0.003541782637564649,110.0
1652967114.359935,-0.028067171573638916,-0.1483861804008484,-0.04377792775630951,-0.7101988196372986,0.12617537379264832,-0.6926019191741943,0.37937742471694946,0.20479078590869904,-0.15840375423431396,-0.797941617953311,-0.1265125841636045,-0.0016514149208200328,110.0
1652967114.3699741,-0.03756749629974365,-0.10206902027130127,-0.05033683776855469,-0.7086789011955261,0.12272452563047409,-0.6947754621505737,0.3297434151172638,0.27487292885780334,-0.1224139928817749,-0.7953044059784712,-0.12303469964642307,-9.506513788729393e-05,110.0
1652967114.379959,-0.030176401138305664,-0.0756608247756958,-0.034029245376586914,-0.7067773938179016,0.12010404467582703,-0.6971663236618042,0.21208736300468445,0.306350439786911,-0.0902366191148758,-0.7922438054749779,-0.12039468313792634,0.0011072828065503805,110.0
1652967114.3898702,-0.03996098041534424,-0.03194683790206909,-0.002057284116744995,-0.7046679854393005,0.1185733750462532,-0.6995595097541809,0.09107992053031921,0.3163430392742157,-0.042188964784145355,-0.7890360682838475,-0.11885299643955723,0.001711567991701688,110.0
1652967114.399879,-0.0053830742835998535,-0.005691111087799072,0.002459198236465454,-0.7026095390319824,0.11828360706567764,-0.7016758322715759,0.01147217396646738,0.27280861139297485,0.012886537238955498,-0.7860630446736492,-0.11856117772519328,0.0018390715956754335,110.0
1652967114.410331,0.04448133707046509,-0.00970458984375,0.011643946170806885,-0.7009297609329224,0.11810154467821121,-0.7033843994140625,0.1098395586013794,0.1978188455104828,0.0508289709687233,-0.7836502458484461,-0.11837782482248536,0.002468061444537822,110.0
1652967114.420115,0.04321718215942383,-0.028166651725769043,0.025789260864257812,-0.6996045708656311,0.11739923059940338,-0.7048197984695435,0.1587146818637848,0.17548131942749023,0.027707941830158234,-0.78168473196869,-0.11767059610030084,0.0037879896958675527,110.0
1652967114.42984,0.02299022674560547,-0.021407246589660645,-0.012448757886886597,-0.6984206438064575,0.1163763627409935,-0.7061623334884644,0.10272020101547241,0.1677473932504654,-0.051925595849752426,-0.7798864662560996,-0.11664066905478795,0.004676125490855623,110.0
1652967114.440888,0.02390521764755249,-0.003151834011077881,-0.048013754189014435,-0.69735187292099,0.11551861464977264,-0.7073583006858826,-0.03542516008019447,0.1635020524263382,-0.11776426434516907,-0.7782748054186823,-0.11577709438329946,0.004318627199223316,110.0
1652967114.449894,0.014412760734558105,0.0220186710357666,-0.05927246809005737,-0.6963585615158081,0.11537904292345047,-0.7083590030670166,-0.20255403220653534,0.17125849425792694,-0.16574913263320923,-0.7768554217320613,-0.11563658034581552,0.0024454473191973087,110.0
1652967114.459821,-0.0008612275123596191,0.04909014701843262,-0.04436147212982178,-0.6952142715454102,0.11616934090852737,-0.7093531489372253,-0.3287263512611389,0.20068615674972534,-0.16566124558448792,-0.7753321421884339,-0.11643223383204415,-0.0006721623529283469,110.0
1652967114.469773,0.004287242889404297,0.08561652898788452,-0.005219370126724243,-0.6939540505409241,0.11691370606422424,-0.7104638814926147,-0.19338223338127136,0.19333013892173767,-0.15841004252433777,-0.7736430453266794,-0.11718170384670135,-0.003701823576808395,110.0
1652967114.479694,0.04294788837432861,0.07417714595794678,0.07272585481405258,-0.6930028200149536,0.11668147146701813,-0.7114298939704895,-0.0061708008870482445,0.12293747812509537,-0.11222869902849197,-0.7722782691566652,-0.11694786722638517,-0.0053707362198624434,110.0
1652967114.489839,0.04453772306442261,0.03693544864654541,0.077545665204525,-0.6923648715019226,0.11531016230583191,-0.7122741341590881,0.18146567046642303,0.08891015499830246,-0.10187512636184692,-0.7712251673736591,-0.11556723667123424,-0.005489443167998366,110.0
1652967114.499665,0.03246802091598511,0.014568686485290527,0.06401452422142029,-0.6919529438018799,0.11312475055456161,-0.7130244970321655,0.24467474222183228,0.06044042482972145,-0.07602914422750473,-0.7704015085242615,-0.11336742990922435,-0.0045493991723771065,110.0
1652967114.5095758,0.01641988754272461,0.0324440598487854,0.031888604164123535,-0.6915602684020996,0.11113200336694717,-0.7137184739112854,0.14392974972724915,0.0864298939704895,-0.09046363085508347,-0.7696316598949471,-0.11136204000286529,-0.003715839195259226,110.0
1652967114.5195851,-0.008775472640991211,0.04985326528549194,0.00684744119644165,-0.6909621357917786,0.11005014926195145,-0.7144650816917419,-0.03661632537841797,0.11426525563001633,-0.09443546831607819,-0.7686767392118562,-0.11027350726595374,-0.003958663218534637,110.0
1652967114.529663,-0.012189626693725586,0.07295125722885132,0.010412335395812988,-0.6901266574859619,0.11036098003387451,-0.7152242064476013,-0.22062323987483978,0.1453692764043808,-0.09444505721330643,-0.767541525101379,-0.11058624228470874,-0.005572425089531229,110.0
1652967114.539493,-0.004150211811065674,0.08361953496932983,0.016674816608428955,-0.6893312931060791,0.11145325005054474,-0.7158216834068298,-0.3045993745326996,0.14880555868148804,-0.08433010429143906,-0.7665480873035343,-0.11168528914102656,-0.008121649710491096,110.0
1652967114.549358,0.024460673332214355,0.08017230033874512,0.050639808177948,-0.6886147856712341,0.11311749368906021,-0.7162501215934753,-0.2530861794948578,0.11837051808834076,-0.055380020290613174,-0.7657294973978792,-0.11336012846357907,-0.010710997779088077,110.0
1652967114.559444,0.05004960298538208,0.04062730073928833,0.08360382914543152,-0.6881111860275269,0.11430265009403229,-0.716545820236206,-0.07383386790752411,0.05611087381839752,-0.04283067584037781,-0.7651577821695842,-0.11455301923330186,-0.012276873766266688,110.0
1652967114.569371,0.044414222240448,0.02051156759262085,0.09417640417814255,-0.6878620982170105,0.11372459679841995,-0.7168768644332886,0.2551940083503723,0.0271439366042614,-0.04274921864271164,-0.7647461736607212,-0.11397117078738134,-0.012002891317905258,110.0
1652967114.579355,0.03605467081069946,0.019330382347106934,0.1007453128695488,-0.6877728700637817,0.11080252379179001,-0.7174199223518372,0.4820186495780945,0.010238723829388618,-0.04438945651054382,-0.7643030823535026,-0.11103051015396957,-0.009598991877150768,110.0
1652967114.5892491,0.03606843948364258,0.04249387979507446,0.05910992622375488,-0.6877560615539551,0.10698199272155762,-0.718015730381012,0.4762590527534485,0.014533869922161102,-0.05502624064683914,-0.7638762007991453,-0.10718711995246534,-0.0065710120895110255,110.0
1652967114.599413,0.023956358432769775,0.05930471420288086,-0.0042084455490112305,-0.6875916123390198,0.10403143614530563,-0.7186064720153809,0.22795946896076202,0.05182904377579689,-0.045428209006786346,-0.7633459175247046,-0.104220005879497,-0.004426596951470702,110.0
1652967114.609177,0.004050612449645996,0.08818596601486206,-0.03433820605278015,-0.6871713995933533,0.10292644798755646,-0.7191674113273621,-0.008245537988841534,0.08069851249456406,-0.06559708714485168,-0.7626507983975764,-0.10310905256323596,-0.004118843096911839,110.0
1652967114.619205,0.01539522409439087,0.08474540710449219,0.00694197416305542,-0.6867209672927856,0.10257034748792648,-0.7196483612060547,0.009820547886192799,0.05485093221068382,-0.09035622328519821,-0.7619894016099393,-0.10275105724402588,-0.0048480338012152294,110.0
1652967114.629142,0.031911253929138184,0.028721332550048828,0.07393458485603333,-0.6867117285728455,0.10140414535999298,-0.7198224067687988,0.22225743532180786,-0.010850156657397747,-0.07351759076118469,-0.7618619040892466,-0.1015787420003619,-0.004698308103036119,110.0
1652967114.63925,0.02181243896484375,-0.02982652187347412,0.10613241791725159,-0.687019407749176,0.09885412454605103,-0.7198835611343384,0.40444427728652954,-0.06007895618677139,-0.08409993350505829,-0.7620431638151001,-0.09901583638333372,-0.003017428653490068,110.0
1652967114.649053,0.006833195686340332,-0.054180026054382324,0.08232271671295166,-0.6876651644706726,0.09553373605012894,-0.7197152376174927,0.33946654200553894,-0.09757339209318161,-0.06810171157121658,-0.7626292572652773,-0.09567965323383452,-0.0008944208248653529,110.0
1652967114.658986,0.012680590152740479,-0.047640860080718994,0.007901392877101898,-0.6884923577308655,0.09363057464361191,-0.7191742658615112,0.07133417576551437,-0.1192733570933342,-0.04552982747554779,-0.7636053376701447,-0.0937679184003629,0.00017333604989563792,110.0
1652967114.669106,0.004052460193634033,-0.03534036874771118,-0.03843402862548828,-0.6891721487045288,0.09423541277647018,-0.7184438109397888,-0.2359522581100464,-0.06045110523700714,-0.03558352589607239,-0.7646059626115509,-0.09437544373666097,-0.000724227121130764,110.0
1652967114.67889,-0.022750675678253174,-0.02203315496444702,-0.014859415590763092,-0.6894685626029968,0.0964481383562088,-0.7178654670715332,-0.4481545388698578,-0.008555683307349682,-0.059288591146469116,-0.7652230662162713,-0.09659829562328029,-0.0035102722113092588,110.0
1652967114.68876,-0.0016997456550598145,0.0049016475677490234,0.00248602032661438,-0.6894776821136475,0.09938165545463562,-0.717456579208374,-0.44685086607933044,0.022524844855070114,-0.045378100126981735,-0.7655143646019545,-0.09954597719817736,-0.007117391147343438,110.0
1652967114.6988401,0.009887278079986572,0.018793046474456787,0.02631191909313202,-0.6893001794815063,0.10207551717758179,-0.717248797416687,-0.3373246192932129,0.0375266969203949,-0.02150658890604973,-0.7655304019742446,-0.10225361590598185,-0.010164878779054793,110.0
1652967114.7088199,0.01176750659942627,0.005465030670166016,0.04483938217163086,-0.6890442371368408,0.10352181643247604,-0.7172874808311462,-0.06755000352859497,0.03433915972709656,0.013156658038496971,-0.7653179240046029,-0.10370761827137746,-0.01162697040115526,110.0
1652967114.718779,0.013895392417907715,-0.028747498989105225,0.07074424624443054,-0.688837468624115,0.10322119295597076,-0.7175293564796448,0.18105821311473846,0.020188452675938606,0.030326856300234795,-0.7649995574602904,-0.10340537571217331,-0.011026045186856345,110.0
1652967114.728773,0.0028351545333862305,-0.06662392616271973,0.04705846309661865,-0.688595712184906,0.10177578777074814,-0.717967689037323,0.26989346742630005,0.03837065398693085,0.03742136061191559,-0.7645191167946664,-0.10195231441838111,-0.009157438143724887,110.0
1652967114.738881,-0.0006883740425109863,-0.08961689472198486,-0.014504648745059967,-0.6882612705230713,0.10024377703666687,-0.7185037732124329,0.21108901500701904,0.04318777844309807,0.02517029084265232,-0.7639035551684757,-0.10041242895111907,-0.007217235497823001,110.0
1652967114.748652,0.021118640899658203,-0.07336026430130005,-0.05135613679885864,-0.6879125237464905,0.09952813386917114,-0.71893709897995,0.02792624942958355,0.0457816980779171,0.019747372716665268,-0.7633492346738905,-0.09969318571892358,-0.006210007492851859,110.0
1652967114.758656,0.02431267499923706,-0.04597586393356323,-0.07942372560501099,-0.6874902248382568,0.09994679689407349,-0.7192829251289368,-0.14373737573623657,0.07255952060222626,-0.015314741060137749,-0.7628022651602444,-0.1001139466179399,-0.00664509188949765,110.0
1652967114.768635,0.016431570053100586,-0.014955282211303711,-0.0650625228881836,-0.6869180798530579,0.1004781574010849,-0.7197554111480713,-0.07545706629753113,0.10201402753591537,-0.06750033050775528,-0.7620584511414095,-0.1006480002904446,-0.007744554934966607,110.0
1652967114.778503,0.03198230266571045,-0.007562398910522461,-0.006078481674194336,-0.6862944960594177,0.09998105466365814,-0.72041916847229,0.10217577964067459,0.09676546603441238,-0.07423839718103409,-0.76114448546173,-0.10014838143018974,-0.008195899705259376,110.0
1652967114.788474,0.025373995304107666,-0.039677321910858154,0.017028801143169403,-0.6856523752212524,0.0985107496380806,-0.7212326526641846,0.18369492888450623,0.10214898735284805,-0.06872276216745377,-0.76011344097203,-0.09867077949543894,-0.007654047464966919,110.0
1652967114.7984571,0.007506310939788818,-0.0390772819519043,0.02664577215909958,-0.6848134398460388,0.09804902970790863,-0.7220920920372009,-0.11769367754459381,0.12033012509346008,-0.019328048452734947,-0.7589074557039001,-0.09820681773708637,-0.007631380919755741,110.0
1652967114.808648,0.024618208408355713,-0.014260053634643555,-0.03861389309167862,-0.6839352250099182,0.10050353407859802,-0.7225868105888367,-0.5403481125831604,0.11275631189346313,-0.011439880356192589,-0.7579248360914739,-0.10067350567762132,-0.010025519337451234,110.0
1652967114.818372,0.001197516918182373,-0.03660684823989868,-0.032957352697849274,-0.6828382015228271,0.10610796511173248,-0.7228230237960815,-0.9847157001495361,0.13864010572433472,0.060117658227682114,-0.7569602368156362,-0.10630809327606959,-0.015046790062621062,110.0
1652967114.8283482,-0.009895801544189453,-0.021802842617034912,-0.0203060582280159,-0.6816325187683105,0.1152157187461853,-0.7225666046142578,-1.384099006652832,0.1648799628019333,0.10413453727960587,-0.756255205331768,-0.1154721629219959,-0.02261634364475551,110.0
1652967114.8382978,0.01811540126800537,0.00849306583404541,-0.009061843156814575,-0.6802706122398376,0.12649349868297577,-0.7219635844230652,-1.5042709112167358,0.16487570106983185,0.11848472058773041,-0.7556736936521589,-0.12683327657442006,-0.031875404722559265,110.0
1652967114.848563,0.03219115734100342,0.024733304977416992,0.052414268255233765,-0.6788586974143982,0.13796964287757874,-0.7211901545524597,-1.416661024093628,0.17402733862400055,0.13508662581443787,-0.7551716716952241,-0.13841116149609314,-0.04107919972890746,110.0
1652967114.858204,0.05400049686431885,0.012732207775115967,0.07327684760093689,-0.6775051355361938,0.1476704478263855,-0.7205416560173035,-0.9940536022186279,0.144927516579628,0.12191543728113174,-0.7546245721626029,-0.14821247392734854,-0.04861339136586655,110.0
1652967114.8681312,0.055251121520996094,-0.010154187679290771,0.12118145823478699,-0.6764211654663086,0.1531257927417755,-0.7204213738441467,-0.31726303696632385,0.11953048408031464,0.06968164443969727,-0.7539088328066212,-0.15373059494625416,-0.052449832755968324,110.0
1652967114.8782501,0.045789241790771484,0.004825711250305176,0.18268361687660217,-0.6755195260047913,0.15288768708705902,-0.7213174104690552,0.43913888931274414,0.11428512632846832,-0.01201668195426464,-0.7526230649639506,-0.15348965510576404,-0.05178683957050644,110.0
1652967114.888033,0.007825911045074463,0.028813660144805908,0.16217845678329468,-0.6746808290481567,0.14800222218036652,-0.7231190800666809,0.8052751421928406,0.1312897950410843,-0.05247314274311066,-0.7507587936952631,-0.14854794591601905,-0.047615051116243735,110.0
1652967114.897994,-0.016375362873077393,0.06307649612426758,0.05807976424694061,-0.6737796664237976,0.142023965716362,-0.7251552939414978,0.6647776961326599,0.1494714617729187,-0.07743894308805466,-0.7486898441854838,-0.14250580256525322,-0.04283601240967091,110.0
1652967114.907953,-0.016350746154785156,0.09824180603027344,-0.03280565142631531,-0.6727820038795471,0.13815230131149292,-0.7268276214599609,0.21832849085330963,0.15680356323719025,-0.08561191707849503,-0.7468025679179907,-0.13859558705832453,-0.04032435896360661,110.0
1652967114.917975,0.005659580230712891,0.10364282131195068,-0.05972287058830261,-0.6718125939369202,0.13821405172348022,-0.7277120351791382,-0.335336297750473,0.12613379955291748,-0.039538703858852386,-0.7454776111276249,-0.1386579308663548,-0.04122999172002555,110.0
1652967114.92795,0.01944732666015625,0.08385646343231201,-0.0394134521484375,-0.671089231967926,0.1416625827550888,-0.727716326713562,-0.6084123253822327,0.0836087018251419,-0.007973205298185349,-0.7449377740584859,-0.14214073415016779,-0.044789099244551704,110.0
1652967114.937844,0.02213388681411743,0.058095574378967285,0.04659879207611084,-0.6706172227859497,0.14634861052036285,-0.7272239923477173,-0.6441359519958496,0.0476435124874115,0.019543107599020004,-0.7449244144218369,-0.1468761311443378,-0.049116328049026464,110.0
1652967114.947966,0.029386162757873535,0.025063037872314453,0.08190983533859253,-0.6704079508781433,0.15042047202587128,-0.7265858054161072,-0.41011080145835876,0.0030561781022697687,0.038301579654216766,-0.7452064232891464,-0.15099357334597824,-0.0525586918727362,110.0
1652967114.9578152,0.03267312049865723,0.0024245381355285645,0.10392951965332031,-0.6705058217048645,0.15244866907596588,-0.7260726094245911,-0.08447998762130737,-0.03698365017771721,0.026369282975792885,-0.7456313534793325,-0.15304543006094692,-0.0540230177278405,110.0
1652967114.9677339,0.02691483497619629,-0.013888776302337646,0.10458880662918091,-0.6708357930183411,0.15209455788135529,-0.7258420586585999,0.16645264625549316,-0.0506504587829113,-0.01070115715265274,-0.7460348972919842,-0.15268714593528898,-0.053553255393836416,110.0
1652967114.977747,0.0076010823249816895,0.0011034607887268066,0.04483573138713837,-0.6711143255233765,0.15067510306835175,-0.7258806228637695,0.15873852372169495,-0.022700583562254906,-0.03304161876440048,-0.746215292603719,-0.1512511434704363,-0.05247364245561485,110.0
1652967114.987674,0.0038797855377197266,0.030057013034820557,-0.022367238998413086,-0.6712076663970947,0.1497781127691269,-0.7259798645973206,-0.014647377654910088,0.016413794830441475,-0.06248776987195015,-0.7462164901999979,-0.1503438446112654,-0.05226748311270446,110.0
