1652964523.912843,-0.3091885447502136,0.4344852566719055,-0.6952863931655884,0.19090241193771362,0.371433824300766,-0.9086215496063232,0.24456742405891418,1.3074296712875366,-1.7319531440734863,0.20708904137900647,-0.38055285544649253,0.8143602468387798,84.0
1652964523.921085,-0.3830367922782898,0.4676398038864136,-0.6101797819137573,0.1960403323173523,0.37600311636924744,-0.9056433439254761,-0.47656211256980896,1.3051419258117676,-1.8359414339065552,0.2131762805761788,-0.3854791067404779,0.7958847803257459,84.0
1652964523.931067,-0.4388788640499115,0.47639763355255127,-0.5525802373886108,0.2008417844772339,0.38686975836753845,-0.8999968767166138,-1.1252906322479248,1.3277363777160645,-1.8887497186660767,0.21956080572573822,-0.3972346024782301,0.7781384441502999,84.0
1652964523.940812,-0.4275725483894348,0.5222800374031067,-0.4723435342311859,0.2052215039730072,0.4037094712257385,-0.8915732502937317,-1.7621190547943115,1.33713698387146,-1.9222090244293213,0.22623846200381714,-0.41556781111228913,0.7614649953438299,84.0
1652964523.950773,-0.3181665539741516,0.5898005366325378,-0.3663756549358368,0.209035724401474,0.4240538775920868,-0.8811823725700378,-1.8965513706207275,1.3059698343276978,-1.9439617395401,0.23291649016698052,-0.4379169176418005,0.7454594476307288,84.0
1652964523.960709,-0.20282822847366333,0.6424967050552368,-0.18106457591056824,0.21163256466388702,0.44366833567619324,-0.8708444833755493,-1.543623685836792,1.2133350372314453,-1.9356136322021484,0.23839847181806512,-0.4596877873703406,0.7291701691582061,84.0
1652964523.9707341,-0.17216290533542633,0.6795722246170044,0.06919372081756592,0.21288861334323883,0.4573565423488617,-0.8634253740310669,-0.6793456077575684,1.0735206604003906,-1.8828036785125732,0.24174108253667786,-0.475020350077409,0.7113824891985887,84.0
1652964523.9806662,-0.2401980608701706,0.8116574287414551,0.3652621805667877,0.2134341597557068,0.4623287618160248,-0.8606381416320801,0.44344857335090637,0.990148663520813,-1.722214937210083,0.24309093390569161,-0.4806197006129223,0.6920764228776697,84.0
1652964523.990859,-0.34138303995132446,0.9385182857513428,0.5368362665176392,0.21421632170677185,0.45730432868003845,-0.863124668598175,1.4754258394241333,0.9612586498260498,-1.548399567604065,0.24327158143223415,-0.4749616230700075,0.6716253382801297,84.0
1652964524.041157,-0.3608810305595398,1.045924186706543,0.5882217884063721,0.21589204668998718,0.44490501284599304,-0.869166374206543,2.104109525680542,0.9553751349449158,-1.41990327835083,0.2434625893829223,-0.461068202292427,0.6507532339520783,84.0
1652964524.0421371,-0.23499999940395355,1.0419118404388428,0.4744799733161926,0.21749819815158844,0.4285809099674225,-0.8769338130950928,2.2380049228668213,0.7554785013198853,-1.3000479936599731,0.24311541449959678,-0.44292153958774344,0.630233953288062,84.0
1652964524.050597,0.005225390195846558,0.6595951318740845,0.24569115042686462,0.20864179730415344,0.3988553583621979,-0.8929630517959595,-0.20170027017593384,-0.18651804327964783,-0.6949157118797302,0.22953327313544664,-0.4102682734793074,0.5766145570979452,84.0
1652964524.060378,-0.005664855241775513,0.5373289585113525,0.3287942409515381,0.204196959733963,0.4032766819000244,-0.8920042514801025,-0.44457361102104187,-0.21230101585388184,-0.6297987699508667,0.22504170947838778,-0.41509478681946377,0.5704959159983407,84.0
1652964524.070576,0.033574700355529785,0.40740644931793213,0.35316038131713867,0.1997779756784439,0.40871095657348633,-0.8905302882194519,-0.48826465010643005,-0.2248447686433792,-0.5810347199440002,0.22068232394089787,-0.42104120544135715,0.5652081392603377,84.0
1652964524.080034,0.10017679631710052,0.353721022605896,0.343688428401947,0.19547751545906067,0.4137273132801056,-0.8891671895980835,-0.38653478026390076,-0.24372445046901703,-0.5143952965736389,0.21640091211138932,-0.4265444262142681,0.5603882802568738,84.0
1652964524.090105,0.17191465198993683,0.3139210343360901,0.31225043535232544,0.19109193980693817,0.41740959882736206,-0.8883991837501526,-0.22929587960243225,-0.3010231554508209,-0.4432540237903595,0.21186880344787504,-0.4305928533046606,0.555964053595477,84.0
1652964524.0999289,0.18289978802204132,0.2405034303665161,0.2570034861564636,0.18675963580608368,0.41976961493492126,-0.8882085084915161,-0.13941693305969238,-0.2899496257305145,-0.37324848771095276,0.20724650948188753,-0.43319145879329374,0.5520355571873844,84.0
1652964524.110028,0.1471545249223709,0.15324872732162476,0.23185956478118896,0.18295413255691528,0.42161330580711365,-0.8881272673606873,-0.14368277788162231,-0.22826415300369263,-0.34531697630882263,0.20315798517126457,-0.4352237477843338,0.5485013951187142,84.0
1652964524.120414,0.15084093809127808,0.04083436727523804,0.19887098670005798,0.17984753847122192,0.4239775240421295,-0.887636125087738,-0.2391478419303894,-0.13504335284233093,-0.36564478278160095,0.1999077807355747,-0.437832612044319,0.5451509794458256,84.0
1652964524.130118,0.21511869132518768,-0.08883368968963623,0.17466557025909424,0.177261084318161,0.42706477642059326,-0.8866759538650513,-0.29843223094940186,-0.08614824712276459,-0.4213445484638214,0.19731520125938298,-0.4412441568052675,0.5415072817080296,84.0
1652964524.1400762,0.28728094696998596,-0.22200745344161987,0.1965782642364502,0.17463313043117523,0.4304664134979248,-0.8855517506599426,-0.28444987535476685,-0.08908826857805252,-0.4606446623802185,0.19470433222026312,-0.44500944107501844,0.5373978962893011,84.0
1652964524.149979,0.286651074886322,-0.34925299882888794,0.22329095005989075,0.1717534363269806,0.433065801858902,-0.8848472833633423,-0.08928198367357254,-0.10635034739971161,-0.4791608452796936,0.19172108656416956,-0.44789131487304257,0.5326883865107612,84.0
1652964524.1599321,0.23075129091739655,-0.42585867643356323,0.29188746213912964,0.16913580894470215,0.43345433473587036,-0.8851612210273743,0.20844882726669312,-0.005826347507536411,-0.5030538439750671,0.18880323423731443,-0.4483224003216814,0.5272749587838814,84.0
1652964524.170049,0.13214538991451263,-0.47237473726272583,0.3706866502761841,0.16750670969486237,0.43110164999961853,-0.8866187930107117,0.48704957962036133,0.1079297810792923,-0.4660572409629822,0.18672665654983223,-0.4457133504410765,0.5212495383601268,84.0
1652964524.1798759,0.0968092530965805,-0.4526939392089844,0.3958964943885803,0.166908398270607,0.4268574118614197,-0.8887825012207031,0.6197947859764099,0.18309377133846283,-0.41717517375946045,0.18563236025274038,-0.44101482106744855,0.5153181115013395,84.0
1652964524.190201,0.10153208673000336,-0.40102994441986084,0.32447096705436707,0.16722095012664795,0.42200419306755066,-0.8910384774208069,0.6029359102249146,0.26104581356048584,-0.3715325891971588,0.18551190856061167,-0.435654883005461,0.5098136249203172,84.0
1652964524.199813,0.12658683955669403,-0.36493736505508423,0.2585010826587677,0.16828925907611847,0.4179362952709198,-0.8927530646324158,0.426286906003952,0.31171566247940063,-0.3328011929988861,0.18631955822167337,-0.4311725096325916,0.5049561504388296,84.0
1652964524.209961,0.18680450320243835,-0.35579419136047363,0.26348674297332764,0.16991546750068665,0.41543781757354736,-0.8936107754707336,0.2709284722805023,0.34147223830223083,-0.3079738914966583,0.18790173778552635,-0.42842407108665315,0.5007885895829672,84.0
1652964524.2196732,0.2260122001171112,-0.4367809295654297,0.3251922130584717,0.1717386692762375,0.4138824939727783,-0.8939838409423828,0.1999792605638504,0.32548272609710693,-0.22797754406929016,0.18979271633551045,-0.4267148875833797,0.49743126428662365,84.0
1652964524.229755,0.15620379149913788,-0.49226951599121094,0.4040711224079132,0.17407271265983582,0.4122282862663269,-0.8942966461181641,0.24214215576648712,0.36450761556625366,-0.13001635670661926,0.19224378350692445,-0.4248984796566992,0.4950508566170822,84.0
1652964524.239783,0.05256856977939606,-0.4881129860877991,0.44505932927131653,0.17739662528038025,0.4099974036216736,-0.8946689367294312,0.2870418429374695,0.4573639929294586,-0.02157878316938877,0.19574296324289406,-0.42245122180452394,0.4936568038561076,84.0
1652964524.249611,0.0003539919853210449,-0.43033164739608765,0.44659727811813354,0.18204958736896515,0.40739136934280396,-0.8949247002601624,0.27609145641326904,0.5496733784675598,0.09860061854124069,0.20068613782547268,-0.4195958241888725,0.4934595391952977,84.0
1652964524.25997,-0.0003399699926376343,-0.3407629728317261,0.4077712595462799,0.18794679641723633,0.4051102101802826,-0.8947411179542542,0.15891656279563904,0.6291043758392334,0.21908670663833618,0.20704694785501426,-0.417099363630309,0.49465680337389817,84.0
1652964524.2694879,0.014214441180229187,-0.23476862907409668,0.3678744435310364,0.1948767602443695,0.4036709666252136,-0.8939087390899658,0.060887739062309265,0.677988588809967,0.31693631410598755,0.21464680765059638,-0.4155257073817185,0.49730355289816097,84.0
1652964524.279461,0.07473893463611603,-0.15119802951812744,0.36420318484306335,0.20245222747325897,0.40213894844055176,-0.8929150700569153,0.13938075304031372,0.6590566039085388,0.4560553729534149,0.2229621660832482,-0.4138518241082346,0.5011589652959085,84.0
1652964524.289479,0.11069546639919281,-0.1740378737449646,0.42501771450042725,0.2100900411605835,0.398743212223053,-0.8926735520362854,0.3886616826057434,0.5853213667869568,0.6086475253105164,0.23114290747734847,-0.41014600109682653,0.5061824553371731,84.0
1652964524.299386,0.010002464056015015,-0.20498621463775635,0.4696196913719177,0.21799437701702118,0.3926849961280823,-0.8934634923934937,0.6526780128479004,0.6189973950386047,0.7083091735839844,0.23931236583479307,-0.4035493024392145,0.511845348553716,84.0
1652964524.3094301,-0.07911691069602966,-0.20366954803466797,0.44712477922439575,0.22677621245384216,0.38431134819984436,-0.8949174880981445,0.8301311135292053,0.6945648789405823,0.7889768481254578,0.248180421628284,-0.394461763678564,0.517724793464673,84.0
1652964524.319265,-0.08357319235801697,-0.17620933055877686,0.3863908648490906,0.23642048239707947,0.37483957409858704,-0.8964377641677856,0.8527015447616577,0.7602745890617371,0.8774346113204956,0.2578617610342635,-0.38422372614988953,0.524142895028381,84.0
1652964524.329218,-0.03872820734977722,-0.10175788402557373,0.3150011897087097,0.24665974080562592,0.3654492199420929,-0.8975554704666138,0.7525293827056885,0.7742782831192017,0.9556517004966736,0.2681921776510486,-0.374115359271975,0.5314383648614769,84.0
1652964524.3391662,-0.018832802772521973,-0.013441741466522217,0.2845553457736969,0.2572208344936371,0.3566036522388458,-0.898148775100708,0.6699214577674866,0.7881432771682739,1.0171093940734863,0.2789242531730817,-0.3646300111977414,0.5395175081674287,84.0
1652964524.3491302,-0.015123844146728516,-0.004370629787445068,0.3023613691329956,0.2677788734436035,0.3481360673904419,-0.8983851075172424,0.6117508411407471,0.7420769929885864,1.0817134380340576,0.2896823956508911,-0.35558204127345894,0.5483458996963259,84.0
1652964524.359103,-0.01139688491821289,0.007956624031066895,0.2970815896987915,0.2780595123767853,0.339743971824646,-0.8984748125076294,0.609415590763092,0.7196003198623657,1.1237503290176392,0.300130707054317,-0.3466446490946086,0.5576882741855553,84.0
1652964524.369091,0.008624374866485596,0.0015347003936767578,0.3009444773197174,0.2881896197795868,0.3302353024482727,-0.8988277912139893,0.8141071796417236,0.6984031796455383,1.1397372484207153,0.3102727825406136,-0.3365528674070469,0.5668466170255562,84.0
1652964524.3791962,0.0187547504901886,-0.056527137756347656,0.31371715664863586,0.2980024814605713,0.31845444440841675,-0.8998785018920898,1.0739285945892334,0.6670902371406555,1.1515611410140991,0.31979199855863505,-0.32409860912051597,0.5752518800213,84.0
1652964524.3890429,-0.01971977949142456,-0.09749174118041992,0.3049522042274475,0.30772942304611206,0.3042091727256775,-0.9015316963195801,1.3256279230117798,0.7101743221282959,1.1582236289978027,0.32893975484634025,-0.3091081353015717,0.5827205149205481,84.0
1652964524.3990011,-0.0689699649810791,-0.10752028226852417,0.28158676624298096,0.317825585603714,0.28806960582733154,-0.9033287167549133,1.4440882205963135,0.7799285650253296,1.1517316102981567,0.33831150591049736,-0.2922103738544727,0.5893079099726714,84.0
1652964524.408962,-0.07619374990463257,-0.038249075412750244,0.24341318011283875,0.3283299505710602,0.27131155133247375,-0.9047593474388123,1.4589672088623047,0.8388214111328125,1.1476829051971436,0.3481134465762233,-0.2747554180116684,0.5954436834164136,84.0
1652964524.418922,-0.05279946327209473,-0.0008360147476196289,0.17240864038467407,0.3390085697174072,0.2546696066856384,-0.9056581258773804,1.3736402988433838,0.8583055734634399,1.1605154275894165,0.3581769149468814,-0.25750602993887106,0.6015284763021298,84.0
1652964524.428866,-0.052496880292892456,-0.030859827995300293,0.086623415350914,0.34978386759757996,0.2389991283416748,-0.9058314561843872,1.209610939025879,0.9060158133506775,1.1421926021575928,0.3685071797300121,-0.2413349778909767,0.60783906823773,84.0
1652964524.4388552,-0.028249353170394897,-0.09759348630905151,0.023707687854766846,0.3606010377407074,0.22484271228313446,-0.9052141308784485,1.072901725769043,0.9172300100326538,1.0976574420928955,0.37909172446950984,-0.22678160902293967,0.6143152654681023,84.0
1652964524.448947,-0.010036975145339966,-0.19235551357269287,-0.026507079601287842,0.37130406498908997,0.21113841235637665,-0.9041868448257446,1.1097002029418945,0.932602047920227,1.0636029243469238,0.38965332043721673,-0.2127394834791106,0.6203529231691378,84.0
1652964524.458714,-0.04020589590072632,-0.29897481203079224,-0.029612630605697632,0.3820180296897888,0.19678790867328644,-0.9029600024223328,1.2242547273635864,0.986232578754425,1.0319181680679321,0.4002373675738515,-0.19808068875613136,0.6256466987605903,84.0
1652964524.468728,-0.13939741253852844,-0.3812662959098816,-0.03582321107387543,0.39318159222602844,0.18148358166217804,-0.9013722538948059,1.301323413848877,1.0917034149169922,0.9781616926193237,0.41132156960275107,-0.1824948806889716,0.6299227551277826,84.0
1652964524.4786901,-0.18711665272712708,-0.357846736907959,-0.09440883994102478,0.4052105247974396,0.1662014126777649,-0.8989891409873962,1.253972053527832,1.2258247137069702,0.8953084349632263,0.42346927450151955,-0.16697624148004056,0.6332956996282466,84.0
1652964524.4887,-0.18113261461257935,-0.28914874792099,-0.2166041135787964,0.41797956824302673,0.1527155488729477,-0.8955283761024475,0.9665783047676086,1.3323605060577393,0.7848045229911804,0.43668798526498787,-0.15331546881359717,0.6363117104358972,84.0
1652964524.498622,-0.19298610091209412,-0.2009180784225464,-0.404915988445282,0.43145042657852173,0.1430293470621109,-0.8907261490821838,0.527207612991333,1.449474573135376,0.6358643770217896,0.4510741532637938,-0.14352156691827486,0.6395310031829352,84.0
1652964524.508564,-0.18400341272354126,-0.14954549074172974,-0.5789750814437866,0.44541701674461365,0.13793505728244781,-0.8846341967582703,0.09636810421943665,1.5321871042251587,0.46791771054267883,0.4664470350503943,-0.13837623490212464,0.643168149989424,84.0
1652964524.5187159,-0.16842186450958252,-0.1579490303993225,-0.6333075165748596,0.4594985544681549,0.13645079731941223,-0.8776344656944275,-0.13353100419044495,1.5492775440216064,0.33993157744407654,0.48232126237989803,-0.1368778059207022,0.6469205322642925,84.0
1652964524.5284882,-0.19060581922531128,-0.21459567546844482,-0.5667281746864319,0.4732748866081238,0.1362166553735733,-0.8703194260597229,-0.08748840540647507,1.5311871767044067,0.24741230905056,0.49806640274538333,-0.13664146263619015,0.6501231935577629,84.0
1652964524.538408,-0.2209385335445404,-0.25435352325439453,-0.49816274642944336,0.4866856336593628,0.13483572006225586,-0.8631085753440857,0.19643564522266388,1.511231541633606,0.16305223107337952,0.5134335938361555,-0.1352476675102012,0.6517039848405717,84.0
1652964524.5483851,-0.238791823387146,-0.24605721235275269,-0.5221387147903442,0.499778151512146,0.13148316740989685,-0.8561156392097473,0.44135913252830505,1.516251802444458,0.06812252849340439,0.5284032712984081,-0.13186498227952906,0.6511025216246593,84.0
1652964524.558825,-0.2564774751663208,-0.17735791206359863,-0.6076465845108032,0.5128098726272583,0.12700998783111572,-0.8490550518035889,0.5941303372383118,1.5512688159942627,-0.0589662529528141,0.5433387751628519,-0.12735396251326558,0.6484534559800541,84.0
1652964524.56867,-0.276802122592926,-0.09297561645507812,-0.7016591429710388,0.5258713364601135,0.12246601283550262,-0.8417015075683594,0.6306657195091248,1.5889209508895874,-0.2171923667192459,0.558435176781595,-0.12277421837454629,0.6440008820784145,84.0
1652964524.579698,-0.2892950177192688,-0.01273125410079956,-0.7858522534370422,0.5389135479927063,0.11907368153333664,-0.8339026570320129,0.5756487846374512,1.6279693841934204,-0.39859384298324585,0.5737378615886689,-0.11935687434983674,0.6381985084221383,84.0
1652964524.588337,-0.27125757932662964,0.02933216094970703,-0.8464869856834412,0.5518515110015869,0.11693374067544937,-0.8257036209106445,0.5978890657424927,1.6307034492492676,-0.5994427800178528,0.5891607953584227,-0.1172018753431046,0.6307677295684294,84.0
1652964524.5979,-0.2601913809776306,0.05132561922073364,-0.8169195055961609,0.5641617178916931,0.1157170832157135,-0.8175151944160461,0.6513943672180176,1.5795130729675293,-0.7785091400146484,0.6040461469922493,-0.11597690488658918,0.6215386794634858,84.0
1652964524.608,-0.3141394853591919,0.07731509208679199,-0.7494308352470398,0.5759345293045044,0.1147567555308342,-0.8094012141227722,0.7950364947319031,1.5744624137878418,-0.9297657608985901,0.6184398280704024,-0.11501013196957566,0.6103953403091671,84.0
1652964524.618068,-0.355377197265625,0.12458109855651855,-0.721602201461792,0.5874024033546448,0.1135241761803627,-0.801293134689331,0.9490020275115967,1.5658116340637207,-1.0607913732528687,0.6325762857625039,-0.11376944660401572,0.5971525865203863,84.0
1652964524.627867,-0.35591650009155273,0.18382513523101807,-0.7278910875320435,0.5984549522399902,0.11230576038360596,-0.7932459115982056,1.0122654438018799,1.5332483053207397,-1.1898607015609741,0.6463354516594811,-0.11254318782991792,0.5822096340666304,84.0
1652964524.637825,-0.35141587257385254,0.2382822036743164,-0.7531358599662781,0.6089231967926025,0.11234299838542938,-0.7852334380149841,0.8868530988693237,1.4889428615570068,-1.3491249084472656,0.6596022286056512,-0.11258066057106726,0.566266929348536,84.0
1652964524.647805,-0.3328828811645508,0.3207160234451294,-0.7755196690559387,0.6187868118286133,0.11513449996709824,-0.7770758867263794,0.6591879725456238,1.4609277248382568,-1.542022705078125,0.6724817820727277,-0.115390400847268,0.5500918812524178,84.0
1652964524.657937,-0.31216734647750854,0.3874139189720154,-0.7864969372749329,0.6277801394462585,0.12138155847787857,-0.7688683867454529,0.34791645407676697,1.3809597492218018,-1.7334213256835938,0.6847205638622343,-0.12168161610067939,0.5340989288253304,84.0
1652964524.667894,-0.319677472114563,0.44452589750289917,-0.7710028886795044,0.6357632875442505,0.1315222978591919,-0.7605963945388794,0.01985255815088749,1.3162928819656372,-1.9253920316696167,0.6962362194323943,-0.1319044649033276,0.5187785838736589,84.0
1652964524.677799,-0.3462049961090088,0.47989046573638916,-0.7084994316101074,0.6427443623542786,0.14509917795658112,-0.7522140741348267,-0.21386106312274933,1.2708758115768433,-2.071237802505493,0.7070834112964396,-0.14561320393206115,0.5041087589611098,84.0
1652964524.688082,-0.3727010488510132,0.5001822113990784,-0.5898279547691345,0.6487478017807007,0.16094912588596344,-0.7437887787818909,-0.36458852887153625,1.2079343795776367,-2.17395281791687,0.7172535991722444,-0.16165224095650232,0.48982086641246425,84.0
1652964524.6977649,-0.38450008630752563,0.5405070185661316,-0.5199596881866455,0.6536651253700256,0.17828486859798431,-0.7354837656021118,-0.4571128189563751,1.1417186260223389,-2.2435405254364014,0.7265677137562419,-0.17924311049083597,0.47582064838242005,84.0
1652964524.707716,-0.38448768854141235,0.6086324453353882,-0.5164039731025696,0.6574826836585999,0.1970222443342209,-0.7272542715072632,-0.5772773027420044,1.0837562084197998,-2.340691328048706,0.735054585733578,-0.19831970261280868,0.4620520107035286,84.0
1652964524.717665,-0.33238232135772705,0.695271372795105,-0.5051701664924622,0.659958004951477,0.21697743237018585,-0.71928870677948,-0.6013706922531128,0.957124650478363,-2.436892032623291,0.7424079059432205,-0.2187170602713915,0.4481646491658514,84.0
1652964524.7277899,-0.2868923544883728,0.7518115043640137,-0.4228132367134094,0.6605648398399353,0.23731210827827454,-0.7122759819030762,-0.5191048383712769,0.7921758890151978,-2.5179216861724854,0.747748709013446,-0.23959797800273525,0.4334543415562432,84.0
1652964524.737598,-0.311989426612854,0.7657354474067688,-0.3358078896999359,0.659432053565979,0.25720980763435364,-0.7063940167427063,-0.3573416471481323,0.6605510711669922,-2.586374282836914,0.7510281617343771,-0.26013374732501565,0.4173588292928647,84.0
1652964524.747505,-0.32375985383987427,0.7616161704063416,-0.3038347065448761,0.6564930081367493,0.2763383388519287,-0.7018932104110718,-0.22767527401447296,0.47592824697494507,-2.64668345451355,0.7519884147611436,-0.2799819780658476,0.3996212431829693,84.0
1652964524.757714,-0.32476991415023804,0.7980033755302429,-0.3023628890514374,0.6516741514205933,0.2952674925327301,-0.6986686587333679,-0.22677946090698242,0.31975921988487244,-2.725050449371338,0.7506103300197954,-0.2997354906387628,0.38074153282268,84.0
1652964524.767489,-0.30946213006973267,0.8278701901435852,-0.2543172538280487,0.6449571251869202,0.3154744803905487,-0.6960647702217102,-0.5078902244567871,0.15274891257286072,-2.7750329971313477,0.7473056413331501,-0.3209566175860583,0.362134409460212,84.0
1652964524.777425,-0.29787808656692505,0.8566929697990417,-0.17026174068450928,0.6364553570747375,0.3385508954524994,-0.6930424571037292,-1.0828298330307007,0.0035234782844781876,-2.792038917541504,0.7428610877184938,-0.3453764101592559,0.3461967270921928,84.0
1652964524.7874599,-0.3009631633758545,0.9250611066818237,-0.1238071620464325,0.626570463180542,0.3656894564628601,-0.688244640827179,-1.750045657157898,-0.1059313714504242,-2.848360776901245,0.7385253864238854,-0.37437346843427144,0.33438025985812947,84.0
1652964524.79737,-0.233598530292511,0.9856979846954346,0.017382413148880005,0.6145342588424683,0.3964053988456726,-0.6820633411407471,-2.0886096954345703,-0.2852822244167328,-2.8011841773986816,0.7333634419525544,-0.40759816141692834,0.32584512409224153,84.0
1652964524.807343,-0.26266342401504517,0.9390396475791931,0.28276222944259644,0.6005387902259827,0.4275496304035187,-0.6756881475448608,-2.183393955230713,-0.5218380689620972,-2.6966161727905273,0.7265820614876493,-0.4417804309446474,0.3189744029450998,84.0
1652964524.8173141,-0.4243886470794678,0.8260220885276794,0.6062206029891968,0.5853536128997803,0.45829352736473083,-0.6688259840011597,-2.549145221710205,-0.6448243260383606,-2.3718783855438232,0.7189408053036256,-0.4760742842693658,0.31505779047869154,84.0
1652964524.829787,-0.6159332394599915,0.9159561395645142,0.8059914112091064,0.5711029171943665,0.48973920941352844,-0.6587845087051392,-3.175804376602173,-0.5424787998199463,-1.9905569553375244,0.7142262148234165,-0.511790615262909,0.317692431536682,84.0
1652964524.839075,-0.6336208581924438,1.1845803260803223,0.7211721539497375,0.5586086511611938,0.5230905413627625,-0.6436867713928223,-3.9736406803131104,-0.5018507242202759,-1.6543458700180054,0.7147528827197491,-0.5504731484438454,0.32879034029878634,84.0
1652964524.84755,-0.4851827025413513,1.420024037361145,0.658708930015564,0.5469503402709961,0.558942437171936,-0.62324059009552,-4.742785930633545,-0.6529449224472046,-1.3569155931472778,0.7202955624031626,-0.593109855833353,0.3493398395629435,84.0
1652964524.857535,-0.345833420753479,1.4495668411254883,0.8112984895706177,0.5351797342300415,0.5954092741012573,-0.5992249846458435,-4.995129108428955,-0.9615789651870728,-1.037347674369812,0.7290009405321303,-0.6377749616234153,0.37821870293750043,84.0
1652964524.867289,-0.306113064289093,1.2726938724517822,0.9659531116485596,0.5232151746749878,0.6274306774139404,-0.576694667339325,-4.247605323791504,-1.3227078914642334,-0.7173275947570801,0.7368147158272325,-0.6782491681167998,0.4095534828240338,84.0
1652964524.877397,-0.3144338130950928,1.1012463569641113,1.0422948598861694,0.5110586285591125,0.6506677865982056,-0.5616498589515686,-2.8774940967559814,-1.697988748550415,-0.4273362457752228,0.7382709459689554,-0.7084635086945924,0.4352774818700977,84.0
1652964524.887161,-0.32342150807380676,0.9652542471885681,1.0711956024169922,0.4987907409667969,0.663850724697113,-0.5572341084480286,-1.380529522895813,-2.0569493770599365,-0.12575110793113708,0.7301117436603254,-0.7259560373342728,0.4513756728213196,84.0
1652964524.896737,-0.3656407296657562,0.8532702326774597,0.9297066330909729,0.4865513741970062,0.6685293912887573,-0.5624376535415649,-0.38228994607925415,-2.3156890869140625,0.10713140666484833,0.7131816433989212,-0.7322296047189226,0.458713060628385,84.0
1652964524.906602,-0.38087373971939087,0.8034979701042175,0.6537990570068359,0.47416600584983826,0.6688784956932068,-0.572510302066803,-0.17274925112724304,-2.5214014053344727,0.27001112699508667,0.6917145190782746,-0.7326990930764993,0.462628658084761,84.0
1652964524.916493,-0.35597243905067444,0.8101060390472412,0.38840752840042114,0.46131911873817444,0.6694842576980591,-0.5822159647941589,-0.5634597539901733,-2.657196521759033,0.3476252257823944,0.670059181758689,-0.7335142872261475,0.4689946655021446,84.0
1652964524.926997,-0.3027804493904114,0.8578047752380371,0.21669667959213257,0.44781526923179626,0.6723719239234924,-0.5893873572349548,-0.9543293714523315,-2.7865383625030518,0.34773966670036316,0.6497422925637473,-0.737408536644709,0.4789653934152306,84.0
1652964524.9366431,-0.2116294503211975,0.82197505235672,0.24308103322982788,0.4331870973110199,0.6769018769264221,-0.59510737657547,-1.0625231266021729,-2.987006664276123,0.36550167202949524,0.6292156824624572,-0.743545485542735,0.491153970040251,84.0
1652964524.946467,-0.2293218970298767,0.6881828904151917,0.3431878685951233,0.4176153838634491,0.6809057593345642,-0.6016350388526917,-0.7737328410148621,-3.0904250144958496,0.4030705988407135,0.6067782313872885,-0.7489987095928533,0.5027734160805503,84.0
1652964524.956573,-0.31997957825660706,0.5552660822868347,0.40975821018218994,0.40188875794410706,0.6824200749397278,-0.6105638742446899,-0.3198072016239166,-3.105311632156372,0.47848427295684814,0.5821359833009883,-0.7510683545393795,0.5118978546667874,84.0
1652964524.966629,-0.386679470539093,0.4512331485748291,0.3867051601409912,0.3864201009273529,0.6812117695808411,-0.6217958927154541,0.015106339007616043,-3.086721897125244,0.5594973564147949,0.5560482892158574,-0.7494165512092229,0.5188330818775716,84.0
1652964524.9764562,-0.44298022985458374,0.3844865560531616,0.27918529510498047,0.37129446864128113,0.6788834929466248,-0.6334489583969116,-0.033946290612220764,-3.042263984680176,0.6260994076728821,0.5301715026139766,-0.7462409745658823,0.5256650066932713,84.0
1652964524.986392,-0.488667368888855,0.3314722776412964,0.14585387706756592,0.356465220451355,0.6780444383621216,-0.6427973508834839,-0.4562954008579254,-2.966580629348755,0.6317480206489563,0.506332107052645,-0.745098769402838,0.5346380735700663,84.0
1652964524.996381,-0.4813770651817322,0.285247802734375,0.045579493045806885,0.34163710474967957,0.6807541251182556,-0.6479644775390625,-1.031834602355957,-2.912935972213745,0.5585308074951172,0.4852066031818263,-0.7487916419518238,0.5466224900113783,84.0
1652964525.00635,-0.4083448648452759,0.31578218936920166,0.011105060577392578,0.3261762857437134,0.6869845390319824,-0.6493545770645142,-1.3701237440109253,-2.944140672683716,0.43578386306762695,0.46549264388342104,-0.7573311664308069,0.5602286155837484,84.0
1652964525.016305,-0.3480684459209442,0.28545528650283813,0.017432987689971924,0.3093111515045166,0.6950761675834656,-0.6489959359169006,-1.4640321731567383,-3.0571889877319336,0.3093586266040802,0.4447525594945289,-0.7685258217267842,0.5734920521941353,84.0
1652964525.026421,-0.3914782702922821,0.25165557861328125,0.01184779405593872,0.2912279963493347,0.7034231424331665,-0.648368775844574,-1.335526466369629,-3.0870354175567627,0.20656061172485352,0.42216372645445466,-0.7802022199994417,0.5849930617105408,84.0
1652964525.0367022,-0.43992680311203003,0.1556122899055481,0.005291938781738281,0.2724463939666748,0.710940420627594,-0.6483338475227356,-1.1373693943023682,-3.079446792602539,0.11651475727558136,0.39781962854577463,-0.7908345420682691,0.5939798071039532,84.0
1652964525.04652,-0.4454762637615204,0.06684070825576782,0.034832656383514404,0.2532002329826355,0.7172577381134033,-0.649177074432373,-0.8771229386329651,-3.070667028427124,0.06086694076657295,0.37188437470627866,-0.7998588653940215,0.6005827402001717,84.0
