1652964727.801522,-0.13505031168460846,-0.5365630388259888,1.0236883163452148,0.051416993141174316,0.49742987751960754,-0.8659791350364685,-0.24940381944179535,1.660571813583374,-0.6711680293083191,0.05930477819893267,-0.5206335950090404,-1.4566421631923074,89.0
1652964727.8123431,-0.16306264698505402,-0.4205591678619385,1.0149672031402588,0.06328552961349487,0.499574214220047,-0.8639562726020813,-0.18823114037513733,1.7296092510223389,-0.4293452203273773,0.07312024946864434,-0.523107204157504,-1.4627679556084305,89.0
1652964727.8213658,-0.15154439210891724,-0.2672269344329834,0.9848604202270508,0.0769900530576706,0.5016048550605774,-0.8616641759872437,-0.23969699442386627,1.819931983947754,-0.1970379501581192,0.08911377735435397,-0.5254528893727501,-1.4661246862145307,89.0
1652964727.8316789,-0.13509708642959595,-0.18983668088912964,0.968203067779541,0.09240306913852692,0.5038425922393799,-0.8588389158248901,-0.27634820342063904,1.8651007413864136,0.03557828441262245,0.10717840265773176,-0.5280415521316423,-1.4667936825694543,89.0
1652964727.841505,-0.09112030267715454,-0.15518951416015625,0.9640284776687622,0.10904946178197861,0.506048858165741,-0.8555832505226135,-0.2674929201602936,1.8361045122146606,0.28783077001571655,0.12677275515344513,-0.5305975865499337,-1.4645694191377272,89.0
1652964727.8513432,-0.08482345938682556,-0.12000018358230591,0.953645646572113,0.12663263082504272,0.5076121091842651,-0.8522288799285889,-0.2160264253616333,1.791717767715454,0.5710442662239075,0.1475106120722063,-0.5324109909034086,-1.4592541154615388,89.0
1652964727.862623,-0.1483250856399536,-0.062061607837677,0.9357697367668152,0.14524289965629578,0.5080472230911255,-0.8489949703216553,-0.11007548123598099,1.769843339920044,0.7939726710319519,0.16943601106426,-0.5329160903872543,-1.4511081332742568,89.0
1652964727.8711848,-0.22263865172863007,0.029214024543762207,0.8970255255699158,0.16460956633090973,0.5075153112411499,-0.845772922039032,-0.08084628731012344,1.7666962146759033,0.9686046838760376,0.1922231374371751,-0.5322986703978472,-1.4408150222374205,89.0
1652964727.881225,-0.2693956792354584,0.1551218032836914,0.8129341006278992,0.18484683334827423,0.506142258644104,-0.8424082398414612,-0.012397723272442818,1.7874690294265747,1.1048920154571533,0.2160033715140015,-0.530705871326244,-1.4289398031929998,89.0
1652964727.891331,-0.2659257650375366,0.16296148300170898,0.7356459498405457,0.20562312006950378,0.5042372941970825,-0.8387275338172913,-0.07554473727941513,1.7757644653320312,1.237900733947754,0.24041897592079092,-0.5284985315887017,-1.4156511415177124,89.0
1652964727.901294,-0.22881576418876648,0.20962315797805786,0.7039878964424133,0.22672536969184875,0.5020971298217773,-0.8345621824264526,-0.0833459347486496,1.7195230722427368,1.3729586601257324,0.26526755740521135,-0.526022010494028,-1.400864511163919,89.0
1652964727.911718,-0.20704251527786255,0.26404035091400146,0.6639779806137085,0.24787510931491852,0.4992450773715973,-0.8302482962608337,-0.04295630007982254,1.6549043655395508,1.510542392730713,0.29013094453483274,-0.5227272999436935,-1.3847100684404576,89.0
1652964727.92098,-0.20931965112686157,0.30372440814971924,0.6204547882080078,0.26911890506744385,0.49529823660850525,-0.8259870409965515,0.008778003975749016,1.580093502998352,1.6844122409820557,0.31496878696489095,-0.5181781162339032,-1.3671916577800554,89.0
1652964727.931442,-0.24022677540779114,0.35109955072402954,0.6000893712043762,0.2904587984085083,0.48999834060668945,-0.8219095468521118,0.06812335550785065,1.4883209466934204,1.8880125284194946,0.3396961839276792,-0.5120878609686432,-1.347987563066049,89.0
1652964727.940948,-0.28123703598976135,0.39245015382766724,0.5348738431930542,0.31189200282096863,0.4834975302219391,-0.817895770072937,0.05057445168495178,1.3943157196044922,2.0890004634857178,0.36431273893675237,-0.5046459121057818,-1.3269563428098485,89.0
1652964727.9510841,-0.3033951222896576,0.4514480233192444,0.432388573884964,0.3332871198654175,0.4764704704284668,-0.8135696053504944,-0.050210945308208466,1.3042683601379395,2.2693052291870117,0.38880633080279625,-0.4966357988401908,-1.3039483077842118,89.0
1652964727.96165,-0.32132676243782043,0.5066101551055908,0.3458527624607086,0.3544841706752777,0.46927157044410706,-0.8087800145149231,-0.16524672508239746,1.1991733312606812,2.439589500427246,0.41307745200721974,-0.48846570031111947,-1.278968886177318,89.0
1652964727.971086,-0.3387097120285034,0.5115131139755249,0.276760458946228,0.3753614127635956,0.46185630559921265,-0.8036121726036072,-0.2597038447856903,1.1136938333511353,2.5568838119506836,0.4369769703300964,-0.48008697499208713,-1.252401447169416,89.0
1652964727.9809809,-0.3467461168766022,0.5378344655036926,0.24793103337287903,0.39568108320236206,0.45406460762023926,-0.7982867956161499,-0.2873013913631439,0.9879245162010193,2.6693289279937744,0.46017185559944396,-0.4713220687222282,-1.2246510943176168,89.0
1652964727.9912062,-0.3836636543273926,0.5813512802124023,0.20462307333946228,0.41529518365859985,0.4452638328075409,-0.7932654023170471,-0.25486263632774353,0.8943408727645874,2.759814500808716,0.4822909175761331,-0.46146887732788205,-1.1962763084638603,89.0
1652964728.000822,-0.4193449318408966,0.6319690346717834,0.14552059769630432,0.434268057346344,0.43522870540618896,-0.7886615991592407,-0.19501766562461853,0.8045835494995117,2.833833932876587,0.5033338911231855,-0.45029229954749467,-1.167761908963024,89.0
1652964728.010612,-0.4137341380119324,0.6729643940925598,0.09047356247901917,0.4523693919181824,0.4237931966781616,-0.7847045063972473,-0.12112320959568024,0.6746089458465576,2.910473108291626,0.5229486178386603,-0.43762909997092986,-1.1393137046881576,89.0
1652964728.02065,-0.4230106770992279,0.6920269727706909,0.030770182609558105,0.4693669080734253,0.41097158193588257,-0.7815350294113159,-0.05437906086444855,0.5508920550346375,2.9668965339660645,0.5408388798064113,-0.4235195520289978,-1.1110418762429806,89.0
1652964728.0306811,-0.4460320770740509,0.6779783964157104,-0.02004241943359375,0.4852777123451233,0.39705637097358704,-0.7790068984031677,0.008328128606081009,0.4733075499534607,2.965590238571167,0.5571195161944024,-0.408307339461845,-1.0833306718810523,89.0
1652964728.040652,-0.4234119653701782,0.6806413531303406,-0.032270848751068115,0.4999653100967407,0.3820326030254364,-0.7772295475006104,0.10983025282621384,0.3341187834739685,2.984342336654663,0.5716267062524851,-0.39199473223190645,-1.0564790871420258,89.0
1652964728.050396,-0.40824341773986816,0.7056102752685547,-0.05641511082649231,0.5130712985992432,0.3657563626766205,-0.7765179872512817,0.20769309997558594,0.1905183494091034,2.973215341567993,0.5838836740156065,-0.3744453330731508,-1.030614991421991,89.0
1652964728.060406,-0.43291962146759033,0.747604489326477,-0.08612042665481567,0.5245944261550903,0.34847983717918396,-0.7767640948295593,0.303288072347641,0.06181815639138222,2.957346200942993,0.5939960750513787,-0.3559487981368807,-1.0058295209528347,89.0
1652964728.070315,-0.45394593477249146,0.7911239266395569,-0.10596826672554016,0.5344817638397217,0.33018067479133606,-0.7780166268348694,0.3935469090938568,-0.09316450357437134,2.9634199142456055,0.6019340963128065,-0.33649497627220787,-0.982007595941647,89.0
1652964728.0803242,-0.4691741466522217,0.8155781030654907,-0.10285031795501709,0.5426909327507019,0.3107205927371979,-0.7803455591201782,0.5042039155960083,-0.24829204380512238,3.0033040046691895,0.6076654003764935,-0.3159510555344442,-0.9588938691960814,89.0
1652964728.090292,-0.48862969875335693,0.789638102054596,-0.1044265627861023,0.5491154789924622,0.2895307242870331,-0.7839924097061157,0.7008939385414124,-0.42898768186569214,3.065251111984253,0.6110005492053593,-0.2937365367879131,-0.9364732527573871,89.0
1652964728.100353,-0.506666362285614,0.6921249628067017,-0.17854630947113037,0.5537244081497192,0.26687923073768616,-0.7887741327285767,0.7951730489730835,-0.5683181881904602,3.060805082321167,0.6120712095780451,-0.2701533439135232,-0.9148763413467371,89.0
1652964728.110342,-0.4729633331298828,0.6301602125167847,-0.2959086298942566,0.5562915802001953,0.24369286000728607,-0.7944516539573669,0.8277856111526489,-0.7225735187530518,2.966477394104004,0.6108741189329863,-0.24617169701683167,-0.894312563808547,89.0
1652964728.120152,-0.4175872206687927,0.610080361366272,-0.4251546859741211,0.5567625761032104,0.22131234407424927,-0.8006473779678345,0.8063341379165649,-0.8380452394485474,2.769986152648926,0.6076256440550474,-0.22315997283757738,-0.8749207148493523,89.0
1652964728.130072,-0.36397701501846313,0.5697259306907654,-0.5575183629989624,0.5552153587341309,0.20059983432292938,-0.8071527481079102,0.7168445587158203,-0.9350840449333191,2.4975900650024414,0.6025378965371043,-0.20197016710232243,-0.8572356283497079,89.0
1652964728.140049,-0.3010188937187195,0.5286262035369873,-0.6799534559249878,0.5517817735671997,0.18219633400440216,-0.8138434886932373,0.6616744995117188,-1.0387585163116455,2.210474967956543,0.5958043215833226,-0.18321971666506276,-0.841359461399595,89.0
1652964728.149997,-0.25649547576904297,0.45827627182006836,-0.7787764072418213,0.5464124083518982,0.16561703383922577,-0.8209776878356934,0.6443377733230591,-1.1672396659851074,1.921906590461731,0.5872381557859092,-0.16638364785899945,-0.8276890149744798,89.0
1652964728.160044,-0.2783774733543396,0.382659912109375,-0.7864029407501221,0.5391501188278198,0.15055379271507263,-0.8286438584327698,0.6791349053382874,-1.2901266813278198,1.6863161325454712,0.5768260927041057,-0.1511284263984431,-0.8161620667986733,89.0
1652964728.170017,-0.34369540214538574,0.33049875497817993,-0.7262170314788818,0.530462920665741,0.136113703250885,-0.8367090821266174,0.7810061573982239,-1.3547868728637695,1.5151500701904297,0.5650359816113968,-0.13653754038258806,-0.8066322925017907,89.0
1652964728.180068,-0.3890087604522705,0.34573161602020264,-0.6579595804214478,0.5209209322929382,0.12207072228193283,-0.8448314070701599,0.806176483631134,-1.406520128250122,1.402463436126709,0.5525342644211579,-0.12237594430771215,-0.7984620933726754,89.0
1652964728.189896,-0.4057651162147522,0.4184986352920532,-0.6450990438461304,0.5103945732116699,0.10921016335487366,-0.852977454662323,0.5981887578964233,-1.4798719882965088,1.3473472595214844,0.5392187999441299,-0.1094284244571253,-0.7904456035511886,89.0
1652964728.199811,-0.4088486135005951,0.49155789613723755,-0.6777042746543884,0.4986923038959503,0.0993654653429985,-0.8610647320747375,0.15803159773349762,-1.60830557346344,1.3140199184417725,0.5249533185647367,-0.09952971234221968,-0.7808878225966044,89.0
1652964728.2097778,-0.4030933678150177,0.5115576386451721,-0.7905659675598145,0.4851092994213104,0.09352904558181763,-0.8694372773170471,-0.27148929238319397,-1.8363364934921265,1.2393627166748047,0.5089322966816999,-0.09366594339417215,-0.7695453946853049,89.0
1652964728.219768,-0.3618699312210083,0.5458523035049438,-0.8658802509307861,0.469276487827301,0.09210684895515442,-0.8782345056533813,-0.6264345645904541,-2.0519602298736572,1.1158902645111084,0.49074132927572234,-0.09223758229830148,-0.7568483346132882,89.0
1652964728.229692,-0.33017200231552124,0.5095993280410767,-0.8161466121673584,0.45108258724212646,0.09258988499641418,-0.8876663446426392,-0.5170673131942749,-2.3099029064178467,0.9702871441841125,0.4701596795355034,-0.0927226953076146,-0.7448195538064092,89.0
1652964728.239709,-0.3574376404285431,0.43334025144577026,-0.6708120703697205,0.4302524924278259,0.09102365374565125,-0.8981077075004578,0.018128493800759315,-2.558244228363037,0.853245735168457,0.4467602652417829,-0.09114981693585991,-0.7354697523162397,89.0
1652964728.249773,-0.4179919362068176,0.32817649841308594,-0.5786759853363037,0.40721917152404785,0.08332972973585129,-0.9095211029052734,0.9682990312576294,-2.7329890727996826,0.7748154401779175,0.42096391944261885,-0.08342647130145085,-0.7300632968755114,89.0
1652964728.259826,-0.5002256035804749,0.15411615371704102,-0.6141268014907837,0.3822445869445801,0.06839600205421448,-0.9215264916419983,1.6498711109161377,-2.8447258472442627,0.624668538570404,0.3931952687595046,-0.06844944375713127,-0.728886263661684,89.0
1652964728.269531,-0.5039099454879761,0.06767004728317261,-0.7932501435279846,0.35614368319511414,0.04952132701873779,-0.9331180453300476,1.9849226474761963,-2.8793983459472656,0.37365904450416565,0.3646059708650633,-0.049541591818973864,-0.7309795659391809,89.0
1652964728.279542,-0.38686493039131165,0.022689759731292725,-1.0752270221710205,0.328866183757782,0.03114422783255577,-0.9438628554344177,1.7666046619415283,-2.955867290496826,-0.011167459189891815,0.3352717561679611,-0.031149265259402585,-0.735656623805616,89.0
1652964728.289473,-0.23734718561172485,0.039218008518218994,-1.3292176723480225,0.3008389472961426,0.016931084915995598,-0.953524649143219,1.4036139249801636,-2.953265428543091,-0.5735205411911011,0.3056174491238016,-0.01693189473450113,-0.743410917633585,89.0
1652964728.2994409,-0.07099640369415283,-0.03691321611404419,-1.510645866394043,0.27267175912857056,0.007258279714733362,-0.9620797038078308,1.1854323148727417,-2.949674606323242,-1.187435507774353,0.2761764084013489,-0.007258343372867231,-0.7554864879224055,89.0
1652964728.309595,0.027614086866378784,-0.3349490761756897,-1.4795507192611694,0.24426697194576263,-0.00044520574738271534,-0.9697079062461853,1.2492092847824097,-2.9252398014068604,-1.6979516744613647,0.2467637204627137,0.000445205769413275,-0.7724974477631473,89.0
1652964728.3195028,0.011172369122505188,-0.7355840802192688,-1.182510495185852,0.21702277660369873,-0.011306783184409142,-0.9761010408401489,1.9519953727722168,-2.6981189250946045,-2.093609571456909,0.21877773081897722,0.011307024497135876,-0.7945461876353427,89.0
1652964728.32955,-0.05957283079624176,-1.1967785358428955,-0.8420442938804626,0.19279728829860687,-0.029736259952187538,-0.9807879328727722,2.724355697631836,-2.355400800704956,-2.345737934112549,0.1940990571652814,0.029740643385327042,-0.8210738821880577,89.0
1652964728.339297,-0.11229449510574341,-1.399205207824707,-0.6062017679214478,0.17305497825145721,-0.05467180907726288,-0.9833936095237732,3.266237735748291,-1.8666532039642334,-2.5386810302734375,0.17419379089455084,0.05469908159098333,-0.8505074032835143,89.0
1652964728.349235,-0.1510477066040039,-1.4048229455947876,-0.5351192951202393,0.1591958850622177,-0.08365526795387268,-0.9836963415145874,3.481008291244507,-1.3424090147018433,-2.761383295059204,0.16044333604922137,0.0837531514921913,-0.8822066674202116,89.0
1652964728.35921,-0.15359294414520264,-1.3279422521591187,-0.5208883881568909,0.15099895000457764,-0.11245835572481155,-0.9821162819862366,3.264542818069458,-0.9227992296218872,-2.990356922149658,0.1525539666612549,0.1126967536360621,-0.915902803933348,89.0
1652964728.369145,-0.09215050935745239,-1.2985470294952393,-0.5222792029380798,0.1475246548652649,-0.1376178115606308,-0.9794374704360962,2.762908935546875,-0.5785770416259766,-3.1775801181793213,0.14949801995851975,0.13805594543735245,-0.9510952398208435,89.0
1652964728.379084,-0.08094330132007599,-1.2981617450714111,-0.41726237535476685,0.1483108401298523,-0.1567734330892563,-0.9764353632926941,2.1310696601867676,-0.22569164633750916,-3.347362995147705,0.1507379155205661,0.1574228340797478,-0.9873110128222152,89.0
1652964728.389176,-0.14946167171001434,-1.3049659729003906,-0.18257902562618256,0.15364259481430054,-0.16890732944011688,-0.9735832214355469,1.4134584665298462,0.16856403648853302,-3.4661431312561035,0.15652063215030337,0.16972096559128494,-1.024065558080081,89.0
1652964728.398994,-0.2139134556055069,-1.2901496887207031,0.05602221190929413,0.1627812683582306,-0.17337770760059357,-0.9713096618652344,0.6489461660385132,0.4770022928714752,-3.484947919845581,0.16604641234433062,0.17425829487617947,-1.0604451734743725,89.0
1652964728.408966,-0.23301970958709717,-1.2349445819854736,0.19513842463493347,0.17436492443084717,-0.1699463129043579,-0.9699047207832336,-0.1813960075378418,0.685853898525238,-3.4292473793029785,0.17787530452644254,0.170775182238301,-1.0953671857023677,89.0
1652964728.418926,-0.21669712662696838,-1.0942814350128174,0.276522159576416,0.18735449016094208,-0.15782418847084045,-0.9695307016372681,-1.0639328956604004,0.8576828837394714,-3.3307669162750244,0.19088955149603845,0.15848683731736538,-1.1277619764654332,89.0
1652964728.4288669,-0.19640865921974182,-0.8766396045684814,0.36849159002304077,0.20121519267559052,-0.1377635896205902,-0.9698111414909363,-1.7496507167816162,1.0118052959442139,-3.2044119834899902,0.20457620135904808,0.138203111553649,-1.157230953459838,89.0
1652964728.438826,-0.16282005608081818,-0.6592061519622803,0.51658695936203,0.21544764935970306,-0.11270221322774887,-0.9699899554252625,-2.0500683784484863,1.1102410554885864,-3.006615400314331,0.21856512369331696,0.1129421743682026,-1.1837455475778214,89.0
1652964728.448821,-0.180756613612175,-0.49700891971588135,0.699053943157196,0.22935588657855988,-0.08659680932760239,-0.9694827795028687,-1.9923039674758911,1.171840786933899,-2.710897445678711,0.2323044932509546,0.08670540548109383,-1.2071370122684761,89.0
1652964728.458951,-0.2546021640300751,-0.36459529399871826,0.8475052714347839,0.24277663230895996,-0.06305107474327087,-0.9680309891700745,-1.6310383081436157,1.2212117910385132,-2.318011999130249,0.24572607480877937,0.06309292853587685,-1.2272469596212805,89.0
1652964728.468689,-0.30250129103660583,-0.2537415623664856,0.9190163612365723,0.2558552324771881,-0.04439801722764969,-0.9656950235366821,-1.151141881942749,1.2620141506195068,-1.9013904333114624,0.25899351765856393,0.04441261606290635,-1.244149085988823,89.0
1652964728.478719,-0.27168241143226624,-0.13221311569213867,0.8931552767753601,0.2685543894767761,-0.03077445924282074,-0.962772786617279,-0.7875977754592896,1.2348270416259766,-1.5177260637283325,0.27202409712687664,0.030779319651379686,-1.258043971459322,89.0
1652964728.48882,-0.2125471830368042,0.0854138731956482,0.763929545879364,0.2808150351047516,-0.020445192232728004,-0.9595441222190857,-0.5973115563392639,1.25008225440979,-1.2154370546340942,0.2847043965432355,0.020446616612033938,-1.269209915066701,89.0
1652964728.49864,-0.13217926025390625,0.2722248435020447,0.6489624381065369,0.29254913330078125,-0.012442205101251602,-0.9561695456504822,-0.4356856942176819,1.1595979928970337,-0.9495684504508972,0.2969152098301414,0.012442525984841381,-1.2780583038356828,89.0
1652964728.508541,-0.0888877809047699,0.4042060971260071,0.5930078029632568,0.3030296266078949,-0.006658456288278103,-0.9529578685760498,-0.26965776085853577,1.0290043354034424,-0.6881733536720276,0.307877213060826,0.006658505503832206,-1.2847679216415442,89.0
1652964728.518583,-0.09812617301940918,0.47199583053588867,0.5621252059936523,0.31206968426704407,-0.0032417187467217445,-0.9500536918640137,-0.07986091822385788,0.8749648332595825,-0.4658316671848297,0.31737246106411937,0.0032417244856579553,-1.2896816176699653,89.0
1652964728.5285192,-0.11813178658485413,0.49355751276016235,0.49391475319862366,0.3196393549442291,-0.0020936019718647003,-0.9475369453430176,0.0779537484049797,0.7242902517318726,-0.2848593294620514,0.3253495868037053,0.002093603541417336,-1.293232488615825,89.0
1652964728.538481,-0.11844778060913086,0.5077826976776123,0.41759464144706726,0.32579952478408813,-0.00261677079834044,-0.9454352259635925,0.16337597370147705,0.5775394439697266,-0.12403503805398941,0.3318584382164152,0.0026167738108000757,-1.295556616333621,89.0
1652964728.548305,-0.11604741215705872,0.523472011089325,0.3261030614376068,0.3306470513343811,-0.0042800880037248135,-0.9437447786331177,0.22520717978477478,0.456293523311615,-0.03692692145705223,0.3369923114818373,0.004280101297990353,-1.2969273507439942,89.0
1652964728.558525,-0.07495367527008057,0.5702210664749146,0.25127992033958435,0.33426156640052795,-0.006315478123724461,-0.9424591660499573,0.20923539996147156,0.30758020281791687,0.03499973192811012,0.34082869686953304,0.00631552006669754,-1.297647909600987,89.0
1652964728.5683,-0.04681295156478882,0.6255489587783813,0.20013709366321564,0.3364095389842987,-0.008151160553097725,-0.9416804909706116,0.13028393685817719,0.1577894389629364,0.06293206661939621,0.34311347640296214,0.008151251233750628,-1.2977667443204557,89.0
1652964728.5783172,-0.0662081241607666,0.6991527676582336,0.14728450775146484,0.337387353181839,-0.008780638687312603,-0.9413249492645264,-0.03657989203929901,0.05020171403884888,0.04080785810947418,0.34415393672937045,0.008780751080014613,-1.2974234967181322,89.0
1652964728.5883331,-0.04025745391845703,0.7703260183334351,0.08805610239505768,0.3372240364551544,-0.007779767736792564,-0.9413923025131226,-0.19790366291999817,-0.08323314785957336,0.015175312757492065,0.34397748342919865,0.00777984610256826,-1.2967734081322975,89.0
1652964728.5982609,-0.0017015337944030762,0.8212342858314514,0.047729700803756714,0.33576226234436035,-0.00540198152884841,-0.9419312477111816,-0.3036098778247833,-0.2302076816558838,-0.021605871617794037,0.34241954417285203,0.00540200797266951,-1.2959854509378117,89.0
1652964728.60814,0.007977545261383057,0.8291679620742798,0.03901048004627228,0.33291906118392944,-0.002252219244837761,-0.9429526925086975,-0.34032300114631653,-0.37906619906425476,-0.04375998303294182,0.33939845536593594,0.002252221222082178,-1.2952058991029256,89.0
1652964728.618115,-0.019071519374847412,0.8057986497879028,0.04192882776260376,0.3289012610912323,0.0010855391155928373,-0.9443636536598206,-0.3221248388290405,-0.470798522233963,-0.08057312667369843,0.33514008828897834,-0.0010855392899868383,-1.2947023184156048,89.0
1652964728.628333,-0.029586851596832275,0.7794087529182434,0.04645875096321106,0.32403573393821716,0.00438337167724967,-0.9460346698760986,-0.3049139380455017,-0.5662791132926941,-0.13187657296657562,0.32999557152967085,-0.004383385883468117,-1.294679562954381,89.0
1652964728.6380692,-0.01901724934577942,0.7655543684959412,0.05482681095600128,0.3182115852832794,0.007703547365963459,-0.9479883909225464,-0.28656527400016785,-0.6708113551139832,-0.1874982863664627,0.32385238787052323,-0.00770362362655201,-1.295251616252406,89.0
1652964728.648001,-0.04007720947265625,0.7698566913604736,0.046162888407707214,0.31133273243904114,0.0115456972271204,-0.9502308368682861,-0.3475397527217865,-0.7819848656654358,-0.2541061043739319,0.3166169825606431,-0.011545953690884807,-1.2963587427145944,89.0
1652964728.6579962,-0.0731377899646759,0.7794926166534424,0.016180142760276794,0.3034997582435608,0.016122546046972275,-0.9526950716972351,-0.4237237572669983,-0.8741158843040466,-0.31928005814552307,0.3084049481655436,-0.016123245357562772,-1.2979051080020965,89.0
1652964728.667951,-0.09303519129753113,0.7686018347740173,0.0031807105988264084,0.29466482996940613,0.021706214174628258,-0.9553540945053101,-0.5342438220977783,-0.9765713214874268,-0.36283689737319946,0.2991774251789294,-0.021707918216050073,-1.299743982038896,89.0
1652964728.6779099,-0.11830922961235046,0.7277225255966187,0.006873831152915955,0.28482842445373535,0.028297515586018562,-0.9581607580184937,-0.6248562932014465,-1.069048523902893,-0.3810492157936096,0.28894648459374384,-0.02830129366864448,-1.3015941834243587,89.0
1652964728.687937,-0.15554773807525635,0.6767807602882385,0.021778210997581482,0.2741391062736511,0.035854071378707886,-0.9610214233398438,-0.7144419550895691,-1.1337509155273438,-0.39976656436920166,0.2778778036105954,-0.03586175916756584,-1.3034593871230555,89.0
1652964728.697993,-0.19562119245529175,0.6068412661552429,0.01852826029062271,0.262958288192749,0.04395631328225136,-0.9638053774833679,-0.7516617178916931,-1.160156488418579,-0.425739049911499,0.266350821694338,-0.043970480463529776,-1.3054390949759935,89.0
1652964728.707732,-0.2447298765182495,0.5367555618286133,-0.030585385859012604,0.2515811026096344,0.05275624617934227,-0.9663972854614258,-0.8477857112884521,-1.162221074104309,-0.5005362629890442,0.2546760746005948,-0.05278074964459375,-1.3078583273646243,89.0
1652964728.717715,-0.2902648150920868,0.5189634561538696,-0.07089057564735413,0.24032285809516907,0.062864288687706,-0.9686552286148071,-0.9676652550697327,-1.0943552255630493,-0.6148708462715149,0.24318912847584828,-0.06290576608621147,-1.3109764117681777,89.0
1652964728.727666,-0.352499395608902,0.5136358141899109,-0.08753708750009537,0.22984929382801056,0.07481109350919724,-0.9703466296195984,-1.1915409564971924,-0.9764636754989624,-0.7516531944274902,0.23258656613884807,-0.0748810490964681,-1.3151002046374618,89.0
1652964728.73768,-0.3866278827190399,0.5414429903030396,-0.09920361638069153,0.220352903008461,0.0897429957985878,-0.9712830781936646,-1.526352047920227,-0.8526759147644043,-0.8934228420257568,0.2230915855610744,-0.08986390006635324,-1.320066608222634,89.0
1652964728.748009,-0.3866003751754761,0.5848776698112488,-0.15113948285579681,0.21162790060043335,0.10879617184400558,-0.9712759852409363,-2.000300168991089,-0.757813572883606,-1.0263243913650513,0.21453346390822126,-0.10901195497610205,-1.325667528561608,89.0
1652964728.757833,-0.35501426458358765,0.6498792767524719,-0.20418016612529755,0.20315885543823242,0.13311979174613953,-0.9700544476509094,-2.573080539703369,-0.7148565053939819,-1.117639422416687,0.20644656499463485,-0.13351613038337945,-1.331412299950886,89.0
1652964728.767655,-0.2881048619747162,0.7074220776557922,-0.20393206179141998,0.19476690888404846,0.16232116520404816,-0.9673250317573547,-2.9736573696136475,-0.7076207399368286,-1.1579622030258179,0.19868934043549244,-0.16304256846828602,-1.3370114371404636,89.0
1652964728.777514,-0.19900181889533997,0.6769062876701355,-0.13133151829242706,0.18510110676288605,0.19364823400974274,-0.9634510278701782,-3.0380401611328125,-0.8867641091346741,-1.1269633769989014,0.18981018109408038,-0.1948794121211003,-1.3425030737359,89.0
1652964728.787426,-0.19740034639835358,0.605449378490448,-0.01885943114757538,0.17333731055259705,0.22410522401332855,-0.9590260982513428,-2.8968420028686523,-1.0922199487686157,-1.0744147300720215,0.17881258215603352,-0.2260248166557649,-1.3479619000365077,89.0
1652964728.7974238,-0.27067118883132935,0.5474647283554077,0.06545913219451904,0.159510999917984,0.25210660696029663,-0.9544624090194702,-2.5983355045318604,-1.2883236408233643,-0.9920740127563477,0.16559098410302894,-0.2548565498822257,-1.3535718638187921,89.0
1652964728.8073292,-0.34513452649116516,0.5029287338256836,0.08093512058258057,0.14391693472862244,0.2763339877128601,-0.9502249360084534,-2.2106411457061768,-1.4636081457138062,-0.9104017615318298,0.15031326318850724,-0.2799774589355621,-1.3593761673957536,89.0
1652964728.8171759,-0.4256240725517273,0.48476219177246094,0.05714505910873413,0.12681129574775696,0.29705703258514404,-0.9464015960693359,-1.9515457153320312,-1.612602710723877,-0.8787927031517029,0.13319973691826997,-0.30160907178328145,-1.36547879751658,89.0
1652964728.827102,-0.43339836597442627,0.5576393604278564,0.0066193342208862305,0.10853882879018784,0.31541723012924194,-0.9427254796028137,-1.7085586786270142,-1.701451301574707,-0.8954082131385803,0.11462830576322361,-0.32089629349632304,-1.3723040549531875,89.0
1652964728.83724,-0.3502753973007202,0.5823157429695129,-0.00890570878982544,0.08889242261648178,0.3310490548610687,-0.9394171833992004,-1.439797282218933,-1.873511791229248,-0.9120444059371948,0.09434415950508794,-0.33741509853284923,-1.380038188815649,89.0
1652964728.847018,-0.3141394257545471,0.5054854154586792,0.018302708864212036,0.06754221022129059,0.34401705861091614,-0.9365310072898865,-1.1867269277572632,-2.0262866020202637,-0.9320410490036011,0.07199492156662825,-0.3511917430642208,-1.3886052525212853,89.0
1652964728.857079,-0.331093430519104,0.3426187038421631,0.034555286169052124,0.045113299041986465,0.35460469126701355,-0.9339273571968079,-0.969631016254425,-2.071988582611084,-0.9637573957443237,0.048267417040518346,-0.36249125459844617,-1.397976349521954,89.0
1652964728.866966,-0.30432233214378357,0.17399466037750244,0.07403481006622314,0.022172152996063232,0.36309880018234253,-0.9314867854118347,-0.8008816838264465,-2.1197195053100586,-0.9760412573814392,0.0237984778029469,-0.3715915436094925,-1.4079925645201539,89.0
1652964728.876905,-0.2182326763868332,0.05286628007888794,0.09549331665039062,-0.0012649035779759288,0.37050995230674744,-0.9288276433944702,-0.7820366024971008,-2.170356273651123,-0.9884105920791626,-0.0013618272574755091,-0.3795579849227978,-1.4184146684679242,89.0
1652964728.886876,-0.10701760649681091,0.030865132808685303,0.09370553493499756,-0.025443844497203827,0.3779587149620056,-0.9254727363586426,-0.8560008406639099,-2.2664809226989746,-1.0082337856292725,-0.027485883956043372,-0.38759047218791726,-1.4292534326730122,89.0
1652964728.8972669,-0.03656892478466034,0.06526213884353638,0.058267682790756226,-0.0504518486559391,0.38550350069999695,-0.9213260412216187,-0.8654935359954834,-2.325059413909912,-1.041235327720642,-0.05470540095892154,-0.3957534476039896,-1.4406374769858343,89.0
