1652964642.53856,-0.31532183289527893,0.6109458208084106,-0.160453200340271,0.34861651062965393,0.060401275753974915,-0.9353171586990356,-0.08022191375494003,-1.7901544570922852,0.32655006647109985,0.35677504463156073,-0.060438063125201634,0.22437959811669622,83.0
1652964642.5485501,-0.2274714708328247,0.5317360758781433,-0.14353510737419128,0.3314601182937622,0.059321802109479904,-0.9416024088859558,0.05699506402015686,-1.9193168878555298,0.3493190109729767,0.33847062412560364,-0.05935665061228704,0.2275679263251181,83.0
1652964642.55845,-0.16420429944992065,0.4060204029083252,-0.18410265445709229,0.31303849816322327,0.0575157068669796,-0.9479972720146179,0.05882832035422325,-2.0400049686431885,0.35061511397361755,0.31893721087675825,-0.057547464309815284,0.23069383896266257,83.0
1652964642.568409,-0.11797589063644409,0.2718935012817383,-0.31754937767982483,0.2935740351676941,0.056990258395671844,-0.9542360305786133,-0.17770566046237946,-2.1116344928741455,0.2723192274570465,0.2984634571560925,-0.05702115142200548,0.233835489356832,83.0
1652964642.57836,-0.08525252342224121,0.22346603870391846,-0.42171505093574524,0.2733933925628662,0.059608690440654755,-0.960053563117981,-0.4914020895957947,-2.1446080207824707,0.13013407588005066,0.27742539811194955,-0.05964404855308211,0.23670245145614907,83.0
1652964642.5885081,-0.07564836740493774,0.2013227343559265,-0.4402247965335846,0.25284868478775024,0.06507215648889542,-0.965315043926239,-0.630787193775177,-2.1495554447174072,-0.01900826208293438,0.25617860273870896,-0.06511817102794207,0.23875066441860926,83.0
1652964642.598331,-0.0654832124710083,0.13423758745193481,-0.3921688199043274,0.231910839676857,0.07097127288579941,-0.9701445698738098,-0.5426033735275269,-2.180478572845459,-0.14435523748397827,0.23464436279864476,-0.0710309903839255,0.23936399767368038,83.0
1652964642.60833,-0.06412060558795929,0.07231378555297852,-0.29255741834640503,0.21048292517662048,0.07576050609350204,-0.9746575355529785,-0.3679217994213104,-2.208858013153076,-0.2308504432439804,0.21268952468670724,-0.07583316480408868,0.2385281836793423,83.0
1652964642.618242,-0.09175905585289001,-0.05217278003692627,-0.24193359911441803,0.18888124823570251,0.07880184054374695,-0.9788330793380737,-0.12720279395580292,-2.177579164505005,-0.30671241879463196,0.1906227945956939,-0.07888362543050952,0.23641070352009047,83.0
1652964642.628329,-0.08943873643875122,-0.2386319637298584,-0.2565317153930664,0.16747219860553741,0.07949920743703842,-0.9826662540435791,0.09477833658456802,-2.1553730964660645,-0.3677147924900055,0.16880447529530115,-0.0795831895373197,0.23309768100076866,83.0
1652964642.638135,-0.06799280643463135,-0.44945818185806274,-0.2733142673969269,0.14616359770298004,0.0785815566778183,-0.9861344695091248,0.20337232947349548,-2.1165812015533447,-0.44813117384910583,0.1471474278845378,-0.07866265325231397,0.2288372972732275,83.0
1652964642.64815,-0.07015262544155121,-0.6288055181503296,-0.30057501792907715,0.1253436803817749,0.07727786898612976,-0.9890991449356079,0.19795092940330505,-2.030120849609375,-0.5408163666725159,0.12605318199698187,-0.07735498828033124,0.22366482805087018,83.0
1652964642.6580992,-0.06689005345106125,-0.7688488364219666,-0.3416351079940796,0.10537273436784744,0.07616265118122101,-0.991511881351471,0.14720472693443298,-1.9250563383102417,-0.6378405690193176,0.10587739627043094,-0.0762364752005669,0.21760656115442814,83.0
1652964642.668168,-0.081485815346241,-0.8517581820487976,-0.35566064715385437,0.08649071305990219,0.0761958658695221,-0.9933345317840576,-0.027418749406933784,-1.7816905975341797,-0.7772805094718933,0.0868520358543088,-0.0762697904304842,0.21055668619220844,83.0
1652964642.6779609,-0.11859992146492004,-0.8940958976745605,-0.3564615249633789,0.06905465573072433,0.07817168533802032,-0.9945454597473145,-0.24545280635356903,-1.6033395528793335,-0.9116182923316956,0.06932212493011208,-0.0782515176267097,0.20224033196385308,83.0
1652964642.687963,-0.1378723382949829,-0.9084879159927368,-0.35136422514915466,0.0533234104514122,0.08226016908884048,-0.9951833486557007,-0.45310425758361816,-1.410679817199707,-1.039047360420227,0.05353030661053746,-0.0823532277925867,0.19270646926587895,83.0
1652964642.698081,-0.14040544629096985,-0.8970319628715515,-0.29434505105018616,0.03945332020521164,0.08772573620080948,-0.9953630566596985,-0.5377168655395508,-1.2073251008987427,-1.125522255897522,0.03961637503927258,-0.08783864969204508,0.18209892800190203,83.0
1652964642.707922,-0.13700167834758759,-0.8837870359420776,-0.15976306796073914,0.027367303147912025,0.09335678070783615,-0.9952565431594849,-0.5034654140472412,-1.0183477401733398,-1.1642444133758545,0.027490810128833303,-0.09349292646512108,0.1707981399606055,83.0
1652964642.7178211,-0.13219307363033295,-0.8875907063484192,-0.001871541142463684,0.017035020515322685,0.0978645458817482,-0.9950539469718933,-0.3567674160003662,-0.8405881524085999,-1.1657238006591797,0.017118023966089742,-0.09802143917713105,0.15922117910406702,83.0
1652964642.727781,-0.12656517326831818,-0.869057297706604,0.11947088688611984,0.008416393771767616,0.10056081414222717,-0.994895339012146,-0.15806818008422852,-0.6694883108139038,-1.1155632734298706,0.008459375209654679,-0.10073107294022007,0.14781386442081634,83.0
1652964642.7377238,-0.11600776016712189,-0.8297936320304871,0.1885429322719574,0.0013837615260854363,0.10117564350366592,-0.9948676228523254,0.007295886520296335,-0.526593029499054,-1.0424010753631592,0.001390899271844791,-0.10134906113960808,0.13699762175398034,83.0
1652964642.747751,-0.1261667013168335,-0.7743784189224243,0.24589043855667114,-0.0040822941809892654,0.10069765895605087,-0.9949086904525757,0.06922423839569092,-0.3754325211048126,-0.9421766400337219,-0.00410316179425655,-0.10086861984874097,0.12703984603822074,83.0
1652964642.757618,-0.1298673152923584,-0.7151667475700378,0.2709461748600006,-0.00798055436462164,0.10008648782968521,-0.9949467182159424,0.02885763719677925,-0.2348037213087082,-0.8357794880867004,-0.008020914700839085,-0.10025434205319865,0.11813635074903923,83.0
1652964642.767786,-0.120093435049057,-0.6313875317573547,0.26445630192756653,-0.01044547464698553,0.10038129985332489,-0.9948942065238953,-0.10491800308227539,-0.1096564456820488,-0.7249587178230286,-0.010498694779989083,-0.10055065014131775,0.11033234639071444,83.0
1652964642.777554,-0.09567780792713165,-0.5516397953033447,0.2527823746204376,-0.011698258109390736,0.1022896021604538,-0.9946858882904053,-0.2965860962867737,-0.008688606321811676,-0.6157930493354797,-0.011760214421640321,-0.10246882397423013,0.10360647763703354,83.0
1652964642.787541,-0.07929908484220505,-0.4719699025154114,0.2579454779624939,-0.01187214720994234,0.10602238774299622,-0.9942928552627563,-0.46529442071914673,0.09386013448238373,-0.5321072340011597,-0.01193972473928126,-0.10622202434538665,0.0978191152987002,83.0
1652964642.797509,-0.06819355487823486,-0.4025355577468872,0.26914334297180176,-0.0110605638474226,0.11107511073350906,-0.9937504529953003,-0.5541465282440186,0.17826002836227417,-0.46736156940460205,-0.011129662576992857,-0.11130479000417891,0.09276644731983524,83.0
1652964642.807518,-0.05463167652487755,-0.35441988706588745,0.26728126406669617,-0.009455207735300064,0.11650774627923965,-0.9931447505950928,-0.5439156889915466,0.24393810331821442,-0.39371371269226074,-0.009520185177110323,-0.1167729477395957,0.08841191343201171,83.0
1652964642.817435,-0.032557081431150436,-0.303277850151062,0.27276304364204407,-0.007146259769797325,0.12105100601911545,-0.992620587348938,-0.370675653219223,0.30342021584510803,-0.32663270831108093,-0.0071992629172123795,-0.12134860572326318,0.08477197308204631,83.0
1652964642.827382,-0.01173190027475357,-0.27458107471466064,0.3015340566635132,-0.0043508331291377544,0.12369785457849503,-0.9923104047775269,-0.17189063131809235,0.3358226418495178,-0.2637118101119995,-0.0043845203525920235,-0.1240154989702684,0.0818032460123829,83.0
1652964642.837476,-0.009492702782154083,-0.23631912469863892,0.28349339962005615,-0.0011884217383340001,0.12455708533525467,-0.9922117590904236,-0.01551927998661995,0.36824312806129456,-0.22593922913074493,-0.0011977495933697515,-0.12488142837128241,0.07936834972223043,83.0
1652964642.847348,-0.012693997472524643,-0.17642879486083984,0.21533073484897614,0.0023790844716131687,0.12442141026258469,-0.9922266006469727,0.023621998727321625,0.40716227889060974,-0.2021220475435257,0.002397718418686258,-0.12474469223298838,0.07721915245065787,83.0
1652964642.857295,-0.009727396070957184,-0.11906856298446655,0.14860817790031433,0.006309457588940859,0.1243867576122284,-0.9922137260437012,-0.02603057771921158,0.4374169707298279,-0.1917594075202942,0.006358884212486863,-0.12470976712578412,0.0752404915121505,83.0
1652964642.867276,-0.009086024947464466,-0.061515986919403076,0.10714665055274963,0.010444088838994503,0.12522940337657928,-0.9920728206634521,-0.14842920005321503,0.44535186886787415,-0.17349065840244293,0.01052715350491108,-0.1255590454944818,0.07342096135520879,83.0
1652964642.877345,-0.017336446791887283,-0.014963865280151367,0.07963849604129791,0.014650928787887096,0.127346932888031,-0.9917500019073486,-0.2761506736278534,0.44400185346603394,-0.1597573161125183,0.014771730010463838,-0.1276936729416779,0.0717555181988579,83.0
1652964642.887398,-0.018145037814974785,0.01845729351043701,0.060610100626945496,0.018816450610756874,0.13064350187778473,-0.9912508130073547,-0.38990890979766846,0.43766459822654724,-0.14973796904087067,0.01898025201670264,-0.13101801753130163,0.07022960786194868,83.0
1652964642.8969321,-0.014059722423553467,0.041643738746643066,0.0627930760383606,0.022864075377583504,0.13506759703159332,-0.9905725717544556,-0.4935498535633087,0.42421096563339233,-0.14153139293193817,0.023077579161794155,-0.13548168674809521,0.06885913892701757,83.0
1652964642.907187,-0.022993195801973343,0.06362009048461914,0.06411077082157135,0.026762142777442932,0.14037221670150757,-0.9897370338439941,-0.5617448687553406,0.40757524967193604,-0.1454254686832428,0.027033061745125923,-0.14083734433580042,0.06756528207361101,83.0
1652964642.917026,-0.02771688625216484,0.0790356993675232,0.04917716979980469,0.03046349808573723,0.14572329819202423,-0.9888562560081482,-0.5178322792053223,0.38525912165641785,-0.14296342432498932,0.030797060830838573,-0.14624402870149641,0.06627327587768282,83.0
1652964642.9269462,-0.028977490961551666,0.11268430948257446,0.07252506911754608,0.033997658640146255,0.15063467621803284,-0.988004744052887,-0.45985284447669983,0.3774195611476898,-0.14312347769737244,0.03439685006308258,-0.1512102423582026,0.06500919034987086,83.0
1652964642.9369202,-0.02085597813129425,0.12572771310806274,0.07874724268913269,0.03736601024866104,0.15460537374019623,-0.9872694611549377,-0.3411444425582886,0.3474929928779602,-0.1403702199459076,0.03782977808592621,-0.15522800716557322,0.06372704780831887,83.0
1652964642.94692,0.0017345547676086426,0.12350833415985107,0.06239137053489685,0.04042550548911095,0.15745720267295837,-0.9866980314254761,-0.2188883125782013,0.3159220218658447,-0.1407097727060318,0.04094759135095608,-0.1581152105936423,0.06242577466137336,83.0
1652964642.956873,0.0015154555439949036,0.12672334909439087,0.05668756365776062,0.043147046118974686,0.1592395007610321,-0.9862966537475586,-0.13375285267829895,0.28916916251182556,-0.1491807997226715,0.04371864464060089,-0.15992027138632448,0.061054694136919725,83.0
1652964642.966825,-0.010008152574300766,0.13113737106323242,0.04529525339603424,0.045606937259435654,0.16022533178329468,-0.9860262870788574,-0.06306616216897964,0.2631884515285492,-0.16971802711486816,0.04622032649708444,-0.16091893016961495,0.05947818288059854,83.0
1652964642.976729,-0.012342538684606552,0.12757235765457153,0.009256899356842041,0.04769717901945114,0.16080226004123688,-0.985833466053009,-0.03729168698191643,0.22100476920604706,-0.19560323655605316,0.04834489478409772,-0.16150343937413517,0.05767624582354904,83.0
1652964642.986737,-0.013408172875642776,0.12207043170928955,-0.020003780722618103,0.049373164772987366,0.16128486394882202,-0.985672116279602,-0.04399486258625984,0.18735067546367645,-0.2146030217409134,0.05004903066985368,-0.16199242535382313,0.055629698221711196,83.0
1652964642.996663,-0.019090987741947174,0.1150628924369812,-0.025662988424301147,0.05073774233460426,0.16190867125988007,-0.9855005145072937,-0.059002310037612915,0.16656279563903809,-0.24181509017944336,0.05143882000042675,-0.16262454448201255,0.053354247320134655,83.0
1652964643.0068212,-0.02857407182455063,0.1067965030670166,-0.020646169781684875,0.05190478637814522,0.1627206802368164,-0.9853059649467468,-0.07697039097547531,0.15638898313045502,-0.26715028285980225,0.0526302043432596,-0.16344746770919005,0.050838084655611994,83.0
1652964643.0165792,-0.024275556206703186,0.09353023767471313,-0.01161898672580719,0.05293158441781998,0.16362698376178741,-0.9851012229919434,-0.07495158165693283,0.1423698216676712,-0.2858430743217468,0.05368050548758786,-0.1643660778350058,0.04808970092161151,83.0
1652964643.026567,-0.010649584233760834,0.07765430212020874,-0.0005389302968978882,0.05381672456860542,0.1643877476453781,-0.9849265813827515,-0.03975337743759155,0.13136138021945953,-0.2941252589225769,0.054586058119991676,-0.1651372763315403,0.045207602483473934,83.0
1652964643.0364761,0.004424821585416794,0.0725201964378357,0.018892034888267517,0.05456567928195,0.1646406203508377,-0.9848431348800659,0.02036774531006813,0.12082096934318542,-0.2928416132926941,0.05534886042069291,-0.16539365321447813,0.04225915832106635,83.0
1652964643.046673,0.01759844645857811,0.0864672064781189,0.04068771004676819,0.05521651729941368,0.16423776745796204,-0.9848741292953491,0.08990101516246796,0.10549580305814743,-0.2819357216358185,0.05600591048694287,-0.16498523588370329,0.039328566032381475,83.0
1652964643.0564551,0.03963691368699074,0.08855420351028442,0.04464221000671387,0.05573054030537605,0.16335029900074005,-0.9849928021430969,0.11184713244438171,0.09212887287139893,-0.2937762141227722,0.05651938502068845,-0.16408562153636144,0.03637261013030677,83.0
1652964643.066416,0.05323534831404686,0.08925026655197144,0.026167362928390503,0.05609390139579773,0.1625227928161621,-0.9851090312004089,0.08118562400341034,0.07988552004098892,-0.31213417649269104,0.05688039796050689,-0.16324689922386534,0.033240635831018626,83.0
1652964643.076493,0.06591327488422394,0.0935027003288269,-0.0007988214492797852,0.05634016543626785,0.1623740941286087,-0.9851195216178894,-0.01198413223028183,0.07535719126462936,-0.32606008648872375,0.057128967660989675,-0.1630962025857453,0.029994245570361358,83.0
1652964643.086324,0.07082977890968323,0.10004836320877075,0.0013243556022644043,0.05650484561920166,0.16315007209777832,-0.9849818348884583,-0.1044517531991005,0.06637594103813171,-0.3289639949798584,0.05730357573879311,-0.16388267541333035,0.026712164199560528,83.0
1652964643.096311,0.07764191925525665,0.10811132192611694,0.02433273196220398,0.05652863159775734,0.16466259956359863,-0.9847287535667419,-0.16558121144771576,0.04425689950585365,-0.3036184012889862,0.057342348816843226,-0.16541592437503597,0.023597172759315665,83.0
1652964643.10636,0.07392928004264832,0.11857950687408447,0.051839932799339294,0.056411322206258774,0.16651329398155212,-0.9844242334365845,-0.16989952325820923,0.026952745392918587,-0.2634914815425873,0.05724127226883364,-0.16729253139344932,0.0208374485965849,83.0
1652964643.116221,0.06948674470186234,0.12375438213348389,0.07572445273399353,0.056108374148607254,0.1682177633047104,-0.9841517210006714,-0.1473713219165802,-0.007190578617155552,-0.21814583241939545,0.05695026593520254,-0.16902139219592063,0.018492092009888685,83.0
1652964643.126169,0.07346773147583008,0.11388391256332397,0.0952908843755722,0.05548432469367981,0.1694795787334442,-0.983970582485199,-0.08834661543369293,-0.055152777582407,-0.16940759122371674,0.05632854223673722,-0.17030158785202584,0.01661040274993231,83.0
1652964643.136094,0.06477299332618713,0.10584509372711182,0.08494511246681213,0.054520249366760254,0.17039541900157928,-0.9838663339614868,-0.08972194045782089,-0.08426826447248459,-0.14062543213367462,0.05535766743110674,-0.17123094484415366,0.015119375431031304,83.0
1652964643.1461449,0.055419422686100006,0.09517252445220947,0.05103951692581177,0.05329948291182518,0.17143358290195465,-0.9837528467178345,-0.11222086101770401,-0.11773567646741867,-0.12964175641536713,0.05412682851673567,-0.17228460951722005,0.013837036417042073,83.0
1652964643.156084,0.05470137298107147,0.07654750347137451,0.01051601767539978,0.05175922438502312,0.17274199426174164,-0.983606219291687,-0.13462702929973602,-0.14860224723815918,-0.13674768805503845,0.05257340696622292,-0.17361283009760253,0.012549881891193932,83.0
1652964643.16603,0.04301333427429199,0.05483126640319824,-0.004677295684814453,0.049958497285842896,0.17432448267936707,-0.9834201335906982,-0.15970708429813385,-0.16849233210086823,-0.15834937989711761,0.05075713432116824,-0.1752197034340252,0.011131939040774879,83.0
1652964643.17593,0.02780263125896454,0.0242730975151062,-0.005623474717140198,0.04794203117489815,0.17597255110740662,-0.9832269549369812,-0.15308547019958496,-0.180721253156662,-0.19233518838882446,0.048721296619034966,-0.17689364685953496,0.009449829300742263,83.0
1652964643.186067,0.019992738962173462,-0.010905444622039795,0.002220556139945984,0.04571163281798363,0.17745164036750793,-0.9830673336982727,-0.12218746542930603,-0.19511908292770386,-0.23674792051315308,0.04646551688284064,-0.17839638976750252,0.0073527199645224296,83.0
1652964643.195891,0.010457925498485565,-0.03705573081970215,0.01091417670249939,0.043344590812921524,0.17844736576080322,-0.9829943180084229,-0.05763617902994156,-0.19395855069160461,-0.27300477027893066,0.04406590488939746,-0.17940825964638368,0.004811420194287181,83.0
1652964643.205893,-0.006142027676105499,-0.049510061740875244,0.015199035406112671,0.04094735160470009,0.17886219918727875,-0.9830216765403748,0.0030815014615654945,-0.18817736208438873,-0.30249130725860596,0.041630509370453754,-0.1798298810998174,0.0019257408644062512,83.0
1652964643.215951,-0.015202648937702179,-0.05638188123703003,0.025310814380645752,0.038624923676252365,0.17865337431430817,-0.9831536412239075,0.06671068072319031,-0.17990487813949585,-0.33186882734298706,0.03926656724615879,-0.17961762965188346,-0.0013250011654789304,83.0
1652964643.2260242,-0.012356545776128769,-0.07557743787765503,0.03596670925617218,0.03631287440657616,0.17796145379543304,-0.9833672046661377,0.09562541544437408,-0.16628333926200867,-0.34357020258903503,0.03691030152317527,-0.17891445157233796,-0.0047858628335058,83.0
1652964643.2357988,-0.01909705623984337,-0.0856316089630127,0.046409741044044495,0.03418802097439766,0.17719249427318573,-0.9835821986198425,0.08417163044214249,-0.13954424858093262,-0.35264718532562256,0.034744692908045,-0.17813306537304732,-0.008332795108669772,83.0
1652964643.245728,-0.03129412233829498,-0.07599163055419922,0.05142267048358917,0.03242330625653267,0.17669618129730225,-0.9837312698364258,0.043910227715969086,-0.10119819641113281,-0.3475506901741028,0.032947589785518004,-0.1776288003401859,-0.011882473614089081,83.0
1652964643.255622,-0.025991663336753845,-0.06570756435394287,0.05846741795539856,0.03101183846592903,0.17644160985946655,-0.9838224649429321,0.041539743542671204,-0.07191982865333557,-0.32937732338905334,0.03151134877002011,-0.17737015709536177,-0.015337049186535712,83.0
1652964643.2656431,-0.004296416416764259,-0.06531184911727905,0.08585463464260101,0.029839664697647095,0.1761387139558792,-0.983913004398346,0.04041562229394913,-0.054678257554769516,-0.28686583042144775,0.03031825149134138,-0.17706245194133982,-0.018453337191951538,83.0
1652964643.275527,0.0017743855714797974,-0.06730836629867554,0.1148209273815155,0.028972100466489792,0.17584370076656342,-0.9839916825294495,0.03265903517603874,-0.02679746225476265,-0.24423304200172424,0.029434936636482393,-0.17676275299124963,-0.021140070930603373,83.0
1652964643.28564,0.005599034950137138,-0.05840510129928589,0.107225701212883,0.02844334952533245,0.17571796476840973,-0.9840295314788818,0.003927255980670452,-0.0006678580539301038,-0.20636050403118134,0.02889692883638543,-0.17663503424858892,-0.02342572930370537,83.0
1652964643.2954822,0.017487963661551476,-0.04143798351287842,0.08626829087734222,0.028212139382958412,0.1760149896144867,-0.9839831590652466,-0.05024696886539459,0.018382159993052483,-0.1676420122385025,0.02866351309598225,-0.1769367572280651,-0.02529929886333093,83.0
1652964643.305499,0.023006469011306763,-0.025804221630096436,0.08947847783565521,0.028247835114598274,0.1767263114452362,-0.9838545918464661,-0.08786944299936295,0.03521653264760971,-0.12116746604442596,0.02870350671213011,-0.17765941419473916,-0.026742882792630627,83.0
1652964643.315429,0.02235487848520279,-0.01795107126235962,0.10219499468803406,0.02842639945447445,0.17774270474910736,-0.9836663603782654,-0.11242325603961945,0.03834569454193115,-0.08093691617250443,0.028890376674078334,-0.17869214760489704,-0.02773096419892535,83.0
1652964643.325337,0.023600786924362183,-0.012854397296905518,0.09662528336048126,0.028675854206085205,0.17896366119384766,-0.983437716960907,-0.12916602194309235,0.03518319129943848,-0.0499744713306427,0.029150531081945142,-0.17993300325160116,-0.028350405902395574,83.0
1652964643.3352861,0.025518229231238365,-0.007462501525878906,0.0775778740644455,0.028940418735146523,0.18031084537506104,-0.9831838011741638,-0.13955961167812347,0.030992867425084114,-0.02806038409471512,0.029426913220225167,-0.1813024700956621,-0.02868454180635651,83.0
1652964643.3453178,0.026724375784397125,-0.001974761486053467,0.06256462633609772,0.02912282571196556,0.1816369891166687,-0.982934296131134,-0.12950536608695984,0.016609398648142815,-0.01498080138117075,0.02961979086167342,-0.18265087967251342,-0.028860616416641997,83.0
1652964643.3553982,0.02604961208999157,0.00806659460067749,0.044347867369651794,0.029233014211058617,0.18317587673664093,-0.9826453924179077,-0.11855652183294296,0.013263084925711155,-0.01403499860316515,0.02974052840625726,-0.18421601546266875,-0.028956585777885818,83.0
1652964643.365166,0.029256470501422882,-0.0003210902214050293,0.034199059009552,0.029306787997484207,0.18444408476352692,-0.982405960559845,-0.0674896091222763,0.00477825291454792,-0.019885962828993797,0.029822802632062058,-0.1855062062108975,-0.029071188224730583,83.0
1652964643.375115,0.02812434546649456,-0.00784224271774292,0.024581030011177063,0.02930976077914238,0.18516622483730316,-0.9822700023651123,-0.022578323259949684,-0.006750731263309717,-0.031224828213453293,0.029829950828031988,-0.18624100882901337,-0.02928800867224917,83.0
1652964643.385098,0.01661122404038906,-0.004551053047180176,0.013730078935623169,0.02924146130681038,0.18568697571754456,-0.9821737408638,-0.013128360733389854,-0.011694356799125671,-0.0564766563475132,0.029763396743933863,-0.1867709519555276,-0.029711216897707518,83.0
1652964643.3950682,0.009023062884807587,-0.004080533981323242,-0.015725642442703247,0.02913920022547245,0.18644092977046967,-0.9820339679718018,-0.03392864763736725,-0.005836415104568005,-0.08940908312797546,0.02966359102853509,-0.18753830203434824,-0.03042998340043779,83.0
1652964643.405077,0.016034498810768127,-0.014259397983551025,-0.039403945207595825,0.02905525080859661,0.18758200109004974,-0.9818190932273865,-0.0719820186495781,-0.008113950490951538,-0.115577831864357,0.029584647808272243,-0.18869986494877317,-0.031425283657604115,83.0
1652964643.41504,0.02335274964570999,-0.01973170042037964,-0.05973191559314728,0.028908638283610344,0.1889280378818512,-0.9815652966499329,-0.11350695788860321,-0.0071641067042946815,-0.13292516767978668,0.029443057894191247,-0.19007041154095503,-0.03262144386790581,83.0
1652964643.425078,0.030290573835372925,-0.026618123054504395,-0.06906993687152863,0.02869994007050991,0.19048407673835754,-0.9812706708908081,-0.14826707541942596,-0.005121462047100067,-0.15300513803958893,0.02923939542945214,-0.1916552261278277,-0.03398659586036516,83.0
1652964643.434871,0.025800473988056183,-0.014620482921600342,-0.07395175099372864,0.028551364317536354,0.19228363037109375,-0.9809239506721497,-0.1739804893732071,0.011948974803090096,-0.16697824001312256,0.029098388301640833,-0.19348867161544048,-0.03554635427251331,83.0
1652964643.444886,0.018134593963623047,0.0028252601623535156,-0.09317044913768768,0.02852681651711464,0.1942751407623291,-0.980532169342041,-0.19904668629169464,0.026563867926597595,-0.17660610377788544,0.02908499298766269,-0.19551845428164955,-0.03722273741640507,83.0
1652964643.45484,0.026707448065280914,0.012254834175109863,-0.11802540719509125,0.028605692088603973,0.19640976190567017,-0.9801045656204224,-0.2213980108499527,0.034302107989788055,-0.17230889201164246,0.029178084946206315,-0.19769500774071738,-0.0388933034687169,83.0
1652964643.464814,0.034027308225631714,0.01437997817993164,-0.14193779230117798,0.028732120990753174,0.1987919807434082,-0.9796204566955566,-0.24704745411872864,0.05437328666448593,-0.17212116718292236,0.029321443876200698,-0.20012515310208745,-0.0405466573327602,83.0
1652964643.474712,0.047281406819820404,-0.0031976699829101562,-0.17007610201835632,0.028982048854231834,0.20121924579143524,-0.9791173934936523,-0.25568732619285583,0.05961955711245537,-0.18820524215698242,0.02959153728631865,-0.20260246740060253,-0.0422948901317014,83.0
1652964643.484684,0.053872235119342804,-0.025098443031311035,-0.22905993461608887,0.029150865972042084,0.20357771217823029,-0.978624701499939,-0.2427648901939392,0.05614519864320755,-0.22892843186855316,0.02977877917353384,-0.20501078070989767,-0.044328392837989235,83.0
1652964643.4948158,0.048552386462688446,-0.043485164642333984,-0.3035675287246704,0.02925221621990204,0.20589599013328552,-0.9781365394592285,-0.2487993985414505,0.06487184017896652,-0.2996692359447479,0.029897153798506212,-0.20737922819412974,-0.04691890903807841,83.0
1652964643.504675,0.054281264543533325,-0.055349886417388916,-0.3597681522369385,0.02915383130311966,0.2086145281791687,-0.9775633215904236,-0.2883065938949585,0.06447529792785645,-0.4176028072834015,0.029814122672825523,-0.2101581104077147,-0.05048471656565684,83.0
1652964643.514595,0.05973498523235321,-0.04981076717376709,-0.4169965386390686,0.028750764206051826,0.21171998977661133,-0.9769073724746704,-0.32606399059295654,0.06026793271303177,-0.5561869740486145,0.029421895525732315,-0.21333451751659702,-0.055325215710214565,83.0
1652964643.524539,0.052531301975250244,-0.024313271045684814,-0.4565294682979584,0.028035134077072144,0.2151658982038498,-0.9761750102043152,-0.3392266631126404,0.06839989125728607,-0.7096457481384277,0.028711479933880315,-0.21686170812507075,-0.06165862509009275,83.0
1652964643.534463,0.046896934509277344,-0.014214932918548584,-0.45976775884628296,0.026970896869897842,0.21854150295257568,-0.9754548668861389,-0.3091917335987091,0.059855781495571136,-0.8538906574249268,0.027642515941541452,-0.22031959387792657,-0.06954496426705509,83.0
1652964643.544503,0.024961084127426147,0.0019012689590454102,-0.4306107461452484,0.02549976110458374,0.22161106765270233,-0.9748016595840454,-0.26915135979652405,0.056723371148109436,-0.9917744994163513,0.02615295818295589,-0.22346631642749867,-0.0788933683853132,83.0
1652964643.55444,-0.00017515011131763458,0.023151814937591553,-0.3838767409324646,0.02368897572159767,0.22430026531219482,-0.9742321372032166,-0.2346247434616089,0.057944267988204956,-1.1189569234848022,0.024310744445776324,-0.2262249403818022,-0.08961187656551911,83.0
1652964643.564557,-0.015797071158885956,0.04120194911956787,-0.33015918731689453,0.02153441123664379,0.22682662308216095,-0.9736970663070679,-0.24665290117263794,0.039235297590494156,-1.2101150751113892,0.022112526743352387,-0.22881813529534853,-0.10148892453123293,83.0
1652964643.574327,-0.0336981862783432,0.07400321960449219,-0.2909892201423645,0.019049782305955887,0.22980141639709473,-0.9730510711669922,-0.31975245475769043,0.04061396047472954,-1.3180325031280518,0.019574870207847192,-0.23187363600999653,-0.11430992889962759,83.0
1652964643.584282,-0.007256321609020233,0.09577059745788574,-0.2622975707054138,0.01622852496802807,0.23274125158786774,-0.9724032878875732,-0.17957299947738647,0.04400895908474922,-1.4826065301895142,0.01668753939929592,-0.23489539474226825,-0.12862435262831035,83.0
1652964643.594279,0.11664283275604248,0.019685089588165283,-0.1876201182603836,0.011759910732507706,0.23417463898658752,-0.972123384475708,-0.19453896582126617,-0.29826223850250244,-1.1852737665176392,0.012096547998604063,-0.2363695162452431,-0.1429104631056463,83.0
1652964643.604254,-0.10056320577859879,-0.03724902868270874,-0.2392648458480835,0.00693531846627593,0.23758633434772491,-0.9713416695594788,-0.507904589176178,-0.024894900619983673,-1.4106634855270386,0.0071398156501529956,-0.23988027813610732,-0.1562589318270811,83.0
1652964643.614382,-0.14823457598686218,-0.1071023941040039,-0.40665388107299805,0.003947512712329626,0.24062295258045197,-0.9706106185913086,0.0637228786945343,-0.006268539000302553,-1.4187299013137817,0.00406701802306988,-0.24300761420856704,-0.1707390556474206,83.0
1652964643.6241221,0.11697063595056534,-0.16785484552383423,-0.08436562120914459,-0.0009732858743518591,0.2373349517583847,-0.9714273810386658,0.6244943141937256,-0.3248257637023926,-1.2017107009887695,-0.0010019127994623021,-0.23962148776198905,-0.18394732223693958,83.0
