1652969418.691052,-0.05733543634414673,0.0023326873779296875,-0.1309565007686615,0.6157004237174988,0.36327147483825684,-0.6992472410202026,-0.22771871089935303,-0.06984566152095795,-0.045165177434682846,0.7219471997381188,-0.37177687268306603,0.4918043017914225,122.0
1652969418.700708,-0.06523138284683228,-0.003424704074859619,-0.1189659833908081,0.6153261065483093,0.36496809124946594,-0.6986930966377258,-0.2104600965976715,-0.011412447318434715,-0.011786716990172863,0.7220387940384271,-0.37359852055858395,0.4931255500603398,122.0
1652969418.7106829,-0.06637507677078247,-0.0026720762252807617,-0.09409978985786438,0.6154931783676147,0.3661639094352722,-0.6979198455810547,-0.17107246816158295,0.03708728402853012,0.05170007422566414,0.7227227694108233,-0.3748832571820907,0.49463086750129887,122.0
1652969418.7207909,-0.059396326541900635,0.0049855709075927734,-0.08719903230667114,0.6161743402481079,0.366678923368454,-0.6970478296279907,-0.12977322936058044,0.06781323999166489,0.11825460195541382,0.7238918383762485,-0.3754367808021275,0.496387603083696,122.0
1652969418.730593,-0.06106007099151611,0.017782151699066162,-0.09830600023269653,0.6172582507133484,0.366402804851532,-0.6962335705757141,-0.06865187734365463,0.08476191759109497,0.18750491738319397,0.7253442353540012,-0.37514000766242184,0.49829745243978335,122.0
1652969418.740816,-0.06005436182022095,0.02913111448287964,-0.10045143961906433,0.6186786890029907,0.3653744161128998,-0.6955127716064453,-0.020762920379638672,0.0988074317574501,0.2535601258277893,0.7269997484827634,-0.37403500900177383,0.5003632542895865,122.0
1652969418.7507439,-0.06326049566268921,0.0284845232963562,-0.09249657392501831,0.620481014251709,0.36366042494773865,-0.6948052048683167,0.011682970449328423,0.1266278177499771,0.31747835874557495,0.728950208246198,-0.3721943591682747,0.5026494277571409,122.0
1652969418.760472,-0.06200730800628662,0.035059571266174316,-0.08942961692810059,0.6226610541343689,0.3613869249820709,-0.6940407752990723,0.017100106924772263,0.14192821085453033,0.3820682466030121,0.7312401989410222,-0.3697549185197485,0.5053033633249262,122.0
1652969418.770822,-0.05123203992843628,0.04950392246246338,-0.09563741087913513,0.625176191329956,0.35874462127685547,-0.693149983882904,-0.0028594862669706345,0.16271790862083435,0.44247621297836304,0.7338830831724878,-0.3669226418648007,0.5084956199972887,122.0
1652969418.7804499,-0.04282420873641968,0.05255085229873657,-0.09616932272911072,0.628014087677002,0.35599589347839355,-0.6920007467269897,-0.044374704360961914,0.1808529794216156,0.49192798137664795,0.7369618674569364,-0.3639795594995998,0.5123349308074364,122.0
1652969418.790525,-0.040453553199768066,0.04909282922744751,-0.09045553207397461,0.6311671137809753,0.35324230790138245,-0.690541684627533,-0.0931282639503479,0.20653586089611053,0.5321198105812073,0.7405057657915458,-0.36103456909078474,0.5168636592516943,122.0
1652969418.800318,-0.035023272037506104,0.050375521183013916,-0.07454931735992432,0.6346327662467957,0.35059598088264465,-0.6887115836143494,-0.16095444560050964,0.22325758635997772,0.5882350206375122,0.7445556009396778,-0.3582073970927953,0.5221881741183408,122.0
1652969418.810264,-0.02644813060760498,0.05178213119506836,-0.0629444420337677,0.638340950012207,0.34800904989242554,-0.6865933537483215,-0.21493639051914215,0.23926807940006256,0.630059003829956,0.748995508737406,-0.35544657040793864,0.5283046326481,122.0
1652969418.8202791,-0.020263373851776123,0.04676705598831177,-0.06446921825408936,0.6422879695892334,0.3455360531806946,-0.6841570734977722,-0.27192962169647217,0.2643081843852997,0.6592515110969543,0.7538437549697153,-0.35280994963741086,0.5350714254852091,122.0
1652969418.83023,-0.02092820405960083,0.05223435163497925,-0.0632869303226471,0.6464928984642029,0.34328562021255493,-0.6813235878944397,-0.33773380517959595,0.3008032441139221,0.6827082633972168,0.7591726187848437,-0.3504128887710034,0.5424620945733223,122.0
1652969418.840476,-0.020328640937805176,0.05367332696914673,-0.05864393711090088,0.6509897112846375,0.3413586914539337,-0.6780018210411072,-0.4064899682998657,0.3361343443393707,0.6890761852264404,0.7650756976708412,-0.34836204036431584,0.5504430885242602,122.0
1652969418.850189,-0.015495717525482178,0.061270833015441895,-0.04988786578178406,0.6556782722473145,0.339728444814682,-0.6742925047874451,-0.44591081142425537,0.3572433292865753,0.692943274974823,0.771403092606592,-0.3466281549911824,0.5588668928956797,122.0
1652969418.860276,-0.009449183940887451,0.06505811214447021,-0.03937658667564392,0.6604045033454895,0.33823513984680176,-0.6704198718070984,-0.4492781162261963,0.353749543428421,0.6941313147544861,0.7778725803226637,-0.3450408775327238,0.5674559649256098,122.0
1652969418.87009,0.0018601417541503906,0.05361759662628174,-0.022061198949813843,0.6650252938270569,0.3364989757537842,-0.666715681552887,-0.40918847918510437,0.32563093304634094,0.7022179961204529,0.7841288806130193,-0.3431965719153147,0.5759066150995947,122.0
1652969418.880073,0.010028600692749023,0.056102097034454346,0.0006070137023925781,0.669369101524353,0.33433860540390015,-0.6634476184844971,-0.34796375036239624,0.2698001563549042,0.7187018990516663,0.789840985437737,-0.3409033481371926,0.5840339389736074,122.0
1652969418.890074,0.017058968544006348,0.055983781814575195,0.011640965938568115,0.6733098030090332,0.3314833343029022,-0.6608878374099731,-0.25977736711502075,0.19850578904151917,0.7325976490974426,0.7947083289557402,-0.33787536012789054,0.5916510684841839,122.0
1652969418.899977,0.018805623054504395,0.0486677885055542,0.024657994508743286,0.6768884062767029,0.32795724272727966,-0.6589886546134949,-0.19947247207164764,0.15034225583076477,0.7579821348190308,0.7987965863762193,-0.33414041749741497,0.5988711901849186,122.0
1652969418.909868,0.013570427894592285,0.031163156032562256,0.0150299072265625,0.68026202917099,0.32395926117897034,-0.6574905514717102,-0.15694132447242737,0.13060051202774048,0.7632953524589539,0.8024187217486012,-0.3299114471809022,0.6058027099469432,122.0
1652969418.9198751,0.0058280229568481445,0.018519282341003418,-0.011668235063552856,0.6835336089134216,0.3198193907737732,-0.6561229825019836,-0.14619652926921844,0.1357923448085785,0.7442715764045715,0.8058562677508742,-0.3255388648292562,0.6124349983507021,122.0
1652969418.9299788,-0.0022274255752563477,0.0048596858978271484,-0.024099409580230713,0.6868283748626709,0.31567949056625366,-0.6546856164932251,-0.121805839240551,0.16850341856479645,0.7252170443534851,0.8093536456276608,-0.3211726894520493,0.6187893305321299,122.0
1652969418.93978,-0.0063256025314331055,-0.008796513080596924,-0.014281392097473145,0.6902704238891602,0.311461478471756,-0.653083860874176,-0.08032471686601639,0.20572935044765472,0.7099161148071289,0.8130729615682355,-0.31673062221690357,0.6247480500065501,122.0
1652969418.949647,0.0024251937866210938,-0.011511564254760742,0.009775042533874512,0.6938486695289612,0.30682942271232605,-0.6514826416969299,0.0003869738429784775,0.21792827546596527,0.7181276082992554,0.8168788788011481,-0.3118599669135866,0.630214312952476,122.0
1652969418.959703,0.01609480381011963,-0.01062631607055664,0.03894314169883728,0.6974062323570251,0.30143457651138306,-0.6502012610435486,0.10437808185815811,0.2010907083749771,0.7402371168136597,0.8204125994921674,-0.30619685730400464,0.6350036345213962,122.0
1652969418.969633,0.020782649517059326,-0.014352083206176758,0.0596519410610199,0.7008361220359802,0.29513004422187805,-0.6494051218032837,0.2312506139278412,0.16794505715370178,0.7589337229728699,0.8234699569758556,-0.29959162979151005,0.6390610289833824,122.0
1652969418.979628,0.0031616687774658203,-0.02918905019760132,0.047564417123794556,0.7040985226631165,0.2879609763622284,-0.6490945219993591,0.3410404920578003,0.16062350571155548,0.7485668659210205,0.8260233610493408,-0.29209694531143093,0.6421965464040601,122.0
1652969418.989579,-0.015468418598175049,-0.04128378629684448,0.026554107666015625,0.7073019742965698,0.2803763151168823,-0.648932158946991,0.3791521191596985,0.1787569671869278,0.7325423359870911,0.8284097796489908,-0.2841861324810141,0.6446326042401558,122.0
1652969418.999717,-0.023062288761138916,-0.04862695932388306,0.013310164213180542,0.7105165719985962,0.2728988230228424,-0.6486079692840576,0.35204699635505676,0.20527300238609314,0.705879271030426,0.8309170577747832,-0.2764049332738101,0.6468302883659945,122.0
1652969419.009469,-0.02058464288711548,-0.04692435264587402,0.012121230363845825,0.7137304544448853,0.2659243047237396,-0.6479760408401489,0.2792116403579712,0.21696452796459198,0.6767571568489075,0.8336489613561461,-0.269162629833856,0.649191060487237,122.0
1652969419.019475,-0.014618992805480957,-0.04361087083816528,0.01368674635887146,0.7168590426445007,0.2596590518951416,-0.6470627784729004,0.20722930133342743,0.21715708076953888,0.6425440907478333,0.8365267751809713,-0.26266912549236765,0.6519011046446841,122.0
1652969419.029447,-0.010704874992370605,-0.04909569025039673,0.019036054611206055,0.7198266386985779,0.2540656328201294,-0.6459878087043762,0.14892910420894623,0.2098449468612671,0.6004539132118225,0.8394076827964492,-0.2568815106449004,0.6548154190188562,122.0
1652969419.039437,-0.00750654935836792,-0.06156110763549805,0.04119919240474701,0.7225792407989502,0.24906864762306213,-0.6448596715927124,0.10387241840362549,0.1958092898130417,0.5648810267448425,0.84217296186087,-0.25171847757944227,0.6578433824835047,122.0
1652969419.0493479,-0.0019834041595458984,-0.06634324789047241,0.056365832686424255,0.7250669002532959,0.24453739821910858,-0.643800675868988,0.08115066587924957,0.16311265528202057,0.5256128907203674,0.8446960507208626,-0.24704257018900774,0.660839738683848,122.0
1652969419.0593262,0.0015279650688171387,-0.072856605052948,0.06261223554611206,0.7272013425827026,0.2403661608695984,-0.6429635882377625,0.08798912912607193,0.12858130037784576,0.47460514307022095,0.8468008898711942,-0.24274305951012273,0.6635842789837652,122.0
1652969419.069412,-0.0014263391494750977,-0.07554930448532104,0.07298879325389862,0.7289959192276001,0.23655088245868683,-0.6423460245132446,0.07919877022504807,0.09683636575937271,0.42792195081710815,0.8485004682131693,-0.23881444819193942,0.6660059865980147,122.0
1652969419.0796661,-0.007640957832336426,-0.08093488216400146,0.07905209064483643,0.7304498553276062,0.23315788805484772,-0.6419348120689392,0.07931408286094666,0.06754505634307861,0.371558278799057,0.8498061941200253,-0.23532381570557528,0.6681203707043208,122.0
1652969419.0918388,-0.013305425643920898,-0.07876169681549072,0.0704861581325531,0.7315824627876282,0.23015767335891724,-0.6417276859283447,0.0801055058836937,0.04721757397055626,0.31212562322616577,0.8507343675343896,-0.23223969796243146,0.6698104223083886,122.0
1652969419.0992088,-0.015501022338867188,-0.07997709512710571,0.06649908423423767,0.732481062412262,0.22756817936897278,-0.6416261196136475,0.08757274597883224,0.035410717129707336,0.2484358549118042,0.851421310849991,-0.22957960313517065,0.6710501060354422,122.0
1652969419.10918,-0.016164302825927734,-0.07488924264907837,0.0711672306060791,0.733220636844635,0.22537195682525635,-0.6415565609931946,0.0892871543765068,0.03715818002820015,0.199418842792511,0.8519752168027851,-0.2273247964593878,0.6718833212620919,122.0
1652969419.11904,-0.011352598667144775,-0.07053583860397339,0.07860565185546875,0.7338563799858093,0.2234114706516266,-0.6415154337882996,0.1110992431640625,0.034546948969364166,0.16213539242744446,0.8524364543247815,-0.22531301016663216,0.6723385079259684,122.0
1652969419.129128,-0.005735993385314941,-0.06633394956588745,0.0827268660068512,0.7343584895133972,0.22151799499988556,-0.6415973901748657,0.14073942601680756,0.01813841611146927,0.1421518623828888,0.8527120349352777,-0.22337086013201496,0.6723990669464249,122.0
1652969419.139621,-0.0016564130783081055,-0.06646239757537842,0.08400709927082062,0.7347192764282227,0.21953588724136353,-0.6418657302856445,0.16616035997867584,0.001567960251122713,0.1306677907705307,0.8527482369806846,-0.22133873266616053,0.672130386404225,122.0
1652969419.148943,-0.0014141201972961426,-0.06082141399383545,0.06901639699935913,0.7349652051925659,0.2174672782421112,-0.6422881484031677,0.18764753639698029,-0.009415608830749989,0.1187119409441948,0.852588083487403,-0.2192188936576021,0.6716012380715337,122.0
1652969419.158924,-0.0012029409408569336,-0.05528205633163452,0.05163826048374176,0.7351049184799194,0.21540567278862,-0.6428226232528687,0.1996549367904663,-0.024241693317890167,0.10250447690486908,0.8522701078251538,-0.21710723887821726,0.670839974276167,122.0
1652969419.168849,-0.0011576414108276367,-0.050270676612854004,0.04379422962665558,0.7350901961326599,0.21346886456012726,-0.6434853076934814,0.192225381731987,-0.03919496759772301,0.08614768832921982,0.8517495590681415,-0.21512430031579313,0.6699700449470957,122.0
1652969419.1788368,0.002432405948638916,-0.05044853687286377,0.04202714562416077,0.7349792122840881,0.21171116828918457,-0.6441924571990967,0.17647331953048706,-0.04551757872104645,0.06582510471343994,0.8511303252748845,-0.2133254824663082,0.6690719403340494,122.0
1652969419.228953,0.002879619598388672,-0.057298898696899414,0.04524421691894531,0.7347913384437561,0.21021831035614014,-0.6448951959609985,0.14675523340702057,-0.04796523600816727,0.0560009703040123,0.8504630980967459,-0.21179825696563576,0.668229361737022,122.0
1652969419.229249,-0.001457810401916504,-0.06852561235427856,0.05283607542514801,0.7346121668815613,0.20905040204524994,-0.6454786658287048,0.10590820759534836,-0.041276175528764725,0.04203961044549942,0.849893804873263,-0.21060380097482545,0.6675974980509577,122.0
1652969419.2293658,-0.0006188750267028809,-0.07106345891952515,0.05552211403846741,0.7343988418579102,0.20821070671081543,-0.6459926962852478,0.08425670862197876,-0.04468954727053642,0.024077503010630608,0.8493550806615798,-0.20974521412409,0.667074913751604,122.0
1652969419.2294788,0.0038529634475708008,-0.07948952913284302,0.05992145836353302,0.7340621948242188,0.20770233869552612,-0.6465387940406799,0.08027501404285431,-0.05136502906680107,0.0008094636723399162,0.8487085855335887,-0.20922548188541049,0.6665135782848046,122.0
1652969419.22959,0.008344948291778564,-0.08524537086486816,0.06979461014270782,0.7336442470550537,0.20733541250228882,-0.6471306681632996,0.08833254128694534,-0.05753637105226517,-0.020284710451960564,0.8479722006096221,-0.20885038774595904,0.6658086246453221,122.0
1652969419.2390761,0.005853712558746338,-0.09097671508789062,0.06997540593147278,0.7331447601318359,0.20698677003383636,-0.6478078961372375,0.11835195869207382,-0.06596261262893677,-0.04609766602516174,0.847115329133931,-0.20849402154613086,0.6647954614230298,122.0
1652969419.248578,0.002501964569091797,-0.09068447351455688,0.05764727294445038,0.732544481754303,0.20661957561969757,-0.6486037373542786,0.1553020477294922,-0.06465047597885132,-0.07935050129890442,0.846099555522912,-0.20811870922570133,0.6633275748323202,122.0
1652969419.258563,-0.0010503530502319336,-0.09029269218444824,0.04866543412208557,0.7319005727767944,0.20623253285884857,-0.6494532823562622,0.197135791182518,-0.05989353731274605,-0.11286132782697678,0.8450132968983015,-0.20772315644163478,0.6613482694240218,122.0
1652969419.268454,-0.0041869282722473145,-0.08403593301773071,0.041319966316223145,0.7312225103378296,0.2057502567768097,-0.6503694653511047,0.24636206030845642,-0.05692869424819946,-0.139288529753685,0.843853177583773,-0.20723030034597845,0.6587817274332081,122.0
1652969419.278476,-0.009642243385314941,-0.07388770580291748,0.03794480860233307,0.7305132746696472,0.20512758195400238,-0.6513623595237732,0.2954009473323822,-0.05203486979007721,-0.15771573781967163,0.8426135100252876,-0.20659406599674504,0.6557002052669225,122.0
1652969419.2884312,-0.014638006687164307,-0.06522732973098755,0.028023168444633484,0.7297870516777039,0.20433761179447174,-0.6524239182472229,0.3414415717124939,-0.049755681306123734,-0.1743602305650711,0.8413103770312477,-0.20578698873697293,0.6521386668905498,122.0
1652969419.29851,-0.014341592788696289,-0.052629828453063965,0.015115797519683838,0.7290175557136536,0.203298419713974,-0.6536077857017517,0.39564862847328186,-0.06265629827976227,-0.18515534698963165,0.8398851438633833,-0.20472551917193701,0.6480977104935277,122.0
1652969419.308461,-0.007067084312438965,-0.0448688268661499,0.01239025592803955,0.7281517386436462,0.2019956409931183,-0.654975414276123,0.43206581473350525,-0.0756424069404602,-0.17638380825519562,0.8382553020100367,-0.2033951392640014,0.643711362061375,122.0
1652969419.318324,-0.008445262908935547,-0.030851423740386963,0.01609763503074646,0.727180004119873,0.20045499503612518,-0.6565263271331787,0.4420982003211975,-0.09263097494840622,-0.15903225541114807,0.8364150444656424,-0.20182231595757963,0.6392109366502203,122.0
1652969419.32835,-0.0171281099319458,-0.011076271533966064,0.005479872226715088,0.7260972261428833,0.19881993532180786,-0.6582198143005371,0.4102417230606079,-0.12272325903177261,-0.1377352476119995,0.8343920351481168,-0.20015367605806245,0.634940755132084,122.0
1652969419.338632,-0.027300536632537842,0.014108836650848389,-0.013453841209411621,0.7249782085418701,0.19730687141418457,-0.6599064469337463,0.31686916947364807,-0.14261333644390106,-0.10482922941446304,0.8323507605561374,-0.19861003187826948,0.6313350421850689,122.0
1652969419.348383,-0.03521168231964111,0.03894400596618652,-0.02452540397644043,0.7238561511039734,0.19623246788978577,-0.6614566445350647,0.19479307532310486,-0.14139030873775482,-0.06738469004631042,0.8304113527537782,-0.197514195761125,0.6288243391095932,122.0
1652969419.358255,-0.04254192113876343,0.06838446855545044,-0.032085299491882324,0.7228398323059082,0.19573572278022766,-0.6627141833305359,0.05230596661567688,-0.13290441036224365,-0.02320072054862976,0.8287656193218356,-0.19700762879091663,0.6275988566099782,122.0
1652969419.3678598,-0.04839515686035156,0.09432244300842285,-0.043541401624679565,0.7220250368118286,0.1958545297384262,-0.6635667681694031,-0.06990982592105865,-0.10792647302150726,0.007265195250511169,0.8275632684512809,-0.19712878582771326,0.6276299659113366,122.0
1652969419.3780441,-0.05875265598297119,0.10627442598342896,-0.04399429261684418,0.7215182185173035,0.19641423225402832,-0.6639524102210999,-0.1524001806974411,-0.05695303529500961,0.04165299981832504,0.826923884341716,-0.19769957091056786,0.6286499277179173,122.0
1652969419.3878632,-0.05890136957168579,0.11190831661224365,-0.029491856694221497,0.7214533090591431,0.19715534150600433,-0.6638033390045166,-0.1918381303548813,0.0044456119649112225,0.07384007424116135,0.8269910106917474,-0.19845545931550487,0.6303427668887169,122.0
1652969419.397942,-0.06041395664215088,0.10200178623199463,-0.01752696931362152,0.7219282984733582,0.19768740236759186,-0.6631283760070801,-0.16282138228416443,0.08810242265462875,0.11180289834737778,0.8278257737995619,-0.1989981994492628,0.6323301135908812,122.0
1652969419.407782,-0.05499535799026489,0.08925986289978027,-0.0027887970209121704,0.7230099439620972,0.19752137362957,-0.6619983911514282,-0.0787353366613388,0.16334274411201477,0.1594858467578888,0.8294211145907,-0.19882882806201027,0.634163156555035,122.0
1652969419.41775,-0.0430716872215271,0.07191109657287598,0.02255891263484955,0.7246666550636292,0.1962977945804596,-0.6605492830276489,0.047615405172109604,0.22830602526664734,0.20871038734912872,0.8316520528695488,-0.197580824728493,0.6355729783078606,122.0
1652969419.427662,-0.039544105529785156,0.05276644229888916,0.041813358664512634,0.7267847657203674,0.1937669962644577,-0.6589674949645996,0.2069292962551117,0.27923575043678284,0.2556840181350708,0.8342980868949649,-0.19500046926674086,0.6361995836394475,122.0
1652969419.43771,-0.04134863615036011,0.03901040554046631,0.054092422127723694,0.7292149066925049,0.19001759588718414,-0.6573727130889893,0.3218470811843872,0.3020739257335663,0.2923581600189209,0.837164110923322,-0.1911800710601657,0.6360479261277546,122.0
1652969419.447775,-0.043953895568847656,0.02531731128692627,0.0615459680557251,0.7317896485328674,0.18546321988105774,-0.6558103561401367,0.3879129886627197,0.30959218740463257,0.3061564266681671,0.8400994470189702,-0.18654323726776065,0.6353858070557273,122.0
1652969419.457549,-0.04457026720046997,0.012808680534362793,0.058431148529052734,0.7343286275863647,0.1806892454624176,-0.6543033123016357,0.397905170917511,0.30878499150276184,0.2898626923561096,0.842963416642765,-0.18168719050115245,0.6344125142775853,122.0
1652969419.467527,-0.05308002233505249,-0.008118152618408203,0.05580304563045502,0.7367807030677795,0.17625252902507782,-0.6527551412582397,0.36221441626548767,0.30279892683029175,0.23938778042793274,0.8457948539161256,-0.17717807616971043,0.6333129254106189,122.0
1652969419.477487,-0.05330204963684082,-0.024875164031982422,0.06352099776268005,0.7390473484992981,0.17254763841629028,-0.651180624961853,0.3158615827560425,0.2857650816440582,0.16473910212516785,0.848517290934969,-0.1734155241501165,0.6320948999190322,122.0
1652969419.487453,-0.04244852066040039,-0.03880077600479126,0.08219219744205475,0.7410111427307129,0.1697760820388794,-0.6496756672859192,0.26355859637260437,0.25632667541503906,0.07442562282085419,0.8509805090396692,-0.17060245257978476,0.63068587916553,122.0
1652969419.497435,-0.033019840717315674,-0.05183303356170654,0.10275217890739441,0.7426146268844604,0.16801494359970093,-0.6483011245727539,0.23077884316444397,0.22496956586837769,-0.028157208114862442,0.8531013163107497,-0.16881563768939212,0.6289867186707301,122.0
1652969419.507382,-0.025137364864349365,-0.06048315763473511,0.10549400746822357,0.7437958121299744,0.16713467240333557,-0.6471735835075378,0.22696878015995026,0.18094485998153687,-0.1289406269788742,0.8547507288470766,-0.16792274190121398,0.6267358515297644,122.0
1652969419.517353,-0.012475907802581787,-0.06896674633026123,0.10883225500583649,0.7444857954978943,0.16695500910282135,-0.6464261412620544,0.242118701338768,0.12740786373615265,-0.22514598071575165,0.855781977208446,-0.16774051362531586,0.6238041694252651,122.0
1652969419.527425,0.0033059120178222656,-0.07129323482513428,0.10860934853553772,0.7446799278259277,0.16723893582820892,-0.6461290717124939,0.2770611047744751,0.07046563923358917,-0.3083145320415497,0.8561385957652689,-0.16802849194805608,0.6200753707052915,122.0
1652969419.537496,0.013518989086151123,-0.07253909111022949,0.08893348276615143,0.7444003820419312,0.1678718477487564,-0.6462870836257935,0.3103543519973755,0.021275989711284637,-0.3714005649089813,0.8558316601694572,-0.16867048650464417,0.615561169483835,122.0
1652969419.54736,0.019315719604492188,-0.06670928001403809,0.06406508386135101,0.7437152862548828,0.16884499788284302,-0.6468220353126526,0.31135809421539307,-0.02027028053998947,-0.42814895510673523,0.8549661551750665,-0.16965771735666463,0.6105281002446682,122.0
1652969419.557507,0.023373067378997803,-0.05948805809020996,0.04699605703353882,0.7427860498428345,0.17016693949699402,-0.6475430727005005,0.2963101863861084,-0.0356774665415287,-0.45812204480171204,0.853795241864418,-0.17099908100095673,0.605264596893606,122.0
1652969419.567311,0.023588120937347412,-0.05398988723754883,0.030150696635246277,0.7417165637016296,0.17178402841091156,-0.6483415365219116,0.2603447139263153,-0.0482194609940052,-0.4644396901130676,0.8524708762777056,-0.17264033795228007,0.6000769041583088,122.0
1652969419.57723,0.020612359046936035,-0.045291244983673096,0.006556183099746704,0.7406182289123535,0.17374157905578613,-0.6490750908851624,0.20575684309005737,-0.037518348544836044,-0.4718928039073944,0.8511760349094308,-0.17462777271725885,0.5951745418276456,122.0
1652969419.58722,0.017383575439453125,-0.035190701484680176,-0.0164574533700943,0.7396050095558167,0.17604903876781464,-0.6496083736419678,0.1448485553264618,-0.023222660645842552,-0.45706847310066223,0.850090212997712,-0.17697135334565553,0.5907507508747076,122.0
1652969419.59721,0.015000462532043457,-0.027756154537200928,-0.02769629657268524,0.7387227416038513,0.17865139245986938,-0.6499017477035522,0.07826313376426697,0.0022435507271438837,-0.4418812692165375,0.8492744432128624,-0.17961562870068978,0.5868936500403213,122.0
1652969419.607201,0.01240772008895874,-0.024274587631225586,-0.03351856768131256,0.738019585609436,0.1813609004020691,-0.6499501466751099,0.05825306847691536,0.02006814070045948,-0.4154646694660187,0.8487651929473524,-0.1823701191286072,0.5835159721218449,122.0
1652969419.6170878,0.011677026748657227,-0.020880699157714844,-0.03912279009819031,0.73748379945755,0.18388284742832184,-0.6498497128486633,0.06841409206390381,0.03793448954820633,-0.37441498041152954,0.8484816187517293,-0.1849352018043465,0.5804345521326814,122.0
1652969419.627092,0.009654402732849121,-0.01693856716156006,-0.041546136140823364,0.7370802760124207,0.1859552413225174,-0.6497178077697754,0.10001103579998016,0.04019695147871971,-0.33145004510879517,0.8483108348461165,-0.1870439739801211,0.5774562534117644,122.0
1652969419.6371799,0.00688326358795166,-0.01621311902999878,-0.03042939305305481,0.7367386221885681,0.18738122284412384,-0.6496955752372742,0.14935460686683655,0.030943531543016434,-0.2772051990032196,0.84809782788525,-0.18849547314962745,0.5744489991064481,122.0
1652969419.646998,0.0015093088150024414,-0.02209758758544922,-0.018855020403862,0.7364515662193298,0.18801386654376984,-0.6498382687568665,0.2086736559867859,0.02283617854118347,-0.21682040393352509,0.8477955239068664,-0.1891395610525163,0.5714501258777752,122.0
1652969419.65729,-0.013083338737487793,-0.03141045570373535,-0.026742905378341675,0.7362889647483826,0.1879824548959732,-0.6500316262245178,0.2308676540851593,0.036635346710681915,-0.1636786311864853,0.8475384092303248,-0.18910757747534845,0.5684773124006366,122.0
1652969419.666905,-0.028151512145996094,-0.039227068424224854,-0.03736788034439087,0.7363424301147461,0.1875753104686737,-0.6500885486602783,0.21328233182430267,0.06569096446037292,-0.12105126678943634,0.8475309736930626,-0.1886930517974261,0.5658050433201818,122.0
1652969419.676825,-0.033775925636291504,-0.042524874210357666,-0.03738336265087128,0.7366568446159363,0.1870872527360916,-0.6498730182647705,0.1705694943666458,0.09165891259908676,-0.08396461606025696,0.8479072903654069,-0.188196198270889,0.5636485102497522,122.0
1652969419.686867,-0.034660518169403076,-0.04625403881072998,-0.03548586368560791,0.7371599674224854,0.18671564757823944,-0.649409294128418,0.12799540162086487,0.10613761842250824,-0.07071387767791748,0.8486000305450122,-0.18781792768359035,0.5619973175332185,122.0
1652969419.696748,-0.03342640399932861,-0.04928106069564819,-0.033453404903411865,0.7377263903617859,0.1865142434835434,-0.6488236784934998,0.08906690776348114,0.10569660365581512,-0.0672038272023201,0.8494284656714517,-0.18761293136909984,0.5607106767215412,122.0
1652969419.70677,-0.029728055000305176,-0.04918414354324341,-0.026263758540153503,0.7382394671440125,0.18658778071403503,-0.6482186913490295,0.05734173581004143,0.08886265009641647,-0.07363509386777878,0.8502357422222935,-0.18768777525257538,0.5596996870623654,122.0
1652969419.716611,-0.02129584550857544,-0.0499119758605957,-0.012095779180526733,0.7385658025741577,0.18686987459659576,-0.6477654576301575,0.03432376682758331,0.057347070425748825,-0.08314124494791031,0.8508016079516001,-0.18797492548853642,0.5588497039056588,122.0
1652969419.726812,-0.015019655227661133,-0.04949915409088135,-0.006027102470397949,0.7386677265167236,0.1873624622821808,-0.6475068926811218,0.008806025609374046,0.022641019895672798,-0.09145232290029526,0.8510679454313004,-0.18847636923125857,0.5580932749808973,122.0
1652969419.736627,-0.009845435619354248,-0.038733839988708496,0.0014227181673049927,0.7384983897209167,0.18810661137104034,-0.6474842429161072,-0.018768610432744026,-0.0194100271910429,-0.10249245911836624,0.8509716048343561,-0.1892339915669554,0.5574801915865006,122.0
1652969419.746544,-0.006856083869934082,-0.03271198272705078,-0.0003575831651687622,0.7376453280448914,0.188528910279274,-0.6483334302902222,-0.03592189773917198,-0.057451311498880386,-0.11128420382738113,0.8497487868086367,-0.18966397640251478,0.5568379077733561,122.0
1652969419.756568,-0.0024524331092834473,-0.025196611881256104,-0.002196013927459717,0.736445963382721,0.18903978168964386,-0.6495468616485596,-0.05430543050169945,-0.08465203642845154,-0.1226593628525734,0.8480142978141559,-0.19018421023493898,0.5562308198216098,122.0
1652969419.76657,0.00044018030166625977,-0.01759159564971924,-0.0018245726823806763,0.7350335121154785,0.1898432970046997,-0.6509110331535339,-0.0882851704955101,-0.10735458135604858,-0.1405443549156189,0.8460206176578576,-0.1910025440444527,0.5557331063848191,122.0
1652969419.7764568,0.00022220611572265625,-0.011805236339569092,-0.00631009042263031,0.7335271835327148,0.19094136357307434,-0.6522876024246216,-0.11397908627986908,-0.11510811001062393,-0.1541493833065033,0.8439533639656964,-0.19212106076729005,0.5553265089641837,122.0
1652969419.786436,-3.069639205932617e-05,-0.002725362777709961,-0.010645836591720581,0.7320253849029541,0.1924694925546646,-0.6535244584083557,-0.15471646189689636,-0.10986348986625671,-0.17402797937393188,0.8419945407494942,-0.19367807513811722,0.5550689879300991,122.0
1652969419.796552,0.0071163177490234375,0.010587930679321289,-0.01791369915008545,0.7306004762649536,0.19457988440990448,-0.6544933915138245,-0.19529904425144196,-0.09774824231863022,-0.1845112442970276,0.8402901838359244,-0.1958291276299143,0.5550517805312742,122.0
