1652965080.713136,-0.10515153408050537,0.027489900588989258,0.7329062819480896,0.293139785528183,0.16078583896160126,-0.9424526691436768,-0.5157997608184814,-1.827859878540039,1.4111734628677368,0.30155354108614885,-0.1614868016437608,-0.9288862644772471,89.0
1652965080.723415,-0.14406415820121765,0.04590964317321777,0.6058335304260254,0.2784329950809479,0.16420136392116547,-0.9463154673576355,-1.0301240682601929,-1.7926321029663086,1.4923380613327026,0.2861534597768587,-0.16494832969521264,-0.9124354315367716,89.0
1652965080.7332711,-0.1460089385509491,0.035430312156677246,0.5874899625778198,0.2641882002353668,0.17017005383968353,-0.9493401646614075,-1.0271258354187012,-1.78639817237854,1.568136215209961,0.2714187214421276,-0.17100223676620274,-0.894615696671394,89.0
1652965080.743916,-0.12348511815071106,-0.05812346935272217,0.6675137281417847,0.24984310567378998,0.17481735348701477,-0.9523745775222778,-0.8094382882118225,-1.823858618736267,1.6688214540481567,0.25655584958144395,-0.175720259820089,-0.8763596517140589,89.0
1652965080.753708,-0.17822739481925964,-0.10940027236938477,0.6502888798713684,0.23549358546733856,0.17768363654613495,-0.955495297908783,-0.6824807524681091,-1.8420897722244263,1.7610992193222046,0.24164631046815022,-0.17863213377951664,-0.857697460913767,89.0
1652965080.763341,-0.2221507728099823,-0.07033050060272217,0.5374772548675537,0.22114364802837372,0.18020473420619965,-0.9584475755691528,-0.7287193536758423,-1.8451910018920898,1.8747097253799438,0.22676262897271793,-0.18119458417897874,-0.8381854028908827,89.0
1652965080.7729402,-0.2777061462402344,-0.041820228099823,0.3866228461265564,0.2070731669664383,0.18408653140068054,-0.9608500599861145,-0.9531456828117371,-1.8321067094802856,1.980614423751831,0.21226394192826778,-0.1851424326556478,-0.8172944733489158,89.0
1652965080.782833,-0.34774965047836304,-0.01567167043685913,0.3329840302467346,0.19307124614715576,0.19060619175434113,-0.9624930024147034,-1.244616150856018,-1.8814561367034912,2.0742263793945312,0.19796757593522363,-0.19177962201550217,-0.7949443461366075,89.0
1652965080.792764,-0.39135488867759705,-0.003847360610961914,0.2853713035583496,0.17895251512527466,0.19918693602085114,-0.9634835720062256,-1.327033281326294,-1.9392668008804321,2.1679282188415527,0.18364223884476327,-0.20052816281630287,-0.7712492682438696,89.0
1652965080.802773,-0.40640097856521606,-0.010641396045684814,0.21313324570655823,0.16442705690860748,0.20770429074764252,-0.9642731547355652,-1.195521593093872,-2.021151065826416,2.2403924465179443,0.1688947017494289,-0.20922747561594066,-0.7468978463006368,89.0
1652965080.812851,-0.43104782700538635,-0.04447174072265625,0.17751167714595795,0.14967569708824158,0.2142273634672165,-0.9652480483055115,-0.9034824371337891,-2.0418550968170166,2.280327320098877,0.15383928183870563,-0.21590075349963214,-0.7223868870167842,89.0
1652965080.822705,-0.47199511528015137,-0.03294098377227783,0.1799953728914261,0.13473007082939148,0.21882374584674835,-0.9664181470870972,-0.7100037932395935,-2.0816709995269775,2.2438089847564697,0.1385189790679378,-0.22060883257937278,-0.6983208829850792,89.0
1652965080.832686,-0.4491650462150574,-0.022630929946899414,0.03824891149997711,0.11968198418617249,0.22217299044132233,-0.9676339030265808,-0.5681776404380798,-2.046673536300659,2.1864728927612305,0.12306020458914696,-0.22404260090717285,-0.6750215279158728,89.0
1652965080.84268,-0.43824896216392517,-0.03394210338592529,-0.20916131138801575,0.10484439134597778,0.2252136915922165,-0.9686518907546997,-0.5866336226463318,-2.024012804031372,2.106424331665039,0.10781769721707046,-0.22716236023249847,-0.6525728859415695,89.0
1652965080.852467,-0.4305933117866516,-0.044831931591033936,-0.3788854479789734,0.09021544456481934,0.22951731085777283,-0.9691145420074463,-0.7010074853897095,-1.9723854064941406,1.997523307800293,0.09282307594972397,-0.23158172713028427,-0.6309915924218763,89.0
1652965080.862561,-0.3932068347930908,-0.10103893280029297,-0.5126312375068665,0.07579348236322403,0.2350892722606659,-0.9690141677856445,-0.7841953039169312,-1.9398822784423828,1.844122290611267,0.07805818018162548,-0.23731041595768473,-0.6107540357242843,89.0
1652965080.872497,-0.3652680218219757,-0.13269668817520142,-0.6047413349151611,0.061419714242219925,0.241811141371727,-0.9683775305747986,-0.845720648765564,-1.9162589311599731,1.6397454738616943,0.06334053937203542,-0.2442319577332962,-0.5923183644849181,89.0
1652965080.882409,-0.3441598415374756,-0.09748959541320801,-0.6624418497085571,0.046765994280576706,0.24911189079284668,-0.9673449397087097,-0.8211804628372192,-1.910274863243103,1.4620593786239624,0.048307080764303574,-0.2517631316942658,-0.5759022149848609,89.0
1652965080.8927789,-0.33029016852378845,-0.044571876525878906,-0.6565740704536438,0.03225545585155487,0.25564953684806824,-0.9662312865257263,-0.6707285046577454,-1.8606055974960327,1.4036723375320435,0.0333703569833997,-0.25851951565997644,-0.5608463132076807,89.0
1652965080.902697,-0.3746472895145416,0.02801227569580078,-0.4077729880809784,0.017469516023993492,0.26084625720977783,-0.9652222990989685,-0.44923415780067444,-1.9248437881469727,1.1832305192947388,0.018096981039199815,-0.2638986924406023,-0.5472987036190872,83.0
1652965080.912458,-0.35375380516052246,-0.036854565143585205,-0.47139641642570496,0.0016114343889057636,0.2641212046146393,-0.96448814868927,-0.27070996165275574,-1.977676272392273,1.052683711051941,0.0016707648184614838,-0.26729264793569996,-0.5357427528831478,83.0
1652965080.9224548,-0.3197014331817627,-0.17126107215881348,-0.7340013384819031,-0.01442030444741249,0.2668079137802124,-0.9636418223381042,-0.3167746663093567,-1.9008255004882812,0.9244115352630615,-0.014963264872482077,-0.2700793504478535,-0.5255494511825552,83.0
1652965080.932415,-0.3372054696083069,-0.20216971635818481,-0.8178028464317322,-0.029844747856259346,0.2709279954433441,-0.9621368646621704,-0.4984680414199829,-1.8066846132278442,0.7864041924476624,-0.031009290863169364,-0.2743569396336965,-0.5167396394910869,83.0
1652965080.942388,-0.30602744221687317,-0.16239982843399048,-0.775201678276062,-0.04527570679783821,0.27645304799079895,-0.9599603414535522,-0.5778672695159912,-1.8151416778564453,0.5788989663124084,-0.04712922026096387,-0.28010134178876356,-0.5098969482068166,83.0
1652965080.95253,-0.2504898011684418,-0.12604880332946777,-0.8052724599838257,-0.061430417001247406,0.2824607193470001,-0.957309901714325,-0.6198427677154541,-1.8425127267837524,0.36360257863998413,-0.0640819703001237,-0.28635832350675516,-0.5053759164595296,83.0
1652965080.9624639,-0.257715106010437,-0.1133345365524292,-0.8440485000610352,-0.07823769748210907,0.288705050945282,-0.9542160630226135,-0.6513361930847168,-1.8449840545654297,0.17464730143547058,-0.08180860302887294,-0.29287400723522494,-0.5030811251972553,83.0
1652965080.9720402,-0.3063099980354309,-0.12162351608276367,-0.805061936378479,-0.09524033963680267,0.29486924409866333,-0.950779378414154,-0.623528242111206,-1.8036028146743774,0.05366324260830879,-0.09983777009373153,-0.2993186627490679,-0.5025144696829245,83.0
1652965080.9823961,-0.34554165601730347,-0.12275761365890503,-0.6574056148529053,-0.11219155043363571,0.3004111349582672,-0.9471886157989502,-0.5281354188919067,-1.7812106609344482,-0.09106998145580292,-0.11789759073886068,-0.30512368115265875,-0.5033243074536614,83.0
1652965080.992185,-0.3401756286621094,-0.18486851453781128,-0.5731538534164429,-0.129367858171463,0.3043094277381897,-0.9437476992607117,-0.3472599983215332,-1.760730266571045,-0.24554423987865448,-0.13622981526189917,-0.30921338432628354,-0.5056537545344783,83.0
1652965081.0019841,-0.29069623351097107,-0.32297128438949585,-0.6848159432411194,-0.1466512382030487,0.3069322109222412,-0.9403648376464844,-0.3296509087085724,-1.7233469486236572,-0.38403552770614624,-0.15470526268845006,-0.31196797384679453,-0.509405463280428,83.0
1652965081.012023,-0.2875075936317444,-0.35826724767684937,-0.7830393314361572,-0.16378642618656158,0.31029170751571655,-0.9364256858825684,-0.5571898221969604,-1.6500225067138672,-0.502399742603302,-0.1731544003796094,-0.31549985665912017,-0.5147317998015267,83.0
1652965081.022224,-0.3151751160621643,-0.2528446316719055,-0.760383129119873,-0.18056772649288177,0.3154522776603699,-0.9316035509109497,-0.7522069811820984,-1.5682058334350586,-0.6755372285842896,-0.19145072304475638,-0.3209332164129824,-0.5220457560460252,83.0
1652965081.0320091,-0.321519136428833,-0.17972856760025024,-0.7261722683906555,-0.19715768098831177,0.32124996185302734,-0.9262436628341675,-0.7855120301246643,-1.4987337589263916,-0.8580158948898315,-0.2097271825582659,-0.3270491019385329,-0.53160024289229,83.0
1652965081.041985,-0.36143842339515686,-0.20078343152999878,-0.6098296046257019,-0.2137111872434616,0.32632145285606384,-0.920783281326294,-0.715593159198761,-1.4535253047943115,-0.9963053464889526,-0.22805926286564226,-0.3324093852142228,-0.5428973089160045,83.0
1652965081.0520701,-0.4095041751861572,-0.3244171738624573,-0.47200024127960205,-0.23015958070755005,0.329818993806839,-0.9155577421188354,-0.5211681723594666,-1.3782527446746826,-1.0924699306488037,-0.2462839270497471,-0.33611184508608755,-0.5552119074002942,83.0
1652965081.061905,-0.3744143545627594,-0.5410560369491577,-0.44447168707847595,-0.24584022164344788,0.3303208351135254,-0.91129070520401,-0.19150875508785248,-1.2726354598999023,-1.1659833192825317,-0.2634988015662758,-0.3366434619848119,-0.5677240129118214,83.0
1652965081.0718489,-0.34204983711242676,-0.5710267424583435,-0.3228437304496765,-0.260916531085968,0.32778775691986084,-0.9080076217651367,0.10081398487091064,-1.2053229808807373,-1.1879909038543701,-0.27981182801881344,-0.3339610015352276,-0.5797841479256102,83.0
1652965081.081799,-0.31180715560913086,-0.5750794410705566,-0.32278087735176086,-0.2753358483314514,0.3224758803844452,-0.9056486487388611,0.32050907611846924,-1.1080411672592163,-1.2576637268066406,-0.2951413356080545,-0.3283439342991407,-0.5914442066530324,83.0
1652965081.091768,-0.2676258683204651,-0.6012707948684692,-0.41446903347969055,-0.2889538109302521,0.3158211410045624,-0.9037492275238037,0.3112778067588806,-0.9964433908462524,-1.3450675010681152,-0.30945605560207123,-0.3213219549528404,-0.603478617762405,83.0
1652965081.101726,-0.2513411045074463,-0.6416381597518921,-0.4770638048648834,-0.3016375005245209,0.30990391969680786,-0.9016509652137756,0.06401502341032028,-0.8496031165122986,-1.4526759386062622,-0.3228353415281257,-0.31509197590558113,-0.6167251555797392,83.0
1652965081.1116629,-0.26259511709213257,-0.6711055636405945,-0.5068798661231995,-0.3131343126296997,0.3063337504863739,-0.8989474773406982,-0.3323231339454651,-0.657636284828186,-1.6192541122436523,-0.3351902179530681,-0.31133923885737075,-0.6323750432305696,83.0
1652965081.1218228,-0.25198426842689514,-0.6754562854766846,-0.504554033279419,-0.323363721370697,0.30532020330429077,-0.8956648707389832,-0.6274216175079346,-0.46542903780937195,-1.7949460744857788,-0.3464689144883699,-0.3102746780878857,-0.6509654062949909,83.0
1652965081.131596,-0.214188814163208,-0.687673032283783,-0.44814127683639526,-0.33250313997268677,0.3052276074886322,-0.8923439979553223,-0.7223944664001465,-0.3063938021659851,-1.9565867185592651,-0.3566804340104464,-0.3101774369389799,-0.6718404376341998,83.0
1652965081.1416512,-0.20509618520736694,-0.7083128094673157,-0.3404729962348938,-0.34095489978790283,0.30466073751449585,-0.8893433213233948,-0.7274126410484314,-0.19875600934028625,-2.0977349281311035,-0.36609569071498826,-0.3095822099444421,-0.6943832464723414,83.0
1652965081.151526,-0.2556201219558716,-0.7023366689682007,-0.2709507942199707,-0.34870433807373047,0.30333009362220764,-0.886789858341217,-0.6651695370674133,-0.0618000254034996,-2.2056519985198975,-0.37464872700104124,-0.30818546097295696,-0.7180447420413456,83.0
1652965081.1614819,-0.2923434376716614,-0.6738407015800476,-0.22176095843315125,-0.3554685413837433,0.30110684037208557,-0.8848598003387451,-0.6428183913230896,0.06594914197921753,-2.29656982421875,-0.3819908496637492,-0.30585314276477577,-0.7424027792255145,83.0
1652965081.171445,-0.30927032232284546,-0.6386095285415649,-0.14889469742774963,-0.3613688349723816,0.2988277077674866,-0.8832409381866455,-0.7568608522415161,0.18068067729473114,-2.367302417755127,-0.38836040515332465,-0.30346398853030226,-0.7676888832959766,83.0
1652965081.181439,-0.33220988512039185,-0.6047917008399963,-0.09200292825698853,-0.3663223087787628,0.29778310656547546,-0.8815516233444214,-0.98326575756073,0.3088921904563904,-2.3942039012908936,-0.39383301623437245,-0.30236955381434155,-0.794139040283782,83.0
1652965081.1915069,-0.3495649993419647,-0.5312097668647766,-0.026488840579986572,-0.37002432346343994,0.2982480227947235,-0.8798466920852661,-1.113739252090454,0.4746553599834442,-2.41788911819458,-0.3981000765756098,-0.30285662321986956,-0.8215693707128421,83.0
1652965081.2013159,-0.32723376154899597,-0.4802839159965515,0.1136639416217804,-0.3725038766860962,0.29887282848358154,-0.8785874843597412,-1.0467183589935303,0.5875228047370911,-2.3999717235565186,-0.4010067269128376,-0.3035112735320057,-0.8491798619509122,83.0
1652965081.2112432,-0.2754075825214386,-0.4703826904296875,0.24722161889076233,-0.37412866950035095,0.2984175384044647,-0.8780516982078552,-0.8624020218849182,0.6470904350280762,-2.338992118835449,-0.40279315848402053,-0.30303422259690843,-0.8758675469638147,83.0
1652965081.221204,-0.2695324718952179,-0.45892202854156494,0.351066529750824,-0.3749225437641144,0.2962419092655182,-0.8784496784210205,-0.5958625078201294,0.7402397990226746,-2.2702600955963135,-0.40339448935484906,-0.3007555377149051,-0.9009942897272777,83.0
1652965081.231193,-0.29367709159851074,-0.45666950941085815,0.4393298327922821,-0.3745358884334564,0.29219189286231995,-0.8799697756767273,-0.39106127619743347,0.8335288166999817,-2.166949987411499,-0.40239870169226283,-0.2965179431338495,-0.9242281855460692,83.0
1652965081.241173,-0.2904432415962219,-0.42618316411972046,0.47908008098602295,-0.3730242848396301,0.2873232662677765,-0.8822121024131775,-0.31815749406814575,0.9069891571998596,-2.0568957328796387,-0.4000297934651988,-0.29143109244913695,-0.9458954581658793,83.0
1652965081.251107,-0.28511908650398254,-0.3823111653327942,0.4715692698955536,-0.3702307641506195,0.28291696310043335,-0.884809136390686,-0.36780741810798645,1.0178000926971436,-1.924656867980957,-0.3962927250289471,-0.2868339528411615,-0.9663329119727887,83.0
1652965081.261214,-0.2868843376636505,-0.3568729758262634,0.5146171450614929,-0.3659020662307739,0.27963346242904663,-0.8876490592956543,-0.4258113503456116,1.135834813117981,-1.7883144617080688,-0.39099181235604125,-0.283412318669039,-0.9857232580500527,83.0
1652965081.270973,-0.23453548550605774,-0.3550732135772705,0.5720503926277161,-0.3603590428829193,0.2773149609565735,-0.8906390070915222,-0.44801604747772217,1.1817618608474731,-1.6261367797851562,-0.3844718697615473,-0.2809983424698552,-1.0038528157470101,83.0
1652965081.280981,-0.1907479465007782,-0.33631813526153564,0.5853628516197205,-0.35391467809677124,0.2755381464958191,-0.8937690854072571,-0.38425809144973755,1.2303235530853271,-1.4726226329803467,-0.3770360474406003,-0.2791494770071608,-1.020378429864383,83.0
1652965081.290928,-0.19270062446594238,-0.31185418367385864,0.5949109792709351,-0.34652987122535706,0.2734973728656769,-0.8972827196121216,-0.24631108343601227,1.2841143608093262,-1.3400617837905884,-0.3685528144852076,-0.2770271749298793,-1.0351292992958163,83.0
1652965081.30091,-0.16520628333091736,-0.29364442825317383,0.594889760017395,-0.3382118344306946,0.2706804573535919,-0.9013017416000366,-0.10730845481157303,1.3525046110153198,-1.2244747877120972,-0.35898822416929277,-0.27409979267431384,-1.0481919035036014,83.0
1652965081.3108668,-0.1173185408115387,-0.27690285444259644,0.597808837890625,-0.32892489433288574,0.26727303862571716,-0.9057447910308838,-0.013859998434782028,1.412049651145935,-1.1269786357879639,-0.34834495439484414,-0.2705620176379303,-1.0597691255680515,83.0
1652965081.320853,-0.08327370882034302,-0.2557140588760376,0.608136773109436,-0.31873443722724915,0.26385733485221863,-0.9103777408599854,-0.0004712222144007683,1.4726980924606323,-1.0252912044525146,-0.33677485640508714,-0.2670190942272147,-1.0702341282013657,83.0
1652965081.3306851,-0.053727805614471436,-0.23207825422286987,0.6198050379753113,-0.3076156675815582,0.26099342107772827,-0.9150164127349854,-0.04912877455353737,1.5333253145217896,-0.9482157230377197,-0.3243157253739511,-0.26405115600643186,-1.0799089075829367,83.0
1652965081.34091,-0.013132154941558838,-0.20338237285614014,0.6196496486663818,-0.2957669198513031,0.2589363157749176,-0.9194965362548828,-0.09420943260192871,1.575432300567627,-0.8594275712966919,-0.3112096517669631,-0.26192079760376064,-1.0890244157039364,83.0
1652965081.3506808,0.030192673206329346,-0.1679319143295288,0.6292388439178467,-0.2833361029624939,0.25755631923675537,-0.9237886071205139,-0.10785453766584396,1.5866066217422485,-0.762265682220459,-0.29760221894642275,-0.2604923371803464,-1.0973191153236854,83.0
1652965081.360837,0.05755230784416199,-0.13904696702957153,0.6607210040092468,-0.27051934599876404,0.2564696669578552,-0.9279237985610962,-0.07095936685800552,1.5822174549102783,-0.644733726978302,-0.2836698647488963,-0.25936791936850373,-1.1045304350432514,83.0
1652965081.370642,0.06808856129646301,-0.10915565490722656,0.6917968988418579,-0.25740450620651245,0.25519418716430664,-0.9319972395896912,0.0071225822903215885,1.572860836982727,-0.5330503582954407,-0.26946839622422597,-0.2580485493650738,-1.1104507557328576,83.0
1652965081.380584,0.06402185559272766,-0.08219534158706665,0.6919493675231934,-0.2439536154270172,0.2532716691493988,-0.9361304044723511,0.16496041417121887,1.5805683135986328,-0.4125921428203583,-0.2549280244887083,-0.2560607172818399,-1.114923016667744,83.0
1652965081.390584,0.04256269335746765,-0.052198052406311035,0.6946818232536316,-0.2300628274679184,0.25043240189552307,-0.9404013752937317,0.25420913100242615,1.5833556652069092,-0.2998577654361725,-0.23993068251777439,-0.2531268761005255,-1.117930171786628,83.0
1652965081.400673,0.05436734855175018,-0.007389545440673828,0.6845543384552002,-0.21580547094345093,0.24716266989707947,-0.9446367621421814,0.3304535746574402,1.5857266187667847,-0.1815156787633896,-0.2245989857332355,-0.24975097411082725,-1.1196480243406142,83.0
1652965081.410464,0.06739819049835205,0.0075591206550598145,0.6740117073059082,-0.2012026309967041,0.24363668262958527,-0.9487669467926025,0.36250895261764526,1.5736668109893799,-0.053083863109350204,-0.20897153571775653,-0.24611376376940614,-1.120075782279675,83.0
1652965081.4204612,0.06081235408782959,0.035107433795928955,0.6661733388900757,-0.18631599843502045,0.24024459719657898,-0.9526641368865967,0.3572777211666107,1.5636881589889526,0.07224103063344955,-0.19313584827142632,-0.24261782043296864,-1.119221053652261,83.0
1652965081.430433,0.047001272439956665,0.058163583278656006,0.6559584140777588,-0.17123845219612122,0.23732170462608337,-0.9562195539474487,0.2940686047077179,1.5379278659820557,0.19713343679904938,-0.17720029846472873,-0.23960785048384364,-1.117230711409318,83.0
1652965081.440384,0.025559186935424805,0.07823002338409424,0.6423114538192749,-0.15609824657440186,0.23543520271778107,-0.9592724442481995,0.19157257676124573,1.5027382373809814,0.33213117718696594,-0.16131175897499683,-0.2376663400719322,-1.114130795336845,83.0
1652965081.4503,0.009289801120758057,0.11563289165496826,0.6226465702056885,-0.1408817172050476,0.23474493622779846,-0.9617937207221985,0.07547900080680847,1.482835054397583,0.462441623210907,-0.14544377697363448,-0.2369561608507388,-1.1098900401657574,83.0
1652965081.460331,0.003148585557937622,0.14662319421768188,0.6162428855895996,-0.12552419304847717,0.23513662815093994,-0.9638228416442871,-0.0029540210962295532,1.4570242166519165,0.6069351434707642,-0.1295068261180645,-0.23735913234878475,-1.104442343888458,83.0
1652965081.47042,0.004968024790287018,0.16303253173828125,0.6052300930023193,-0.11013171076774597,0.2361244261264801,-0.9654616713523865,-0.026099953800439835,1.4175962209701538,0.750998854637146,-0.11358060051599839,-0.23837555445889533,-1.09754323826498,83.0
1652965081.4802861,0.0008024498820304871,0.1759851574897766,0.5767970681190491,-0.09475091099739075,0.23712210357189178,-0.9668481945991516,-0.009451733902096748,1.3819167613983154,0.8902262449264526,-0.0976878522680381,-0.2394023907554455,-1.089197013299014,83.0
1652965081.490082,0.005012013018131256,0.19573915004730225,0.5659199953079224,-0.07933767884969711,0.2376994788646698,-0.96809321641922,0.06733278930187225,1.3495429754257202,1.0037890672683716,-0.08176978443953806,-0.2399967542674293,-1.0794853106471702,83.0
1652965081.500109,0.0048667266964912415,0.2004166841506958,0.5583379864692688,-0.0640556737780571,0.23736219108104706,-0.969307005405426,0.15338139235973358,1.296960711479187,1.1129006147384644,-0.0659880426279343,-0.23964953484929172,-1.0685523682508424,83.0
1652965081.510035,-0.0076132118701934814,0.20468950271606445,0.5224494338035583,-0.049042776226997375,0.2364465445280075,-0.9704059958457947,0.16237542033195496,1.2490516901016235,1.204081416130066,-0.050495447735327985,-0.23870706254899393,-1.056574521182934,83.0
1652965081.5200438,-0.028612125664949417,0.22719615697860718,0.4664934277534485,-0.034208398312330246,0.23554830253124237,-0.9712604284286499,0.11831821501255035,1.2148921489715576,1.294775128364563,-0.035206072373442206,-0.23778270241410523,-1.0437102334592905,83.0
1652965081.529961,-0.032934561371803284,0.2554365396499634,0.42792147397994995,-0.01947946660220623,0.2351645827293396,-0.9717603325843811,0.03188445419073105,1.1759655475616455,1.386254906654358,-0.020042860867986373,-0.2373879026220986,-1.029940402837914,83.0
1652965081.540071,-0.026612237095832825,0.26776421070098877,0.4006582498550415,-0.004988803993910551,0.23541976511478424,-0.9718809723854065,-0.052680231630802155,1.1200757026672363,1.4766583442687988,-0.005133097663790795,-0.2376504462628895,-1.0152649279964416,83.0
1652965081.549865,-0.03068489581346512,0.2580608129501343,0.3782784342765808,0.009093618020415306,0.23636095225811005,-0.9716227650642395,-0.15170635282993317,1.053726077079773,1.5680620670318604,0.009358933443736705,-0.23861896998810042,-0.9996420931713743,83.0
1652965081.559836,-0.06244853138923645,0.27100348472595215,0.3611363172531128,0.022821372374892235,0.23792386054992676,-0.9710156917572021,-0.21717296540737152,1.0036581754684448,1.6411309242248535,0.023498252833918376,-0.24022776990596,-0.9831569804942941,83.0
1652965081.569761,-0.09218116104602814,0.28992336988449097,0.3421071767807007,0.03624235838651657,0.23974107205867767,-0.9701601266860962,-0.26206281781196594,0.9455710053443909,1.7140276432037354,0.037339726066987315,-0.24209914311746394,-0.9658868228017423,83.0
1652965081.5797281,-0.10811537504196167,0.3073013424873352,0.3244147300720215,0.049216363579034805,0.24174751341342926,-0.9690902233123779,-0.3094111680984497,0.8809387683868408,1.7823628187179565,0.0507425553809978,-0.24416637132144464,-0.9478662467665483,83.0
1652965081.589685,-0.1319347321987152,0.3161272406578064,0.3003450036048889,0.061759497970342636,0.24408872425556183,-0.9677842855453491,-0.3794959485530853,0.8132488131523132,1.8611092567443848,0.06372893888517774,-0.24657988871163714,-0.9289882242111939,83.0
1652965081.599644,-0.15505540370941162,0.317366361618042,0.2577033042907715,0.07398537546396255,0.24676761031150818,-0.9662463068962097,-0.4427734613418579,0.7579743266105652,1.9407516717910767,0.07642077757045308,-0.2493432939742762,-0.9091931878242047,83.0
1652965081.609879,-0.1713789701461792,0.3251553177833557,0.23354414105415344,0.08592967689037323,0.2497171014547348,-0.9644985795021057,-0.49983012676239014,0.6961281895637512,2.026262044906616,0.08885798848328945,-0.25238809110079624,-0.8884580471219669,83.0
1652965081.619627,-0.1968451738357544,0.34009498357772827,0.22129857540130615,0.09743408858776093,0.2529447078704834,-0.9625619649887085,-0.5651582479476929,0.6246808767318726,2.1021995544433594,0.10088008931413346,-0.25572273154964725,-0.8667778155371099,83.0
1652965081.629545,-0.2151487171649933,0.3427974581718445,0.1817544400691986,0.10852023959159851,0.25646287202835083,-0.9604427218437195,-0.6315289735794067,0.5536497831344604,2.1859130859375,0.11251262850805929,-0.259360888940285,-0.8441732776950422,83.0
1652965081.639566,-0.221664160490036,0.34767353534698486,0.14306557178497314,0.11927764117717743,0.2604685127735138,-0.9580861330032349,-0.7348734736442566,0.4959591031074524,2.261991262435913,0.12385845864824623,-0.2635074254497201,-0.820567021131436,83.0
1652965081.649524,-0.23668554425239563,0.34927600622177124,0.13015544414520264,0.12969087064266205,0.2649252712726593,-0.9555076360702515,-0.7930718660354614,0.4271984398365021,2.3087565898895264,0.1349053975292652,-0.26812640923224706,-0.7961395662061967,83.0
1652965081.659442,-0.2541816234588623,0.3458496928215027,0.09028595685958862,0.13964907824993134,0.2693638205528259,-0.9528595209121704,-0.7813486456871033,0.3728142976760864,2.3310673236846924,0.14552189264586451,-0.2727323729657278,-0.7712422861577103,83.0
1652965081.669409,-0.25464189052581787,0.3379838466644287,0.028590351343154907,0.14931043982505798,0.27328968048095703,-0.9502732157707214,-0.7521116733551025,0.3301890790462494,2.3140578269958496,0.1558495022598288,-0.27681123436048066,-0.746264417602691,83.0
1652965081.6793761,-0.2587640881538391,0.3527235984802246,-0.0021820664405822754,0.15848329663276672,0.2766878306865692,-0.9478011131286621,-0.7010484933853149,0.2796441316604614,2.274916648864746,0.16567880209150918,-0.2803456696589199,-0.7215901591314966,83.0
1652965081.689264,-0.2564310133457184,0.35100966691970825,-0.06792595982551575,0.1671518087387085,0.2792145609855652,-0.9455683827400208,-0.6108224391937256,0.23441262543201447,2.247108221054077,0.17496633241465365,-0.2829760313426046,-0.6973219696486956,83.0
1652965081.699314,-0.24661223590373993,0.3237788677215576,-0.13971537351608276,0.17535366117954254,0.2809203565120697,-0.9435755610466003,-0.5710534453392029,0.1922353357076645,2.2066032886505127,0.1837434124671969,-0.28475295727682665,-0.6734999142418755,83.0
1652965081.709396,-0.22216907143592834,0.3056592345237732,-0.19994568824768066,0.18306076526641846,0.28237384557724,-0.9416760206222534,-0.5528663396835327,0.1475197970867157,2.1345300674438477,0.19200410122316433,-0.2862677523074431,-0.6502706745055978,83.0
1652965081.7192311,-0.18457791209220886,0.2855367660522461,-0.25820425152778625,0.19008629024028778,0.2832593321800232,-0.9400166869163513,-0.44975462555885315,0.09452822059392929,2.0214197635650635,0.19952529197244087,-0.2871909443736572,-0.6280685581259483,83.0
1652965081.72915,-0.14758893847465515,0.2557637095451355,-0.3053905963897705,0.19615763425827026,0.28312820196151733,-0.9388080835342407,-0.31613579392433167,0.025215083733201027,1.873508095741272,0.2059798817430599,-0.2870541942797418,-0.607458109789731,83.0
1652965081.739133,-0.12411476671695709,0.21448642015457153,-0.3450939953327179,0.2011411041021347,0.28186172246932983,-0.9381344318389893,-0.18324217200279236,-0.04107445478439331,1.7256622314453125,0.21120777678025346,-0.2857339557884034,-0.5886386762790066,83.0
1652965081.749074,-0.12169261276721954,0.165238618850708,-0.3907754421234131,0.20506660640239716,0.27996626496315,-0.937852144241333,-0.12973126769065857,-0.10572993755340576,1.579759955406189,0.2152675995067673,-0.28375898006993033,-0.5715561898632018,83.0
1652965081.759023,-0.13271558284759521,0.1334083080291748,-0.4382571578025818,0.20813974738121033,0.2779484689235687,-0.9377753138542175,-0.11224628984928131,-0.1356966346502304,1.4453552961349487,0.21841003831989603,-0.281657761941125,-0.555975896015168,83.0
1652965081.769003,-0.1291433423757553,0.10535037517547607,-0.448581725358963,0.21056421101093292,0.27641692757606506,-0.9376867413520813,-0.17719285190105438,-0.17130868136882782,1.3300212621688843,0.2208928468816617,-0.2800637639813502,-0.5416027247429448,83.0
1652965081.779134,-0.10970228910446167,0.08749252557754517,-0.44496703147888184,0.21224133670330048,0.2758235037326813,-0.9374833703041077,-0.26448917388916016,-0.2208288311958313,1.2193384170532227,0.22264160952646858,-0.2794463303097486,-0.5282051228380109,83.0
1652965081.7889009,-0.09342335164546967,0.06710821390151978,-0.4638364911079407,0.21325062215328217,0.2760772407054901,-0.9371795654296875,-0.3045580983161926,-0.25363755226135254,1.1142555475234985,0.2237355832602416,-0.27971032777403015,-0.5157462038379771,83.0
1652965081.798883,-0.08857271075248718,0.02662593126296997,-0.4611016809940338,0.213755801320076,0.27677568793296814,-0.9368584156036377,-0.3066824972629547,-0.26079317927360535,0.9921528100967407,0.22432234719814892,-0.28043708260536565,-0.5043745250265892,83.0
