1655119668.1207829,-0.27285802364349365,0.1731032431125641,0.04028855264186859,0.8938600420951843,-0.1665397435426712,-0.41626736521720886,-0.6124754548072815,-1.1410590410232544,-0.7387866973876953,1.134966259750017,0.1673193593291643,-0.16932453068878403,74.0
1655119668.130677,-0.23983949422836304,0.20434626936912537,0.07441194355487823,0.8903672695159912,-0.15664154291152954,-0.42744511365890503,-0.5389776825904846,-1.1742740869522095,-0.9366719126701355,1.1232135404665418,0.15728929449541135,-0.16761377593362842,74.0
1655119668.140798,-0.19267749786376953,0.18620508909225464,0.07762420177459717,0.8866928815841675,-0.14584621787071228,-0.4387534260749817,-0.37336263060569763,-1.2186905145645142,-1.033321499824524,1.1113012591922282,0.14636828753951014,-0.1678281330516888,74.0
1655119668.150597,-0.13558471202850342,0.13103121519088745,0.06120458245277405,0.8826854228973389,-0.13516394793987274,-0.4501078426837921,-0.25431737303733826,-1.272653579711914,-1.0799837112426758,1.099236251129165,0.13557892294576604,-0.16984872646367982,74.0
1655119668.1605968,-0.08067375421524048,0.1428452730178833,0.05150929093360901,0.8781742453575134,-0.12447679787874222,-0.46186092495918274,-0.28502732515335083,-1.3216592073440552,-1.0915052890777588,1.0866181110408175,0.12480050797443511,-0.17254534195859547,74.0
1655119668.170512,-0.04121685028076172,0.14210057258605957,0.07726740837097168,0.8732937574386597,-0.11295772343873978,-0.47391828894615173,-0.42162641882896423,-1.3463072776794434,-1.1830333471298218,1.073591107962905,0.11319932575963462,-0.17478352454621646,74.0
1655119668.180346,-0.037267863750457764,0.14190912246704102,0.08729749917984009,0.8681393265724182,-0.0998249500989914,-0.48617804050445557,-0.5449481010437012,-1.3652831315994263,-1.315511703491211,1.0602904560959756,0.09999149377433345,-0.1766023362285305,74.0
1655119668.190418,-0.05678665637969971,0.14129704236984253,0.08168211579322815,0.8625879287719727,-0.08497803658246994,-0.4987190067768097,-0.6559907793998718,-1.4155079126358032,-1.4445427656173706,1.0465859721545403,0.08508064389433072,-0.17817904993067096,74.0
1655119668.20048,-0.06958574056625366,0.12884777784347534,0.05994129180908203,0.8565576672554016,-0.06866930425167084,-0.5114619731903076,-0.7093959450721741,-1.4299970865249634,-1.547688364982605,1.032502082807792,0.0687233844244289,-0.17984519578831604,74.0
1655119668.210473,-0.04860717058181763,0.08380049467086792,0.05086374655365944,0.8500902056694031,-0.05170297622680664,-0.5240928530693054,-0.6969149112701416,-1.4439446926116943,-1.5765953063964844,1.018322295604609,0.05172603947455798,-0.1819155078236993,74.0
1655119668.220492,-0.019135594367980957,0.03286868333816528,0.05416807532310486,0.8430795669555664,-0.034697867929935455,-0.5366681814193726,-0.7222146391868591,-1.4621764421463013,-1.577535629272461,1.0039294880361576,0.03470483227379199,-0.1843280441031782,74.0
1655119668.230304,0.00024276971817016602,0.002583622932434082,0.07825794816017151,0.8356335759162903,-0.017253302037715912,-0.5490161776542664,-0.818278431892395,-1.437133550643921,-1.61236572265625,0.9895118146562886,0.017254157784468933,-0.18652906794208662,74.0
1655119668.2403421,0.03007650375366211,-0.024940967559814453,0.12378433346748352,0.8278793096542358,0.0011241015745326877,-0.5609050393104553,-0.8925864696502686,-1.4111378192901611,-1.6714322566986084,0.9753172581017314,-0.001124101811998235,-0.18847212964692867,74.0
1655119668.250166,0.06363767385482788,-0.037005484104156494,0.1437230110168457,0.8196935057640076,0.02020215056836605,-0.5724459290504456,-0.944172203540802,-1.4250832796096802,-1.7182326316833496,0.9611680005550666,-0.020203525269024445,-0.19049534430558526,74.0
1655119668.260416,0.0876990556716919,-0.018512845039367676,0.14620229601860046,0.8108908534049988,0.039787065237760544,-0.5838432312011719,-0.978012204170227,-1.4566383361816406,-1.7317503690719604,0.9467718047072069,-0.03979757063135204,-0.19263663444923093,74.0
1655119668.270177,0.1000867486000061,-0.009855270385742188,0.14467042684555054,0.8014176487922668,0.05947690084576607,-0.5951405763626099,-1.010972499847412,-1.4788107872009277,-1.7165656089782715,0.932041763347353,-0.05951202362949028,-0.19477417918139364,74.0
1655119668.280329,0.12965238094329834,-0.017882704734802246,0.13623765110969543,0.7913985252380371,0.07914013415575027,-0.606156051158905,-1.0636727809906006,-1.4810878038406372,-1.6736708879470825,0.9171776039260761,-0.07922298149353448,-0.1967536354334092,74.0
1655119668.29001,0.1879395842552185,-0.014536499977111816,0.13037124276161194,0.7808408141136169,0.09867842495441437,-0.6168875098228455,-1.1337251663208008,-1.501229166984558,-1.609093427658081,0.9021644009128461,-0.09883927847133182,-0.19818527069133157,74.0
1655119668.300003,0.2361011505126953,-0.016580522060394287,0.14754599332809448,0.7697581052780151,0.11804845929145813,-0.627325177192688,-1.1958130598068237,-1.5305389165878296,-1.5332974195480347,0.8869973128137205,-0.11832437248414038,-0.19886141829447715,74.0
1655119668.30996,0.26955628395080566,-0.026770591735839844,0.15721926093101501,0.7580772638320923,0.1370006799697876,-0.6376124024391174,-1.2368353605270386,-1.5842204093933105,-1.4400582313537598,0.8714968554831809,-0.13743290723392132,-0.19899078731454387,74.0
1655119668.3199692,0.3044036626815796,-0.008537590503692627,0.1623179018497467,0.7458128929138184,0.1555379331111908,-0.6477430462837219,-1.3091228008270264,-1.619590401649475,-1.3362809419631958,0.8556561469069897,-0.15617198499670668,-0.1983199124334023,74.0
1655119668.329828,0.3433799147605896,-0.008566319942474365,0.18189527094364166,0.7330511808395386,0.17371077835559845,-0.6576172113418579,-1.3788281679153442,-1.660226583480835,-1.2184313535690308,0.8395880218642365,-0.17459648513819676,-0.1966932593254083,74.0
1655119668.3398209,0.38931888341903687,-0.027433335781097412,0.22056086361408234,0.7199186086654663,0.19128906726837158,-0.6671773195266724,-1.435023546218872,-1.69273841381073,-1.0666180849075317,0.8234026985450057,-0.19247530136910973,-0.19397386793605856,74.0
1655119668.3501801,0.4327714443206787,-0.08445894718170166,0.25865012407302856,0.7065564393997192,0.20782627165317535,-0.6764512062072754,-1.4361392259597778,-1.7199703454971313,-0.8768907785415649,0.8071626775487507,-0.2093521908693707,-0.19011613552160186,74.0
1655119668.359911,0.4522371292114258,-0.16334694623947144,0.29159921407699585,0.6932553052902222,0.22292713820934296,-0.6853469610214233,-1.4324842691421509,-1.7123832702636719,-0.6675700545310974,0.7911345773482779,-0.2248161395255753,-0.18515532419078976,74.0
1655119668.36969,0.43851345777511597,-0.23446571826934814,0.3201075792312622,0.680367648601532,0.2366703301668167,-0.6936043500900269,-1.460035800933838,-1.6677587032318115,-0.44063836336135864,0.7757645530635144,-0.2389373802388638,-0.1787246652631953,74.0
1655119668.379644,0.40866297483444214,-0.30310630798339844,0.3167906403541565,0.6682259440422058,0.24902048707008362,-0.7010442018508911,-1.45712411403656,-1.6211919784545898,-0.21904684603214264,0.7614350555025363,-0.2516687466337394,-0.17063163386890112,74.0
1655119668.389607,0.4001238942146301,-0.3094167709350586,0.3369463384151459,0.6572337746620178,0.26026737689971924,-0.7073221802711487,-1.585303783416748,-1.4773577451705933,0.04248877614736557,0.7487079131744415,-0.2632991109056274,-0.16043259985445452,74.0
1655119668.399702,0.38918548822402954,-0.33866506814956665,0.29462122917175293,0.6474812626838684,0.2705184817314148,-0.7124519348144531,-1.6319085359573364,-1.4127193689346313,0.292175829410553,0.7376595728139744,-0.27393155497740984,-0.14797676921553687,74.0
1655119668.409521,0.3882564306259155,-0.3537895679473877,0.2823839783668518,0.6389193534851074,0.2798413336277008,-0.7165688276290894,-1.68500816822052,-1.3078843355178833,0.4975585341453552,0.7281754540653126,-0.28362883425651186,-0.1333566007855885,74.0
1655119668.419619,0.3703768253326416,-0.35702311992645264,0.29473650455474854,0.6317897439002991,0.2880728840827942,-0.7196218371391296,-1.6215722560882568,-1.1623966693878174,0.6570299863815308,0.720496611529154,-0.2922138037144297,-0.11736996932058123,74.0
1655119668.429378,0.3255385756492615,-0.39796388149261475,0.2675647735595703,0.626121461391449,0.2945384383201599,-0.7219549417495728,-1.4405667781829834,-1.0104957818984985,0.7960248589515686,0.7144285077462125,-0.29897250176159007,-0.10112646467182423,74.0
1655119668.439462,0.28317373991012573,-0.42119163274765015,0.21567168831825256,0.6218859553337097,0.2988088130950928,-0.7238584756851196,-1.2227658033370972,-0.8762580156326294,0.914785623550415,0.7097686123110347,-0.30344420463201555,-0.08527731445821712,74.0
1655119668.449391,0.24621683359146118,-0.38225293159484863,0.17402642965316772,0.6189106106758118,0.3009490966796875,-0.7255199551582336,-1.0270869731903076,-0.7492620944976807,1.0101085901260376,0.7062667131485527,-0.3056877431420376,-0.06998146459649879,74.0
1655119668.4595032,0.19528985023498535,-0.35992515087127686,0.12839743494987488,0.6171184778213501,0.30130526423454285,-0.7268974184989929,-0.8483645915985107,-0.6181371212005615,1.064544916152954,0.7038992649315148,-0.30606124461735423,-0.055376738700529456,74.0
1655119668.469507,0.15288466215133667,-0.3553663492202759,0.05484509468078613,0.6162497997283936,0.300364226102829,-0.7280230522155762,-0.7259497046470642,-0.5027567744255066,1.0779883861541748,0.7024412384202605,-0.3050744858729371,-0.041515516365615034,74.0
1655119668.479518,0.10222113132476807,-0.3782936930656433,-0.037348538637161255,0.6162540912628174,0.29892992973327637,-0.7286094427108765,-0.6651321649551392,-0.364685982465744,1.0288645029067993,0.7020476855813172,-0.30357112805180947,-0.02843899906267452,74.0
1655119668.489435,0.060043275356292725,-0.381181001663208,-0.11831977963447571,0.6170806288719177,0.2975647449493408,-0.7284687161445618,-0.6627325415611267,-0.22297395765781403,0.964323103427887,0.7028038827564188,-0.3021408440382948,-0.016039813309970175,74.0
1655119668.4991698,0.011756539344787598,-0.37168949842453003,-0.16266179084777832,0.6187059879302979,0.2967255115509033,-0.7274316549301147,-0.65097975730896,-0.08722304552793503,0.8730871677398682,0.7048045089777403,-0.30126188713936797,-0.004248042674792067,74.0
1655119668.509149,-0.019408047199249268,-0.3305509090423584,-0.17154857516288757,0.6209093928337097,0.2959686815738678,-0.7258608937263489,-0.558758020401001,0.007842423394322395,0.7969822883605957,0.7076270453352534,-0.3004694827929748,0.0065105613568389705,74.0
1655119668.519158,-0.04698556661605835,-0.2790234088897705,-0.16614127159118652,0.6234319806098938,0.29466602206230164,-0.7242268323898315,-0.3700326085090637,0.06030270457267761,0.7229732871055603,0.7107446113368552,-0.29910601093925293,0.01571587016423779,74.0
1655119668.52906,-0.07755494117736816,-0.2107689380645752,-0.16287711262702942,0.6259862780570984,0.29227161407470703,-0.7229927182197571,-0.1539779156446457,0.08813529461622238,0.6528490781784058,0.71361072215052,-0.29660131608684226,0.022924290516482513,74.0
1655119668.538981,-0.10849344730377197,-0.17460381984710693,-0.1805914044380188,0.6284365653991699,0.2888372242450714,-0.7222468256950378,0.0217164047062397,0.09517323225736618,0.5867989659309387,0.7160556003726414,-0.2930120754420972,0.028202870976864542,74.0
1655119668.548986,-0.1350458860397339,-0.1477646827697754,-0.1977655291557312,0.6307428479194641,0.2849694788455963,-0.7217727303504944,0.08923473209142685,0.11816701292991638,0.501531720161438,0.7181953664217744,-0.2889745818991806,0.03205734541138334,74.0
1655119668.559073,-0.16580939292907715,-0.14537394046783447,-0.20897433161735535,0.6329265832901001,0.28139254450798035,-0.7212643027305603,0.10918048024177551,0.13211531937122345,0.403950035572052,0.7202576374839456,-0.28524496943928335,0.034883989800538126,74.0
1655119668.568866,-0.1856490969657898,-0.13538861274719238,-0.21755927801132202,0.6348982453346252,0.2783655524253845,-0.7207058072090149,0.10527081787586212,0.14181667566299438,0.3192916810512543,0.7221841084028406,-0.28209196994845953,0.0369431740630384,74.0
1655119668.5788321,-0.19248569011688232,-0.10547387599945068,-0.19649970531463623,0.6367299556732178,0.27576911449432373,-0.7200877070426941,0.11106878519058228,0.14588305354118347,0.25385621190071106,0.7240390670911383,-0.2793897433448982,0.03843063784138707,74.0
1655119668.5888062,-0.18164068460464478,-0.07571578025817871,-0.1561240553855896,0.6382750868797302,0.2733725309371948,-0.7196334004402161,0.17716896533966064,0.120562843978405,0.18751823902130127,0.7255552568639025,-0.27689738950854786,0.0391541788079168,74.0
1655119668.598844,-0.16398388147354126,-0.04179346561431885,-0.12499088048934937,0.6393713355064392,0.2707122564315796,-0.7196658849716187,0.29595422744750977,0.06873693317174911,0.12757554650306702,0.7263848228749741,-0.27413283637100694,0.03874764596616765,74.0
1655119668.608711,-0.15094095468521118,-0.021477699279785156,-0.11416727304458618,0.6399239897727966,0.2673807144165039,-0.7204198837280273,0.430087149143219,0.00501670315861702,0.09945344179868698,0.7262938497689625,-0.27067375125216286,0.037120700911363866,74.0
1655119668.618655,-0.13883161544799805,-0.0033605098724365234,-0.10780960321426392,0.6399607062339783,0.26346448063850403,-0.7218287587165833,0.5003762245178223,-0.0581153966486454,0.07138559222221375,0.7253524274781482,-0.2666118159018312,0.03458091987320214,74.0
1655119668.628807,-0.13606363534927368,0.003368079662322998,-0.1120825707912445,0.6394204497337341,0.25934508442878723,-0.7237966060638428,0.5373144149780273,-0.1355791985988617,0.046602632850408554,0.7235821468546911,-0.2623440120696682,0.031440923290066425,74.0
1655119668.63864,-0.12452298402786255,0.017283082008361816,-0.13696011900901794,0.638255774974823,0.25523093342781067,-0.7262827754020691,0.52718186378479,-0.2169608622789383,0.03989839181303978,0.7209770129430105,-0.2580865534695803,0.028126945754908254,74.0
1655119668.64858,-0.10980081558227539,0.048375070095062256,-0.15259501338005066,0.6364730000495911,0.25118201971054077,-0.7292527556419373,0.4940527677536011,-0.31147095561027527,0.0647539347410202,0.7175679926653029,-0.25390123274625087,0.025088583992056164,74.0
1655119668.6584868,-0.081196129322052,0.06657922267913818,-0.1403171569108963,0.6340830326080322,0.24702182412147522,-0.7327475547790527,0.5134750008583069,-0.4048669636249542,0.10797944664955139,0.7133382539151738,-0.24960562831583363,0.022375781450100288,74.0
1655119668.6684241,-0.052304625511169434,0.07241690158843994,-0.1021030992269516,0.6310703754425049,0.2420872151851654,-0.7369830012321472,0.6087624430656433,-0.5043097138404846,0.1557762622833252,0.7081337782861422,-0.2445164852052177,0.019650561091289945,74.0
1655119668.678498,-0.03417956829071045,0.06486678123474121,-0.08624297380447388,0.6273496150970459,0.23596219718456268,-0.7421281933784485,0.7617376446723938,-0.6255477070808411,0.20190061628818512,0.7017816738774071,-0.23820860324480697,0.01650019373712907,74.0
1655119668.6883922,-0.019998788833618164,0.0641903281211853,-0.0962945818901062,0.6228582262992859,0.2282830774784088,-0.7482876777648926,0.92899489402771,-0.7267107367515564,0.2560443580150604,0.6941742329461996,-0.23031383257269006,0.012740883745606486,74.0
1655119668.698518,-0.030678629875183105,0.04412376880645752,-0.11924979090690613,0.617668867111206,0.21898120641708374,-0.7553359866142273,1.0869009494781494,-0.8273457884788513,0.30885934829711914,0.6854651327968311,-0.22077020779745,0.00840158172915258,74.0
1655119668.708385,-0.04867452383041382,0.021366238594055176,-0.13794368505477905,0.6118152737617493,0.20830193161964417,-0.7630808353424072,1.2173370122909546,-0.8944714069366455,0.33035194873809814,0.6758192625902723,-0.2098384823670595,0.003562962993949049,74.0
1655119668.7183518,-0.058712542057037354,0.021794438362121582,-0.16564379632472992,0.6053432822227478,0.19646653532981873,-0.7713367342948914,1.3324832916259766,-0.9805948734283447,0.3492808938026428,0.6654022887109067,-0.19775291372405832,-0.0018203074957810945,74.0
1655119668.728225,-0.05652207136154175,0.04140716791152954,-0.20562131702899933,0.5981021523475647,0.18381647765636444,-0.7800546288490295,1.385972261428833,-1.0652176141738892,0.3527274429798126,0.6541313842507148,-0.18486768247042307,-0.0074641433759564295,74.0
1655119668.738161,-0.057665884494781494,0.08879679441452026,-0.2521805763244629,0.5900143980979919,0.170896977186203,-0.7890989780426025,1.400770902633667,-1.1534324884414673,0.3297680914402008,0.6420316328017317,-0.17173997409924577,-0.013245934523724053,74.0
1655119668.74816,-0.05171966552734375,0.14739990234375,-0.2656710147857666,0.5809707045555115,0.15797443687915802,-0.7984467148780823,1.414783000946045,-1.2616519927978516,0.28022661805152893,0.6290274001380038,-0.1586389885865038,-0.019212491861135383,74.0
1655119668.758165,-0.05210989713668823,0.2102975845336914,-0.25813066959381104,0.570923924446106,0.14503251016139984,-0.8080912828445435,1.4799883365631104,-1.3437050580978394,0.20388098061084747,0.6150812003022336,-0.14554583108059096,-0.025684625534388734,74.0
1655119668.7682118,-0.05982208251953125,0.23856377601623535,-0.2624695897102356,0.5598067045211792,0.1313050091266632,-0.8181536197662354,1.7197203636169434,-1.4554352760314941,0.10674522072076797,0.6000646686958118,-0.131685272828914,-0.03355308752678204,74.0
1655119668.77803,-0.047192275524139404,0.22094029188156128,-0.24383655190467834,0.5474057793617249,0.11544909328222275,-0.8288657069206238,1.9816051721572876,-1.5749036073684692,0.08286571502685547,0.5836707947476953,-0.1157071020261109,-0.043195074098476206,74.0
1655119668.788011,-0.03404146432876587,0.18640321493148804,-0.2264174520969391,0.5336903929710388,0.0976027250289917,-0.840028703212738,2.2363598346710205,-1.7249624729156494,0.010254479013383389,0.5659888583999301,-0.09775836140972347,-0.054350039133651766,74.0
1655119668.79809,-0.0475040078163147,0.0934438705444336,-0.17520159482955933,0.5189699530601501,0.07817093282938004,-0.8512105941772461,2.3901312351226807,-1.7749953269958496,-0.038484297692775726,0.5475100768101782,-0.07825076870373933,-0.06672222986606076,74.0
1655119668.807929,-0.07072675228118896,0.013536334037780762,-0.11365857720375061,0.5034506916999817,0.05750621110200882,-0.8621081113815308,2.5112287998199463,-1.8507933616638184,-0.07494521886110306,0.5285540120634769,-0.057537952873309484,-0.07975479274042678,74.0
1655119668.817875,-0.0669095516204834,-0.008613407611846924,-0.10063140094280243,0.48702970147132874,0.036010414361953735,-0.8726426959037781,2.538290500640869,-1.930240273475647,-0.07412230223417282,0.5090475583811325,-0.036018202063535766,-0.09293937051932032,74.0
1655119668.827958,-0.0626160204410553,0.03504210710525513,-0.09462136030197144,0.46985775232315063,0.014558481052517891,-0.8826220631599426,2.4570319652557373,-1.992355227470398,-0.1273558884859085,0.4891860458832603,-0.014558995144708372,-0.10574959526740971,74.0
1655119668.837984,-0.058990269899368286,0.08039635419845581,-0.08435650169849396,0.45191922783851624,-0.005502512212842703,-0.8920418620109558,2.2451536655426025,-2.0632622241973877,-0.19339855015277863,0.46892331487952854,0.005502540163475368,-0.11799349340489193,74.0
1655119668.847807,-0.05370110273361206,0.10237503051757812,-0.11704476177692413,0.4332786500453949,-0.02329033426940441,-0.9009590148925781,1.9485416412353516,-2.103776454925537,-0.2529159188270569,0.4482579116973838,0.02329244046176056,-0.12926271450470553,74.0
1655119668.8577209,-0.05452454090118408,0.08883237838745117,-0.08792541921138763,0.4143572151660919,-0.03818848356604576,-0.9093127846717834,1.5990036725997925,-2.115623712539673,-0.2704989016056061,0.42756878561431305,0.0381977715980361,-0.13914880158761267,74.0
1655119668.867732,-0.05035889148712158,0.09168457984924316,0.013892769813537598,0.3950243294239044,-0.0505901575088501,-0.9172766208648682,1.3934468030929565,-2.1645350456237793,-0.2904830873012543,0.406645724205744,0.05061176115915762,-0.1476617561561443,74.0
1655119668.877667,-0.03318426012992859,0.09674888849258423,0.07628695666790009,0.3750268220901489,-0.062050510197877884,-0.9249349236488342,1.39175283908844,-2.2294013500213623,-0.3655211329460144,0.38520689896229204,0.06209039875080878,-0.15597061604313295,74.0
1655119668.88763,-0.031193584203720093,0.06476747989654541,0.09571246057748795,0.35448145866394043,-0.07370928674936295,-0.9321533441543579,1.4231213331222534,-2.258387565612793,-0.4099988043308258,0.36339370401924564,0.07377619291785269,-0.16471216173479827,74.0
1655119668.897596,-0.06448981165885925,0.04824471473693848,0.10060091316699982,0.3336089849472046,-0.08552523702383041,-0.9388239979743958,1.4104622602462769,-2.2763054370880127,-0.4273351728916168,0.34143099737880284,0.08562984464352622,-0.1735483465803564,74.0
1655119668.907618,-0.07593601942062378,0.042941391468048096,0.09439945220947266,0.3127065896987915,-0.09725284576416016,-0.9448578953742981,1.3625943660736084,-2.25309157371521,-0.41260814666748047,0.31960960333424115,0.09740680406584293,-0.18201514999291896,74.0
1655119668.917398,-0.06834578514099121,0.00919264554977417,0.09714644402265549,0.2920699715614319,-0.10854470729827881,-0.9502174258232117,1.280950665473938,-2.203961133956909,-0.42111828923225403,0.2982060604082884,0.10875899161554937,-0.19002799463818168,74.0
1655119668.927489,-0.04343336820602417,-0.029981255531311035,0.1108400821685791,0.2718726098537445,-0.119156114757061,-0.9549278020858765,1.1893720626831055,-2.142688512802124,-0.412617951631546,0.27736618750506237,0.11943990193178079,-0.19753014314571735,74.0
1655119668.9374142,-0.021835356950759888,-0.04149138927459717,0.13735559582710266,0.2521972060203552,-0.12908533215522766,-0.9590274095535278,1.1115940809249878,-2.0867700576782227,-0.4142536520957947,0.25714971312814217,0.12944654563288507,-0.20456184382107137,74.0
1655119668.947412,0.002522602677345276,-0.049211978912353516,0.14450791478157043,0.23305776715278625,-0.13837386667728424,-0.9625678062438965,1.024590015411377,-2.017493963241577,-0.40894198417663574,0.2375493861740383,0.13881930052735444,-0.21120795153716293,74.0
1655119668.957458,0.006954118609428406,-0.05719047784805298,0.1491757035255432,0.21466445922851562,-0.14681057631969452,-0.9655908942222595,0.9133087992668152,-1.9317387342453003,-0.4087480902671814,0.21875647722535224,0.1473431371228937,-0.21743105750933175,74.0
1655119668.9674,0.012454062700271606,-0.06449532508850098,0.1407965123653412,0.19707956910133362,-0.1542700231075287,-0.9681737422943115,0.8047452569007874,-1.833572268486023,-0.4038728177547455,0.20081441815175965,0.15488858853949977,-0.2232383465455308,74.0
1655119668.977464,0.012396305799484253,-0.04996001720428467,0.14308224618434906,0.18047471344470978,-0.16087397933006287,-0.9703341722488403,0.7119734883308411,-1.7372616529464722,-0.40740257501602173,0.18389108784938338,0.16157610480699436,-0.22872582809424785,74.0
1655119668.987267,0.013819396495819092,-0.05711942911148071,0.16290628910064697,0.16479991376399994,-0.16673623025417328,-0.9721316695213318,0.642022967338562,-1.6466654539108276,-0.41280099749565125,0.16792775537736232,0.16751863579256326,-0.23400532805420093,74.0
1655119668.9973469,0.03031037747859955,-0.05700993537902832,0.16739797592163086,0.14995688199996948,-0.17183826863765717,-0.9736449718475342,0.5396116375923157,-1.5596415996551514,-0.4168577790260315,0.1528152255506154,0.17269539248848173,-0.2390798717528947,74.0
1655119669.0072389,0.04616516828536987,-0.05727803707122803,0.14842623472213745,0.13593316078186035,-0.17589204013347626,-0.974979043006897,0.40879273414611816,-1.4738377332687378,-0.43027862906455994,0.13852863911476762,0.17681186395466436,-0.24399074647739494,74.0
1655119669.017173,0.05467894673347473,-0.05026429891586304,0.11641636490821838,0.1228569969534874,-0.178580641746521,-0.9762248992919922,0.25866398215293884,-1.3843151330947876,-0.4650874733924866,0.12519091340297037,0.17954371765231364,-0.24891054209048308,74.0
1655119669.0271091,0.06870587915182114,-0.044621288776397705,0.07595837116241455,0.11073742061853409,-0.17984020709991455,-0.9774429202079773,0.1197986900806427,-1.28147554397583,-0.49855008721351624,0.11281195595630691,0.18082401224901928,-0.25398625654250867,74.0
1655119669.037243,0.07156339287757874,-0.04795277118682861,0.06322422623634338,0.09964015334844589,-0.1799692064523697,-0.9786127805709839,0.02348361164331436,-1.1864488124847412,-0.5352979898452759,0.10146808753077424,0.18095515078241145,-0.25927717487567464,74.0
1655119669.047281,0.07244405895471573,-0.053049564361572266,0.08696000277996063,0.0894821435213089,-0.17941299080848694,-0.9796958565711975,-0.02538299933075905,-1.0996519327163696,-0.5415685772895813,0.09108393642187476,0.1803897307769085,-0.2646847322759811,74.0
1655119669.0570111,0.08115822821855545,-0.050906598567962646,0.10167641937732697,0.08009659498929977,-0.17864175140857697,-0.9806485772132874,-0.042381688952445984,-1.0296356678009033,-0.5520777106285095,0.08149626104516369,0.1796058173214981,-0.270214328101232,74.0
1655119669.066988,0.07952841371297836,-0.0409199595451355,0.12789367139339447,0.07128940522670746,-0.17763730883598328,-0.9815104603767395,-0.08578096330165863,-0.9734092354774475,-0.5538691282272339,0.07250502509531703,0.17858505966025914,-0.27572158097276583,74.0
1655119669.077012,0.07321897894144058,-0.02517855167388916,0.11366453766822815,0.06299617886543274,-0.17607297003269196,-0.9823592901229858,-0.164076030254364,-0.9225647449493408,-0.5723721981048584,0.06403974204362974,0.17699566582469,-0.2813335020277716,74.0
1655119669.086945,0.06559860706329346,-0.016345620155334473,0.0801628828048706,0.05529673025012016,-0.1734551042318344,-0.9832881689071655,-0.3184834420681,-0.8592284917831421,-0.5850799083709717,0.056177374937362724,0.17433688237672318,-0.287059669890996,74.0
1655119669.0968199,0.06382883340120316,-0.013184785842895508,0.05395032465457916,0.04827743396162987,-0.16907788813114166,-0.984419584274292,-0.5159355401992798,-0.7833326458930969,-0.5936864018440247,0.0490022614642124,0.16989400993221143,-0.2928057328999804,74.0
1655119669.1068,0.0642007440328598,-0.016868174076080322,0.027464643120765686,0.04198511317372322,-0.162947416305542,-0.9857410192489624,-0.6703264117240906,-0.7050096988677979,-0.6069930791854858,0.04256671028690652,0.16367726770225705,-0.29859147819731924,74.0
1655119669.116877,0.05842793360352516,-0.0238836407661438,0.033876240253448486,0.03642064332962036,-0.1557939499616623,-0.9871178865432739,-0.7246831059455872,-0.6297735571861267,-0.6047245860099792,0.036879211168070844,0.1564311692917753,-0.30441867706061587,74.0
1655119669.126789,0.057840265333652496,-0.033551573753356934,0.0727282464504242,0.03139308840036392,-0.148655965924263,-0.9883905649185181,-0.678151547908783,-0.58370441198349,-0.5935513377189636,0.03175115145230118,0.14920900194898376,-0.31022876214468026,74.0
1655119669.136685,0.06114090979099274,-0.05879771709442139,0.09084860980510712,0.026764927431941032,-0.14227072894573212,-0.9894658327102661,-0.5872056484222412,-0.5399572253227234,-0.5916290879249573,0.027043280438895922,0.14275510284391313,-0.3160047141504016,74.0
1655119669.146642,0.0472060889005661,-0.08708149194717407,0.0939587652683258,0.02241971530020237,-0.1367138922214508,-0.9903568625450134,-0.5202212333679199,-0.5064813494682312,-0.5642526745796204,0.02263415185799308,0.1371434014673607,-0.3216887800797322,74.0
1655119669.156606,0.047868598252534866,-0.09317409992218018,0.07425746321678162,0.018308723345398903,-0.13150843977928162,-0.9911459684371948,-0.520663321018219,-0.47379639744758606,-0.5305442810058594,0.01847017763601082,0.1318904893197405,-0.3271301089109631,74.0
1655119669.166652,0.047475509345531464,-0.08944320678710938,0.05391925573348999,0.014475127682089806,-0.12606281042099,-0.9919166564941406,-0.5679594278335571,-0.4354391396045685,-0.502035915851593,0.014592053068981462,0.12639911385525573,-0.3322215672325528,74.0
1655119669.1765208,0.04892534017562866,-0.07406193017959595,0.05532170087099075,0.010934840887784958,-0.12027837336063385,-0.9926799535751343,-0.5849704146385193,-0.407349169254303,-0.460462361574173,0.011015028897057707,0.12057028389282178,-0.3369699909629713,74.0
1655119669.186617,0.06205720826983452,-0.053745269775390625,0.0696127712726593,0.007507564965635538,-0.1145499050617218,-0.9933891296386719,-0.5553997755050659,-0.3890950381755829,-0.42860180139541626,0.007557382797086313,0.11480190879691449,-0.34136184761750304,74.0
1655119669.196419,0.05502553656697273,-0.05156618356704712,0.09399767220020294,0.004178517498075962,-0.10947009176015854,-0.9939813017845154,-0.46746113896369934,-0.37675607204437256,-0.406770259141922,0.004203794358468933,0.10968992226814502,-0.3455102464485888,74.0
1655119669.265767,0.045115627348423004,-0.0846439003944397,0.0899888128042221,0.0009048320353031158,-0.1052781268954277,-0.9944424033164978,-0.38488656282424927,-0.3644375205039978,-0.401963472366333,0.0009098885650280775,0.1054735770604631,-0.3495501720660699,74.0
1655119669.2683191,0.028542451560497284,-0.13075220584869385,0.03450919687747955,-0.011071182787418365,-0.07863762229681015,-0.9968417882919312,-0.4991534352302551,-0.12327282130718231,-0.26859796047210693,-0.011105802264415876,0.07871889574065391,-0.3699175048558366,74.0
