1652956726.3791661,0.0030611976981163025,-0.05386543273925781,-0.005769819021224976,0.03427707031369209,-0.2587718367576599,-0.9653301239013672,0.18572887778282166,-0.10002787411212921,-0.037592533975839615,0.03549322217739009,0.2617505244803863,0.41519530874380856,78.0
1652956726.389114,0.012732744216918945,-0.045093834400177,-0.02750226855278015,0.03322673961520195,-0.26027852296829224,-0.9649617075920105,0.08868208527565002,-0.11017903685569763,-0.02747088298201561,0.034419623170666394,0.26331064354818307,0.41484953996351387,78.0
1652956726.399046,0.01647830754518509,-0.03433084487915039,-0.0432281494140625,0.03210568428039551,-0.2606811821460724,-0.9648909568786621,-0.004548793658614159,-0.09819933772087097,-0.00930732674896717,0.033261629657883575,0.26372772110231624,0.4146788902461536,78.0
1652956726.409231,0.007019460201263428,-0.033604204654693604,-0.04910719394683838,0.03121907450258732,-0.260188490152359,-0.9650530219078064,-0.07329870015382767,-0.0680292397737503,0.0004691760987043381,0.03233831671257463,0.26321739649990794,0.4146660670110522,78.0
1652956726.4189901,-0.004385702311992645,-0.04307436943054199,-0.03656470775604248,0.030676601454615593,-0.2592116892337799,-0.9653332233428955,-0.0958026796579361,-0.03512801602482796,0.012399338185787201,0.03176755986366854,0.2622059157697659,0.41476577139771564,78.0
1652956726.429066,-0.007192524150013924,-0.054800570011138916,-0.0223943293094635,0.03035537339746952,-0.258138507604599,-0.9656308889389038,-0.08491713553667068,-0.03315488249063492,0.0039526671171188354,0.03142544485642367,0.26109490366302435,0.4148799700738978,78.0
1652956726.438901,-0.006460942327976227,-0.05997931957244873,-0.018911898136138916,0.030066298320889473,-0.25716540217399597,-0.9658995866775513,-0.08700771629810333,-0.023074284195899963,-0.014323541894555092,0.03111772032322451,0.26008778714123026,0.41487639142491395,78.0
1652956726.4488158,-0.011014394462108612,-0.05546534061431885,-0.01591968536376953,0.029981080442667007,-0.25626662373542786,-0.9661410450935364,-0.07519719749689102,0.0003729849122464657,-0.028709445148706436,0.031021827740198862,0.2591578608390377,0.41468168721557763,78.0
1652956726.458815,-0.019864089787006378,-0.0515628457069397,-0.011420607566833496,0.030209554359316826,-0.2555624544620514,-0.9663204550743103,-0.07092069089412689,0.028464538976550102,-0.036697063595056534,0.03125228075100255,0.2584294206133782,0.41437394353705587,78.0
1652956726.468972,-0.023273535072803497,-0.04357844591140747,-0.010024964809417725,0.030704578384757042,-0.25485238432884216,-0.9664923548698425,-0.0868033915758133,0.044668328016996384,-0.03763970732688904,0.03175840350726926,0.25769504329251824,0.41401942245120815,78.0
1652956726.479086,-0.017564985901117325,-0.030498504638671875,-0.007441669702529907,0.03129790350794792,-0.2539566159248352,-0.9667090773582458,-0.11735917627811432,0.04607421159744263,-0.0411878377199173,0.032364415425825806,0.25676881186412065,0.41362519497568145,78.0
1652956726.4888558,-0.015022508800029755,-0.013474464416503906,-0.0031212270259857178,0.03185296803712845,-0.25279921293258667,-0.9669942855834961,-0.13277733325958252,0.04294329509139061,-0.0360930971801281,0.032928275238902426,0.25557236761113133,0.4132422784345056,78.0
1652956726.498808,-0.011206671595573425,-0.002492070198059082,0.0048971474170684814,0.03230958804488182,-0.25158601999282837,-0.9672954678535461,-0.12437985837459564,0.03922019526362419,-0.022948000580072403,0.03338956850327088,0.25431862819346485,0.4129941279032671,78.0
1652956726.508857,-0.010779276490211487,-0.0004156827926635742,0.022687822580337524,0.03266039118170738,-0.2506541609764099,-0.9675256013870239,-0.06586062163114548,0.025499803945422173,-0.016434213146567345,0.03374380386329296,0.2533559297966685,0.4128137668275081,78.0
1652956726.5188,-0.006212897598743439,-0.006406068801879883,0.045485496520996094,0.032747942954301834,-0.2504415810108185,-0.9675776958465576,0.015567924827337265,-0.008685065433382988,-0.01815195195376873,0.033832369538821704,0.25313635457030115,0.41265454534279455,78.0
1652956726.528769,-0.005378268659114838,-0.006253719329833984,0.05468785762786865,0.03263048082590103,-0.25087013840675354,-0.967470645904541,0.06413985788822174,-0.014627428725361824,-0.02207520604133606,0.033714839370859694,0.2535790300989364,0.4124334134865677,78.0
1652956726.538639,-0.011154092848300934,0.006466865539550781,0.04509025812149048,0.03245536983013153,-0.251617968082428,-0.9672822952270508,0.08339956402778625,-0.013893462717533112,-0.02340066060423851,0.03354056991337533,0.2543516599759154,0.41217421680553973,78.0
1652956726.548792,-0.015298843383789062,0.01656496524810791,0.02633523941040039,0.03229714184999466,-0.2524705231189728,-0.9670654535293579,0.09188626706600189,-0.0023645316250622272,-0.00550170848146081,0.03338465219649449,0.2552326356287022,0.4120305991142194,78.0
1652956726.558515,-0.015999101102352142,0.016971290111541748,0.014829695224761963,0.03217342868447304,-0.25332459807395935,-0.9668461680412292,0.08062029629945755,0.002745275618508458,0.015292519703507423,0.03326440484170827,0.2561154056926769,0.41209656040945836,78.0
1652956726.5685391,-0.014426514506340027,0.014752089977264404,0.015161395072937012,0.032035164535045624,-0.2540072500705719,-0.9666716456413269,0.061727363616228104,0.007128253113478422,0.038441095501184464,0.03312753111747787,0.2568211601172885,0.412392212351302,78.0
1652956726.578514,-0.015512954443693161,0.014202296733856201,0.017314016819000244,0.03194667398929596,-0.25454241037368774,-0.9665337800979614,0.05876965820789337,0.013109713792800903,0.04828733578324318,0.03304079854905078,0.25737449234559995,0.41283596094682606,78.0
1652956726.5885448,-0.0117693692445755,0.0032383203506469727,0.014845192432403564,0.031773652881383896,-0.25494226813316345,-0.966434121131897,0.0658494085073471,-0.002305569127202034,0.05869580805301666,0.03286536928920438,0.2577880047108451,0.4134034832921392,78.0
1652956726.598404,-0.006248809397220612,0.0011702179908752441,0.01805025339126587,0.031517378985881805,-0.25529393553733826,-0.9663496613502502,0.11273621767759323,-0.009796774946153164,0.05602119863033295,0.03260332267683388,0.2581517049081995,0.4139877915947484,78.0
1652956726.608419,-0.008105047047138214,-0.0066754817962646484,0.026911139488220215,0.031267907470464706,-0.2558540403842926,-0.9662096500396729,0.15869732201099396,-0.0052143270149827,0.04679916054010391,0.03235012024086858,0.2587310445167147,0.4144775337814679,78.0
1652956726.618516,-0.0076044052839279175,-0.008885085582733154,0.023411095142364502,0.030980881303548813,-0.2568553388118744,-0.9659531712532043,0.16503484547138214,-0.0010179841192439198,0.0372924767434597,0.03206186979189381,0.25976697219162675,0.4148806855370427,78.0
1652956726.6284199,-0.007465004920959473,0.0039307475090026855,0.007867664098739624,0.030734669417142868,-0.2580355405807495,-0.9656464457511902,0.14045047760009766,0.013367134146392345,0.029962049797177315,0.03181733656306222,0.26098834007655863,0.41520379049179035,78.0
1652956726.638128,-0.007733479142189026,0.010815083980560303,-0.015310347080230713,0.03062167577445507,-0.2589511573314667,-0.9654049277305603,0.08485192060470581,0.024272512644529343,0.03943970799446106,0.03170836664296405,0.26193616648448775,0.4155913336199502,78.0
1652956726.64823,-0.009382113814353943,0.011631786823272705,-0.0288693904876709,0.03062235563993454,-0.2592623233795166,-0.9653213620185852,0.010841013863682747,0.03214055299758911,0.0518067441880703,0.031711813559823755,0.26225834487921557,0.41611084527410813,78.0
1652956726.658231,-0.008192680776119232,0.01931941509246826,-0.035308778285980225,0.030760442838072777,-0.25897225737571716,-0.9653947949409485,-0.04108742997050285,0.043828368186950684,0.053536467254161835,0.0318522939308098,0.2619580076094988,0.41670120153070567,78.0
1652956726.668178,-0.001712605357170105,0.028575122356414795,-0.025834858417510986,0.0309331975877285,-0.2584058940410614,-0.9655410647392273,-0.04424713924527168,0.033339723944664,0.05414876341819763,0.03202621019328197,0.2613716819327884,0.417289582977614,78.0
1652956726.6780949,0.008188774809241295,0.029162466526031494,-0.007776349782943726,0.03096528723835945,-0.2580317556858063,-0.9656400680541992,-0.003501039929687977,0.008911078795790672,0.04985202103853226,0.03205612616423146,0.26098441590019283,0.4178506396641253,78.0
1652956726.688023,0.014314986765384674,0.020196974277496338,0.005463957786560059,0.030728965997695923,-0.25792065262794495,-0.9656773209571838,0.03127172216773033,-0.016566796228289604,0.03605882450938225,0.03181041860399056,0.2608694304717302,0.41830130628111173,78.0
1652956726.697987,0.017531700432300568,0.015607118606567383,0.011623680591583252,0.03035038895905018,-0.25806841254234314,-0.9656498432159424,0.04306206852197647,-0.028907883912324905,0.021135270595550537,0.031419672301386835,0.2610223521870249,0.4185899798659684,78.0
1652956726.708016,0.019421858713030815,0.022589802742004395,-0.0007548332214355469,0.02990982122719288,-0.25836992263793945,-0.9655829071998596,0.034153327345848083,-0.03734142333269119,0.017669200897216797,0.030966020486361632,0.2613344545834944,0.4187774465511735,78.0
1652956726.718075,0.018227865919470787,0.028310656547546387,-0.019010931253433228,0.02939482592046261,-0.2587753236293793,-0.9654901623725891,0.011813666671514511,-0.04020858556032181,0.01907508447766304,0.030436093718583086,0.26175412555740535,0.4189737510318632,78.0
1652956726.728228,0.01797202229499817,0.026820898056030273,-0.018399596214294434,0.028841959312558174,-0.25915783643722534,-0.9654042720794678,0.005455303471535444,-0.04517660290002823,0.029709696769714355,0.029866641538373824,0.26215013624663447,0.4192555858121582,78.0
1652956726.737787,0.014239571988582611,0.01777714490890503,-0.010615646839141846,0.028256163001060486,-0.25960227847099304,-0.9653021693229675,0.007218582555651665,-0.04471401497721672,0.03984621912240982,0.029263476946302477,0.2626103523576322,0.41962552593648483,78.0
1652956726.7479181,0.007635258138179779,0.010145187377929688,-0.003144979476928711,0.027734624221920967,-0.2600081264972687,-0.9652080535888672,0.013068082742393017,-0.04174964874982834,0.04419976472854614,0.028726443849651402,0.26303062091676416,0.420059866517074,78.0
1652956726.7578912,0.004278756678104401,0.011267662048339844,-0.005532890558242798,0.027337461709976196,-0.2602447271347046,-0.9651556015014648,0.008598766289651394,-0.03911178931593895,0.053597789257764816,0.02831683823667441,0.26327566303162303,0.4205417083232732,78.0
1652956726.767751,0.0018062517046928406,0.010538697242736816,-0.009703576564788818,0.026971837505698204,-0.26027020812034607,-0.965158998966217,-0.000535743311047554,-0.04574758559465408,0.06438739597797394,0.027938213265779763,0.26330204961039794,0.4210782035656113,78.0
1652956726.777802,0.00037169456481933594,0.007458686828613281,-0.018407464027404785,0.02663637325167656,-0.2601264715194702,-0.9652070999145508,-0.013389755971729755,-0.03524114936590195,0.0641477108001709,0.02758953444424504,0.263153195764204,0.42169449324681046,78.0
1652956726.7876968,-0.0006690323352813721,0.004916191101074219,-0.023528069257736206,0.026364846155047417,-0.2601328492164612,-0.9652128219604492,0.007089085876941681,-0.038189053535461426,0.056579314172267914,0.02730826964781992,0.26315978783985683,0.42225622425610787,78.0
1652956726.7975678,-0.0013216063380241394,-0.0024529695510864258,-0.017665773630142212,0.026101890951395035,-0.2606087923049927,-0.9650915861129761,0.037919968366622925,-0.03918028250336647,0.05558142811059952,0.02703943232498047,0.26365272381313665,0.422771584380564,78.0
1652956726.807508,-0.00045906752347946167,-0.010132551193237305,-0.014316827058792114,0.025849701836705208,-0.2614400386810303,-0.9648734927177429,0.0790734589099884,-0.036992281675338745,0.046609923243522644,0.026784361268896932,0.2645138323704468,0.42319881884135424,78.0
1652956726.817624,-0.0034940633922815323,-0.01617664098739624,-0.01438567042350769,0.02561931684613228,-0.2624240219593048,-0.9646124839782715,0.09495522081851959,-0.03318103402853012,0.04338962957262993,0.026552937041250724,0.2655334052665455,0.4235556303541281,78.0
1652956726.827678,-0.007458947598934174,-0.02337324619293213,-0.021628737449645996,0.02531174011528492,-0.2633291780948639,-0.9643739461898804,0.076347716152668,-0.030685652047395706,0.050292279571294785,0.02624078623682694,0.26647156350499157,0.4239629219674899,78.0
1652956726.8374372,-0.009430080652236938,-0.021556437015533447,-0.03464391827583313,0.025039833039045334,-0.26390957832336426,-0.9642223715782166,0.02647044137120247,-0.015489654615521431,0.05610143020749092,0.025963104518114087,0.2670732455584415,0.4244704251610191,78.0
1652956726.847374,-0.007583431899547577,-0.019931495189666748,-0.05048373341560364,0.02481061778962612,-0.26401519775390625,-0.9641993641853333,-0.02717740647494793,-0.01277083344757557,0.06374215334653854,0.02572615739909484,0.2671827453075858,0.42507483410871116,78.0
1652956726.857607,-0.005249464884400368,-0.02109605073928833,-0.05586966872215271,0.024521326646208763,-0.2637256681919098,-0.9642859697341919,-0.06919117271900177,-0.014815075322985649,0.060146622359752655,0.025424037541295273,0.2668825831143777,0.4257217050250267,78.0
1652956726.867387,-0.007641427218914032,-0.017862975597381592,-0.04976773262023926,0.024288780987262726,-0.2632511258125305,-0.9644215106964111,-0.07773126661777496,-0.005112487822771072,0.040903761982917786,0.025179495341686658,0.26639064523907974,0.4262792007295225,78.0
1652956726.8772712,-0.012793116271495819,-0.012481272220611572,-0.03979673981666565,0.024176184087991714,-0.26283085346221924,-0.9645389914512634,-0.043971966952085495,-0.0023143042344599962,0.016351811587810516,0.025059768248890446,0.2659550504790481,0.42659846199686247,78.0
1652956726.8872108,-0.012391723692417145,-0.007035613059997559,-0.026523560285568237,0.02415625751018524,-0.26278311014175415,-0.9645525217056274,0.01941552758216858,-0.0023355563171207905,-0.009308353066444397,0.025038770755460595,0.2659055658083855,0.4266510656997955,78.0
1652956726.897163,-0.010175541043281555,-0.006313979625701904,-0.01114588975906372,0.0241220835596323,-0.26332923769950867,-0.9644044041633606,0.07840827107429504,-0.018715061247348785,-0.03286454454064369,0.02500720108654121,0.2664716144172771,0.4264186830425394,78.0
1652956726.907233,-0.006165012717247009,-0.003702521324157715,-0.0020767152309417725,0.023987295106053352,-0.2644485831260681,-0.9641014337539673,0.13165704905986786,-0.028653552755713463,-0.04814097285270691,0.02487533570167304,0.26763212073015646,0.42598352900714226,78.0
1652956726.917131,-0.0007347911596298218,-0.0011295080184936523,-0.0013262033462524414,0.023699279874563217,-0.26599255204200745,-0.9636837244033813,0.15283983945846558,-0.0471675843000412,-0.053161028772592545,0.024587427917820814,0.2692334120125727,0.42543458982949955,78.0
1652956726.927285,0.00025945715606212616,-0.00014609098434448242,-0.007354021072387695,0.02323908731341362,-0.2677161693572998,-0.9632174968719482,0.15380576252937317,-0.061491020023822784,-0.05645924061536789,0.024121840136039283,0.2710218930838043,0.424862765784421,78.0
1652956726.937037,-0.0045799389481544495,0.002646148204803467,-0.009320050477981567,0.022783679887652397,-0.2693970203399658,-0.9627596735954285,0.1409115344285965,-0.054514072835445404,-0.048861511051654816,0.023660555924582435,0.2727668442940159,0.42428968001492035,78.0
1652956726.9470968,-0.011604070663452148,-0.00019782781600952148,-0.008153378963470459,0.022315753623843193,-0.27076205611228943,-0.9623876214027405,0.09899011999368668,-0.056621380150318146,-0.033203981816768646,0.02318375168303328,0.27418458344054253,0.4238640869476966,78.0
1652956726.956924,-0.010669708251953125,-0.0008742213249206543,-0.012655436992645264,0.02174760214984417,-0.2716921269893646,-0.9621384739875793,0.0575859472155571,-0.064235620200634,-0.02371860295534134,0.022599553343179344,0.2751508705456589,0.42355468854165645,78.0
1652956726.966923,-0.008162179961800575,-0.0012894868850708008,-0.02469182014465332,0.021040603518486023,-0.2721374034881592,-0.9620283246040344,0.01987239345908165,-0.07748782634735107,-0.016514258459210396,0.021867599373063526,0.27561358396069974,0.4233545098797352,78.0
1652956726.9768891,-0.017416924238204956,-0.004448950290679932,-0.026133686304092407,0.020377142354846,-0.2721909284591675,-0.9620274901390076,-0.002403351478278637,-0.05370819941163063,-0.00706056971102953,0.021178288244716834,0.2756692095455051,0.4232595667370422,78.0
1652956726.986884,-0.028533339500427246,-0.004135847091674805,-0.02212899923324585,0.020003683865070343,-0.27213677763938904,-0.9620506763458252,0.006081279367208481,-0.027331292629241943,-0.007972929626703262,0.020789760657257392,0.27561291125064935,0.42317191519568537,78.0
1652956726.996891,-0.029832176864147186,0.000873565673828125,-0.010232210159301758,0.01986819878220558,-0.27223852276802063,-0.9620246887207031,0.028244106099009514,-0.011099860072135925,-0.012870749458670616,0.020649547673019193,0.27571864998847323,0.42306567813956447,78.0
1652956727.006732,-0.02404169738292694,0.001613616943359375,-0.00039070844650268555,0.019876059144735336,-0.2726958692073822,-0.9618949294090271,0.06218370050191879,-0.006365931127220392,-0.01587662100791931,0.0206604997977504,0.27619399182929655,0.4228798764319246,78.0
1652956727.016738,-0.014108940958976746,0.006063342094421387,-0.006938755512237549,0.019830996170639992,-0.27347204089164734,-0.9616755247116089,0.08441762626171112,-0.012382544577121735,-0.01989852823317051,0.020618374477265763,0.27700082655754804,0.42268224435680096,78.0
1652956727.0268822,-0.008647503331303596,0.009283006191253662,-0.015840768814086914,0.019633840769529343,-0.2743966579437256,-0.9614161252975464,0.09736718237400055,-0.023357750847935677,-0.028789415955543518,0.02041895455357467,0.2779622076589389,0.4224218737840022,78.0
1652956727.036644,-0.006971152499318123,0.014496803283691406,-0.016455531120300293,0.01937655545771122,-0.2754451036453247,-0.9611214995384216,0.10683977603912354,-0.024617426097393036,-0.03714641556143761,0.020157630162082704,0.2790526985097642,0.42207075048643894,78.0
1652956727.04656,-0.006698818877339363,0.02090775966644287,-0.011771351099014282,0.01916525699198246,-0.27672654390335083,-0.9607575535774231,0.11514052003622055,-0.024564268067479134,-0.028648000210523605,0.019945421863198337,0.2803859554121803,0.4217154463997632,78.0
1652956727.056518,-0.0032456833869218826,0.025497615337371826,-0.00965544581413269,0.01874862238764763,-0.2780337631702423,-0.9603883028030396,0.11707744002342224,-0.039015915244817734,-0.02476910687983036,0.01951943888552648,0.2817465583186207,0.4214718320508885,78.0
1652956727.066679,0.0043602436780929565,0.025439143180847168,-0.01750233769416809,0.017932863906025887,-0.2792353630065918,-0.9600552320480347,0.09861607849597931,-0.06945952028036118,-0.01985146664083004,0.018676819765182307,0.28299771621389846,0.421309928280304,78.0
1652956727.0764651,0.010034425184130669,0.032268524169921875,-0.025997191667556763,0.01691260375082493,-0.28000256419181824,-0.9598502516746521,0.056154366582632065,-0.0848240926861763,-0.024514660239219666,0.017618221550788942,0.28379677149053445,0.42116525822724005,78.0
1652956727.0864758,0.007976457476615906,0.03681391477584839,-0.03929561376571655,0.015918809920549393,-0.28022345900535583,-0.9598028063774109,0.005734136328101158,-0.08912381529808044,-0.03186274319887161,0.016583980725889777,0.2840268830634087,0.42095102326063244,78.0
1652956727.096329,0.007580511271953583,0.04447108507156372,-0.045485496520996094,0.01504827942699194,-0.2802286446094513,-0.9598153233528137,-0.0059153297916054726,-0.09361150860786438,-0.046736761927604675,0.015677023098971926,0.2840322943618152,0.4205613009579846,78.0
1652956727.1065722,0.006955146789550781,0.03953450918197632,-0.04072418808937073,0.014178292825818062,-0.2804580628871918,-0.9597615599632263,0.030502799898386,-0.11176777631044388,-0.06359955668449402,0.014771650249910019,0.2842713049680336,0.4200053293836622,78.0
1652956727.116308,0.007398620247840881,0.03690975904464722,-0.02482461929321289,0.013261787593364716,-0.2811294198036194,-0.9595782160758972,0.08507709205150604,-0.1260119527578354,-0.09051932394504547,0.013819554167445465,0.2849707749822905,0.41922286548286064,78.0
1652956727.126365,0.008046790957450867,0.03985196352005005,-0.01241961121559143,0.012308444827795029,-0.28227341175079346,-0.959255039691925,0.13858141005039215,-0.1328159123659134,-0.12141084671020508,0.012830550069015227,0.28616306716516393,0.41809697366459175,78.0
1652956727.136221,0.011524050496518612,0.03987783193588257,-0.00625041127204895,0.01134888082742691,-0.28388020396232605,-0.9587925672531128,0.18767571449279785,-0.1504063606262207,-0.13928918540477753,0.01183608531202512,0.2878383957355331,0.4167078513048546,78.0
1652956727.146209,0.02126481384038925,0.030668795108795166,-0.009560883045196533,0.010244597680866718,-0.28600186109542847,-0.9581742882728577,0.237630695104599,-0.1840749830007553,-0.15425096452236176,0.010691381792396433,0.2900518086489786,0.4151509356879287,78.0
1652956727.1561031,0.02821880578994751,0.0254213809967041,-0.010556817054748535,0.00886006560176611,-0.28848496079444885,-0.9574434161186218,0.26161137223243713,-0.2187887579202652,-0.16874894499778748,0.009253614844759332,0.2926441495856965,0.41341944653805873,78.0
1652956727.1661901,0.02437775582075119,0.025043487548828125,-0.006420940160751343,0.007314756978303194,-0.29118651151657104,-0.9566383361816406,0.2680473029613495,-0.22115913033485413,-0.17237488925457,0.007646164669569338,0.2954668548159968,0.4115983441087356,78.0
1652956727.176209,0.014863356947898865,0.017697930335998535,-0.009328186511993408,0.005842829588800669,-0.293833464384079,-0.9558387994766235,0.2500302195549011,-0.20802122354507446,-0.15825693309307098,0.00611270118921939,0.2982348926478755,0.409836687040692,78.0
1652956727.1861649,0.01643615961074829,0.006503105163574219,-0.02343648672103882,0.004331058822572231,-0.29606732726097107,-0.9551572799682617,0.18907420337200165,-0.22448697686195374,-0.14801818132400513,0.004534362296185644,0.3005727541930287,0.40821670873341226,78.0
1652956727.195949,0.023883841931819916,0.0066841840744018555,-0.03988116979598999,0.0025901671033352613,-0.2975669503211975,-0.9546974301338196,0.11654514074325562,-0.24124225974082947,-0.14490628242492676,0.0027130696096460795,0.3021431313686764,0.4066544913706988,78.0
1652956727.20584,0.020695403218269348,0.012615203857421875,-0.04132640361785889,0.0008195023983716965,-0.298471599817276,-0.9544181823730469,0.07233193516731262,-0.23333777487277985,-0.14404888451099396,0.0008586405907024097,0.30309086576429917,0.40512453173056046,78.0
1652956727.215905,0.0040998756885528564,0.008035719394683838,-0.03375628590583801,-0.000773451931308955,-0.299159973859787,-0.9542026519775391,0.07290904968976974,-0.21725201606750488,-0.13841897249221802,-0.0008105738984049436,0.30381220350199134,0.4036318404868008,78.0
1652956727.226037,-0.00043461471796035767,0.005282163619995117,-0.02383345365524292,-0.002189883030951023,-0.30004963278770447,-0.9539210796356201,0.1126687079668045,-0.21294845640659332,-0.14836370944976807,-0.002295660862687949,0.3047446776205851,0.4020874625749207,78.0
1652956727.2358189,0.005038268864154816,0.002080678939819336,-0.0041078925132751465,-0.003481864696368575,-0.30147990584373474,-0.9534661769866943,0.1795012652873993,-0.22450603544712067,-0.1688716560602188,-0.0036517804962767826,0.3062443955497513,0.4003433756745589,78.0
1652956727.2460918,0.009150929749011993,-0.008198797702789307,0.015408813953399658,-0.005153115838766098,-0.30355581641197205,-0.9527997374534607,0.25231069326400757,-0.23957937955856323,-0.18442758917808533,-0.005408340827797502,0.3084223664847508,0.39849021657884526,78.0
1652956727.2557101,0.013874955475330353,-0.007645010948181152,0.013083577156066895,-0.006932193413376808,-0.3061286211013794,-0.9519649147987366,0.28473731875419617,-0.25584807991981506,-0.19691860675811768,-0.0072818556009428504,0.3111237554942775,0.3965023011779561,78.0
1652956727.265763,0.0125857749953866,-0.00479048490524292,-0.004533916711807251,-0.008771064691245556,-0.30895793437957764,-0.9510352611541748,0.3089669644832611,-0.2547125220298767,-0.21434079110622406,-0.009222388094578824,0.314097159671347,0.39437580376801484,78.0
1652956727.275645,0.00023837387561798096,-0.0063021183013916016,-0.008121728897094727,-0.010461747646331787,-0.31203821301460266,-0.9500119686126709,0.3362225592136383,-0.2404259890317917,-0.22636282444000244,-0.011011782516364766,0.31733762089818324,0.3921264024270548,78.0
1652956727.2858691,-0.010956637561321259,-0.009064853191375732,0.003284633159637451,-0.011992571875452995,-0.31531161069869995,-0.9489123821258545,0.34318235516548157,-0.23215660452842712,-0.22542478144168854,-0.01263755599068846,0.32078500996952336,0.3897955941382595,78.0
1652956727.295546,-0.014507032930850983,-0.005251944065093994,0.001225590705871582,-0.013431805185973644,-0.31845584511756897,-0.947842538356781,0.31445032358169556,-0.22955097258090973,-0.22811803221702576,-0.014169976198126067,0.32410007808861924,0.3874454769760688,78.0
1652956727.305591,-0.013020507991313934,-0.013791263103485107,-0.006598532199859619,-0.01488780602812767,-0.32126712799072266,-0.9468715786933899,0.27245357632637024,-0.23629818856716156,-0.2216462939977646,-0.015721856510825034,0.32706724089302824,0.38511991891732605,78.0
1652956727.3156428,-0.006871715188026428,-0.023196876049041748,-0.005679488182067871,-0.016550514847040176,-0.323712021112442,-0.9460108876228333,0.23606707155704498,-0.2589510381221771,-0.20754219591617584,-0.017493272495007935,0.3296501372323456,0.3828924793193635,78.0
1652956727.325632,-0.002146974205970764,-0.03716754913330078,-0.005156397819519043,-0.01839134283363819,-0.32563892006874084,-0.9453153014183044,0.16327829658985138,-0.26876962184906006,-0.196666419506073,-0.0194527923551935,0.3316874019361037,0.3808067233025802,78.0
1652956727.335476,-0.006487511098384857,-0.032163262367248535,-0.011299550533294678,-0.020154329016804695,-0.3267742097377777,-0.9448875188827515,0.07206688821315765,-0.2352321892976761,-0.19664351642131805,-0.021326636644460845,0.33288839445020574,0.3787623794468102,78.0
1652956727.345689,-0.013738751411437988,-0.014576494693756104,-0.024843811988830566,-0.021539555862545967,-0.3271459639072418,-0.9447283148765564,-0.00478681456297636,-0.19841042160987854,-0.20382191240787506,-0.02279578616157011,0.33328176086225997,0.37670087833808635,78.0
1652956727.3554149,-0.017563141882419586,-0.020982325077056885,-0.03548935055732727,-0.022597983479499817,-0.3268458843231201,-0.9448074698448181,-0.057075850665569305,-0.16601945459842682,-0.20396652817726135,-0.0239135232177475,0.3329642125697829,0.3745175705421319,78.0
1652956727.365292,-0.00864383578300476,-0.018056750297546387,-0.03967145085334778,-0.023323316127061844,-0.3261885643005371,-0.9450169801712036,-0.08867193013429642,-0.14723531901836395,-0.24292807281017303,-0.024675306671225136,0.3322687886451813,0.37216215308454415,78.0
1652956727.375252,0.002823859453201294,-0.003495633602142334,-0.042757242918014526,-0.023896237835288048,-0.32555943727493286,-0.9452195763587952,-0.044483426958322525,-0.15686318278312683,-0.2818096876144409,-0.0252757660580834,0.3316033395605301,0.3693795573474217,78.0
1652956727.385542,0.008113637566566467,-0.006260275840759277,-0.024307847023010254,-0.02450156956911087,-0.32574403285980225,-0.9451404809951782,0.07345492392778397,-0.175300732254982,-0.30393144488334656,-0.025917928959112782,0.331798588168851,0.3662995771799882,78.0
1652956727.39515,0.012752674520015717,-0.006041169166564941,0.0034986138343811035,-0.02526487037539482,-0.3272596001625061,-0.9445966482162476,0.2350504845380783,-0.2072751820087433,-0.336993545293808,-0.026740353169343326,0.3334020281131273,0.3629907093928619,78.0
1652956727.405085,0.016463197767734528,-0.006533145904541016,0.023461997509002686,-0.02625933103263378,-0.3303467929363251,-0.9434942603111267,0.40208327770233154,-0.25516024231910706,-0.37150540947914124,-0.027824814520308064,0.33667096306998195,0.35938003416143505,78.0
1652956727.41511,0.011960694566369057,-0.006275355815887451,0.03535458445549011,-0.02758568897843361,-0.3351287543773651,-0.9417684078216553,0.5932527184486389,-0.29254409670829773,-0.4017448127269745,-0.029282998092269488,0.34174187314309745,0.3554559931229728,78.0
1652956727.425274,-0.0008489564061164856,-0.00627511739730835,0.04209262132644653,-0.029043005779385567,-0.3414548337459564,-0.9394493699073792,0.72194504737854,-0.303773432970047,-0.3960849642753601,-0.03090507995993619,0.3484643307408566,0.3514311158057216,78.0
1652956727.434962,-0.017003735527396202,0.012533783912658691,0.04328107833862305,-0.030542641878128052,-0.34851789474487305,-0.9368043541908264,0.7588767409324646,-0.298578679561615,-0.38062453269958496,-0.03259146517821499,0.35598939269317526,0.3475603149682035,78.0
1652956727.444916,-0.02865823358297348,0.038426995277404785,0.005574136972427368,-0.03198019042611122,-0.35516828298568726,-0.9342551827430725,0.6215080618858337,-0.2795211970806122,-0.3333894610404968,-0.03421731802751191,0.3630940721887685,0.34400726382032704,78.0
1652956727.455027,-0.03151044249534607,0.06007593870162964,-0.04543215036392212,-0.03330888971686363,-0.35999393463134766,-0.9323598742485046,0.3910332918167114,-0.24188807606697083,-0.2760081887245178,-0.03571016935472723,0.3682613829591287,0.34094467001769174,78.0
1652956727.464952,-0.027041465044021606,0.0800824761390686,-0.10612300038337708,-0.034588772803545,-0.3625049591064453,-0.9313398003578186,0.13717778027057648,-0.23111610114574432,-0.23225365579128265,-0.03712166638585903,0.3709542721458732,0.338361566912788,78.0
