1652965682.442025,-0.042814791202545166,0.004799365997314453,-0.08716356754302979,0.48240527510643005,-0.7616218328475952,-0.43268629908561707,-0.5006449222564697,-0.13367879390716553,-0.05224911868572235,0.8396770226253133,0.8658121799361308,-0.3823610334537278,73.0
1652965682.452423,-0.050126224756240845,0.0004588663578033447,-0.05565685033798218,0.48225510120391846,-0.7592692375183105,-0.43696701526641846,-0.44858577847480774,-0.15349143743515015,-0.06807171553373337,0.8346261955276044,0.8621895063778703,-0.37758589545932925,73.0
1652965682.462363,-0.0534709095954895,-0.004887253046035767,-0.047826528549194336,0.4821054935455322,-0.7570440173149109,-0.44097453355789185,-0.4114702641963959,-0.16089193522930145,-0.07599123567342758,0.8299270976026838,0.8587768957912205,-0.37348008819665285,73.0
1652965682.472001,-0.058551400899887085,-0.00795719027519226,-0.05756181478500366,0.4820285439491272,-0.7549228668212891,-0.44467949867248535,-0.3787602484226227,-0.15752676129341125,-0.08717145025730133,0.8256792831626015,0.8555364684935856,-0.3699372085919049,73.0
1652965682.481964,-0.053037673234939575,-0.00994884967803955,-0.04508131742477417,0.4819621443748474,-0.7528464198112488,-0.4482572674751282,-0.36913207173347473,-0.1670830398797989,-0.08513166010379791,0.8216155851018923,0.8523760257947769,-0.36666864527898596,73.0
1652965682.491966,-0.048696696758270264,-0.01207578182220459,-0.03729283809661865,0.4818936884403229,-0.7507015466690063,-0.451913446187973,-0.3941798806190491,-0.1662026047706604,-0.09700269997119904,0.817492534483564,0.8491233485079281,-0.3634068640672745,73.0
1652965682.501912,-0.051896512508392334,-0.008698642253875732,-0.03770804405212402,0.48187392950057983,-0.7483179569244385,-0.45587044954299927,-0.4529181718826294,-0.16619093716144562,-0.09868364781141281,0.8131208738767061,0.8455226878277619,-0.35978664496949786,73.0
1652965682.511856,-0.047140806913375854,-0.008220672607421875,-0.04335111379623413,0.48187899589538574,-0.7455130815505981,-0.4604378342628479,-0.5602537393569946,-0.17428241670131683,-0.10938742756843567,0.8081479086062805,0.8413042924592957,-0.35539093929045446,73.0
1652965682.521781,-0.04602590203285217,0.00028246641159057617,-0.048126280307769775,0.4818932116031647,-0.7420806288719177,-0.4659349024295807,-0.7033547759056091,-0.17245309054851532,-0.11518729478120804,0.8022332873868911,0.8361690461968766,-0.349778112954661,73.0
1652965682.531827,-0.04744109511375427,-0.000518113374710083,-0.04833626747131348,0.4819961190223694,-0.7378575205802917,-0.47248905897140503,-0.8585728406906128,-0.16398610174655914,-0.1280176043510437,0.7953582372802576,0.8298905882757867,-0.3427515941112484,73.0
1652965682.541743,-0.05062854290008545,-0.003919541835784912,-0.045514583587646484,0.48223862051963806,-0.7328057289123535,-0.4800434708595276,-0.9954097270965576,-0.14672082662582397,-0.13904130458831787,0.7876793579776981,0.8224362922082551,-0.33442834448049463,73.0
1652965682.551692,-0.045745670795440674,-0.013521790504455566,-0.048996806144714355,0.4825437664985657,-0.7270804643630981,-0.48837029933929443,-1.0959300994873047,-0.1396501362323761,-0.13937526941299438,0.7793971624659614,0.8140598963887987,-0.3250668792040083,73.0
1652965682.561779,-0.038676708936691284,-0.025533854961395264,-0.03724527359008789,0.48293638229370117,-0.7209333777427673,-0.49701863527297974,-1.1161082983016968,-0.12604735791683197,-0.15126357972621918,0.7710288463327906,0.805148275809881,-0.3153445019724572,73.0
1652965682.57168,-0.036325931549072266,-0.03693586587905884,-0.012794315814971924,0.4834541976451874,-0.7147599458694458,-0.5053613781929016,-1.0486230850219727,-0.10828752815723419,-0.15847674012184143,0.7632468162222656,0.7962808130987322,-0.3061206307666911,73.0
1652965682.581593,-0.02825799584388733,-0.03999793529510498,0.010024726390838623,0.48408377170562744,-0.7090145349502563,-0.5127974152565002,-0.9172003269195557,-0.08794210106134415,-0.160463348031044,0.7566026726141487,0.7880997842756716,-0.2981404915989969,73.0
1652965682.591577,-0.018421590328216553,-0.040199995040893555,0.02438288927078247,0.48479118943214417,-0.7039636373519897,-0.5190498232841492,-0.7411618828773499,-0.07597704976797104,-0.16333158314228058,0.7512838515556975,0.7809628745659125,-0.2917853917355235,73.0
1652965682.6016479,-0.017787277698516846,-0.03048485517501831,0.03178608417510986,0.48557597398757935,-0.6997395753860474,-0.5240042805671692,-0.5871745347976685,-0.05065426975488663,-0.16015766561031342,0.7473528706417779,0.7750328614988018,-0.28708976060834274,73.0
1652965682.6114469,-0.010895103216171265,-0.020144402980804443,0.036320388317108154,0.4864962100982666,-0.6962630152702332,-0.5277681350708008,-0.44407063722610474,-0.03028561733663082,-0.16444748640060425,0.7447291165390876,0.7701779883485954,-0.2838821622491062,73.0
1652965682.621396,-0.0034855902194976807,-0.012716948986053467,0.030655324459075928,0.4875248670578003,-0.6933597326278687,-0.5306332111358643,-0.3561745285987854,-0.016293741762638092,-0.17407503724098206,0.7430838851537208,0.7661411412728582,-0.2818739345316474,73.0
1652965682.631505,-0.0005306601524353027,-0.0021098852157592773,0.013874411582946777,0.4886898100376129,-0.6907543540000916,-0.5329548120498657,-0.3116254508495331,-0.00012089824303984642,-0.17769640684127808,0.7420980484748088,0.7625317425774021,-0.2805915761976698,73.0
1652965682.641371,0.006666243076324463,0.007057368755340576,-0.004096269607543945,0.48991575837135315,-0.6882559657096863,-0.5350572466850281,-0.30702418088912964,0.002707911655306816,-0.17838026583194733,0.741384970013565,0.7590823292026732,-0.2795520185805321,73.0
1652965682.6513948,0.003726661205291748,0.007509589195251465,-0.015178143978118896,0.49111583828926086,-0.6856885552406311,-0.537248969078064,-0.3427227735519409,0.002407507039606571,-0.17401455342769623,0.7405675548164572,0.7555492679799247,-0.2783358992314808,73.0
1652965682.661309,0.0006032586097717285,0.006932497024536133,-0.02104651927947998,0.492270827293396,-0.6828872561454773,-0.5397540926933289,-0.3978937566280365,0.006223124451935291,-0.16221119463443756,0.7394207780980596,0.7517076572660756,-0.27659595580073865,73.0
1652965682.671812,-0.0001805722713470459,0.0064656734466552734,-0.015485525131225586,0.49334463477134705,-0.6798880100250244,-0.5425527095794678,-0.4271954298019409,-0.005853511858731508,-0.14973294734954834,0.7379310308046578,0.747609901526361,-0.2743762636377903,73.0
1652965682.681654,-0.006319224834442139,-0.00028264522552490234,-0.012145578861236572,0.49426475167274475,-0.6767735481262207,-0.5456004738807678,-0.46611008048057556,-0.011041776277124882,-0.1421096920967102,0.7360705370430146,0.7433710895062068,-0.2717648079306585,73.0
1652965682.691527,-0.016409337520599365,-0.012451350688934326,-0.012040197849273682,0.495138555765152,-0.673430323600769,-0.5489346981048584,-0.5162891149520874,-0.006376184523105621,-0.1324586570262909,0.733918422666197,0.7388393010149151,-0.2687211680167186,73.0
1652965682.7013059,-0.019381225109100342,-0.02078378200531006,-0.018345296382904053,0.49601995944976807,-0.669765055179596,-0.5526109933853149,-0.5756110548973083,-0.002871570410206914,-0.13896343111991882,0.7314839061212102,0.7338923486733973,-0.2651509624056017,73.0
1652965682.711317,-0.023374557495117188,-0.036231398582458496,-0.018547415733337402,0.4969463348388672,-0.6658245921134949,-0.556526780128479,-0.5965309739112854,0.0022044144570827484,-0.13694022595882416,0.7289021720541844,0.7285984464777071,-0.2612589119536111,73.0
1652965682.720963,-0.03058379888534546,-0.040083467960357666,-0.0127030611038208,0.49786892533302307,-0.6618269681930542,-0.5604566931724548,-0.6039358377456665,0.023517904803156853,-0.14239190518856049,0.7263285001526915,0.7232532323014449,-0.2572723453667029,73.0
1652965682.731009,-0.036369532346725464,-0.0373915433883667,-0.029261231422424316,0.4989854693412781,-0.6578572392463684,-0.5641251802444458,-0.5508089661598206,0.032973721623420715,-0.150949165225029,0.7242019178856587,0.7179701435001217,-0.2536552928277728,73.0
1652965682.740942,-0.026130318641662598,-0.0185164213180542,-0.03801155090332031,0.5002360939979553,-0.6540356278419495,-0.5674515962600708,-0.5202056169509888,0.028382807970046997,-0.17319223284721375,0.7225268825426384,0.7129070409136055,-0.25061365758358023,73.0
1652965682.7509298,-0.020053505897521973,0.004429519176483154,-0.06231653690338135,0.5015751719474792,-0.6501468420028687,-0.5707289576530457,-0.5378815531730652,0.023965422064065933,-0.19581419229507446,0.7209964977343399,0.7077776871415182,-0.24789362675417262,73.0
1652965682.760829,-0.024959564208984375,0.0291903018951416,-0.09478360414505005,0.5030326843261719,-0.6458932757377625,-0.5742647647857666,-0.5959247350692749,0.017581187188625336,-0.21608662605285645,0.7193731530563557,0.7021928206697889,-0.245054827566411,73.0
1652965682.770962,-0.0260770320892334,0.04815816879272461,-0.10318416357040405,0.5045926570892334,-0.6410632729530334,-0.5782942175865173,-0.6918047070503235,0.013236772269010544,-0.2399008870124817,0.7174426932217987,0.6958828485923466,-0.24178802065351854,73.0
1652965682.780785,-0.019956231117248535,0.06486654281616211,-0.1062246561050415,0.506208062171936,-0.635550856590271,-0.5829481482505798,-0.777664303779602,-0.008767222985625267,-0.2666597366333008,0.7150561021086179,0.6887218100780402,-0.2380149058297171,73.0
1652965682.79075,-0.017908453941345215,0.07446861267089844,-0.11600923538208008,0.5078376531600952,-0.6293520927429199,-0.5882320404052734,-0.8591234683990479,-0.03922659531235695,-0.2949499487876892,0.7121814036468281,0.6807192090978499,-0.23384286474232405,73.0
1652965682.800704,-0.02679264545440674,0.079742431640625,-0.1336679458618164,0.5094739198684692,-0.6224355697631836,-0.594146728515625,-0.9516329169273376,-0.06423266232013702,-0.32979917526245117,0.7088254115020162,0.671850743955506,-0.22934115598267757,73.0
1652965682.810643,-0.035012006759643555,0.08148771524429321,-0.1508370041847229,0.5111472606658936,-0.6147423386573792,-0.600683331489563,-1.0454634428024292,-0.09309307485818863,-0.3683079779148102,0.7050412748265168,0.6620592124091205,-0.22446052701599362,73.0
1652965682.820611,-0.03528553247451782,0.08312398195266724,-0.16376405954360962,0.5128703713417053,-0.6061028838157654,-0.6079500317573547,-1.162950873374939,-0.12322492897510529,-0.4123618006706238,0.7007703847592661,0.6511517606468795,-0.2192354910369574,73.0
1652965682.830585,-0.03979545831680298,0.08201420307159424,-0.18741685152053833,0.514648973941803,-0.5964729189872742,-0.6159191727638245,-1.2630572319030762,-0.14566659927368164,-0.4605490267276764,0.6960619588425332,0.6390995194331368,-0.2136685787432344,73.0
1652965682.840683,-0.03925579786300659,0.06853187084197998,-0.210624098777771,0.5165507197380066,-0.5857778191566467,-0.624531626701355,-1.3920236825942993,-0.17926561832427979,-0.52993243932724,0.6910488906529679,0.6258394627361094,-0.2079532832194783,73.0
1652965682.850535,-0.039719462394714355,0.07628494501113892,-0.22840523719787598,0.5185554623603821,-0.5735661387443542,-0.6341309547424316,-1.5972250699996948,-0.21118493378162384,-0.5893949270248413,0.6854659073531089,0.6108526783829147,-0.20167693869197825,73.0
1652965682.8604488,-0.03464984893798828,0.08067768812179565,-0.2666146755218506,0.520657479763031,-0.5591452121734619,-0.6451917886734009,-1.8882818222045898,-0.23762762546539307,-0.671655535697937,0.6789831251726832,0.5933543995944652,-0.19421799882636526,73.0
1652965682.8704,-0.034831106662750244,0.05173766613006592,-0.3091227412223816,0.5230055451393127,-0.5421651005744934,-0.6576641201972961,-2.192676544189453,-0.26007115840911865,-0.7739696502685547,0.6718361826990068,0.5730116699230944,-0.185748537127608,73.0
1652965682.88032,-0.05226224660873413,0.024055123329162598,-0.3189162015914917,0.5256509184837341,-0.5225755572319031,-0.6712719202041626,-2.4195456504821777,-0.2548428773880005,-0.8724725842475891,0.6643303267133844,0.5498689871794332,-0.17651452415191696,73.0
1652965682.890347,-0.07454270124435425,-0.014825165271759033,-0.30671226978302,0.5287052989006042,-0.500508189201355,-0.6855379939079285,-2.6730775833129883,-0.21749071776866913,-0.9703730940818787,0.6569484584022408,0.524185688459746,-0.16677309997608772,73.0
1652965682.9002929,-0.08670109510421753,-0.06576859951019287,-0.3084764778614044,0.5322576761245728,-0.4762983024120331,-0.6998869180679321,-2.7687387466430664,-0.19222892820835114,-1.0880578756332397,0.6501815953995564,0.4964400014531857,-0.157221788525658,73.0
1652965682.910383,-0.09399396181106567,-0.09837615489959717,-0.29960310459136963,0.5363615155220032,-0.45050370693206787,-0.7136965990066528,-2.8247156143188477,-0.13419491052627563,-1.187921404838562,0.644476996621621,0.4673294688537311,-0.14845187159538262,73.0
1652965682.920196,-0.08220499753952026,-0.11838734149932861,-0.2971065938472748,0.5409147143363953,-0.4232150614261627,-0.7268427014350891,-2.9575037956237793,-0.09707684814929962,-1.2882795333862305,0.6397772897865329,0.436990913495659,-0.1403144848512275,73.0
1652965682.930186,-0.07024776935577393,-0.09391796588897705,-0.31517481803894043,0.5457574129104614,-0.39397743344306946,-0.739547610282898,-3.0623254776000977,-0.06373459845781326,-1.38162362575531,0.635751613463703,0.40495504405732635,-0.1324340481866594,73.0
1652965682.940126,-0.07097983360290527,-0.066683828830719,-0.33616188168525696,0.5508381724357605,-0.36293479800224304,-0.7515687346458435,-3.2150189876556396,-0.001907186582684517,-1.4537720680236816,0.6324786347511102,0.3714155289082712,-0.12469082071777146,73.0
1652965682.950124,-0.07248282432556152,-0.03536933660507202,-0.30854764580726624,0.5562931895256042,-0.3302157521247864,-0.7625584602355957,-3.282626152038574,0.08470174670219421,-1.52392578125,0.6302573332422087,0.3365321461801874,-0.11707724830225771,73.0
1652965682.960026,-0.06923693418502808,-0.019677817821502686,-0.2540372908115387,0.5621873736381531,-0.2960420548915863,-0.772207498550415,-3.3972055912017822,0.19271130859851837,-1.594222903251648,0.6292889971420457,0.3005462835032404,-0.1096630355542734,73.0
1652965682.9702492,-0.06785690784454346,-0.006478428840637207,-0.22890704870224,0.5686655640602112,-0.26053386926651,-0.7802188992500305,-3.4141957759857178,0.31630992889404297,-1.6573935747146606,0.6298296829221778,0.26357512501293084,-0.10250699167579976,73.0
1652965682.97996,-0.05420565605163574,0.0013467073440551758,-0.23111411929130554,0.5756595730781555,-0.22431498765945435,-0.7863198518753052,-3.4063332080841064,0.43769922852516174,-1.7083419561386108,0.6319420344897566,0.22624005096574243,-0.09579034796808165,73.0
1652965682.989924,-0.03847622871398926,-0.007719278335571289,-0.20303620398044586,0.5831539630889893,-0.18764984607696533,-0.7903916239738464,-3.3746469020843506,0.558692216873169,-1.7712037563323975,0.6356497467130116,0.1887689331743206,-0.08965310642414652,73.0
1652965682.9998379,-0.022370100021362305,-0.013044595718383789,-0.16772964596748352,0.5910804271697998,-0.15072131156921387,-0.7924058437347412,-3.321275472640991,0.6841019988059998,-1.814753770828247,0.6408921559083324,0.15129787963618563,-0.08402207731195618,73.0
1652965683.0098472,-0.014253020286560059,-0.03444862365722656,-0.1319742351770401,0.5992597341537476,-0.1136922761797905,-0.7924403548240662,-3.317307472229004,0.7789790034294128,-1.8557249307632446,0.6474704367227951,0.11393863897140673,-0.07875870696055808,73.0
1652965683.019901,-0.03203558921813965,-0.0582352876663208,-0.06554679572582245,0.6076275706291199,-0.07628367841243744,-0.7905501127243042,-3.3166000843048096,0.8979631066322327,-1.8848516941070557,0.6553077917835837,0.07635785651731307,-0.07351473593633834,73.0
1652965683.029784,-0.04751384258270264,-0.0661274790763855,-0.014710396528244019,0.6162394285202026,-0.03864961862564087,-0.786609947681427,-3.3392858505249023,1.0205016136169434,-1.8929351568222046,0.6645439452660589,0.03865924931837732,-0.06807001990501876,73.0
1652965683.039732,-0.043401896953582764,-0.04988551139831543,0.014843553304672241,0.625005841255188,-0.000622363353613764,-0.7806198000907898,-3.4374494552612305,1.1299062967300415,-1.8850210905075073,0.6751391842509645,0.0006223633848870114,-0.06194835010986553,73.0
1652965683.049691,-0.0322040319442749,-0.01032567024230957,0.0362076461315155,0.6337817907333374,0.0384230837225914,-0.7725570201873779,-3.61311674118042,1.2316502332687378,-1.8638577461242676,0.6870382435773263,-0.03843254277902402,-0.05431043746611308,73.0
1652965683.0596051,-0.022264420986175537,0.008898496627807617,0.044580958783626556,0.6424731016159058,0.07811494171619415,-0.7623164057731628,-3.703315258026123,1.323911428451538,-1.8364596366882324,0.7002937142391507,-0.0781946039157347,-0.04519395837742207,73.0
1652965683.069583,-0.014733493328094482,0.023838579654693604,0.09290039539337158,0.650948703289032,0.11817440390586853,-0.7498670220375061,-3.8130359649658203,1.4010751247406006,-1.7960368394851685,0.714900389939927,-0.11845120167916416,-0.03451482723200503,73.0
1652965683.0796142,-0.017241835594177246,0.02524513006210327,0.15899403393268585,0.6592553853988647,0.15822088718414307,-0.7350839972496033,-3.901139736175537,1.4989906549453735,-1.7408804893493652,0.7310685002650374,-0.1588885881094306,-0.02216300349180631,73.0
1652965683.0895329,-0.03220754861831665,0.015384316444396973,0.21362751722335815,0.6673851609230042,0.19770364463329315,-0.717990517616272,-3.90010404586792,1.5879557132720947,-1.665711760520935,0.7488861339036009,-0.1990147724926302,-0.008290994926007813,73.0
1652965683.099504,-0.029233038425445557,0.04157662391662598,0.250511109828949,0.6753969192504883,0.23628999292850494,-0.6985742449760437,-3.9900712966918945,1.6609774827957153,-1.5466111898422241,0.7685309077173061,-0.23854593971858443,0.007506218100726799,73.0
1652965683.109426,-0.016754508018493652,0.07933008670806885,0.2619859576225281,0.6831668615341187,0.27381113171577454,-0.6769863963127136,-4.034419536590576,1.6978201866149902,-1.4280842542648315,0.7899421114193232,-0.27735336468601196,0.025611925973484103,73.0
1652965683.119505,-0.010428369045257568,0.12896877527236938,0.2749926745891571,0.6905277967453003,0.310197114944458,-0.6534132957458496,-4.1411566734313965,1.7160773277282715,-1.2869000434875488,0.8130073197414366,-0.31540036809570593,0.0463761371961215,73.0
1652965683.129364,-0.011144757270812988,0.17908966541290283,0.27711614966392517,0.6975003480911255,0.34536609053611755,-0.6278659105300903,-4.261480808258057,1.7098208665847778,-1.134851336479187,0.837889684374749,-0.35262886395912224,0.0702174790882678,73.0
1652965683.139326,-0.010923147201538086,0.23474496603012085,0.2870621085166931,0.7041451334953308,0.3790908455848694,-0.6003913283348083,-4.398686408996582,1.6931208372116089,-0.9475297331809998,0.8647641832956316,-0.3888136071263053,0.09764866975232052,73.0
1652965683.1492991,-0.005043506622314453,0.29253000020980835,0.30838608741760254,0.710533618927002,0.4111725687980652,-0.5710334181785583,-4.5425519943237305,1.6434584856033325,-0.7556295394897461,0.8938225880808838,-0.4237400235603234,0.12908250385436693,73.0
1652965683.15935,-0.008110105991363525,0.3246647119522095,0.3266109526157379,0.7166672348976135,0.4413333833217621,-0.5400120615959167,-4.685958385467529,1.5681616067886353,-0.5430340766906738,0.9250560529500114,-0.45708405742762936,0.16473512801688103,73.0
1652965683.1693978,-0.02380061149597168,0.3446187376976013,0.3508133292198181,0.7227141857147217,0.4692703187465668,-0.5074147582054138,-4.8650126457214355,1.5073949098587036,-0.3306213915348053,0.9586649880595381,-0.4884642729685206,0.20509246485944876,73.0
1652965683.1791348,-0.03565704822540283,0.36986345052719116,0.3313903212547302,0.7287722826004028,0.4953155815601349,-0.47281450033187866,-5.062880992889404,1.447394847869873,-0.15315355360507965,0.995277648294148,-0.5181980815057147,0.2502550142994039,73.0
1652965683.1892009,-0.03176063299179077,0.39043572545051575,0.3040183186531067,0.734855055809021,0.519025444984436,-0.43657833337783813,-5.21171760559082,1.3541085720062256,0.031577952206134796,1.034725404728003,-0.5457103686954555,0.30035870787669133,73.0
1652965683.199026,-0.03156721591949463,0.4071510434150696,0.2888662815093994,0.7408873438835144,0.5399911403656006,-0.3993690609931946,-5.325610637664795,1.2014468908309937,0.23350965976715088,1.0764054250804673,-0.570426566983554,0.3549774354352492,73.0
1652965683.209032,-0.039308130741119385,0.424460232257843,0.2801171541213989,0.7468886971473694,0.5578802824020386,-0.3618381917476654,-5.339231014251709,1.0401346683502197,0.405941367149353,1.119657281003985,-0.591829452749393,0.4134417078459782,73.0
1652965683.21894,-0.058424413204193115,0.4352360665798187,0.2583640217781067,0.7527908086776733,0.572309136390686,-0.3252201974391937,-5.135162830352783,0.8560919761657715,0.5290151238441467,1.1629952969066881,-0.6093189769332926,0.4733813016088024,73.0
1652965683.2289171,-0.07246720790863037,0.4506067633628845,0.2684454321861267,0.7584871053695679,0.5830559730529785,-0.2911066710948944,-4.743079662322998,0.6354628801345825,0.6548811197280884,1.204333797584406,-0.622485174449171,0.5320228083079934,73.0
1652965683.238908,-0.07839369773864746,0.45744702219963074,0.2682254910469055,0.7640474438667297,0.5899593234062195,-0.2611122131347656,-4.195246696472168,0.38241758942604065,0.7672380208969116,1.2414911790192769,-0.6310084453089108,0.5867562565370599,73.0
1652965683.248899,-0.09870684146881104,0.46089065074920654,0.21881353855133057,0.7694069147109985,0.5933659672737122,-0.23649491369724274,-3.517879009246826,0.11021801829338074,0.8371750116348267,1.272589109419336,-0.6352341258854589,0.635157219708486,73.0
1652965683.2589889,-0.13034260272979736,0.4605432450771332,0.16719698905944824,0.7744160294532776,0.593941867351532,-0.21797430515289307,-2.810650587081909,-0.17749828100204468,0.8628556728363037,1.2964256939662078,-0.6359497576573991,0.6758045175723321,73.0
1652965683.268785,-0.18123525381088257,0.47047489881515503,0.09002858400344849,0.7786626219749451,0.5926801562309265,-0.2059485763311386,-2.1375231742858887,-0.43099287152290344,0.842451274394989,1.3122270701068992,-0.6343823375089557,0.7078820231008199,73.0
1652965683.279066,-0.15999644994735718,0.48389631509780884,0.06623268127441406,0.7831196188926697,0.5893000960350037,-0.19861802458763123,-1.6644833087921143,-0.6793760061264038,0.9935459494590759,1.3224096475820086,-0.6301922542972247,0.7341333271816952,73.0
1652965683.291225,-0.13759881258010864,0.4628157615661621,0.1443769931793213,0.7873638272285461,0.5838791131973267,-0.1978469043970108,-0.8583319783210754,-0.9949730634689331,1.0238234996795654,1.3246155621194242,-0.6234987325438389,0.7521308380098978,73.0
1652965683.298712,-0.18250036239624023,0.44118115305900574,0.12272137403488159,0.7910513281822205,0.5767719745635986,-0.20389169454574585,-0.1262555867433548,-1.2460932731628418,1.0263124704360962,1.3185390717642287,-0.6147716130099167,0.7609215897299639,73.0
1652965683.308641,-0.23271989822387695,0.42833954095840454,0.035017192363739014,0.7940449714660645,0.5683152675628662,-0.21566252410411835,0.43789196014404297,-1.4938397407531738,1.0248967409133911,1.3055939157467975,-0.6044568899855469,0.762183385625717,73.0
1652965683.3185291,-0.25710058212280273,0.41268348693847656,-0.02438950538635254,0.7961172461509705,0.55873703956604,-0.23240093886852264,0.9335008263587952,-1.7610245943069458,1.0087863206863403,1.2867706290584948,-0.5928622080394018,0.7575223044785137,73.0
1652965683.328553,-0.27800506353378296,0.41325074434280396,-0.0600513219833374,0.797017514705658,0.5481342077255249,-0.25359806418418884,1.3506642580032349,-1.9853512048721313,0.9750863909721375,1.2627417235571456,-0.5801318169896037,0.7479158142525891,73.0
1652965683.33852,-0.28263986110687256,0.40399399399757385,-0.05572974681854248,0.7968457341194153,0.5360763669013977,-0.27867358922958374,1.806069016456604,-2.1979236602783203,1.0063048601150513,1.234370179459557,-0.5657822777732309,0.7339151696429618,73.0
1652965683.348666,-0.27581924200057983,0.4068186283111572,-0.02872180938720703,0.7954573035240173,0.5221452116966248,-0.3075907528400421,2.2045962810516357,-2.431020975112915,1.0338417291641235,1.2018215370597758,-0.5493643385937985,0.7159462569830991,73.0
1652965683.358489,-0.2946368455886841,0.41702359914779663,-0.030026674270629883,0.7926836609840393,0.5061924457550049,-0.3397378623485565,2.5545358657836914,-2.6182196140289307,1.057895541191101,1.1658871878124404,-0.5307640611451128,0.694910097102883,73.0
1652965683.368637,-0.307786226272583,0.425908625125885,-0.04162478446960449,0.7883923053741455,0.4880664348602295,-0.3744713068008423,2.8712551593780518,-2.80422043800354,1.1009173393249512,1.1273635705386047,-0.5098730255024976,0.6717050454112646,73.0
1652965683.37834,-0.3105882406234741,0.42734402418136597,-0.04446691274642944,0.7823899984359741,0.46747106313705444,-0.41150543093681335,3.1907684803009033,-2.996955633163452,1.1427968740463257,1.0865974639120901,-0.4864278524958938,0.6466951338951036,73.0
1652965683.3894649,-0.32844722270965576,0.42224448919296265,-0.0373801589012146,0.774507462978363,0.4442404806613922,-0.45032066106796265,3.5048556327819824,-3.1528279781341553,1.1919342279434204,1.0441443096855207,-0.4603263248786946,0.6203488656126361,73.0
1652965683.398586,-0.3454350233078003,0.4228476285934448,-0.0490453839302063,0.7646397352218628,0.4179723858833313,-0.4905356466770172,3.720000743865967,-3.3171186447143555,1.2649354934692383,1.0004018901066314,-0.43121225714373435,0.5933847402465985,73.0
1652965683.408342,-0.3416479825973511,0.42389988899230957,-0.09064900875091553,0.7525365948677063,0.38895830512046814,-0.5314133167266846,3.824045181274414,-3.490983009338379,1.3312572240829468,0.9559462630128414,-0.3995005732353177,0.5671230586772178,73.0
1652965683.418157,-0.34290456771850586,0.4050372242927551,-0.135735422372818,0.7379851937294006,0.3578729033470154,-0.5721057653427124,3.805678606033325,-3.650988817214966,1.397524356842041,0.9113447010645587,-0.3659889368417053,0.5429316886342327,73.0
1652965683.428225,-0.34546488523483276,0.3778231739997864,-0.1658041775226593,0.7208920121192932,0.3251669108867645,-0.6120302677154541,3.7892749309539795,-3.791062116622925,1.4448155164718628,0.8668887854391651,-0.3311882236271161,0.5211949838553327,73.0
1652965683.438249,-0.3481828570365906,0.3285459876060486,-0.1541706919670105,0.7011339068412781,0.2910267412662506,-0.6509336829185486,3.792112112045288,-3.9134392738342285,1.4769331216812134,0.8225095985051062,-0.2952998610056596,0.501747671502165,73.0
1652965683.448193,-0.3564217686653137,0.2664412260055542,-0.1395714282989502,0.6788399815559387,0.2555229365825653,-0.6883925199508667,3.7652223110198975,-3.984710931777954,1.5052740573883057,0.7784114883566721,-0.2583885669147044,0.4843462780524315,73.0
1652965683.45782,-0.34702491760253906,0.2581336498260498,-0.13887204229831696,0.6541079878807068,0.21931636333465576,-0.7239081859588623,3.67346453666687,-4.073400974273682,1.5261287689208984,0.734788773803691,-0.22111372024295226,0.46953212824039237,73.0
1652965683.502537,-0.3269648551940918,0.2766697406768799,-0.1844935268163681,0.6268153190612793,0.1832117736339569,-0.7573215961456299,3.468144416809082,-4.152331352233887,1.512122392654419,0.6913889657964258,-0.18425253541656916,0.457435554567158,73.0
1652965683.507967,-0.3621652126312256,0.2343772053718567,-0.24878408014774323,0.4941231906414032,0.045277584344148636,-0.8682120442390442,3.2324745655059814,-4.34169340133667,1.2860872745513916,0.5174095952179043,-0.04529306798133057,0.42712733475136355,73.0
1652965683.5178351,-0.3664551377296448,0.21185821294784546,-0.2953842878341675,0.4562073349952698,0.012120101600885391,-0.889790952205658,3.074679374694824,-4.424987316131592,1.182178020477295,0.47376614612035556,-0.01212039834315142,0.42341214471371325,73.0
1652965683.527801,-0.3660624921321869,0.1158328652381897,-0.44165146350860596,0.4169962704181671,-0.021056056022644043,-0.9086642861366272,2.9847395420074463,-4.349424839019775,1.2928330898284912,0.43023979001188856,0.021057611333037185,0.42080579276013763,73.0
1652965683.537879,-0.3446473479270935,0.15402227640151978,-0.43911439180374146,0.3767975866794586,-0.05226440727710724,-0.9248200058937073,2.8271875381469727,-4.346223831176758,1.19833242893219,0.3868934162301349,0.052288230946255905,0.4209782148489765,73.0
1652965683.547761,-0.3639790713787079,0.05767005681991577,-0.32488006353378296,0.3358113169670105,-0.08277375251054764,-0.9382852911949158,2.905433177947998,-4.3290839195251465,1.0996627807617188,0.3436943500024013,0.08286856418460066,0.42150087869445846,73.0
1652965683.557519,-0.3498361110687256,-0.031863629817962646,-0.2781469225883484,0.2942483127117157,-0.1147211492061615,-0.9488187432289124,3.187544584274292,-4.295530319213867,0.9896817207336426,0.30071576442560094,0.1149742908531131,0.4217630972860391,73.0
1652965683.567398,-0.352402925491333,-0.1044812798500061,-0.35294008255004883,0.25271719694137573,-0.14837218821048737,-0.9560961127281189,3.3425891399383545,-4.190850257873535,0.934808611869812,0.2584120848003903,0.14892203747773114,0.42191542078572725,73.0
