1655119479.792094,-0.220953106880188,0.1355907917022705,-0.057511210441589355,0.8818110823631287,0.07447896152734756,-0.4656843841075897,-0.385968953371048,-0.5975257158279419,-0.601203203201294,1.0849222729478296,-0.074547992225751,0.07059022007946242,72.0
1655119479.802129,-0.23914611339569092,0.13953936100006104,-0.047334760427474976,0.8784129023551941,0.08186540752649307,-0.470838338136673,-0.42829376459121704,-0.6592031717300415,-0.6621719002723694,1.0787571951824935,-0.08195712622752255,0.07116696565275187,72.0
1655119479.812055,-0.2586376667022705,0.1538858413696289,-0.03952863812446594,0.8745890259742737,0.09006572514772415,-0.4764263331890106,-0.4952054023742676,-0.7075850963592529,-0.7156055569648743,1.0719980873243262,-0.09018793550389405,0.07197307811882381,72.0
1655119479.8221579,-0.26990556716918945,0.16831833124160767,-0.03628504276275635,0.8703386783599854,0.09912071377038956,-0.482374906539917,-0.5673778653144836,-0.7748864889144897,-0.7869305610656738,1.0647050816202794,-0.09928374581998402,0.07299503224795323,72.0
1655119479.831981,-0.2755122780799866,0.18854168057441711,-0.02809862047433853,0.8655694127082825,0.10910750180482864,-0.48875847458839417,-0.6271490454673767,-0.8468339443206787,-0.8577357530593872,1.0567622421143135,-0.10932515015750233,0.07421968264060955,72.0
1655119479.8419008,-0.26619619131088257,0.21077972650527954,-0.034747809171676636,0.860205352306366,0.11992233991622925,-0.49564623832702637,-0.6692275404930115,-0.9243480563163757,-0.9145287871360779,1.0480642733938867,-0.12021165541267123,0.07546137099420824,72.0
1655119479.8520079,-0.24327892065048218,0.2232816219329834,-0.03958234190940857,0.8542559146881104,0.13121134042739868,-0.5030211806297302,-0.6672078371047974,-1.0015994310379028,-0.9437130689620972,1.0386221343192783,-0.13159079160499854,0.07654833511686913,72.0
1655119479.86199,-0.22451603412628174,0.218248188495636,-0.04752431809902191,0.8476847410202026,0.14266280829906464,-0.510957658290863,-0.6447950601577759,-1.079426884651184,-0.979051411151886,1.0283436535179677,-0.1431512273134877,0.07728154802564091,72.0
1655119479.8718371,-0.21202820539474487,0.2065703272819519,-0.04484367370605469,0.8405222296714783,0.1541270762681961,-0.5193909406661987,-0.6087281107902527,-1.1486326456069946,-0.9895533323287964,1.017291189130675,-0.15474390703740562,0.07750984325964473,72.0
1655119479.881701,-0.21836966276168823,0.1858842968940735,-0.022068843245506287,0.8327646255493164,0.1655624657869339,-0.528291642665863,-0.578589141368866,-1.215884804725647,-1.015352487564087,1.0054781632622698,-0.16632831783406032,0.07725569732356222,72.0
1655119479.891743,-0.220505952835083,0.17256265878677368,0.0012103170156478882,0.8244180679321289,0.17707334458827972,-0.5375682711601257,-0.5431235432624817,-1.267220377922058,-1.0592440366744995,0.9929757951007627,-0.17801200532170897,0.07635805442147674,72.0
1655119479.901789,-0.22420448064804077,0.15470921993255615,0.0022385716438293457,0.815497636795044,0.18878617882728577,-0.5471043586730957,-0.5109490156173706,-1.301674485206604,-1.1156785488128662,0.9798796648122832,-0.1899259497030797,0.07471261957914517,72.0
1655119479.911762,-0.2287231683731079,0.1336957812309265,-0.011693313717842102,0.8059934377670288,0.20076493918895721,-0.5568373203277588,-0.47541287541389465,-1.3518836498260498,-1.1853984594345093,0.9662236623113274,-0.20213869331675435,0.07223583467515657,72.0
1655119479.921788,-0.20396560430526733,0.12007856369018555,-0.03635668754577637,0.7958690524101257,0.21320600807666779,-0.5666881799697876,-0.48628097772598267,-1.3716280460357666,-1.2630743980407715,0.9520374840208712,-0.21485525131111127,0.06911680811082871,72.0
1655119479.931603,-0.1509101390838623,0.11905455589294434,-0.05577142536640167,0.785156786441803,0.22622732818126678,-0.5764979124069214,-0.4988154172897339,-1.3961341381072998,-1.3367589712142944,0.937454536019584,-0.22820284396205276,0.06541598903361778,72.0
1655119479.941584,-0.10662645101547241,0.10055607557296753,-0.06494961678981781,0.7738167643547058,0.23984579741954803,-0.5862433910369873,-0.5281643271446228,-1.4213591814041138,-1.4032862186431885,0.9224490968075296,-0.24220700895694552,0.06123213189126725,72.0
1655119479.951604,-0.059720635414123535,0.07880377769470215,-0.07275152206420898,0.7619146704673767,0.254086971282959,-0.5957564115524292,-0.5716423392295837,-1.4186939001083374,-1.4717289209365845,0.9071773367910206,-0.2569035624474102,0.05669908296769229,72.0
1655119479.96156,-0.04050147533416748,0.05781352519989014,-0.05386382341384888,0.7495161890983582,0.268783837556839,-0.6049633026123047,-0.5702043175697327,-1.4282013177871704,-1.5242124795913696,0.8917178163642905,-0.2721301887717379,0.05170036067460769,72.0
1655119479.971344,-0.05957305431365967,0.02947896718978882,-0.010360866785049438,0.7365900278091431,0.28372204303741455,-0.6139517426490784,-0.5769692659378052,-1.4299581050872803,-1.5753923654556274,0.8759565293560417,-0.2876734399615051,0.046142182871152466,72.0
1655119479.981467,-0.07733052968978882,0.010788440704345703,0.028452664613723755,0.723158597946167,0.29887881875038147,-0.6226660013198853,-0.5785698294639587,-1.4291408061981201,-1.6163893938064575,0.8599297694896784,-0.30351755790690377,0.039975363011920007,72.0
1655119479.991631,-0.07351070642471313,-0.01223689317703247,0.04603073000907898,0.7092221975326538,0.31418341398239136,-0.6311042308807373,-0.5858482122421265,-1.4346808195114136,-1.6532808542251587,0.8436150683831529,-0.3195963946652095,0.03330192709362175,72.0
1655119480.001209,-0.050863564014434814,-0.030110180377960205,0.044747352600097656,0.694830060005188,0.32953542470932007,-0.6392319798469543,-0.5850779414176941,-1.4218233823776245,-1.6818476915359497,0.8270498081497134,-0.3358114748283058,0.02609081147786923,72.0
1655119480.0112839,-0.004274606704711914,-0.04726749658584595,0.0429171621799469,0.6800861358642578,0.3448238670825958,-0.6469770073890686,-0.5843327641487122,-1.4144245386123657,-1.6930679082870483,0.8103421917606911,-0.35205112159691604,0.018401441250862054,72.0
1655119480.021292,0.028729617595672607,-0.06271439790725708,0.06444278359413147,0.6650110483169556,0.359995573759079,-0.654341995716095,-0.5911210179328918,-1.4004300832748413,-1.6948862075805664,0.7934845734817814,-0.36826315221025385,0.010357596250719019,72.0
1655119480.031324,0.05364644527435303,-0.07759904861450195,0.08403968811035156,0.6496919989585876,0.37492936849594116,-0.6613079309463501,-0.5955504179000854,-1.388266921043396,-1.672057867050171,0.7765380416214122,-0.38432058213179565,0.002090542041678941,72.0
1655119480.0411391,0.07657623291015625,-0.09594130516052246,0.10346636176109314,0.6342847943305969,0.3893772065639496,-0.6678832769393921,-0.5688814520835876,-1.3627128601074219,-1.6343151330947876,0.7596019130315794,-0.3999553507170905,-0.006366990561164083,72.0
1655119480.051094,0.08879798650741577,-0.13113582134246826,0.12393736839294434,0.6189350485801697,0.4030706286430359,-0.6741316318511963,-0.5299753546714783,-1.3335691690444946,-1.5757759809494019,0.7427374992046955,-0.414869630745279,-0.015012638778233669,72.0
1655119480.061181,0.09536033868789673,-0.17056763172149658,0.15588852763175964,0.6038124561309814,0.4159650504589081,-0.679987907409668,-0.5104052424430847,-1.286250114440918,-1.503517985343933,0.7261317767407608,-0.4290037626733677,-0.02370681649300364,72.0
1655119480.071237,0.10135418176651001,-0.20870375633239746,0.18315261602401733,0.5890753269195557,0.4281601905822754,-0.6853240728378296,-0.5024522542953491,-1.229833960533142,-1.443280816078186,0.7100164932305892,-0.44245592026533903,-0.03219851225199778,72.0
1655119480.081081,0.11279726028442383,-0.222426176071167,0.19677084684371948,0.5748246312141418,0.43973419070243835,-0.6900800466537476,-0.4830174148082733,-1.151460886001587,-1.3829243183135986,0.6945312192389416,-0.4553026946136855,-0.040626810455171046,72.0
1655119480.0909219,0.12032532691955566,-0.247572660446167,0.19107875227928162,0.56113201379776,0.4508431553840637,-0.6941694617271423,-0.507515013217926,-1.0690360069274902,-1.3348255157470703,0.67981186482364,-0.4677097260922514,-0.04881318014938799,72.0
1655119480.100916,0.13693219423294067,-0.2566084861755371,0.17691659927368164,0.5480347275733948,0.4617399275302887,-0.6974626779556274,-0.5303010940551758,-0.9802483320236206,-1.301754355430603,0.6659943595741528,-0.4799557359291876,-0.05673536166034795,72.0
1655119480.111026,0.1508827805519104,-0.2537555694580078,0.16563919186592102,0.5355794429779053,0.4724222719669342,-0.699979841709137,-0.547989547252655,-0.886742353439331,-1.2623294591903687,0.6531176772347818,-0.4920370495016445,-0.06436750752583016,72.0
1655119480.120826,0.15759944915771484,-0.26067012548446655,0.1722170114517212,0.5236899852752686,0.48276641964912415,-0.7019153833389282,-0.5327396392822266,-0.8236666917800903,-1.226135015487671,0.640992122082949,-0.5038108738413485,-0.07193620654469043,72.0
1655119480.1309152,0.1659582257270813,-0.2677012085914612,0.17998602986335754,0.5123252868652344,0.4925907552242279,-0.7034749388694763,-0.5118966698646545,-0.7624379396438599,-1.1676208972930908,0.6294534243362353,-0.5150642366298441,-0.07941867408189138,72.0
1655119480.140746,0.1791626214981079,-0.26617252826690674,0.17736446857452393,0.5015318393707275,0.501819372177124,-0.7047290205955505,-0.49034035205841064,-0.7172805666923523,-1.095224380493164,0.6185128144029242,-0.5257008861686108,-0.08663578894852945,72.0
1655119480.15083,0.1855718195438385,-0.25670331716537476,0.1861063838005066,0.4912315905094147,0.5104418992996216,-0.705790638923645,-0.47072699666023254,-0.6964685320854187,-1.023360013961792,0.6080376011219706,-0.535698630959632,-0.09349928390963269,72.0
1655119480.160655,0.19244691729545593,-0.24793821573257446,0.1894000768661499,0.48141157627105713,0.518500804901123,-0.7066821455955505,-0.47143810987472534,-0.6620309948921204,-0.935196578502655,0.5980158020036248,-0.54509670565792,-0.099778126490971,72.0
1655119480.170604,0.2074529528617859,-0.23795729875564575,0.17819464206695557,0.4721275269985199,0.5260440707206726,-0.7073705196380615,-0.47090041637420654,-0.6416865587234497,-0.8483203053474426,0.5885379605113285,-0.5539422964013118,-0.10538372969214078,72.0
1655119480.18055,0.21400147676467896,-0.23303842544555664,0.17778140306472778,0.4634276032447815,0.5329881310462952,-0.7079254388809204,-0.4390459954738617,-0.620174765586853,-0.7531425952911377,0.5796215768252239,-0.5621282331197789,-0.11028861629589415,72.0
1655119480.190685,0.20639866590499878,-0.2263922095298767,0.17515259981155396,0.4553443491458893,0.5392179489135742,-0.7084528207778931,-0.40673521161079407,-0.5932581424713135,-0.6630361080169678,0.5712479535881684,-0.5695082284665741,-0.11458929186554889,72.0
1655119480.2006202,0.20530152320861816,-0.21830451488494873,0.16420364379882812,0.4478660523891449,0.5447500944137573,-0.7089874744415283,-0.3567289710044861,-0.5632246732711792,-0.5921138525009155,0.5634014683227494,-0.5760910861137284,-0.11842215139080554,72.0
1655119480.210413,0.2043726146221161,-0.20844674110412598,0.15219855308532715,0.4409366548061371,0.5495073199272156,-0.7096593976020813,-0.2858832776546478,-0.528639554977417,-0.533413827419281,0.5559598913085824,-0.581774400512409,-0.12205471304900481,72.0
1655119480.220461,0.20678550004959106,-0.19984400272369385,0.13976508378982544,0.4345718026161194,0.55350261926651,-0.7104801535606384,-0.2211519032716751,-0.48134568333625793,-0.47517186403274536,0.5489484206925843,-0.5865640044399915,-0.12561562237115687,72.0
1655119480.2304192,0.20146816968917847,-0.19717037677764893,0.13032853603363037,0.428780734539032,0.5567899346351624,-0.7114295363426208,-0.16921626031398773,-0.4403702914714813,-0.42877745628356934,0.542404633724868,-0.5905162316358503,-0.1290724290622722,72.0
1655119480.240268,0.1951543390750885,-0.19894689321517944,0.11531448364257812,0.4235893785953522,0.5595358610153198,-0.7123844027519226,-0.11880110204219818,-0.39005669951438904,-0.3832663893699646,0.5364452940503152,-0.5938257050257987,-0.13236486597102895,72.0
1655119480.250277,0.1871071457862854,-0.1941896677017212,0.10689830780029297,0.4189870357513428,0.5617570281028748,-0.7133574485778809,-0.08295121788978577,-0.3363540470600128,-0.3398731052875519,0.531062499754666,-0.5965080419499701,-0.1355232021441857,72.0
1655119480.260252,0.17691299319267273,-0.18339580297470093,0.09685969352722168,0.41505157947540283,0.5636016726493835,-0.7142025828361511,-0.06635412573814392,-0.273171603679657,-0.29136961698532104,0.5264363050548897,-0.5987394549819696,-0.1383660093694843,72.0
1655119480.2704902,0.1611955165863037,-0.17279136180877686,0.08679002523422241,0.41184818744659424,0.565156877040863,-0.7148277759552002,-0.06370135396718979,-0.21216365694999695,-0.23856793344020844,0.5226982748519908,-0.6006234066649393,-0.14072491883579966,72.0
1655119480.28017,0.14827027916908264,-0.15967822074890137,0.09003609418869019,0.4093009829521179,0.5664579272270203,-0.7152608633041382,-0.055740103125572205,-0.16471634805202484,-0.1873055100440979,0.5197577242559714,-0.6022013168974828,-0.14259100856530357,72.0
1655119480.2901092,0.1414015293121338,-0.14401304721832275,0.08738881349563599,0.4074264168739319,0.5674877762794495,-0.7155147194862366,-0.058442942798137665,-0.10611935704946518,-0.1364298164844513,0.5176285936761501,-0.6034515469589856,-0.14397046173226818,72.0
1655119480.300075,0.13572943210601807,-0.12658673524856567,0.07605838775634766,0.4062473475933075,0.5683506727218628,-0.7155001759529114,-0.058665383607149124,-0.046062830835580826,-0.08647160977125168,0.5163920325470658,-0.6044999035806955,-0.14479193657552522,72.0
1655119480.310178,0.12547168135643005,-0.11399030685424805,0.07348233461380005,0.4057323932647705,0.5690346360206604,-0.715248703956604,-0.05268498882651329,0.0032045815605670214,-0.04435291513800621,0.5159984447279963,-0.6053314193804322,-0.14512369246618093,72.0
1655119480.3199959,0.11824899911880493,-0.1083257794380188,0.07522338628768921,0.40575292706489563,0.5694755911827087,-0.7148860096931458,-0.044414013624191284,0.04456176981329918,-0.006108210887759924,0.5162378762418167,-0.6058677697367303,-0.14509807323323282,72.0
1655119480.32988,0.11238318681716919,-0.09678071737289429,0.0745801329612732,0.40630868077278137,0.5696610808372498,-0.7144224047660828,-0.021905772387981415,0.08762108534574509,0.026914719492197037,0.5171043842020114,-0.6060934282500711,-0.14476413753776599,72.0
1655119480.3400621,0.09717926383018494,-0.09560567140579224,0.06965398788452148,0.4072761535644531,0.5695822834968567,-0.7139341831207275,-0.01199821475893259,0.1123051866889,0.06449858099222183,0.5184212147867778,-0.6059975570474598,-0.14418385401707995,72.0
1655119480.350024,0.07815474271774292,-0.08151555061340332,0.05957609415054321,0.40861573815345764,0.5693605542182922,-0.7133453488349915,-0.009201630018651485,0.1454085409641266,0.08464167267084122,0.5201915096432409,-0.6057278183135884,-0.1433166178984938,72.0
1655119480.359839,0.061269670724868774,-0.06825077533721924,0.0470198392868042,0.4102877974510193,0.5689926147460938,-0.7126789093017578,-0.011711127124726772,0.1610715389251709,0.12237896025180817,0.5223586779040141,-0.6052803333179545,-0.142163838500927,72.0
1655119480.369903,0.045944273471832275,-0.04791581630706787,0.04812777042388916,0.4122007191181183,0.5685713291168213,-0.7119109034538269,-0.012744166888296604,0.170383021235466,0.13146407902240753,0.5248397089915401,-0.6047680965409807,-0.14071246310462204,72.0
1655119480.37975,0.037503957748413086,-0.03406268358230591,0.043810486793518066,0.4142323434352875,0.5680515766143799,-0.7111461758613586,-0.010473755188286304,0.1847686767578125,0.14239759743213654,0.5274416496683857,-0.6041364047729952,-0.13923251031040815,72.0
1655119480.389952,0.019343823194503784,-0.022768855094909668,0.0302545428276062,0.4163707494735718,0.5675541758537292,-0.7102939486503601,-0.024367202073335648,0.18433457612991333,0.1597081422805786,0.530206912833454,-0.6035321542655017,-0.13758754686440453,72.0
1655119480.399647,0.008743464946746826,-0.01594531536102295,0.018350720405578613,0.41860929131507874,0.5670679211616516,-0.7093660831451416,-0.02419595792889595,0.19113320112228394,0.16173824667930603,0.5331212153825543,-0.602941678707977,-0.1357511951860567,72.0
1655119480.4100251,0.0057981014251708984,-0.00776827335357666,0.021886467933654785,0.42080697417259216,0.5665686130523682,-0.7084641456604004,-0.01998070627450943,0.17818784713745117,0.15633414685726166,0.5359744397946026,-0.6023356021787644,-0.1339849539019752,72.0
1655119480.419629,0.0014220774173736572,0.0028969645500183105,0.017794430255889893,0.4229246973991394,0.5661745667457581,-0.7075174450874329,-0.05943530425429344,0.18816021084785461,0.14755138754844666,0.5387698572695512,-0.6018575374057169,-0.13219872064818322,72.0
1655119480.429676,0.0027489960193634033,0.0022267699241638184,0.002978980541229248,0.42501574754714966,0.5659600496292114,-0.7064352035522461,-0.040727399289608,0.179782435297966,0.13152794539928436,0.5416204315073423,-0.6015972868241163,-0.13045242339916263,72.0
1655119480.439579,-0.012772589921951294,0.001549839973449707,-0.0032207369804382324,0.42692646384239197,0.5655375123023987,-0.7056210041046143,0.0006356211379170418,0.15437285602092743,0.13095414638519287,0.544114591293119,-0.6010848918365693,-0.12900932446786276,72.0
1655119480.449516,-0.00747227668762207,0.017502427101135254,0.0016574859619140625,0.42870625853538513,0.5649622678756714,-0.7050025463104248,-0.00635198038071394,0.14733518660068512,0.1321621537208557,0.5463481131104567,-0.6003875391324192,-0.12767577408949946,72.0
1655119480.459497,-0.0017854273319244385,0.022936880588531494,-0.016031265258789062,0.4304352104663849,0.5646151304244995,-0.7042266726493835,-0.05136140063405037,0.14268721640110016,0.11983389407396317,0.5486263917637755,-0.5999669054245917,-0.1261916292983918,72.0
1655119480.469588,-0.015660494565963745,0.024874389171600342,-0.016945481300354004,0.4320116639137268,0.5645527243614197,-0.7033107876777649,-0.06233815476298332,0.13168036937713623,0.11172323673963547,0.550834727841338,-0.5998912825607674,-0.12463046364518915,72.0
1655119480.479532,-0.01898878812789917,0.026200473308563232,-0.004780411720275879,0.43340206146240234,0.5645337104797363,-0.7024701237678528,-0.06338045001029968,0.12508180737495422,0.10643865168094635,0.5528031278951762,-0.5998682322968756,-0.12320599106104906,72.0
1655119480.489358,-0.01410973072052002,0.02335965633392334,-0.01003408432006836,0.43471813201904297,0.5645688772201538,-0.7016282081604004,-0.07833142578601837,0.11823508143424988,0.10808128863573074,0.5546957311460897,-0.5999108407091107,-0.12174898253191063,72.0
1655119480.499323,-0.012736022472381592,0.02804511785507202,-0.020400643348693848,0.43601471185684204,0.5647426247596741,-0.7006831765174866,-0.08230140805244446,0.1261109560728073,0.09490008652210236,0.5566343845187673,-0.600121323078914,-0.12028939272654748,72.0
1655119480.5094218,-0.01876106858253479,0.015199661254882812,-0.015667080879211426,0.43723323941230774,0.5648003220558167,-0.6998769044876099,-0.047978319227695465,0.11374802887439728,0.08780702203512192,0.558404243408079,-0.6001912406200787,-0.11905607293734231,72.0
1655119480.519243,-0.01866203546524048,0.017711520195007324,0.002433955669403076,0.43783608078956604,0.5645672678947449,-0.6996879577636719,-0.009928273037075996,0.10251039266586304,0.0833880826830864,0.5591449986145562,-0.5999089173138787,-0.11852271437360262,72.0
1655119480.529191,-0.0030120909214019775,0.01835799217224121,-0.0057860612869262695,0.43871137499809265,0.5644102096557617,-0.6992663145065308,-0.03725603595376015,0.09906373918056488,0.07672858238220215,0.560314778782638,-0.5997185905368142,-0.11776938209909256,72.0
1655119480.539165,-0.0016390085220336914,0.01697230339050293,-0.020526647567749023,0.43987128138542175,0.5644108653068542,-0.6985366940498352,-0.05635669082403183,0.09921244531869888,0.06876055151224136,0.5619747480775846,-0.5997193795289503,-0.1166978745197679,72.0
1655119480.5494242,-0.0015366673469543457,0.017703354358673096,-0.022252559661865234,0.4406539499759674,0.5645192861557007,-0.6979555487632751,-0.0614292174577713,0.08717522770166397,0.06497753411531448,0.5631522907187045,-0.5998507820614868,-0.11584616526365693,72.0
1655119480.559071,0.005631834268569946,0.016213417053222656,-0.00895226001739502,0.441374272108078,0.564723014831543,-0.6973353624343872,-0.05783814191818237,0.08965345472097397,0.05967814475297928,0.5642915101514018,-0.6000975796474091,-0.11500011024892158,72.0
1655119480.569046,0.008293390274047852,0.01235949993133545,-0.01687544584274292,0.4421764314174652,0.5648031234741211,-0.6967620253562927,-0.040756627917289734,0.07930520921945572,0.05842779576778412,0.5654844435974813,-0.6001946740927876,-0.11417765346630677,72.0
1655119480.578992,0.007678002119064331,0.014411449432373047,-0.017240405082702637,0.4430054724216461,0.5648782253265381,-0.6961742639541626,-0.04692251235246658,0.08005638420581818,0.057581134140491486,0.5667143973208508,-0.6002857073024958,-0.11333998463509419,72.0
1655119480.589098,0.0055882930755615234,0.01770031452178955,-0.0072852373123168945,0.44359976053237915,0.5648717880249023,-0.6958010196685791,-0.028683852404356003,0.06627798825502396,0.05370650440454483,0.5675648343790384,-0.6002778948760287,-0.11273730876630841,72.0
1655119480.5988941,0.01728755235671997,0.00958704948425293,-0.01356428861618042,0.4441838264465332,0.5649710297584534,-0.6953476667404175,-0.05340117961168289,0.07207313179969788,0.05174893140792847,0.5684570724788134,-0.6003981705944609,-0.11204666423506085,72.0
1655119480.608866,0.018729090690612793,0.00781404972076416,-0.014832794666290283,0.4449700713157654,0.5651256442070007,-0.6947190165519714,-0.05317561328411102,0.07084834575653076,0.052035488188266754,0.5696704022080367,-0.600585536881414,-0.11118759095907187,72.0
1655119480.618998,0.02172672748565674,0.006097376346588135,-0.0064525604248046875,0.4456956088542938,0.5651072263717651,-0.6942688822746277,-0.020420130342245102,0.047574494034051895,0.043129488825798035,0.570705242969447,-0.6005631846139498,-0.11042909804865259,72.0
1655119480.6289458,0.026634544134140015,0.005882859230041504,0.008911311626434326,0.44629621505737305,0.5649716854095459,-0.6939932703971863,-0.010959782637655735,0.043713442981243134,0.046512503176927567,0.5714982137291315,-0.6003989038010192,-0.10986025070332649,72.0
1655119480.638686,0.02640467882156372,-8.952617645263672e-05,0.002499997615814209,0.44704490900039673,0.5648369193077087,-0.6936209201812744,-0.011420443654060364,0.0410478338599205,0.04483722150325775,0.5725053898470657,-0.6002355927524289,-0.10918344954124075,72.0
1655119480.648662,0.02271193265914917,0.004790604114532471,-0.005442440509796143,0.4477774202823639,0.5646159052848816,-0.693328320980072,0.005117787513881922,0.03279975801706314,0.04583537578582764,0.5734434472558202,-0.5999677982591207,-0.10850512739390768,72.0
1655119480.658667,0.02534690499305725,0.004554152488708496,-0.003664731979370117,0.4485756754875183,0.5642725229263306,-0.693091869354248,0.02264970913529396,0.03472181409597397,0.04606075584888458,0.5744110639329394,-0.5995517968184061,-0.1078991493169039,72.0
1655119480.668723,0.022906601428985596,0.0024593472480773926,-0.0007114410400390625,0.44936802983283997,0.5639284253120422,-0.6928585767745972,0.02807270549237728,0.03196517378091812,0.044025570154190063,0.5753700290895944,-0.5991350845837253,-0.10735181780121318,72.0
1655119480.6785731,0.018250584602355957,-0.003251016139984131,0.004006743431091309,0.450331449508667,0.5634827613830566,-0.6925956606864929,0.02647653967142105,0.04075919836759567,0.04627654701471329,0.5765216417016114,-0.5985955508395218,-0.10669991226921995,72.0
1655119480.688694,0.01593872904777527,-0.0029749274253845215,0.0020273327827453613,0.4513310492038727,0.5631123185157776,-0.69224613904953,0.011312234215438366,0.05043260008096695,0.03942609950900078,0.577766300243914,-0.5981472220531382,-0.10603504220040041,72.0
1655119480.698524,0.013655036687850952,-0.007144570350646973,0.001690983772277832,0.4523634910583496,0.5629450678825378,-0.6917080283164978,-0.018042858690023422,0.05291184410452843,0.04110792279243469,0.5791682988213444,-0.5979448427222182,-0.10524493193651789,72.0
1655119480.7087169,0.013189494609832764,-0.0013638734817504883,-0.004903316497802734,0.4535309374332428,0.5630391836166382,-0.6908664107322693,-0.03749964386224747,0.06336022168397903,0.033427633345127106,0.5809079514733478,-0.5980587299408073,-0.10421221510370944,72.0
1655119480.718432,0.014645248651504517,-0.0017784833908081055,-0.0006310939788818359,0.45456236600875854,0.5631462335586548,-0.690100908279419,-0.02856687270104885,0.06847935169935226,0.022294290363788605,0.5824597186020428,-0.5981882319009106,-0.10335863676343329,72.0
1655119480.728374,0.0112285315990448,-0.0024832487106323242,0.0053664445877075195,0.45558345317840576,0.5632216930389404,-0.6893656253814697,-0.02958313561975956,0.06771475821733475,0.02948881685733795,0.5839812209405981,-0.5982795555959306,-0.10256320646953382,72.0
1655119480.738342,0.010282933712005615,-0.005418658256530762,0.00877147912979126,0.45665109157562256,0.5632041096687317,-0.688673198223114,-0.0143586415797472,0.06924869120121002,0.03719889745116234,0.5855211215026391,-0.5982582980073969,-0.10175734592065745,72.0
1655119480.7484012,0.010785996913909912,-0.007212400436401367,0.008424997329711914,0.45762816071510315,0.563092827796936,-0.6881154775619507,-0.010353779420256615,0.058361414819955826,0.03959307819604874,0.5868794927880567,-0.5981236384928431,-0.10101426863655771,72.0
1655119480.75839,0.01323053240776062,-0.0009383559226989746,0.011682868003845215,0.45838797092437744,0.5629935264587402,-0.687690794467926,-0.019747812300920486,0.059141721576452255,0.03872682899236679,0.5879295267103688,-0.5980034442004062,-0.10045423463541173,72.0
1655119480.768239,0.01207888126373291,0.0052759647369384766,0.00732797384262085,0.45911234617233276,0.5629386305809021,-0.687252402305603,-0.02411406859755516,0.06258279085159302,0.038933221250772476,0.5889530360277825,-0.5979370151198768,-0.09985491176265346,72.0
1655119480.778121,0.012843191623687744,0.005480587482452393,0.004715859889984131,0.45973658561706543,0.5628499388694763,-0.6869076490402222,-0.0113633181899786,0.05893554165959358,0.04371972382068634,0.5898126989539706,-0.5978296981529223,-0.09934488637346668,72.0
1655119480.7882261,0.014012843370437622,0.004525423049926758,0.01013481616973877,0.46045902371406555,0.5626800656318665,-0.6865628361701965,-0.006199980154633522,0.056729912757873535,0.04709980636835098,0.5907709326467843,-0.5976241845479252,-0.0987657401649565,72.0
1655119480.798016,0.012993395328521729,0.004549980163574219,0.012672066688537598,0.46118855476379395,0.5624620318412781,-0.6862517595291138,0.0015288451686501503,0.05228323116898537,0.04592139646410942,0.5917133148515996,-0.597360520335167,-0.09821753743881248,72.0
1655119480.8080049,0.009378403425216675,0.0039247870445251465,0.011407613754272461,0.4618280827999115,0.5622159242630005,-0.6860232949256897,0.005645825993269682,0.0496634803712368,0.04957845062017441,0.5925092515644537,-0.5970628632686868,-0.09775359920998075,72.0
1655119480.8179832,0.007448673248291016,0.0006692409515380859,0.011745631694793701,0.46243035793304443,0.5619694590568542,-0.6858195066452026,0.0031410567462444305,0.045478057116270065,0.050675518810749054,0.593250821685888,-0.5967648869679113,-0.09725655220529181,72.0
1655119480.828206,0.007753908634185791,-0.001126110553741455,0.012974441051483154,0.4630558490753174,0.5616714358329773,-0.6856415867805481,0.006716616917401552,0.046675413846969604,0.05578319728374481,0.5939979119925699,-0.5964046143136034,-0.09673405746140465,72.0
1655119480.8378448,0.011276006698608398,-1.1146068572998047e-05,0.009862184524536133,0.46380624175071716,0.5614420175552368,-0.6853222250938416,-0.0017487071454524994,0.050006601959466934,0.05544406175613403,0.594965373224254,-0.5961273487393006,-0.09608288150239251,72.0
1655119480.8477721,0.011930525302886963,0.001118302345275879,0.007579922676086426,0.464616596698761,0.5612371563911438,-0.6849410533905029,-0.002395056188106537,0.04547789692878723,0.05827660113573074,0.5960343576902136,-0.5958797895339624,-0.09535493217991044,72.0
1655119480.8577151,0.011748850345611572,0.0021443963050842285,0.008246421813964844,0.465439110994339,0.5609978437423706,-0.6845785975456238,0.003474018070846796,0.043484944850206375,0.05818913131952286,0.5971024032707206,-0.5955907194317656,-0.09462124850929512,72.0
1655119480.867878,0.011514008045196533,0.004491746425628662,0.011415481567382812,0.46623852849006653,0.5607279539108276,-0.6842555999755859,0.012680033221840858,0.04292728006839752,0.058782219886779785,0.5981201404936992,-0.5952646894393233,-0.09394041207639837,72.0
1655119480.877644,0.009920299053192139,0.006856977939605713,0.007646322250366211,0.4669930040836334,0.560453474521637,-0.6839658617973328,0.0026242695748806,0.03926415741443634,0.06093587726354599,0.5990700025675695,-0.594933275422389,-0.09326657599801394,72.0
1655119480.887615,0.007767528295516968,0.006349325180053711,0.0023646950721740723,0.4676809310913086,0.5602571964263916,-0.6836565136909485,-0.012752288952469826,0.04063941165804863,0.06291806697845459,0.5999664739073993,-0.5946962920532941,-0.09255008167828652,72.0
