1652966814.682479,0.005807042121887207,-0.006653010845184326,-0.013802528381347656,-0.39574548602104187,0.16898441314697266,-0.9026792049407959,-0.0690673440694809,0.042180679738521576,-0.0830547958612442,-0.4131757553938085,-0.1697991799080319,0.18453440762602744,110.0
1652966814.692535,0.00025588274002075195,0.004509627819061279,0.013562396168708801,-0.3955807089805603,0.1689174771308899,-0.9027639627456665,0.042922042310237885,0.051258593797683716,-0.08025979995727539,-0.4129881038242407,-0.16973126377106193,0.18369902268051067,110.0
1652966814.702632,-0.0022417306900024414,0.010865509510040283,0.04398465156555176,-0.3954787254333496,0.16763949394226074,-0.9030468463897705,0.2149564027786255,0.04127813130617142,-0.07848747074604034,-0.4127781832074591,-0.168434788014151,0.18345230335263643,110.0
1652966814.7126231,-0.005141496658325195,0.011481285095214844,0.05656653642654419,-0.39532551169395447,0.1648232489824295,-0.9036321640014648,0.3541153371334076,0.04116574674844742,-0.08679467439651489,-0.41239785384441474,-0.16557880236259767,0.1838510709684554,110.0
1652966814.722806,-0.0063134729862213135,-0.003098785877227783,0.036545366048812866,-0.39496225118637085,0.16117803752422333,-0.9044481515884399,0.36101579666137695,0.04699913412332535,-0.09022671729326248,-0.4117292366613433,-0.16188417689400592,0.18452072293960672,110.0
1652966814.732583,0.009323477745056152,-0.02227199077606201,-0.01066499948501587,-0.3945164382457733,0.15826328098773956,-0.905157208442688,0.183504119515419,0.040604617446660995,-0.05454196408390999,-0.4110281018256919,-0.1589315195509564,0.1850227960665254,110.0
1652966814.742497,0.01570528745651245,-0.014837265014648438,-0.04022553563117981,-0.3941080868244171,0.1573367416858673,-0.9054965376853943,-0.045623600482940674,0.04597696289420128,-0.04611442983150482,-0.410511742325726,-0.15799322731980214,0.18486120899077427,110.0
1652966814.7524838,-0.004987180233001709,0.01668727397918701,-0.04324623942375183,-0.39357247948646545,0.15823648869991302,-0.9055727124214172,-0.1891711801290512,0.08263510465621948,-0.05035178363323212,-0.40998358679207964,-0.1589043898993858,0.1839064275930733,110.0
1652966814.762485,-0.018146127462387085,0.04076153039932251,-0.01367257535457611,-0.39281895756721497,0.1597754955291748,-0.9056296348571777,-0.17496787011623383,0.09671667963266373,-0.055590298026800156,-0.4092605115261939,-0.1604632190026329,0.182634328652991,110.0
1652966814.772416,-0.008242517709732056,0.0415305495262146,0.03680525720119476,-0.3921024203300476,0.16071978211402893,-0.9057731032371521,-0.04720938205718994,0.07852143049240112,-0.051850419491529465,-0.40853666415978784,-0.16141987366818364,0.1816769607983717,110.0
1652966814.782374,-0.004731088876724243,0.03696143627166748,0.08267009258270264,-0.3916007876396179,0.16017353534698486,-0.906086802482605,0.13578341901302338,0.060200002044439316,-0.05812916159629822,-0.407944052024914,-0.16086646043752834,0.18138913761080516,110.0
1652966814.7925692,-0.006509363651275635,0.02770376205444336,0.09685546159744263,-0.3912416100502014,0.15816468000411987,-0.9065946936607361,0.2747753858566284,0.044970713555812836,-0.048671212047338486,-0.40740605410013225,-0.15883166241542643,0.18170984079308442,110.0
1652966814.8023,0.009360432624816895,0.013572752475738525,0.06353715062141418,-0.39099809527397156,0.15542647242546082,-0.9071731567382812,0.29162853956222534,0.01803896203637123,-0.02551921457052231,-0.40694772236585836,-0.15605915492930322,0.1825080445339021,110.0
1652966814.812221,0.0257626473903656,-0.00740736722946167,0.019162297248840332,-0.39085978269577026,0.15317045152187347,-0.9076163172721863,0.19326093792915344,0.00943002849817276,0.0030660927295684814,-0.40664168109641075,-0.1537757973310376,0.18343873015723136,110.0
1652966814.822216,0.022264450788497925,-0.016910552978515625,-0.016644597053527832,-0.3906574845314026,0.15212738513946533,-0.9078788161277771,0.02939491719007492,0.03096967376768589,0.011678564362227917,-0.40634864589012276,-0.1527203551717816,0.18397229692247163,110.0
1652966814.8321881,0.018076926469802856,-0.006646633148193359,-0.031405866146087646,-0.3902999460697174,0.15243858098983765,-0.9079804420471191,-0.09253684431314468,0.048090074211359024,0.013113741762936115,-0.40597569505633135,-0.15303522660837493,0.1839283434276136,110.0
1652966814.842157,0.014976650476455688,0.009771108627319336,-0.028111979365348816,-0.38986992835998535,0.15353924036026,-0.9079797267913818,-0.14235807955265045,0.05386572331190109,0.013444316573441029,-0.40557618369779125,-0.1541489938159696,0.18355816083487658,110.0
1652966814.852076,-0.004638671875,0.019294679164886475,0.006216287612915039,-0.38934335112571716,0.15494705736637115,-0.9079664945602417,-0.14110292494297028,0.06792827695608139,-0.004238540306687355,-0.4050916892048074,-0.15557386073768203,0.1830203686581133,110.0
1652966814.862,-0.026311010122299194,0.018228471279144287,0.037497639656066895,-0.3886975944042206,0.1561058759689331,-0.908044695854187,-0.08987268805503845,0.08352294564247131,-0.021152883768081665,-0.40445962613225256,-0.15674695841167524,0.18240829158048125,110.0
1652966814.871955,-0.01735907793045044,0.01015692949295044,0.05178415775299072,-0.3880060017108917,0.15675771236419678,-0.9082281589508057,-0.03202909976243973,0.07206549495458603,-0.008864261209964752,-0.40374277028910205,-0.1574069249657605,0.1820187997596802,110.0
1652966814.88199,0.009784013032913208,-0.004225254058837891,0.049014896154403687,-0.38753068447113037,0.1570092886686325,-0.9083876013755798,-0.0050187185406684875,0.03462177515029907,0.005893342196941376,-0.4032367579275515,-0.1576616539663715,0.18192324213070082,110.0
1652966814.8920999,0.017828553915023804,-0.015412569046020508,0.04114076495170593,-0.38728973269462585,0.15717771649360657,-0.9084612727165222,-0.0253724604845047,0.012981726787984371,0.007734119892120361,-0.40298305475237706,-0.15783219654953323,0.1819519181955569,110.0
1652966814.9018378,0.007067054510116577,-0.014967918395996094,0.018484294414520264,-0.38716357946395874,0.15773947536945343,-0.9084176421165466,-0.10640585422515869,0.003545560874044895,0.019691448658704758,-0.40288288312483167,-0.15840104471054808,0.1818387761548045,110.0
1652966814.9118052,0.0025450587272644043,0.0011616945266723633,-0.013233780860900879,-0.38700559735298157,0.15916883945465088,-0.9082356095314026,-0.20866937935352325,0.021157577633857727,0.03185596689581871,-0.40280795330305075,-0.15984870297037299,0.18145339581516845,110.0
1652966814.921804,0.0024255216121673584,0.02783888578414917,-0.021466180682182312,-0.3867335021495819,0.1615266054868698,-0.9079352021217346,-0.2878381907939911,0.030720936134457588,0.02754952386021614,-0.4026736136155106,-0.1622373826894722,0.18071540433173375,110.0
1652966814.931779,0.006509304046630859,0.04662114381790161,-0.009498462080955505,-0.3864379823207855,0.1643599271774292,-0.9075524806976318,-0.31133151054382324,0.036832891404628754,0.017147213220596313,-0.40255004437379194,-0.16510908282385536,0.1797202292971225,110.0
1652966814.941667,0.001253366470336914,0.05307042598724365,0.009633511304855347,-0.38614118099212646,0.16700224578380585,-0.9071963429450989,-0.2547079026699066,0.04287613555788994,-0.014000166207551956,-0.40241457932094815,-0.16778843292096843,0.1785935705035993,110.0
1652966814.951663,0.005275636911392212,0.04835563898086548,0.02514544129371643,-0.38589099049568176,0.16897690296173096,-0.9069371223449707,-0.17349322140216827,0.032619770616292953,-0.03419331833720207,-0.40228401919509926,-0.1697915499499943,0.1775036764059083,110.0
1652966814.961745,0.014057070016860962,0.03983789682388306,0.02434477210044861,-0.3857154846191406,0.1703726351261139,-0.9067506194114685,-0.13560456037521362,0.012658525258302689,-0.028886286541819572,-0.4021942390908407,-0.17120781723582842,0.17659312619336912,110.0
1652966814.971632,0.016290992498397827,0.033883512020111084,0.013755500316619873,-0.3856148421764374,0.17166933417320251,-0.9065488576889038,-0.1542607992887497,-0.0040759798139333725,-0.02243770845234394,-0.4021803921614071,-0.17252390710798549,0.17578973859402253,110.0
1652966814.9815888,0.02014252543449402,0.03232830762863159,0.0013196319341659546,-0.3857889473438263,0.17311884462833405,-0.906199038028717,-0.1735585331916809,-0.03613346070051193,-0.011058896780014038,-0.40248209739545826,-0.17399544927317548,0.1749931970089761,110.0
1652966814.991524,0.02829110622406006,0.03985470533370972,0.006701067090034485,-0.3862776458263397,0.1745581179857254,-0.9057146906852722,-0.16954541206359863,-0.0691838264465332,0.008745434693992138,-0.4031314602485007,-0.17545697496933504,0.17428420215603288,110.0
1652966815.001439,0.027479827404022217,0.025522351264953613,0.017353564500808716,-0.3870380222797394,0.17589902877807617,-0.9051304459571838,-0.13375885784626007,-0.09453035145998001,0.017814449965953827,-0.40407477926477986,-0.17681895820989027,0.1738094904614259,110.0
1652966815.011423,0.016007065773010254,-0.002698063850402832,0.021931037306785583,-0.3879401385784149,0.1766926348209381,-0.9045895338058472,-0.0402936190366745,-0.09850059449672699,0.00038379523903131485,-0.4051335633688978,-0.17762519412595462,0.17359712946225447,110.0
1652966815.021512,-0.0035336315631866455,-0.015271306037902832,0.03436151146888733,-0.3888615071773529,0.17669808864593506,-0.9041927456855774,0.022739741951227188,-0.08190611749887466,-0.022242344915866852,-0.40615276495885627,-0.17763073278497343,0.17344850155590252,110.0
1652966815.0315108,-0.014642894268035889,-0.022376716136932373,0.00926235318183899,-0.38956254720687866,0.176376074552536,-0.9039538502693176,0.036682989448308945,-0.05022089183330536,-0.052777353674173355,-0.40690292505913794,-0.17730357778908412,0.17323152490598406,110.0
1652966815.041316,-0.017004698514938354,-0.008823156356811523,-0.006804615259170532,-0.3899320662021637,0.17600934207439423,-0.9038659930229187,0.02693988010287285,-0.022015031427145004,-0.05210079252719879,-0.4072829662336407,-0.1769310170994464,0.1728860850668615,110.0
1652966815.051279,-0.01236051321029663,-0.01008296012878418,-0.010106474161148071,-0.39013591408729553,0.17567960917949677,-0.9038421511650085,0.030587878078222275,-0.01825891062617302,-0.04317601025104523,-0.40748271552091847,-0.17659606969481056,0.17253890775348932,110.0
1652966815.061208,-0.008833259344100952,-0.012881755828857422,0.00011627376079559326,-0.3903062641620636,0.1751766949892044,-0.9038662314414978,0.05357661843299866,-0.02390049770474434,-0.04103437066078186,-0.4076318563138177,-0.17608523292994552,0.17231392160041945,110.0
1652966815.071196,-0.0163518488407135,-0.01591247320175171,0.008724510669708252,-0.39052388072013855,0.17450304329395294,-0.903902530670166,0.08095844089984894,-0.027731189504265785,-0.040101733058691025,-0.407820143713721,-0.17540104485066316,0.17222200838897236,110.0
1652966815.081157,-0.0225965678691864,-0.033312320709228516,0.011421069502830505,-0.39077940583229065,0.17363755404949188,-0.903958797454834,0.09771744906902313,-0.04056363180279732,-0.02455979213118553,-0.40803568031212,-0.17452213293140037,0.172317054605484,110.0
1652966815.091127,-0.01615738868713379,-0.04309868812561035,0.007585108280181885,-0.3911913335323334,0.1728958636522293,-0.9039227962493896,0.06860962510108948,-0.0595405176281929,-0.0030054971575737,-0.40843408214171123,-0.17376905143600183,0.1725798482502204,110.0
1652966815.1011791,-0.011083513498306274,-0.0378568172454834,0.00924760103225708,-0.3917028307914734,0.1726524531841278,-0.9037477970123291,0.021926479414105415,-0.05617023631930351,0.0042838407680392265,-0.40898124185354656,-0.1735219262118703,0.17277883374378952,110.0
1652966815.111003,-0.014632761478424072,-0.03520911931991577,0.008114039897918701,-0.392059862613678,0.1725195348262787,-0.903618335723877,0.017706967890262604,-0.0218436848372221,-0.01088632270693779,-0.4093660475891777,-0.17338698614182596,0.17280704352372497,110.0
1652966815.120957,-0.001854240894317627,-0.026043057441711426,0.001273810863494873,-0.39220407605171204,0.17229492962360382,-0.9035986065864563,0.03331096097826958,0.00020968541502952576,0.0072386180981993675,-0.40950834174506884,-0.17315896414702453,0.17283747315548179,110.0
1652966815.13096,0.01822000741958618,-0.012734651565551758,-0.012143582105636597,-0.39215198159217834,0.1719183623790741,-0.903692901134491,0.055449552834033966,0.012144908308982849,0.010878094471991062,-0.40942171761857177,-0.17277670036008802,0.17309221891130158,110.0
1652966815.140897,0.02385684847831726,-0.007143378257751465,-0.004714637994766235,-0.3920210003852844,0.17121855914592743,-0.9038825631141663,0.11152906715869904,0.01190948486328125,0.015090149827301502,-0.4092231307479825,-0.17206635909434292,0.17356057703712027,110.0
1652966815.150866,0.01762983202934265,-0.0176849365234375,-0.008084699511528015,-0.3919585645198822,0.1700567603111267,-0.9041289687156677,0.1666162759065628,-0.0020912857726216316,0.00755420234054327,-0.40906550527115804,-0.17088726822183153,0.17421147859068029,110.0
1652966815.160806,0.010426491498947144,-0.027048885822296143,-0.01123964786529541,-0.3920641541481018,0.1684814989566803,-0.9043780565261841,0.186903715133667,-0.01752781867980957,-0.013329658657312393,-0.4090632775590801,-0.16928894360038255,0.17491241274811362,110.0
1652966815.170874,-0.0029245316982269287,-0.023959815502166748,-0.006264731287956238,-0.3923087418079376,0.16680245101451874,-0.904583215713501,0.16193577647209167,-0.028452904894948006,-0.03501018509268761,-0.40920809417575044,-0.1675857987831599,0.17538823080966987,110.0
1652966815.1807818,-0.0038840174674987793,-0.02856576442718506,-0.016555219888687134,-0.39266151189804077,0.16554205119609833,-0.9046617150306702,0.0790107399225235,-0.04050392284989357,-0.0322069451212883,-0.4095046078980522,-0.16630761601894248,0.1755516962587474,110.0
1652966815.190631,0.005946844816207886,-0.03198820352554321,-0.03481198847293854,-0.39306238293647766,0.16519832611083984,-0.9045504331588745,-0.027861114591360092,-0.031327467411756516,-0.03419499099254608,-0.4099223988942753,-0.16595909779367488,0.1753546575130017,110.0
1652966815.2006102,0.015232354402542114,-0.03691226243972778,-0.020095452666282654,-0.3934367895126343,0.16561853885650635,-0.9043107628822327,-0.08087366819381714,-0.039722710847854614,-0.042916543781757355,-0.41036741921528475,-0.166385185442556,0.17474307146343693,110.0
1652966815.210609,0.01345759630203247,-0.04208731651306152,-0.025877416133880615,-0.3937525153160095,0.1662125140428543,-0.9040643572807312,-0.08758802711963654,-0.0235647801309824,-0.03715799003839493,-0.4107607355809297,-0.16698750808267285,0.1740383013529991,110.0
1652966815.220535,0.0007364451885223389,-0.036017656326293945,-0.018675565719604492,-0.393818199634552,0.16665533185005188,-0.9039542078971863,-0.044820792973041534,0.007943239063024521,-0.04485155642032623,-0.4108664068994538,-0.16743657940757725,0.1733898572338612,110.0
1652966815.230484,-0.009805798530578613,-0.01984506845474243,-0.0031493455171585083,-0.39360615611076355,0.1665862649679184,-0.9040592908859253,0.01438873540610075,0.04349377751350403,-0.05636972934007645,-0.41062669162683674,-0.1673665337617489,0.17285538739015405,110.0
1652966815.240656,-0.0075199902057647705,0.003397703170776367,-0.008755266666412354,-0.3931454122066498,0.16599710285663605,-0.9043681025505066,0.06430689245462418,0.0567084364593029,-0.041433390229940414,-0.41007328729647985,-0.16676905042935522,0.17258998814037355,110.0
1652966815.250432,-0.018718212842941284,0.014905273914337158,-0.0038525164127349854,-0.3925977945327759,0.16519895195960999,-0.9047520756721497,0.07794733345508575,0.07451379299163818,-0.02183998003602028,-0.40940889169364303,-0.16595973254975674,0.17259740187842382,110.0
1652966815.260387,-0.028689801692962646,0.008859395980834961,0.0024219751358032227,-0.3919035494327545,0.16435657441616058,-0.9052063822746277,0.07601422071456909,0.07372619211673737,-0.008871412836015224,-0.4085798851418556,-0.1651056848067835,0.1727778916362588,110.0
1652966815.2706041,-0.020682424306869507,-0.009459435939788818,0.0036720633506774902,-0.39124393463134766,0.1635337620973587,-0.9056406021118164,0.0606943815946579,0.05550457537174225,0.013050929643213749,-0.40779143968513826,-0.1642715879276426,0.17312156184582575,110.0
1652966815.280364,-0.004023075103759766,-0.02604532241821289,-0.0026303231716156006,-0.3907524347305298,0.1630154699087143,-0.9059461951255798,0.03668312355875969,0.02593102678656578,0.01677391491830349,-0.40721128304174786,-0.1637462415902966,0.17348818105636418,110.0
1652966815.290314,0.0042671263217926025,-0.029752492904663086,-0.016044944524765015,-0.39049771428108215,0.1627734899520874,-0.9060994982719421,-0.0006232373416423798,0.006845749914646149,0.01281006634235382,-0.40691268861795465,-0.16350098718388104,0.1737268046804048,110.0
1652966815.300263,0.0032255053520202637,-0.024895966053009033,-0.03357401490211487,-0.3903258144855499,0.16290751099586487,-0.9061495065689087,-0.03785642609000206,0.020526781678199768,-0.0011838944628834724,-0.40673263695526474,-0.1636368220739025,0.1736925021096115,110.0
1652966815.310382,0.004737555980682373,-0.01331782341003418,-0.03611224889755249,-0.39011362195014954,0.16326375305652618,-0.906176745891571,-0.052083566784858704,0.034469760954380035,-0.02731909230351448,-0.40652418936087814,-0.16399789488759403,0.17333988929375227,110.0
1652966815.3201752,0.0028007030487060547,0.00034052133560180664,-0.02946975827217102,-0.3898094594478607,0.16347244381904602,-0.9062700271606445,-0.03219268098473549,0.05850724130868912,-0.05372585356235504,-0.4062036053678326,-0.16420943356932508,0.17278326464973287,110.0
1652966815.330175,-0.0006750524044036865,0.012468099594116211,-0.024363383650779724,-0.38946178555488586,0.16321837902069092,-0.9064652919769287,0.030307447537779808,0.07486197352409363,-0.08397377282381058,-0.4058016839932201,-0.1639519036637078,0.17211133474748502,110.0
1652966815.3401232,0.00213545560836792,0.016738176345825195,-0.008586406707763672,-0.3891747295856476,0.16230346262454987,-0.9067527651786804,0.10225320607423782,0.07054728269577026,-0.09267286956310272,-0.40541938258614785,-0.16302461917823896,0.1715093796327167,110.0
1652966815.3500419,0.0048236846923828125,0.008600950241088867,0.013002187013626099,-0.3889027535915375,0.1608412116765976,-0.9071299433708191,0.13307450711727142,0.049797266721725464,-0.10430476069450378,-0.40501544267176065,-0.1615429056836177,0.17105787199012304,110.0
1652966815.360004,0.00974583625793457,-0.0037505626678466797,0.01745833456516266,-0.3886827230453491,0.15925370156764984,-0.9075043201446533,0.11787091940641403,0.028067361563444138,-0.09809430688619614,-0.40466116510116334,-0.15993466816207613,0.17061750797760714,110.0
1652966815.369966,0.02064928412437439,-0.010510146617889404,0.020140573382377625,-0.38867610692977905,0.15796001255512238,-0.9077332019805908,0.06445962935686111,-0.014643349684774876,-0.08627466857433319,-0.40456375264778155,-0.15862438463109976,0.1701513097129538,110.0
1652966815.380099,0.0239945650100708,-0.008346080780029297,0.021524786949157715,-0.38898491859436035,0.15712511539459229,-0.9077457785606384,-9.573251008987427e-05,-0.037226371467113495,-0.06818636506795883,-0.4048461764761986,-0.15777893440061427,0.1695738433925283,110.0
1652966815.389927,0.014644056558609009,-0.003086864948272705,0.012542560696601868,-0.38933897018432617,0.15698260068893433,-0.9076187014579773,-0.07142157852649689,-0.029350070282816887,-0.058034393936395645,-0.40522640870276927,-0.15763462141816315,0.1688501830355201,110.0
1652966815.399863,0.011140704154968262,0.01040041446685791,0.01408417522907257,-0.3895892798900604,0.15751618146896362,-0.9074187874794006,-0.12013006210327148,-0.006184510886669159,-0.050559088587760925,-0.40553912663961666,-0.15817492939997077,0.1679614403018824,110.0
1652966815.409811,0.020657837390899658,0.02320730686187744,0.02489560842514038,-0.3897375166416168,0.1580878049135208,-0.9072557091712952,-0.0791485384106636,0.005486791953444481,-0.056878507137298584,-0.4057422440502635,-0.15875379817615004,0.16703571090784286,110.0
1652966815.4197621,0.022694379091262817,0.04182136058807373,0.044680118560791016,-0.38971415162086487,0.15815497934818268,-0.9072540402412415,0.014883151277899742,0.027724560350179672,-0.0574294738471508,-0.4057211795651791,-0.1588218417127781,0.16635965704576186,110.0
1652966815.429776,0.01578688621520996,0.055410146713256836,0.06026598811149597,-0.389490008354187,0.15743117034435272,-0.9074761271476746,0.11127600073814392,0.03624321147799492,-0.0559503547847271,-0.40542384741325527,-0.15808884952014762,0.16607372193365086,110.0
1652966815.439709,0.015553057193756104,0.0498279333114624,0.06080701947212219,-0.38914933800697327,0.1561424434185028,-0.9078449010848999,0.14313346147537231,0.041983336210250854,-0.031965699046850204,-0.40495969041637386,-0.1567839794503461,0.16617633636310963,110.0
1652966815.449833,0.0195351243019104,0.03298395872116089,0.050204887986183167,-0.38879790902137756,0.15487325191497803,-0.9082127809524536,0.13580285012722015,0.02469409629702568,-0.005187615752220154,-0.40448602416410145,-0.15549915137205594,0.16658454344169352,110.0
1652966815.45957,0.03002074360847473,0.012426197528839111,0.047424331307411194,-0.3886176347732544,0.1539153903722763,-0.9084527492523193,0.09956967830657959,-0.00746634416282177,0.020409854128956795,-0.4042227223323468,-0.15452967227123804,0.16714108893648766,110.0
1652966815.469554,0.02334827184677124,0.011112630367279053,0.0401584655046463,-0.3887353539466858,0.1534450650215149,-0.9084819555282593,0.03627938777208328,-0.035046305507421494,0.021796295419335365,-0.4043206064292893,-0.15405368750348708,0.1676327224672661,110.0
1652966815.479568,0.016584932804107666,0.030720233917236328,0.018374577164649963,-0.3890215754508972,0.15362250804901123,-0.908329427242279,-0.033853963017463684,-0.03977517411112785,0.03265472501516342,-0.40464763274393684,-0.154233258562888,0.16787584530244098,110.0
1652966815.489527,0.011592179536819458,0.04912823438644409,0.012101620435714722,-0.3892930746078491,0.15434126555919647,-0.9080912470817566,-0.06646756827831268,-0.044541966170072556,0.035392988473176956,-0.4049951686373692,-0.15496069871988388,0.1680056947947909,110.0
1652966815.499453,0.0027773678302764893,0.05816775560379028,0.028465688228607178,-0.38961827754974365,0.15509754419326782,-0.907822847366333,-0.02830386534333229,-0.03828343376517296,0.013118917122483253,-0.40540475606457593,-0.15572618904066543,0.16804102074368887,110.0
1652966815.5097408,-0.005083680152893066,0.04774785041809082,0.055621251463890076,-0.3899664878845215,0.15519419312477112,-0.9076568484306335,0.04958134517073631,-0.037906330078840256,-0.011228767223656178,-0.40579493937217437,-0.15582402493841013,0.1680712734014131,110.0
1652966815.519788,-0.0003319680690765381,0.02541804313659668,0.04931899905204773,-0.3903694152832031,0.15475204586982727,-0.9075590968132019,0.06437553465366364,-0.05221288278698921,-0.011249806731939316,-0.4062087127644555,-0.15537647470934504,0.1682200652080305,110.0
1652966815.529407,0.01091921329498291,0.006639063358306885,0.023510873317718506,-0.3909547030925751,0.1545897275209427,-0.9073348045349121,-0.0018218597397208214,-0.076544851064682,0.008128952234983444,-0.40684262782342284,-0.15521217462819048,0.1683442388320932,110.0
1652966815.5393062,0.006172478199005127,-0.007498204708099365,0.011275678873062134,-0.3915332853794098,0.15522824227809906,-0.9069762229919434,-0.09085074067115784,-0.07249152660369873,0.030788686126470566,-0.40752412606071825,-0.1558584855119587,0.16833957464331822,110.0
1652966815.5493422,-0.0011340081691741943,-0.016800224781036377,0.014248192310333252,-0.39208507537841797,0.15655869245529175,-0.9065090417861938,-0.13940255343914032,-0.07124356925487518,0.044923946261405945,-0.4082245314006109,-0.15720540834856786,0.1682414685843706,110.0
1652966815.5591989,-0.0014364123344421387,-0.013191461563110352,0.016396909952163696,-0.3926219046115875,0.1581636518239975,-0.9059979319572449,-0.14919427037239075,-0.06328891962766647,0.06139206141233444,-0.4089290160204233,-0.15883062323381356,0.16814333543668264,110.0
1652966815.5691628,-0.0017594993114471436,0.003994882106781006,0.013191461563110352,-0.3930007219314575,0.15972113609313965,-0.9055603742599487,-0.12292350828647614,-0.046745091676712036,0.07050353288650513,-0.4094573685440315,-0.16040816314989126,0.1682127989239111,110.0
1652966815.579204,-0.00020778179168701172,0.014249026775360107,0.007510483264923096,-0.39328598976135254,0.1609160453081131,-0.9052249193191528,-0.05119679868221283,-0.029994234442710876,0.06990793347358704,-0.4098578234508353,-0.1616187282794696,0.16848600156540938,110.0
1652966815.5892758,0.004905730485916138,0.013435542583465576,0.003616511821746826,-0.3935471773147583,0.16159039735794067,-0.9049912691116333,0.01684430241584778,-0.03706519305706024,0.07059769332408905,-0.4101949221577226,-0.16230202207837582,0.1690482889871578,110.0
1652966815.5990849,0.0007411837577819824,0.004571735858917236,-0.001027911901473999,-0.39374664425849915,0.1617792546749115,-0.9048707485198975,0.04099544510245323,-0.02266010269522667,0.05591382086277008,-0.41042898337244016,-0.16249339905683322,0.16975202754445817,110.0
1652966815.608978,-0.006767690181732178,-0.0014028549194335938,-0.013074040412902832,-0.3937756419181824,0.16175571084022522,-0.9048623442649841,0.025382131338119507,-0.010794389992952347,0.03546234220266342,-0.4104593032233614,-0.1624695296633259,0.17032597537109395,110.0
1652966815.618963,0.0036559104919433594,-0.014192283153533936,-0.019420862197875977,-0.3938232362270355,0.16173960268497467,-0.9048445224761963,0.005021332763135433,-0.025114312767982483,0.01803857460618019,-0.410510739825602,-0.16245320541713354,0.1706312177341553,110.0
1652966815.6289492,0.01983511447906494,-0.017675578594207764,-0.035676032304763794,-0.394087553024292,0.1619730442762375,-0.9046876430511475,-0.03546670451760292,-0.05119571462273598,0.02048761583864689,-0.41081978114417494,-0.162689767645923,0.1707498198618036,110.0
1652966815.6388578,0.02098250389099121,-0.017357051372528076,-0.03996726870536804,-0.39453303813934326,0.16260218620300293,-0.9043806195259094,-0.06793529540300369,-0.0655866339802742,0.02724573016166687,-0.41135799063822437,-0.1633273650767539,0.170753523432726,110.0
1652966815.648885,0.016027718782424927,-0.02381688356399536,-0.03010326623916626,-0.3951324224472046,0.16346511244773865,-0.9039632081985474,-0.08602774888277054,-0.07837620377540588,0.026775948703289032,-0.4120840362897486,-0.16420200057161544,0.17066482125787796,110.0
1652966815.659134,0.011150181293487549,-0.0240476131439209,-0.03280183672904968,-0.3958548605442047,0.16425630450248718,-0.9035036563873291,-0.059735558927059174,-0.08667892962694168,0.026250697672367096,-0.41294172941679314,-0.16500402572217934,0.17061201636368467,110.0
1652966815.668798,-0.0011832714080810547,-0.018945038318634033,-0.03257212042808533,-0.3965524435043335,0.16480480134487152,-0.9030977487564087,-0.029127050191164017,-0.07491574436426163,0.018467076122760773,-0.41375465215319146,-0.1655600990450029,0.17062140027722597,110.0
1652966815.678725,-0.00637054443359375,-0.01590496301651001,-0.03540398180484772,-0.3971939980983734,0.1646611988544464,-0.9028419852256775,0.05235975235700607,-0.0685189887881279,0.001619843766093254,-0.4144544898551958,-0.16541451412294053,0.17078656215184362,110.0
1652966815.688997,-0.009058475494384766,-0.004260540008544922,-0.02135235071182251,-0.3977562189102173,0.16379314661026,-0.9027523398399353,0.10812581330537796,-0.0547909289598465,-0.012209685519337654,-0.4150127315930381,-0.16453451111703873,0.1711040663904573,110.0
1652966815.698627,-0.006596475839614868,-0.016293227672576904,-0.018266990780830383,-0.3981582522392273,0.16252359747886658,-0.9028045535087585,0.11044928431510925,-0.04437461122870445,-0.03611334413290024,-0.41536424506724856,-0.16324772618761424,0.17135277848672853,110.0
1652966815.708572,-0.006169676780700684,-0.04618912935256958,-0.030835658311843872,-0.39844775199890137,0.16123726963996887,-0.9029074907302856,0.0720510333776474,-0.041629426181316376,-0.0633992925286293,-0.41559054845437476,-0.16194420168214488,0.17133212254184438,110.0
1652966815.7185268,0.0008870065212249756,-0.05667471885681152,-0.0403987318277359,-0.39879053831100464,0.1603175699710846,-0.9029199481010437,0.018837878480553627,-0.05592085421085358,-0.06192002445459366,-0.41590319930741954,-0.16101237885225086,0.1709887962458304,110.0
1652966815.7286959,0.0066384077072143555,-0.0471310019493103,-0.030855834484100342,-0.3992776572704315,0.15983839333057404,-0.9027895927429199,0.004620593041181564,-0.06397239118814468,-0.0605519562959671,-0.4164079159112122,-0.16052693282319205,0.17048690255150578,110.0
1652966815.738473,0.0031535327434539795,-0.04052048921585083,-0.0028853565454483032,-0.39983639121055603,0.159455806016922,-0.9026099443435669,-0.00023341737687587738,-0.06082186847925186,-0.0442807637155056,-0.41699913224058727,-0.1601393763503899,0.17001914132343973,110.0
1652966815.748495,-0.009283214807510376,-0.043903648853302,0.018854394555091858,-0.4003696143627167,0.15895628929138184,-0.9024616479873657,0.03579435870051384,-0.0470232330262661,-0.037398356944322586,-0.41755376638924097,-0.15963341286233845,0.16973904923798938,110.0
1652966815.7583709,-0.014275282621383667,-0.03145045042037964,0.030322596430778503,-0.400779128074646,0.1590389907360077,-0.9022653102874756,-0.0937996506690979,-0.03134536370635033,-0.012866574339568615,-0.4180136013611025,-0.15971718482020036,0.16938314031354823,110.0
