1652969375.524088,-0.0049355775117874146,0.3172931671142578,-0.19646766781806946,0.20494772493839264,0.18352818489074707,-0.9614124298095703,-0.24857217073440552,0.5416383743286133,-0.22912459075450897,0.21002977710703344,-0.18457440406318684,-0.5472526396708409,117.0
1652969375.533966,-0.0016611367464065552,0.3208932876586914,-0.13597305119037628,0.20953156054019928,0.1850605458021164,-0.9601297378540039,0.0106489984318614,0.486271470785141,-0.17720013856887817,0.21486382440069418,-0.18613347218320858,-0.5489744821635011,117.0
1652969375.544135,0.006762191653251648,0.33816587924957275,-0.14586400985717773,0.21328476071357727,0.18465182185173035,-0.9593817591667175,0.135381817817688,0.36432933807373047,-0.15851560235023499,0.21875715743532909,-0.18571758745519268,-0.5507975252909296,117.0
1652969375.5542011,-0.023047804832458496,0.3188364505767822,-0.18840330839157104,0.21633082628250122,0.18370355665683746,-0.9588816165924072,0.09499523788690567,0.3554207980632782,-0.15913131833076477,0.2218925372414922,-0.18475281147880243,-0.5526596315506832,117.0
1652969375.564011,-0.04769498109817505,0.2642706036567688,-0.20492933690547943,0.21967674791812897,0.18419261276721954,-0.9580267071723938,-0.14485277235507965,0.39867547154426575,-0.1367831975221634,0.2254046611320615,-0.18525035676171345,-0.554110995331282,117.0
1652969375.574099,-0.03511887788772583,0.21652382612228394,-0.2077058106660843,0.22344280779361725,0.1871827095746994,-0.9565750956535339,-0.43059292435646057,0.43953847885131836,-0.06442166119813919,0.2294717846329165,-0.188293381527395,-0.5544507083583247,117.0
1652969375.583931,-0.04308664798736572,0.15466541051864624,-0.1885937601327896,0.22794681787490845,0.19249996542930603,-0.9544548392295837,-0.6539149284362793,0.5220906734466553,-0.017627105116844177,0.23443283278294533,-0.19370912773848756,-0.553532161574504,117.0
1652969375.594125,-0.062310561537742615,0.10499018430709839,-0.1472092568874359,0.23319369554519653,0.19913488626480103,-0.9518224596977234,-0.7253150939941406,0.5872270464897156,-0.006434638053178787,0.24026448185115307,-0.20047504328759802,-0.5519835047168039,117.0
1652969375.60379,-0.061241865158081055,0.06948846578598022,-0.07489010691642761,0.23897619545459747,0.20590202510356903,-0.9489440321922302,-0.6886826157569885,0.6314777135848999,0.001409740187227726,0.24670386215658088,-0.20738540172696548,-0.5502720583623079,117.0
1652969375.6141791,-0.039276495575904846,0.04557293653488159,-0.019158437848091125,0.24491913616657257,0.21184638142585754,-0.9461161494255066,-0.5696552991867065,0.6260509490966797,0.010731336660683155,0.2533073861645733,-0.2134638406760875,-0.5486073371936566,117.0
1652969375.623839,-0.020500272512435913,0.030658185482025146,0.011934131383895874,0.250648558139801,0.21648992598056793,-0.9435610175132751,-0.43507200479507446,0.5713383555412292,0.057318396866321564,0.2596446241204877,-0.218217687421228,-0.5470160446412077,117.0
1652969375.633637,-0.005032181739807129,0.007361054420471191,0.045019835233688354,0.25587135553359985,0.21964384615421295,-0.9414278864860535,-0.2802712321281433,0.5012862682342529,0.13938823342323303,0.2653801377388992,-0.2214493927493552,-0.5450696072060653,117.0
1652969375.643399,-0.022044748067855835,-0.055869996547698975,0.046212926506996155,0.26090580224990845,0.22102947533130646,-0.9397202730178833,-0.11229496449232101,0.5102609992027283,0.16355352103710175,0.2708207987205367,-0.22286992759439103,-0.543001125596685,117.0
1652969375.653414,-0.042922645807266235,-0.08222895860671997,0.03259783983230591,0.26614341139793396,0.2212320864200592,-0.9382025599479675,-0.044663988053798676,0.5319742560386658,0.16306349635124207,0.2764120826033283,-0.2230776870254661,-0.5412023200344526,117.0
1652969375.663378,-0.03808462619781494,-0.05970388650894165,0.019934535026550293,0.27148303389549255,0.22126111388206482,-0.9366645812988281,-0.06678687036037445,0.529647707939148,0.15393947064876556,0.28211000582626455,-0.22310745177895958,-0.5394890158850167,117.0
1652969375.673359,-0.041559576988220215,-0.036826491355895996,-0.00988413393497467,0.27663642168045044,0.22182868421077728,-0.9350210428237915,-0.14131303131580353,0.5121608376502991,0.1288229376077652,0.2876554047056545,-0.22368947492114774,-0.5378223228604704,117.0
1652969375.683418,-0.06099432706832886,-0.03723496198654175,-0.019464582204818726,0.28186526894569397,0.22332197427749634,-0.9331019520759583,-0.24093064665794373,0.5690502524375916,0.0845567137002945,0.29335788604053925,-0.2252211868082919,-0.5361788477306418,117.0
1652969375.6932092,-0.061159104108810425,-0.034884750843048096,-0.024248838424682617,0.28741636872291565,0.22590896487236023,-0.9307829737663269,-0.3612639904022217,0.595544695854187,0.04982243478298187,0.2995012817085227,-0.22787602028345946,-0.5346496311210434,117.0
1652969375.703428,-0.0355871319770813,-0.012353479862213135,-0.0033559203147888184,0.293079137802124,0.22955217957496643,-0.9281219840049744,-0.4440745711326599,0.599370002746582,0.04308125004172325,0.30586710950289414,-0.23161755783647633,-0.5329610635286323,117.0
1652969375.71353,-0.027984261512756348,-0.005646109580993652,0.0038879960775375366,0.29873618483543396,0.23364555835723877,-0.9252926111221313,-0.4615965783596039,0.6082997918128967,0.028067409992218018,0.31229140416660806,-0.23582534254951434,-0.5312051791746891,117.0
1652969375.7233372,-0.030469775199890137,-0.005531251430511475,0.007476642727851868,0.30436500906944275,0.23771682381629944,-0.9224167466163635,-0.4301173985004425,0.607728898525238,0.014964545145630836,0.3187157760033932,-0.2400146107891425,-0.5295762092634655,117.0
1652969375.733258,-0.02365708351135254,-0.013088881969451904,0.014976203441619873,0.30986616015434265,0.24141721427440643,-0.9196198582649231,-0.3691547214984894,0.5910767316818237,-0.0014011124148964882,0.3250022485894654,-0.24382599835411473,-0.5282125392476575,117.0
1652969375.7432032,0.001238405704498291,-0.0006237626075744629,0.03597600758075714,0.31496942043304443,0.24443472921848297,-0.917085587978363,-0.2835593819618225,0.5234775543212891,-0.014351646415889263,0.3308242299750786,-0.24693669121456033,-0.5272153354331774,117.0
1652969375.753211,0.0306130051612854,0.0076795220375061035,0.05336873233318329,0.3191947042942047,0.24671059846878052,-0.9150128960609436,-0.2130998820066452,0.40729373693466187,-0.0036063240841031075,0.3356425894374832,-0.24928445056592824,-0.5264991402462965,117.0
1652969375.763103,0.04942938685417175,-0.009413540363311768,0.05873669683933258,0.32238149642944336,0.24845322966575623,-0.9134227633476257,-0.17583400011062622,0.2948950231075287,0.022705327719449997,0.33928966975826275,-0.2510830843259222,-0.5257571359920743,117.0
1652969375.773149,0.05072227120399475,-0.04587578773498535,0.02604469656944275,0.32468968629837036,0.24984945356845856,-0.9122235774993896,-0.15178433060646057,0.21013139188289642,0.009392717853188515,0.3419497646246196,-0.25252476971686777,-0.5250510888262885,117.0
1652969375.7832189,0.06200146675109863,-0.06653279066085815,-0.004455864429473877,0.3262583613395691,0.2512972950935364,-0.9112656712532043,-0.17060647904872894,0.1370593160390854,-0.014927421696484089,0.3438084686556965,-0.25402032132382385,-0.5245549079847052,117.0
1652969375.793015,0.08734670281410217,-0.07795131206512451,-0.005028188228607178,0.32720404863357544,0.2531208097934723,-0.9104215502738953,-0.2266356647014618,0.07827749103307724,-0.004109927453100681,0.34502290348071446,-0.25590476074841134,-0.5239530147166676,117.0
1652969375.80309,0.09533807635307312,-0.07926535606384277,-0.013576656579971313,0.3276965618133545,0.2555505037307739,-0.909565269947052,-0.3084600865840912,0.03423503786325455,-0.004719181451946497,0.3458018674897667,-0.2584170822185719,-0.5230612062966382,117.0
1652969375.8129969,0.0722041130065918,-0.07729792594909668,-0.04211384057998657,0.3279576003551483,0.2587275803089142,-0.9085724353790283,-0.38697806000709534,0.033858202397823334,-0.007827090099453926,0.34640447869798097,-0.26170470773203,-0.5219051622163706,117.0
1652969375.822929,0.03901442885398865,-0.0782327651977539,-0.050359129905700684,0.3284629285335541,0.2625173032283783,-0.9073019027709961,-0.4441865086555481,0.08695460110902786,-0.005888309329748154,0.34734413254813007,-0.2656300855594613,-0.5205023807276589,117.0
1652969375.83287,0.025611132383346558,-0.0675850510597229,-0.04413160681724548,0.32944557070732117,0.2667420208454132,-0.9057120680809021,-0.48716220259666443,0.13307389616966248,-0.0027724113315343857,0.34886435942797916,-0.2700109835245119,-0.518902405325734,117.0
1652969375.842785,0.03814348578453064,-0.04318869113922119,-0.024957895278930664,0.330722451210022,0.27134156227111816,-0.9038785696029663,-0.5348166227340698,0.1467771828174591,0.008953980170190334,0.35076225610240175,-0.27478660520023385,-0.5170802515527037,117.0
1652969375.852974,0.05035707354545593,-0.03763824701309204,-0.017524540424346924,0.3319671154022217,0.2760389447212219,-0.901997983455658,-0.510284960269928,0.12001269310712814,0.02116963639855385,0.35265069973401225,-0.2796704706123044,-0.5150549441521352,117.0
1652969375.8627748,0.050959616899490356,-0.02824115753173828,-0.01804223656654358,0.33293622732162476,0.2803255617618561,-0.9003171920776367,-0.459410697221756,0.08405079692602158,0.02172091044485569,0.35420294981650485,-0.2841332564134986,-0.5131445215676291,117.0
1652969375.872713,0.048627227544784546,-0.020666182041168213,0.00020438432693481445,0.33351385593414307,0.2840973734855652,-0.8989200592041016,-0.3897072672843933,0.028387270867824554,0.02153235860168934,0.35527341483741726,-0.2880648682164206,-0.5113874179387606,117.0
1652969375.882666,0.04102638363838196,-0.024673819541931152,-0.00581398606300354,0.33362263441085815,0.28721657395362854,-0.8978878855705261,-0.32591184973716736,-0.01502891257405281,0.01616247370839119,0.3557547289697276,-0.29131969058775903,-0.5099064734211337,117.0
1652969375.892602,0.03252950310707092,-0.03811913728713989,-0.008945375680923462,0.3334219753742218,0.2898291051387787,-0.8971225619316101,-0.27312374114990234,-0.04089939221739769,0.023661669343709946,0.3558367032412373,-0.29404828813108225,-0.5086298123605363,117.0
1652969375.902608,0.020299047231674194,-0.044166624546051025,-0.01769465208053589,0.33314022421836853,0.292001873254776,-0.8965224623680115,-0.23513227701187134,-0.0316077284514904,0.029233496636152267,0.3557791368188515,-0.2963192676902852,-0.5074503922454705,117.0
1652969375.912591,-0.0009743869304656982,-0.047335684299468994,-0.04108452796936035,0.3330666422843933,0.29393792152404785,-0.8959169387817383,-0.2242596596479416,-0.00456359563395381,0.025553807616233826,0.35592766233283774,-0.29834417839358407,-0.5063591448282947,117.0
1652969375.922686,-0.01162603497505188,-0.032724738121032715,-0.05324196815490723,0.3333423137664795,0.29587194323539734,-0.8951774835586548,-0.23014916479587555,0.04099121317267418,0.04024486616253853,0.35646789827752984,-0.3003682131981815,-0.5052222872794546,117.0
1652969375.932467,-0.010363012552261353,-0.01837611198425293,-0.046936631202697754,0.33392560482025146,0.29773008823394775,-0.8943436145782471,-0.22418048977851868,0.05454830080270767,0.0633174329996109,0.3573453164163319,-0.30231401297210475,-0.503872323622266,117.0
1652969375.942401,-0.009972929954528809,-0.01012265682220459,-0.03546792268753052,0.3347104489803314,0.299368679523468,-0.8935028314590454,-0.1920405924320221,0.07276565581560135,0.07607438415288925,0.3584241442472801,-0.30403091115239333,-0.5024069066438729,117.0
1652969375.952441,-0.012863755226135254,-0.00864344835281372,-0.02284342050552368,0.33573970198631287,0.3005381226539612,-0.8927237391471863,-0.13303746283054352,0.10071872919797897,0.09507258236408234,0.35972125883787937,-0.3052567952803754,-0.5009712038384615,117.0
1652969375.962315,-0.009950339794158936,-0.01612144708633423,-0.011841773986816406,0.33699193596839905,0.3011331558227539,-0.8920511603355408,-0.07468673586845398,0.11564627289772034,0.11015117168426514,0.3611986786015795,-0.30588075337225856,-0.4995919908001824,117.0
1652969375.97231,-0.012040406465530396,-0.022275447845458984,-0.005932211875915527,0.338364839553833,0.301144003868103,-0.8915276527404785,-0.014470268040895462,0.11870864778757095,0.10955116152763367,0.36273952858037334,-0.30589212046178493,-0.4983580170150737,117.0
1652969375.982239,-0.014399707317352295,-0.020004212856292725,-0.017074108123779297,0.3397628366947174,0.3007960021495819,-0.8911133408546448,0.01716901734471321,0.1262655258178711,0.09408214688301086,0.3642641854731677,-0.3055272030532929,-0.49739869740891424,117.0
1652969375.992358,-0.01553654670715332,-0.026194095611572266,-0.03524133563041687,0.34114378690719604,0.30030176043510437,-0.890752375125885,0.019197814166545868,0.12963788211345673,0.07975780218839645,0.3657517923414449,-0.3050089884127279,-0.49662036596684234,117.0
1652969376.002195,-0.009503066539764404,-0.042762935161590576,-0.04030171036720276,0.342602401971817,0.30008259415626526,-0.8902662992477417,-0.030471405014395714,0.1477411538362503,0.07349945604801178,0.3673619901250167,-0.30477922685866154,-0.4958641016815606,117.0
1652969376.0121899,-0.0031795501708984375,-0.04551887512207031,-0.056253254413604736,0.34395402669906616,0.30001240968704224,-0.8897686004638672,-0.09611167013645172,0.14570489525794983,0.07219982892274857,0.3688717173791704,-0.3047056610161003,-0.49499368549983846,117.0
1652969376.022152,-0.00010251998901367188,-0.045510292053222656,-0.05813246965408325,0.3453020751476288,0.30056411027908325,-0.8890600204467773,-0.1533462554216385,0.1365204006433487,0.09122108668088913,0.3704579218398813,-0.30528405994271884,-0.49381252930077835,117.0
1652969376.032061,0.008406192064285278,-0.03961426019668579,-0.03870576620101929,0.3465285003185272,0.3015689253807068,-0.888242244720459,-0.19789215922355652,0.10478776693344116,0.13450144231319427,0.3719674907136454,-0.30633775609365904,-0.49211652934120637,117.0
1652969376.0421538,0.01600593328475952,-0.04813051223754883,-0.033698201179504395,0.3475957214832306,0.3026801347732544,-0.8874468803405762,-0.1886710822582245,0.06965497136116028,0.15435287356376648,0.37331394649206784,-0.30750345734760753,-0.48998819599673793,117.0
1652969376.052044,0.006372272968292236,-0.04326438903808594,-0.03596922755241394,0.34833353757858276,0.30362364649772644,-0.8868350982666016,-0.15983572602272034,0.05349784344434738,0.14282378554344177,0.3742691633495048,-0.30849355664823347,-0.48797448023974244,117.0
1652969376.062145,-0.005748867988586426,-0.04494667053222656,-0.022815853357315063,0.34905633330345154,0.30409637093544006,-0.8863887786865234,-0.1064518541097641,0.055776871740818024,0.15424437820911407,0.37514666989388135,-0.3089897274283894,-0.4860937168767629,117.0
1652969376.071888,0.001933753490447998,-0.03914409875869751,-0.004175513982772827,0.3496897518634796,0.3039344251155853,-0.88619464635849,-0.05404217913746834,0.028274139389395714,0.15066322684288025,0.3758399494792208,-0.30881973519084305,-0.4843990419867425,117.0
1652969376.081846,0.002071589231491089,-0.03514683246612549,-0.0046419501304626465,0.3501470386981964,0.30340903997421265,-0.8861941695213318,-0.031976956874132156,0.017465272918343544,0.14674004912376404,0.3762865498391831,-0.3082683106488477,-0.48285984158679757,117.0
1652969376.091813,-0.008168816566467285,-0.04066050052642822,-0.011938542127609253,0.3506980836391449,0.3028320372104645,-0.8861736059188843,-0.052610863000154495,0.030419155955314636,0.147287055850029,0.3768322226084433,-0.3076628386556396,-0.4813225290886653,117.0
1652969376.101784,-0.01781967282295227,-0.03850984573364258,-0.012577980756759644,0.35143783688545227,0.30260178446769714,-0.8859591484069824,-0.09389013051986694,0.05691627413034439,0.1403680443763733,0.3776366885245687,-0.3074212449146448,-0.47968381138822697,117.0
1652969376.11181,-0.019589990377426147,-0.04433315992355347,-0.013156682252883911,0.35250622034072876,0.3029058277606964,-0.885430634021759,-0.13474515080451965,0.08911123126745224,0.14039868116378784,0.37888325470420126,-0.3077402568403714,-0.4778976188594829,117.0
1652969376.121649,-0.018280625343322754,-0.04501098394393921,-0.020210564136505127,0.35383662581443787,0.3032458424568176,-0.8847833871841431,-0.10765214264392853,0.11586865037679672,0.15776491165161133,0.3804316178182383,-0.30809704409683386,-0.4759961873918429,117.0
1652969376.131816,-0.01233246922492981,-0.05619734525680542,0.0024288296699523926,0.3552432060241699,0.3033420443534851,-0.8841865658760071,-0.0706520527601242,0.10311237722635269,0.15037810802459717,0.38203477781334527,-0.30819799523909325,-0.4741224084681414,117.0
1652969376.141525,-0.0147952139377594,-0.05374699831008911,0.0029960274696350098,0.3564547300338745,0.303095281124115,-0.8837835192680359,-0.025467392057180405,0.09609111398458481,0.14035026729106903,0.3833721260973396,-0.3079390455167773,-0.47258530941173715,117.0
1652969376.151609,-0.014298111200332642,-0.06004750728607178,-0.001770704984664917,0.35765135288238525,0.3027045428752899,-0.8834339380264282,-0.007320080883800983,0.08812293410301208,0.1436704397201538,0.3846737083763125,-0.30752905479765474,-0.47118954684617764,117.0
1652969376.161556,-0.009932935237884521,-0.04615992307662964,0.00858151912689209,0.35855045914649963,0.3023468255996704,-0.8831919431686401,-0.02646028622984886,0.028510093688964844,0.14283797144889832,0.385643313261567,-0.30715375101439196,-0.4697551899044328,117.0
1652969376.17153,-0.011093854904174805,-0.06363016366958618,0.012764930725097656,0.35917729139328003,0.30168819427490234,-0.8831624388694763,0.021956514567136765,0.020263882353901863,0.1775789111852646,0.3862641301016335,-0.3064628478030141,-0.4682083186912218,117.0
1652969376.181427,-0.010056853294372559,-0.06749069690704346,0.037231385707855225,0.35955938696861267,0.3009643852710724,-0.8832539319992065,0.009058758616447449,-0.024608783423900604,0.13630162179470062,0.3865991156041863,-0.3057037768062739,-0.4667264083061858,117.0
1652969376.191465,-0.02461990714073181,-0.057021260261535645,0.006536930799484253,0.3596571087837219,0.30039361119270325,-0.8834084868431091,0.00013450533151626587,-0.015584128908813,0.12708362936973572,0.38663294282842414,-0.3051052865873268,-0.46554788629683397,117.0
1652969376.20149,-0.02053457498550415,-0.05299031734466553,0.00618472695350647,0.35976794362068176,0.30002865195274353,-0.883487343788147,-0.026564348489046097,-0.03350682929158211,0.10611922293901443,0.3867093809464414,-0.3047226957342114,-0.4643636789232848,117.0
1652969376.211401,-0.019636988639831543,-0.03482866287231445,0.015857696533203125,0.35955700278282166,0.3000907897949219,-0.8835521340370178,-0.07072914391756058,-0.05462463200092316,0.07431761920452118,0.38647896427469025,-0.3047878334557766,-0.46332504995141666,117.0
1652969376.221262,-0.03768607974052429,-0.014449715614318848,0.005217224359512329,0.359173446893692,0.3006146252155304,-0.8835300207138062,-0.07512342929840088,-0.04796049743890762,0.08033621311187744,0.3861152147909243,-0.30533703109361543,-0.46231645539410465,117.0
1652969376.2312121,-0.034770429134368896,-0.05016201734542847,0.015996187925338745,0.3590043783187866,0.30079150199890137,-0.883538544178009,-0.0520910806953907,-0.042249083518981934,0.0768091231584549,0.38594760795248545,-0.3055224735214375,-0.4612645896716427,117.0
1652969376.2412271,-0.04915320873260498,-0.0422857403755188,0.04266446828842163,0.3588150143623352,0.30100923776626587,-0.8835413455963135,-0.045443300157785416,-0.01466512493789196,0.05121176689863205,0.38576254836744117,-0.3057508074618615,-0.46053328620278544,117.0
1652969376.2511868,-0.06849485635757446,-0.05890148878097534,0.012970983982086182,0.3592357933521271,0.30113115906715393,-0.8833287954330444,-0.04576580971479416,0.06536871939897537,0.10131647437810898,0.3862552553227229,-0.30587866189236496,-0.45963923099141996,117.0
1652969376.261167,-0.05153432488441467,-0.05559605360031128,0.013720095157623291,0.3601128160953522,0.3011297583580017,-0.8829720616340637,-0.03259088099002838,0.06912899762392044,0.1182379350066185,0.38724810234824164,-0.3058771872080794,-0.4584140760952795,117.0
1652969376.2713618,-0.04330366849899292,-0.046343445777893066,0.01938176155090332,0.36096110939979553,0.3009917736053467,-0.8826727271080017,-0.04770964756608009,0.061275336891412735,0.13410663604736328,0.38819034721453044,-0.3057324754341056,-0.45707411760986866,117.0
1652969376.2810612,-0.042563557624816895,-0.04065126180648804,0.007612854242324829,0.361792653799057,0.30075201392173767,-0.882413923740387,-0.01637076772749424,0.04910336062312126,0.18187716603279114,0.3891000854717508,-0.3054810687943918,-0.4554487275085256,117.0
1652969376.291027,-0.037075549364089966,-0.06684744358062744,0.014886677265167236,0.3624844551086426,0.30022257566452026,-0.8823103308677673,-0.017711136490106583,0.006725277751684189,0.15263059735298157,0.38981234636863904,-0.30492597273766264,-0.4537605528884316,117.0
1652969376.300972,-0.052773743867874146,-0.04199373722076416,0.023705661296844482,0.36286282539367676,0.3001773953437805,-0.8821701407432556,-0.08759787678718567,0.01653609797358513,0.15563726425170898,0.39023507857448414,-0.3048786240597698,-0.452167846573295,117.0
1652969376.31108,-0.045011311769485474,-0.0509418249130249,0.01678931713104248,0.3634011447429657,0.30048665404319763,-0.8818432092666626,-0.11650755256414413,0.0036557181738317013,0.18084782361984253,0.3908874478971837,-0.3052028374587811,-0.45011885821523695,117.0
1652969376.320911,-0.03431236743927002,-0.03902179002761841,0.03779071569442749,0.36353597044944763,0.301030695438385,-0.8816020488739014,-0.11675402522087097,-0.03829333186149597,0.14855240285396576,0.3911145307781968,-0.30577329500005807,-0.4481059409316602,117.0
1652969376.330864,-0.03825676441192627,-0.041957974433898926,0.06689807772636414,0.3633910119533539,0.30140331387519836,-0.8815344572067261,-0.084342822432518,-0.043730441480875015,0.14791163802146912,0.39100099521544984,-0.3061640596190896,-0.4463467007791671,117.0
1652969376.340936,-0.03853106498718262,-0.04823487997055054,0.07252636551856995,0.36319226026535034,0.30143600702285767,-0.8816052079200745,-0.03325294703245163,-0.04613405093550682,0.12253178656101227,0.3907800013760613,-0.30619834095454884,-0.4448762834925854,117.0
1652969376.350793,-0.03985080122947693,-0.0515710711479187,0.06830516457557678,0.36306244134902954,0.3013084828853607,-0.8817022442817688,-0.026053890585899353,-0.01832958310842514,0.09091367572546005,0.3906153594915054,-0.306064625856673,-0.44378952542873806,117.0
1652969376.360769,-0.0300406813621521,-0.03428077697753906,0.060562342405319214,0.3629416525363922,0.3012693226337433,-0.8817653656005859,-0.013840299099683762,-0.029900748282670975,0.0742359384894371,0.39047301136707113,-0.306023557355719,-0.4429618034221109,117.0
1652969376.370728,-0.01528245210647583,-0.030325770378112793,0.058399468660354614,0.36251142621040344,0.3009297549724579,-0.8820582628250122,0.03052343800663948,-0.07592203468084335,0.029843438416719437,0.38993891809298803,-0.305667452170309,-0.44254160168659823,117.0
1652969376.380651,-0.013768613338470459,-0.009386658668518066,0.0713600218296051,0.36171475052833557,0.3008476197719574,-0.8824132680892944,-0.009066848084330559,-0.06643591821193695,-0.00798589177429676,0.38902477490954435,-0.3055813213822616,-0.44259042331849385,117.0
1652969376.390604,-0.01355639100074768,-0.00947350263595581,0.02528625726699829,0.3610447943210602,0.3011907935142517,-0.8825705647468567,-0.0549299456179142,-0.0496811643242836,-0.01839618757367134,0.388312107964612,-0.30594118019634414,-0.4425940272243442,117.0
1652969376.4005961,-0.00760650634765625,0.00611346960067749,0.004224687814712524,0.360343873500824,0.3020954728126526,-0.8825477957725525,-0.10173100233078003,-0.05738856643438339,-0.041328784078359604,0.38764062878522293,-0.3068900794760267,-0.4426037121413312,117.0
1652969376.4106112,-0.005435079336166382,0.021331369876861572,0.018248379230499268,0.3595152497291565,0.30342215299606323,-0.8824306726455688,-0.11991187185049057,-0.0596727579832077,-0.048071637749671936,0.38688199025290015,-0.3082820749848637,-0.4426482221256171,117.0
1652969376.420525,-0.0022956132888793945,0.02890557050704956,0.01926913857460022,0.3585730493068695,0.3048275411128998,-0.8823296427726746,-0.11211194097995758,-0.07540767639875412,-0.05051756277680397,0.3860058329579559,-0.30975733937941446,-0.44272848252053093,117.0
1652969376.430557,-0.0031907856464385986,0.02958899736404419,0.006081670522689819,0.3574693202972412,0.3061741888523102,-0.882311224937439,-0.10355120897293091,-0.07973131537437439,-0.05660048872232437,0.38493904309296795,-0.31117160592053095,-0.4429169091764036,117.0
1652969376.4405298,-0.0058456361293792725,0.0349162220954895,-0.0014902353286743164,0.3564468324184418,0.3074899911880493,-0.8822672963142395,-0.10193000733852386,-0.07620050013065338,-0.0474768802523613,0.38396044301240695,-0.3125541109400345,-0.443085171659813,117.0
1652969376.450391,-0.004596590995788574,0.044830381870269775,-0.010008156299591064,0.3555334508419037,0.30877524614334106,-0.8821869492530823,-0.10954718291759491,-0.07793448120355606,-0.03977155685424805,0.38310171718825714,-0.3139050768459184,-0.4431116301118894,117.0
1652969376.460349,-0.005072295665740967,0.050682127475738525,-0.020599842071533203,0.3546816408634186,0.3101658821105957,-0.8820419907569885,-0.11837668716907501,-0.0665711984038353,-0.03888620808720589,0.38232767345805146,-0.3153675206169221,-0.4430733399280508,117.0
1652969376.470348,-0.0059254467487335205,0.05797457695007324,-0.021558314561843872,0.3539784252643585,0.31149056553840637,-0.881857693195343,-0.1382470726966858,-0.05570283904671669,-0.029834389686584473,0.3817134150542704,-0.31676122201262513,-0.4429319294762156,117.0
1652969376.480267,-0.0035105347633361816,0.06373125314712524,-0.022625833749771118,0.3534708321094513,0.3127869665622711,-0.8816023468971252,-0.13753926753997803,-0.04223321005702019,-0.026481354609131813,0.3813176172361871,-0.3181258235143269,-0.44268038301004486,117.0
1652969376.490197,-0.006396442651748657,0.06572079658508301,-0.02292969822883606,0.35315239429473877,0.31415894627571106,-0.8812420964241028,-0.14262910187244415,-0.016842365264892578,-0.03158663585782051,0.3811475248009214,-0.31957061076689003,-0.4423959163480331,117.0
1652969376.500173,-0.015651971101760864,0.06505173444747925,-0.029343068599700928,0.353130578994751,0.3156284689903259,-0.8807255625724792,-0.15101692080497742,0.026619356125593185,-0.034254856407642365,0.38132864372479836,-0.3211188949620156,-0.4421358366918831,117.0
1652969376.5102692,-0.019113272428512573,0.06280958652496338,-0.025609731674194336,0.3534638583660126,0.31703734397888184,-0.8800855875015259,-0.1323854625225067,0.06465435773134232,-0.03851298242807388,0.3819059325395825,-0.32260404963746425,-0.4418914885251108,117.0
1652969376.520145,-0.01661929488182068,0.05854398012161255,-0.016378164291381836,0.3541437089443207,0.3181207478046417,-0.8794211149215698,-0.0893096923828125,0.10316510498523712,-0.028048168867826462,0.382832593143282,-0.32374658831974995,-0.44175262270673565,117.0
1652969376.5300732,-0.014978349208831787,0.04983550310134888,-0.004556834697723389,0.3551425039768219,0.3187658190727234,-0.8787844777107239,-0.046614423394203186,0.13605621457099915,-0.02689555287361145,0.38406097832544434,-0.3244270995762395,-0.44176858156682336,117.0
1652969376.5400062,-0.009055554866790771,0.037659406661987305,0.0007982850074768066,0.3563913404941559,0.3190106749534607,-0.8781898617744446,-0.007978614419698715,0.1535542905330658,-0.009703971445560455,0.3855177737532076,-0.3246854255109011,-0.441810043764871,117.0
1652969376.549994,-0.005372077226638794,0.029749512672424316,-0.0022740960121154785,0.3578195571899414,0.318939745426178,-0.8776346445083618,0.006207511760294437,0.16245192289352417,0.02133304253220558,0.38713436414517505,-0.3246106090052878,-0.4417810121023838,117.0
1652969376.559969,-0.00010260939598083496,0.021103739738464355,-0.016833513975143433,0.35937073826789856,0.31877443194389343,-0.8770607709884644,0.0029831561259925365,0.15813849866390228,0.040386319160461426,0.3888784073104924,-0.3244361764557147,-0.4414688503354951,117.0
1652969376.569916,-0.001080632209777832,0.014718472957611084,-0.034375011920928955,0.36085233092308044,0.31863099336624146,-0.8765043616294861,-0.011393653228878975,0.1497599333524704,0.039784178137779236,0.39054731335892356,-0.3242848416111952,-0.4410644642903836,117.0
1652969376.5800061,-0.002103865146636963,0.00619053840637207,-0.03370147943496704,0.3622417747974396,0.31864410638809204,-0.8759263157844543,-0.02426084876060486,0.1362898200750351,0.0421539731323719,0.3921349648849936,-0.3242986744250614,-0.4406003048870791,117.0
1652969376.5898108,0.002089381217956543,-0.00790715217590332,-0.02111196517944336,0.36351117491722107,0.31870412826538086,-0.8753783702850342,-0.02625102922320366,0.12794241309165955,0.042415231466293335,0.3935934397407549,-0.3243620145473866,-0.4400804873128054,117.0
1652969376.5997891,-0.0003267526626586914,-0.022167444229125977,-0.01048576831817627,0.3647371232509613,0.31883537769317627,-0.8748204708099365,-0.03311825543642044,0.12840190529823303,0.04031688719987869,0.39501375013293993,-0.32450048228577577,-0.43955661785184985,117.0
1652969376.609717,-0.0011747181415557861,-0.030319929122924805,-0.006585747003555298,0.3659665584564209,0.3190704882144928,-0.8742210865020752,-0.04893210530281067,0.12868766486644745,0.03754107654094696,0.3964544640117556,-0.32474856323274726,-0.4390230677929325,117.0
