1655120301.482084,-0.15397261083126068,-0.12069100141525269,0.17868384718894958,0.1260490119457245,0.11362877488136292,-0.98549485206604,0.9563774466514587,-1.0415620803833008,-0.34158945083618164,0.12721355576920784,-0.1138747245509018,-0.6201682203116348,72.0
1655120301.492035,-0.16469331085681915,-0.129422128200531,0.18199144303798676,0.11581941694021225,0.10514844954013824,-0.9876890778541565,0.8422175645828247,-0.9750847816467285,-0.2680547833442688,0.1167299448456254,-0.10534318052766797,-0.6243075863374189,72.0
1655120301.5020108,-0.1567113846540451,-0.08353513479232788,0.1554243117570877,0.1063421219587326,0.09779529273509979,-0.9895086884498596,0.7027094960212708,-0.90675288438797,-0.19710658490657806,0.10705871309680319,-0.09795184991436057,-0.6274800931353349,72.0
1655120301.51194,-0.13940313458442688,-0.01764148473739624,0.12969675660133362,0.09756351262331009,0.09170826524496078,-0.990994930267334,0.5717397332191467,-0.842532753944397,-0.15452279150485992,0.09813382859646858,-0.09183730419656344,-0.6298840725164574,72.0
1655120301.521924,-0.12564846873283386,0.022022664546966553,0.1283264011144638,0.08940883725881577,0.0866089016199112,-0.992222249507904,0.49082517623901367,-0.787462055683136,-0.12981238961219788,0.08986697952020042,-0.08671754835235682,-0.6317870623650977,72.0
1655120301.531824,-0.10613111406564713,0.027851402759552002,0.13285472989082336,0.08177808672189713,0.08195850253105164,-0.993274986743927,0.4765875041484833,-0.736604630947113,-0.10789532959461212,0.08214649730476643,-0.08205053465877922,-0.6333949537302864,72.0
1655120301.54196,-0.10015590488910675,0.022151470184326172,0.13716983795166016,0.07459743320941925,0.07730769366025925,-0.9942126274108887,0.4739145040512085,-0.6967195272445679,-0.10326515138149261,0.07489133928113871,-0.0773849078084889,-0.634814328306997,72.0
1655120301.5518389,-0.09941810369491577,0.006213128566741943,0.11671493202447891,0.06786293536424637,0.07289078086614609,-0.9950284361839294,0.4223019778728485,-0.643626868724823,-0.1080009862780571,0.06809655007920716,-0.07295547815935122,-0.6362088184140081,72.0
1655120301.561743,-0.09604690223932266,-0.010485708713531494,0.07488667219877243,0.061806175857782364,0.06930887699127197,-0.9956787824630737,0.3187430799007416,-0.5616068243980408,-0.10942790657281876,0.061994866871688904,-0.0693644839361424,-0.6375406510513101,72.0
1655120301.571745,-0.10495966672897339,-0.01305842399597168,0.05100435018539429,0.05649774521589279,0.06668668985366821,-0.9961731433868408,0.2210002839565277,-0.4929794669151306,-0.09597456455230713,0.05665409520876059,-0.0667362159924004,-0.6387192721084939,72.0
1655120301.5816898,-0.10969110578298569,-0.002192676067352295,0.06602604687213898,0.05179925635457039,0.06498591601848602,-0.9965408444404602,0.12939126789569855,-0.4395705759525299,-0.08578930050134659,0.051932323789633104,-0.06503174469295944,-0.6397266054777815,72.0
1655120301.591642,-0.09538032114505768,0.02348560094833374,0.07544413208961487,0.04762030765414238,0.06423482298851013,-0.9967979788780212,0.03072914108633995,-0.3929980993270874,-0.09332430362701416,0.04773698429195161,-0.06427907823077389,-0.6406641802310622,72.0
1655120301.601606,-0.08797056972980499,0.043345630168914795,0.07106141746044159,0.043872661888599396,0.06440611183643341,-0.9969589114189148,-0.058173567056655884,-0.35183173418045044,-0.10420198738574982,0.04397811732337784,-0.06445072243333771,-0.6416438689296592,72.0
1655120301.611573,-0.07416316866874695,0.048856139183044434,0.06748636811971664,0.04048701748251915,0.06540242582559586,-0.9970372915267944,-0.1288922131061554,-0.31720560789108276,-0.1129964217543602,0.040585028586965194,-0.06544914016121185,-0.642681688729836,72.0
1655120301.621502,-0.05974174663424492,0.04201871156692505,0.06764955818653107,0.03729606792330742,0.06684140861034393,-0.9970663189888,-0.14703738689422607,-0.3094262480735779,-0.12249378859996796,0.03738837227801342,-0.06689128319129516,-0.6437806666715794,72.0
1655120301.6314778,-0.04555096477270126,0.04492056369781494,0.06950981914997101,0.034076351672410965,0.0682770386338234,-0.9970842599868774,-0.13802218437194824,-0.31865739822387695,-0.13303089141845703,0.03416270265524561,-0.06833020166382489,-0.6449981783402163,72.0
1655120301.641573,0.012474283576011658,0.020505905151367188,0.05681516230106354,0.032569658011198044,0.06835268437862396,-0.9971294403076172,0.2592463493347168,-0.031812045723199844,0.008658865466713905,0.03265181281502724,-0.06840602124116055,-0.6457573837032822,72.0
1655120301.6515222,0.14904281497001648,-0.41795748472213745,0.26359832286834717,0.033040303736925125,0.06353484839200974,-0.9974325299263,0.6154366731643677,0.0540141798555851,0.021132048219442368,0.03311324308552979,-0.06357766758510973,-0.6458184660113491,72.0
1655120301.661391,-0.04424582049250603,-0.8350773453712463,0.14297227561473846,0.03269491344690323,0.057528212666511536,-0.9978083968162537,0.5991801619529724,-0.16276925802230835,0.20260170102119446,0.03275500515851473,-0.05755999179806537,-0.6448240861072565,72.0
1655120301.6712952,-0.05889942869544029,-0.6996874809265137,-0.029738571494817734,0.030945325270295143,0.052474163472652435,-0.9981427192687988,0.3198123574256897,-0.14469283819198608,-0.011092202737927437,0.030992978747750293,-0.05249827577269557,-0.6436405533431581,72.0
1655120301.6814508,-0.042877595871686935,-0.04058420658111572,-0.28628602623939514,0.031280916184186935,0.05227722227573395,-0.9981426000595093,-0.21657413244247437,0.21039122343063354,-0.07420512288808823,0.031328871046537865,-0.052301064579020666,-0.6442869792350222,72.0
1655120301.6912289,0.03621859475970268,0.16129720211029053,-0.10691368579864502,0.03397182747721672,0.05448447912931442,-0.9979365468025208,-0.14148996770381927,0.29447972774505615,-0.12021487951278687,0.034028932312452256,-0.054511472602848735,-0.6451401340857319,72.0
1655120301.7012239,0.08481413125991821,0.00410306453704834,0.057949114590883255,0.03608125448226929,0.05392832309007645,-0.9978927373886108,0.23871995508670807,0.141861692070961,-0.12258189916610718,0.036141705211040986,-0.053954498066471616,-0.646460676584871,72.0
1655120301.711261,0.033568352460861206,-0.08604657649993896,0.02881752699613571,0.036927249282598495,0.05103171244263649,-0.9980140924453735,0.30166423320770264,0.050253476947546005,-0.03164803981781006,0.03698385926297684,-0.0510538896254185,-0.6474229423739148,72.0
1655120301.72114,0.0007287375628948212,-0.02015507221221924,-0.05512676388025284,0.03773866966366768,0.04913005977869034,-0.9980791807174683,0.06441014260053635,0.14080362021923065,0.00968821719288826,0.037793294504193005,-0.04914984581911488,-0.6474942480900416,72.0
1655120301.731034,0.03245830163359642,0.0661165714263916,-0.04484046250581741,0.03840350732207298,0.048014283180236816,-0.9981080889701843,0.16962942481040955,0.014440351165831089,0.06223687529563904,0.03845733105135781,-0.0480327520317306,-0.6471228098201433,72.0
1655120301.741128,0.035937294363975525,0.08315354585647583,0.04586005210876465,0.03820515796542168,0.04605889320373535,-0.9982078671455383,0.19323542714118958,-0.04143755882978439,0.05554860830307007,0.03825507770581614,-0.04607519342347246,-0.646701524230128,72.0
1655120301.751083,0.04260968044400215,0.04498589038848877,-0.019217338413000107,0.03757525235414505,0.04434855654835701,-0.9983091950416565,0.16142942011356354,-0.1065215989947319,0.11913393437862396,0.03762113304414219,-0.044363107596835566,-0.6459194426939658,72.0
1655120301.760981,0.01733257994055748,-0.014213383197784424,0.01879815384745598,0.03617998585104942,0.042618464678525925,-0.9984360933303833,0.18813054263591766,-0.19444771111011505,0.1433681696653366,0.036220806805682966,-0.04263137849464644,-0.6446646276360446,72.0
1655120301.770927,0.028146948665380478,-0.05449610948562622,0.033944785594940186,0.033910539001226425,0.04048758000135422,-0.998604416847229,0.23706600069999695,-0.27831611037254333,0.1386331468820572,0.033944884910377476,-0.040498649319895705,-0.6433319978006017,72.0
1655120301.781098,0.023988638073205948,-0.045955002307891846,0.03312060236930847,0.030927738174796104,0.03800060600042343,-0.9987989664077759,0.2514593005180359,-0.32153600454330444,0.1256270706653595,0.03095503643727601,-0.038009757839008194,-0.6421111727688145,72.0
1655120301.790849,0.021487649530172348,-0.01617252826690674,0.01410645991563797,0.027828752994537354,0.03557615354657173,-0.9989794492721558,0.2272445261478424,-0.3045807182788849,0.10985982418060303,0.027849979938708504,-0.03558366361032914,-0.6409626179571017,72.0
1655120301.800798,0.007735174149274826,-0.0031933188438415527,-0.010822053998708725,0.025025440379977226,0.033481352031230927,-0.9991259574890137,0.18323472142219543,-0.26132380962371826,0.08740591257810593,0.025042097088068007,-0.03348761008345127,-0.6400328107514396,72.0
1655120301.8107839,-0.005779339000582695,-0.009129941463470459,-0.024315807968378067,0.022762367501854897,0.03189942240715027,-0.9992318749427795,0.13294652104377747,-0.2005390077829361,0.09391388297080994,0.0227759269970459,-0.031904835893173146,-0.6391884175325067,72.0
1655120301.8207479,-0.003136381506919861,-0.006263613700866699,-0.01706584542989731,0.021050194278359413,0.03073771670460701,-0.999305784702301,0.11770551651716232,-0.17690345644950867,0.10950455814599991,0.021061703488999068,-0.03074255954567587,-0.6381345013348937,72.0
1655120301.830672,-0.0016760844737291336,-0.004572153091430664,0.013138135895133018,0.019467826932668686,0.029342330992221832,-0.9993798136711121,0.1612359583377838,-0.15478670597076416,0.11450038850307465,0.019477444271401956,-0.029346542612855856,-0.6371423840767595,72.0
1655120301.840697,0.01262064091861248,-0.01647096872329712,0.029846636578440666,0.01803426258265972,0.027495890855789185,-0.9994592070579529,0.20386916399002075,-0.14901722967624664,0.1649041622877121,0.018042062348097056,-0.027499356274536424,-0.6357160186268382,72.0
1655120301.8507729,0.004984930157661438,-0.02288961410522461,0.0434296578168869,0.016362112015485764,0.024899199604988098,-0.9995560646057129,0.3046610951423645,-0.18192197382450104,0.13083142042160034,0.016367916857015812,-0.024901774030683988,-0.6343319848380986,72.0
1655120301.860596,0.015981048345565796,-0.014308512210845947,0.03356024622917175,0.014704371802508831,0.02184441313147545,-0.9996532201766968,0.3191486895084381,-0.18048040568828583,0.20890650153160095,0.014708411907806642,-0.02184615141417527,-0.63264330176095,72.0
1655120301.870514,0.005744383670389652,-0.01720482110977173,0.025611888617277145,0.01287133526057005,0.018409715965390205,-0.9997476935386658,0.344865620136261,-0.17448465526103973,0.16747353971004486,0.012873872356341238,-0.018410755984335184,-0.6309033693041497,72.0
1655120301.880529,0.004553630948066711,-0.012504637241363525,0.0054105836898088455,0.01117817685008049,0.01503619272261858,-0.9998244643211365,0.32245564460754395,-0.16516946256160736,0.19838884472846985,0.011179673365232914,-0.01503675895124317,-0.6290595184474534,72.0
1655120301.890534,-0.0010366011410951614,-0.008677363395690918,0.007947887293994427,0.009703589603304863,0.011842760257422924,-0.9998828172683716,0.32779043912887573,-0.14339011907577515,0.17481181025505066,0.00970442216439946,-0.0118430375635105,-0.6272258195881116,72.0
1655120301.9004312,-0.002936912700533867,-0.005259573459625244,0.009572222828865051,0.008353778161108494,0.0085704755038023,-0.99992835521698,0.3348558247089386,-0.13475589454174042,0.14403127133846283,0.008354181979252867,-0.00857057997771241,-0.6256634298410592,72.0
1655120301.9672241,-0.0005389787256717682,-0.0052571892738342285,-0.006494949571788311,0.00708499550819397,0.005213209427893162,-0.9999613165855408,0.34718066453933716,-0.12727917730808258,0.09059017896652222,0.007085150855995604,-0.005213233040447826,-0.6244708235697244,72.0
1655120301.970851,-0.13892458379268646,0.048796772956848145,-0.1920633316040039,0.009835220873355865,0.009385103359818459,-0.9999076128005981,-0.707331657409668,0.49131321907043457,0.12504170835018158,0.009835812732163158,-0.009385241182293606,-0.6213973502276408,72.0
1655120301.979989,0.0696970596909523,-0.05357217788696289,0.13169926404953003,0.01295979879796505,0.015029245056211948,-0.9998030662536621,-0.4290963113307953,0.1666051745414734,0.02707253396511078,0.012961625605604526,-0.015029810881808651,-0.6201166190584241,72.0
1655120301.990213,0.05551780015230179,0.007653295993804932,0.06617167592048645,0.014611591584980488,0.01868245005607605,-0.9997186660766602,-0.31544923782348633,0.163047194480896,0.011408122256398201,0.014614662378974111,-0.018683536849572437,-0.6198192889106772,72.0
1655120302.0038772,-0.0024793148040771484,0.0011931061744689941,0.07690134644508362,0.0161511842161417,0.021578872576355934,-0.9996366500854492,-0.28055039048194885,0.12864233553409576,-0.014113216660916805,0.016155648999557203,-0.021580547370799997,-0.6197297590788332,72.0
1655120302.009861,0.033120281994342804,-0.014902770519256592,0.03516591712832451,0.01729475148022175,0.023992406204342842,-0.9995625615119934,-0.2153070569038391,0.11513932049274445,-0.020073674619197845,0.017300594077824985,-0.023994708617808665,-0.6198607975687782,72.0
1655120302.019796,0.0059975311160087585,-0.0035943984985351562,0.0286862775683403,0.018462302163243294,0.0261385478079319,-0.9994878172874451,-0.20440195500850677,0.1218709945678711,-0.019580457359552383,0.018469662233596335,-0.02614152545498459,-0.6200682182631948,72.0
1655120302.0300012,0.0012679919600486755,0.012442290782928467,0.07425422966480255,0.019575508311390877,0.027628706768155098,-0.999426543712616,-0.08874572068452835,0.08000657707452774,-0.026238854974508286,0.0195842367654461,-0.027632223231286834,-0.6202287107224368,72.0
1655120302.039648,0.047869227826595306,-0.008782029151916504,0.12726157903671265,0.019467804580926895,0.027126852422952652,-0.9994423985481262,0.19964265823364258,-0.07662510871887207,-0.10054424405097961,0.019476202334267733,-0.027130181246533998,-0.6211513338815385,72.0
1655120302.049705,0.06965476274490356,-0.02242511510848999,0.10771235823631287,0.018357928842306137,0.024459268897771835,-0.9995322823524475,0.3163497745990753,-0.13264577090740204,-0.08040785044431686,0.018364454595080095,-0.02446170875147836,-0.6220427216306702,72.0
1655120302.059417,0.0076362695544958115,-0.0028919577598571777,0.07696869969367981,0.01683882437646389,0.020840134471654892,-0.9996410012245178,0.42166846990585327,-0.16496242582798004,-0.09310953319072723,0.016843278680238393,-0.02084164338473468,-0.6229773891017085,72.0
1655120302.069334,0.034869495779275894,-0.016785860061645508,0.0572616383433342,0.014965705573558807,0.016331497579813004,-0.9997546076774597,0.4861161708831787,-0.21064069867134094,-0.08123423159122467,0.014968260608135692,-0.016332224400306558,-0.6239128633612113,72.0
1655120302.079362,0.0195830836892128,-0.01088869571685791,0.03400807082653046,0.012811320833861828,0.01135630626231432,-0.9998534321784973,0.5050954222679138,-0.22578608989715576,-0.06999968737363815,0.012812497233959424,-0.011356550458985381,-0.6247639239115718,72.0
1655120302.0893068,0.018247481435537338,-0.014617443084716797,0.017860615625977516,0.010591625235974789,0.006278786808252335,-0.9999241828918457,0.5155262351036072,-0.20897436141967773,-0.08477559685707092,0.010592031762346693,-0.006278828289774801,-0.6255661435293427,72.0
1655120302.099297,0.01094239391386509,-0.005256831645965576,0.02249975875020027,0.008665145374834538,0.0012429154012352228,-0.9999616742134094,0.4928169548511505,-0.17457564175128937,-0.0865577831864357,0.008665260703884962,-0.0012429157684540843,-0.6264410514613853,72.0
1655120302.109184,-0.006428221706300974,-0.008957207202911377,-0.0021583777852356434,0.007160638924688101,-0.0032279768493026495,-0.9999691247940063,0.413563072681427,-0.12627223134040833,-0.08741980791091919,0.007160737360368778,0.003227982384398414,-0.6273604205787953,72.0
1655120302.1191602,-0.0017252974212169647,0.00303804874420166,-0.02555801160633564,0.006211377680301666,-0.007065281271934509,-0.9999557733535767,0.3513380289077759,-0.07441196590662003,-0.043653152883052826,0.006211572545978097,0.00706534006868537,-0.628138348990248,72.0
1655120302.1291618,-0.014358613640069962,-0.00334775447845459,-0.03761019930243492,0.005615323316305876,-0.010134554468095303,-0.9999328851699829,0.26798301935195923,-0.03837386146187782,-0.012451022863388062,0.005615641420772722,0.010134727677419677,-0.6284391059178916,72.0
1655120302.139159,-0.005494124721735716,0.004942834377288818,-0.032100506126880646,0.00537205021828413,-0.012500936165452003,-0.9999074339866638,0.19825376570224762,-0.009614383801817894,0.00446670688688755,0.0053724957425220045,0.012501262014117045,-0.6285661925465962,72.0
1655120302.14919,-0.018940262496471405,-0.0022235512733459473,-0.00692855566740036,0.005436229519546032,-0.014357457868754864,-0.999882161617279,0.17160050570964813,0.02446582168340683,0.018887992948293686,0.005436816484250895,0.01435795087681005,-0.628502453973012,72.0
1655120302.159106,-0.009532134979963303,-0.007972478866577148,-0.01869477517902851,0.0056869154796004295,-0.016034230589866638,-0.9998552799224854,0.16276493668556213,0.024979546666145325,0.02407423034310341,0.005687677540598162,0.016034918018388182,-0.6282633881761794,72.0
1655120302.169096,0.008625755086541176,-0.004020750522613525,-0.024604778736829758,0.005854831077158451,-0.01779939979314804,-0.9998244643211365,0.18596039712429047,0.0076973880641162395,-0.0171505119651556,0.005855792298160141,0.017800340054947083,-0.6282306543661962,72.0
1655120302.17909,0.01088337879627943,-0.01148909330368042,-0.010353673249483109,0.005809732247143984,-0.01979769580066204,-0.9997871518135071,0.2129877507686615,-0.018688678741455078,-0.023383107036352158,0.005810903746449132,0.01979898885042916,-0.6284362685739245,72.0
1655120302.189049,0.016245175153017044,-0.011364996433258057,-0.017682325094938278,0.005620666313916445,-0.02194475382566452,-0.9997434020042419,0.21602529287338257,-0.014336807653307915,-0.020024748519062996,0.005622049717971888,0.021946514958481447,-0.6287059244890311,73.0
1655120302.199067,0.017491798847913742,-0.015040755271911621,-0.034438371658325195,0.0055184499360620975,-0.023895982652902603,-0.9996992349624634,0.1722991168498993,-0.006396060809493065,-0.016217760741710663,0.005520054049801713,0.023898256628288022,-0.6288673806972394,73.0
1655120302.2087479,-0.0011263620108366013,-0.005188286304473877,-0.024507269263267517,0.0055819242261350155,-0.025312678888440132,-0.9996640086174011,0.11505454033613205,0.015667002648115158,-0.020750269293785095,0.005583742189679531,0.025315383352117006,-0.629071286162764,73.0
1655120302.218797,0.0035258647985756397,0.0006753206253051758,-0.003705183044075966,0.0058277677744627,-0.026278337463736534,-0.9996376633644104,0.08581862598657608,0.030650481581687927,-0.031115557998418808,0.005829814229983698,0.02628136359736815,-0.6293293358502684,73.0
1655120302.228883,0.023694179952144623,-0.011649727821350098,0.0055656954646110535,0.006045195739716291,-0.027217920869588852,-0.9996112585067749,0.09691455215215683,0.009840965270996094,-0.06225267052650452,0.006047472909429852,0.02722128264883174,-0.6297677642180656,73.0
1655120302.2388558,0.027678947895765305,-0.013843297958374023,-0.0027531124651432037,0.00622607721015811,-0.028145937249064445,-0.999584436416626,0.09234483540058136,0.022202827036380768,-0.06389583647251129,0.006228584975366491,0.0281496552114673,-0.6303807370825802,73.0
1655120302.2490048,0.017662450671195984,-0.008149504661560059,-0.010613549500703812,0.006949971430003643,-0.028967753052711487,-0.9995561838150024,0.05738845095038414,0.0363045334815979,-0.05934464558959007,0.006952945436611316,0.028971805230185096,-0.6310042635678793,73.0
1655120302.258749,0.0012739943340420723,-0.00046008825302124023,-0.003087066113948822,0.00792705174535513,-0.029276827350258827,-0.9995399117469788,0.0077636390924453735,0.05058413743972778,-0.04266766458749771,0.007930534724762106,0.029281012197651928,-0.6315187467263232,73.0
1655120302.2688289,0.001991378143429756,-0.0033724308013916016,-0.007855750620365143,0.00917805079370737,-0.029360437765717506,-0.9995267391204834,0.00019526761025190353,0.054783836007118225,-0.021951433271169662,0.009182138219312967,0.02936465814966787,-0.6318601327017315,73.0
1655120302.2786689,0.0067208921536803246,-0.005600988864898682,-0.003619696944952011,0.010292652063071728,-0.029537653550505638,-0.999510645866394,-0.015779171139001846,0.05660010874271393,-0.011314766481518745,0.010297326984730307,0.029541950398425335,-0.6320545281516043,73.0
1655120302.2889261,-0.013530777767300606,-0.0021536946296691895,0.004503220319747925,0.010479015298187733,-0.029512379318475723,-0.9995095133781433,-0.022844873368740082,0.052186399698257446,0.0013602450489997864,0.01048377407853143,0.029516664334423473,-0.6320993147553043,73.0
1655120302.298619,0.006194839254021645,-0.0070076584815979,0.00924019142985344,0.010910259559750557,-0.029412314295768738,-0.9995078444480896,-0.004279974848031998,0.050737638026475906,0.004463892430067062,0.010915198295149213,0.02941655626495408,-0.6320800121311583,73.0
1655120302.3087149,-0.006612115539610386,-0.003339707851409912,0.009012769907712936,0.012257862836122513,-0.029200151562690735,-0.9994984269142151,-0.015981439501047134,0.05192407965660095,-0.002484903670847416,0.012263399550714772,0.029204301935916437,-0.6321002248388874,73.0
1655120302.318647,0.0029837992042303085,0.0014525651931762695,-0.002957407385110855,0.013648277148604393,-0.029070792719721794,-0.9994841814041138,0.006328660529106855,0.03589291498064995,-0.021750476211309433,0.013654472596061857,0.029074889502172546,-0.6322352078909557,73.0
1655120302.32857,0.020090430974960327,-0.003168821334838867,-0.008767113089561462,0.0144554628059268,-0.029135722666978836,-0.9994709491729736,-0.005930736660957336,0.038897279649972916,-0.006504374090582132,0.014462106369209986,0.029139845548870752,-0.632419311731938,73.0
1655120302.338814,0.010533954948186874,-0.004603683948516846,0.0006011202931404114,0.014704078435897827,-0.02902824804186821,-0.9994704127311707,-0.02526235394179821,0.05797243490815163,0.023345135152339935,0.014710807610784967,0.029032326794231775,-0.6323457453351692,73.0
1655120302.348691,0.007910148240625858,-0.007760167121887207,0.0035437680780887604,0.015191654674708843,-0.02870551310479641,-0.999472439289093,-0.053907521069049835,0.07991927862167358,0.06446076184511185,0.015198502264136745,0.028709456153067543,-0.6318989562762181,73.0
1655120302.3586268,0.007408902049064636,-0.009177863597869873,0.0023333020508289337,0.016135405749082565,-0.028135916218161583,-0.9994738698005676,-0.0702662542462349,0.10468827933073044,0.08694343268871307,0.01614249730681361,0.028139629154733493,-0.6311301252015961,73.0
1655120302.368459,0.010201361030340195,-0.00227963924407959,0.0007911659777164459,0.016501516103744507,-0.027326202020049095,-0.9994903802871704,-0.09760446101427078,0.1262049674987793,0.11089625209569931,0.016508431254089795,0.027329603934034306,-0.6301120383612252,73.0
1655120302.3784761,0.009306171908974648,-0.008605539798736572,0.007346391677856445,0.017732398584485054,-0.026297811418771744,-0.9994968771934509,-0.10129853338003159,0.1262691617012024,0.11662311106920242,0.017739463434861793,0.026300843640290273,-0.628936692122822,73.0
1655120302.3884,0.008027579635381699,-0.0038790106773376465,0.013437921181321144,0.018522711470723152,-0.025294002145528793,-0.9995084404945374,-0.10186345875263214,0.13147562742233276,0.13355742394924164,0.018529699275476774,0.02529670081817407,-0.6276562284046951,73.0
1655120302.398397,0.008057137951254845,-0.0007190108299255371,0.011167403310537338,0.019637558609247208,-0.024381516501307487,-0.9995098114013672,-0.10150366276502609,0.12216921150684357,0.13610874116420746,0.019644661534956084,0.024383932340444867,-0.6263016764649056,73.0
1655120302.408438,0.009724132716655731,-0.0015233755111694336,0.006503734737634659,0.02125120535492897,-0.023456253111362457,-0.9994989633560181,-0.10885019600391388,0.11338376998901367,0.16768740117549896,0.021258655187101204,0.02345840390427777,-0.6247547595447295,73.0
1655120302.418256,0.006480202078819275,-0.004532814025878906,0.0008738264441490173,0.022358905524015427,-0.022556571289896965,-0.9994955062866211,-0.09055347740650177,0.09990844130516052,0.11592939496040344,0.022366460617048764,0.02255848368525687,-0.6233565189137614,73.0
1655120302.428247,0.006606541574001312,-0.0027517080307006836,0.005741596221923828,0.02328542061150074,-0.021793844178318977,-0.999491274356842,-0.07616807520389557,0.09002289175987244,0.09342355281114578,0.023293058085613376,0.02179556893288193,-0.6223051844795365,73.0
1655120302.438236,0.009825065732002258,-0.007060587406158447,0.004550794139504433,0.024140994995832443,-0.02112184278666973,-0.999485433101654,-0.0709429532289505,0.09098801761865616,0.08160577714443207,0.024148729067993917,0.021123414290458192,-0.6214207796889616,73.0
1655120302.4483109,0.0027587860822677612,-0.005239307880401611,0.001724928617477417,0.02518005296587944,-0.020355913788080215,-0.9994756579399109,-0.09618733078241348,0.11012665927410126,0.0892329216003418,0.025187935018443998,0.02035731929899227,-0.6205510413926401,73.0
1655120302.458167,0.003014272078871727,-0.0042569637298583984,0.0015387479215860367,0.026282599195837975,-0.019406793639063835,-0.9994661808013916,-0.09438303858041763,0.10712740570306778,0.05988781526684761,0.02629057855656996,0.019408012200105577,-0.6197598224002335,73.0
1655120302.467946,0.0005763079971075058,-0.006140351295471191,-0.003375779837369919,0.027103133499622345,-0.01859688013792038,-0.9994596242904663,-0.030455321073532104,0.03624551743268967,-0.1176149919629097,0.02711114172889592,0.018597951337810417,-0.6197457007165709,73.0
1655120302.478036,0.02403794415295124,-0.006496429443359375,-0.01874244026839733,0.02808607742190361,-0.017375117167830467,-0.9994544982910156,-0.12261267006397247,0.10340245068073273,0.02028615213930607,0.02809401251724032,0.017375991483432583,-0.6196901901725317,73.0
1655120302.487825,0.006676161661744118,-0.010015785694122314,0.03796963393688202,0.029105694964528084,-0.016225863248109818,-0.9994446635246277,-0.09332429617643356,0.07971842586994171,0.02269258163869381,0.029113639642025183,0.016226575806665162,-0.6195044854890169,73.0
1655120302.497787,0.020112598314881325,-0.0057212114334106445,0.02347814291715622,0.029783636331558228,-0.015497798100113869,-0.9994361996650696,-0.06392832100391388,0.06469953060150146,0.01746426522731781,0.029791620901094017,0.015498418292845522,-0.6193168874231695,73.0
1655120302.5077229,0.006882362067699432,-0.010628819465637207,0.023458562791347504,0.03036433830857277,-0.014974678866565228,-0.9994267225265503,-0.04235485568642616,0.055907100439071655,0.020188411697745323,0.03037241363509805,0.014975238644443516,-0.6191408858180617,73.0
1655120302.517724,0.005127871409058571,-0.00820094347000122,0.014702959917485714,0.03095916099846363,-0.014657186344265938,-0.9994131922721863,-0.028156746178865433,0.05233367159962654,0.029050080105662346,0.03096743719163891,0.014657711082118285,-0.6188929971590448,73.0
1655120302.527677,0.009640432894229889,-0.003020644187927246,0.007210908457636833,0.03128363564610481,-0.014489354565739632,-0.9994055032730103,-0.008740703575313091,0.03796325623989105,0.03437826782464981,0.03129202593367438,0.014489861750737788,-0.6185981525314977,73.0
1655120302.5376348,0.00622028112411499,-0.004801154136657715,0.005457643419504166,0.03172832354903221,-0.014246707782149315,-0.9993950128555298,-0.06774330139160156,0.07907526940107346,0.11361050605773926,0.03173687159038896,0.014247189773096743,-0.6179839903257438,73.0
1655120302.548122,0.005276475101709366,-0.0007941126823425293,-0.001302005723118782,0.032031260430812836,-0.013987302780151367,-0.9993889927864075,-0.01222924329340458,0.030379531905055046,0.003415673039853573,0.032039875369403864,0.013987758800612942,-0.6172267632568043,73.0
1655120302.557837,0.00448521226644516,-0.01286226511001587,0.01039910688996315,0.03289881348609924,-0.0140459593385458,-0.9993599653244019,-0.012800225988030434,0.04447191581130028,0.027597974985837936,0.032907997259666075,0.01404642143723767,-0.6170477730793488,73.0
1655120302.5676441,0.004844650626182556,-0.009167671203613281,-0.027342423796653748,0.033546458929777145,-0.013444323092699051,-0.9993467330932617,-0.047818731516599655,0.06549181789159775,0.02974684163928032,0.03355578684802936,0.013444728289712143,-0.6167675672932437,73.0
1655120302.57763,0.0027275867760181427,-0.0006666183471679688,-0.012152796611189842,0.03470221906900406,-0.012612219899892807,-0.9993181228637695,-0.0788181945681572,0.07360433787107468,0.027857061475515366,0.034711949469118125,0.012612554721952211,-0.6165048756721415,73.0
1655120302.587606,0.008657239377498627,-0.007594168186187744,0.0022672442719340324,0.035471174865961075,-0.011651402339339256,-0.9993028044700623,-0.08491756021976471,0.06763992458581924,0.017733892425894737,0.03548102850479109,0.01165166615248175,-0.6162267399857561,73.0
1655120302.597583,0.01050608605146408,-0.003990054130554199,0.006371350027620792,0.03609425202012062,-0.010750625282526016,-0.9992905855178833,-0.0813787505030632,0.05221755802631378,0.011363344267010689,0.036104181353904564,0.010750832519313054,-0.6160426304828689,73.0
1655120302.607523,0.010367941111326218,-0.004259824752807617,0.01365679781883955,0.036598607897758484,-0.0099794315174222,-0.9992802143096924,-0.06336133927106857,0.022777164354920387,0.008877360261976719,0.03660860635733396,0.009979597012339103,-0.6158561581861832,73.0
1655120302.617591,0.011294562369585037,-0.00752633810043335,0.02339383214712143,0.03675536438822746,-0.009508336894214153,-0.9992790818214417,-0.027088016271591187,0.0003075420390814543,0.0037217456847429276,0.036765306725907096,0.00950848033523279,-0.6157592865984217,73.0
