1652955439.9183888,-0.4855788052082062,0.06991155445575714,-0.5615186095237732,0.3319990634918213,0.9280195236206055,-0.16898679733276367,0.7594611644744873,2.9085447788238525,-0.14601586759090424,1.0999763932466604,-1.1890608893717651,0.9917802491635377,108.0
1652955439.928568,-0.5020915269851685,0.17336440086364746,-0.5979627966880798,0.33456531167030334,0.9274764657020569,-0.16689465939998627,0.9038665294647217,2.9824349880218506,-0.37245434522628784,1.1080769233671228,-1.187605750597326,0.968924304655385,108.0
1652955439.938288,-0.5214313268661499,0.2726367115974426,-0.6879794001579285,0.3350147306919098,0.9274814128875732,-0.16596245765686035,1.072113037109375,3.044692277908325,-0.6113735437393188,1.1108446811301491,-1.1876190212661275,0.9394987204814332,108.0
1652955439.9483871,-0.497503399848938,0.3737608790397644,-0.7905813455581665,0.3331356942653656,0.9280478954315186,-0.1665770262479782,1.2610158920288086,3.0397531986236572,-0.8883081674575806,1.1071267014788084,-1.1891370473813858,0.9028064237768044,108.0
1652955439.958219,-0.46086835861206055,0.3967592120170593,-0.8481147289276123,0.32865092158317566,0.9292763471603394,-0.16862502694129944,1.3077785968780518,2.960087537765503,-1.1683628559112549,1.0967376099383774,-1.1924489029574759,0.8593422729455611,108.0
1652955439.968271,-0.4309285879135132,0.3895838260650635,-0.817897379398346,0.3215230405330658,0.9312855005264282,-0.1712610274553299,1.2667824029922485,2.825692653656006,-1.4284495115280151,1.0813668628272697,-1.197925880228019,0.811848206840139,108.0
1652955439.978125,-0.43868252635002136,0.4791049361228943,-0.7667558193206787,0.311698853969574,0.9341294765472412,-0.173913836479187,1.1949512958526611,2.7377145290374756,-1.722389817237854,1.0618663732296008,-1.205812406915735,0.7612596533438396,108.0
1652955439.988123,-0.4958101511001587,0.5758018493652344,-0.7520054578781128,0.2986361086368561,0.9378881454467773,-0.17658613622188568,1.1835389137268066,2.6932132244110107,-2.107412815093994,1.0367919542423571,-1.2164922378479035,0.7055805058186908,108.0
1652955439.998043,-0.555019736289978,0.6757663488388062,-0.7723453044891357,0.28178057074546814,0.9422521591186523,-0.18100003898143768,1.4292465448379517,2.6695268154144287,-2.5078225135803223,0.9998220858738978,-1.229292699916543,0.6378497648837076,108.0
1652955440.008123,-0.5920190215110779,0.810899019241333,-0.7262488603591919,0.2616204619407654,0.9466468691825867,-0.18818777799606323,1.592054843902588,2.6194980144500732,-2.7891745567321777,0.9472238971292034,-1.2426669601618228,0.5542173232453349,108.0
1652955440.017889,-0.5804651379585266,0.8840281367301941,-0.5542497038841248,0.2398279309272766,0.9506425857543945,-0.19687901437282562,1.5547701120376587,2.4262611865997314,-2.820444107055664,0.8834301535135552,-1.255300286164586,0.4603956557968306,108.0
1652955440.028094,-0.4902779459953308,1.07612144947052,-0.17111599445343018,0.2192055881023407,0.9545023441314697,-0.20217426121234894,0.3039698898792267,2.1185250282287598,-2.429215431213379,0.8257941580282443,-1.2679864149982618,0.37606975716937724,108.0
1652955440.038043,-0.38040032982826233,1.528424859046936,0.45346033573150635,0.20234555006027222,0.9614261984825134,-0.18632274866104126,-2.5501933097839355,1.8648937940597534,-1.8837124109268188,0.8265997114801439,-1.2921411562878549,0.35637955456659953,108.0
1652955440.0479798,-0.18288373947143555,1.2728805541992188,0.5481992363929749,0.19165752828121185,0.9686313271522522,-0.15818017721176147,-2.2076289653778076,1.6733241081237793,-1.0067780017852783,0.8808015875502232,-1.3196626300698537,0.3939692312511364,108.0
1652955440.0577931,0.12969699501991272,0.995964765548706,0.3303452134132385,0.18551906943321228,0.9720383286476135,-0.14395971596240997,-0.05139972269535065,1.000578761100769,-0.7562160491943359,0.9108721843038804,-1.3337606821083248,0.4111797275627735,108.0
1652955440.067802,0.27796319127082825,0.7512457370758057,0.6508511900901794,0.17996831238269806,0.9716464877128601,-0.15334533154964447,2.0391714572906494,0.29684168100357056,-0.5239207744598389,0.8651025853714418,-1.3320977518621604,0.35731744677785404,108.0
1652955440.0778542,0.27222052216529846,0.7497804760932922,0.9893361330032349,0.17702877521514893,0.9680003523826599,-0.17786578834056854,2.9636058807373047,-0.3835182189941406,-0.09261251986026764,0.7830397015794284,-1.317136026754843,0.27347448426579407,108.0
1652955440.087671,0.12290036678314209,0.6764689683914185,0.6812971830368042,0.17603452503681183,0.9621660113334656,-0.20796304941177368,3.0031280517578125,-0.606674075126648,0.06668524444103241,0.7024412685504196,-1.2948435384603405,0.19530702405536843,108.0
1652955440.097477,0.06810261309146881,0.6152517795562744,0.28951990604400635,0.17554971575737,0.9558414816856384,-0.2356894165277481,2.5496084690093994,-0.566885769367218,0.10179504007101059,0.6401872630826261,-1.2725098343206396,0.13656589327544177,108.0
1652955440.107408,0.08944936096668243,0.5193052291870117,0.14191573858261108,0.17507700622081757,0.9503238201141357,-0.2573575973510742,1.8293594121932983,-0.4276900291442871,0.0435466431081295,0.5973728410671075,-1.2542746241610758,0.09690146300234696,108.0
1652955440.117392,0.09707662463188171,0.4448266625404358,0.11121100187301636,0.1741483509540558,0.9463452696800232,-0.2722192406654358,1.221178650856018,-0.267240434885025,-0.05526329204440117,0.5691256421621056,-1.2417324112767296,0.07074236741181966,108.0
1652955440.127471,0.08524172008037567,0.3725200593471527,0.06753897666931152,0.17240293323993683,0.9439052939414978,-0.2816386818885803,0.722834050655365,-0.1249522864818573,-0.21818669140338898,0.5492998091770978,-1.2342636052883809,0.05177162018226656,108.0
1652955440.1372871,0.07516662776470184,0.2567743957042694,-0.011303901672363281,0.16927917301654816,0.9429752230644226,-0.2866053283214569,0.3205936849117279,-0.07592055946588516,-0.3831825852394104,0.5335050867814769,-1.2314583321221642,0.03598326902550306,108.0
1652955440.1473799,0.08377984166145325,0.19824069738388062,-0.0441741943359375,0.16496892273426056,0.9431763291358948,-0.2884506285190582,0.05584670603275299,-0.11768345534801483,-0.4634273648262024,0.5195118799323397,-1.2320630687180818,0.0221521712493554,108.0
1652955440.1571999,0.066704660654068,0.21119195222854614,0.03417062759399414,0.1602545529603958,0.9440551996231079,-0.28823354840278625,-0.11414659023284912,-0.13323204219341278,-0.4598858952522278,0.5074293484360137,-1.234717835428047,0.010708972764587784,108.0
1652955440.1671782,0.050718024373054504,0.1590576469898224,0.1826499104499817,0.15588600933551788,0.9450358748435974,-0.2874145805835724,-0.08418576419353485,-0.13703930377960205,-0.37850847840309143,0.49696899067608663,-1.2377042544201238,0.001008555660468396,108.0
1652955440.177518,0.06937740743160248,0.13188984990119934,0.2926657199859619,0.15257693827152252,0.9455546736717224,-0.28748372197151184,0.07457871735095978,-0.1677277684211731,-0.23109225928783417,0.4879302183611931,-1.2392946838418293,-0.006989535781399785,108.0
1652955440.187292,0.0906079113483429,0.09000265598297119,0.3061929941177368,0.1504351794719696,0.9453024864196777,-0.2894349694252014,0.280952125787735,-0.22982682287693024,-0.11181433498859406,0.47932615671766043,-1.238520707626529,-0.013970051994536645,108.0
1652955440.197236,0.09589821100234985,0.04719340801239014,0.24327033758163452,0.14899009466171265,0.944229781627655,-0.29365330934524536,0.5371698141098022,-0.2992333769798279,-0.039698634296655655,0.4695240895294988,-1.2352476760341062,-0.0215539027036066,108.0
1652955440.2071881,0.08699440956115723,0.04138362407684326,0.16483449935913086,0.14782308042049408,0.9424196481704712,-0.2999895215034485,0.6957325339317322,-0.35240766406059265,-0.015971466898918152,0.4578394845693332,-1.229793202122099,-0.03048449378188279,108.0
1652955440.217135,0.05098007619380951,0.03739407658576965,0.11772757768630981,0.1465601623058319,0.9403016567230225,-0.3071693778038025,0.7118643522262573,-0.368421345949173,-0.01845136657357216,0.4451859354467151,-1.2235155221386496,-0.04008164461132158,108.0
1652955440.227124,0.010916456580162048,0.032796710729599,0.09235620498657227,0.14530302584171295,0.938176691532135,-0.3141840100288391,0.6875633001327515,-0.31165391206741333,-0.026497574523091316,0.433181592979718,-1.2173248108787014,-0.04923372666276223,108.0
1652955440.2370381,-0.009863272309303284,0.018610626459121704,0.0714682936668396,0.1441863626241684,0.9361458420753479,-0.3206888437271118,0.6114256978034973,-0.2320680320262909,-0.03618467226624489,0.42253334046686397,-1.2115038708890098,-0.05771398173737976,108.0
1652955440.2473269,-1.5735626220703125e-05,0.005234777927398682,0.06608128547668457,0.143127903342247,0.9345291256904602,-0.3258371949195862,0.42895230650901794,-0.18660201132297516,-0.04932870343327522,0.4138884383571364,-1.2069336562142845,-0.06478841261243509,108.0
1652955440.25698,0.01873031258583069,0.02682816982269287,0.038822174072265625,0.1420515477657318,0.9335747957229614,-0.329028457403183,0.2025465965270996,-0.1643175482749939,-0.07122471928596497,0.40755741006579094,-1.2042614010301176,-0.06971700770316794,108.0
1652955440.2669392,0.012733310461044312,0.007916450500488281,0.0064241886138916016,0.140724316239357,0.9333036541938782,-0.3303651511669159,0.059564411640167236,-0.11581684648990631,-0.11958612501621246,0.4026885727353273,-1.2035057162911251,-0.07343045402717434,108.0
1652955440.2769241,0.009311750531196594,-0.0013534128665924072,0.030661702156066895,0.1392325460910797,0.9333735108375549,-0.33079993724823,0.01955055072903633,-0.09143411368131638,-0.12969739735126495,0.39838985639170205,-1.2037001802676213,-0.07697245760212054,108.0
1652955440.2868562,0.021865755319595337,-0.0013617277145385742,0.09538674354553223,0.13777169585227966,0.9334524869918823,-0.33118829131126404,0.04064944386482239,-0.11584491282701492,-0.10282955318689346,0.3942161427764409,-1.2039203337819537,-0.08034369759866945,108.0
1652955440.296805,0.03623408079147339,-0.006087899208068848,0.12025666236877441,0.13661745190620422,0.9333170652389526,-0.33204686641693115,0.11671984195709229,-0.1492953896522522,-0.05294128134846687,0.39032959349875657,-1.2035429220035898,-0.08309542989894987,108.0
1652955440.3067951,0.04049856960773468,-0.0007617771625518799,0.088359534740448,0.13570989668369293,0.9327739477157593,-0.33393970131874084,0.2516014873981476,-0.1731322705745697,-0.028782149776816368,0.38600316150665065,-1.2020332944418708,-0.08598803606185722,108.0
1652955440.316903,0.019098758697509766,0.00796961784362793,0.056560635566711426,0.13495396077632904,0.9317511916160583,-0.33708643913269043,0.36813390254974365,-0.16555558145046234,-0.00837609451264143,0.3808116543020951,-1.1992063321874253,-0.0897138930655475,108.0
1652955440.326692,-0.003488481044769287,0.014012157917022705,0.03991258144378662,0.1344088613986969,0.9304243922233582,-0.3409469425678253,0.4167797267436981,-0.14597149193286896,0.005861165001988411,0.37551564404197574,-1.1955691521606386,-0.09370114198378632,108.0
1652955440.336643,-0.013074010610580444,0.010830342769622803,0.007884621620178223,0.13406094908714294,0.9289745688438416,-0.3450130522251129,0.41545647382736206,-0.11664513498544693,0.009182848036289215,0.3706123123893353,-1.1916328446006346,-0.09756156163927666,108.0
1652955440.346739,-0.007040530443191528,0.008755087852478027,-0.02214670181274414,0.13365796208381653,0.9276185631752014,-0.34879717230796814,0.3776390552520752,-0.10473894327878952,-0.015860985964536667,0.36593747400661536,-1.187985962205576,-0.10142447359995674,108.0
1652955440.356553,-0.001271083950996399,0.0223943293094635,-0.02224886417388916,0.1330306977033615,0.9264694452285767,-0.3520756661891937,0.30039992928504944,-0.09795816987752914,-0.0427621454000473,0.36126422641301076,-1.1849212866995125,-0.1053954291713459,108.0
1652955440.366535,-0.0018769800662994385,0.04625195264816284,0.0005118846893310547,0.13218702375888824,0.9256966710090637,-0.35441842675209045,0.1857023686170578,-0.10036034137010574,-0.06361629068851471,0.35698872178854607,-1.1828731992870383,-0.10894637829171251,108.0
1652955440.376488,-0.005996078252792358,0.06263041496276855,0.0018253326416015625,0.13114866614341736,0.9253445267677307,-0.35572120547294617,0.07603693008422852,-0.09193100780248642,-0.08693713694810867,0.3532217708576259,-1.181943325868929,-0.11198177703677127,108.0
1652955440.386598,-0.006314262747764587,0.06280413269996643,-0.0015258193016052246,0.1299256980419159,0.9254150390625,-0.35598647594451904,-0.038841187953948975,-0.09570044279098511,-0.10380133986473083,0.3499516523838421,-1.182129334777844,-0.114500662636533,108.0
1652955440.396401,-0.010629653930664062,0.0664670467376709,0.001188516616821289,0.12879370152950287,0.9257372617721558,-0.3555600047111511,-0.05988515168428421,-0.05763540416955948,-0.08140617609024048,0.3475263572955165,-1.182980573441681,-0.11631850555155723,108.0
1652955440.406362,-0.006872013211250305,0.059576719999313354,0.003336310386657715,0.12795047461986542,0.9260154962539673,-0.3551394045352936,-0.039164427667856216,-0.025309953838586807,-0.07791103422641754,0.3458055496595129,-1.1837170024281949,-0.11776829332195261,108.0
1652955440.416315,0.002754703164100647,0.05012527108192444,0.02791827917098999,0.12711285054683685,0.9262445569038391,-0.35484328866004944,-0.014134975150227547,-0.024298273026943207,-0.07662161439657211,0.3439811192197706,-1.1843241622065734,-0.11948466537399569,108.0
1652955440.426307,0.017295390367507935,0.04460763931274414,0.04797565937042236,0.12641188502311707,0.9263439178466797,-0.35483407974243164,0.008629192598164082,-0.04761291667819023,-0.05510593578219414,0.34223747123677967,-1.184587900905446,-0.12099451441619506,108.0
1652955440.436215,0.01792392134666443,0.048057734966278076,0.042908430099487305,0.12567652761936188,0.9263147115707397,-0.3551713526248932,0.06102428957819939,-0.07387466728687286,-0.06470168381929398,0.34009837437283236,-1.1845103499116212,-0.12265476325156613,108.0
1652955440.446344,-0.00034327805042266846,0.04344424605369568,0.04107755422592163,0.12479395419359207,0.926131546497345,-0.35595953464508057,0.11893019825220108,-0.08216242492198944,-0.0679752454161644,0.33719559200788335,-1.1840244165412395,-0.12495457332598578,108.0
1652955440.456297,-0.011516302824020386,0.040066301822662354,0.038201212882995605,0.124034583568573,0.9258186221122742,-0.35703709721565247,0.16689366102218628,-0.08843006193637848,-0.0396249033510685,0.33435641845909564,-1.1831957827290394,-0.12716764346542167,108.0
1652955440.466124,-0.006434723734855652,0.03667476773262024,0.021604180335998535,0.12330176681280136,0.925493597984314,-0.35813164710998535,0.1671874076128006,-0.12451083958148956,-0.04544124752283096,0.33158049633624764,-1.1823367658820034,-0.1291270961567608,108.0
1652955440.476293,-0.003472238779067993,0.03252899646759033,0.012412190437316895,0.1223381981253624,0.9252709746360779,-0.35903653502464294,0.16547013819217682,-0.15393365919589996,-0.05140204727649689,0.32840189428908284,-1.1817494023612078,-0.13116691946101028,108.0
1652955440.486044,-0.00012536346912384033,0.022729724645614624,0.020509004592895508,0.12129541486501694,0.9250478148460388,-0.3599642217159271,0.1746780127286911,-0.17580993473529816,-0.05416667461395264,0.3250156634962381,-1.181161513048303,-0.13316146950265778,108.0
1652955440.495987,0.0012573599815368652,0.03242039680480957,0.02077794075012207,0.12024836242198944,0.9248092770576477,-0.36092686653137207,0.15823978185653687,-0.19416949152946472,-0.05587250739336014,0.3215994684311205,-1.1805338873297317,-0.13497638440759005,108.0
1652955440.505966,-0.0055344849824905396,0.040800899267196655,0.013570189476013184,0.11948709934949875,0.9246622323989868,-0.3615558445453644,0.12753327190876007,-0.17241892218589783,-0.03457280993461609,0.31918068293793245,-1.180147646202208,-0.13584036205700195,108.0
1652955440.515956,-0.01088261604309082,0.030755043029785156,-0.0050029754638671875,0.11902162432670593,0.9246349930763245,-0.36177918314933777,0.08494985848665237,-0.12903538346290588,-0.02756538800895214,0.31783619552502645,-1.1800761058494789,-0.1359149395564424,108.0
1652955440.526042,-0.012666530907154083,0.00785091519355774,-0.011786460876464844,0.11845570802688599,0.9247198700904846,-0.36174798011779785,0.0590658001601696,-0.08051419258117676,-0.03205734118819237,0.31644957278559294,-1.1802990034819258,-0.13642323424401984,108.0
1652955440.5357761,-0.004202455282211304,-0.001682281494140625,-0.005975663661956787,0.11778886616230011,0.9248753190040588,-0.3615683913230896,0.04044531285762787,-0.0638161227107048,-0.033781662583351135,0.3149300044690643,-1.1807075430634968,-0.1373624808925481,108.0
1652955440.5459461,0.0045799314975738525,-0.0023539066314697266,-0.006329715251922607,0.11720046401023865,0.9250156879425049,-0.3614003360271454,0.02776067703962326,-0.05224761739373207,-0.04513578116893768,0.31359448076253804,-1.1810769080908154,-0.13823915797685493,108.0
1652955440.5557652,0.0023809000849723816,0.009362369775772095,-0.013280928134918213,0.11656133085489273,0.9252225756645203,-0.3610774278640747,-0.01047159731388092,-0.05678819864988327,-0.06037237495183945,0.31225468763489145,-1.1816217144804828,-0.13918603058909823,108.0
1652955440.5657248,-0.009676769375801086,0.019163519144058228,-0.012591361999511719,0.1157711073756218,0.9256467223167419,-0.36024320125579834,-0.10909511148929596,-0.053021423518657684,-0.08144037425518036,0.3109445680618166,-1.1827412387518372,-0.14008532081728706,108.0
1652955440.575669,-0.015818752348423004,0.021134644746780396,-0.015775203704833984,0.11481775343418121,0.926480770111084,-0.3583996295928955,-0.21635392308235168,-0.05068289861083031,-0.09908967465162277,0.31003163051485716,-1.1849513866535804,-0.14058124406647332,108.0
1652955440.585682,-0.008638836443424225,0.026643186807632446,-0.023099899291992188,0.11355824768543243,0.927640974521637,-0.35579046607017517,-0.26118770241737366,-0.08062481880187988,-0.12337211519479752,0.30895139872297056,-1.1880459693158187,-0.14108580922769395,108.0
1652955440.595753,-0.0018687248229980469,0.02566206455230713,-0.02119278907775879,0.11197612434625626,0.9288313984870911,-0.35317671298980713,-0.2709786295890808,-0.09464631229639053,-0.138095885515213,0.3070284109303339,-1.1912462306576659,-0.1422331348693537,108.0
1652955440.6055589,0.004924684762954712,0.03278636932373047,-0.008147358894348145,0.110446996986866,0.9297782778739929,-0.3511609733104706,-0.1968764215707779,-0.0821337178349495,-0.10745862126350403,0.30472370255509723,-1.1938100814712869,-0.14372676822141403,108.0
1652955440.6155,0.0037964805960655212,0.036354392766952515,0.002626955509185791,0.10948476940393448,0.9302496314048767,-0.35021236538887024,-0.05414590612053871,-0.04692837595939636,-0.06413614749908447,0.30299776894031305,-1.1950925953946718,-0.14492077256686464,108.0
1652955440.625489,-0.0031826570630073547,0.020768791437149048,0.01973968744277954,0.10912439227104187,0.9301047325134277,-0.3507095277309418,0.10720810294151306,-0.015612266026437283,-0.03415108099579811,0.3016574241507523,-1.1946978828171797,-0.1460954051140641,108.0
1652955440.6354551,0.00061073899269104,0.00944507122039795,0.04273867607116699,0.10899314284324646,0.9295209050178528,-0.35229483246803284,0.20686697959899902,-0.02357543632388115,-0.017594512552022934,0.3000403691908971,-1.1931115895658735,-0.1476948711093192,108.0
1652955440.6455421,0.008882299065589905,0.018899530172348022,0.043853700160980225,0.10871720314025879,0.9287722110748291,-0.354348748922348,0.2333688884973526,-0.05810545012354851,-0.013569677248597145,0.29769135746067976,-1.19108646752083,-0.1497845284169634,108.0
1652955440.655343,0.005684658885002136,0.0344107449054718,0.010476469993591309,0.10814591497182846,0.9280765652656555,-0.3563406765460968,0.1969531625509262,-0.08805503696203232,-0.03057282045483589,0.29465576234400104,-1.189213986378504,-0.15222964324142124,108.0
1652955440.6654549,-0.006863385438919067,0.04295241832733154,-0.023736953735351562,0.10747983306646347,0.9275913834571838,-0.35780224204063416,0.14015299081802368,-0.09335526078939438,-0.048392295837402344,0.2918135649680992,-1.1879132506684114,-0.15430920252281655,108.0
1652955440.67526,-0.014556437730789185,0.033508241176605225,-0.03740131855010986,0.1067042276263237,0.9273092150688171,-0.35876452922821045,0.08693019300699234,-0.08314182609319687,-0.06712626665830612,0.28908936570773575,-1.187158605201652,-0.15635790125701626,108.0
1652955440.685226,-0.0093153715133667,0.03288465738296509,-0.029245078563690186,0.105796679854393,0.9272707104682922,-0.3591327965259552,0.039832983165979385,-0.08155591785907745,-0.08952318876981735,0.28648548608192254,-1.1870557803587225,-0.15835465764728632,108.0
1652955440.695174,-0.001888558268547058,0.0362338125705719,-0.018520116806030273,0.10462594032287598,0.9273946285247803,-0.3591555058956146,0.02439570426940918,-0.10021109133958817,-0.10490560531616211,0.2834662822828707,-1.1873869607053191,-0.16066999380765307,108.0
1652955440.7051039,-0.003485269844532013,0.015516430139541626,-0.011199653148651123,0.10327771306037903,0.9275205135345459,-0.35922059416770935,0.03130394592881203,-0.08139372617006302,-0.11512015759944916,0.27995442554787603,-1.1877235405902216,-0.1635151669762849,108.0
1652955440.7151198,-0.003465026617050171,0.018288791179656982,-0.0035231709480285645,0.10202153027057648,0.9276260137557983,-0.3593074679374695,0.018590547144412994,-0.07213535904884338,-0.1059170737862587,0.27665791503913306,-1.1880059905601335,-0.16627937052117203,108.0
1652955440.725082,-0.0023903250694274902,0.021787643432617188,0.009551584720611572,0.1009925827383995,0.9277958869934082,-0.3591594398021698,0.00044669676572084427,-0.05923154205083847,-0.09429796785116196,0.274113241685753,-1.1884610145951766,-0.1684262718579095,108.0
1652955440.735163,0.003267645835876465,0.012252092361450195,0.007112860679626465,0.10014115273952484,0.9279763102531433,-0.3589317798614502,0.012612415477633476,-0.049225300550460815,-0.08071158081293106,0.2720790487667257,-1.1889448931197304,-0.17015970720030124,108.0
1652955440.745098,0.011001430451869965,0.00815996527671814,0.002956211566925049,0.09930434077978134,0.9280436038970947,-0.35898998379707336,0.0503787025809288,-0.05112573504447937,-0.0807962715625763,0.269873060326133,-1.1891255503906593,-0.17206203506158882,108.0
1652955440.754936,0.007124036550521851,0.012049376964569092,0.013708114624023438,0.09837522357702255,0.9279423952102661,-0.3595072627067566,0.08041909337043762,-0.060816120356321335,-0.07162347435951233,0.2671005031645321,-1.1888539340394604,-0.17445793446883448,108.0
1652955440.764899,-0.006634451448917389,0.015375107526779175,0.017792165279388428,0.0975157767534256,0.9277492165565491,-0.3602389097213745,0.10485786199569702,-0.058770280331373215,-0.06987643241882324,0.26436183243135614,-1.1883359172597139,-0.17680484413226247,108.0
1652955440.774849,-0.013970836997032166,0.014041811227798462,0.002599656581878662,0.09681077301502228,0.9274693131446838,-0.3611486852169037,0.13005316257476807,-0.053247153759002686,-0.061706043779850006,0.26190600487547216,-1.1875865824849676,-0.1789269942169565,108.0
1652955440.784817,-0.005353137850761414,0.007813364267349243,-0.008304715156555176,0.09606664627790451,0.9270061254501343,-0.36253443360328674,0.19007627665996552,-0.06583858281373978,-0.07014427334070206,0.259032881852061,-1.1863496498518558,-0.18143250929500598,108.0
1652955440.794726,0.004556000232696533,-0.001210927963256836,-0.0011450648307800293,0.09511440247297287,0.9263466000556946,-0.36446598172187805,0.25757482647895813,-0.10003527253866196,-0.08295834064483643,0.2552757067905221,-1.1845950055539787,-0.18461973214396377,108.0
1652955440.804882,-0.00022977590560913086,0.004997551441192627,0.015832364559173584,0.09396449476480484,0.9254823923110962,-0.36695125699043274,0.3246995210647583,-0.11098672449588776,-0.08850011229515076,0.2506815712365121,-1.182307183432392,-0.1884846997909396,108.0
1652955440.814637,-0.015939146280288696,0.009166181087493896,0.017045974731445312,0.0928739383816719,0.924375593662262,-0.3700059950351715,0.3605743944644928,-0.08968649059534073,-0.08965276181697845,0.24592580056566243,-1.1793955083574872,-0.19258160047776554,108.0
1652955440.824671,-0.027534574270248413,0.017434358596801758,0.009020984172821045,0.09200295060873032,0.9232300519943237,-0.37307095527648926,0.3342418372631073,-0.06824778020381927,-0.08371870964765549,0.2417853364083052,-1.1764035938387583,-0.196317545543629,108.0
1652955440.8346028,-0.027282454073429108,0.013885289430618286,0.005837380886077881,0.09121675044298172,0.9223090410232544,-0.3755338191986084,0.25425082445144653,-0.04634450376033783,-0.07403766363859177,0.2382841841102901,-1.1740134811181093,-0.19957553515423085,108.0
1652955440.844693,-0.014042891561985016,0.019479900598526,-0.0014957189559936523,0.09038259088993073,0.9218143820762634,-0.3769475221633911,0.11569905281066895,-0.043668027967214584,-0.07407494634389877,0.23533222050448752,-1.1727353837145589,-0.20232567398176987,108.0
1652955440.8544822,-0.010699965059757233,0.02202439308166504,-0.010640859603881836,0.08943528681993484,0.9218957424163818,-0.37697428464889526,-0.039586205035448074,-0.023704281076788902,-0.08824893832206726,0.2329384629453478,-1.1729453421773008,-0.20455345000207859,108.0
1652955440.86449,-0.01119038462638855,0.011944293975830078,-0.014083027839660645,0.08858295530080795,0.9223930239677429,-0.3759579658508301,-0.13714179396629333,-0.01190061867237091,-0.0944937914609909,0.23139877586440658,-1.1742309041698786,-0.20607603446013067,108.0
1652955440.874587,-0.011042743921279907,0.007523655891418457,0.002642810344696045,0.08779445290565491,0.9230622053146362,-0.37449756264686584,-0.145702064037323,0.002794810337945819,-0.10640694200992584,0.23027424153103782,-1.1759669922633655,-0.20732224416274403,108.0
1652955440.884412,-0.0085110142827034,-0.0049235522747039795,0.018643677234649658,0.0869106575846672,0.9236323833465576,-0.3732960522174835,-0.07478820532560349,0.0013481813948601484,-0.09789334237575531,0.2287447229098244,-1.1774518724602745,-0.20902680176281815,108.0
1652955440.894357,-0.006421089172363281,-0.0011396408081054688,0.03150361776351929,0.08588884770870209,0.9239560961723328,-0.37273117899894714,-0.020131682977080345,-0.003301804419606924,-0.09531544148921967,0.22647777216968526,-1.178297338064249,-0.21145542952739882,108.0
1652955440.9043322,-0.009305417537689209,0.007183730602264404,0.03640902042388916,0.08479060977697372,0.9241776466369629,-0.3724333643913269,-0.0168586578220129,-0.003422711743041873,-0.08764873445034027,0.22385103707309906,-1.1788769365885903,-0.21417861495627993,108.0
1652955440.9143028,-0.012997426092624664,0.014568060636520386,0.018777668476104736,0.08375240862369537,0.9244139194488525,-0.3720814287662506,-0.043078143149614334,-0.011061456985771656,-0.08119030296802521,0.22140164425174452,-1.1794960141317703,-0.21664485903859235,108.0
1652955440.9242148,-0.0105782151222229,0.01530599594116211,0.003943264484405518,0.0828285664319992,0.9247219562530518,-0.3715223968029022,-0.05637051537632942,-0.012941914610564709,-0.09465204924345016,0.21935633542224187,-1.180304533402519,-0.21872602617424486,108.0
1652955440.934197,-0.004397787153720856,0.015625447034835815,0.018826305866241455,0.08191240578889847,0.925036609172821,-0.37094154953956604,-0.04531373456120491,-0.01173449121415615,-0.09213563054800034,0.21733512590397644,-1.1811320162229104,-0.22079721266810906,108.0
1652955440.944443,0.003917664289474487,0.009950518608093262,0.02881002426147461,0.08105851709842682,0.9252153038978577,-0.37068355083465576,-0.010345098562538624,-0.01007720548659563,-0.08392989635467529,0.21528430394251602,-1.1816026601424556,-0.22288975214129808,108.0
1652955440.954133,0.01300385594367981,0.00030750036239624023,0.02280247211456299,0.0801967978477478,0.9253025054931641,-0.37065353989601135,0.01221227552741766,-0.017321109771728516,-0.08526357263326645,0.2130813719177728,-1.1818324446856738,-0.22510981890582607,108.0
1652955440.964081,0.015463195741176605,0.0007028281688690186,0.01943063735961914,0.0793549045920372,0.9252715706825256,-0.37091150879859924,0.0347071997821331,-0.014686711132526398,-0.07417602837085724,0.21076818670027714,-1.181750887186045,-0.22740310725498522,108.0
1652955440.9740338,0.011982165277004242,-0.0004113614559173584,0.02084672451019287,0.07863974571228027,0.9252287745475769,-0.37117061018943787,0.03212972357869148,-0.009091303683817387,-0.06796637922525406,0.20878208680423777,-1.1816380523920067,-0.2294421250478436,108.0
1652955440.9840012,0.009974449872970581,-0.005303144454956055,0.031944453716278076,0.07797717303037643,0.9252395033836365,-0.37128379940986633,0.02730168029665947,0.009640838950872421,-0.06496579945087433,0.20701174110661333,-1.181666419127606,-0.23134901799155352,108.0
1652955440.993952,0.013199448585510254,-0.001141190528869629,0.030717968940734863,0.07745302468538284,0.9252604842185974,-0.3713410794734955,0.012938719242811203,0.02605709619820118,-0.0506286658346653,0.20562843492803665,-1.181721767918394,-0.23301676524296192,108.0
1652955441.003927,0.01713263988494873,0.005322456359863281,0.018419384956359863,0.07704461365938187,0.9253215789794922,-0.3712739944458008,-0.006347627379000187,0.033195432275533676,-0.056088946759700775,0.20461016418389885,-1.1818827468802047,-0.2344219269668483,108.0
1652955441.014048,0.017957717180252075,0.0006185770034790039,0.01497107744216919,0.07655521482229233,0.9254739880561829,-0.3709951341152191,-0.022627130150794983,0.02842203713953495,-0.07426947355270386,0.20349475469353237,-1.1822848606789493,-0.23596027666838995,108.0
