1655120168.990767,0.0017160475254058838,0.008868932723999023,-0.0022634267807006836,0.44973042607307434,0.4057668447494507,-0.795673131942749,-0.028072189539670944,-0.006290599703788757,-0.0021132398396730423,0.5144533232564095,-0.4178176868532908,0.04556115979561105,74.0
1655120169.000664,0.0017709732055664062,0.01051551103591919,0.0025033652782440186,0.4497212767601013,0.4059591591358185,-0.7955802083015442,-0.023874249309301376,-0.0013672135537490249,-0.011199679225683212,0.5144946382020092,-0.41802810797223244,0.04567058058395948,74.0
1655120169.0105882,0.003955483436584473,0.009268760681152344,0.004235059022903442,0.44970351457595825,0.40611952543258667,-0.7955083847045898,-0.011411188170313835,-0.017144739627838135,-0.006568442564457655,0.5145164141741639,-0.4182036189138546,0.04573465110522748,74.0
1655120169.020597,0.004721969366073608,0.005279541015625,0.0038406550884246826,0.44971519708633423,0.40623924136161804,-0.795440673828125,-0.013651439920067787,-0.020314432680606842,-0.004386781249195337,0.5145640307323673,-0.4183346277521574,0.04583193930742892,74.0
1655120169.0306292,0.004064828157424927,0.002590477466583252,0.0023901760578155518,0.4497314393520355,0.40637749433517456,-0.7953608632087708,-0.012292827479541302,-0.032370030879974365,0.006002134643495083,0.5146224896807042,-0.4184859253956179,0.04602113451112826,74.0
1655120169.040658,0.005940675735473633,-0.0043656229972839355,0.0038189291954040527,0.4496408700942993,0.40644410252571106,-0.7953780293464661,-0.0011544227600097656,-0.033746086061000824,0.0056029269471764565,0.5145269604741463,-0.41855882606060363,0.04620416873646055,74.0
1655120169.0505738,0.004271179437637329,-0.004026651382446289,0.005694568157196045,0.449540376663208,0.40639954805374146,-0.7954576015472412,0.004980235826224089,-0.03588641434907913,0.009344210848212242,0.5143883504485638,-0.4185100446205923,0.046344305294645775,74.0
1655120169.06046,0.0006421804428100586,-0.004068732261657715,-0.001400291919708252,0.44940048456192017,0.40633800625801086,-0.7955681085586548,7.89538025856018e-05,-0.036029692739248276,0.008281610906124115,0.5141955435630379,-0.4184426874336118,0.04644325729160113,74.0
1655120169.070395,0.0007499456405639648,-0.0056321024894714355,-0.0053040385246276855,0.44929271936416626,0.4063812494277954,-0.7956069111824036,-0.011429429985582829,-0.029363589361310005,0.008262359537184238,0.5140719637237318,-0.41849004230470876,0.04661302042531837,74.0
1655120169.080315,0.002386152744293213,-0.006883203983306885,-0.004059165716171265,0.449243426322937,0.4065249562263489,-0.7955612540245056,-0.016265198588371277,-0.019602037966251373,0.00035809818655252457,0.5140495592768367,-0.4186472970374387,0.046786058665526715,74.0
1655120169.090291,0.0016914904117584229,-0.013835310935974121,-0.004627734422683716,0.4492666721343994,0.40669676661491394,-0.7954603433609009,-0.01476990059018135,-0.01666904427111149,0.0012208474799990654,0.5141260346212159,-0.4188353855578113,0.046952791074107526,74.0
1655120169.100268,0.002478569746017456,-0.020733535289764404,-0.0030891895294189453,0.44930359721183777,0.40686723589897156,-0.7953523397445679,-0.01656700111925602,-0.0066608851775527,-0.005923082120716572,0.5142193917950496,-0.4190219638808748,0.04707534638109487,74.0
1655120169.110328,0.002632647752761841,-0.020026564598083496,-0.002839505672454834,0.4493631422519684,0.40706005692481995,-0.7952200174331665,-0.02524351328611374,-1.741712912917137e-05,-0.003534378483891487,0.5143473911784386,-0.4192330639558262,0.047201929255010724,74.0
1655120169.120191,0.003658205270767212,-0.0195159912109375,0.0006815493106842041,0.4494361877441406,0.4073231816291809,-0.7950440049171448,-0.024743106216192245,0.005236733704805374,-0.002944754436612129,0.5145118400012676,-0.4195211519003926,0.04735968232964817,74.0
1655120169.13013,0.008262842893600464,-0.01736241579055786,0.0010671615600585938,0.44948551058769226,0.407532662153244,-0.7949087619781494,-0.02100495994091034,0.006192594766616821,-0.00029890425503253937,0.5146317374701562,-0.4197505436156112,0.04746725506632532,74.0
1655120169.140105,0.012757837772369385,-0.018675684928894043,0.005091369152069092,0.44952234625816345,0.4076130986213684,-0.7948466539382935,-0.011770181357860565,0.005725210532546043,0.008404039777815342,0.5147003324150647,-0.4198386093924019,0.047584308691858826,74.0
1655120169.150161,0.015640318393707275,-0.016834139823913574,0.007227033376693726,0.44958484172821045,0.4075831174850464,-0.7948266863822937,-0.012032169848680496,0.004863092675805092,0.01439329981803894,0.5147706655438425,-0.4198058045913095,0.04774925280978192,74.0
1655120169.160042,0.015005737543106079,-0.020899295806884766,0.0071239173412323,0.44965478777885437,0.4075183570384979,-0.7948203086853027,-0.006372686475515366,0.0031613323371857405,0.025867260992527008,0.514840781735299,-0.41973489124988844,0.04793782751805272,74.0
1655120169.169956,0.014832019805908203,-0.019117772579193115,0.00938713550567627,0.449737012386322,0.40734562277793884,-0.7948623299598694,0.005163328256458044,0.0003681022208184004,0.03322390466928482,0.5148964792764371,-0.41954572232962684,0.0481991201375629,74.0
1655120169.1801229,0.01176518201828003,-0.019171714782714844,0.010792762041091919,0.4497978389263153,0.4071454405784607,-0.7949305176734924,-0.0021845996379852295,0.0027779964730143547,0.03563539683818817,0.5149176855909862,-0.4193265600625799,0.0484542523200089,74.0
1655120169.189882,0.01746833324432373,-0.022719144821166992,0.0119037926197052,0.449893057346344,0.4069652259349823,-0.7949689030647278,-0.010152977891266346,-0.00293437740765512,0.04632532224059105,0.5149877001242541,-0.419129249282,0.048834081670070126,74.0
1655120169.199903,0.025931864976882935,-0.0284806489944458,0.013672500848770142,0.4500049352645874,0.40682920813560486,-0.7949751615524292,-0.021312419325113297,-0.0077048977836966515,0.05577581375837326,0.5150909117020986,-0.41898033447506133,0.04935718870124715,74.0
1655120169.209814,0.03564181923866272,-0.03695875406265259,0.01628255844116211,0.4501979649066925,0.4068131446838379,-0.7948741316795349,-0.0568496398627758,-0.013929503969848156,0.08210264146327972,0.5153292752238622,-0.4189627513317695,0.05020487015902366,74.0
1655120169.219764,0.0521034300327301,-0.05817902088165283,0.01832219958305359,0.4504905045032501,0.4070165455341339,-0.7946041822433472,-0.10927502810955048,-0.01142213772982359,0.11680097132921219,0.515753583344232,-0.4191854331703482,0.051567984200260125,74.0
1655120169.2297258,0.07239696383476257,-0.08453714847564697,0.02539721131324768,0.45090314745903015,0.40749460458755493,-0.7941250205039978,-0.16949376463890076,-0.028406022116541862,0.1603567749261856,0.5164054687977643,-0.4197088671808522,0.053639727606283175,74.0
1655120169.239696,0.10041224956512451,-0.11306959390640259,0.023546189069747925,0.4513912498950958,0.4086436927318573,-0.7932567596435547,-0.34303519129753113,-0.014941079542040825,0.2270393967628479,0.5173402530848509,-0.42096753392569547,0.05681896607745166,74.0
1655120169.249865,0.11635473370552063,-0.1838868260383606,0.011381179094314575,0.4525386393070221,0.41092103719711304,-0.7914245128631592,-0.53974449634552,0.04579268395900726,0.2926321029663086,0.5194280814036882,-0.4234641013808027,0.061670347281395116,74.0
1655120169.259656,0.11845827102661133,-0.255962073802948,0.024362534284591675,0.454554945230484,0.4146480858325958,-0.788318932056427,-0.8078257441520691,0.12521666288375854,0.3686653673648834,0.5230456564499408,-0.4275560360413307,0.06843018483606095,74.0
1655120169.269575,0.13208365440368652,-0.3207634687423706,0.05980953574180603,0.4577600061893463,0.4202471971511841,-0.7834845185279846,-1.083786129951477,0.2537730634212494,0.4474129378795624,0.5287668224796664,-0.4337177072973205,0.0775358544095837,74.0
1655120169.279537,0.14173495769500732,-0.3713110685348511,0.07727089524269104,0.4623299241065979,0.4272456765174866,-0.7769891619682312,-1.2941255569458008,0.39390379190444946,0.5484617948532104,0.5367552346559108,-0.44144422860362353,0.08888444153117532,74.0
1655120169.289494,0.15353381633758545,-0.37767332792282104,0.09787952899932861,0.4685821831226349,0.434804767370224,-0.7690094113349915,-1.3816964626312256,0.5626929998397827,0.6572117209434509,0.5472531502328527,-0.4498214743711778,0.1022767850429628,74.0
1655120169.29949,0.16046303510665894,-0.38520121574401855,0.134802907705307,0.4765150249004364,0.441674143075943,-0.7601693272590637,-1.2784126996994019,0.7098236083984375,0.7608198523521423,0.5599312909214071,-0.457463825238495,0.11676305668743783,74.0
1655120169.309402,0.17240357398986816,-0.40263980627059937,0.1764710247516632,0.4859673082828522,0.4465910792350769,-0.7512603998184204,-1.0650910139083862,0.8331514596939087,0.8854798674583435,0.5741712581283808,-0.4629517372877522,0.13150949307783466,74.0
1655120169.319532,0.182115375995636,-0.4047163724899292,0.20258891582489014,0.49685490131378174,0.448824018239975,-0.7427598834037781,-0.7635998725891113,0.9664391875267029,0.9796463251113892,0.5895683893898145,-0.46544894361556355,0.14578852413738902,74.0
1655120169.329293,0.18468379974365234,-0.4029054641723633,0.20869937539100647,0.5088890790939331,0.44835934042930603,-0.7348508834838867,-0.5089401006698608,1.068477988243103,1.0535579919815063,0.6056791168612216,-0.4649289974393387,0.15912157725099266,74.0
1655120169.3393068,0.18971413373947144,-0.3984118700027466,0.18146422505378723,0.5219557285308838,0.44573304057121277,-0.7272442579269409,-0.31283822655677795,1.1876499652862549,1.128021240234375,0.6225180033067573,-0.4619929950033463,0.1716463933895038,74.0
1655120169.349475,0.18711519241333008,-0.3859424591064453,0.1457531750202179,0.5359987616539001,0.4413745403289795,-0.7196484208106995,-0.18493257462978363,1.282147765159607,1.195113182067871,0.6401689009014532,-0.45712993646237726,0.1836731659411883,74.0
1655120169.3592381,0.1760384440422058,-0.3666400909423828,0.1250912845134735,0.5507833957672119,0.435806542634964,-0.7118358612060547,-0.12200100719928741,1.3569799661636353,1.2606083154678345,0.658528997388054,-0.45093418985546846,0.19550471818080933,74.0
1655120169.369175,0.1740676760673523,-0.33835840225219727,0.11109593510627747,0.5660903453826904,0.42941614985466003,-0.7036643028259277,-0.10527469962835312,1.4088948965072632,1.3172022104263306,0.6774722903933796,-0.44384617380129243,0.2074468206396658,74.0
1655120169.379133,0.1753060221672058,-0.33028650283813477,0.09390044212341309,0.5818197131156921,0.422350138425827,-0.6950583457946777,-0.0739937424659729,1.4682621955871582,1.3799116611480713,0.6969455862499666,-0.4360364769216297,0.21956311125172537,74.0
1655120169.389114,0.17266321182250977,-0.33569395542144775,0.09371635317802429,0.5979055762290955,0.41418763995170593,-0.6862634420394897,0.04534516856074333,1.4966175556182861,1.446364164352417,0.7167009508775116,-0.42705011586238545,0.23152346049473152,74.0
1655120169.399049,0.1900126338005066,-0.33158576488494873,0.11162078380584717,0.6140491962432861,0.40418732166290283,-0.6779205203056335,0.27012500166893005,1.4760056734085083,1.5206624269485474,0.7360011928062723,-0.41609016884320443,0.24252048996776884,74.0
1655120169.4090328,0.22507959604263306,-0.3070966601371765,0.12423035502433777,0.6301601529121399,0.39185234904289246,-0.670335590839386,0.5455194711685181,1.4890334606170654,1.5896947383880615,0.7545156150114851,-0.40264409174318844,0.25196291258566916,74.0
1655120169.4191298,0.2212420105934143,-0.3090422749519348,0.12994533777236938,0.6462506055831909,0.377012699842453,-0.66349196434021,0.8437293767929077,1.5018157958984375,1.6187559366226196,0.772234987447493,-0.3865688573568969,0.2592699923228375,74.0
1655120169.428925,0.20503216981887817,-0.30231761932373047,0.12606513500213623,0.6622009873390198,0.35991203784942627,-0.6572313904762268,1.1133277416229248,1.5263148546218872,1.6463900804519653,0.7891646247316689,-0.368173612229049,0.26430447561139114,74.0
1655120169.438844,0.18152135610580444,-0.2885713577270508,0.1073879599571228,0.6779756546020508,0.3409762680530548,-0.6512174606323242,1.3215904235839844,1.5537729263305664,1.6314576864242554,0.8055266031419096,-0.34795522115969024,0.2671747636980396,74.0
1655120169.449039,0.16284489631652832,-0.265150249004364,0.07977673411369324,0.6934477090835571,0.3208732604980469,-0.6451128125190735,1.4645131826400757,1.5810245275497437,1.6130192279815674,0.8214920980882731,-0.3266513570679193,0.26823077156839115,74.0
1655120169.4590712,0.16038596630096436,-0.25846177339553833,0.045204222202301025,0.7086477875709534,0.300041139125824,-0.638587236404419,1.5411111116409302,1.6258224248886108,1.586442232131958,0.8373545633553666,-0.3047357684735327,0.2679041566377288,74.0
1655120169.4689178,0.1488695740699768,-0.25589442253112793,0.022839516401290894,0.7235668301582336,0.2791318893432617,-0.6312973499298096,1.5442358255386353,1.669811487197876,1.5324337482452393,0.8533955744077311,-0.28288994873331846,0.26663161385282347,74.0
1655120169.478708,0.12685418128967285,-0.2302456498146057,0.005012214183807373,0.7381664514541626,0.258781760931015,-0.6230106353759766,1.4781029224395752,1.7265604734420776,1.4623899459838867,0.8697973820798872,-0.26176078040354805,0.2648502667249578,74.0
1655120169.4888492,0.10277962684631348,-0.20820462703704834,-0.012282297015190125,0.7524296641349792,0.23930254578590393,-0.6136643290519714,1.4386181831359863,1.765489101409912,1.3684741258621216,0.8866291164395439,-0.24164746037175322,0.26258530624418147,74.0
1655120169.4988089,0.08160173892974854,-0.17433619499206543,-0.020670950412750244,0.7662680149078369,0.22080524265766144,-0.6033890843391418,1.3711433410644531,1.798221230506897,1.2702734470367432,0.9037617803974414,-0.22264001153577168,0.25980401633451944,74.0
1655120169.508605,0.053740084171295166,-0.13860982656478882,-0.02350403368473053,0.7796034216880798,0.20337465405464172,-0.5923320651054382,1.353299617767334,1.819015622138977,1.1608141660690308,0.9210613053023807,-0.20480338079158616,0.25643108650970226,74.0
1655120169.518571,0.02643948793411255,-0.10886085033416748,-0.01846390962600708,0.7924080491065979,0.18666155636310577,-0.5807296633720398,1.41524076461792,1.8274152278900146,1.048269510269165,0.9383508848855853,-0.18776287863145885,0.2519362969599027,74.0
1655120169.5285192,0.009206175804138184,-0.06348299980163574,-0.007812708616256714,0.804575502872467,0.1703188270330429,-0.568902313709259,1.5671480894088745,1.8055301904678345,0.9201758503913879,0.9553319032912391,-0.17115320864641248,0.2455600818192483,74.0
1655120169.53857,0.00438612699508667,-0.029230594635009766,-0.01400652527809143,0.8159263134002686,0.15426531434059143,-0.557195246219635,1.7008672952651978,1.7566704750061035,0.7817056179046631,0.9716399667216348,-0.15488382215250754,0.23688656155955037,74.0
1655120169.548537,0.00043404102325439453,0.005904674530029297,-0.040598273277282715,0.8265007138252258,0.13883435726165771,-0.5455470681190491,1.7999374866485596,1.7149970531463623,0.6347601413726807,0.987375644865122,-0.13928428107224075,0.22621911957761054,74.0
1655120169.5588431,-0.01697671413421631,0.019182205200195312,-0.058232784271240234,0.836358368396759,0.12448645383119583,-0.5338612198829651,1.806423544883728,1.6869169473648071,0.489177405834198,1.0026784503769637,-0.12481024456788206,0.21408217757124529,74.0
1655120169.5683699,-0.05430173873901367,0.016909420490264893,-0.05699656903743744,0.8456225395202637,0.11171460151672363,-0.5219601988792419,1.7188833951950073,1.6614845991134644,0.33568984270095825,1.0177897466649468,-0.11194828827175934,0.20126963449342064,74.0
1655120169.57845,-0.1095278263092041,0.031487226486206055,-0.0512339323759079,0.854385495185852,0.1010843813419342,-0.5097129344940186,1.5690078735351562,1.641340970993042,0.18094152212142944,1.0328921601010412,-0.10125732615596741,0.18852074725808587,74.0
1655120169.58828,-0.15836238861083984,0.05351376533508301,-0.04606965184211731,0.8626011610031128,0.092715784907341,-0.49731573462486267,1.4111578464508057,1.5911405086517334,0.03220174089074135,1.0478127165154236,-0.09284913392703473,0.17616005540216947,74.0
1655120169.598257,-0.17645776271820068,0.08834737539291382,-0.03963318467140198,0.8702290058135986,0.08655396848917007,-0.484984427690506,1.2419253587722778,1.5393569469451904,-0.10503467917442322,1.0623606976774886,-0.0866624063042195,0.16447535097625454,74.0
1655120169.6082,-0.18939006328582764,0.1283314824104309,-0.03001052886247635,0.8773018717765808,0.08230239897966385,-0.4728291928768158,1.1719820499420166,1.4848048686981201,-0.2297748178243637,1.076469893389344,-0.08239559675522407,0.15315635713479367,74.0
1655120169.6181722,-0.21935659646987915,0.150339275598526,-0.01145414263010025,0.8837698698043823,0.07943207025527954,-0.4611303508281708,1.1795412302017212,1.399632215499878,-0.3491115868091583,1.0898796877015524,-0.07951583372535345,0.1414498701493902,74.0
1655120169.628267,-0.24371111392974854,0.14857012033462524,0.007887512445449829,0.8896002769470215,0.07742438465356827,-0.4501296281814575,1.215502381324768,1.2965131998062134,-0.4296720325946808,1.1023675274784859,-0.07750194625199014,0.12896412388123818,74.0
1655120169.638089,-0.2623125910758972,0.14678636193275452,0.02045571058988571,0.8948197364807129,0.07619345188140869,-0.4398772418498993,1.1742316484451294,1.2213937044143677,-0.4870690107345581,1.1139058090748508,-0.07626736458924499,0.1161903528981046,74.0
1655120169.648106,-0.29393458366394043,0.1551709771156311,0.03975442051887512,0.8995558619499207,0.07587669044733047,-0.43016496300697327,1.1156132221221924,1.1457319259643555,-0.5559604167938232,1.1247427174716693,-0.07594968593245056,0.10364924466249702,74.0
1655120169.657998,-0.321445107460022,0.16361045837402344,0.06077739596366882,0.9037967324256897,0.07639912515878677,-0.4210873544216156,1.0768264532089233,1.0656654834747314,-0.6013753414154053,1.1347912102833178,-0.07647364089891624,0.0912893376233347,74.0
1655120169.667974,-0.33060866594314575,0.1630437970161438,0.07451507449150085,0.9075586199760437,0.07759980112314224,-0.4126929044723511,1.064946174621582,0.9744462370872498,-0.6438367366790771,1.1440170236442504,-0.07767789350283082,0.0789925366903159,74.0
1655120169.6779552,-0.32356512546539307,0.14176803827285767,0.06840118020772934,0.9108299612998962,0.07931913435459137,-0.40508899092674255,1.019657850265503,0.8949740529060364,-0.669021725654602,1.1523192850571098,-0.07940254457439223,0.06675535592526127,74.0
1655120169.687893,-0.3291971683502197,0.140405535697937,0.06132543087005615,0.913730800151825,0.08163417875766754,-0.39803504943847656,0.9224709868431091,0.8233368992805481,-0.6938092112541199,1.1599689640936266,-0.08172512017865415,0.05512191369402558,74.0
1655120169.697974,-0.3374052047729492,0.1603325605392456,0.05741873383522034,0.9162473082542419,0.08459483087062836,-0.3915795683860779,0.8341991901397705,0.7572577595710754,-0.7142471075057983,1.1669172428480976,-0.08469605113807215,0.044285448943700935,74.0
1655120169.70781,-0.3279971480369568,0.15950360894203186,0.05355667322874069,0.9184511303901672,0.08812118321657181,-0.3855931758880615,0.7504846453666687,0.7063265442848206,-0.7274525165557861,1.1733130189687062,-0.08823563295083262,0.034209632816810005,74.0
1655120169.7177691,-0.33490151166915894,0.16065174341201782,0.05913912504911423,0.9203352332115173,0.09209072589874268,-0.3801341950893402,0.6922556757926941,0.630006730556488,-0.7415739297866821,1.1791003596561307,-0.0922213906251621,0.024691231607555184,74.0
1655120169.7277122,-0.31543272733688354,0.1631927490234375,0.04918105900287628,0.9219083786010742,0.09643356502056122,-0.3752136528491974,0.6093706488609314,0.5825008749961853,-0.7373848557472229,1.1842729227947597,-0.0965836555654009,0.015865190761733573,74.0
1655120169.737702,-0.29611819982528687,0.15219536423683167,0.038024596869945526,0.9232847690582275,0.10107449442148209,-0.37057918310165405,0.5428496599197388,0.5389973521232605,-0.7348673343658447,1.1891091299105656,-0.10124738889307133,0.007760560823956618,74.0
1655120169.7477489,-0.28527599573135376,0.14824146032333374,0.027381449937820435,0.9244208335876465,0.10593462735414505,-0.366365909576416,0.47342461347579956,0.49781644344329834,-0.7234449982643127,1.193466887114251,-0.1061337711236543,0.0003311079171139525,74.0
1655120169.7576241,-0.2605711817741394,0.1500987708568573,0.021604977548122406,0.9254270792007446,0.11090235412120819,-0.3623333275318146,0.4367339611053467,0.48605111241340637,-0.7168118357658386,1.1976121116845346,-0.11113095633631272,-0.0065244371974731916,74.0
1655120169.767751,-0.27248692512512207,0.14089810848236084,0.03672218322753906,0.9263259768486023,0.11592675745487213,-0.3584427535533905,0.4289102852344513,0.46447575092315674,-0.7072246074676514,1.201589473721607,-0.11618799863041925,-0.013128536248335236,74.0
1655120169.777514,-0.2714654207229614,0.13642501831054688,0.046885788440704346,0.9271202683448792,0.12083879858255386,-0.35474783182144165,0.4440937638282776,0.4504012167453766,-0.6928355693817139,1.2053495981975109,-0.12113482897181072,-0.019739337835698142,74.0
1655120169.787483,-0.27030909061431885,0.14142078161239624,0.052505314350128174,0.9278407096862793,0.12562580406665802,-0.3511834442615509,0.4478239119052887,0.4428476393222809,-0.6814074516296387,1.2089647188031607,-0.1259586011046305,-0.02639240546061006,74.0
1655120169.797519,-0.2667604684829712,0.14372196793556213,0.048051461577415466,0.9285187125205994,0.13033902645111084,-0.3476557731628418,0.4122624695301056,0.44049152731895447,-0.6630492210388184,1.212534454347339,-0.13071091424663825,-0.032835183714721064,74.0
1655120169.8073978,-0.24114853143692017,0.14423009753227234,0.058144256472587585,0.9291366934776306,0.13503201305866241,-0.3441965878009796,0.3843350112438202,0.42935940623283386,-0.648613691329956,1.2160226414377469,-0.135445776208307,-0.03890129610919692,74.0
1655120169.8173962,-0.21301597356796265,0.15497443079948425,0.05850274860858917,0.9296906590461731,0.13972419500350952,-0.34081128239631653,0.30007418990135193,0.4110738933086395,-0.6216521263122559,1.2194229207447016,-0.14018286854721562,-0.044374474208766966,74.0
1655120169.827304,-0.2050371766090393,0.1688600778579712,0.05846571922302246,0.9301958084106445,0.14453721046447754,-0.33740872144699097,0.17789894342422485,0.3986491858959198,-0.5949451923370361,1.2228272015861221,-0.14504525067416513,-0.048739611465806514,74.0
1655120169.837431,-0.19246798753738403,0.185430645942688,0.07166704535484314,0.9306271076202393,0.14950907230377197,-0.33403608202934265,0.035437144339084625,0.3680611848831177,-0.5587027668952942,1.226182490893733,-0.15007174139300897,-0.05174500862236652,74.0
1655120169.847178,-0.1791461706161499,0.20026680827140808,0.08811001479625702,0.9309923648834229,0.1545352339744568,-0.33071425557136536,-0.1074160784482956,0.3336709439754486,-0.501600980758667,1.2294719397924636,-0.15515702538143822,-0.0532101988751553,74.0
1655120169.8570662,-0.16185498237609863,0.22390928864479065,0.10783545672893524,0.9312639832496643,0.15946799516677856,-0.32759279012680054,-0.26160112023353577,0.2762012779712677,-0.43270552158355713,1.23254356169332,-0.16015172937598648,-0.05300253238604189,74.0
1655120169.866972,-0.1267383098602295,0.24725505709648132,0.13271211087703705,0.9314103722572327,0.16416290402412415,-0.3248460590839386,-0.3737074136734009,0.20550981163978577,-0.35543206334114075,1.235219558326238,-0.16490933664607238,-0.05126571181366378,74.0
1655120169.8769732,-0.09834909439086914,0.2622215747833252,0.15925508737564087,0.9314484000205994,0.16838160157203674,-0.32257014513015747,-0.455473929643631,0.13588811457157135,-0.2683727741241455,1.2374123315906145,-0.1691875953396548,-0.048305410812442426,74.0
1655120169.8869061,-0.07790488004684448,0.2864375114440918,0.1884872019290924,0.9313746690750122,0.1719864308834076,-0.32087668776512146,-0.5034896731376648,0.04803868755698204,-0.17661809921264648,1.239012269541431,-0.17284579480887277,-0.04442470574822462,74.0
1655120169.896846,-0.05488407611846924,0.317658931016922,0.2237222045660019,0.931135356426239,0.17479157447814941,-0.32005465030670166,-0.5165694952011108,-0.059833984822034836,-0.07218462228775024,1.2397224498089172,-0.17569407915575902,-0.039939821337060026,74.0
1655120169.9069629,-0.023785829544067383,0.32896536588668823,0.2560696601867676,0.9307224154472351,0.17656277120113373,-0.3202831745147705,-0.5102676749229431,-0.17780135571956635,0.04369484260678291,1.2393665075682498,-0.17749325237708474,-0.035076813033924556,74.0
1655120169.9167972,0.003985464572906494,0.3282509446144104,0.2817894220352173,0.9301270246505737,0.17722547054290771,-0.32164397835731506,-0.49436140060424805,-0.3062099516391754,0.16490861773490906,1.237862238967637,-0.17816657527084365,-0.02992244022751299,74.0
1655120169.927565,0.038610100746154785,0.3228698968887329,0.3028533458709717,0.9293463826179504,0.17663884162902832,-0.3242127001285553,-0.47253140807151794,-0.4316255450248718,0.2987648546695709,1.2351365594718982,-0.17757054355163318,-0.02452458023724645,74.0
1655120169.936966,0.06545054912567139,0.3135802149772644,0.3208552300930023,0.9283847808837891,0.17475026845932007,-0.32796934247016907,-0.4386786222457886,-0.5518105626106262,0.4294174015522003,1.2312124474479968,-0.17565212170633018,-0.018965960597661327,74.0
1655120169.9469671,0.07798141241073608,0.2948440611362457,0.3366117477416992,0.9272674918174744,0.171444833278656,-0.3328385055065155,-0.34735655784606934,-0.6512542963027954,0.5697903633117676,1.2261745484284812,-0.17229603488917972,-0.013493041014265069,74.0
1655120169.956849,0.06408512592315674,0.25652891397476196,0.35976359248161316,0.9259966015815735,0.16649679839611053,-0.33883488178253174,-0.2375728189945221,-0.749011218547821,0.716949999332428,1.2200153794341775,-0.1672758044420086,-0.008476440727356713,74.0
1655120169.966753,0.04550975561141968,0.20732852816581726,0.3662083148956299,0.9245676398277283,0.15985365211963654,-0.34586313366889954,-0.1329224407672882,-0.8288293480873108,0.862159252166748,1.2128316568736615,-0.16054239532963527,-0.0039774695026206335,74.0
1655120169.976891,0.03584563732147217,0.15779763460159302,0.3458946943283081,0.9230318665504456,0.1515570878982544,-0.3536137640476227,-0.06216118484735489,-0.8803297877311707,1.0040875673294067,1.2049430192843464,-0.15214336601350734,0.00023031580756151428,74.0
1655120169.986668,0.02143228054046631,0.13322287797927856,0.3300856351852417,0.9213777184486389,0.1418839991092682,-0.3618454039096832,-0.017313284799456596,-0.9228760600090027,1.1281492710113525,1.1965796799114288,-0.14236440651753343,0.0044539994961114385,74.0
1655120169.9965792,0.008821845054626465,0.13386520743370056,0.3177106976509094,0.9195687174797058,0.13098928332328796,-0.3704528212547302,0.027141530066728592,-0.9506861567497253,1.2435826063156128,1.1878311946447075,-0.1313667910802356,0.008805776863809473,74.0
1655120170.0065851,-0.008409738540649414,0.14461737871170044,0.30341804027557373,0.9175588488578796,0.11909782141447067,-0.3793434202671051,0.053476732224226,-0.9819867014884949,1.323561668395996,1.1787689762905944,-0.11938118399643514,0.013313929995989581,74.0
1655120170.016583,-0.025133609771728516,0.14753961563110352,0.27584588527679443,0.9152702689170837,0.10644783824682236,-0.3885217607021332,0.08530816435813904,-1.0054377317428589,1.388676404953003,1.169358950369053,-0.10664989768193424,0.017945217805370974,74.0
1655120170.026528,-0.04439854621887207,0.12153410911560059,0.24280250072479248,0.9126845598220825,0.09304345399141312,-0.39793190360069275,0.15253806114196777,-1.0353944301605225,1.4522432088851929,1.1596442771702165,-0.09317822707675559,0.02246861657095582,74.0
1655120170.036504,-0.07529592514038086,0.07885849475860596,0.20888552069664001,0.9097227454185486,0.07887999713420868,-0.40765494108200073,0.20242387056350708,-1.070033073425293,1.5088883638381958,1.1495160749163191,-0.07896202801638533,0.026803422098919616,74.0
1655120170.046638,-0.10750222206115723,0.05287212133407593,0.16961169242858887,0.9063759446144104,0.06395459175109863,-0.4176029860973358,0.25819864869117737,-1.0879982709884644,1.579990029335022,1.1390476083454042,-0.06399827300966787,0.031110397526953087,74.0
1655120170.056457,-0.14274495840072632,0.012273579835891724,0.1375269591808319,0.9026935696601868,0.048096220940351486,-0.4275873601436615,0.35224631428718567,-1.0988391637802124,1.650207757949829,1.1284260151119554,-0.048114784384817866,0.03518314506223069,74.0
1655120170.066355,-0.17441445589065552,-0.02821362018585205,0.1102246344089508,0.8985965251922607,0.031376928091049194,-0.4376525580883026,0.4301682710647583,-1.101919412612915,1.702470064163208,1.117570271287328,-0.031382079721252634,0.03891906531728742,74.0
1655120170.0763159,-0.19317162036895752,-0.050227582454681396,0.07021564245223999,0.8941298127174377,0.013951824977993965,-0.44759050011634827,0.5108144283294678,-1.0927962064743042,1.7371625900268555,1.106678578457826,-0.013952277615239244,0.04228662153905988,74.0
1655120170.086266,-0.20546823740005493,-0.06402096152305603,0.016978085041046143,0.8893060088157654,-0.003931782208383083,-0.45729559659957886,0.548558235168457,-1.0846952199935913,1.7393051385879517,1.0958405141299197,0.003931792247862715,0.045350908112936385,74.0
1655120170.0961928,-0.20636719465255737,-0.042725175619125366,-0.023669956251978874,0.884131908416748,-0.02164863981306553,-0.466735303401947,0.4848719537258148,-1.0600851774215698,1.7263286113739014,1.0850768138031208,0.021650330417584636,0.04875626640521489,74.0
