1652955988.3558831,-0.01802632585167885,-0.0003898143768310547,-0.0019444525241851807,0.04764360189437866,0.14856618642807007,-0.9877541065216064,0.03414320945739746,0.0027406946755945683,-0.03464079648256302,0.04819691862430025,-0.14911820726727348,0.3681125156701513,95.0
1652955988.365814,-0.011759933084249496,0.0014359354972839355,-0.005980134010314941,0.04754175990819931,0.14802423119544983,-0.9878403544425964,0.005615093279629946,-0.00822891853749752,-0.045404039323329926,0.04808986019900634,-0.1485701930734695,0.3677030071588406,95.0
1652955988.375768,-0.010102726519107819,0.005712628364562988,-0.007980301976203918,0.04725784435868263,0.1477813571691513,-0.987890362739563,-0.021857278421521187,-0.01575341448187828,-0.06503207236528397,0.04780069454375504,-0.14832461750186451,0.3671471041554592,95.0
1652955988.3858871,-0.010716695338487625,0.006232798099517822,-0.011283740401268005,0.04677318409085274,0.1479262262582779,-0.9878917336463928,-0.039282672107219696,-0.01999380625784397,-0.06957675516605377,0.0473111347838839,-0.14847110588711712,0.3664575703270972,95.0
1652955988.3959188,-0.012297272682189941,0.0066699981689453125,-0.010639667510986328,0.046232786029577255,0.14833499491214752,-0.9878559112548828,-0.05319689214229584,-0.01264134980738163,-0.08435144275426865,0.04676701779669995,-0.14888443600073853,0.3656756246583365,95.0
1652955988.405797,-0.013759508728981018,0.006358325481414795,-0.004177406430244446,0.04580293223261833,0.14881549775600433,-0.9878036379814148,-0.059644799679517746,-0.008379867300391197,-0.09075094014406204,0.04633527155881839,-0.1493703183242472,0.3647883722116111,95.0
1652955988.415616,-0.011833284050226212,0.00934070348739624,-0.002539336681365967,0.04547887295484543,0.14937466382980347,-0.9877341985702515,-0.05507907643914223,0.0018679769709706306,-0.08486774563789368,0.04601113941819269,-0.14993581517807855,0.3639124493877976,95.0
1652955988.425568,-0.009239539504051208,0.01126241683959961,0.0017418265342712402,0.045173950493335724,0.14997632801532745,-0.9876570105552673,-0.05264894664287567,0.0011338498443365097,-0.0712231993675232,0.04570664256072919,-0.15054432319279806,0.363120151793366,95.0
1652955988.435526,-0.01051538810133934,0.012193679809570312,0.01593250036239624,0.04492392763495445,0.15044935047626495,-0.9875965118408203,-0.04058855399489403,0.002697924617677927,-0.07237420976161957,0.045456803145958936,-0.15102278006648226,0.3623929482225528,95.0
1652955988.445475,-0.011259794235229492,0.01739126443862915,0.02087809145450592,0.044752802699804306,0.15073753893375397,-0.9875603318214417,-0.028855863958597183,0.0019275788217782974,-0.06762576103210449,0.04528554176980516,-0.15131429260542148,0.3616860368476464,95.0
1652955988.455564,-0.003527093678712845,0.01937854290008545,0.015379980206489563,0.04455794021487236,0.15097135305404663,-0.9875333905220032,-0.0314207561314106,-0.008753561414778233,-0.06419161707162857,0.045089857013223024,-0.15155081619057084,0.3610163314165458,95.0
1652955988.4654078,0.003946669399738312,0.013098657131195068,0.014603808522224426,0.044210035353899,0.15122872591018677,-0.9875096678733826,-0.03737005591392517,-0.022329984232783318,-0.06367883831262589,0.04473934237978633,-0.15181117922061746,0.360371692222824,95.0
1652955988.475385,0.0019522644579410553,0.007920801639556885,0.015415385365486145,0.04373251646757126,0.15150053799152374,-0.9874892830848694,-0.03454550728201866,-0.031163956969976425,-0.06119810789823532,0.04425765598192705,-0.15208615705927653,0.35974858711702506,95.0
1652955988.485362,0.004897754639387131,0.0051615238189697266,0.020587727427482605,0.04316739737987518,0.15174506604671478,-0.9874765872955322,-0.015652578324079514,-0.04197116941213608,-0.05402145907282829,0.04368704324751827,-0.1523335458715021,0.35915598949330385,95.0
1652955988.495305,0.008909758180379868,0.001708388328552246,0.021321594715118408,0.042603883892297745,0.15183515846729279,-0.9874871969223022,-0.006693171337246895,-0.038701873272657394,-0.05250239372253418,0.04311699216451631,-0.1524246994411449,0.35858624193629873,95.0
1652955988.505336,0.008211042732000351,0.0005111098289489746,0.016998067498207092,0.04206663370132446,0.1519320160150528,-0.9874953627586365,-0.01284820307046175,-0.04036432504653931,-0.053698379546403885,0.04257358299459769,-0.15252268751805087,0.3580437863380613,95.0
1652955988.515211,0.0104936882853508,-0.002658665180206299,0.010679975152015686,0.041492972522974014,0.1523602157831192,-0.9874536395072937,-0.04121299833059311,-0.0411134697496891,-0.05503927916288376,0.04199546713283858,-0.15295593073610755,0.3574939342585915,95.0
1652955988.525299,0.012254830449819565,-0.002126336097717285,0.003093913197517395,0.04089149460196495,0.15312559902668,-0.9873603582382202,-0.06730631738901138,-0.04857650026679039,-0.0576825812458992,0.04139131271883651,-0.15373040634605512,0.35693487199113,95.0
1652955988.535084,0.009742606431245804,-0.0007701516151428223,0.003083959221839905,0.04032144322991371,0.1539747714996338,-0.9872516989707947,-0.06601016223430634,-0.047649454325437546,-0.050197768956422806,0.04081942425030771,-0.15458977279079586,0.35641336217815783,95.0
1652955988.5450258,0.011351585388183594,-0.0009251832962036133,0.003933608531951904,0.03985687345266342,0.15469679236412048,-0.9871577024459839,-0.0528220534324646,-0.05060391500592232,-0.05150675028562546,0.040353469652985155,-0.15532054898371236,0.355915726530367,95.0
1652955988.555025,0.01387515664100647,-0.0054825544357299805,0.0009233355522155762,0.039347462356090546,0.1552809178829193,-0.9870864152908325,-0.04140161722898483,-0.05242205411195755,-0.04945904389023781,0.03984113330941195,-0.15591180923674164,0.3554513877448832,95.0
1652955988.56494,0.0128241628408432,-0.006854236125946045,-0.005222931504249573,0.03885732218623161,0.15578143298625946,-0.9870269894599915,-0.024492010474205017,-0.05063214525580406,-0.04502172768115997,0.03934772565383005,-0.15641848762561988,0.35500813531592645,95.0
1652955988.574956,0.009716078639030457,-0.00840306282043457,-0.007849529385566711,0.03847113996744156,0.1561191976070404,-0.9869887232780457,-0.011069145053625107,-0.036140818148851395,-0.04272341728210449,0.038958574240943296,-0.1567604442184689,0.35462240772826586,95.0
1652955988.58495,0.01149868592619896,-0.012489855289459229,-0.007580086588859558,0.038153380155563354,0.15627700090408325,-0.9869760870933533,0.0053663537837564945,-0.0363798625767231,-0.04451454430818558,0.03863760503267418,-0.15692021448835453,0.35419042739275897,95.0
1652955988.595049,0.010329857468605042,-0.014066874980926514,-0.009764641523361206,0.037887878715991974,0.1562795490026474,-0.9869859218597412,0.0074276402592659,-0.03211560845375061,-0.05582632124423981,0.03836861692815749,-0.15692278236253038,0.35370359267165247,95.0
1652955988.604953,0.007017042487859726,-0.014138460159301758,-0.01807457208633423,0.03759962320327759,0.15631923079490662,-0.9869906902313232,-0.015933409333229065,-0.03521638363599777,-0.06438510864973068,0.03807680589526861,-0.1569629674415901,0.3531259670083988,95.0
1652955988.614794,0.011738196015357971,-0.020753324031829834,-0.020088031888008118,0.03727300092577934,0.156638965010643,-0.9869523644447327,-0.04785565286874771,-0.037456899881362915,-0.06797531992197037,0.03774781519461712,-0.15728667827159182,0.3524924433522647,95.0
1652955988.624917,0.010348819196224213,-0.02504563331604004,-0.020733237266540527,0.0369076132774353,0.15732993185520172,-0.9868561625480652,-0.07833632826805115,-0.0435129813849926,-0.07713857293128967,0.0373817607768652,-0.15798632139815408,0.3517963849501751,95.0
1652955988.634736,0.004137873649597168,-0.02815067768096924,-0.01236654818058014,0.03652676194906235,0.15813376009464264,-0.986741840839386,-0.0795091912150383,-0.039211709052324295,-0.08551634848117828,0.03700065001641904,-0.1588003453611197,0.3510096791891365,95.0
1652955988.644685,-0.0018357224762439728,-0.03318291902542114,-0.004954233765602112,0.03619847446680069,0.1588543951511383,-0.9866381883621216,-0.075319305062294,-0.027053792029619217,-0.09175962954759598,0.03667225455708417,-0.15953020468341508,0.3501669402685637,95.0
1652955988.654656,-0.0059670619666576385,-0.03185373544692993,-0.006364256143569946,0.03593529015779495,0.15947097539901733,-0.9865483641624451,-0.056524306535720825,-0.016264794394373894,-0.09364354610443115,0.03640917122789999,-0.16015474476985905,0.3492651342786946,95.0
1652955988.66461,-0.004576936364173889,-0.027540385723114014,-0.003647744655609131,0.035781122744083405,0.15991300344467163,-0.9864823818206787,-0.04514189064502716,-0.004488029517233372,-0.09319572150707245,0.03625553180801179,-0.160602527505749,0.3483523811345226,95.0
1652955988.674492,-0.0024571791291236877,-0.02244865894317627,0.004055827856063843,0.035660270601511,0.16025084257125854,-0.9864319562911987,-0.036682359874248505,-0.006119748577475548,-0.09027370065450668,0.036135029663275774,-0.16094476975203262,0.3474480389200897,95.0
1652955988.686552,-8.270144462585449e-05,-0.022046446800231934,0.014944955706596375,0.03551357984542847,0.16053113341331482,-0.9863916635513306,-0.03917135298252106,-0.005426954012364149,-0.08992768079042435,0.03598798149519245,-0.1612287374441047,0.34655955552408163,95.0
1652955988.6949348,-0.0018262676894664764,-0.018105506896972656,0.015407457947731018,0.03538031131029129,0.16081631183624268,-0.9863499999046326,-0.03756493330001831,-0.0081838583573699,-0.08085215836763382,0.03585456166487326,-0.16151767083336416,0.34572321885866747,95.0
1652955988.704581,0.0035675689578056335,-0.019756972789764404,0.0169459730386734,0.03520498052239418,0.161063089966774,-0.9863160252571106,-0.03145604208111763,-0.01788623258471489,-0.07066556811332703,0.035678262577327785,-0.16176770713168526,0.3450099062823321,95.0
1652955988.7151098,0.007709376513957977,-0.023621320724487305,0.022077307105064392,0.03498467803001404,0.1611349880695343,-0.9863120913505554,8.190982043743134e-05,-0.011167610064148903,-0.058149777352809906,0.035455325950474216,-0.16184055708420056,0.3443779645386656,95.0
1652955988.724876,0.0034898780286312103,-0.025858402252197266,0.02912554144859314,0.034870684146881104,0.16102951765060425,-0.9863333702087402,0.018608389422297478,0.0065180161036551,-0.054132282733917236,0.03533913253925499,-0.16173368832320317,0.3438141632107684,95.0
1652955988.734851,0.00021666660904884338,-0.023804783821105957,0.02114778757095337,0.03489377349615097,0.16078278422355652,-0.9863728284835815,0.015543623827397823,0.01873180642724037,-0.047676246613264084,0.035361100583971274,-0.1614836976509373,0.3432830930694523,95.0
1652955988.744231,0.00225830078125,-0.028689086437225342,0.013663768768310547,0.03503413870930672,0.16066791117191315,-0.9863865375518799,0.005879545118659735,0.026171453297138214,-0.0456741601228714,0.035502734334553934,-0.1613673148941012,0.342814769101914,95.0
1652955988.754092,0.0005003362894058228,-0.030619680881500244,0.008754357695579529,0.03520520031452179,0.16067926585674286,-0.9863786101341248,0.0014302022755146027,0.029290547594428062,-0.04951949790120125,0.035676221486659075,-0.16137881934288492,0.3423354934886487,95.0
1652955988.764286,-0.004164110869169235,-0.026836514472961426,0.006319776177406311,0.03541407734155655,0.16073346138000488,-0.9863622784614563,-0.0034563662484288216,0.027302337810397148,-0.04601915553212166,0.0358883058002572,-0.16143373862112695,0.341850508880665,95.0
1652955988.774015,0.0022895745933055878,-0.021845757961273193,0.005351752042770386,0.03556744381785393,0.1607859581708908,-0.9863482117652893,0.0005082814022898674,0.021799979731440544,-0.050935883074998856,0.036044105997514814,-0.1614869244427658,0.3413555185786785,95.0
1652955988.7839699,0.005545623600482941,-0.02017974853515625,0.007525265216827393,0.03566833212971687,0.1608402281999588,-0.9863357543945312,0.002596666570752859,0.013112055137753487,-0.061031319200992584,0.036146712555023656,-0.1615419059695954,0.34080392422110384,95.0
1652955988.793909,0.0012323372066020966,-0.018865346908569336,0.005414724349975586,0.035724420100450516,0.1608145385980606,-0.9863379001617432,0.020347699522972107,0.01181269995868206,-0.06257941573858261,0.036203424132621405,-0.16151588288414784,0.3402046115501699,95.0
1652955988.803894,-0.0018576271831989288,-0.021868765354156494,0.006261765956878662,0.035808395594358444,0.16059310734272003,-0.9863709211349487,0.03903603181242943,0.024587882682681084,-0.06281358003616333,0.0362872382685862,-0.16129152654980966,0.3395525780833965,95.0
1652955988.813833,-0.0011065565049648285,-0.02031010389328003,0.0017992854118347168,0.035957593470811844,0.16026432812213898,-0.9864189624786377,0.04093273729085922,0.02926146425306797,-0.060205813497304916,0.03643652366999422,-0.160958429448965,0.3389097829642763,95.0
1652955988.823759,0.0014445707201957703,-0.025126338005065918,-0.0032880455255508423,0.036229345947504044,0.15998058021068573,-0.9864550828933716,0.02925870381295681,0.041571393609046936,-0.057774920016527176,0.03671030870290875,-0.16067097770057276,0.33829702151831104,95.0
1652955988.833932,-0.001652795821428299,-0.031596362590789795,-0.002748429775238037,0.03664116561412811,0.15970036387443542,-0.9864853024482727,0.03513976186513901,0.057998038828372955,-0.05569978430867195,0.03712607738680668,-0.1603871118365642,0.33772229406244586,95.0
1652955988.843697,-0.0023889169096946716,-0.034927427768707275,0.012007847428321838,0.037194181233644485,0.15931786596775055,-0.9865264296531677,0.042374905198812485,0.07428065687417984,-0.046673305332660675,0.03768431631193969,-0.15999965045580253,0.3371940604286158,95.0
1652955988.853679,-0.0019959770143032074,-0.037397801876068115,0.01369999349117279,0.03788461163640022,0.1588616818189621,-0.9865737557411194,0.05461612343788147,0.0819777250289917,-0.04266604036092758,0.038381326545917756,-0.15953758936888848,0.3367172540947673,95.0
1652955988.863733,0.0027965381741523743,-0.05034893751144409,0.010738804936408997,0.03864629939198494,0.1584659218788147,-0.9866078495979309,0.035559143871068954,0.0816861093044281,-0.03610336780548096,0.03915086858009099,-0.15913674806827277,0.3363042330309726,95.0
1652955988.873736,0.01057206466794014,-0.07482421398162842,0.004640564322471619,0.039400435984134674,0.15818598866462708,-0.9866229295730591,0.02656058967113495,0.0824938416481018,-0.026590555906295776,0.0399134368153174,-0.15885324318686772,0.33596626055296963,95.0
1652955988.883729,0.017345227301120758,-0.0956771969795227,0.0025995969772338867,0.04024140536785126,0.157938152551651,-0.9866287112236023,0.028471939265727997,0.0998830646276474,-0.0059691304340958595,0.04076418452654451,-0.15860224324865296,0.3358121058200338,95.0
1652955988.89366,0.02404225990176201,-0.1341361403465271,0.0002701282501220703,0.041295841336250305,0.15761259198188782,-0.9866371750831604,0.03457537293434143,0.1195230782032013,0.01333905290812254,0.041830730128272625,-0.15827255560053347,0.33584132373388476,95.0
1652955988.903924,0.02992694452404976,-0.17324262857437134,-0.006814241409301758,0.042781148105859756,0.15720488131046295,-0.9866389632225037,0.04348118230700493,0.1812097281217575,0.016734126955270767,0.04333334815550623,-0.1578597075129929,0.3359828186878288,95.0
1652955988.913584,0.040422115474939346,-0.2219700813293457,-0.022860869765281677,0.04490499570965767,0.15664996206760406,-0.9866328239440918,0.06975460052490234,0.2486465573310852,0.031052615493535995,0.04548199469280214,-0.1572978160480058,0.33618357659694,95.0
1652955988.923558,0.06706875562667847,-0.26214665174484253,-0.02574615180492401,0.04776884987950325,0.1557052731513977,-0.9866478443145752,0.12059281766414642,0.3246627151966095,0.043575748801231384,0.04837752297826385,-0.15634139204521452,0.3365177503022886,95.0
1652955988.933498,0.08080856502056122,-0.3142814636230469,0.0002696812152862549,0.0513935461640358,0.15422557294368744,-0.9866980910301208,0.17981112003326416,0.4013921022415161,0.05876322090625763,0.052039367364740595,-0.15484360499258829,0.3369538395725396,95.0
1652955988.943455,0.08834235370159149,-0.3655710220336914,0.012684211134910583,0.05589894950389862,0.1521870344877243,-0.9867696762084961,0.222166508436203,0.49125561118125916,0.09984130412340164,0.05658794528591048,-0.1527807049676977,0.3376315841188495,95.0
1652955988.9534168,0.10598456859588623,-0.43037402629852295,0.01064734160900116,0.06119069457054138,0.14982935786247253,-0.9868165254592896,0.24020783603191376,0.5542939901351929,0.13051240146160126,0.061928886056012364,-0.15039568026598077,0.3386413733229363,95.0
1652955988.9634109,0.12786297500133514,-0.4878823161125183,0.01929222047328949,0.06728164106607437,0.1471811830997467,-0.9868185520172119,0.28439685702323914,0.6331770420074463,0.1502246856689453,0.06807499978801144,-0.14771780854232647,0.3398489139004361,95.0
1652955988.9734979,0.14354810118675232,-0.5357329845428467,0.045949339866638184,0.07407271862030029,0.1441904455423355,-0.9867737293243408,0.29907193779945374,0.6998298764228821,0.21284332871437073,0.07492503871602936,-0.14469482643239148,0.34150868514969196,95.0
1652955988.983331,0.12248307466506958,-0.5634462833404541,0.05516238510608673,0.08174052834510803,0.14076049625873566,-0.9866635799407959,0.3715992867946625,0.7986181974411011,0.2502857446670532,0.08265663539116518,-0.14122951798268174,0.34355085883565295,95.0
1652955988.993269,0.12485071271657944,-0.5823701620101929,0.05629754066467285,0.09037446975708008,0.13617685437202454,-0.9865537881851196,0.5181521773338318,0.8788848519325256,0.31003615260124207,0.09135127050367067,-0.13660127894046284,0.346009409522626,95.0
1652955989.003339,0.1319894641637802,-0.5982307195663452,0.07909342646598816,0.0998678058385849,0.12989097833633423,-0.9864860773086548,0.6982792019844055,0.9595203399658203,0.3589969575405121,0.10089216462300314,-0.13025903037848802,0.34877693868393844,95.0
1652955989.01321,0.13350938260555267,-0.604633629322052,0.09034518152475357,0.11015817523002625,0.12185881286859512,-0.9864155054092407,0.8370839357376099,1.037329077720642,0.4139968156814575,0.11121442162502983,-0.1221624371193677,0.3517980022998168,95.0
1652955989.023176,0.14501887559890747,-0.6027001738548279,0.06613225489854813,0.12130799144506454,0.11282283812761307,-0.9861822128295898,0.8917018175125122,1.1276344060897827,0.4804374575614929,0.12239285329699799,-0.11306357108328578,0.3552574456414157,95.0
1652955989.033136,0.15608380734920502,-0.6008700132369995,0.056290291249752045,0.1334211528301239,0.10328614711761475,-0.985662579536438,0.9229888916015625,1.2324212789535522,0.5236163139343262,0.1345441300080795,-0.10347067655045399,0.3590795515513968,95.0
1652955989.043216,0.1463668942451477,-0.5945631265640259,0.0663885697722435,0.1465865671634674,0.09303528070449829,-0.9848130941390991,1.0222601890563965,1.3446916341781616,0.5528360605239868,0.14776222517155108,-0.09317001616064677,0.3630383311765568,95.0
1652955989.0529308,0.13086587190628052,-0.5960706472396851,0.07050016522407532,0.1607600748538971,0.08146213740110397,-0.9836260080337524,1.1652107238769531,1.4496500492095947,0.5765789151191711,0.16200386428375044,-0.08155250415856449,0.36694117951663363,95.0
1652955989.062953,0.12577596306800842,-0.5852054953575134,0.0932600200176239,0.1758292317390442,0.06842213124036789,-0.9820399880409241,1.3019685745239258,1.537345051765442,0.5781777501106262,0.17716763696831458,-0.06847563113431758,0.37053288787553523,95.0
1652955989.073131,0.12018576264381409,-0.572681725025177,0.10360568761825562,0.19155128300189972,0.054078660905361176,-0.979991614818573,1.4082119464874268,1.6102190017700195,0.5795058608055115,0.1930284653763652,-0.054105052819084475,0.37372097322672215,95.0
1652955989.082899,0.10327689349651337,-0.5431120991706848,0.10581909865140915,0.20780399441719055,0.038925789296627045,-0.9773956537246704,1.462397575378418,1.6703885793685913,0.5538731813430786,0.20949054460229738,-0.03893562791932936,0.3764192058198222,95.0
1652955989.092941,0.08513502776622772,-0.501336932182312,0.10846956819295883,0.2243742197751999,0.02354949526488781,-0.974218487739563,1.4501702785491943,1.7031124830245972,0.5245885252952576,0.22636470307511228,-0.023551671723435186,0.3785309203865644,95.0
1652955989.1029239,0.06701725721359253,-0.4510859251022339,0.10158717632293701,0.24113397300243378,0.008642339147627354,-0.9704533815383911,1.3750065565109253,1.7341806888580322,0.4857036769390106,0.24354341088007156,-0.008642446372849099,0.3801504726563862,95.0
1652955989.112766,0.04843905568122864,-0.40178513526916504,0.10290884226560593,0.257926881313324,-0.005267828702926636,-0.9661500453948975,1.275574803352356,1.7425397634506226,0.44007760286331177,0.2608795732087598,0.005267853186114762,0.38132522728101914,95.0
1652955989.1227279,0.023585498332977295,-0.34488147497177124,0.11071407794952393,0.27463221549987793,-0.018169501796364784,-0.9613776803016663,1.1854785680770874,1.7507925033569336,0.3806346654891968,0.2782543633002904,0.01817050084652915,0.3819949051678768,95.0
1652955989.132782,0.0070379674434661865,-0.27933335304260254,0.12636297941207886,0.2912102937698364,-0.030079998075962067,-0.956186056137085,1.1090730428695679,1.741201639175415,0.31786155700683594,0.2956295396798092,0.030084536897504687,0.38208235345545793,95.0
1652955989.1427488,-1.3113021850585938e-06,-0.2135230302810669,0.1222766786813736,0.30748113989830017,-0.0412067174911499,-0.9506615400314331,1.055408239364624,1.7046583890914917,0.2797936797142029,0.3128195103131114,0.041218387275952686,0.3816868679441663,95.0
1652955989.152606,-0.016448676586151123,-0.1512780785560608,0.11285007745027542,0.32330286502838135,-0.05196748301386833,-0.9448675513267517,1.0529699325561523,1.6723883152008057,0.25690728425979614,0.3296800304852631,0.051990903158638684,0.38090117804932716,95.0
1652955989.162572,-0.043531209230422974,-0.09037929773330688,0.12873011827468872,0.3386209011077881,-0.06278160214424133,-0.9388260841369629,1.0831319093704224,1.6233875751495361,0.23622429370880127,0.3461622690224269,0.06282291918993278,0.37966172533049647,95.0
1652955989.172529,-0.07776841521263123,-0.05865579843521118,0.14076608419418335,0.35328108072280884,-0.07381051033735275,-0.9326009154319763,1.1212979555130005,1.5530034303665161,0.20972982048988342,0.36210911664247136,0.07387769252521473,0.37795068400848436,95.0
1652955989.182489,-0.13468217849731445,-0.03091663122177124,0.16299358010292053,0.36728715896606445,-0.08543313294649124,-0.9261756539344788,1.2523607015609741,1.5100421905517578,0.1675761491060257,0.377540089349111,0.08553740436172479,0.3754199439611351,95.0
1652955989.192441,-0.19054308533668518,-0.00022548437118530273,0.2100929617881775,0.3808811902999878,-0.0982307568192482,-0.9193912744522095,1.402856707572937,1.480063557624817,0.13639745116233826,0.39275187733828015,0.09838942553377127,0.37181252724382197,95.0
1652955989.2025409,-0.2295716404914856,0.05288076400756836,0.2352062463760376,0.3941376507282257,-0.1119304671883583,-0.9122099876403809,1.4761143922805786,1.4603843688964844,0.11904387176036835,0.4078428856535662,0.11216551708607976,0.36733805199159736,95.0
1652955989.2125092,-0.2500087022781372,0.11396992206573486,0.21939487755298615,0.4071437120437622,-0.12553803622722626,-0.9046956300735474,1.4230115413665771,1.439949631690979,0.09284396469593048,0.4228821095660148,0.1258701463034074,0.36242096687787667,95.0
1652955989.2223,-0.2546030580997467,0.18953949213027954,0.19671829044818878,0.4198099672794342,-0.1380024403333664,-0.8970590829849243,1.272825837135315,1.4017666578292847,0.06957744061946869,0.4377089843229023,0.13844427313605553,0.3574970601305326,95.0
1652955989.232291,-0.2589136064052582,0.2495732307434082,0.19041380286216736,0.4320397973060608,-0.14878781139850616,-0.889496386051178,1.0884966850280762,1.3716721534729004,0.05392631143331528,0.45215268823767446,0.14934232809274994,0.35293750190668066,95.0
1652955989.2422361,-0.2589922249317169,0.3002135157585144,0.17476396262645721,0.44386768341064453,-0.15778091549873352,-0.8820921778678894,0.8937458395957947,1.3239001035690308,0.060740698128938675,0.46620332325546265,0.15844301385824489,0.34902005700953326,95.0
1652955989.252181,-0.2561967670917511,0.34824538230895996,0.15771110355854034,0.4550645649433136,-0.16498953104019165,-0.8750398755073547,0.6906129717826843,1.2592194080352783,0.07343810796737671,0.4795587131672503,0.1657473935881673,0.3459960017945696,95.0
1652955989.262145,-0.2743738889694214,0.3659448027610779,0.13929618895053864,0.4655817449092865,-0.17054615914821625,-0.8684167265892029,0.5171719789505005,1.1958885192871094,0.06975489109754562,0.4921298855240655,0.17138392748478526,0.3438116428739524,95.0
1652955989.272149,-0.2872835695743561,0.3834437131881714,0.1266043782234192,0.4755617380142212,-0.1746390163898468,-0.8621730208396912,0.38222694396972656,1.1360828876495361,0.04745970293879509,0.5040593321661301,0.17553914506139034,0.3421911570814202,95.0
1652955989.282232,-0.269325315952301,0.39432215690612793,0.11834855377674103,0.48487094044685364,-0.17791885137557983,-0.8562973141670227,0.3562964200973511,1.053688645362854,0.022053565829992294,0.5152270060513526,0.1788711517379442,0.3406630421537286,95.0
1652955989.2920408,-0.25140872597694397,0.3912333846092224,0.11702178418636322,0.4934436082839966,-0.18142910301685333,-0.8506449460983276,0.4717518985271454,0.9718661904335022,0.012378832325339317,0.5256449414948174,0.1824394787727674,0.33875908703720914,95.0
1652955989.302102,-0.2569487690925598,0.3861657381057739,0.1417233794927597,0.5013181567192078,-0.18644686043262482,-0.8449364900588989,0.7080785632133484,0.9000645875930786,0.017861824482679367,0.5354936642957896,0.18754434296629907,0.33588230233393007,95.0
1652955989.311957,-0.2756606936454773,0.3875502943992615,0.1791759878396988,0.50855553150177,-0.1935344934463501,-0.8389968276023865,0.9245837330818176,0.8404099941253662,0.052266672253608704,0.5449272221258376,0.19476348168964225,0.33189432351983034,95.0
1652955989.321906,-0.28487247228622437,0.39974111318588257,0.17012058198451996,0.5150817632675171,-0.20193514227867126,-0.8330144286155701,0.9848380088806152,0.7631939649581909,0.08529610931873322,0.5537919500415045,0.20333335932755112,0.32737574792917695,95.0
1652955989.331892,-0.2840256094932556,0.417075514793396,0.1283496767282486,0.5209335684776306,-0.2102130651473999,-0.8273081183433533,0.8924108743667603,0.6951882839202881,0.09374525398015976,0.5619526294461534,0.21179289265590812,0.32306876183226363,95.0
1652955989.3418531,-0.28301405906677246,0.4280560612678528,0.1020926684141159,0.5261322855949402,-0.21734227240085602,-0.8221600651741028,0.7051190733909607,0.6290246248245239,0.11344389617443085,0.5692699280590731,0.219090825041882,0.31958448383454663,95.0
1652955989.35218,-0.2783299684524536,0.4306851029396057,0.09323500096797943,0.5307560563087463,-0.22310253977775574,-0.8176327347755432,0.5606849193572998,0.5711690187454224,0.12454262375831604,0.5757686663253367,0.22499608181838468,0.31710939634084573,95.0
1652955989.361995,-0.2574347257614136,0.4186561107635498,0.09225307404994965,0.5348089933395386,-0.22794947028160095,-0.8136451244354248,0.46531516313552856,0.5000050067901611,0.152781143784523,0.5814899334173781,0.22997119364693147,0.3154601784331712,98.0
1652955989.371728,-0.235895037651062,0.3890250325202942,0.08937039971351624,0.5381563901901245,-0.23236049711704254,-0.8101828694343567,0.40110981464385986,0.42276856303215027,0.17942073941230774,0.5863211588213945,0.23450390402324303,0.314446487767628,98.0
1652955989.38168,-0.24413686990737915,0.371910035610199,0.07662495970726013,0.5408897995948792,-0.23636920750141144,-0.8071975111961365,0.34864893555641174,0.3715336322784424,0.1837116926908493,0.5903644036224804,0.23862746660349313,0.31389515504308546,98.0
1652955989.391642,-0.26394909620285034,0.3518844246864319,0.06413541734218597,0.5432917475700378,-0.23985561728477478,-0.8045517206192017,0.28243449330329895,0.3270851969718933,0.16275900602340698,0.5939369297760951,0.2422171175798295,0.3135518432520043,98.0
1652955989.401736,-0.26089102029800415,0.34512919187545776,0.06337198615074158,0.5453758239746094,-0.2428610771894455,-0.8022367358207703,0.2617408037185669,0.2906171977519989,0.14101384580135345,0.5970529278001955,0.24531415186210495,0.31326210721475006,98.0
1652955989.411572,-0.2323688268661499,0.33291250467300415,0.0461578369140625,0.5472186207771301,-0.2457275092601776,-0.8001061081886292,0.26829832792282104,0.25363630056381226,0.1463569551706314,0.5998608662182,0.2482701480285233,0.31296414895012237,98.0
1652955989.421651,-0.20248430967330933,0.31167352199554443,0.04620693624019623,0.548660397529602,-0.24888941645622253,-0.7981389760971069,0.30618470907211304,0.20649978518486023,0.17026075720787048,0.6022361696838533,0.25153342172906945,0.31265351486981036,98.0
1652955989.4314709,-0.1852545142173767,0.2866683006286621,0.06685814261436462,0.5496801137924194,-0.2524660527706146,-0.7963119149208069,0.315449059009552,0.1730683147907257,0.20916154980659485,0.604174299272038,0.2552280207197657,0.3124248590560363,98.0
1652955989.441409,-0.18214207887649536,0.27947551012039185,0.06457611918449402,0.5503366589546204,-0.25598233938217163,-0.7947342991828918,0.2657397389411926,0.1375628560781479,0.22760805487632751,0.6056603278143956,0.25886377918285886,0.31254833358674416,98.0
1652955989.4514031,-0.17378199100494385,0.2723854184150696,0.024492323398590088,0.5507503747940063,-0.2590809166431427,-0.7934426069259644,0.18476366996765137,0.12047255039215088,0.24293269217014313,0.6067738420284093,0.2620705196498994,0.3132420941452382,98.0
1652955989.4613361,-0.1505892276763916,0.254696786403656,0.00803607702255249,0.5508729815483093,-0.2616676092147827,-0.792508065700531,0.1151573657989502,0.08349860459566116,0.2741401791572571,0.6074303661059233,0.264749603511276,0.31454104235185654,98.0
