1652967194.377054,-0.15816381573677063,0.5441632866859436,0.154760479927063,-0.04836392030119896,0.6562289595603943,-0.7530102729797363,0.39980047941207886,1.5557546615600586,1.2413495779037476,-0.0641393393562874,-0.715810206213732,0.02413414484898279,109.0
1652967194.386558,-0.14397379755973816,0.5741687417030334,0.1411951780319214,-0.028893064707517624,0.6535894274711609,-0.7562975883483887,0.4221269488334656,1.4838463068008423,1.2163186073303223,-0.03818473026307785,-0.7123173895761845,0.0405296970268581,109.0
1652967194.3962321,-0.06921005249023438,0.5883352160453796,0.14267992973327637,-0.010150929912924767,0.6505787968635559,-0.7593709230422974,0.4264388680458069,1.3312093019485474,1.2827091217041016,-0.013366755450980532,-0.7083463508700371,0.05706357789743241,109.0
1652967194.406214,-0.05651971697807312,0.6104459762573242,0.11725318431854248,0.008027245290577412,0.6476395130157471,-0.7619046568870544,0.34985947608947754,1.2252426147460938,1.3370805978775024,0.010535371033385036,-0.7044823692854348,0.07430928939287153,109.0
1652967194.4160628,-0.08063995838165283,0.6432169079780579,0.0936315655708313,0.0257082749158144,0.6450769901275635,-0.7636849880218506,0.266478568315506,1.13060462474823,1.364616870880127,0.033650746152306885,-0.7011240360105165,0.0918726805566725,109.0
1652967194.426151,-0.075929194688797,0.7116774320602417,0.07534193992614746,0.042756568640470505,0.6431639790534973,-0.7645338773727417,0.09894582629203796,1.0221812725067139,1.392465353012085,0.05586682328365921,-0.6986231410498726,0.10969673938833781,109.0
1652967194.436156,-0.0437198281288147,0.7533180117607117,0.026757478713989258,0.05908539518713951,0.6426151990890503,-0.7639075517654419,-0.14681918919086456,0.8829317688941956,1.4387953281402588,0.07719257342767703,-0.697906617151148,0.12806470655743568,109.0
1652967194.446107,-0.023945868015289307,0.7482190728187561,0.001015305519104004,0.07457449287176132,0.6434702277183533,-0.7618298530578613,-0.32453539967536926,0.7128964066505432,1.505756139755249,0.09757776461237433,-0.6990231330081812,0.1474186190081865,109.0
1652967194.456101,-0.034009069204330444,0.7369186878204346,0.00815516710281372,0.08916956931352615,0.6451194286346436,-0.7588608264923096,-0.43462568521499634,0.5369424223899841,1.5670146942138672,0.11696813806394213,-0.7011796152126121,0.167854722365716,109.0
1652967194.466054,-0.05152687430381775,0.7425823211669922,0.00856471061706543,0.10285741835832596,0.6469987630844116,-0.7555217146873474,-0.4564131498336792,0.39879414439201355,1.593302845954895,0.1353090548482439,-0.703641704079228,0.18907815969065864,109.0
1652967194.476172,-0.03233775496482849,0.7411695718765259,0.011784911155700684,0.1155133992433548,0.6485698223114014,-0.7523389458656311,-0.41845032572746277,0.23911818861961365,1.5823795795440674,0.15234930796347868,-0.7057039438250947,0.2104333348642194,109.0
1652967194.485985,0.024553507566452026,0.714766263961792,-0.009999752044677734,0.12688995897769928,0.6493126153945923,-0.7498614192008972,-0.2746901512145996,0.0561574250459671,1.595090389251709,0.1676299095179366,-0.7066802457457327,0.2316901598072111,109.0
1652967194.4958959,0.05984577536582947,0.6902967095375061,-0.040850281715393066,0.13684000074863434,0.6483942866325378,-0.7489056587219238,-0.043859854340553284,-0.15688613057136536,1.6073167324066162,0.18072626061083183,-0.7054734064937808,0.2526735990750717,109.0
1652967194.505909,0.026457130908966064,0.6913182735443115,-0.04596507549285889,0.14535678923130035,0.6458492279052734,-0.749500036239624,0.12521758675575256,-0.31853628158569336,1.5987904071807861,0.19156030625972595,-0.7021350635232829,0.2731931355333712,109.0
1652967194.515873,-0.03187444806098938,0.6920180320739746,-0.07517421245574951,0.15272404253482819,0.6420841217041016,-0.7512679100036621,0.22064051032066345,-0.42202141880989075,1.5729286670684814,0.20055547367368237,-0.6972137070457274,0.2929281911154565,109.0
1652967194.5257921,-0.06573043763637543,0.7152329087257385,-0.10162687301635742,0.15931259095668793,0.6380497217178345,-0.7533340454101562,0.18954409658908844,-0.49937257170677185,1.5827751159667969,0.2084060946570833,-0.6919627271864335,0.31236369758373395,109.0
1652967194.535799,-0.0607367604970932,0.7049222588539124,-0.14087754487991333,0.1654120236635208,0.6344078779220581,-0.7550930976867676,0.09364420920610428,-0.5729712247848511,1.6227015256881714,0.21565520247420109,-0.6872422686235659,0.33215330339191407,109.0
1652967194.545876,-0.04277881979942322,0.6910510063171387,-0.16283440589904785,0.17102891206741333,0.6310198307037354,-0.7566789984703064,0.08997464179992676,-0.6990334987640381,1.6699557304382324,0.2222905348730548,-0.6828671484984935,0.35257866301927854,109.0
1652967194.555721,-0.03431326150894165,0.6951706409454346,-0.16988348960876465,0.17573170363903046,0.6270216703414917,-0.7589218020439148,0.2142779529094696,-0.853710412979126,1.7082440853118896,0.2275442180170331,-0.6777240110781092,0.37327721214364185,109.0
1652967194.565644,-0.05509406328201294,0.6942476034164429,-0.16728800535202026,0.17925481498241425,0.6214354634284973,-0.7626832723617554,0.48153069615364075,-1.019174337387085,1.6947659254074097,0.23084208850396545,-0.6705735661619516,0.3934572227223681,109.0
1652967194.575615,-0.09229762852191925,0.6660035848617554,-0.15193837881088257,0.18127161264419556,0.6134099960327148,-0.7686798572540283,0.829956591129303,-1.178868293762207,1.6999640464782715,0.23159077294201666,-0.6603711293288475,0.41244695074455223,109.0
1652967194.585561,-0.13309265673160553,0.6361944675445557,-0.1733967661857605,0.18195129930973053,0.6028249263763428,-0.7768499255180359,1.0894336700439453,-1.3238588571548462,1.7109166383743286,0.23006960775008897,-0.647036989050362,0.43044565719227335,109.0
1652967194.595535,-0.165232852101326,0.5975220203399658,-0.22908830642700195,0.1814834624528885,0.5907674431800842,-0.7861663699150085,1.1771726608276367,-1.4335483312606812,1.7481491565704346,0.22687184484610573,-0.6320097031288838,0.44813441336908955,109.0
1652967194.605709,-0.18181927502155304,0.5985469818115234,-0.2701997756958008,0.18017131090164185,0.5787478685379028,-0.7953547835350037,1.0555636882781982,-1.4869204759597778,1.7553112506866455,0.2227697491919716,-0.617192417147774,0.4660702645896159,109.0
1652967194.615632,-0.177581787109375,0.6234868764877319,-0.3080364465713501,0.1780853271484375,0.5676190257072449,-0.8037999272346497,0.9842789173126221,-1.5403351783752441,1.7267405986785889,0.21803236040024612,-0.603610966047777,0.48404822977694795,109.0
1652967194.6254148,-0.15431664884090424,0.6173771023750305,-0.32886040210723877,0.17465659976005554,0.5559723377227783,-0.8126437664031982,1.216230034828186,-1.6733715534210205,1.6567342281341553,0.21170346131023315,-0.589532306125658,0.5011587506180527,109.0
1652967194.635377,-0.1532716006040573,0.6106243133544922,-0.2888863682746887,0.1692933440208435,0.5412362813949585,-0.8236522674560547,1.7517669200897217,-1.8273766040802002,1.5998300313949585,0.20271659070070552,-0.5719066734151774,0.5165319807974382,109.0
1652967194.645351,-0.1992541253566742,0.550186276435852,-0.22981101274490356,0.1619921326637268,0.5215896368026733,-0.837677001953125,2.3713834285736084,-1.950430989265442,1.561036467552185,0.19102461513317526,-0.5487130694525864,0.5300137161075074,109.0
1652967194.655309,-0.2683960199356079,0.4553571939468384,-0.21605581045150757,0.1531158685684204,0.49677184224128723,-0.8542677164077759,2.934224843978882,-2.028484344482422,1.55586576461792,0.17735320465896395,-0.5198752304072465,0.5420468306317497,109.0
1652967194.6652489,-0.32454514503479004,0.3733859062194824,-0.28602492809295654,0.14331647753715515,0.4678334593772888,-0.8721194267272949,3.2009453773498535,-1.9938825368881226,1.5971410274505615,0.16287552018785942,-0.48683782830014855,0.5537402016910398,109.0
1652967194.675204,-0.3465609550476074,0.37678712606430054,-0.37144336104393005,0.13367034494876862,0.43778863549232483,-0.8890857100486755,3.1098995208740234,-1.851057529449463,1.6151940822601318,0.14922816633369865,-0.4531376203902244,0.5660146949022448,109.0
1652967194.685328,-0.3219102621078491,0.46101194620132446,-0.5094223022460938,0.12481249123811722,0.4100419282913208,-0.9034863114356995,2.5612435340881348,-1.6846674680709839,1.6619383096694946,0.13727654487999907,-0.42250001843607843,0.5792779374443457,109.0
1652967194.695156,-0.25043731927871704,0.5854100584983826,-0.6847413778305054,0.11658721417188644,0.38808009028434753,-0.9142217040061951,1.8758465051651,-1.646714448928833,1.72025728225708,0.12684154728294142,-0.3985475013886343,0.5944039198988388,109.0
1652967194.705092,-0.2188648283481598,0.5213277339935303,-0.7298874258995056,0.1076282486319542,0.3710007965564728,-0.922374427318573,1.4910147190093994,-1.7292712926864624,1.6852773427963257,0.116160770627784,-0.38008650289486773,0.6105029507839264,109.0
1652967194.715372,-0.29638636112213135,0.19663262367248535,-0.5605885982513428,0.09741172939538956,0.3556936979293823,-0.9295122027397156,1.51067316532135,-1.7359486818313599,1.5311089754104614,0.10441761218098976,-0.3636562028111896,0.625915542338766,109.0
1652967194.725019,-0.4452730715274811,-0.12532824277877808,-0.5397592782974243,0.08666099607944489,0.339579313993454,-0.9365766048431396,1.6943060159683228,-1.6236481666564941,1.2901784181594849,0.09226680869387396,-0.3464695913610494,0.6392091731065436,109.0
1652967194.7349901,-0.47768181562423706,-0.283297061920166,-0.633649468421936,0.07578054815530777,0.32171404361724854,-0.9437994360923767,1.9001582860946655,-1.5356709957122803,1.0588104724884033,0.0801211800150842,-0.3275392267954615,0.6498837054171323,109.0
1652967194.744945,-0.3825489580631256,-0.26450592279434204,-0.6589145660400391,0.06425061821937561,0.3026524484157562,-0.9509329199790955,1.9815572500228882,-1.5178996324539185,0.7785292863845825,0.06746334517694522,-0.3074744001201388,0.6580280129786895,109.0
1652967194.755042,-0.3160838484764099,-0.15339326858520508,-0.708768904209137,0.05192366987466812,0.28405582904815674,-0.9574007391929626,1.8185641765594482,-1.4666252136230469,0.5155224204063416,0.054180917130411246,-0.2880215384183612,0.6635131587043792,109.0
1652967194.764847,-0.28298020362854004,-0.07602202892303467,-0.8097286224365234,0.03937362879514694,0.2683316171169281,-0.9625216126441956,1.4168667793273926,-1.411168098449707,0.35586172342300415,0.040883953311948315,-0.27166070595946007,0.6671729261911922,109.0
1652967194.774822,-0.22820985317230225,-0.1726810336112976,-0.9138115644454956,0.026564946398139,0.25669190287590027,-0.9661281108856201,0.9617320895195007,-1.4345250129699707,0.2893359661102295,0.027489370420661192,-0.2595978602341055,0.6699819229096315,109.0
1652967194.784738,-0.18269342184066772,-0.3159016966819763,-0.9120492935180664,0.013122488744556904,0.2505350410938263,-0.9680185914039612,0.2884005010128021,-1.4898749589920044,0.21521338820457458,0.013555199407820474,-0.2532328794432432,0.6725265736012891,109.0
1652967194.7947412,-0.2335551232099533,-0.4186801314353943,-0.9100011587142944,-0.0008809365099295974,0.251035213470459,-0.9679775834083557,-0.38951539993286133,-1.466159462928772,0.025655176490545273,-0.0009100792329213177,-0.2537495535625514,0.6737796853384643,109.0
1652967194.804682,-0.2768101096153259,-0.5038936734199524,-0.9243953227996826,-0.014922701753675938,0.2574794590473175,-0.9661685228347778,-0.9247167706489563,-1.4110318422317505,-0.19126980006694794,-0.01544400834012255,-0.26041280930308774,0.6728523161650226,109.0
1652967194.8146691,-0.2603856027126312,-0.5253241062164307,-0.9283734560012817,-0.029073653742671013,0.2679731547832489,-0.9629876017570496,-1.2408041954040527,-1.3724948167800903,-0.42086970806121826,-0.030181930240665605,-0.271288616109398,0.6694910103660217,109.0
1652967194.82475,-0.2545265555381775,-0.5292729735374451,-0.8377485275268555,-0.0435386598110199,0.27985677123069763,-0.9590539932250977,-1.2373355627059937,-1.3066391944885254,-0.7429922223091125,-0.0453663577823686,-0.28364490921562596,0.6630179167440271,109.0
1652967194.834588,-0.26550057530403137,-0.5837512612342834,-0.7590864896774292,-0.057970523834228516,0.2897109091281891,-0.955357015132904,-0.9054641723632812,-1.177232265472412,-1.0307046175003052,-0.06060512589605951,-0.29392478941225864,0.653134174949853,109.0
1652967194.844524,-0.25587403774261475,-0.6127909421920776,-0.7112927436828613,-0.07190005481243134,0.295384019613266,-0.9526692032814026,-0.44216975569725037,-1.0702970027923584,-1.2436420917510986,-0.07532940488612502,-0.2998574479422417,0.6408398213567081,109.0
1652967194.8545918,-0.2294175624847412,-0.6477102041244507,-0.6407966613769531,-0.08564595878124237,0.2968025505542755,-0.9510904550552368,-0.09918975830078125,-0.9882544279098511,-1.4239442348480225,-0.08980804543582088,-0.30134257490679867,0.6267233388610303,109.0
1652967194.864444,-0.27108877897262573,-0.7328035235404968,-0.6330236196517944,-0.09873851388692856,0.2961401343345642,-0.9500272274017334,-0.10459364950656891,-0.8473005890846252,-1.5328364372253418,-0.10356048545299258,-0.30064898111243077,0.6112665476393573,109.0
1652967194.874392,-0.3197644352912903,-0.822020947933197,-0.6332042217254639,-0.1106860563158989,0.29714474081993103,-0.948395311832428,-0.4997028410434723,-0.6858869194984436,-1.6469014883041382,-0.11618317636331221,-0.30170092607377136,0.5944626798532365,109.0
1652967194.8843532,-0.34057632088661194,-0.8359185457229614,-0.6413215398788452,-0.12150562554597855,0.3028205931186676,-0.9452703595161438,-1.1341042518615723,-0.5389773845672607,-1.753254771232605,-0.12783959370581455,-0.3076508169753436,0.5758274804732947,109.0
1652967194.894474,-0.3574013411998749,-0.7325657606124878,-0.5990397930145264,-0.1313529759645462,0.31392934918403625,-0.9403163194656372,-1.69921875,-0.37230613827705383,-1.8655394315719604,-0.1387920825123743,-0.31932879282394894,0.5550690496093134,109.0
1652967194.904274,-0.3635707199573517,-0.5774922966957092,-0.43981820344924927,-0.1404271274805069,0.32804763317108154,-0.9341654181480408,-1.8363069295883179,-0.2252797931432724,-2.0679314136505127,-0.14920643311826548,-0.3342361022959846,0.5319054069794322,109.0
1652967194.9142509,-0.3400532007217407,-0.4988756775856018,-0.27280616760253906,-0.14925044775009155,0.33974653482437134,-0.9285992980003357,-1.3013598918914795,-0.12569141387939453,-2.256589889526367,-0.15936347722731828,-0.3466474016302634,0.5066951118798474,109.0
1652967194.924191,-0.31037193536758423,-0.5069018006324768,-0.12365108728408813,-0.15814922749996185,0.3443085253238678,-0.9254407286643982,-0.4925934970378876,-0.04794841632246971,-2.420820951461792,-0.1692557283691751,-0.35150217550769236,0.4806249971398495,109.0
1652967194.934167,-0.31062382459640503,-0.4807766079902649,-0.046328186988830566,-0.16686950623989105,0.34128066897392273,-0.9250308871269226,0.21266241371631622,0.015549066476523876,-2.5854713916778564,-0.17847401189860682,-0.3482790173705031,0.4542536506531788,109.0
1652967194.944116,-0.31775400042533875,-0.40437841415405273,-0.03973338007926941,-0.17528802156448364,0.3335872292518616,-0.9262794852256775,0.41574826836586,0.08129074424505234,-2.677222728729248,-0.1870271739471204,-0.34010620810692405,0.42747961381398747,109.0
1652967194.954073,-0.3246631920337677,-0.3178828954696655,-0.11789223551750183,-0.18301202356815338,0.3260221779346466,-0.9274783730506897,0.12864060699939728,0.14931559562683105,-2.6729800701141357,-0.19481937345575348,-0.3320927920270461,0.4003544021706691,109.0
1652967194.9641252,-0.3157432973384857,-0.2225947380065918,-0.1513652205467224,-0.18993303179740906,0.3223552703857422,-0.9273685812950134,-0.4197550415992737,0.2030259221792221,-2.6273717880249023,-0.20201487462449563,-0.3282165375174677,0.372687333342282,109.0
1652967194.973989,-0.30156460404396057,-0.13411223888397217,-0.09607893228530884,-0.1963602602481842,0.3238163888454437,-0.9255191087722778,-0.9742465019226074,0.2136641889810562,-2.5606606006622314,-0.2090622615567997,-0.3297604496970606,0.34445638328363776,109.0
1652967194.983964,-0.3223215937614441,-0.048012495040893555,-0.007371991872787476,-0.2024281919002533,0.33043113350868225,-0.9218666553497314,-1.579887866973877,0.26125428080558777,-2.4834790229797363,-0.21615454272943446,-0.33676033913109776,0.31566649605860897,109.0
1652967194.9939241,-0.3363190293312073,0.020637154579162598,0.04691267013549805,-0.2081146091222763,0.34148460626602173,-0.9165569543838501,-1.9482145309448242,0.3010996878147125,-2.454854965209961,-0.2232755419809049,-0.34849600255371116,0.28611357191339676,109.0
1652967195.00388,-0.3112821578979492,0.059504568576812744,0.11164873838424683,-0.21366602182388306,0.35504138469696045,-0.9101057052612305,-2.107985019683838,0.32891976833343506,-2.409337282180786,-0.23059450083510824,-0.3629583452546976,0.25602537905086914,109.0
1652967195.013854,-0.27261602878570557,0.11445337533950806,0.12974154949188232,-0.2192358523607254,0.36838167905807495,-0.9034547805786133,-1.9473676681518555,0.3397819995880127,-2.3464488983154297,-0.23806225682940976,-0.3772676953291168,0.22623545101312903,109.0
1652967195.0238109,-0.2550221085548401,0.16106945276260376,0.18573462963104248,-0.224821075797081,0.3789626955986023,-0.8976874947547913,-1.5395359992980957,0.3571307957172394,-2.326530694961548,-0.24539716409671075,-0.3886751420641528,0.1974025589614438,109.0
1652967195.0338988,-0.24823643267154694,0.24120479822158813,0.20627790689468384,-0.23038606345653534,0.38481712341308594,-0.8937774300575256,-0.9463707208633423,0.3827967643737793,-2.3307764530181885,-0.2522750474095182,-0.3950096758742708,0.16974170624565119,109.0
1652967195.043711,-0.20252913236618042,0.35252881050109863,0.18770679831504822,-0.23603902757167816,0.38515394926071167,-0.8921558260917664,-0.36344411969184875,0.3474777936935425,-2.3043031692504883,-0.258645329561025,-0.3953746444248137,0.1437870873714455,109.0
1652967195.05368,-0.15258529782295227,0.4709204435348511,0.1806023120880127,-0.2420070469379425,0.3812568783760071,-0.8922308087348938,-0.043715111911296844,0.2789496183395386,-2.293959856033325,-0.2648655156873423,-0.3911554875765027,0.11933528226548701,109.0
1652967195.063617,-0.12464556097984314,0.5161080956459045,0.165585458278656,-0.24856920540332794,0.37605583667755127,-0.8926339149475098,-0.10211797058582306,0.18660959601402283,-2.282580852508545,-0.27158670152619835,-0.38553597882420515,0.09543058851947073,109.0
1652967195.073643,-0.10135787725448608,0.47955816984176636,0.11399739980697632,-0.2559114694595337,0.37275803089141846,-0.8919421434402466,-0.47179561853408813,0.06301017105579376,-2.2257585525512695,-0.27940929836651146,-0.3819795066059437,0.07127871991611281,109.0
1652967195.083566,-0.07068920135498047,0.4367278218269348,0.07469835877418518,-0.2638140022754669,0.3744594156742096,-0.8889220356941223,-1.1505987644195557,-0.032571643590927124,-2.0981967449188232,-0.2884997837362331,-0.3838137019893332,0.04655813708797684,109.0
1652967195.093522,-0.07105958461761475,0.42544257640838623,0.07948669791221619,-0.2722632586956024,0.3824274241924286,-0.8829621076583862,-1.9288839101791382,-0.09967664629220963,-2.0216822624206543,-0.29910158415748705,-0.39242198649376697,0.020550861064810952,109.0
1652967195.1036139,-0.09677401185035706,0.4675790071487427,0.09985992312431335,-0.2808505594730377,0.3969205319881439,-0.8738289475440979,-2.631101131439209,-0.08684314042329788,-1.9527945518493652,-0.310974389937627,-0.4081593326912249,-0.007382337552628179,109.0
1652967195.113614,-0.07970550656318665,0.5572074055671692,0.1038396954536438,-0.28949621319770813,0.4151575267314911,-0.8624594211578369,-2.7945542335510254,-0.111118383705616,-1.9102205038070679,-0.32384631253577684,-0.42811595825304627,-0.03678384470246603,109.0
1652967195.12341,-0.038723260164260864,0.6278829574584961,0.18242889642715454,-0.2988927662372589,0.43106603622436523,-0.8513783812522888,-2.1830289363861084,-0.20483236014842987,-1.9140483140945435,-0.3376270559512045,-0.4456738790303989,-0.06559595073740826,109.0
1652967195.1333551,-0.03491750359535217,0.7058173418045044,0.32528793811798096,-0.3094429075717926,0.4390706419944763,-0.8434821367263794,-1.1084421873092651,-0.2905499339103699,-1.9861276149749756,-0.35161841146190964,-0.45456402421299996,-0.09205985382009736,109.0
1652967195.1432981,-0.03176340460777283,0.6910975575447083,0.42784956097602844,-0.32109618186950684,0.43785789608955383,-0.8397486209869385,-0.1531437337398529,-0.3897725045681,-2.030620813369751,-0.36521788630488766,-0.45321462613095986,-0.11534609075419926,109.0
1652967195.153273,-0.012666970491409302,0.5942562818527222,0.4164625108242035,-0.333875447511673,0.4305071532726288,-0.8385647535324097,0.23113097250461578,-0.5573140382766724,-2.0536012649536133,-0.37891146605891984,-0.445054597945633,-0.1361014773170193,109.0
1652967195.163255,0.019142478704452515,0.5713160634040833,0.28402864933013916,-0.3478473722934723,0.4226211607456207,-0.8368951678276062,-0.05921044945716858,-0.7509972453117371,-1.93271005153656,-0.39391627815076313,-0.43633551795643544,-0.15596967850931462,109.0
1652967195.1731958,0.04058128595352173,0.5923557281494141,0.18673112988471985,-0.362434983253479,0.4195158779621124,-0.8322544097900391,-0.8048883080482483,-0.886534571647644,-1.7587435245513916,-0.41071860041339603,-0.4329119304823499,-0.17639512794569345,109.0
1652967195.18313,0.025022268295288086,0.6176597476005554,0.21452265977859497,-0.37722572684288025,0.4229285418987274,-0.8239127397537231,-1.502732753753662,-0.968268096446991,-1.6409708261489868,-0.4293600537561426,-0.4366747080334402,-0.19866781854896498,109.0
1652967195.193109,0.022021740674972534,0.6840898990631104,0.3264600336551666,-0.3920016884803772,0.43138307332992554,-0.8125535845756531,-2.1122310161590576,-0.9844079613685608,-1.5450620651245117,-0.4494945150520717,-0.4460252571373039,-0.2229555922909713,109.0
1652967195.2031999,0.055408596992492676,0.7033123970031738,0.39262211322784424,-0.40694060921669006,0.44296446442604065,-0.798862874507904,-2.2225024700164795,-1.1095606088638306,-1.4989627599716187,-0.47113918392259746,-0.45890253216109334,-0.24886211259081423,109.0
1652967195.21305,0.059283047914505005,0.6095684170722961,0.46742239594459534,-0.42283904552459717,0.45320141315460205,-0.7847392559051514,-1.8491277694702148,-1.2377849817276,-1.471681833267212,-0.4942249917466341,-0.4703534908022399,-0.2742138625696114,109.0
1652967195.223002,-6.893277168273926e-05,0.5225461721420288,0.6156948804855347,-0.4393079876899719,0.4582492411136627,-0.772668182849884,-1.064212679862976,-1.2687782049179077,-1.4714573621749878,-0.5169807395957484,-0.47602445014652206,-0.2965421824244372,109.0
1652967195.2329469,-0.04582008719444275,0.47969818115234375,0.7150967121124268,-0.4556295573711395,0.457175076007843,-0.7638014554977417,-0.40175700187683105,-1.2479674816131592,-1.4469618797302246,-0.5378632130445987,-0.4748162959911441,-0.31471187536961104,109.0
1652967195.2429152,-0.008560210466384888,0.4657955765724182,0.6825524568557739,-0.4715881943702698,0.45274728536605835,-0.7567195892333984,-0.1667066216468811,-1.3038614988327026,-1.3366986513137817,-0.5573043830389057,-0.4698441110469923,-0.329574355423818,109.0
1652967195.2528682,0.0765334963798523,0.471257746219635,0.6074464321136475,-0.48749855160713196,0.4483092725276947,-0.7492423057556152,-0.2818087041378021,-1.4446041584014893,-1.1708905696868896,-0.5768358257620414,-0.4648729828666006,-0.3426703099860594,109.0
1652967195.262734,0.11603224277496338,0.4282653331756592,0.6080280542373657,-0.5036055445671082,0.44574394822120667,-0.7400633692741394,-0.4527064859867096,-1.6093987226486206,-0.9607805013656616,-0.5975115066193145,-0.4620051832118958,-0.35481417808621213,109.0
1652967195.2728949,0.06773757934570312,0.3785669207572937,0.6691713333129883,-0.5196113586425781,0.4455289840698242,-0.7290459275245667,-0.6683410406112671,-1.7188754081726074,-0.7535040378570557,-0.6192171884117227,-0.4617650288152443,-0.3662553395763241,109.0
1652967195.282737,-0.017394602298736572,0.3522796630859375,0.7178572416305542,-0.5352635979652405,0.4472886919975281,-0.716537356376648,-0.813277542591095,-1.7844438552856445,-0.600221574306488,-0.6415874547994499,-0.4637315721501093,-0.3771450848742946,109.0
1652967195.292706,-0.0926104187965393,0.34638500213623047,0.751075804233551,-0.5503798127174377,0.45020291209220886,-0.7031354904174805,-0.8241885304450989,-1.7884260416030884,-0.5080822706222534,-0.6641342520577739,-0.4669925673340956,-0.38768242584293106,109.0
1652967195.302746,-0.11705589294433594,0.3324204087257385,0.7383952140808105,-0.5647373795509338,0.45311784744262695,-0.6897506713867188,-0.7134663462638855,-1.7714375257492065,-0.370278000831604,-0.6860732547644598,-0.4702597395306893,-0.3969148319662219,109.0
1652967195.312675,-0.07914084196090698,0.2839391231536865,0.7452724575996399,-0.5781926512718201,0.45527383685112,-0.6770665049552917,-0.4100470244884491,-1.7748016119003296,-0.26144927740097046,-0.7067927657995396,-0.47267975579069915,-0.40373674133862886,109.0
1652967195.322572,-0.01625692844390869,0.23368853330612183,0.752692699432373,-0.5912260413169861,0.45485737919807434,-0.6660004258155823,0.17296627163887024,-1.8397296667099,-0.1742001473903656,-0.7259924991492286,-0.47221206933923526,-0.4064816545193269,109.0
1652967195.332572,0.03288578987121582,0.20172041654586792,0.7829091548919678,-0.6043123006820679,0.4507792592048645,-0.6569663286209106,0.8255672454833984,-1.962262749671936,-0.07612205296754837,-0.7436758453895294,-0.467638147183337,-0.40374591554184747,109.0
1652967195.342743,-0.01756441593170166,0.15059411525726318,0.7602514624595642,-0.6173539161682129,0.4438806176185608,-0.6494953632354736,1.2323898077011108,-2.0229055881500244,0.06573662906885147,-0.7600324072356446,-0.45992469866777064,-0.395789719308663,109.0
1652967195.352491,-0.1310410499572754,0.11678409576416016,0.6813303232192993,-0.6295791864395142,0.4371999502182007,-0.6422509551048279,1.1005635261535645,-1.972481608390808,0.254349946975708,-0.7754351196716182,-0.45248295430664903,-0.3853909752062817,109.0
1652967195.362421,-0.18271088600158691,0.06663596630096436,0.5574951171875,-0.6402872800827026,0.4340515732765198,-0.6337440609931946,0.6096240282058716,-1.9130163192749023,0.4862164556980133,-0.7905339354058781,-0.4489852289823851,-0.37569626515783217,109.0
1652967195.372407,-0.17835098505020142,0.021403908729553223,0.5391509532928467,-0.6496520042419434,0.4357789158821106,-0.6229358315467834,0.046671707183122635,-1.8618098497390747,0.6391919255256653,-0.8063886850990671,-0.4509034898462567,-0.3688070139373684,109.0
1652967195.382567,-0.18747246265411377,0.013695180416107178,0.5738835334777832,-0.658047616481781,0.4402918815612793,-0.6108325719833374,-0.11870480328798294,-1.7931853532791138,0.6328709125518799,-0.8225910450499885,-0.4559237350729807,-0.36438348743236126,109.0
1652967195.392571,-0.1492633819580078,-0.04392528533935547,0.596565842628479,-0.6661206483840942,0.44428199529647827,-0.599079966545105,0.24580258131027222,-1.826413631439209,0.6536161303520203,-0.838336802604717,-0.46037266079930156,-0.3592919890040734,109.0
1652967195.402405,-0.12837350368499756,-0.11170089244842529,0.6402407884597778,-0.6739794611930847,0.44554412364959717,-0.5892725586891174,0.9002736806869507,-1.8631023168563843,0.7215529084205627,-0.8523525787422163,-0.4617819602889261,-0.34951728380400887,109.0
1652967195.412272,-0.1686239242553711,-0.18547332286834717,0.7021297812461853,-0.6815806031227112,0.4426761865615845,-0.5826539993286133,1.7618348598480225,-1.851159930229187,0.7763908505439758,-0.8634892382180693,-0.45858102254527205,-0.3326754980009394,109.0
1652967195.4222012,-0.20389950275421143,-0.25705456733703613,0.7164582014083862,-0.6881293654441833,0.43738096952438354,-0.5789439082145691,2.0725622177124023,-1.725628137588501,0.9609208703041077,-0.871357237551959,-0.45268422772962436,-0.3100624643627761,109.0
1652967195.43215,-0.20504313707351685,-0.29763758182525635,0.5456878542900085,-0.6932570934295654,0.43340760469436646,-0.5758059620857239,1.7759881019592285,-1.6460715532302856,1.1442054510116577,-0.8776847660043864,-0.4482705647345326,-0.28600640950914574,109.0
1652967195.4421139,-0.20888477563858032,-0.2483542561531067,0.3557131886482239,-0.6970754265785217,0.4337460696697235,-0.5709205269813538,1.154852032661438,-1.5707206726074219,1.3510209321975708,-0.8845633589937496,-0.44864616198353874,-0.2647363547015351,109.0
1652967195.4520168,-0.24691200256347656,-0.17429792881011963,0.2998901605606079,-0.6994534134864807,0.43858951330184937,-0.5642731785774231,0.6458175182342529,-1.4500590562820435,1.4574792385101318,-0.8919624650639247,-0.45402858589899603,-0.24723711211056804,109.0
1652967195.462035,-0.27531683444976807,-0.2309708595275879,0.3512825071811676,-0.7008489966392517,0.4456688165664673,-0.5569470524787903,0.4930424094200134,-1.347610354423523,1.4627246856689453,-0.8993108820803587,-0.46192125280990076,-0.232312373212789,109.0
