1652969248.5540671,0.30798929929733276,0.03664231300354004,0.13675257563591003,0.5879611968994141,0.17667822539806366,-0.7893582582473755,-0.4947534501552582,-2.1122021675109863,-1.1548290252685547,0.6402031952267218,-0.1776105597876175,-0.005060189255990353,115.0
1652969248.564032,0.3008129596710205,0.037811219692230225,0.20204336941242218,0.5685871243476868,0.1871320605278015,-0.8010557293891907,-0.37717199325561523,-2.23702335357666,-1.2163152694702148,0.6172710547509397,-0.18824181764578946,-0.012119756133985464,115.0
1652969248.574055,0.30270951986312866,0.029931724071502686,0.24809592962265015,0.5475713610649109,0.19610270857810974,-0.8134552240371704,-0.11992185562849045,-2.3959274291992188,-1.295104742050171,0.592472556065603,-0.19738186481534445,-0.02114077093884761,115.0
1652969248.583912,0.2827680706977844,0.04540884494781494,0.21935999393463135,0.5248492360115051,0.20358315110206604,-0.8264909386634827,0.05605423077940941,-2.490696430206299,-1.4114161729812622,0.5657817392265931,-0.20501632757534485,-0.032445492757676775,115.0
1652969248.594234,0.26139259338378906,0.14153414964675903,0.18212254345417023,0.5013028383255005,0.20978422462940216,-0.8394558429718018,0.24081936478614807,-2.43276309967041,-1.5229874849319458,0.538340417349033,-0.21135426596995993,-0.04594900682872733,115.0
1652969248.603846,0.18813422322273254,0.21931034326553345,0.24863485991954803,0.4786749482154846,0.21478986740112305,-0.8513140678405762,0.47398337721824646,-2.0923099517822266,-1.7314519882202148,0.5122206146004423,-0.21647667087844646,-0.06206569484937065,115.0
1652969248.6137881,0.0988900363445282,0.18227243423461914,0.4096131920814514,0.45923081040382385,0.21733996272087097,-0.8613190054893494,0.9414775371551514,-1.5344668626785278,-1.868688702583313,0.4898313888162076,-0.21908846340542362,-0.08166011272617417,115.0
1652969248.624116,0.06118863821029663,0.18460190296173096,0.49733293056488037,0.4445182681083679,0.21537460386753082,-0.8694925904273987,1.4737720489501953,-0.9428615570068359,-1.8875271081924438,0.47259809781032314,-0.21707541871838892,-0.10439016677754673,115.0
1652969248.633669,0.053675055503845215,0.2670993208885193,0.4453496038913727,0.43457576632499695,0.2086268812417984,-0.8761385679244995,1.9534456729888916,-0.4416709840297699,-1.8605787754058838,0.4604526169522446,-0.21017074098950328,-0.129405656429601,115.0
1652969248.6438231,0.05301293730735779,0.350927472114563,0.32079142332077026,0.42873767018318176,0.19774805009365082,-0.8815212845802307,2.3292396068573,-0.06067837029695511,-1.7983378171920776,0.45267708617329644,-0.19906007382216329,-0.15572160818609163,115.0
1652969248.653633,0.025797277688980103,0.4568823575973511,0.20040979981422424,0.42586299777030945,0.18354713916778564,-0.8859747052192688,2.603131055831909,0.16210006177425385,-1.7600939273834229,0.448065772417644,-0.18459368994327888,-0.18291643484847647,115.0
1652969248.6636271,-0.0005048811435699463,0.5588464140892029,0.11836759746074677,0.424653559923172,0.16713961958885193,-0.8897941708564758,2.751462697982788,0.24033094942569733,-1.7136436700820923,0.4452818673371638,-0.16792775712399619,-0.21052628980480415,115.0
1652969248.6737552,-0.015144169330596924,0.6150511503219604,0.05949470400810242,0.4243850111961365,0.15006954967975616,-0.8929594159126282,2.665297746658325,0.30735450983047485,-1.6442759037017822,0.4436578078979621,-0.1506386175427723,-0.23764210824031512,115.0
1652969248.686888,-0.03825291991233826,0.6137248277664185,0.045211851596832275,0.4256584346294403,0.1342620551586151,-0.8948679566383362,2.3917243480682373,0.48961058259010315,-1.551409125328064,0.4439917418295103,-0.13466873800241252,-0.26310585071904913,115.0
1652969248.693603,-0.09269732236862183,0.549586832523346,0.030387625098228455,0.4288790822029114,0.12072020769119263,-0.8952593803405762,2.101214647293091,0.6562223434448242,-1.4744993448257446,0.44675218476848017,-0.12101536601294628,-0.28652679239912826,115.0
1652969248.703449,-0.15548092126846313,0.4808155298233032,-0.036393046379089355,0.4338623583316803,0.10926906019449234,-0.8943286538124084,1.851340889930725,0.831828236579895,-1.3830394744873047,0.45167800483759823,-0.10948768069844997,-0.3080437342942048,115.0
1652969248.713544,-0.2248714566230774,0.4583014249801636,-0.07833324372768402,0.44061559438705444,0.0998634323477745,-0.8921239972114563,1.5728745460510254,1.0008803606033325,-1.3158921003341675,0.4587517066207759,-0.10003016643226947,-0.3277205494587741,115.0
1652969248.723606,-0.29055172204971313,0.41773611307144165,-0.0651218444108963,0.4489685595035553,0.09281658381223679,-0.8887138366699219,1.3032851219177246,1.1663811206817627,-1.2599854469299316,0.4677902852196854,-0.0929503736989964,-0.34566320030040804,115.0
1652969248.733319,-0.34581249952316284,0.36680322885513306,-0.060611285269260406,0.45903280377388,0.08789403736591339,-0.884060800075531,1.0825058221817017,1.3624107837677002,-1.2127406597137451,0.4789146785214976,-0.08800759821606348,-0.3621169768014028,115.0
1652969248.743289,-0.3817810118198395,0.30794757604599,-0.04242197424173355,0.47077032923698425,0.08482618629932404,-0.8781684637069702,0.8738971948623657,1.5438803434371948,-1.1651533842086792,0.4920948850781218,-0.08492824345274394,-0.3772224278926934,115.0
1652969248.753228,-0.37142306566238403,0.2391943335533142,0.006244949996471405,0.4840940833091736,0.08326314389705658,-0.8710454702377319,0.7142525315284729,1.7235876321792603,-1.0829781293869019,0.5072563351144421,-0.08335965366863247,-0.39091416997450423,115.0
1652969248.763233,-0.3079638183116913,0.24624663591384888,0.12554176151752472,0.49862247705459595,0.08217617124319077,-0.8629152178764343,0.7194156050682068,1.804358720779419,-0.9191330671310425,0.5239621108104687,-0.08226894311770588,-0.40308278463098846,115.0
1652969248.77352,-0.21778720617294312,0.169427752494812,0.29199546575546265,0.5130143761634827,0.07923565804958344,-0.8547151684761047,0.9866185784339905,1.697844386100769,-0.7702856063842773,0.5405788904182867,-0.07931880375016756,-0.41455686777612966,115.0
1652969248.783478,-0.1494452953338623,0.060502827167510986,0.4012596607208252,0.5260628461837769,0.07299882173538208,-0.8473069667816162,1.4051151275634766,1.505131721496582,-0.7327752113342285,0.5556199504989712,-0.07306381119381104,-0.42714260025634526,115.0
1652969248.793096,-0.10990524291992188,-0.0060005784034729,0.4347175359725952,0.5372734665870667,0.06369561702013016,-0.8409994840621948,1.7113654613494873,1.2917742729187012,-0.7427471876144409,0.5684977264194083,-0.0637387668319754,-0.44172740917336273,115.0
1652969248.803086,-0.08481830358505249,-0.027359306812286377,0.3958333134651184,0.54665607213974,0.05324816703796387,-0.8356624245643616,1.7637966871261597,1.0595072507858276,-0.8164864182472229,0.5792933763942745,-0.05327336183444065,-0.45768490332107653,115.0
1652969248.812979,-0.07710409164428711,-0.04621237516403198,0.2845636010169983,0.5539414286613464,0.043912407010793686,-0.8313968181610107,1.6703723669052124,0.8032702803611755,-1.0031561851501465,0.5877334651010241,-0.04392653278132012,-0.4746918117899003,115.0
1652969248.8230681,-0.08387631177902222,-0.10385376214981079,0.22248226404190063,0.5592945218086243,0.03711557015776634,-0.8281377553939819,1.4588524103164673,0.606954038143158,-1.2090129852294922,0.5939997803997942,-0.03712409704704166,-0.492553061109971,115.0
1652969248.832921,-0.07836031913757324,-0.18113160133361816,0.24957241117954254,0.5632389187812805,0.03317298740148544,-0.8256279230117798,1.2697445154190063,0.4619017541408539,-1.3841240406036377,0.5986758123372274,-0.033179075830985644,-0.5108693885350395,115.0
1652969248.842869,-0.03430753946304321,-0.28039997816085815,0.3137816786766052,0.5660001039505005,0.03152475878596306,-0.8238022327423096,1.1519967317581177,0.3181256651878357,-1.5417730808258057,0.6019873335239573,-0.031529982328275585,-0.5296930328639431,115.0
1652969248.852992,0.04548102617263794,-0.4109255075454712,0.36097416281700134,0.5672662258148193,0.031130999326705933,-0.8229458928108215,1.153071403503418,0.10488337278366089,-1.6466847658157349,0.6035165517249118,-0.031136029978898586,-0.5493046868520088,115.0
1652969248.862817,0.11950850486755371,-0.527320384979248,0.3690336346626282,0.5665267705917358,0.030899258330464363,-0.8234638571739197,1.2213945388793945,-0.1595323085784912,-1.7110264301300049,0.6026132951966816,-0.030904177054577972,-0.5697919109573366,115.0
1652969248.8727589,0.15109038352966309,-0.6190520524978638,0.35097581148147583,0.5636924505233765,0.0305092241615057,-0.825421154499054,1.26764714717865,-0.38352757692337036,-1.7795737981796265,0.5991672377923869,-0.03051395866072652,-0.5911850034589302,115.0
1652969248.8829498,0.16638684272766113,-0.7349135875701904,0.28545957803726196,0.5592449307441711,0.030092211440205574,-0.8284561038017273,1.299124836921692,-0.5629063844680786,-1.8426960706710815,0.5937803968857146,-0.030096755201741984,-0.6133047902459137,115.0
1652969248.8926768,0.19912487268447876,-0.8290207386016846,0.1951555758714676,0.5533776879310608,0.029667476192116737,-0.8324019312858582,1.2891637086868286,-0.7239866256713867,-1.8670964241027832,0.5867065625589208,-0.02967183064736079,-0.6358588147728942,115.0
1652969248.902672,0.2532416582107544,-0.8543739318847656,0.15072551369667053,0.5458154082298279,0.02914516255259514,-0.8373984098434448,1.266873836517334,-0.9615606069564819,-1.8242628574371338,0.5776387983370578,-0.029149290058856525,-0.6582799558125949,115.0
1652969248.912605,0.3190191388130188,-0.8165668845176697,0.12516307830810547,0.5361445546150208,0.02834039367735386,-0.8436503410339355,1.2264299392700195,-1.225547194480896,-1.7412656545639038,0.5661182767454777,-0.02834418957682914,-0.6799496557194002,115.0
1652969248.9226022,0.37388426065444946,-0.7801206707954407,0.08096478879451752,0.5240650177001953,0.02725060097873211,-0.851242184638977,1.1687277555465698,-1.5250802040100098,-1.6708916425704956,0.55184554990685,-0.027253974291390908,-0.7006864884415386,115.0
1652969248.932555,0.41810423135757446,-0.7482246160507202,0.03875325620174408,0.5094165802001953,0.025974581018090248,-0.8601279854774475,1.116829752922058,-1.8067264556884766,-1.6151169538497925,0.534706495475118,-0.02597750298204578,-0.7205858779942419,115.0
1652969248.942504,0.4512764811515808,-0.7030443549156189,-0.005799293518066406,0.49225085973739624,0.024582920596003532,-0.8701062202453613,1.062369465827942,-2.081204652786255,-1.598775029182434,0.5148446539849193,-0.024585397436711533,-0.7398849825730524,115.0
1652969248.9525871,0.4788721203804016,-0.6499674320220947,-0.04550568759441376,0.47269657254219055,0.023334722965955734,-0.8809162378311157,0.9788744449615479,-2.3065311908721924,-1.5917346477508545,0.4924943982437218,-0.02333684086109513,-0.7587002052955617,115.0
1652969248.962411,0.4987308084964752,-0.6072402596473694,-0.0827062726020813,0.45112890005111694,0.022312050685286522,-0.8921798467636108,0.9081685543060303,-2.4880547523498535,-1.5938183069229126,0.46815573765553803,-0.02231390257417391,-0.7771219378354947,115.0
1652969248.972332,0.5079878568649292,-0.5728567838668823,-0.11048603057861328,0.4279710650444031,0.021451061591506004,-0.9035378694534302,0.8515236973762512,-2.6111505031585693,-1.5943593978881836,0.4423556523247758,-0.021452706177745518,-0.795227310703214,115.0
1652969248.9823298,0.5077840685844421,-0.5411336421966553,-0.1231653094291687,0.4035624861717224,0.020488983020186424,-0.9147226810455322,0.8134980201721191,-2.693272590637207,-1.574671983718872,0.41549973865576967,-0.020490417206327608,-0.8130458850390493,115.0
1652969248.992288,0.5042665004730225,-0.5152799487113953,-0.12919476628303528,0.3784545063972473,0.01902637630701065,-0.925424337387085,0.8308705687522888,-2.7079410552978516,-1.5330512523651123,0.3882000559664558,-0.019027524367068723,-0.8304758512592504,115.0
1652969249.00225,0.502271294593811,-0.5212483406066895,-0.14312103390693665,0.35324332118034363,0.016488399356603622,-0.9353861808776855,0.9120059013366699,-2.671210527420044,-1.4673599004745483,0.3610870103794202,-0.016489147417047555,-0.8475605184020559,115.0
1652969249.012189,0.5147215127944946,-0.5306448340415955,-0.1531171202659607,0.32815879583358765,0.012156488373875618,-0.9445443749427795,1.0433568954467773,-2.6426398754119873,-1.3758925199508667,0.33437943689136684,-0.012156787731175822,-0.8641819244847573,115.0
1652969249.022348,0.5466710329055786,-0.49720388650894165,-0.15824273228645325,0.30284684896469116,0.00574647169560194,-0.9530219435691833,1.1933977603912354,-2.69236159324646,-1.2529850006103516,0.30768362285077133,-0.005746503291094798,-0.8801236902922722,115.0
1652969249.032126,0.5927220582962036,-0.4396199584007263,-0.18494898080825806,0.2768000662326813,-0.0028713922947645187,-0.9609232544898987,1.3166663646697998,-2.771913528442383,-1.1149646043777466,0.2804636469768582,0.002871396126988382,-0.8950578136830918,115.0
1652969249.042069,0.6132546067237854,-0.33678746223449707,-0.21953070163726807,0.24981307983398438,-0.013119989074766636,-0.9682052135467529,1.3774431943893433,-2.864382028579712,-0.9698164463043213,0.25250942024887024,0.013120365845549802,-0.9085926211729801,115.0
1652969249.052041,0.6092848181724548,-0.2430763840675354,-0.2522292733192444,0.22170889377593994,-0.0245498176664114,-0.9748038053512573,1.415520191192627,-2.9722495079040527,-0.836689829826355,0.22363517954293918,0.024552284492549044,-0.9206185579410789,115.0
1652969249.061975,0.5845282077789307,-0.1913577914237976,-0.2742424011230469,0.19272401928901672,-0.03679266944527626,-0.9805629849433899,1.4283896684646606,-3.0217959880828857,-0.7059973478317261,0.19407053590019005,0.036800975093523355,-0.9310573093618328,115.0
1652969249.071913,0.5705000162124634,-0.13945621252059937,-0.27567270398139954,0.16326473653316498,-0.04969039931893349,-0.9853301644325256,1.4324617385864258,-3.050773859024048,-0.5622225999832153,0.16420357001543884,0.04971087104483275,-0.9398072182217341,115.0
1652969249.0819669,0.5785254240036011,-0.0766221284866333,-0.28105950355529785,0.1333276480436325,-0.06301084905862808,-0.9890668988227844,1.4259843826293945,-3.088477373123169,-0.4422799348831177,0.13399371824532974,0.06305262105983635,-0.9468607054851931,115.0
1652969249.092042,0.5799990892410278,-0.015545248985290527,-0.29013627767562866,0.10298436135053635,-0.07654763758182526,-0.991733193397522,1.4055325984954834,-3.110875129699707,-0.3237825930118561,0.1034719552490596,0.0766225942007437,-0.9523023219528007,115.0
1652969249.101857,0.5706923007965088,0.04031616449356079,-0.2855425775051117,0.0724504292011261,-0.09015925973653793,-0.9932885766029358,1.3993183374404907,-3.105027675628662,-0.21617382764816284,0.07281101892962294,0.09028185182825055,-0.9562173393488352,115.0
1652969249.11181,0.5577237010002136,0.08900737762451172,-0.2693217694759369,0.041931506246328354,-0.10392341017723083,-0.9937009811401367,1.4049041271209717,-3.096698760986328,-0.10683668404817581,0.04217228816216158,0.10411139090132682,-0.9586285083835876,115.0
1652969249.121787,0.5517380237579346,0.1336032748222351,-0.2510386109352112,0.01141815260052681,-0.11787309497594833,-0.9929630160331726,1.418500542640686,-3.082756996154785,-0.001254066824913025,0.011498564573340381,0.11814776923860044,-0.959556172228355,115.0
1652969249.131713,0.5556079745292664,0.15956199169158936,-0.2442307323217392,-0.01903262361884117,-0.13194413483142853,-0.9910744428634644,1.4216440916061401,-3.062408208847046,0.11200544983148575,-0.019201669607390868,0.13233000079551152,-0.9589537557399265,115.0
