1652964493.693781,-0.374458372592926,0.5515385866165161,0.6262889504432678,-0.08220664411783218,0.698967456817627,-0.7104130387306213,0.7724723219871521,2.2230398654937744,1.8361936807632446,-0.11520430788996833,-0.7739527057397472,-0.7346529650973556,81.0
1652964493.703754,-0.36944061517715454,0.5958079099655151,0.6020858883857727,-0.05362454056739807,0.6946366429328918,-0.7173593640327454,0.781031608581543,2.1130847930908203,1.9530062675476074,-0.07461391657537476,-0.7679146580457912,-0.7074387370665539,81.0
1652964493.713757,-0.39300090074539185,0.6172338724136353,0.5588778257369995,-0.024876270443201065,0.6903440356254578,-0.723053514957428,0.621587872505188,2.0267059803009033,2.0721259117126465,-0.034390903832148295,-0.7619644726791253,-0.6791098557315295,81.0
1652964493.723707,-0.42223215103149414,0.6637452244758606,0.5078970789909363,0.003927743528038263,0.6869729161262512,-0.726672351360321,0.3701917231082916,1.9298639297485352,2.163564920425415,0.005405056529530325,-0.7573151887539422,-0.649912897288763,81.0
1652964493.733645,-0.4208793044090271,0.7233372330665588,0.5193052887916565,0.03268047049641609,0.6843690872192383,-0.7284030914306641,0.23579157888889313,1.822152853012085,2.273772954940796,0.044835847484889294,-0.7537380340061749,-0.6196771721638061,81.0
1652964493.7435942,-0.41025781631469727,0.7496697902679443,0.5521116256713867,0.06135039031505585,0.6816835999488831,-0.7290703654289246,0.21792203187942505,1.7068707942962646,2.3901827335357666,0.08395101300951988,-0.7500613084384834,-0.5881105604846942,81.0
1652964493.7536712,-0.39209815859794617,0.7532535195350647,0.5437337160110474,0.08986735343933105,0.6775798201560974,-0.7299380302429199,0.42565977573394775,1.5794086456298828,2.4981439113616943,0.12249996231445148,-0.7444668553741552,-0.5555355235556623,81.0
1652964493.7634602,-0.3805658221244812,0.7193648219108582,0.538910448551178,0.11796213686466217,0.6708827614784241,-0.7321211695671082,0.7013931274414062,1.4464545249938965,2.591620683670044,0.15975081111054146,-0.7353985373892721,-0.5225862427668544,81.0
1652964493.773489,-0.41559910774230957,0.7408189177513123,0.49694764614105225,0.14551860094070435,0.6614996790885925,-0.7356919050216675,0.9096515774726868,1.3252143859863281,2.6589369773864746,0.19527763447954086,-0.7228167401029718,-0.49001247528422154,81.0
1652964493.783454,-0.42913269996643066,0.7777312994003296,0.4139140844345093,0.17243413627147675,0.650340735912323,-0.7398131489753723,0.9493431448936462,1.2298589944839478,2.7025694847106934,0.22898973484534887,-0.7080329044353256,-0.4580596341964919,81.0
1652964493.793415,-0.42689722776412964,0.8063234686851501,0.3757513165473938,0.19864104688167572,0.638744592666626,-0.7433351278305054,0.8072837591171265,1.1081663370132446,2.767059564590454,0.26112774188147053,-0.6928655514895409,-0.42628620074208307,81.0
1652964493.803319,-0.4250127077102661,0.832573413848877,0.3328895568847656,0.2239934504032135,0.6278039216995239,-0.7454456686973572,0.568104088306427,0.982999324798584,2.817157745361328,0.29189949487098227,-0.6787285888537472,-0.39408288200892116,81.0
1652964493.813343,-0.4175269901752472,0.8343991041183472,0.2793639302253723,0.24836809933185577,0.6175782680511475,-0.7462642788887024,0.41489723324775696,0.8476071357727051,2.8511154651641846,0.32128417402928783,-0.6656598880785123,-0.36156424679256455,81.0
1652964493.823395,-0.3835557997226715,0.8424107432365417,0.28744935989379883,0.2715715765953064,0.606624186038971,-0.747165322303772,0.5637879967689514,0.6826612949371338,2.8934764862060547,0.3486233464993588,-0.6518072838214833,-0.32939510860944987,81.0
1652964493.833273,-0.37394165992736816,0.8382145166397095,0.29104751348495483,0.29345160722732544,0.5932756662368774,-0.7496066689491272,0.8142873644828796,0.5171197652816772,2.938076972961426,0.3731349290044307,-0.6351219465587806,-0.29842953205602496,81.0
1652964493.8431978,-0.4091014564037323,0.8116794228553772,0.2494989037513733,0.3140087127685547,0.577695369720459,-0.7534365057945251,0.9420269131660461,0.38875317573547363,2.9554896354675293,0.3948779890408327,-0.6159024019099919,-0.26894417565493717,81.0
1652964493.853203,-0.4409693479537964,0.8209229707717896,0.17796623706817627,0.3333796560764313,0.5610169768333435,-0.7577057480812073,0.9341610074043274,0.29828453063964844,2.974679470062256,0.41449485986425244,-0.5956137999390221,-0.2404319747696694,81.0
1652964493.863124,-0.45996230840682983,0.8553975820541382,0.10527491569519043,0.3518080711364746,0.5444291234016418,-0.7614644169807434,0.7372317910194397,0.2205820232629776,3.002777338027954,0.43280063648387246,-0.5757083690275809,-0.21203807456288556,81.0
1652964493.873112,-0.4576602578163147,0.8625691533088684,0.06748771667480469,0.3692050874233246,0.5289478898048401,-0.7641346454620361,0.49447107315063477,0.11595308780670166,3.0323500633239746,0.45009121890063897,-0.5573603281996559,-0.18292907233260758,81.0
1652964493.8830252,-0.46008098125457764,0.8418118953704834,0.0466310977935791,0.3854350447654724,0.5144651532173157,-0.7660061717033386,0.3451813757419586,-0.003564045764505863,3.049187660217285,0.46618426537965746,-0.540383820529647,-0.15316244018690528,81.0
1652964493.893163,-0.4627470374107361,0.8082054853439331,0.02859598398208618,0.40029284358024597,0.5000143051147461,-0.7679527401924133,0.3159569203853607,-0.15025335550308228,3.063584804534912,0.48050016256600453,-0.5236153235510029,-0.12348344068149943,81.0
1652964493.902946,-0.4685519337654114,0.7771537899971008,0.007180452346801758,0.41362035274505615,0.48502230644226074,-0.770500898361206,0.36455950140953064,-0.2956399619579315,3.0667810440063477,0.49266799682148743,-0.5063886885300047,-0.0942456403075534,81.0
1652964493.912951,-0.48508816957473755,0.7418431043624878,-0.07104432582855225,0.4253500998020172,0.46948185563087463,-0.773733913898468,0.35030412673950195,-0.429277628660202,3.0398926734924316,0.5026412011342699,-0.4887038503561212,-0.06578426397508381,81.0
1652964493.922853,-0.48298296332359314,0.7418307065963745,-0.12980982661247253,0.4354671835899353,0.4539981186389923,-0.7773378491401672,0.30749768018722534,-0.5561347007751465,3.0040173530578613,0.5106430198032678,-0.4712474484398404,-0.03786750606771727,81.0
1652964493.932842,-0.4884321093559265,0.7429187893867493,-0.18586206436157227,0.4439527988433838,0.43873077630996704,-0.781294584274292,0.26965442299842834,-0.6719006896018982,2.9504401683807373,0.5167294069280863,-0.4541857739334227,-0.010574243009702137,81.0
1652964493.942786,-0.5139172077178955,0.7304511070251465,-0.23468118906021118,0.45085272192955017,0.42381390929222107,-0.7855657935142517,0.21608778834342957,-0.7820608019828796,2.897148847579956,0.521023008347437,-0.4376519751312798,0.01611164805894194,81.0
1652964493.952775,-0.5296737551689148,0.6987650990486145,-0.26503974199295044,0.45620274543762207,0.4095253050327301,-0.7900431156158447,0.11154166609048843,-0.8954437971115112,2.8544161319732666,0.523666312338189,-0.4219336641510436,0.04251046985807449,81.0
1652964493.962843,-0.5266021490097046,0.6375755071640015,-0.29434406757354736,0.46008917689323425,0.39628809690475464,-0.7945274114608765,-0.04026896506547928,-0.9970512390136719,2.806291341781616,0.5248896963432229,-0.4074703787913485,0.06894517383415279,81.0
1652964493.972636,-0.5100079774856567,0.5914468169212341,-0.29040980339050293,0.4626600742340088,0.3843124508857727,-0.7989052534103394,-0.139561727643013,-1.0821038484573364,2.766441822052002,0.5249232155271193,-0.39446295630798195,0.09558025225854225,81.0
1652964493.98261,-0.4841232895851135,0.5211911797523499,-0.2986259460449219,0.4639817476272583,0.37272265553474426,-0.8036160469055176,-0.13543729484081268,-1.1830589771270752,2.7204196453094482,0.5236116570550055,-0.3819413828665818,0.12184617491604137,81.0
1652964493.992601,-0.4608440399169922,0.4754205346107483,-0.33074530959129333,0.46392637491226196,0.3613849878311157,-0.808809757232666,-0.12578174471855164,-1.2755905389785767,2.644641399383545,0.5207750895674109,-0.3697528462576567,0.14744751463908573,81.0
1652964494.002562,-0.4453217387199402,0.44255971908569336,-0.3937824070453644,0.46254900097846985,0.35046273469924927,-0.8143858313560486,-0.12799276411533356,-1.34116530418396,2.5486652851104736,0.5165371237958594,-0.35806514094143654,0.17222197889556168,81.0
1652964494.0127969,-0.422366201877594,0.4098477363586426,-0.4704752266407013,0.46014705300331116,0.3401957154273987,-0.8200802206993103,-0.16671699285507202,-1.3634839057922363,2.440741777420044,0.5113253463989645,-0.34712501088890696,0.19607988871047208,81.0
1652964494.022533,-0.3986845016479492,0.38934898376464844,-0.4861849248409271,0.4568968415260315,0.331109881401062,-0.8255977034568787,-0.2777225971221924,-1.3814274072647095,2.3323638439178467,0.5054600799377639,-0.33747956975282917,0.21924597611042265,81.0
1652964494.032448,-0.3794417083263397,0.37020641565322876,-0.4915412962436676,0.452882319688797,0.3234657347202301,-0.8308234214782715,-0.36259594559669495,-1.406183123588562,2.2333691120147705,0.4990738874613688,-0.3293898377103796,0.2420064228241753,81.0
1652964494.0423741,-0.35996901988983154,0.3487197160720825,-0.5295453071594238,0.4481191337108612,0.3173108696937561,-0.83576500415802,-0.49645358324050903,-1.4379178285598755,2.134168863296509,0.4921697252077873,-0.32289246651183307,0.26438125488165365,81.0
1652964494.0523748,-0.35936063528060913,0.3422057628631592,-0.539803683757782,0.4424906075000763,0.31255456805229187,-0.8405424952507019,-0.5394308567047119,-1.4901392459869385,2.0214436054229736,0.48457090949478204,-0.3178811524126813,0.28625161013625966,81.0
1652964494.062299,-0.3707856833934784,0.3227851986885071,-0.5678194761276245,0.43589502573013306,0.3084506094455719,-0.8454902172088623,-0.48507124185562134,-1.557505488395691,1.8963372707366943,0.47601244644384516,-0.313563796196248,0.3069646679173262,81.0
1652964494.072449,-0.37139514088630676,0.2810922861099243,-0.5785330533981323,0.4285851716995239,0.3049735426902771,-0.850473940372467,-0.41742217540740967,-1.639306902885437,1.7649275064468384,0.4667921404079348,-0.3099106378888135,0.3264373211570155,81.0
1652964494.082203,-0.37642544507980347,0.24230414628982544,-0.5852292776107788,0.41966891288757324,0.3013852834701538,-0.8561804294586182,-0.39520108699798584,-1.71281099319458,1.6267943382263184,0.4557479704090167,-0.30614517053952117,0.3442469322198743,81.0
1652964494.092216,-0.37846803665161133,0.20355218648910522,-0.6186827421188354,0.4094281792640686,0.2988738417625427,-0.8619993925094604,-0.5122062563896179,-1.7783581018447876,1.4583954811096191,0.443427946443381,-0.3035123437245126,0.36081860511878966,81.0
1652964494.102285,-0.36578959226608276,0.1964890956878662,-0.6683671474456787,0.3980315029621124,0.2987687885761261,-0.8673570156097412,-0.7239046096801758,-1.8198837041854858,1.2764558792114258,0.43023176995894236,-0.30340224890942086,0.37650788443774524,81.0
1652964494.112396,-0.33315935730934143,0.18727993965148926,-0.6799382567405701,0.3857412338256836,0.30100151896476746,-0.8721249103546143,-0.8259603977203369,-1.8506674766540527,1.1028707027435303,0.4164325595202942,-0.3057427155288052,0.3912458462920891,81.0
1652964494.12203,-0.29572445154190063,0.14137345552444458,-0.6548439264297485,0.3724304735660553,0.30407488346099854,-0.8768318295478821,-0.7446907162666321,-1.9293391704559326,0.9523841738700867,0.4016551631301051,-0.3089671835975176,0.40439808544245837,81.0
1652964494.13205,-0.24685850739479065,0.12747693061828613,-0.6245662569999695,0.3580188751220703,0.3063594698905945,-0.8820239901542664,-0.4977402985095978,-1.982150673866272,0.8404099941253662,0.3855873927907906,-0.3113662497576185,0.41558603123246474,81.0
1652964494.1989279,-0.19215571880340576,-0.09324049949645996,-0.5160948038101196,0.32728761434555054,0.30462324619293213,-0.8944761157035828,0.15281206369400024,-1.961572527885437,0.628735363483429,0.3507676377138531,-0.309542842969865,0.43156280761062693,81.0
1652964494.1989279,-0.2118237018585205,0.03350597620010376,-0.5798348784446716,0.34288153052330017,0.30654996633529663,-0.8879523277282715,-0.19055195152759552,-2.013936996459961,0.7461267113685608,0.36850875497532043,-0.31156637307194174,0.42463088683959854,81.0
1652964494.199349,-0.11700597405433655,-0.3240138292312622,-0.535291314125061,0.3115403652191162,0.30013811588287354,-0.9015873670578003,0.3902314305305481,-1.9505397081375122,0.49738609790802,0.332701842015389,-0.3048374475061518,0.4360186618828488,81.0
1652964494.204255,-0.18181848526000977,-0.5940194129943848,-0.6031802296638489,0.25046783685684204,0.28302034735679626,-0.9258322715759277,0.22169406712055206,-1.4824934005737305,0.053814928978681564,0.2642082201897073,-0.2869417396696473,0.4409302019424511,81.0
1652964494.211724,-0.19724297523498535,-0.6658315658569336,-0.617811918258667,0.23770935833454132,0.2816302478313446,-0.9296121001243591,0.07141827791929245,-1.2884845733642578,-0.025392010807991028,0.2503437521611613,-0.285492717880038,0.4407047695023932,81.0
1652964494.2217221,-0.171799436211586,-0.7573725581169128,-0.5798966884613037,0.22639544308185577,0.2814805507659912,-0.9324772357940674,-0.0005380678921937943,-1.1246768236160278,-0.11989554017782211,0.2381806347170108,-0.2853366988082151,0.43989681436074113,81.0
1652964494.238422,-0.14911609888076782,-0.8200275897979736,-0.5404115319252014,0.2162395864725113,0.2818818688392639,-0.9347636103630066,0.009842934086918831,-0.9594186544418335,-0.2257005274295807,0.22733192951559955,-0.28575495839021664,0.4381943760988578,81.0
1652964494.241806,-0.1725326031446457,-0.8361636996269226,-0.5385775566101074,0.20744477212429047,0.2823367714881897,-0.9366176724433899,0.029992345720529556,-0.7665237784385681,-0.3376254439353943,0.21796428852464758,-0.2862291170513261,0.43532660540731866,81.0
1652964494.251359,-0.19764211773872375,-0.8287127017974854,-0.5482206344604492,0.20012935996055603,0.2826871871948242,-0.9381024241447449,0.04760169982910156,-0.6021351218223572,-0.44187381863594055,0.21018343806643877,-0.2865944044527434,0.4312924245600238,81.0
1652964494.261228,-0.20590460300445557,-0.8059238195419312,-0.5700739622116089,0.19424696266651154,0.2831171751022339,-0.9392086267471313,0.03594876825809479,-0.4454975426197052,-0.5380008816719055,0.20394440815789672,-0.28704269842390073,0.42631390902227956,81.0
1652964494.2710772,-0.19526982307434082,-0.7956061363220215,-0.607910692691803,0.1890290379524231,0.2844091057777405,-0.9398826956748962,-0.08992767333984375,-0.32107681035995483,-0.6465505361557007,0.1984720842472625,-0.2883900259185959,0.42036622308204186,81.0
1652964494.281105,-0.19690155982971191,-0.7589415311813354,-0.6299211978912354,0.18466410040855408,0.28726983070373535,-0.9398804306983948,-0.2385869175195694,-0.18290109932422638,-0.7911820411682129,0.19400496256861768,-0.2913752989780626,0.4133850961770864,81.0
1652964494.29101,-0.1798364371061325,-0.7032938003540039,-0.6112586259841919,0.18111824989318848,0.2910529673099518,-0.9394063949584961,-0.21927900612354279,-0.05667285621166229,-0.927912175655365,0.19046371467367398,-0.2953272846665189,0.40509085265101513,81.0
1652964494.3009028,-0.15262097120285034,-0.6608948707580566,-0.5378090143203735,0.1781032234430313,0.2943398356437683,-0.9389586448669434,-0.10541501641273499,0.01512197032570839,-1.0353866815567017,0.18745467562580703,-0.29876466882254543,0.3953677691825329,81.0
1652964494.311271,-0.16504138708114624,-0.614870548248291,-0.4760255813598633,0.17547845840454102,0.29638388752937317,-0.938809871673584,0.0717184841632843,0.11048870533704758,-1.1410243511199951,0.18478360484803869,-0.3009041872455974,0.38422660786000185,81.0
1652964494.320812,-0.18973496556282043,-0.5697600841522217,-0.46004992723464966,0.1734844297170639,0.29734545946121216,-0.9388763904571533,0.14699779450893402,0.20125535130500793,-1.2252391576766968,0.18271786176239646,-0.30191116561839576,0.3718840140439156,81.0
1652964494.330985,-0.1907946765422821,-0.5134348273277283,-0.4665384888648987,0.17205695807933807,0.29815778136253357,-0.9388814568519592,0.1279812902212143,0.29147472977638245,-1.2931702136993408,0.18124629074695686,-0.30276206072077044,0.3586998258286585,81.0
1652964494.3412719,-0.18952059745788574,-0.46560901403427124,-0.490289568901062,0.1712711602449417,0.2996004819869995,-0.9385657906532288,0.03352516144514084,0.3845542371273041,-1.3727022409439087,0.18049578978115774,-0.3042738884691726,0.3448626902344837,81.0
1652964494.350977,-0.19817571341991425,-0.4159173369407654,-0.5037322044372559,0.17112194001674652,0.30217882990837097,-0.9377660751342773,-0.0627766102552414,0.48883962631225586,-1.466142177581787,0.1804923968898116,-0.30697750866522394,0.330350947973357,81.0
1652964494.36094,-0.19805434346199036,-0.3789212703704834,-0.4840281009674072,0.17159567773342133,0.3051340878009796,-0.9367220401763916,-0.005563585087656975,0.5795459151268005,-1.5444693565368652,0.18117858716736115,-0.31007922162456597,0.31495772346983414,81.0
1652964494.370881,-0.19814641773700714,-0.35504770278930664,-0.4110386371612549,0.17246593534946442,0.30737045407295227,-0.9358305931091309,0.1058787852525711,0.6295999884605408,-1.6156761646270752,0.1822469551071406,-0.312428489392716,0.29861230006494777,81.0
1652964494.3809729,-0.2277231365442276,-0.3094215989112854,-0.3668592572212219,0.17350873351097107,0.3086317181587219,-0.9352225065231323,0.22708290815353394,0.6810833215713501,-1.6865814924240112,0.1834409720358712,-0.3137541986415253,0.28130715852420307,81.0
1652964494.3907418,-0.2609472870826721,-0.23540335893630981,-0.388897180557251,0.1747504621744156,0.30918529629707336,-0.9348084330558777,0.27862465381622314,0.7235863208770752,-1.758076786994934,0.18480419953612506,-0.3143362291507097,0.26309245336358666,81.0
1652964494.400814,-0.2783019542694092,-0.17551136016845703,-0.39335039258003235,0.17608338594436646,0.30985432863235474,-0.9343366622924805,0.23344659805297852,0.7474583983421326,-1.8275843858718872,0.18627343265304538,-0.31503982319447027,0.2441204268969802,81.0
1652964494.410876,-0.29652220010757446,-0.12567198276519775,-0.39024338126182556,0.17732061445713043,0.31143176555633545,-0.9335778951644897,0.12685677409172058,0.7593920230865479,-1.9073175191879272,0.18770076179692824,-0.31669936399742926,0.2245288186490186,81.0
1652964494.420779,-0.30816999077796936,-0.08347809314727783,-0.38984519243240356,0.17842458188533783,0.31420743465423584,-0.9324367642402649,0.022922318428754807,0.7845346331596375,-1.9936726093292236,0.18906748308130256,-0.3196216870671288,0.2042987283597772,81.0
1652964494.430879,-0.30363112688064575,-0.0431024432182312,-0.35806432366371155,0.17928731441497803,0.31776589155197144,-0.9310643672943115,-0.008345058187842369,0.7825050354003906,-2.0790255069732666,0.1902332018822656,-0.3233723286888486,0.18330720598023947,81.0
1652964494.440732,-0.3037085235118866,-0.02364528179168701,-0.3078813850879669,0.17980721592903137,0.3215532600879669,-0.9296627640724182,0.0035187271423637867,0.7793384790420532,-2.1560218334198,0.19105224665286857,-0.327369424637735,0.16147247271760434,81.0
1652964494.450963,-0.3169204890727997,0.0006828904151916504,-0.27385616302490234,0.17989663779735565,0.32543089985847473,-0.9282951951026917,0.003179972991347313,0.7675420045852661,-2.2262258529663086,0.1914197367672125,-0.3314674066363786,0.13883504772725114,81.0
1652964494.46102,-0.3259356915950775,0.03572660684585571,-0.27064043283462524,0.17963449656963348,0.3295241594314575,-0.9269009232521057,-0.02597072161734104,0.7653343677520752,-2.2845585346221924,0.19142812050502572,-0.33579953312837574,0.11550862257835655,81.0
1652964494.470687,-0.3361012041568756,0.0770944356918335,-0.2521822154521942,0.17905782163143158,0.334091454744339,-0.9253762364387512,-0.0732913687825203,0.7618858218193054,-2.3369507789611816,0.1911352269577502,-0.34064112421452064,0.09163062457573973,81.0
1652964494.4806662,-0.33820080757141113,0.11345994472503662,-0.24212652444839478,0.1781819611787796,0.33898934721946716,-0.9237626194953918,-0.0732404962182045,0.7652328014373779,-2.387908458709717,0.19054703814360333,-0.3458424411546061,0.06726229350686709,81.0
1652964494.490498,-0.3205222189426422,0.16150158643722534,-0.20246770977973938,0.176967591047287,0.34380993247032166,-0.9222131967544556,-0.05985545367002487,0.742893397808075,-2.433201313018799,0.18958974529501094,-0.3509711540593141,0.04233470839768627,81.0
1652964494.5005322,-0.3022094964981079,0.19958657026290894,-0.15082085132598877,0.1751343309879303,0.34836116433143616,-0.9208542108535767,0.00035748817026615143,0.6957663297653198,-2.4761524200439453,0.18794224352339545,-0.3558221710632281,0.01680289604592329,81.0
1652964494.510415,-0.3011116683483124,0.23006844520568848,-0.14665937423706055,0.17264798283576965,0.35265305638313293,-0.9196893572807312,-0.0017120549455285072,0.6661970019340515,-2.5337419509887695,0.1855645655752344,-0.3604047971796857,-0.009342084470558511,81.0
1652964494.520623,-0.309140145778656,0.26765650510787964,-0.14326897263526917,0.1695527583360672,0.35721245408058167,-0.9185048341751099,-0.056123293936252594,0.6265401840209961,-2.573108196258545,0.18254157406274338,-0.36528173938229486,-0.03602315414352926,81.0
1652964494.530452,-0.309202641248703,0.30675339698791504,-0.1272539496421814,0.16581586003303528,0.3623308837413788,-0.9171812534332275,-0.124702088534832,0.5825868248939514,-2.609529733657837,0.17885663206064079,-0.37076750698105115,-0.06305232141666607,81.0
1652964494.5403051,-0.3153608739376068,0.3552590608596802,-0.10377681255340576,0.16139976680278778,0.36810484528541565,-0.9156686067581177,-0.21294979751110077,0.5308206677436829,-2.624234676361084,0.17447221846857522,-0.3769699365291205,-0.09027786419522554,81.0
1652964494.550334,-0.32482945919036865,0.4083213210105896,-0.07365643978118896,0.15634196996688843,0.37449878454208374,-0.9139517545700073,-0.2832982540130615,0.4849088490009308,-2.625627279281616,0.16942167158180368,-0.38385616835879754,-0.11755397316561102,81.0
1652964494.5602021,-0.3238811492919922,0.44858312606811523,-0.04015675187110901,0.15066340565681458,0.3809160888195038,-0.912251889705658,-0.24789506196975708,0.4363062083721161,-2.6333975791931152,0.16367797793379474,-0.3907868696319322,-0.14495552837961917,81.0
1652964494.570296,-0.2938302159309387,0.45911967754364014,0.022779405117034912,0.144248366355896,0.38665974140167236,-0.9108713865280151,-0.19856134057044983,0.34303510189056396,-2.628214120864868,0.15705877186566466,-0.39700687504091486,-0.17257527178362292,81.0
1652964494.580209,-0.26297861337661743,0.4639955759048462,0.07245486974716187,0.136971578001976,0.3915191888809204,-0.9099184274673462,-0.15004239976406097,0.24661767482757568,-2.6183249950408936,0.14940992604416536,-0.4022820007940239,-0.20018611331609096,81.0
1652964494.590313,-0.2603335678577423,0.48894041776657104,0.08637812733650208,0.1285739690065384,0.3961201012134552,-0.9091521501541138,-0.1272561252117157,0.15236200392246246,-2.6122820377349854,0.14049017862459398,-0.40728740532685986,-0.22796922000720996,81.0
1652964494.600091,-0.26476529240608215,0.5292887687683105,0.10185086727142334,0.11925753206014633,0.40057533979415894,-0.9084696173667908,-0.16483207046985626,0.07323767989873886,-2.615647315979004,0.13052663996956915,-0.4121446866385188,-0.25587832510589253,81.0
1652964494.610228,-0.26865848898887634,0.5694140195846558,0.11056816577911377,0.10908213257789612,0.4052247703075409,-0.9076860547065735,-0.22460778057575226,-0.012697197496891022,-2.6010963916778564,0.11960247731064468,-0.417224680329246,-0.2837549977825732,81.0
1652964494.620027,-0.29581117630004883,0.6137800216674805,0.120354562997818,0.0980268195271492,0.4104224741458893,-0.9066113233566284,-0.3470495939254761,-0.0995291918516159,-2.591588258743286,0.10770598875969532,-0.4229172968403677,-0.3115450325498989,81.0
1652964494.630043,-0.32902446389198303,0.6514618396759033,0.14871984720230103,0.08615035563707352,0.41652679443359375,-0.9050323367118835,-0.4600328803062439,-0.1612924188375473,-2.6037237644195557,0.09490439898826965,-0.42962157562237757,-0.339322263483176,81.0
1652964494.639985,-0.3058773875236511,0.665912926197052,0.20621278882026672,0.07348606735467911,0.42238834500312805,-0.9034311771392822,-0.3771058917045593,-0.24342133104801178,-2.6096444129943848,0.08116239136003474,-0.43607864242331956,-0.3674446554192905,81.0
1652964494.6500568,-0.24969075620174408,0.6417261362075806,0.3387691080570221,0.05967310443520546,0.4267643988132477,-0.9023919701576233,-0.20952357351779938,-0.4064520597457886,-2.548705577850342,0.06603156113736075,-0.440911987526272,-0.3955287226561062,81.0
1652964494.65984,-0.23677867650985718,0.6040650606155396,0.4138203561306,0.04465531185269356,0.4292430579662323,-0.9020844101905823,-0.06395512074232101,-0.5664784908294678,-2.450242280960083,0.04946199103981227,-0.4436545448503989,-0.4229189356704174,81.0
1652964494.67,-0.2379361093044281,0.5832270979881287,0.3992410898208618,0.028616080060601234,0.43082183599472046,-0.9019832015037537,-0.10803230106830597,-0.695956826210022,-2.3733508586883545,0.03171509859997816,-0.4454032754483947,-0.4494721888130575,81.0
1652964494.680382,-0.22001834213733673,0.5988139510154724,0.3808174431324005,0.011781685054302216,0.43299487233161926,-0.9013193845748901,-0.28306370973587036,-0.8159365653991699,-2.292757272720337,0.0130708542393782,-0.44781261429314345,-0.4751916378535765,81.0
1652964494.689828,-0.21584142744541168,0.6452168822288513,0.40278515219688416,-0.0057771820574998856,0.4364330470561981,-0.899718165397644,-0.47030922770500183,-0.9087693095207214,-2.2411842346191406,-0.006421013524180785,-0.45163041801256815,-0.500219140358962,81.0
1652964494.699986,-0.22670714557170868,0.7005535960197449,0.4362145960330963,-0.024009989574551582,0.44089120626449585,-0.8972393870353699,-0.5610089898109436,-0.9777879118919373,-2.216498851776123,-0.026753463482593692,-0.4565913423864353,-0.5249958517797277,81.0
1652964494.709758,-0.19934558868408203,0.7172374129295349,0.5124683380126953,-0.04256721958518028,0.44445616006851196,-0.8947886824607849,-0.37205368280410767,-1.0274473428726196,-2.162846088409424,-0.04753653228008756,-0.46056706811604914,-0.5495789615928046,81.0
1652964494.719785,-0.1263168603181839,0.6313663721084595,0.6858412027359009,-0.06164088472723961,0.4452166259288788,-0.8932986855506897,-0.044734954833984375,-1.1781097650527954,-2.022127628326416,-0.06889445801457247,-0.46141616484021397,-0.5729693330619653,81.0
1652964494.730012,-0.1312108337879181,0.5935781002044678,0.8091164827346802,-0.08120675384998322,0.4428825378417969,-0.8928945064544678,0.24506571888923645,-1.30253267288208,-1.8394936323165894,-0.0906982412413103,-0.4588111634890927,-0.5942393643845705,81.0
1652964494.739553,-0.14083771407604218,0.6115692853927612,0.783349335193634,-0.10098356008529663,0.43848302960395813,-0.893048107624054,0.37245801091194153,-1.4203981161117554,-1.6547489166259766,-0.11259910903697022,-0.4539100955057766,-0.613196557738247,81.0
1652964494.74982,-0.11882467567920685,0.6290349364280701,0.7003564834594727,-0.12084510177373886,0.4336615800857544,-0.8929356336593628,0.3016006350517273,-1.5163310766220093,-1.4808316230773926,-0.13451733964639057,-0.4485523806436854,-0.6299200391339078,81.0
1652964494.75962,-0.1280125081539154,0.6309454441070557,0.7077463269233704,-0.1408778429031372,0.4299490451812744,-0.8917943835258484,0.10369732230901718,-1.6321836709976196,-1.3318943977355957,-0.15667649356900545,-0.4444363381477128,-0.6448919234266592,81.0
1652964494.769557,-0.1759774535894394,0.634364902973175,0.7522186636924744,-0.16127225756645203,0.4279266893863678,-0.8893086910247803,-0.06495187431573868,-1.7188727855682373,-1.2432708740234375,-0.17939604702837447,-0.44219758522163677,-0.6588358394578672,81.0
1652964494.779803,-0.19447951018810272,0.6060472726821899,0.8420595526695251,-0.18189378082752228,0.426708847284317,-0.8859086632728577,-0.12040302157402039,-1.7997993230819702,-1.1545284986495972,-0.20250459308508625,-0.4408505561908479,-0.6720137593098781,81.0
1652964494.789418,-0.17337682843208313,0.5553974509239197,0.9697139263153076,-0.20295068621635437,0.42547351121902466,-0.8819202184677124,-0.07304376363754272,-1.9380578994750977,-1.0102109909057617,-0.22618580638287442,-0.4394850703835644,-0.6839139584208976,81.0
1652964494.799818,-0.14033225178718567,0.4736326336860657,0.9848335981369019,-0.22432228922843933,0.4238426387310028,-0.8775175213813782,-0.018144691362977028,-2.052651882171631,-0.8289073705673218,-0.25027309406791237,-0.43768368324462514,-0.6938444371714434,81.0
1652964494.8093371,-0.09833298623561859,0.3911486268043518,0.9775026440620422,-0.24569162726402283,0.42262861132621765,-0.8723649978637695,-0.09326767176389694,-2.1441032886505127,-0.6395981907844543,-0.274527495549329,-0.4363437331077905,-0.7017659447907265,81.0
1652964494.8192449,-0.07972264289855957,0.2830520272254944,0.9687102437019348,-0.26697227358818054,0.42284560203552246,-0.8659834861755371,-0.3055741488933563,-2.2184205055236816,-0.48617246747016907,-0.2990429492202334,-0.4365831641253171,-0.7082608512033143,81.0
