1652964930.466027,-0.17146548628807068,0.04131042957305908,-0.397195428609848,0.24333436787128448,0.4515014588832855,-0.8584491014480591,-0.19150270521640778,-0.33875077962875366,-1.4846067428588867,0.2762125336345015,-0.4684473618485806,0.6808553781511381,89.0
1652964930.475815,-0.1925419718027115,-0.007455885410308838,-0.3843514025211334,0.2333439439535141,0.4565712511539459,-0.8585413694381714,-0.2111874520778656,-0.3180449604988098,-1.5709352493286133,0.2653805285938314,-0.4741374800304165,0.6648129540591755,89.0
1652964930.485754,-0.20173420011997223,-0.040608882904052734,-0.36037153005599976,0.22309648990631104,0.46182724833488464,-0.858454167842865,-0.23731638491153717,-0.2877630293369293,-1.6536895036697388,0.254257201624938,-0.48005418890897683,0.6478096527903257,89.0
1652964930.495699,-0.20619244873523712,-0.07537448406219482,-0.350541889667511,0.21273848414421082,0.467485249042511,-0.8580209016799927,-0.29248908162117004,-0.25913935899734497,-1.7168890237808228,0.24303976056423168,-0.4864438909236701,0.6300278740688146,89.0
1652964930.505632,-0.20011207461357117,-0.09298217296600342,-0.36231276392936707,0.20232458412647247,0.47385454177856445,-0.8570452928543091,-0.38666799664497375,-0.22846858203411102,-1.7888113260269165,0.2318278206626538,-0.4936628012810217,0.6116320208043582,89.0
1652964930.5157099,-0.1926489919424057,-0.1004561185836792,-0.3483981490135193,0.1917487233877182,0.4809512495994568,-0.8555222153663635,-0.44534623622894287,-0.1989509016275406,-1.858986735343933,0.22048680284158387,-0.5017393798875287,0.5925077322735853,89.0
1652964930.525614,-0.18004949390888214,-0.12700659036636353,-0.3032570481300354,0.18093448877334595,0.4880715310573578,-0.853843629360199,-0.41278961300849915,-0.1848573386669159,-1.9312666654586792,0.2088168852649825,-0.5098788582371541,0.5724686282502723,89.0
1652964930.535723,-0.17775027453899384,-0.16992676258087158,-0.2501599192619324,0.16975466907024384,0.4944683909416199,-0.8524578213691711,-0.30421358346939087,-0.1673281490802765,-1.9968887567520142,0.19656423477014207,-0.5172231161758548,0.5512449162826527,89.0
1652964930.5454879,-0.19884441792964935,-0.21220779418945312,-0.21073442697525024,0.15834759175777435,0.49990376830101013,-0.8514823913574219,-0.2111068218946457,-0.1289147287607193,-2.0686655044555664,0.18386657139542584,-0.5234876716328648,0.5288341127942707,89.0
1652964930.5556722,-0.21953928470611572,-0.24593353271484375,-0.19408482313156128,0.14690746366977692,0.5045248866081238,-0.8508071899414062,-0.1486556977033615,-0.07647042721509933,-2.1320600509643555,0.17098239413683242,-0.5288315849300039,0.5053400527314066,89.0
1652964930.565539,-0.23287677764892578,-0.2701960802078247,-0.17159903049468994,0.13549520075321198,0.5086809396743774,-0.8502262830734253,-0.1461220234632492,-0.022520052269101143,-2.1841344833374023,0.1580347683072678,-0.5336520346733931,0.48093579185283386,89.0
1652964930.5755901,-0.24333038926124573,-0.2857382297515869,-0.14981484413146973,0.12422028928995132,0.5128061771392822,-0.8494699001312256,-0.1867607980966568,0.028737543150782585,-2.222447156906128,0.14520353438309416,-0.5384502816928813,0.45595327946440134,89.0
1652964930.585316,-0.2281043380498886,-0.28413909673690796,-0.13052648305892944,0.11302255839109421,0.5170010924339294,-0.848490297794342,-0.22599321603775024,0.07142774760723114,-2.2612762451171875,0.1324247570369104,-0.5433438011778781,0.4304125908818468,89.0
1652964930.595296,-0.203664168715477,-0.28449124097824097,-0.08015573024749756,0.10181174427270889,0.5208448171615601,-0.847558319568634,-0.1816294938325882,0.11536671221256256,-2.277170419692993,0.11955076025671423,-0.5478402855121356,0.40430436547149484,89.0
1652964930.605417,-0.20816628634929657,-0.31479907035827637,-0.008660972118377686,0.09087196737527847,0.5238587260246277,-0.8469440937042236,-0.0876171737909317,0.15861527621746063,-2.287694215774536,0.10688504076342417,-0.5513747562762735,0.3778484186983281,89.0
1652964930.615213,-0.22318552434444427,-0.3500286340713501,0.04302549362182617,0.08043953031301498,0.5259747505187988,-0.8466876745223999,0.00869391392916441,0.23066923022270203,-2.2888638973236084,0.09472067008792964,-0.5538608153679088,0.35118100605249836,89.0
1652964930.625193,-0.23086614906787872,-0.3758659362792969,0.07483911514282227,0.07074041664600372,0.5273489952087402,-0.8466987609863281,0.046316325664520264,0.31795695424079895,-2.276897430419922,0.08335491428590704,-0.555477434228878,0.32447749447569135,89.0
1652964930.635182,-0.23645217716693878,-0.38200151920318604,0.10180985927581787,0.061861105263233185,0.5283933877944946,-0.8467429876327515,0.03389667347073555,0.4070820212364197,-2.2573580741882324,0.07292814817951328,-0.5567070780313366,0.29790711806282283,89.0
1652964930.645275,-0.2297300547361374,-0.37300920486450195,0.11209326982498169,0.05376570299267769,0.5297828912734985,-0.8464273810386658,-0.0742528960108757,0.4842301607131958,-2.228320360183716,0.0634355242605657,-0.5583445510105757,0.2716204137681676,89.0
1652964930.655085,-0.2079685479402542,-0.35630369186401367,0.12653911113739014,0.04646952450275421,0.5318624377250671,-0.845554769039154,-0.15478555858135223,0.5601603388786316,-2.19683575630188,0.05490220768364993,-0.5607983325689417,0.24574462722661528,89.0
1652964930.66509,-0.18134388327598572,-0.364327073097229,0.18366777896881104,0.03977283462882042,0.5343345403671265,-0.8443368673324585,-0.2219296395778656,0.602634608745575,-2.1647565364837646,0.04707061856003459,-0.5637202666131423,0.22016087996630562,89.0
1652964930.675183,-0.1737123429775238,-0.3644784688949585,0.24168288707733154,0.033590879291296005,0.5372782945632935,-0.8427358269691467,-0.30232328176498413,0.6456683874130249,-2.1043548583984375,0.039838231222277885,-0.5672067554939776,0.19515030784317947,89.0
1652964930.6849442,-0.18941569328308105,-0.3644865155220032,0.2745499610900879,0.028282873332500458,0.5407882332801819,-0.8406831622123718,-0.3841373324394226,0.7390164732933044,-2.027700662612915,0.03363004258594629,-0.5713738888583105,0.17088388630148607,89.0
1652964930.6948981,-0.2171877920627594,-0.3789147138595581,0.3341541290283203,0.0242098830640316,0.5447978973388672,-0.8382177948951721,-0.4522596597671509,0.8557601571083069,-1.9360642433166504,0.028874540281762787,-0.5761480736192661,0.14753163679513162,89.0
1652964930.704862,-0.23930516839027405,-0.37756508588790894,0.39007842540740967,0.02162325754761696,0.5492373704910278,-0.8353865742683411,-0.5122024416923523,0.9744945764541626,-1.8131155967712402,0.025878354624156566,-0.5814513835950976,0.1253760071661712,89.0
1652964930.714885,-0.237525075674057,-0.3652505874633789,0.43595361709594727,0.02054508961737156,0.5540976524353027,-0.8321981430053711,-0.5726649761199951,1.0733572244644165,-1.6827584505081177,0.024682724593914702,-0.5872785840518749,0.10468197575422575,89.0
1652964930.724749,-0.21595454216003418,-0.3604776859283447,0.475506067276001,0.020703045651316643,0.559467077255249,-0.8285939693450928,-0.6495703458786011,1.1354422569274902,-1.5544261932373047,0.02498055842403776,-0.5937427041800964,0.08546431899385323,89.0
1652964930.735085,-0.18180054426193237,-0.34837180376052856,0.5054121017456055,0.021918941289186478,0.5652665495872498,-0.8246170878410339,-0.6782835125923157,1.1995000839233398,-1.4455024003982544,0.026574494635750106,-0.6007563669505569,0.06761808794895766,89.0
1652964930.7451758,-0.15377148985862732,-0.34503328800201416,0.5328457355499268,0.02414805255830288,0.5711886882781982,-0.8204635381698608,-0.6988619565963745,1.2542357444763184,-1.3181648254394531,0.029423713100330515,-0.6079532766908592,0.051135974939552284,89.0
1652964930.754848,-0.1423332691192627,-0.34480512142181396,0.5700932741165161,0.0275108739733696,0.5773218870162964,-0.816053032875061,-0.7162694334983826,1.3434902429580688,-1.1900556087493896,0.03369935135770771,-0.6154449175892531,0.03614454571047172,89.0
1652964930.765719,-0.14070698618888855,-0.3466929793357849,0.5980404019355774,0.03238484635949135,0.5832492113113403,-0.8116474151611328,-0.6629064083099365,1.4514834880828857,-1.0378676652908325,0.03987898542055773,-0.6227230406886823,0.022828644508207537,89.0
1652964930.7745,-0.1414494812488556,-0.32591700553894043,0.6560009717941284,0.0389714390039444,0.5886127352714539,-0.8074752688407898,-0.5869229435920715,1.5559344291687012,-0.8594534993171692,0.048225899750646666,-0.6293416997244181,0.01151569552161783,89.0
1652964930.784443,-0.12314906716346741,-0.28735941648483276,0.7231194376945496,0.04714502766728401,0.5933020710945129,-0.803598165512085,-0.4968923330307007,1.6200320720672607,-0.6894838809967041,0.05860024450085906,-0.6351547103363775,0.0023078012685091524,89.0
1652964930.7945719,-0.07273560762405396,-0.23920464515686035,0.743459939956665,0.05665282905101776,0.5971010327339172,-0.8001630306243896,-0.377392053604126,1.6615427732467651,-0.5343398451805115,0.07068365717557368,-0.6398822785610978,-0.00488346264218615,89.0
1652964930.804268,-0.024190843105316162,-0.2125491499900818,0.7429848909378052,0.06729689985513687,0.59991055727005,-0.7972317337989807,-0.2606862187385559,1.70205819606781,-0.3924756348133087,0.08421358042879667,-0.6433893348401457,-0.010329016057527349,89.0
1652964930.814508,0.007107943296432495,-0.21615928411483765,0.7308175563812256,0.07890582829713821,0.6019461154937744,-0.7946286797523499,-0.20175419747829437,1.7180474996566772,-0.2595236897468567,0.09897454369944231,-0.6459359455591142,-0.0141046618738644,89.0
1652964930.824391,0.006720602512359619,-0.20695167779922485,0.7040504813194275,0.091423898935318,0.603643000125885,-0.7919954657554626,-0.1979663074016571,1.7410423755645752,-0.1278838813304901,0.11492620102401378,-0.6480626661291744,-0.016238476522668913,89.0
1652964930.835198,-0.01922202855348587,-0.16976827383041382,0.6782148480415344,0.10486958920955658,0.6055527925491333,-0.7888650894165039,-0.2782275974750519,1.7777985334396362,0.006751961074769497,0.13216238906579245,-0.6504603295077187,-0.016658925517252857,89.0
1652964930.8442879,-0.031411051750183105,-0.10954391956329346,0.6708827614784241,0.11937796324491501,0.6080784201622009,-0.784850001335144,-0.39072689414024353,1.8157377243041992,0.13937829434871674,0.15094593642234505,-0.6536378154341072,-0.015152553177683038,89.0
1652964930.854429,-0.025639325380325317,-0.046028316020965576,0.6700265407562256,0.13487696647644043,0.6112386584281921,-0.7798688411712646,-0.4870997667312622,1.8323931694030762,0.28428220748901367,0.17125420743375805,-0.657624704202223,-0.01166202580838866,89.0
1652964930.8645859,-0.024693861603736877,-0.008599817752838135,0.6566165089607239,0.151296004652977,0.6147763133049011,-0.7740539908409119,-0.5470223426818848,1.8495086431503296,0.4250487685203552,0.19302565931020385,-0.6621022965109569,-0.006077472764915654,89.0
1652964930.874428,-0.03125646710395813,0.030560970306396484,0.6414340734481812,0.16853977739810944,0.6181942224502563,-0.7677435874938965,-0.5500996112823486,1.8332135677337646,0.5669488906860352,0.21609827271962828,-0.6664432590955454,0.0015325406683427982,89.0
1652964930.884644,-0.0428323894739151,0.07872247695922852,0.6397556662559509,0.18643280863761902,0.6211391091346741,-0.761202335357666,-0.5099470615386963,1.8320562839508057,0.7109414339065552,0.2401907367071502,-0.6701953853917785,0.010977464705343862,89.0
1652964930.894104,-0.04568493366241455,0.11159706115722656,0.636744499206543,0.20497141778469086,0.623051643371582,-0.7548465728759766,-0.39923998713493347,1.8012666702270508,0.846344530582428,0.26514710324450036,-0.67263811238399,0.02200716949396582,89.0
1652964930.938894,-0.045889779925346375,0.13202744722366333,0.6218225955963135,0.2240208387374878,0.6237675547599792,-0.7488181591033936,-0.3242959678173065,1.7589930295944214,0.9963749647140503,0.29069135721218115,-0.6735537391161327,0.034520312109329376,89.0
1652964930.944217,-0.07084226608276367,0.3106353282928467,0.5041730999946594,0.3040117919445038,0.6198045611381531,-0.7234770655632019,-0.3305038809776306,1.5477718114852905,1.4951860904693604,0.397805896990353,-0.6684936331381013,0.10005286770661993,89.0
1652964930.9549441,-0.06328582763671875,0.34688901901245117,0.4681912660598755,0.32442471385002136,0.617181658744812,-0.7168231010437012,-0.2946241497993469,1.4745343923568726,1.6078084707260132,0.425003057145895,-0.6651557062717313,0.11966983373047044,89.0
1652964930.9639401,-0.06771296262741089,0.35090571641921997,0.4476813077926636,0.344736248254776,0.6136895418167114,-0.710311233997345,-0.2809486985206604,1.379624605178833,1.713028073310852,0.45184392722598543,-0.6607251393951092,0.14020969960561389,89.0
1652964930.973874,-0.0979427695274353,0.3760802149772644,0.4264117479324341,0.3648342192173004,0.6093548536300659,-0.7039763331413269,-0.25248217582702637,1.2902984619140625,1.8038029670715332,0.47813910964639145,-0.6552466895023914,0.16151784649846906,83.0
1652964930.9838161,-0.11211442947387695,0.4112050533294678,0.38614630699157715,0.38477373123168945,0.6039659976959229,-0.697978675365448,-0.19157393276691437,1.2049673795700073,1.9079583883285522,0.5038166489351785,-0.648467843231044,0.18332290989280237,83.0
1652964930.993727,-0.10818248987197876,0.4202786684036255,0.3378419876098633,0.40447762608528137,0.5974912643432617,-0.692388653755188,-0.16052892804145813,1.1132762432098389,1.9977874755859375,0.5287038164684043,-0.6403688667594476,0.205543263586781,83.0
1652964931.0036368,-0.10732284188270569,0.44158852100372314,0.284579336643219,0.4238206148147583,0.5901764631271362,-0.6870718598365784,-0.1355278491973877,1.0339360237121582,2.0487942695617676,0.5527174964274333,-0.6312774227863286,0.2279982941173501,83.0
1652964931.013735,-0.09802412986755371,0.44129854440689087,0.22431814670562744,0.4425218105316162,0.5818799734115601,-0.6823416352272034,-0.012351581826806068,0.9463355541229248,2.0394270420074463,0.5753439974243348,-0.6210383627331626,0.2497997959171277,83.0
1652964931.023824,-0.06942698359489441,0.40808022022247314,0.11012762784957886,0.4600977301597595,0.5725810527801514,-0.6785727143287659,0.1064700037240982,0.842522144317627,1.9500460624694824,0.595833436091426,-0.6096506171263227,0.2698382087628458,83.0
1652964931.034268,-0.029294848442077637,0.4014604687690735,0.008892416954040527,0.47610265016555786,0.562747597694397,-0.6757524609565735,0.2100195735692978,0.7438248991966248,1.8081635236740112,0.6137743592218698,-0.5977059335616539,0.2875078684642961,83.0
1652964931.043505,-0.004237264394760132,0.4089199900627136,-0.05675536394119263,0.49033644795417786,0.5528185963630676,-0.6737667918205261,0.2742321193218231,0.6415776014328003,1.6363638639450073,0.6291109589405499,-0.5857428709542719,0.30260958053863807,83.0
1652964931.0536242,-0.0076372623443603516,0.44153016805648804,-0.08014464378356934,0.5027696490287781,0.5432183742523193,-0.6724109053611755,0.28976473212242126,0.5291647911071777,1.4836081266403198,0.642035153759469,-0.574265626248216,0.31554784246089007,83.0
1652964931.0632539,-0.02544337511062622,0.5057171583175659,-0.07521921396255493,0.5135414600372314,0.5341120362281799,-0.6715649962425232,0.275778204202652,0.4027003347873688,1.3694819211959839,0.6528389232157483,-0.563457086104756,0.32696707025911376,83.0
1652964931.073262,-0.06364595890045166,0.5465850234031677,-0.035908281803131104,0.5228285789489746,0.5254864692687988,-0.6712034940719604,0.23872911930084229,0.26807886362075806,1.3145326375961304,0.6617681523921324,-0.5532868122832938,0.33754518019760127,83.0
1652964931.083184,-0.10898441076278687,0.5595933198928833,0.024096429347991943,0.5309509038925171,0.5170107483863831,-0.6714096665382385,0.2405652403831482,0.12366229295730591,1.3179570436477661,0.6691060919828252,-0.5433550577843913,0.3478806623178629,83.0
1652964931.093309,-0.16022014617919922,0.5323267579078674,0.06937819719314575,0.5382260680198669,0.5081822276115417,-0.6723566651344299,0.253431499004364,-0.002691380912438035,1.3781788349151611,0.6750499072870951,-0.5330728288865303,0.3583147003955467,83.0
1652964931.103061,-0.19187980890274048,0.5088449120521545,0.0910663902759552,0.5449528098106384,0.4988231360912323,-0.6739449501037598,0.2577952742576599,-0.12059857696294785,1.4714874029159546,0.6799636943344284,-0.5222403787206965,0.36925685637845274,83.0
1652964931.113095,-0.18109339475631714,0.5264532566070557,0.10406085848808289,0.5512258410453796,0.4884989559650421,-0.6764013767242432,0.34800320863723755,-0.23561596870422363,1.572619080543518,0.6837839000287858,-0.5103686725452161,0.3805955315763001,83.0
1652964931.1229591,-0.16114526987075806,0.5392810106277466,0.1166304349899292,0.5570803284645081,0.4768754243850708,-0.6798907518386841,0.43472611904144287,-0.3513093888759613,1.6910403966903687,0.6864392744356659,-0.49709646895047466,0.3921484724788064,83.0
1652964931.133019,-0.1693595051765442,0.5489277839660645,0.11164310574531555,0.5625479817390442,0.46385741233825684,-0.684380054473877,0.5210751295089722,-0.45471540093421936,1.8212060928344727,0.6880015395626592,-0.4823444483662722,0.4040844318863086,83.0
1652964931.14298,-0.2027072310447693,0.5510296821594238,0.08266133069992065,0.5679110884666443,0.44944319128990173,-0.6895489692687988,0.581434428691864,-0.48005211353302,1.9461476802825928,0.6889651859705661,-0.4661419388481885,0.4164500560604412,83.0
1652964931.152911,-0.21375417709350586,0.5450245141983032,0.09713733196258545,0.5732817649841309,0.43400588631629944,-0.694972574710846,0.6100266575813293,-0.5144463181495667,2.046691417694092,0.6897395480565065,-0.4489345123587625,0.4293454594286864,83.0
1652964931.16297,-0.2108554244041443,0.5285390019416809,0.07548505067825317,0.5784395933151245,0.4176637530326843,-0.7006886601448059,0.6219401359558105,-0.56425541639328,2.142578125,0.6901154034576248,-0.4308725423185305,0.4427950732033836,83.0
1652964931.1729589,-0.21213001012802124,0.5213823914527893,-0.0025658011436462402,0.5832390189170837,0.40091174840927124,-0.7064715027809143,0.5675674080848694,-0.5995742678642273,2.1985483169555664,0.6901368456661126,-0.41251186647857374,0.45698126000860495,83.0
1652964931.182955,-0.2044777274131775,0.496820867061615,-0.08167916536331177,0.5874733328819275,0.38430672883987427,-0.7121680974960327,0.4774651825428009,-0.6559426188468933,2.2238247394561768,0.6897454150430625,-0.3944567732079799,0.47186731203031185,83.0
1652964931.192916,-0.19497519731521606,0.491890013217926,-0.11312597990036011,0.5908033847808838,0.3682529330253601,-0.7178726196289062,0.36693069338798523,-0.7491186857223511,2.2229952812194824,0.6886040400074507,-0.3771291946074079,0.48742397237362256,83.0
1652964931.2028341,-0.22115731239318848,0.5092645287513733,-0.13789606094360352,0.5930139422416687,0.3529534339904785,-0.7237114906311035,0.2793668806552887,-0.8400343656539917,2.1914122104644775,0.6864627004262533,-0.3607258110787609,0.5034452478124505,83.0
1652964931.212861,-0.25077056884765625,0.5339211821556091,-0.18854743242263794,0.594047486782074,0.3384803235530853,-0.7297524809837341,0.18191862106323242,-0.9363377094268799,2.1372594833374023,0.6832432999598438,-0.3453014289659616,0.519694808242002,83.0
1652964931.222742,-0.27129966020584106,0.5540487170219421,-0.22738116979599,0.5938246846199036,0.3250221908092499,-0.7360250353813171,0.1100071519613266,-1.033942699432373,2.073953151702881,0.6788733052304311,-0.3310351823311149,0.5360387592800812,83.0
1652964931.232847,-0.27993249893188477,0.5384053587913513,-0.2603068947792053,0.592401921749115,0.3120952546596527,-0.7427358031272888,0.15321162343025208,-1.0907410383224487,1.9922411441802979,0.6732724073276192,-0.31739763649489755,0.5518831147699157,83.0
1652964931.242743,-0.25421929359436035,0.4555675983428955,-0.2715853154659271,0.5898516178131104,0.2991732358932495,-0.750046968460083,0.2650507986545563,-1.1960663795471191,1.8714864253997803,0.6664051485259392,-0.30382608743941963,0.5664315486671299,83.0
1652964931.252666,-0.2243289351463318,0.4168913960456848,-0.28043508529663086,0.585718035697937,0.28586718440055847,-0.7584288120269775,0.45475146174430847,-1.3111213445663452,1.7659575939178467,0.6576073290553902,-0.28991126945686474,0.579116008505902,83.0
1652964931.262636,-0.24740725755691528,0.3878365755081177,-0.3321821093559265,0.580216646194458,0.2718183696269989,-0.7677651643753052,0.6197661757469177,-1.3786910772323608,1.6455926895141602,0.6471528379803134,-0.2752820365084214,0.5897398677317491,83.0
1652964931.2726789,-0.2791295647621155,0.38265109062194824,-0.3663986921310425,0.573608934879303,0.2576645612716675,-0.7775485515594482,0.6876847743988037,-1.4200304746627808,1.522177815437317,0.635591978519576,-0.26060437527936986,0.5987881383756867,83.0
1652964931.2825642,-0.2808913588523865,0.36973637342453003,-0.3777940273284912,0.5659560561180115,0.24388286471366882,-0.7875372171401978,0.7027866840362549,-1.4922229051589966,1.4127931594848633,0.623127018854623,-0.24636761298032292,0.6067386925190265,83.0
1652964931.292516,-0.28061753511428833,0.36992305517196655,-0.3814125955104828,0.5570915341377258,0.23096096515655518,-0.7976879477500916,0.6349511742591858,-1.5715217590332031,1.3051657676696777,0.609639749806721,-0.23306523264988657,0.6140956058104424,83.0
1652964931.302589,-0.3061911463737488,0.38104164600372314,-0.4015866219997406,0.5470510721206665,0.2195340394973755,-0.8077993988990784,0.5037347078323364,-1.6443209648132324,1.2058935165405273,0.5952674001070235,-0.22133683859755993,0.621349508103789,83.0
1652964931.312505,-0.3326300382614136,0.40770697593688965,-0.43764635920524597,0.5358923673629761,0.20998525619506836,-0.8177564144134521,0.3453389108181,-1.7187621593475342,1.1001415252685547,0.580106229730359,-0.21155987266745305,0.6287480604176232,83.0
1652964931.322404,-0.3562853932380676,0.41860222816467285,-0.4513040781021118,0.5238573551177979,0.2021280825138092,-0.8274766802787781,0.30696001648902893,-1.7343792915344238,0.9710164666175842,0.5643872192883846,-0.20353036716515174,0.6359254675398053,83.0
1652964931.332583,-0.3593961000442505,0.33185309171676636,-0.45821326971054077,0.5111752152442932,0.19437359273433685,-0.8372089266777039,0.4224219024181366,-1.7586166858673096,0.8407759070396423,0.5481558407741403,-0.19561882575439407,0.6416999612275232,83.0
1652964931.342294,-0.32754620909690857,0.25719743967056274,-0.4699036478996277,0.4977427124977112,0.18682259321212769,-0.8469648361206055,0.48242613673210144,-1.7878614664077759,0.6741945147514343,0.531310024480842,-0.18792679410921503,0.645989283650381,83.0
1652964931.352388,-0.31583818793296814,0.21012383699417114,-0.5400865077972412,0.48365435004234314,0.1795060932636261,-0.8566539883613586,0.5652294158935547,-1.781528353691101,0.4875252842903137,0.5139722273800358,-0.1804843635748047,0.6484165454665684,83.0
1652964931.362235,-0.3384450376033783,0.1963440179824829,-0.5648332834243774,0.4692128598690033,0.17268241941928864,-0.8660370111465454,0.5657229423522949,-1.7486166954040527,0.32083824276924133,0.49652048368342794,-0.17355235437850797,0.6491799105025625,83.0
1652964931.372342,-0.33621591329574585,0.1873035430908203,-0.5677427053451538,0.45460882782936096,0.16700111329555511,-0.8748950958251953,0.4833252727985382,-1.7169920206069946,0.15139995515346527,0.47921638265668864,-0.16778727973190966,0.6487966933218188,83.0
1652964931.3821568,-0.29938849806785583,0.1809050440788269,-0.6097559928894043,0.43975409865379333,0.16273453831672668,-0.8832518458366394,0.4440619647502899,-1.685447096824646,-0.015272228047251701,0.4619507913827397,-0.16346150981374644,0.647339186547128,83.0
1652964931.39212,-0.2721574604511261,0.1037866473197937,-0.6791104674339294,0.424791157245636,0.15944193303585052,-0.8911401629447937,0.38421115279197693,-1.6611790657043457,-0.1953253597021103,0.4448204215300865,-0.16012532767224064,0.6445180542784792,83.0
1652964931.4644961,-0.2574879825115204,0.017115116119384766,-0.7434242963790894,0.4096791446208954,0.15762415528297424,-0.8985085487365723,0.33089011907577515,-1.6087709665298462,-0.41775035858154297,0.4277947588574987,-0.1582842748161277,0.640252130855629,83.0
1652964931.46487,-0.2835828959941864,-0.10308891534805298,-0.7997219562530518,0.3948957324028015,0.15682342648506165,-0.905242383480072,0.31906408071517944,-1.4971967935562134,-0.6693740487098694,0.4113457006666517,-0.15747345093158532,0.6338771721505874,83.0
1652964931.4650378,-0.30671191215515137,-0.1719021201133728,-0.793921172618866,0.380594938993454,0.15733978152275085,-0.9112582802772522,0.24974587559700012,-1.383113980293274,-0.9352647066116333,0.3956361088221827,-0.15799629969930892,0.6253222495885528,83.0
1652964931.472044,-0.21283668279647827,-0.3708972930908203,-0.7737082242965698,0.31229346990585327,0.1943930834531784,-0.9298839569091797,-0.6741573810577393,-1.1841083765029907,-2.140709161758423,0.32400605500462876,-0.1956386964305446,0.5529049006266311,83.0
1652964931.481779,-0.2591475248336792,-0.4523894190788269,-0.6657377481460571,0.2968672513961792,0.2070891261100769,-0.9321931004524231,-0.6066415309906006,-1.1962515115737915,-2.2543609142303467,0.30830637982990095,-0.2085986473202745,0.5337238259347337,83.0
1652964931.4949121,-0.292876660823822,-0.550365686416626,-0.5702813267707825,0.280822217464447,0.21868833899497986,-0.9345128536224365,-0.4713178277015686,-1.204944372177124,-2.335984706878662,0.29191652435021764,-0.2204700770688315,0.5129803164519516,83.0
1652964931.5015988,-0.3153850734233856,-0.6231197714805603,-0.5032172799110413,0.26443594694137573,0.22907789051532745,-0.9368014335632324,-0.3826921582221985,-1.1620928049087524,-2.402989387512207,0.27511738540202413,-0.2311302830954723,0.4909334474995177,83.0
1652964931.511763,-0.32714009284973145,-0.6726845502853394,-0.48356759548187256,0.24823689460754395,0.23877085745334625,-0.9388114213943481,-0.3845007121562958,-1.0895802974700928,-2.47110652923584,0.25850010026324116,-0.2410999022531921,0.46788277063838585,83.0
1652964931.5213032,-0.30572426319122314,-0.6985185742378235,-0.46463727951049805,0.23226845264434814,0.24915270507335663,-0.940199077129364,-0.5730138421058655,-1.0106984376907349,-2.542652130126953,0.24219252943343594,-0.25180527458412294,0.4441293202071771,83.0
1652964931.531348,-0.25141456723213196,-0.6790968775749207,-0.42399704456329346,0.21673132479190826,0.26092636585235596,-0.9407151341438293,-0.7021142840385437,-0.9095888137817383,-2.621347188949585,0.22643871840800625,-0.26398169098648816,0.41980445949157896,83.0
1652964931.5414948,-0.2034205049276352,-0.6777622699737549,-0.30125001072883606,0.2014673501253128,0.27328065037727356,-0.9406000971794128,-0.7525709867477417,-0.8351055979728699,-2.66520357131958,0.21100203910064633,-0.27680184442360584,0.39472273918139034,83.0
1652964931.551108,-0.22862237691879272,-0.7476290464401245,-0.14691802859306335,0.18682853877544403,0.28534579277038574,-0.9400387406349182,-0.723341166973114,-0.6858956217765808,-2.671868085861206,0.1961890907380902,-0.2893671988467249,0.3691765675282021,83.0
1652964931.5611749,-0.31464284658432007,-0.8359596729278564,-0.033967018127441406,0.17368213832378387,0.2962961196899414,-0.9391714930534363,-0.6100324988365173,-0.46436649560928345,-2.6512069702148438,0.18286526080630716,-0.30081229071792936,0.3432456328796903,83.0
1652964931.571429,-0.34799328446388245,-0.8551431894302368,0.053308457136154175,0.16258372366428375,0.3053188920021057,-0.9382680058479309,-0.4703467786312103,-0.21152065694332123,-2.5872745513916016,0.17157695569293382,-0.3102732841460704,0.317300703472128,83.0
1652964931.5812402,-0.31618380546569824,-0.8619176745414734,0.1725621223449707,0.15355563163757324,0.3132624924182892,-0.9371698498725891,-0.3902711868286133,-0.02479705587029457,-2.5505166053771973,0.1624072552695181,-0.3186264960064921,0.29144433949474463,83.0
1652964931.591442,-0.27779245376586914,-0.8625616431236267,0.3019644618034363,0.14612433314323425,0.3203500211238861,-0.9359613060951233,-0.3380274176597595,0.13293132185935974,-2.482384204864502,0.15487198506000507,-0.326098943181866,0.26593002018392875,83.0
1652964931.600872,-0.2411438375711441,-0.8761167526245117,0.3987175226211548,0.1399933099746704,0.3268684148788452,-0.9346437454223633,-0.3237578868865967,0.24569472670555115,-2.4178483486175537,0.14867727124548877,-0.3329880678686377,0.240927198094542,83.0
1652964931.61095,-0.25411802530288696,-0.8697831034660339,0.4571038782596588,0.13508418202400208,0.3334845006465912,-0.9330275058746338,-0.4149080216884613,0.3812221884727478,-2.30383038520813,0.14378143272822083,-0.33999725240771844,0.2168025559694812,83.0
1652964931.621004,-0.30124154686927795,-0.8312728404998779,0.4969773292541504,0.13206732273101807,0.3409285545349121,-0.9307662844657898,-0.5538446307182312,0.5992195010185242,-2.171043634414673,0.14095006965625861,-0.3479044536831789,0.19408984375402674,83.0
1652964931.630965,-0.3241856098175049,-0.8112683892250061,0.5786727666854858,0.13163495063781738,0.34910738468170166,-0.9277910590171814,-0.6111419796943665,0.8668304085731506,-2.019841432571411,0.14093926966761738,-0.35661839952611935,0.17297016240386195,83.0
1652964931.640846,-0.3213313817977905,-0.7592735886573792,0.7087136507034302,0.13380084931850433,0.3572348654270172,-0.9243811964988708,-0.5973610877990723,1.075078010559082,-1.8527413606643677,0.14374804022446191,-0.3653057144025103,0.15344271617111196,83.0
