1655120281.829976,0.007329881191253662,-0.009359180927276611,0.00033029913902282715,0.5119420289993286,0.39931267499923706,-0.7605687379837036,-0.026651259511709213,0.019456522539258003,0.009624605067074299,0.5924461755450889,-0.4107670227565273,0.2071090338523353,72.0
1655120281.839932,0.003070354461669922,-0.010354101657867432,0.005463212728500366,0.5120970010757446,0.39935246109962463,-0.7604435086250305,-0.021241582930088043,0.015321964398026466,0.011515715159475803,0.5926626097256447,-0.4108104174616778,0.20735262947499983,72.0
1655120281.849976,0.001983165740966797,-0.007989645004272461,0.003789752721786499,0.5121923685073853,0.3993474841117859,-0.7603819370269775,-0.0157376267015934,0.015884319320321083,0.015168240293860435,0.5927864611181208,-0.4108050000782615,0.2075338869215447,72.0
1655120281.8597631,0.0007219910621643066,-0.004644870758056641,0.004161179065704346,0.51233971118927,0.39932700991630554,-0.7602934241294861,-0.011694948188960552,0.02121303789317608,0.012616133317351341,0.5929736444414112,-0.41078267827442805,0.20770896699748356,72.0
1655120281.869763,-0.001923203468322754,-0.007493495941162109,0.004259675741195679,0.5124976634979248,0.3992895483970642,-0.7602066397666931,-0.0030545881018042564,0.02391044609248638,0.01083588507026434,0.5931694425099124,-0.4107418245641662,0.2078256723014577,72.0
1655120281.879736,0.00015145540237426758,-0.010150730609893799,0.002485305070877075,0.5126355290412903,0.3992328643798828,-0.7601433992385864,0.0011862292885780334,0.025507545098662376,0.016444504261016846,0.5933326808503134,-0.41067999167769964,0.2078803420501069,72.0
1655120281.8896809,0.0008360743522644043,-0.01050412654876709,0.0025788545608520508,0.5128359198570251,0.39915457367897034,-0.7600493431091309,-0.005219072103500366,0.026419516652822495,0.019823484122753143,0.5935712380600475,-0.4105945920681196,0.20800273116587278,72.0
1655120281.899714,0.0003439188003540039,-0.009781897068023682,0.00029969215393066406,0.513129711151123,0.3991449475288391,-0.759856104850769,-0.01571645401418209,0.032562896609306335,0.015423143282532692,0.5939547238534983,-0.41058408790401574,0.20823139056948659,72.0
1655120281.9096189,0.002384662628173828,-0.00436776876449585,-0.0016671419143676758,0.5133930444717407,0.39918917417526245,-0.7596549987792969,-0.020840177312493324,0.02665477991104126,0.010842202231287956,0.5943155322815206,-0.41063231818321677,0.20846103572309604,72.0
1655120281.9197102,0.005812585353851318,-0.004248261451721191,-0.0012573301792144775,0.5135509371757507,0.39925235509872437,-0.7595150470733643,-0.014888277277350426,0.026804717257618904,0.011383090168237686,0.5945436357811175,-0.4107012564619481,0.20861561286148278,72.0
1655120281.929617,0.001922905445098877,-0.001463174819946289,0.003177434206008911,0.5137022137641907,0.39930370450019836,-0.7593857645988464,-0.006757713854312897,0.025970134884119034,0.009551024995744228,0.5947592970004179,-0.4107572510522962,0.20873361744778993,72.0
1655120281.939594,0.0033992528915405273,-0.00021314620971679688,0.0016110539436340332,0.513843297958374,0.39929839968681335,-0.7592930197715759,0.0010794363915920258,0.02323133870959282,0.01172229927033186,0.5949434970816809,-0.4107514797537809,0.20882042532973463,72.0
1655120281.949445,0.004090011119842529,6.794929504394531e-05,-3.56137752532959e-05,0.513915479183197,0.3992513418197632,-0.7592689394950867,-0.0028716949746012688,0.019195426255464554,0.010114473290741444,0.5950233921555811,-0.4107001498393764,0.2088596868482823,72.0
1655120281.959414,0.0021001100540161133,0.0029451847076416016,-0.0030010342597961426,0.5139675140380859,0.39922603964805603,-0.7592470049858093,-0.003824840299785137,0.018169043585658073,0.009786638431251049,0.5950838177142798,-0.4106725397345285,0.20891879311227604,72.0
1655120281.969324,0.0036069750785827637,0.003074169158935547,-0.005180954933166504,0.5140170454978943,0.3991782069206238,-0.7592386603355408,-0.001304558478295803,0.009096026420593262,0.011589369736611843,0.5951336390755402,-0.4106203557286655,0.2089691042241834,72.0
1655120281.979367,0.005372762680053711,0.0028051137924194336,-0.0042414069175720215,0.5140060186386108,0.3991236388683319,-0.7592747807502747,-0.002146117389202118,0.00606108782812953,0.013831217773258686,0.595101587664291,-0.4105608559509418,0.2090392159378589,72.0
1655120281.9894319,0.004203498363494873,0.007349193096160889,-0.0047862231731414795,0.5140613913536072,0.39905813336372375,-0.7592717409133911,-0.003361850045621395,-0.0004743090830743313,0.012479018419981003,0.5951534667806034,-0.4104894047713066,0.20915044877844463,72.0
1655120281.9992452,0.0087013840675354,0.007623553276062012,-0.004809141159057617,0.5141258835792542,0.3990047574043274,-0.7592561841011047,0.00030026305466890335,-0.005491971038281918,0.005132421851158142,0.5952212104299605,-0.41043119935740346,0.20924019599951485,72.0
1655120282.0091882,0.009863018989562988,0.006461203098297119,-0.006273537874221802,0.5141086578369141,0.3989737629890442,-0.7592840194702148,-0.0010852469131350517,-0.008579906076192856,-0.001344042830169201,0.5951886286939173,-0.41039741082151443,0.20924936367707922,72.0
1655120282.0191622,0.009980082511901855,0.0066702961921691895,-0.010127037763595581,0.5140983462333679,0.39896678924560547,-0.7592946887016296,0.0020737946033477783,-0.006536462344229221,7.777474820613861e-06,0.595172802571109,-0.4103897839174453,0.20926005614481805,72.0
1655120282.0292668,0.009427130222320557,0.006926596164703369,-0.011295825242996216,0.5141172409057617,0.3990063965320587,-0.7592610716819763,-0.008183503523468971,-0.0041976748034358025,-0.001474500633776188,0.5952104087434016,-0.4104329940801422,0.20929827234472975,72.0
1655120282.0391111,0.007890045642852783,0.007156074047088623,-0.01038426160812378,0.5140979886054993,0.39911720156669617,-0.7592158913612366,-0.01725476235151291,-0.007854461669921875,-0.006278577260673046,0.5952206478694734,-0.410553831865915,0.20937003521915146,72.0
1655120282.049035,0.006377756595611572,0.0048868656158447266,-0.011383622884750366,0.514069139957428,0.39926207065582275,-0.7591592669487,-0.019515719264745712,-0.016791976988315582,-0.009434308856725693,0.5952292534137987,-0.4107118515059862,0.2094529227963252,72.0
1655120282.0591521,0.005782365798950195,0.0021146535873413086,-0.007850348949432373,0.5140389204025269,0.39943668246269226,-0.759087860584259,-0.0171646811068058,-0.007431231439113617,-0.00800072867423296,0.5952456482347107,-0.41090229918978205,0.20953929731381662,72.0
1655120282.068815,0.006121814250946045,-0.0013031959533691406,-0.001724541187286377,0.5140809416770935,0.39964327216148376,-0.7589507102966309,-0.029448244720697403,-0.010412639938294888,-0.011526106856763363,0.5953674679471623,-0.41112766980715776,0.2096742551837327,72.0
1655120282.078734,0.01185542345046997,-0.0010659098625183105,-0.007300823926925659,0.5140998959541321,0.39986374974250793,-0.7588217258453369,-0.020392965525388718,-0.02074996754527092,-0.016447361558675766,0.595463518348395,-0.4113681739152868,0.20976921261748083,72.0
1655120282.088727,0.014618515968322754,0.00316774845123291,-0.008161604404449463,0.5140986442565918,0.40008363127708435,-0.7587066292762756,-0.023095007985830307,-0.021058890968561172,-0.020940648391842842,0.5955328312041532,-0.4116080882260269,0.20984300388246963,72.0
1655120282.0986729,0.009305775165557861,0.0043444037437438965,-0.006139844655990601,0.5140708088874817,0.4002896845340729,-0.7586168050765991,-0.0205753892660141,-0.02424190193414688,-0.025273345410823822,0.5955626703178968,-0.4118329254764488,0.20988763944456967,72.0
1655120282.108619,0.010908186435699463,0.00655674934387207,-0.003923654556274414,0.5140095353126526,0.4004843533039093,-0.7585555911064148,-0.01763206720352173,-0.022887684404850006,-0.025306900963187218,0.5955447823291488,-0.41204538008191005,0.20987916689349392,72.0
1655120282.1185842,0.009030342102050781,0.0056989192962646484,-0.0020067989826202393,0.5138884782791138,0.4007037281990051,-0.7585217356681824,-0.017304763197898865,-0.030897673219442368,-0.030512314289808273,0.5954561493395565,-0.4122848147456941,0.20984645471604715,72.0
1655120282.128762,0.010461568832397461,0.0035949349403381348,-0.0064363181591033936,0.5136626958847046,0.40084555745124817,-0.7585997581481934,-0.0014144806191325188,-0.03406284376978874,-0.03469134867191315,0.5952043156502179,-0.41243961403202445,0.20965538090281996,72.0
1655120282.138548,0.013483047485351562,-0.0024080276489257812,-0.0038811564445495605,0.513403058052063,0.40093013644218445,-0.7587307691574097,0.00853428989648819,-0.030887819826602936,-0.03379865735769272,0.5948894548998571,-0.41253194122872655,0.20939620846893897,72.0
1655120282.1489558,0.007014453411102295,-0.005074024200439453,0.001820385456085205,0.5130967497825623,0.40099644660949707,-0.7589029669761658,0.012441348284482956,-0.0368487723171711,-0.04032035544514656,0.5945072060965959,-0.41260430094995293,0.20903305356776058,72.0
1655120282.158689,0.006143510341644287,-0.0045784711837768555,-0.0007480084896087646,0.5128538012504578,0.40106239914894104,-0.7590323090553284,0.004977839067578316,-0.0351126603782177,-0.041141409426927567,0.5942083639103426,-0.4126763024047657,0.20869653124616108,72.0
1655120282.1685371,0.00726771354675293,-0.0077675580978393555,-0.005301684141159058,0.5127519369125366,0.40122151374816895,-0.7590170502662659,-0.01467668917030096,-0.0327114462852478,-0.03758498653769493,0.5941255834148783,-0.4128500207369887,0.20850553878359745,72.0
1655120282.178479,0.007118701934814453,-0.010386943817138672,-0.0005638003349304199,0.5125805139541626,0.4014885425567627,-0.7589915990829468,-0.02180677279829979,-0.03323156386613846,-0.03101789578795433,0.5939860130490898,-0.41314154512081064,0.2084484369663864,72.0
1655120282.188467,0.009766876697540283,-0.020176827907562256,0.007204979658126831,0.5125263929367065,0.40177637338638306,-0.758875846862793,-0.02588946372270584,-0.02716994099318981,-0.024409262463450432,0.5940077764962047,-0.4134558547280887,0.2084927244201125,72.0
1655120282.198638,0.01144707202911377,-0.02497047185897827,0.011326044797897339,0.5124178528785706,0.40203458070755005,-0.758812427520752,-0.019547145813703537,-0.030684515833854675,-0.024685699492692947,0.5939483168517764,-0.4137378320374081,0.2085361249827295,72.0
1655120282.20861,0.0151558518409729,-0.03314089775085449,0.007322758436203003,0.5123558640480042,0.4022994637489319,-0.7587139010429382,-0.04352045804262161,-0.026180682703852654,-0.008267995901405811,0.5939524587533686,-0.41402715703446213,0.2086710925041458,72.0
1655120282.218451,0.02513587474822998,-0.0522727370262146,-0.0005599856376647949,0.5123704075813293,0.4027359187602997,-0.7584724426269531,-0.07210229337215424,-0.015909669920802116,0.001981445588171482,0.5941132427845506,-0.41450393950197684,0.20909009161617947,72.0
1655120282.228379,0.04373103380203247,-0.07982343435287476,-0.007937431335449219,0.5123756527900696,0.4032621681690216,-0.7581892013549805,-0.08136969804763794,-0.00731224101036787,0.022429995238780975,0.5942912664614675,-0.4150789299597572,0.20968730053331205,72.0
1655120282.238317,0.0664435625076294,-0.11584937572479248,-0.009995758533477783,0.5125055313110352,0.40387094020843506,-0.7577772736549377,-0.1366606503725052,-0.00012197275646030903,0.05098254606127739,0.5946610336515452,-0.41574430812423924,0.21066948494367146,72.0
1655120282.2482271,0.09145218133926392,-0.16239666938781738,-0.017799675464630127,0.5128570199012756,0.4048693776130676,-0.7570062875747681,-0.23857370018959045,0.00788561999797821,0.1010652631521225,0.5954518048515867,-0.4168359820589437,0.21246335359241325,72.0
1655120282.258233,0.1223912239074707,-0.21438056230545044,-0.035199493169784546,0.5134578943252563,0.4065221846103668,-0.7557121515274048,-0.38538792729377747,0.014077203348279,0.16235846281051636,0.5967907429908633,-0.4186442808956981,0.2155311575950407,72.0
1655120282.268295,0.15243905782699585,-0.27885282039642334,-0.061577945947647095,0.5145532488822937,0.40915796160697937,-0.7535415291786194,-0.6018303632736206,0.06163811683654785,0.2530139982700348,0.5991205730803437,-0.42153104293485444,0.22038570769073626,72.0
1655120282.2781239,0.17251503467559814,-0.3309013843536377,-0.05678224563598633,0.5165110230445862,0.4129834473133087,-0.75010746717453,-0.8380402326583862,0.1333988606929779,0.35462477803230286,0.6030221469629611,-0.4257275012457742,0.22758124752432296,72.0
1655120282.288063,0.18262696266174316,-0.36560332775115967,-0.01856309175491333,0.5195521116256714,0.4177940785884857,-0.7453280091285706,-1.000572681427002,0.2409002184867859,0.4460150897502899,0.6087625205129382,-0.4310159908692177,0.2369602913815953,72.0
1655120282.298039,0.1978486180305481,-0.4044044017791748,0.04139721393585205,0.5238311886787415,0.42298880219459534,-0.7393791079521179,-1.0852892398834229,0.3649047315120697,0.5405317544937134,0.6163908661095149,-0.4367412070607282,0.24800895781762594,72.0
1655120282.3079839,0.2049214243888855,-0.4388999938964844,0.10203009843826294,0.529362142086029,0.42790770530700684,-0.7325782179832458,-1.0876349210739136,0.46452322602272034,0.6411169767379761,0.6257343079408064,-0.4421765542749341,0.26027937297954384,72.0
1655120282.317986,0.21616166830062866,-0.46190840005874634,0.1449342668056488,0.5360967516899109,0.4316953718662262,-0.7254236936569214,-0.9593811631202698,0.5680091381072998,0.7612122297286987,0.6364315536792563,-0.4463714740494509,0.27319312774473115,72.0
1655120282.328028,0.2342659831047058,-0.469545841217041,0.1745377779006958,0.544008731842041,0.4334181845188141,-0.7184728980064392,-0.7385661602020264,0.6437371969223022,0.8871428370475769,0.6480764092221011,-0.44828228378254514,0.2861333184458829,72.0
1655120282.3380508,0.25560635328292847,-0.4664333462715149,0.20255956053733826,0.5529874563217163,0.43248075246810913,-0.7121554017066956,-0.4462914764881134,0.7237838506698608,1.017348051071167,0.6602454567253645,-0.44724233597515184,0.29848246214106366,72.0
1655120282.347814,0.2708727717399597,-0.46141159534454346,0.22874107956886292,0.5629134178161621,0.428439736366272,-0.7068012356758118,-0.11042258888483047,0.7768584489822388,1.1456013917922974,0.6725565735223626,-0.44276529382038643,0.30977312413415914,72.0
1655120282.357939,0.276061475276947,-0.4486442804336548,0.24785518646240234,0.5735937356948853,0.42134955525398254,-0.7024633884429932,0.1974436193704605,0.833848237991333,1.2383227348327637,0.6847489121462609,-0.4349329063147518,0.31967227283258415,72.0
1655120282.367687,0.2655298113822937,-0.42698490619659424,0.24077942967414856,0.5849646925926208,0.41157960891723633,-0.698869526386261,0.48608720302581787,0.9043716788291931,1.3182765245437622,0.69690748400354,-0.4241866046840989,0.3280643149920123,72.0
1655120282.3777199,0.2583673596382141,-0.41370177268981934,0.20871153473854065,0.5969489216804504,0.39942753314971924,-0.6957799792289734,0.6981395483016968,0.9710023999214172,1.3995654582977295,0.7090951049069363,-0.41089231884587984,0.3351382221920571,72.0
1655120282.387703,0.24994784593582153,-0.4017043113708496,0.16919270157814026,0.6094883680343628,0.38546431064605713,-0.6927779912948608,0.854331374168396,1.0425187349319458,1.4533644914627075,0.7215276882777059,-0.39571095006452045,0.34127039483551963,72.0
1655120282.397657,0.24579977989196777,-0.39282453060150146,0.13423261046409607,0.622562825679779,0.3701772093772888,-0.6894813179969788,0.9558793306350708,1.1398942470550537,1.4920897483825684,0.7344390678424113,-0.3791997703415662,0.3466382686946213,72.0
1655120282.407783,0.22845029830932617,-0.362321674823761,0.11159086227416992,0.6361127495765686,0.3539547622203827,-0.6856213212013245,1.0236176252365112,1.2309010028839111,1.5149705410003662,0.7479583973760452,-0.36179625259006104,0.35134716339499467,72.0
1655120282.417577,0.20665901899337769,-0.3183897137641907,0.1014041006565094,0.6500457525253296,0.3371334969997406,-0.681015133857727,1.0521613359451294,1.3209960460662842,1.5288424491882324,0.7621356705016086,-0.3438704640739663,0.35554460730147286,72.0
1655120282.427644,0.1791466474533081,-0.2953190803527832,0.09492850303649902,0.6642372608184814,0.32012584805488586,-0.6755059957504272,1.0214555263519287,1.403180480003357,1.5250221490859985,0.7769872445842341,-0.32586232814483523,0.35947288108989883,72.0
1655120282.4374518,0.156141996383667,-0.27693605422973633,0.08898657560348511,0.6787123084068298,0.3031643331050873,-0.6689104437828064,1.0194090604782104,1.5133322477340698,1.5149847269058228,0.792671494263022,-0.3080115084894506,0.36323675626015,72.0
1655120282.447679,0.12788903713226318,-0.2507275938987732,0.10053706169128418,0.6934764385223389,0.28587648272514343,-0.6613358855247498,1.0976158380508423,1.5966984033584595,1.490992784500122,0.8091169743902153,-0.2899209681881363,0.36622368690017554,72.0
1655120282.457396,0.11536705493927002,-0.2197064757347107,0.13271498680114746,0.708165168762207,0.26785874366760254,-0.653264045715332,1.2224061489105225,1.6336857080459595,1.4914630651474,0.8257024236148593,-0.27116986195851245,0.3680757460040843,72.0
1655120282.4673629,0.10417407751083374,-0.17729318141937256,0.14826306700706482,0.7226845622062683,0.24918262660503387,-0.6446977257728577,1.3147120475769043,1.6910854578018188,1.445160150527954,0.8423701266642453,-0.251836162842357,0.36854921871228996,72.0
1655120282.477458,0.06522977352142334,-0.14830583333969116,0.14939558506011963,0.7370469570159912,0.23015151917934418,-0.6354464888572693,1.4014033079147339,1.7438464164733887,1.4061640501022339,0.8592896049607331,-0.23223337468424926,0.36772922138279257,72.0
1655120282.487263,0.03252434730529785,-0.12972646951675415,0.15146885812282562,0.7511366605758667,0.21085110306739807,-0.6255682706832886,1.4728626012802124,1.7752424478530884,1.3569529056549072,0.8763558879502903,-0.2124455516924802,0.36566073685341227,72.0
1655120282.497231,0.018050789833068848,-0.10631203651428223,0.13339963555335999,0.7648777961730957,0.19156678020954132,-0.615031898021698,1.4973995685577393,1.8050312995910645,1.3125314712524414,0.893565435234747,-0.19275823625055052,0.36255480780228394,72.0
1655120282.5071812,0.0015055537223815918,-0.07272511720657349,0.10308569669723511,0.7782034277915955,0.1726863980293274,-0.6038036942481995,1.4911848306655884,1.8271222114562988,1.2388285398483276,0.9109276995577672,-0.17355638602678333,0.358697717403143,72.0
1655120282.517173,-0.01569753885269165,-0.03371220827102661,0.07011935114860535,0.7910577654838562,0.15442897379398346,-0.5919285416603088,1.4961572885513306,1.833601474761963,1.1558468341827393,0.9284003144022501,-0.15504947066761735,0.35405084771395734,72.0
1655120282.527244,-0.025375306606292725,0.0011529326438903809,0.04152461886405945,0.8033448457717896,0.13675908744335175,-0.5795983076095581,1.5440202951431274,1.8272442817687988,1.0563513040542603,0.9457983794316382,-0.13718901586348242,0.34831992977350995,72.0
1655120282.5373611,-0.02709263563156128,0.027622520923614502,0.016466498374938965,0.8150109052658081,0.11964188516139984,-0.5669596195220947,1.6109386682510376,1.8143727779388428,0.9501714110374451,0.9629980420334734,-0.11992916873237654,0.3412062688164678,72.0
1655120282.54713,-0.03720909357070923,0.037593305110931396,-0.003744155168533325,0.8260275721549988,0.10335353016853333,-0.5540726780891418,1.6276975870132446,1.784551739692688,0.814792811870575,0.9799598735863776,-0.10353842563566744,0.3327510640491598,72.0
1655120282.556991,-0.053708016872406006,0.06505066156387329,-0.022213704884052277,0.8364534974098206,0.08837579190731049,-0.5408653616905212,1.5955770015716553,1.7807540893554688,0.6828432679176331,0.9968027474125191,-0.08849123967659181,0.32344264831324326,72.0
1655120282.5669389,-0.06930500268936157,0.07280069589614868,-0.032462455332279205,0.8463589549064636,0.07494289427995682,-0.5273141264915466,1.533905029296875,1.7578976154327393,0.5341221690177917,1.013608851038026,-0.07501322324648717,0.31349277735511516,72.0
1655120282.5769172,-0.09356498718261719,0.08146172761917114,-0.0330263152718544,0.8557111024856567,0.0632387027144432,-0.5135751962661743,1.4759687185287476,1.7262557744979858,0.3927203416824341,1.0302492184502627,-0.06328093125151395,0.3031074314749902,72.0
1655120282.58686,-0.11212897300720215,0.07681241631507874,-0.03593749180436134,0.8645246624946594,0.05316465348005295,-0.4997706711292267,1.4298659563064575,1.6951414346694946,0.2426001876592636,1.0466450158029927,-0.05318973008674297,0.29221210983818424,72.0
1655120282.5968308,-0.13948482275009155,0.07231619954109192,-0.04174599424004555,0.8728222846984863,0.044919781386852264,-0.48596659302711487,1.352552056312561,1.6562672853469849,0.08283155411481857,1.0627656367315734,-0.04493490166130006,0.28089789305293233,72.0
1655120282.606777,-0.17356693744659424,0.07291644811630249,-0.04743048548698425,0.8806288838386536,0.038702432066202164,-0.47222355008125305,1.219791054725647,1.6241636276245117,-0.059392813593149185,1.0785830622212305,-0.03871209933562881,0.2696915864097356,72.0
1655120282.6168962,-0.21262264251708984,0.08347368240356445,-0.04736131429672241,0.8880226016044617,0.034498121589422226,-0.4585040807723999,1.0572365522384644,1.5820468664169312,-0.18975988030433655,1.0941779091795387,-0.03450496957272563,0.2590407447930384,72.0
1655120282.62678,-0.23846805095672607,0.11549848318099976,-0.030857622623443604,0.8949623703956604,0.032368194311857224,-0.4449661374092102,0.8816908597946167,1.5349080562591553,-0.30621421337127686,1.1093994391098907,-0.03237384944789369,0.2493328392619115,72.0
1655120282.636687,-0.24971073865890503,0.14130419492721558,-0.018374860286712646,0.9013985395431519,0.03207723796367645,-0.431800901889801,0.7113979458808899,1.463950276374817,-0.4071325659751892,1.1240614437359853,-0.032082743280320306,0.24063247015205064,72.0
1655120282.646583,-0.25117504596710205,0.16170156002044678,-0.002635061740875244,0.9073184132575989,0.03338148444890976,-0.41911718249320984,0.5591274499893188,1.3966556787490845,-0.4817386269569397,1.1380661758993813,-0.033387685696951885,0.23305569121300795,72.0
1655120282.656528,-0.25954151153564453,0.1779996156692505,0.013736724853515625,0.9127094745635986,0.03602216765284538,-0.40701860189437866,0.42712974548339844,1.3137024641036987,-0.5565537214279175,1.1513192920052115,-0.036029961720811035,0.22644455623488421,72.0
1655120282.6665258,-0.2832072973251343,0.20075082778930664,0.03715097904205322,0.9175763726234436,0.03982957825064659,-0.3955596685409546,0.32614386081695557,1.2345398664474487,-0.6111162900924683,1.163777181105269,-0.039840116720160065,0.22069573512481286,72.0
1655120282.676509,-0.30308210849761963,0.2043917179107666,0.05534172058105469,0.9219329357147217,0.04440498352050781,-0.3847962021827698,0.28731152415275574,1.1444581747055054,-0.6398510336875916,1.175397716611951,-0.04441958957371419,0.215475923311189,72.0
1655120282.686573,-0.30119413137435913,0.18746179342269897,0.07350555062294006,0.925782322883606,0.04922086372971535,-0.37483957409858704,0.3130878806114197,1.0511752367019653,-0.6545230150222778,1.186081949788191,-0.049240759444215104,0.2102724591003245,72.0
1655120282.6964312,-0.2968602776527405,0.1586744785308838,0.09687912464141846,0.9291388988494873,0.05399974808096886,-0.3657665550708771,0.3553447723388672,0.9583502411842346,-0.6441394090652466,1.1957657533288417,-0.05402602755803733,0.20477474288431352,72.0
1655120282.706409,-0.29374629259109497,0.13605153560638428,0.12515446543693542,0.9320979118347168,0.058469776064157486,-0.35745638608932495,0.43473049998283386,0.8864712715148926,-0.6255221962928772,1.2045974557397858,-0.058503141424100895,0.19885194615966467,72.0
1655120282.716354,-0.29997551441192627,0.10551053285598755,0.13125666975975037,0.9347108006477356,0.06262148916721344,-0.3498494029045105,0.48796096444129944,0.809170126914978,-0.6200427412986755,1.2126515691990942,-0.06266248880837726,0.19226871388681727,72.0
1655120282.726382,-0.3083042502403259,0.11003711819648743,0.12630587816238403,0.9370121955871582,0.06653469055891037,-0.3429013192653656,0.4537341892719269,0.7561923265457153,-0.5782827138900757,1.2199818069852986,-0.0665838811910189,0.18576597204534803,72.0
1655120282.736311,-0.3085235357284546,0.14197102189064026,0.11773359030485153,0.9390777349472046,0.07034622877836227,-0.33642885088920593,0.3899802565574646,0.6951193809509277,-0.5471857786178589,1.2267868167976226,-0.07040437541559104,0.17989325816159815,72.0
1655120282.7461948,-0.2919156551361084,0.17016223073005676,0.1193089708685875,0.940902590751648,0.07417244464159012,-0.33045560121536255,0.348727822303772,0.6397612690925598,-0.5304217338562012,1.2330428163842073,-0.0742406276400934,0.1746295342219247,72.0
1655120282.756363,-0.27080297470092773,0.1794818639755249,0.10608932375907898,0.9424950480461121,0.07800795137882233,-0.32498952746391296,0.31818801164627075,0.588117241859436,-0.517146646976471,1.2387451811534413,-0.07808728228630993,0.16974644642198553,72.0
1655120282.76616,-0.2575984597206116,0.1803678572177887,0.08112188428640366,0.9439236521720886,0.08182672411203384,-0.319863498210907,0.2432193011045456,0.5605951547622681,-0.4877656102180481,1.2440747969578534,-0.08191831446530218,0.16544432516444837,72.0
1655120282.776143,-0.2441156506538391,0.17774760723114014,0.0747266411781311,0.9452571272850037,0.08556696027517319,-0.3149087131023407,0.17551109194755554,0.5324101448059082,-0.44441068172454834,1.2492142959140893,-0.08567172074294178,0.16201576686944322,72.0
1655120282.786046,-0.21742463111877441,0.17910471558570862,0.08876904100179672,0.946489691734314,0.08904161304235458,-0.3102080523967743,0.1588432341814041,0.49965882301330566,-0.40102192759513855,1.254082907714351,-0.08915969331554896,0.15913095798178223,72.0
1655120282.796049,-0.1858205795288086,0.17911872267723083,0.10648076981306076,0.9476310014724731,0.09215810894966125,-0.305781751871109,0.14103148877620697,0.4716506004333496,-0.3602294921875,1.2586640511376173,-0.09228906327095558,0.15652099630884897,72.0
1655120282.805959,-0.16503918170928955,0.18241694569587708,0.11279704421758652,0.9487001299858093,0.09493610262870789,-0.30158790946006775,0.13334226608276367,0.4504527151584625,-0.31359249353408813,1.2630031785700768,-0.09507929275920082,0.15420303301328533,72.0
1655120282.815964,-0.16380631923675537,0.18391448259353638,0.12265241146087646,0.9497104287147522,0.09727250784635544,-0.29763808846473694,0.09698399901390076,0.40801283717155457,-0.2544301152229309,1.267092849209235,-0.09742655942048455,0.1522284400141447,72.0
1655120282.82616,-0.14283227920532227,0.2029498815536499,0.13055816292762756,0.9506479501724243,0.09920866787433624,-0.29398366808891296,0.017679918557405472,0.37742334604263306,-0.19003550708293915,1.2708791034732296,-0.0993721312349328,0.15099464494541676,72.0
1655120282.835905,-0.133103609085083,0.21822205185890198,0.13299989700317383,0.9515241384506226,0.10082574933767319,-0.29057908058166504,-0.0900188460946083,0.33599573373794556,-0.12349403649568558,1.2744085558864398,-0.10099736422308712,0.15085358336797658,72.0
1655120282.845809,-0.13584548234939575,0.23594200611114502,0.14996695518493652,0.9523281455039978,0.10209295898675919,-0.2874860167503357,-0.21507535874843597,0.2851320207118988,-0.04854084923863411,1.2776183612736014,-0.10227114546362158,0.15206769220799424,72.0
1655120282.8559508,-0.12821710109710693,0.24232399463653564,0.1682177186012268,0.953031063079834,0.10296151041984558,-0.2848348319530487,-0.31988751888275146,0.2145979404449463,0.029769666492938995,1.2803742189841452,-0.10314429814958072,0.15461318950273983,72.0
1655120282.865745,-0.12505722045898438,0.26835933327674866,0.18227659165859222,0.9535942673683167,0.10324587672948837,-0.28283974528312683,-0.4194108843803406,0.12598882615566254,0.1295834481716156,1.2824581395241845,-0.10343018848007723,0.15841577135007334,72.0
1655120282.875704,-0.10469287633895874,0.2854197323322296,0.18675875663757324,0.9540124535560608,0.10271574556827545,-0.2816201150417328,-0.42486634850502014,0.040838778018951416,0.23475170135498047,1.2837532017300133,-0.1028972253703423,0.1630402031777636,72.0
1655120282.885674,-0.09303981065750122,0.29206374287605286,0.1993166208267212,0.9542459845542908,0.1011442020535469,-0.28139767050743103,-0.3903064429759979,-0.07433611899614334,0.3371683955192566,1.284034099612869,-0.1013174569326489,0.16777960537345707,72.0
1655120282.895815,-0.08263856172561646,0.2914792597293854,0.2133474051952362,0.9542664289474487,0.0983743742108345,-0.2823084890842438,-0.3167211711406708,-0.18726401031017303,0.45274507999420166,1.2831620238417838,-0.09853373754002502,0.17232779074977408,72.0
1655120282.905571,-0.08565747737884521,0.27846238017082214,0.21932196617126465,0.9540657997131348,0.09426136314868927,-0.28438258171081543,-0.23725983500480652,-0.29932278394699097,0.5759806036949158,1.2811070648242406,-0.09440151237335874,0.176427931944811,72.0
1655120282.91557,-0.09283590316772461,0.25843143463134766,0.21945753693580627,0.9536148309707642,0.08889204263687134,-0.2876060903072357,-0.17830170691013336,-0.40810972452163696,0.6796748042106628,1.277876275464311,-0.08900952514306243,0.18022929374089797,72.0
1655120282.925628,-0.11017262935638428,0.23686790466308594,0.21143963932991028,0.9528852105140686,0.08241407573223114,-0.291921466588974,-0.1203354150056839,-0.5205608010292053,0.774768590927124,1.2735191834691126,-0.08250765343037493,0.183745523448258,72.0
1655120282.9355369,-0.1248544454574585,0.21280914545059204,0.1822926104068756,0.9518504738807678,0.0748637467622757,-0.2972816526889801,-0.060249172151088715,-0.6166846752166748,0.8699249029159546,1.2680757271598968,-0.07493385650967178,0.18701144713089315,72.0
