1652967345.116291,-0.3865375518798828,-0.19558608531951904,0.8582417964935303,-0.43937480449676514,-0.5788684487342834,-0.6869214177131653,0.06783125549554825,-1.7556265592575073,1.7635329961776733,-0.5690499009095491,0.6173403255981921,-0.3369492164036052,68.0
1652967345.1262522,-0.42146992683410645,-0.2159196138381958,0.8181217312812805,-0.4616629183292389,-0.5715090036392212,-0.678413450717926,0.1869746893644333,-1.6824802160263062,1.9298410415649414,-0.597521066930632,0.6083436115609232,-0.31727586569037397,68.0
1652967345.136339,-0.4528184235095978,-0.217429518699646,0.7345260977745056,-0.48388800024986267,-0.5633222460746765,-0.6697165966033936,0.16715604066848755,-1.5688997507095337,2.0646045207977295,-0.6256850099058817,0.5984012417164009,-0.2961466744213261,68.0
1652967345.1461558,-0.4872242212295532,-0.19879508018493652,0.6533393263816833,-0.5057108402252197,-0.5536230206489563,-0.6616328954696655,0.05126193165779114,-1.4571354389190674,2.1697568893432617,-0.6526141250225674,0.5867085283151896,-0.2749157241454859,68.0
1652967345.156101,-0.48972809314727783,-0.18833881616592407,0.5878146886825562,-0.5270106792449951,-0.5420839190483093,-0.6545263528823853,-0.10407698899507523,-1.3691242933273315,2.2364156246185303,-0.677890721068281,0.5729149951027545,-0.2544687832020251,68.0
1652967345.166075,-0.4596458077430725,-0.237471342086792,0.558732807636261,-0.5477545857429504,-0.5291000604629517,-0.6480878591537476,-0.13048729300498962,-1.3047865629196167,2.304978370666504,-0.7016924858126816,0.557539680434117,-0.23480878576835557,68.0
1652967345.1760468,-0.4238986372947693,-0.3232434391975403,0.5740562677383423,-0.5683650374412537,-0.515462338924408,-0.641295313835144,-0.01765521802008152,-1.275558352470398,2.430544376373291,-0.7251812129301594,0.5415471309352085,-0.21450724830422335,68.0
1652967345.186022,-0.4244653582572937,-0.3635252118110657,0.561826229095459,-0.5889012217521667,-0.5015233159065247,-0.6337741613388062,0.16186048090457916,-1.2083595991134644,2.5547540187835693,-0.7487140079220598,0.5253586362287144,-0.1926324649817083,68.0
1652967345.196068,-0.4555748701095581,-0.41533714532852173,0.5598142147064209,-0.6092442870140076,-0.4877314567565918,-0.6252513527870178,0.4588409662246704,-1.1487247943878174,2.707242965698242,-0.7724323882639578,0.5094892892604341,-0.16844024107697333,68.0
1652967345.206132,-0.4606283903121948,-0.5118200778961182,0.5455023646354675,-0.6295356750488281,-0.4743962287902832,-0.6153315305709839,0.8303985595703125,-1.0833042860031128,2.9000837802886963,-0.7968078427525302,0.4942780553803544,-0.14078825996460853,68.0
1652967345.215915,-0.4781128168106079,-0.6330732107162476,0.5066810250282288,-0.6499083042144775,-0.4613623023033142,-0.603956937789917,1.1942588090896606,-0.9962941408157349,3.1229453086853027,-0.8220295564656062,0.47953008761014676,-0.10908906005672747,68.0
1652967345.22597,-0.5295446515083313,-0.6769880056381226,0.4084209203720093,-0.6699485778808594,-0.44816991686820984,-0.5918720364570618,1.4353169202804565,-0.8387047648429871,3.2863008975982666,-0.8471954878800803,0.46471708301060277,-0.07394932620911968,68.0
1652967345.235822,-0.5471163392066956,-0.6770309209823608,0.29244643449783325,-0.6889064311981201,-0.4342157244682312,-0.580400288105011,1.4822028875350952,-0.643810510635376,3.362194061279297,-0.8706754093102502,0.44916745323221635,-0.03754271330676704,68.0
1652967345.245815,-0.5346070528030396,-0.6773608922958374,0.18106618523597717,-0.7063290476799011,-0.41911840438842773,-0.5704724788665771,1.4423748254776,-0.4109397232532501,3.3938493728637695,-0.8914031137566338,0.43247411729214413,-0.0013557873844801099,68.0
1652967345.255738,-0.5461984276771545,-0.654134213924408,0.09904870390892029,-0.7217763066291809,-0.4032630920410156,-0.5625102519989014,1.4011287689208984,-0.19787974655628204,3.30509877204895,-0.9087795454931055,0.4150799433700958,0.03352872359975262,68.0
1652967345.265724,-0.5328341126441956,-0.6752016544342041,0.02428382635116577,-0.7351558208465576,-0.3875649571418762,-0.5561828017234802,1.478440523147583,-0.0025299615226686,3.2131669521331787,-0.9231158213475814,0.39798864093979397,0.0673263629278075,68.0
1652967345.2758222,-0.5618048310279846,-0.744067907333374,-0.04016554355621338,-0.746788740158081,-0.37278297543525696,-0.5507625937461853,1.6705641746520996,0.14613157510757446,3.129106044769287,-0.9353382197833677,0.38200636930946474,0.10134973652717398,68.0
1652967345.285645,-0.60844486951828,-0.7703850269317627,-0.13329333066940308,-0.7568045854568481,-0.3591992259025574,-0.5460976362228394,1.8154560327529907,0.3088563084602356,3.0489163398742676,-0.9457312255581062,0.3674097099169519,0.13593498380761546,68.0
1652967345.295586,-0.619093120098114,-0.7676827907562256,-0.22960644960403442,-0.7652908563613892,-0.346351683139801,-0.542559027671814,1.9066368341445923,0.4845077097415924,2.9948384761810303,-0.9540835529810769,0.3536792801104163,0.17075214244223738,68.0
1652967345.30575,-0.6195429563522339,-0.7869164943695068,-0.326928973197937,-0.7723026275634766,-0.33399009704589844,-0.54036945104599,1.9988365173339844,0.6715289950370789,2.97847056388855,-0.9602810544404723,0.34053360009691724,0.20587534093600357,68.0
1652967345.315526,-0.6023483872413635,-0.759288489818573,-0.4190034568309784,-0.7779766917228699,-0.32153597474098206,-0.5397839546203613,1.9321465492248535,0.8462428450584412,2.9617908000946045,-0.9642229818063884,0.3273511593485037,0.24095519912458085,68.0
1652967345.325496,-0.5564351081848145,-0.6663153767585754,-0.5910236835479736,-0.781958818435669,-0.30834442377090454,-0.5417230725288391,1.5898797512054443,1.0738824605941772,2.873109817504883,-0.9649344765935233,0.3134521529695657,0.27370481947186354,68.0
1652967345.335421,-0.5381562113761902,-0.5909927487373352,-0.7859777212142944,-0.7838802933692932,-0.294161319732666,-0.5468094944953918,1.2840924263000488,1.3068844079971313,2.7363393306732178,-0.9617047461899304,0.2985779053047347,0.30268917974534876,68.0
1652967345.345549,-0.5067191123962402,-0.4978806972503662,-0.9011952877044678,-0.7838233709335327,-0.27994173765182495,-0.5543045997619629,1.0674536228179932,1.4545260667800903,2.5238077640533447,-0.9552674780639142,0.283733421903889,0.32836449203794005,68.0
1652967345.355344,-0.4222475290298462,-0.41539645195007324,-0.9500606060028076,-0.7820369601249695,-0.2669193148612976,-0.5631803870201111,0.9698871970176697,1.5258713960647583,2.2697105407714844,-0.946677449288407,0.27019493263977934,0.351338448851608,68.0
1652967345.365314,-0.3892064690589905,-0.3729049563407898,-1.0396947860717773,-0.7788230776786804,-0.2554253041744232,-0.5728806853294373,0.8315895199775696,1.5672515630722046,1.9951059818267822,-0.9365930487399574,0.2582875850996485,0.3718367695717994,68.0
1652967345.37529,-0.36921536922454834,-0.30284905433654785,-1.1583904027938843,-0.7742475271224976,-0.24547918140888214,-0.5833357572555542,0.6742083430290222,1.6235986948013306,1.6876130104064941,-0.925108195673243,0.24801397509907408,0.38935118793237994,68.0
1652967345.385229,-0.33329081535339355,-0.2811086177825928,-1.2025113105773926,-0.7682104110717773,-0.23749104142189026,-0.594517171382904,0.5992217063903809,1.6787666082382202,1.3559885025024414,-0.912174568538596,0.23978218042579635,0.40395180351552346,68.0
1652967345.395094,-0.2897832989692688,-0.24627900123596191,-1.213957667350769,-0.7607840895652771,-0.23179727792739868,-0.6061991453170776,0.5750170350074768,1.7602845430374146,1.0659784078598022,-0.8980045195976453,0.2339248775379113,0.4163754277371227,68.0
1652967345.4053922,-0.2624226212501526,-0.16219854354858398,-1.2514069080352783,-0.7517373561859131,-0.22813107073307037,-0.6187464594841003,0.49615710973739624,1.8945754766464233,0.7709416747093201,-0.8821346485791652,0.23015771021326498,0.42654799392459675,68.0
1652967345.415098,-0.222886323928833,-0.0852084755897522,-1.2422512769699097,-0.7409349083900452,-0.22628505527973175,-0.6323057413101196,0.376123309135437,2.0129449367523193,0.4525485038757324,-0.864338021112502,0.22826211059387624,0.4339560539189868,68.0
1652967345.425081,-0.17743611335754395,-0.020426154136657715,-1.2081725597381592,-0.7285085916519165,-0.22598564624786377,-0.6466882824897766,0.21246379613876343,2.091179132461548,0.1474761962890625,-0.844825262281571,0.22795474041562272,0.43824472787894403,68.0
1652967345.435108,-0.14464187622070312,0.059391796588897705,-1.1902307271957397,-0.7148091793060303,-0.22671565413475037,-0.66154944896698,0.04062899574637413,2.114861011505127,-0.12480892986059189,-0.8240749810079756,0.2287042013584328,0.4392753368483906,68.0
1652967345.44494,-0.12742382287979126,0.11736917495727539,-1.141628623008728,-0.7001973986625671,-0.2282901406288147,-0.6764665842056274,-0.08841714262962341,2.0893330574035645,-0.3719324469566345,-0.8026343698479625,0.23032109139996104,0.43732418634756626,68.0
1652967345.455076,-0.10432547330856323,0.18079745769500732,-1.0832644701004028,-0.6851487755775452,-0.23071560263633728,-0.6908988952636719,-0.16178357601165771,2.0082039833068848,-0.5879833698272705,-0.7812194628340879,0.2328130591991737,0.4329388815162719,68.0
1652967345.464915,-0.08331763744354248,0.20280170440673828,-1.0340323448181152,-0.6697643995285034,-0.23409503698349,-0.7047091722488403,-0.20409587025642395,1.9488866329193115,-0.8018983602523804,-0.7599795367364935,0.23628764134957328,0.42646796817360194,68.0
1652967345.47515,-0.07300877571105957,0.22357922792434692,-0.9466925859451294,-0.6541790962219238,-0.23854908347129822,-0.717735230922699,-0.18957677483558655,1.8690840005874634,-0.9715708494186401,-0.7391046591828601,0.2408715206463755,0.41842677958671637,68.0
1652967345.484832,-0.10965824127197266,0.28108513355255127,-0.9456536769866943,-0.6382816433906555,-0.2438756674528122,-0.7301514148712158,-0.23141556978225708,1.8364664316177368,-1.1529054641723633,-0.718363759183065,0.2463601833608902,0.40889225947277497,68.0
1652967345.494783,-0.1496230959892273,0.34826159477233887,-0.9052211046218872,-0.6219373345375061,-0.24980813264846802,-0.7421520948410034,-0.2556796371936798,1.7951749563217163,-1.3070812225341797,-0.6974970599384643,0.252482098149456,0.397624335993277,68.0
1652967345.504758,-0.16707909107208252,0.39733290672302246,-0.882532000541687,-0.6051985621452332,-0.2560330033302307,-0.753778338432312,-0.348690003156662,1.7636345624923706,-1.4543209075927734,-0.6764985910328021,0.25891617617953466,0.3846843179896784,68.0
1652967345.5146961,-0.18864142894744873,0.4653629660606384,-0.8659650087356567,-0.5880612134933472,-0.261888325214386,-0.7652440071105957,-0.5128111839294434,1.720430850982666,-1.604614496231079,-0.6552126997876235,0.2649782864491941,0.3695430162907964,68.0
1652967345.5248098,-0.20333772897720337,0.5269579291343689,-0.8317500352859497,-0.5707098841667175,-0.2669132649898529,-0.7765613198280334,-0.7204261422157288,1.6342754364013672,-1.7684789896011353,-0.633779403571784,0.2701886543877577,0.35184509582188794,68.0
1652967345.534632,-0.178333580493927,0.572110652923584,-0.8016897439956665,-0.5534014105796814,-0.27086570858955383,-0.787641167640686,-0.9199602007865906,1.5321848392486572,-1.9405887126922607,-0.6124728488954714,0.27429225514647093,0.3312745154320161,68.0
1652967345.54456,-0.17415153980255127,0.5708723068237305,-0.7492939233779907,-0.5363279581069946,-0.2739299237728119,-0.7983198761940002,-1.0678751468658447,1.404578685760498,-2.095447540283203,-0.5915624314839778,0.2774768971381205,0.308212254701913,68.0
1652967345.55456,-0.19387829303741455,0.5812661647796631,-0.7020429372787476,-0.5196377635002136,-0.27636584639549255,-0.8084543347358704,-1.154740333557129,1.2816917896270752,-2.2360165119171143,-0.5712649142748625,0.280010597967238,0.28311717662068636,68.0
1652967345.564523,-0.2217150330543518,0.5576317310333252,-0.6468125581741333,-0.5033061504364014,-0.27873972058296204,-0.8179162740707397,-1.1523886919021606,1.1724103689193726,-2.384580135345459,-0.5516310720511853,0.2824815726350966,0.2564384261819462,68.0
1652967345.5744572,-0.24290654063224792,0.500715434551239,-0.5533499717712402,-0.48725682497024536,-0.2819465398788452,-0.8264907002449036,-1.0097594261169434,1.0774716138839722,-2.527148485183716,-0.5326995675954155,0.2858223468334404,0.22876224346732985,68.0
1652967345.584426,-0.263112872838974,0.47368353605270386,-0.4785999059677124,-0.4712924361228943,-0.28678083419799805,-0.8340504169464111,-0.809493362903595,1.0159962177276611,-2.653528928756714,-0.5143355579163529,0.29086483607537633,0.2007310463912335,68.0
1652967345.594533,-0.2848334014415741,0.47992467880249023,-0.42776963114738464,-0.4552787244319916,-0.2932843267917633,-0.8406578302383423,-0.6354761123657227,0.9464210271835327,-2.7804250717163086,-0.4963513985670397,0.297660445004464,0.17236409058823784,68.0
1652967345.6045241,-0.2765219211578369,0.44604265689849854,-0.3614441752433777,-0.43911513686180115,-0.30116862058639526,-0.8464486598968506,-0.5042781829833984,0.8952211737632751,-2.899815559387207,-0.47855335005138616,0.30591793956949775,0.14337936651251204,68.0
1652967345.614365,-0.2776973843574524,0.4015011787414551,-0.2971802055835724,-0.4229402542114258,-0.30982959270477295,-0.8515439629554749,-0.44674167037010193,0.8232040405273438,-2.962395429611206,-0.4609837569986392,0.31501378877719555,0.11380078487622661,68.0
1652967345.624282,-0.3061429262161255,0.3669343590736389,-0.29516497254371643,-0.4067475199699402,-0.31820768117904663,-0.8563295602798462,-0.48892825841903687,0.794129490852356,-3.005833148956299,-0.443439748739438,0.3238383049609002,0.08349352583841707,68.0
1652967345.6342149,-0.3190954327583313,0.2875882387161255,-0.22828978300094604,-0.3904838562011719,-0.3259703516960144,-0.8609678149223328,-0.4897100329399109,0.753997802734375,-3.0264554023742676,-0.42579438710121614,0.33203795325330093,0.05252415549954264,68.0
1652967345.6441932,-0.3334960639476776,0.227092444896698,-0.13525331020355225,-0.37420642375946045,-0.3335270881652832,-0.86529141664505,-0.4449809193611145,0.7027479410171509,-3.049818992614746,-0.40817475911958984,0.3400424266370648,0.021226990083276324,68.0
1652967345.654138,-0.34812480211257935,0.19787442684173584,-0.0873231589794159,-0.3579907715320587,-0.34096041321754456,-0.8692460060119629,-0.43059659004211426,0.6703920960426331,-3.0807831287384033,-0.39067191550125285,0.3479383473532028,-0.010445967002663755,68.0
1652967345.6642551,-0.35738667845726013,0.11584949493408203,-0.02298349142074585,-0.34172511100769043,-0.3482016623020172,-0.8729143738746643,-0.38529250025749207,0.6250075697898865,-3.119173049926758,-0.37313664924669404,0.35565204236595077,-0.042582632281955225,68.0
1652967345.674058,-0.379600465297699,0.026754796504974365,0.04941466450691223,-0.3254622519016266,-0.3556889295578003,-0.8761048316955566,-0.2728513479232788,0.590723991394043,-3.1312592029571533,-0.35568792206535993,0.3636511023157858,-0.07492815156934482,68.0
1652967345.684054,-0.42029818892478943,-0.02545982599258423,0.09799620509147644,-0.3090260326862335,-0.3637431263923645,-0.8787455558776855,-0.16174401342868805,0.5964156985282898,-3.146545886993408,-0.3381593432896086,0.3722831521127506,-0.10723355799892813,68.0
1652967345.693969,-0.4477744996547699,-0.05756145715713501,0.13828060030937195,-0.29226139187812805,-0.3719993233680725,-0.8810219764709473,-0.11447643488645554,0.6060452461242676,-3.148341655731201,-0.32030682030803803,0.38116199685212065,-0.1396159224761586,68.0
1652967345.704107,-0.4369671046733856,-0.09459841251373291,0.15066978335380554,-0.27505362033843994,-0.3799787163734436,-0.8831543922424316,-0.10021201521158218,0.6374668478965759,-3.1225974559783936,-0.3019230454012159,0.3897732881253584,-0.17205081174474163,68.0
1652967345.713873,-0.45408910512924194,-0.14550060033798218,0.1874081790447235,-0.257351815700531,-0.3871608078479767,-0.8853679895401001,-0.1556612253189087,0.6737056970596313,-3.113947868347168,-0.2828772958436137,0.3975502583721026,-0.2046139065733393,68.0
1652967345.7238789,-0.4621925354003906,-0.18860876560211182,0.2142033576965332,-0.23911653459072113,-0.39321932196617126,-0.887807309627533,-0.20918303728103638,0.7225491404533386,-3.095038414001465,-0.26309081039621546,0.40413034600840336,-0.23751582165862292,68.0
1652967345.733811,-0.4649518132209778,-0.22496289014816284,0.2531030476093292,-0.22028978168964386,-0.3983360230922699,-0.8903936147689819,-0.22448256611824036,0.7766712307929993,-3.0698652267456055,-0.24253689110329388,0.40970202732814914,-0.2704446738859265,68.0
1652967345.7438102,-0.48368963599205017,-0.2604191303253174,0.3005051612854004,-0.20100264251232147,-0.40269309282302856,-0.8929927945137024,-0.23475438356399536,0.8190165758132935,-3.054154634475708,-0.22139891584809787,0.4144571410635941,-0.30342830681560884,68.0
1652967345.7537432,-0.4695419669151306,-0.31896233558654785,0.34246525168418884,-0.18104688823223114,-0.4066740572452545,-0.8954542279243469,-0.13241375982761383,0.9180535674095154,-3.025275468826294,-0.19949507579813958,0.41881051622648063,-0.3363012341538973,68.0
1652967345.76386,-0.4764743149280548,-0.4223814606666565,0.42464837431907654,-0.16022905707359314,-0.4121665060520172,-0.8969087600708008,0.25188544392585754,1.0025328397750854,-2.992809295654297,-0.17678100704384295,0.4248306823666721,-0.36845264120097376,68.0
1652967345.773676,-0.4826009273529053,-0.4780816435813904,0.5288233160972595,-0.13876740634441376,-0.4208672344684601,-0.8964453935623169,0.7143935561180115,1.0743123292922974,-2.915651321411133,-0.15357842883294232,0.43440112790609753,-0.39953596083436493,68.0
1652967345.783633,-0.48149460554122925,-0.5126779675483704,0.579238772392273,-0.11651250720024109,-0.43290677666664124,-0.8938772678375244,1.1199122667312622,1.1804622411727905,-2.810302734375,-0.12961433723110896,0.4477148810769589,-0.42937034475678854,68.0
1652967345.79358,-0.4612622857093811,-0.5006651878356934,0.534866213798523,-0.09357771277427673,-0.44636502861976624,-0.8899446129798889,1.217148780822754,1.28700852394104,-2.674729108810425,-0.10476505621853237,0.4626990998693974,-0.4580144608339537,68.0
1652967345.803719,-0.46197327971458435,-0.42704808712005615,0.48007071018218994,-0.06988699734210968,-0.4583267867565155,-0.8860318064689636,0.9794825911521912,1.4137126207351685,-2.5582492351531982,-0.07871342773947165,0.4761116816445128,-0.485912578903432,68.0
1652967345.813776,-0.43504247069358826,-0.3672407269477844,0.43935665488243103,-0.045380424708127975,-0.4665323793888092,-0.8833391666412354,0.5380048155784607,1.5163626670837402,-2.454608917236328,-0.05132860151443934,0.4853663069814458,-0.5134782180970171,68.0
1652967345.823576,-0.4045611023902893,-0.3536078929901123,0.4319750666618347,-0.02067076973617077,-0.469816654920578,-0.8825219869613647,0.040074124932289124,1.588354229927063,-2.2958390712738037,-0.023418102902682862,0.48908307480824853,-0.5401249225657603,68.0
1652967345.833425,-0.43614232540130615,-0.3093982934951782,0.4222075939178467,0.004013488069176674,-0.46834996342658997,-0.8835338950157166,-0.40676209330558777,1.6680569648742676,-2.142091751098633,0.004542508678445707,0.4874223302836491,-0.5651573235544213,68.0
1652967345.843394,-0.4399889409542084,-0.2758655548095703,0.48395031690597534,0.0286120418459177,-0.46315237879753113,-0.8858166933059692,-0.6628192067146301,1.7188117504119873,-2.007585287094116,0.03228895805541119,0.48154879004902224,-0.5883906669812916,68.0
1652967345.8533611,-0.4178825914859772,-0.2864872217178345,0.6017590761184692,0.052694037556648254,-0.4564341604709625,-0.8881954550743103,-0.6721718907356262,1.7369884252548218,-1.8495641946792603,0.05925761787172042,0.4739834052892985,-0.6096563726248224,68.0
1652967345.863297,-0.4073887765407562,-0.26478326320648193,0.6898564100265503,0.0760137140750885,-0.44954559206962585,-0.8900172114372253,-0.6201054453849792,1.7245666980743408,-1.6914880275726318,0.0852002568293132,0.4662565521798587,-0.6288760327013357,68.0
1652967345.873246,-0.36530834436416626,-0.2441372275352478,0.7459726333618164,0.09832534939050674,-0.4431160092353821,-0.891055703163147,-0.5104919672012329,1.7090260982513428,-1.5023788213729858,0.1099023947458757,0.4590716017786737,-0.6459701158997365,68.0
1652967345.883219,-0.3493487536907196,-0.24009037017822266,0.7914038300514221,0.11953616887331009,-0.4374912679195404,-0.8912420868873596,-0.40472692251205444,1.6980561017990112,-1.2846572399139404,0.13332743878941616,0.45280689415948083,-0.6606795825903258,68.0
1652967345.893141,-0.33677905797958374,-0.22137141227722168,0.7860748171806335,0.13977286219596863,-0.4330320656299591,-0.8904755711555481,-0.2597886919975281,1.7096338272094727,-1.070009469985962,0.15569393089032382,0.44785386677877076,-0.6730532418787958,68.0
1652967345.903151,-0.3332592844963074,-0.19451147317886353,0.7791950702667236,0.15898868441581726,-0.42979907989501953,-0.8888168334960938,-0.15651077032089233,1.6975175142288208,-0.8510943651199341,0.17700474341682426,0.44427025299385875,-0.683133807064569,68.0
1652967345.913106,-0.33000749349594116,-0.1670616865158081,0.7467775344848633,0.17726702988147736,-0.42721250653266907,-0.8866035342216492,-0.15410952270030975,1.705597996711731,-0.6612356305122375,0.19733734721482993,0.4414075161449527,-0.6909895775184439,68.0
1652967345.923059,-0.338808536529541,-0.13386023044586182,0.6758735179901123,0.1948266178369522,-0.4242711663246155,-0.884328305721283,-0.2753518223762512,1.7174341678619385,-0.49152645468711853,0.2168462413470664,0.4381568783568377,-0.6967424044911171,68.0
1652967345.932973,-0.3400575518608093,-0.10665690898895264,0.604150652885437,0.2116853892803192,-0.4203126132488251,-0.8823415637016296,-0.4485398828983307,1.7239857912063599,-0.3323667645454407,0.2354629121120274,0.433789805931078,-0.7002416072850978,68.0
1652967345.943116,-0.34453916549682617,-0.0646352767944336,0.5519168972969055,0.22791627049446106,-0.4148317575454712,-0.8808909058570862,-0.6799339652061462,1.7368370294570923,-0.17539021372795105,0.25318169470993657,0.42775788053532304,-0.7014653154465703,68.0
1652967345.952919,-0.34007757902145386,-0.00856095552444458,0.4878382980823517,0.24373362958431244,-0.40736326575279236,-0.8801414966583252,-0.969245433807373,1.7750717401504517,-0.03576751425862312,0.2701554611164446,0.4195650445174256,-0.700205112173861,68.0
1652967345.962946,-0.35347968339920044,0.02287346124649048,0.4541347622871399,0.2594092786312103,-0.39796698093414307,-0.8799597024917603,-1.1639806032180786,1.8222264051437378,0.08022087812423706,0.28667638720323996,0.4092997115724879,-0.6967149246378247,68.0
1652967345.972863,-0.36178484559059143,0.0506708025932312,0.46415403485298157,0.27485552430152893,-0.38805824518203735,-0.8796960711479187,-1.1551543474197388,1.8187451362609863,0.19147446751594543,0.30283360207690213,0.3985237969076215,-0.6916090135672738,68.0
1652967345.982806,-0.3393551707267761,0.07045131921768188,0.4796397089958191,0.2896420657634735,-0.37916040420532227,-0.8788315057754517,-1.034541368484497,1.7711962461471558,0.2990872263908386,0.3183654587642539,0.3888887822110076,-0.6854548089765108,68.0
1652967345.992783,-0.33016496896743774,0.09459275007247925,0.47683730721473694,0.30366045236587524,-0.3717193007469177,-0.8772770762443542,-0.9142920970916748,1.744081974029541,0.4159283936023712,0.33323168927362457,0.38086034837377264,-0.6785000382447623,68.0
1652967346.0027041,-0.31162670254707336,0.14675229787826538,0.44646695256233215,0.31684520840644836,-0.36557987332344055,-0.8751916289329529,-0.8389483690261841,1.6729694604873657,0.5465952754020691,0.3473510991250119,0.37425573338562057,-0.6705426675195948,68.0
1652967346.0128388,-0.2834813594818115,0.17280077934265137,0.424269437789917,0.328845739364624,-0.36048752069473267,-0.8728740811347961,-0.7802635431289673,1.594269037246704,0.6905856132507324,0.36029444019391066,0.36879051617255393,-0.6613401896098612,68.0
1652967346.022661,-0.2831173539161682,0.19658970832824707,0.4080718159675598,0.3394833505153656,-0.3562833070755005,-0.8705247044563293,-0.7818611264228821,1.5038636922836304,0.8434510231018066,0.3718348434763162,0.36428715289216435,-0.6506678173407423,68.0
1652967346.03262,-0.2945738732814789,0.24990838766098022,0.33714571595191956,0.34912407398223877,-0.35214492678642273,-0.8683929443359375,-0.9123479723930359,1.4724271297454834,0.9798679351806641,0.3822591697507563,0.35986183454288245,-0.6383664622641114,68.0
1652967346.042593,-0.31602972745895386,0.3044641613960266,0.3172275424003601,0.35815924406051636,-0.3471955955028534,-0.8667047619819641,-1.0768344402313232,1.4557507038116455,1.0882765054702759,0.39186992899312945,0.3545790072945899,-0.6241658341580101,68.0
1652967346.052547,-0.2979122996330261,0.34504932165145874,0.28354597091674805,0.3667141795158386,-0.34142234921455383,-0.8654198050498962,-1.1900596618652344,1.4210728406906128,1.1736083030700684,0.4008040905127954,0.34842977145300713,-0.6083981933161196,68.0
1652967346.062521,-0.27216315269470215,0.3425794243812561,0.28318601846694946,0.37447333335876465,-0.33569133281707764,-0.8643385171890259,-1.1609771251678467,1.3352402448654175,1.2463387250900269,0.40883638549713824,0.342339055663195,-0.5916558770251383,68.0
1652967346.0724502,-0.25749367475509644,0.31613022089004517,0.293648362159729,0.3813036382198334,-0.33104756474494934,-0.8631425499916077,-1.027387261390686,1.2294740676879883,1.2982659339904785,0.4159821654311983,0.3374135109379113,-0.5746927360406979,68.0
1652967346.082572,-0.22004476189613342,0.3219357132911682,0.2893967628479004,0.3870064318180084,-0.3278944790363312,-0.8618069291114807,-0.8898721933364868,1.1161725521087646,1.3574379682540894,0.42207523882187875,0.3340739641537835,-0.5577880157559901,68.0
1652967346.092376,-0.19580945372581482,0.31397879123687744,0.2614282965660095,0.3917934000492096,-0.3261101245880127,-0.8603197336196899,-0.7683504819869995,1.037990689277649,1.401278018951416,0.4273391192252098,0.3321858178646871,-0.5409530457557404,68.0
1652967346.1023932,-0.17766380310058594,0.3018927574157715,0.24667459726333618,0.3957119286060333,-0.32568442821502686,-0.8586860299110413,-0.6351426243782043,0.9692737460136414,1.4527084827423096,0.4318270733411733,0.3317355422285809,-0.5242073470230952,68.0
1652967346.11241,-0.18757998943328857,0.2977392077445984,0.22804513573646545,0.39897528290748596,-0.32669302821159363,-0.8567907214164734,-0.5003697872161865,0.917898952960968,1.4944506883621216,0.43580221492148735,0.33280247983211914,-0.507605104676693,68.0
1652967346.122205,-0.19413843750953674,0.31108808517456055,0.20094606280326843,0.40162745118141174,-0.3287992477416992,-0.854743480682373,-0.4345191419124603,0.8690893054008484,1.539109468460083,0.43926317430089534,0.33503185339108843,-0.4910658237144117,68.0
1652967346.132296,-0.1943615972995758,0.3095942735671997,0.1412908136844635,0.4037121832370758,-0.3311862349510193,-0.8528376817703247,-0.48963114619255066,0.8339295983314514,1.5883846282958984,0.44212179019916903,0.337560489749996,-0.4741064604945022,68.0
1652967346.144669,-0.17682763934135437,0.31650859117507935,0.050630033016204834,0.40540432929992676,-0.3329174220561981,-0.8513596653938293,-0.641466498374939,0.8264509439468384,1.6336663961410522,0.4444143880008758,0.3393958025720971,-0.45616753230105,68.0
1652967346.152278,-0.16456744074821472,0.3329247832298279,-0.002756178379058838,0.4069380760192871,-0.33354732394218445,-0.8503808379173279,-0.7650962471961975,0.8210324048995972,1.6608659029006958,0.4463296593942088,0.34006388324074244,-0.43724480883176736,68.0
1652967346.16206,-0.11753344535827637,0.3275158405303955,-0.023584306240081787,0.40812188386917114,-0.3337916135787964,-0.8497174382209778,-0.7452501058578491,0.7652389407157898,1.682430624961853,0.447766260517699,0.34032303373348943,-0.41780712328050124,68.0
1652967346.172111,-0.07461428642272949,0.30432379245758057,-0.023127704858779907,0.40859872102737427,-0.33495014905929565,-0.8490320444107056,-0.5750249028205872,0.6747196912765503,1.6997400522232056,0.4485373507896931,0.34155230692137745,-0.39863313563682573,68.0
1652967346.1820788,-0.05367955565452576,0.2770193815231323,-0.02847227454185486,0.40818703174591064,-0.3379673957824707,-0.8480337858200073,-0.31195488572120667,0.5876620411872864,1.706285834312439,0.44860318264475924,0.3447563754762225,-0.3803299828972945,68.0
1652967346.1917958,-0.008413165807723999,0.26701992750167847,-0.07242116332054138,0.4068659543991089,-0.3431670367717743,-0.8465792536735535,-0.060734640806913376,0.4879811108112335,1.713261365890503,0.4480074851067742,0.35028662876062955,-0.3631352967227045,68.0
1652967346.202625,0.016645461320877075,0.26380693912506104,-0.11933457851409912,0.4047107994556427,-0.35036128759384155,-0.8446633219718933,0.15157708525657654,0.42577794194221497,1.7157647609710693,0.446819630909318,0.3579568199329193,-0.34688551241214866,68.0
1652967346.211985,0.022643595933914185,0.26883459091186523,-0.19655871391296387,0.4020238220691681,-0.3590594232082367,-0.8422904014587402,0.29321902990341187,0.3721325993537903,1.6991273164749146,0.4453219187632809,0.36725990839181843,-0.3315332436643419,68.0
