1652955895.96753,0.11201483011245728,-0.37990719079971313,0.6259748935699463,-0.28800976276397705,0.1577775478363037,-0.9445404410362244,-0.5241768956184387,-2.0697073936462402,1.2298617362976074,-0.29596489796467584,-0.15843960363935547,-0.16408893233822575,84.0
1652955895.9776201,0.09011965990066528,-0.4103270173072815,0.6251554489135742,-0.30479559302330017,0.16647057235240936,-0.9377564787864685,-0.5234028100967407,-1.9511523246765137,1.3359354734420776,-0.3142557745367419,-0.16724920403710486,-0.15332400297286825,84.0
1652955895.987739,0.0712236762046814,-0.47036659717559814,0.5985941886901855,-0.31994199752807617,0.17571307718753815,-0.9310005307197571,-0.5379716157913208,-1.816954255104065,1.466798186302185,-0.3310101425115046,-0.17663006367740905,-0.14160142689962582,84.0
1652955895.997812,0.08840402960777283,-0.5396788716316223,0.5306233167648315,-0.3333381712436676,0.18599049746990204,-0.9242798089981079,-0.5958981513977051,-1.683820366859436,1.607250690460205,-0.3461276879162321,-0.18707985379981792,-0.12883230998635573,84.0
1652955896.007432,0.09044936299324036,-0.5985610485076904,0.5182492733001709,-0.34487444162368774,0.1970369964838028,-0.9177352786064148,-0.5663354992866516,-1.5312206745147705,1.7521886825561523,-0.35946186006169634,-0.19833474748681149,-0.11490155192742316,84.0
1652955896.017363,0.07728451490402222,-0.6785693764686584,0.49223586916923523,-0.3544604480266571,0.20827990770339966,-0.9115795493125916,-0.4922824501991272,-1.376039743423462,1.9126255512237549,-0.37085058644447955,-0.20981597489056064,-0.0994436060073989,84.0
1652955896.0276098,0.07652297616004944,-0.7263876795768738,0.4734952449798584,-0.3619692027568817,0.2193606048822403,-0.9060128331184387,-0.35297274589538574,-1.2006964683532715,2.0501224994659424,-0.3800915198840508,-0.2211590576543399,-0.08225294027650848,84.0
1652955896.03777,0.05932512879371643,-0.7956258058547974,0.4311498701572418,-0.3671559691429138,0.22958624362945557,-0.9013804197311401,-0.22058135271072388,-0.994654655456543,2.164935350418091,-0.3868061850932883,-0.23165254432377538,-0.0633248001595869,84.0
1652955896.0473561,0.046491414308547974,-0.8605066537857056,0.364756315946579,-0.36988621950149536,0.2396901249885559,-0.8976262211799622,-0.2554386854171753,-0.7639702558517456,2.2304904460906982,-0.39086937231916846,-0.2420466567017464,-0.04331848665640004,84.0
1652955896.0572782,0.043992847204208374,-0.8869028687477112,0.29858455061912537,-0.37031733989715576,0.250579297542572,-0.894469141960144,-0.33861929178237915,-0.5459011197090149,2.2550241947174072,-0.39252356369621594,-0.2532785917482894,-0.023207969942707837,84.0
1652955896.067153,0.024293631315231323,-0.9538642168045044,0.1790323257446289,-0.3683335781097412,0.2624349892139435,-0.8918846845626831,-0.43240654468536377,-0.31964027881622314,2.2829720973968506,-0.3916486360953878,-0.26554478614678784,-0.0031178250312478588,84.0
1652955896.077281,-0.0033828318119049072,-0.9874589443206787,0.1507222056388855,-0.36400309205055237,0.2746012806892395,-0.889997661113739,-0.41399696469306946,-0.0855025053024292,2.3003172874450684,-0.3882350990796225,-0.27817503150759526,0.017074092775290182,84.0
1652955896.0874581,-0.03924015164375305,-0.9931212663650513,0.13784989714622498,-0.3572442829608917,0.2863444685935974,-0.8890350461006165,-0.35052689909935,0.13909758627414703,2.3645522594451904,-0.38208617430823305,-0.2904093737076046,0.03798826474357482,84.0
1652955896.097289,-0.06162911653518677,-0.9868898987770081,0.08920615911483765,-0.348191499710083,0.29749736189842224,-0.8889645934104919,-0.25975751876831055,0.3256998360157013,2.4412384033203125,-0.37331524163594715,-0.30207025972790896,0.060072649724417365,84.0
1652955896.106921,-0.08027040958404541,-0.9820722341537476,0.0395832359790802,-0.3370727300643921,0.3077220618724823,-0.8897691369056702,-0.15040652453899384,0.5068970322608948,2.4880781173706055,-0.3621257080167443,-0.3127979973975644,0.08336510374828511,84.0
1652955896.117107,-0.09670695662498474,-0.9697329998016357,-0.012243539094924927,-0.32397788763046265,0.3165953755378723,-0.891518771648407,-0.004735348746180534,0.7037146687507629,2.479595422744751,-0.34856219202356903,-0.32213808053941917,0.10750954167692942,84.0
1652955896.1267729,-0.1254463493824005,-0.969436764717102,-0.08287903666496277,-0.3088645935058594,0.32393741607666016,-0.8942411541938782,0.10276580601930618,0.9315131902694702,2.4343297481536865,-0.3325646671513794,-0.32988835501048985,0.1320535260999431,84.0
1652955896.136868,-0.17402824759483337,-0.9671820402145386,-0.16757330298423767,-0.2916700541973114,0.32991158962249756,-0.8978234529495239,0.15908421576023102,1.1632169485092163,2.36728835105896,-0.3141084202123198,-0.336209915976874,0.15650991810486584,84.0
1652955896.1468549,-0.22123706340789795,-0.9378842711448669,-0.24870145320892334,-0.27249160408973694,0.3351120352745056,-0.9019136428833008,0.1315940022468567,1.390541434288025,2.282195806503296,-0.2934061563313177,-0.34172412704618815,0.18042132296115135,84.0
1652955896.1568298,-0.25134843587875366,-0.9033123850822449,-0.2904565632343292,-0.2515660524368286,0.3400476276874542,-0.9061358571052551,0.06277185678482056,1.5788904428482056,2.19156551361084,-0.2708050971043771,-0.34696755599920814,0.2034488698136491,84.0
1652955896.166885,-0.2824208736419678,-0.8713847398757935,-0.32267308235168457,-0.2292521595954895,0.34501200914382935,-0.9101704359054565,-0.021474312990903854,1.7327759265899658,2.095747470855713,-0.24674568074189226,-0.35225156579238354,0.2254922939106214,84.0
1652955896.176717,-0.30404940247535706,-0.8147172331809998,-0.35569486021995544,-0.20583830773830414,0.34998810291290283,-0.9138593673706055,-0.09149720519781113,1.8602700233459473,1.99372136592865,-0.2215435273764758,-0.35755839773965054,0.24648541971971308,84.0
1652955896.186712,-0.31167173385620117,-0.7605128884315491,-0.3685244619846344,-0.18152287602424622,0.3547763526439667,-0.9171603918075562,-0.1308020055294037,1.9711062908172607,1.8932551145553589,-0.19539317986153698,-0.3626748360023892,0.26648951218297184,84.0
1652955896.1966882,-0.3377724587917328,-0.7064034938812256,-0.37365466356277466,-0.1564292311668396,0.35918939113616943,-0.9200613498687744,-0.1578119844198227,2.0855977535247803,1.7738711833953857,-0.1684100194115553,-0.3673991740487651,0.28541804033844953,84.0
1652955896.206575,-0.36609673500061035,-0.6504502892494202,-0.3894210755825043,-0.13065317273139954,0.36313021183013916,-0.9225324988365173,-0.15383215248584747,2.179283618927002,1.6805907487869263,-0.140688830410579,-0.37162524171285627,0.3033568606485042,84.0
1652955896.216501,-0.39098772406578064,-0.5919312834739685,-0.39546501636505127,-0.10423630475997925,0.36603084206581116,-0.924746572971344,-0.04634217917919159,2.2663257122039795,1.600702166557312,-0.1122450003344302,-0.3747402868069602,0.32062470677888855,84.0
1652955896.2265182,-0.4195743501186371,-0.5497928261756897,-0.36974385380744934,-0.077267125248909,0.36705833673477173,-0.9269832968711853,0.13079798221588135,2.3478715419769287,1.5208579301834106,-0.08316107254271997,-0.37584464257119404,0.3372789661058763,84.0
1652955896.236701,-0.446981817483902,-0.5162705183029175,-0.3475280702114105,-0.049829140305519104,0.3659454882144928,-0.9293013215065002,0.3076196610927582,2.4139840602874756,1.449805736541748,-0.05356870459184338,-0.37464855481529663,0.3533040821233843,84.0
1652955896.246478,-0.4767667353153229,-0.4669036269187927,-0.3396286368370056,-0.02211940288543701,0.3630203902721405,-0.9315186142921448,0.4245079457759857,2.4685933589935303,1.3476506471633911,-0.023741068070911343,-0.3715073915218991,0.36842024604739376,84.0
1652955896.256384,-0.49311861395835876,-0.40630191564559937,-0.35108473896980286,0.005661301780492067,0.35882100462913513,-0.9333892464637756,0.49798864126205444,2.5124082565307617,1.2323157787322998,0.006065242860595594,-0.3670044629191893,0.3822563929464723,84.0
1652955896.266459,-0.5004420280456543,-0.3518131971359253,-0.36686551570892334,0.03335517644882202,0.3539871573448181,-0.9346553087234497,0.48117929697036743,2.547769069671631,1.0920473337173462,0.03567200478747986,-0.36183086728347796,0.3945530362202843,84.0
1652955896.276372,-0.5079675316810608,-0.3074851632118225,-0.3780020773410797,0.06068664416670799,0.3494376540184021,-0.9349921941757202,0.3870651125907898,2.555298089981079,0.9463564157485962,0.06481512564012493,-0.3569708596758695,0.40515440962247495,84.0
1652955896.286299,-0.5318122506141663,-0.2549850344657898,-0.3911500573158264,0.08749153465032578,0.3458314836025238,-0.9342086315155029,0.2505354881286621,2.5478527545928955,0.8096707463264465,0.09338072328872717,-0.3531247958242818,0.4141981731605878,84.0
1652955896.2962499,-0.5480638742446899,-0.2095462679862976,-0.3933558464050293,0.11352401971817017,0.3433681130409241,-0.9323146939277649,0.12335790693759918,2.500690221786499,0.6965748071670532,0.12116927172695192,-0.35050070130711336,0.42190256233625056,84.0
1652955896.306262,-0.557537317276001,-0.17823731899261475,-0.3834252953529358,0.1387293040752411,0.3417230546474457,-0.9295049905776978,0.07668627053499222,2.4609780311584473,0.6070545315742493,0.1481570945516205,-0.34874970866041016,0.4286226635437459,84.0
1652955896.316185,-0.5674343109130859,-0.14990365505218506,-0.36425429582595825,0.16315263509750366,0.339718222618103,-0.9262682199478149,0.18894363939762115,2.4049758911132812,0.5604121088981628,0.17435131786851427,-0.3466172712625935,0.4344868740027475,84.0
1652955896.326154,-0.5757414102554321,-0.1176099181175232,-0.331118643283844,0.18690162897109985,0.3358336389064789,-0.923192024230957,0.46408334374427795,2.3562211990356445,0.5218149423599243,0.19975166904599773,-0.3424901412893121,0.43947656828965903,84.0
1652955896.3362222,-0.5858429670333862,-0.10126674175262451,-0.2789881229400635,0.21000368893146515,0.32902172207832336,-0.9206753969192505,0.8080829381942749,2.318455219268799,0.4800412952899933,0.224260656552267,-0.3352674375489942,0.44323265986728744,84.0
1652955896.346147,-0.6021173596382141,-0.08115881681442261,-0.23695075511932373,0.23247313499450684,0.3191041052341461,-0.9187648296356201,1.137723445892334,2.2716615200042725,0.4172263741493225,0.24782641834339475,-0.32478401437920357,0.4454153489683972,84.0
1652955896.3560128,-0.6112287044525146,-0.05461430549621582,-0.23386085033416748,0.2542492747306824,0.30656903982162476,-0.9172637462615967,1.3852343559265137,2.23294734954834,0.3512076735496521,0.2703939458509912,-0.3115863960006315,0.44589671377427326,84.0
1652955896.36593,-0.6089949607849121,-0.02025783061981201,-0.25034675002098083,0.2753310203552246,0.2923847436904907,-0.915807843208313,1.5324078798294067,2.183417558670044,0.27022281289100647,0.2920464035927401,-0.29671960807763753,0.44479616959593193,84.0
1652955896.376062,-0.5964752435684204,0.008178353309631348,-0.2762710750102997,0.29557186365127563,0.27756810188293457,-0.9141078591346741,1.5691968202590942,2.1161978244781494,0.16138246655464172,0.3127339378932743,-0.28126182893131435,0.4421207691741381,84.0
1652955896.385975,-0.5649048089981079,0.030671417713165283,-0.291859894990921,0.3146759271621704,0.2631123661994934,-0.9120038151741028,1.5372889041900635,2.0234460830688477,0.03438803181052208,0.3322474730799957,-0.26624683534004534,0.4379831452512422,84.0
1652955896.395941,-0.5276970267295837,0.0430220365524292,-0.3010398745536804,0.33244553208351135,0.2494957596063614,-0.9095228314399719,1.4869003295898438,1.9056105613708496,-0.09252753853797913,0.3504304930968736,-0.25215950733075226,0.43251230441579896,84.0
1652955896.405789,-0.5044713020324707,0.04597252607345581,-0.30741575360298157,0.3487705588340759,0.23669131100177765,-0.9068276286125183,1.4745808839797974,1.784023404121399,-0.22008496522903442,0.36716491944956986,-0.23895897659476442,0.4256855826694877,84.0
1652955896.415691,-0.48189079761505127,0.04656106233596802,-0.2876473665237427,0.36358940601348877,0.22430816292762756,-0.9041507840156555,1.499572515487671,1.646310567855835,-0.34313952922821045,0.3823443280777937,-0.22623305239982114,0.4174519674752409,84.0
1652955896.425705,-0.4516577124595642,0.05632889270782471,-0.259645938873291,0.3769506514072418,0.2119775116443634,-0.9016505479812622,1.574941873550415,1.5229806900024414,-0.45927733182907104,0.3959840011935097,-0.2135980133921125,0.4076868071607244,84.0
1652955896.436091,-0.41991952061653137,0.06367939710617065,-0.23544685542583466,0.3892340660095215,0.19926831126213074,-0.8993269801139832,1.7082449197769165,1.4541633129119873,-0.567399799823761,0.40846374238611566,-0.20061119478148404,0.3963484413869828,84.0
1652955896.4457998,-0.3814197778701782,0.06462407112121582,-0.2157275378704071,0.4008899927139282,0.18545414507389069,-0.8971588611602783,1.921676754951477,1.4166760444641113,-0.6626722812652588,0.42022624146663806,-0.18653400689012967,0.38323635402402156,84.0
1652955896.45556,-0.33176180720329285,0.07170438766479492,-0.1681978702545166,0.41216036677360535,0.170303612947464,-0.8950533866882324,2.106438159942627,1.395830512046814,-0.7566283345222473,0.4315405364588599,-0.17113778247225267,0.36826183225979464,84.0
1652955896.465508,-0.2913706600666046,0.08253037929534912,-0.10502016544342041,0.4231760799884796,0.1544434279203415,-0.8927873373031616,2.202152729034424,1.3729028701782227,-0.8571163415908813,0.44262741368542785,-0.15506410020546815,0.3516454514379485,84.0
1652955896.475348,-0.247717946767807,0.09639418125152588,-0.07733233273029327,0.4337835907936096,0.13859638571739197,-0.8902936577796936,2.2207934856414795,1.3093632459640503,-0.9397984147071838,0.45338476876690226,-0.13904398433887905,0.33382154704589034,84.0
1652955896.4853082,-0.18890246748924255,0.0924338698387146,-0.059921324253082275,0.44363266229629517,0.12315378338098526,-0.8877066969871521,2.214517116546631,1.1961480379104614,-0.9862927198410034,0.4634486991142207,-0.12346723834954344,0.3152720066508668,84.0
1652955896.4952679,-0.13001108169555664,0.07241034507751465,-0.016799896955490112,0.45244452357292175,0.1081085205078125,-0.8852155208587646,2.223071813583374,1.0657998323440552,-1.0350735187530518,0.4724978765886799,-0.10832022052829278,0.29620048559635204,84.0
1652955896.505224,-0.09127318859100342,0.05241769552230835,0.042162083089351654,0.46027645468711853,0.09327496588230133,-0.8828620314598083,2.238410472869873,0.9557865858078003,-1.0841587781906128,0.4805781078521368,-0.093410748148445,0.27650062836759026,84.0
1652955896.515213,-0.06191742420196533,0.056645095348358154,0.09166974574327469,0.46720612049102783,0.0785725936293602,-0.8806502223014832,2.2706716060638428,0.8428959846496582,-1.1170008182525635,0.4877676286793682,-0.07865366791820069,0.2562895789934492,84.0
1652955896.525168,-0.030647993087768555,0.06922286748886108,0.12058282643556595,0.47338172793388367,0.06372811645269394,-0.8785490989685059,2.332249641418457,0.7555046677589417,-1.1556023359298706,0.494220907194363,-0.0637713339521328,0.23543988187657242,84.0
1652955896.5351691,0.0026233792304992676,0.06164318323135376,0.15815167129039764,0.47895926237106323,0.04855917766690254,-0.8764930367469788,2.4161059856414795,0.6759365797042847,-1.1952202320098877,0.5001132810701407,-0.048578283338780184,0.21387026231980882,84.0
1652955896.5455909,0.03280094265937805,0.042373478412628174,0.20798972249031067,0.48412105441093445,0.03311443701386452,-0.8743742108345032,2.452073574066162,0.6195798516273499,-1.2350136041641235,0.5056619935711185,-0.033120490823156594,0.19154945008808863,84.0
1652955896.55555,0.05385527014732361,0.036187827587127686,0.24755781888961792,0.4890066385269165,0.017975645139813423,-0.8720948696136475,2.413433790206909,0.5783388018608093,-1.2758129835128784,0.5110411682610553,-0.017976612762740263,0.1688104490649218,84.0
1652955896.565104,0.05900856852531433,0.02834928035736084,0.27671653032302856,0.49380210041999817,0.0037400522269308567,-0.8695663213729858,2.3294150829315186,0.5567176938056946,-1.3148133754730225,0.5164606695334372,-0.00374006104717204,0.14594872734438497,84.0
1652955896.575074,0.06763926148414612,0.027548611164093018,0.2765384018421173,0.4985991418361664,-0.009372239001095295,-0.866782009601593,2.21636962890625,0.5427647829055786,-1.336887001991272,0.5220072125775563,0.009372376405957405,0.12322698665146586,84.0
1652955896.585079,0.10098421573638916,0.03632009029388428,0.2925691604614258,0.5033248662948608,-0.02129838429391384,-0.863834798336029,2.1019399166107178,0.5018202662467957,-1.3338603973388672,0.5275744041869876,0.021299995064400917,0.10093528411786629,84.0
1652955896.595108,0.12586736679077148,0.047113239765167236,0.32406365871429443,0.507814884185791,-0.03219353407621384,-0.8608644604682922,1.997631311416626,0.4641176760196686,-1.3306115865707397,0.5329521102144138,0.0321990979194541,0.07918309956615621,84.0
1652955896.6049418,0.1213294267654419,0.06612265110015869,0.35410088300704956,0.5121239423751831,-0.04227224364876747,-0.8578706979751587,1.9409245252609253,0.4327791929244995,-1.3256937265396118,0.5381893370998894,0.042284842518500586,0.05781242148876304,84.0
1652955896.615069,0.12103396654129028,0.07641398906707764,0.37882038950920105,0.5162340998649597,-0.05193133279681206,-0.8548716306686401,1.9100472927093506,0.3855702877044678,-1.313112735748291,0.5432625951028125,0.051954703674625145,0.036658926483366105,84.0
1652955896.624908,0.12688928842544556,0.09719240665435791,0.4036196768283844,0.5200528502464294,-0.06121243163943291,-0.8519378900527954,1.8529552221298218,0.34521356225013733,-1.296523094177246,0.5480571147120361,0.0612507216646773,0.015785140836410062,84.0
1652955896.634975,0.12531524896621704,0.11569154262542725,0.4150710701942444,0.523732602596283,-0.06985621154308319,-0.8490136861801147,1.7752923965454102,0.32522454857826233,-1.2779604196548462,0.5527329504338582,0.0699131538109288,-0.004666825906079592,84.0
1652955896.644954,0.12703043222427368,0.13984042406082153,0.4022876024246216,0.5272359251976013,-0.07774839550256729,-0.846154510974884,1.6537662744522095,0.28423264622688293,-1.2456514835357666,0.5572293434109842,0.0778269372085857,-0.02442799194929605,84.0
1652955896.654769,0.12534880638122559,0.15167886018753052,0.410336971282959,0.5305349826812744,-0.0846991315484047,-0.8434208035469055,1.5416556596755981,0.2708202004432678,-1.2081609964370728,0.5614903379510687,0.08480073142037242,-0.043259869837556544,84.0
1652955896.664713,0.10002493858337402,0.14906913042068481,0.42011570930480957,0.5338708758354187,-0.09096834063529968,-0.8406584858894348,1.4675449132919312,0.2759683430194855,-1.1800340414047241,0.5658027310241959,0.09109427767823967,-0.061361714759456,84.0
1652955896.674751,0.08286231756210327,0.1500636339187622,0.4426501393318176,0.5372853875160217,-0.09670285135507584,-0.8378382921218872,1.3862298727035522,0.27645304799079895,-1.1399452686309814,0.5702177141580448,0.09685420780844672,-0.07883221441990967,84.0
1652955896.684843,0.08928048610687256,0.14472562074661255,0.47696933150291443,0.5407701730728149,-0.10180146992206573,-0.834987461566925,1.2737675905227661,0.29263734817504883,-1.1002241373062134,0.57471342242055,0.10197813155977868,-0.09547402799408955,84.0
1652955896.6947,0.07820272445678711,0.1354755163192749,0.4612179100513458,0.5443100929260254,-0.10587123036384583,-0.8321765661239624,1.103635549545288,0.28903263807296753,-1.056760311126709,0.5792380797937606,0.10607001257806731,-0.11103951495767188,84.0
1652955896.704562,0.06752914190292358,0.1464083194732666,0.4550626873970032,0.5477510094642639,-0.10862712562084198,-0.8295595645904541,0.9299350380897522,0.281144380569458,-1.0057286024093628,0.5835759314912885,0.10884190187427564,-0.12526665102200327,84.0
1652955896.7145739,0.05652439594268799,0.1541287899017334,0.47302523255348206,0.551080584526062,-0.11050691455602646,-0.8271024227142334,0.8374122977256775,0.267904669046402,-0.9468809366226196,0.5877338360391792,0.11073307586946378,-0.1382770296249777,84.0
1652955896.724352,0.04048585891723633,0.16943341493606567,0.49139636754989624,0.5541644096374512,-0.11229173839092255,-0.8247984051704407,0.8226615786552429,0.23354190587997437,-0.858100175857544,0.5916022120668722,0.11252907388844889,-0.150404595935102,84.0
1652955896.734489,0.03415411710739136,0.17276442050933838,0.5224802494049072,0.5568035244941711,-0.11473488807678223,-0.8226820230484009,0.8645248413085938,0.1856267750263214,-0.752517819404602,0.5949954943380057,0.11498812430817651,-0.16182271981514376,84.0
1652955896.744339,0.027295291423797607,0.16768479347229004,0.5414956212043762,0.5589321255683899,-0.11809471249580383,-0.82076096534729,0.9003006815910339,0.13401125371456146,-0.6471030116081238,0.5978550625519934,0.11837094805196864,-0.17264362938169034,84.0
1652955896.754695,0.027562499046325684,0.1733168363571167,0.545845091342926,0.5604959726333618,-0.12204745411872864,-0.8191145658493042,0.8731022477149963,0.07688949257135391,-0.5475212931632996,0.6000911177338031,0.1223524949719294,-0.18261125684624452,84.0
1652955896.764282,0.0358586311340332,0.18544596433639526,0.5288165807723999,0.5616450309753418,-0.12592348456382751,-0.8177396655082703,0.7421870827674866,0.06117045134305954,-0.44251787662506104,0.6018296367435106,0.12625867340413555,-0.1912781433755041,84.0
1652955896.77427,0.024544954299926758,0.18411105871200562,0.48001980781555176,0.5626132488250732,-0.12903714179992676,-0.8165878653526306,0.5667445659637451,0.057081058621406555,-0.3586328327655792,0.6032920694372156,0.1293979449135322,-0.1983110559489823,84.0
1652955896.784209,-0.002289116382598877,0.19121181964874268,0.42631709575653076,0.5634768009185791,-0.13110528886318207,-0.8156624436378479,0.38041865825653076,0.054061565548181534,-0.28484833240509033,0.6045390085110031,0.13148381153491948,-0.2036357563328385,84.0
1652955896.794252,-0.017976105213165283,0.1944488286972046,0.4261161983013153,0.5642254948616028,-0.1322319358587265,-0.8149628043174744,0.26549118757247925,0.053039975464344025,-0.21991151571273804,0.6055616436125338,0.132620350712414,-0.20748069235951488,84.0
1652955896.8041701,-0.04304546117782593,0.17233741283416748,0.4531801640987396,0.5650638937950134,-0.13335594534873962,-0.81419837474823,0.28982290625572205,0.08984673023223877,-0.15975841879844666,0.6066962156016803,0.13375440058361246,-0.2106007618964711,84.0
1652955896.814292,-0.07551318407058716,0.13802087306976318,0.4963441491127014,0.5660527348518372,-0.1354738026857376,-0.8131612539291382,0.4042443633079529,0.1173909530043602,-0.06758387386798859,0.6081129825411288,0.13589165413217244,-0.2135448143957917,84.0
1652955896.8242369,-0.10424494743347168,0.10824006795883179,0.5277190208435059,0.5671050548553467,-0.13923026621341705,-0.8117923140525818,0.5052266120910645,0.1413532793521881,0.07405608147382736,0.609774927931492,0.13968407454808396,-0.21614470240781603,84.0
1652955896.834065,-0.13789987564086914,0.0980488657951355,0.516749918460846,0.5681213736534119,-0.14414550364017487,-0.810222327709198,0.48324450850486755,0.16225941479206085,0.22642961144447327,0.6115254795815281,0.1446494069291367,-0.21780821263316555,84.0
1652955896.844016,-0.16740381717681885,0.09222769737243652,0.5054219365119934,0.5690761804580688,-0.1491597294807434,-0.808643102645874,0.3226790726184845,0.18364699184894562,0.3684788942337036,0.6132330294822268,0.14971843749101807,-0.2177190890727846,84.0
1652955896.853967,-0.19087553024291992,0.09453976154327393,0.49771547317504883,0.5699801445007324,-0.15329408645629883,-0.8072320222854614,0.0853496640920639,0.20556624233722687,0.5164368152618408,0.6148029072857645,0.15390090707074033,-0.2152511845200121,84.0
1652955896.863869,-0.20273643732070923,0.10148370265960693,0.47324422001838684,0.5707783699035645,-0.15662433207035065,-0.8060278296470642,-0.09511464834213257,0.2248840183019638,0.6850519180297852,0.6161664145311627,0.1572718648080743,-0.2102515891247197,84.0
1652955896.8739672,-0.19818127155303955,0.09540432691574097,0.44195878505706787,0.5714722275733948,-0.15990005433559418,-0.8048921823501587,-0.16603556275367737,0.2516688406467438,0.8518069982528687,0.6174048737961644,0.16058940435839683,-0.2031355401413602,84.0
1652955896.8838658,-0.20601320266723633,0.09104996919631958,0.43439245223999023,0.5721936225891113,-0.16382358968257904,-0.8035896420478821,-0.17758888006210327,0.3047046363353729,0.9996932148933411,0.6187655466522815,0.16456537227154425,-0.19451021706725038,84.0
1652955896.893882,-0.23417729139328003,0.09849226474761963,0.4175850749015808,0.5731970071792603,-0.168348029255867,-0.8019377589225769,-0.20161665976047516,0.38074567914009094,1.1175923347473145,0.620566766477934,0.1691535444373728,-0.18470141421528424,84.0
1652955896.903759,-0.25879907608032227,0.1401638388633728,0.3663014769554138,0.57454913854599,-0.17310994863510132,-0.7999539375305176,-0.26743829250335693,0.4450215995311737,1.2008379697799683,0.622854941046713,0.1739864251758278,-0.17381156087988994,84.0
1652955896.91369,-0.24999213218688965,0.14919650554656982,0.2989913821220398,0.5760723948478699,-0.1777755618095398,-0.7978323698043823,-0.33557116985321045,0.48490849137306213,1.276737928390503,0.625369851480446,0.17872554743232982,-0.16179976705078522,84.0
1652955896.9236689,-0.23718374967575073,0.14744389057159424,0.21464084088802338,0.5776835680007935,-0.18246003985404968,-0.7956067323684692,-0.3721563518047333,0.508110761642456,1.330369234085083,0.6280235212019859,0.18348791632273326,-0.1490242081079337,84.0
1652955896.933639,-0.22715741395950317,0.1572946310043335,0.14305871725082397,0.5792539119720459,-0.18727868795394897,-0.7933420538902283,-0.36924293637275696,0.5230817794799805,1.3737505674362183,0.6306716874816847,0.188391076744094,-0.1357025272220057,84.0
1652955896.943605,-0.2240314483642578,0.18134045600891113,0.09752142429351807,0.5806750655174255,-0.19237005710601807,-0.7910817265510559,-0.3799072802066803,0.5009570121765137,1.4123495817184448,0.6331995541561681,0.19357674118374285,-0.1220706154772759,84.0
1652955896.9536328,-0.21881937980651855,0.20420289039611816,0.04839569330215454,0.581627607345581,-0.19742827117443085,-0.7891333103179932,-0.4407806396484375,0.44214990735054016,1.4461874961853027,0.635158887463098,0.19873386674922847,-0.10791973736604266,84.0
1652955896.963626,-0.21392369270324707,0.22042959928512573,-0.0018946528434753418,0.5819047093391418,-0.20231373608112335,-0.7876903414726257,-0.46306729316711426,0.3685169816017151,1.4665287733078003,0.6362608466000933,0.20371993212391482,-0.09327285415633406,84.0
1652955896.973464,-0.21030861139297485,0.21512937545776367,-0.061594605445861816,0.5814176201820374,-0.2072957456111908,-0.7867541313171387,-0.43856194615364075,0.2805064022541046,1.474920630455017,0.6364290174920542,0.2088098504113884,-0.07847656179500227,84.0
1652955896.9834309,-0.20248007774353027,0.22074675559997559,-0.10695959627628326,0.580211341381073,-0.21268150210380554,-0.7862069606781006,-0.3465518653392792,0.19212302565574646,1.4621552228927612,0.6357690460915846,0.21431842859986303,-0.06400097056817845,84.0
1652955896.993493,-0.19047439098358154,0.22067785263061523,-0.13690686225891113,0.5783528089523315,-0.21886704862117767,-0.7858786582946777,-0.2034507691860199,0.12898880243301392,1.4172933101654053,0.6344362819718397,0.22065322010344404,-0.05054038921584026,84.0
1652955897.003355,-0.1830114722251892,0.20496255159378052,-0.1708376109600067,0.5762304663658142,-0.2256162464618683,-0.7855290174484253,-0.1222027838230133,0.11792176961898804,1.3540520668029785,0.6328943987952068,0.22757553928665358,-0.03816430290920636,84.0
1652955897.013338,-0.17936104536056519,0.19477087259292603,-0.2341964840888977,0.5741821527481079,-0.2321731448173523,-0.7851181626319885,-0.13434919714927673,0.12694275379180908,1.2759978771209717,0.63144625009359,0.23431128426162878,-0.02652301909461046,84.0
1652955897.023278,-0.1683139204978943,0.20942384004592896,-0.31713294982910156,0.572259783744812,-0.23796652257442474,-0.7847869992256165,-0.1874004304409027,0.11681049317121506,1.182118535041809,0.6300499470129189,0.24027169741459575,-0.015385266981781248,84.0
1652955897.033493,-0.14319133758544922,0.22173988819122314,-0.3712981343269348,0.5703916549682617,-0.24250191450119019,-0.7847586870193481,-0.29538974165916443,0.08741046488285065,1.073851227760315,0.6285112490757296,0.24494391328055237,-0.004592592974187039,84.0
1652955897.0432029,-0.11768960952758789,0.19468116760253906,-0.3837299644947052,0.5684037208557129,-0.2456340342760086,-0.7852268815040588,-0.38794124126434326,0.04313221946358681,0.9790932536125183,0.6265683850621272,0.2481737087465375,0.0059941566169767115,84.0
1652955897.05316,-0.10670250654220581,0.14925408363342285,-0.3959313631057739,0.5662667155265808,-0.24763856828212738,-0.7861406803131104,-0.4393105208873749,-0.0063536805100739,0.8824609518051147,0.6242286417730463,0.25024213701592496,0.016251279988099544,84.0
1652955897.063099,-0.09641814231872559,0.11598271131515503,-0.40422138571739197,0.5639321804046631,-0.24867166578769684,-0.7874915599822998,-0.4897712767124176,-0.06489022821187973,0.7805029153823853,0.621457758981413,0.25130860253604936,0.025982478481185765,84.0
1652955897.073314,-0.10084033012390137,0.10176914930343628,-0.38675346970558167,0.5614116191864014,-0.24883612990379333,-0.7892386317253113,-0.5240356922149658,-0.10945971310138702,0.6936801671981812,0.6182916705302336,0.2514783947850144,0.03519315478536385,84.0
