1652964564.695374,0.023256927728652954,0.004774928092956543,-0.014284968376159668,0.23244990408420563,0.9669061899185181,-0.10516279190778732,-0.04904734343290329,0.015035577118396759,-0.003923812881112099,1.1459395712867373,-1.3128120007489548,0.7239208947857924,81.0
1652964564.705229,0.026069343090057373,0.004127010703086853,-0.015545368194580078,0.2323535680770874,0.9669765830039978,-0.10472851991653442,-0.06019773334264755,0.018027639016509056,-0.009701007977128029,1.1473362275856998,-1.3130879459207683,0.7252276947767614,81.0
1652964564.7152162,0.020169317722320557,0.00328141450881958,-0.005043447017669678,0.23221105337142944,0.9670641422271729,-0.10423388332128525,-0.056929901242256165,0.01544000580906868,-0.021221349015831947,1.1488778388854204,-1.3134316854996158,0.7266734866127297,81.0
1652964564.72501,0.017122387886047363,0.0052089691162109375,0.013656318187713623,0.23194682598114014,0.9671631455421448,-0.10390317440032959,-0.027194112539291382,0.0038235634565353394,-0.02532048523426056,1.1496391761424205,-1.3138209974099981,0.727380165272754,81.0
1652964564.7349648,0.018873870372772217,0.003249064087867737,0.020416975021362305,0.23170596361160278,0.9672231078147888,-0.1038811057806015,0.0075628021731972694,-0.006762449163943529,-0.023519504815340042,1.149330702898048,-1.3140569609481136,0.7270740996185913,81.0
1652964564.744972,0.018222540616989136,0.0028476864099502563,0.018616557121276855,0.23153330385684967,0.9672534465789795,-0.10398326069116592,0.013159168884158134,-0.011020577512681484,-0.022578343749046326,1.1486851587287825,-1.3141765870977073,0.7264858957587179,81.0
1652964564.754902,0.017916828393936157,0.0042766183614730835,0.0184059739112854,0.2314728945493698,0.9672507047653198,-0.10414571315050125,0.016858967021107674,-0.016351480036973953,-0.018856005743145943,1.1480038055945847,-1.3141657305833883,0.7258829348024132,81.0
1652964564.765013,0.0142478346824646,0.000821232795715332,0.018220901489257812,0.23154078423976898,0.9672219753265381,-0.1042608767747879,0.011633045971393585,-0.014020415022969246,-0.011226847767829895,1.1476999168781146,-1.3140525974962127,0.7256752763152488,81.0
1652964564.774862,0.015916302800178528,-0.0005249902606010437,0.018345415592193604,0.23177962005138397,0.9671584963798523,-0.10431846231222153,-0.003737787716090679,-0.016398297622799873,-0.004125071689486504,1.1478791494982836,-1.3138026811296883,0.7259621151909271,81.0
1652964564.784748,0.01970885694026947,0.0018094256520271301,0.015973269939422607,0.23215274512767792,0.9670739769935608,-0.10427249222993851,-0.011936329305171967,-0.018015902489423752,0.01016012392938137,1.1486455838965417,-1.3134703698293,0.7268896902579003,81.0
1652964564.795059,0.017404168844223022,0.001934632658958435,0.01420736312866211,0.23250433802604675,0.9670089483261108,-0.10409259051084518,-0.027083924040198326,-0.01088571548461914,0.014493352733552456,1.1498553054198428,-1.3132150911468203,0.7282651185705159,81.0
1652964564.8049278,0.012372225522994995,0.005193114280700684,0.013727545738220215,0.2328060120344162,0.966969907283783,-0.10378047078847885,-0.02031124010682106,-0.014466866850852966,0.019447632133960724,1.1514565501657865,-1.3130617412008578,0.730004299603087,81.0
1652964564.814904,0.009906977415084839,0.003725990653038025,0.01845496892929077,0.23315033316612244,0.9669117331504822,-0.10354936122894287,-0.022599225863814354,-0.008377442136406898,0.02613753080368042,1.1528335088172141,-1.3128336786292507,0.731518791679034,81.0
1652964564.8247519,0.006032437086105347,0.003800138831138611,0.020162105560302734,0.23348484933376312,0.9668525457382202,-0.10334879904985428,-0.015232125297188759,-0.004537963308393955,0.0239151231944561,1.1540831502988755,-1.312601688140274,0.7328682629697513,81.0
1652964564.834856,0.003028273582458496,0.00727999210357666,0.019130349159240723,0.2338644564151764,0.966770350933075,-0.10325808823108673,0.016174867749214172,-0.007319582160562277,0.03715084493160248,1.1550086524324608,-1.3122800546314537,0.7338552916061103,81.0
1652964564.84499,0.006910219788551331,0.015861518681049347,0.008617639541625977,0.23422439396381378,0.9666170477867126,-0.10387450456619263,0.07294387370347977,0.011683137156069279,0.021903980523347855,1.1533752650915126,-1.311681137641717,0.731760363460089,81.0
1652964564.855309,0.012615814805030823,0.03585983067750931,0.041119277477264404,0.23468339443206787,0.9664487838745117,-0.10440267622470856,0.06528329104185104,-0.10787532478570938,0.0689176395535469,1.1522199909221211,-1.3110252639264546,0.7312835861977331,81.0
1652964564.865182,0.0025264322757720947,-0.008447527885437012,0.03954935073852539,0.2354038655757904,0.9661572575569153,-0.10547494888305664,0.09617435932159424,-0.10011088103055954,0.08312320709228516,1.1495572759394186,-1.309892587549852,0.7295690820544992,81.0
1652964564.8749819,-0.021521002054214478,-0.0032299160957336426,0.004204988479614258,0.23610538244247437,0.9658723473548889,-0.10651163011789322,0.07108978182077408,-0.08434341847896576,0.07179845124483109,1.1470121875211758,-1.308790294549571,0.7278855670298833,81.0
1652964564.884863,-0.03804081678390503,0.003869175910949707,-0.022744357585906982,0.23664921522140503,0.9656915664672852,-0.10694263130426407,-0.005980504676699638,-0.06445813179016113,0.05325166508555412,1.1463605003985295,-1.3080932680382495,0.7279394980467209,81.0
1652964564.8963242,-0.025975704193115234,0.010253489017486572,-0.01594001054763794,0.23711155354976654,0.9656010866165161,-0.10673515498638153,-0.046952441334724426,-0.0634077787399292,0.05294753238558769,1.1478198163974513,-1.3077451372348021,0.730058733092718,81.0
1652964564.904159,-0.009445339441299438,0.007680237293243408,-0.010499179363250732,0.23748794198036194,0.9655618071556091,-0.10625232011079788,-0.05873585492372513,-0.07066169381141663,0.04329570755362511,1.15010591509267,-1.307594201213532,0.7330903071288924,81.0
1652964564.913996,-0.008505702018737793,-0.0006959438323974609,-0.0054683685302734375,0.23776903748512268,0.9655511379241943,-0.1057192012667656,-0.057140424847602844,-0.064433254301548,0.041239287704229355,1.1524172259539136,-1.3075531989179419,0.7361763909192953,81.0
1652964564.924093,-0.014001071453094482,-0.004486694931983948,-0.012582242488861084,0.23801541328430176,0.9655545949935913,-0.1051328033208847,-0.04807715862989426,-0.05880972370505333,0.021148934960365295,1.154861158226279,-1.307566335945019,0.7392900587701088,81.0
1652964564.9341002,-0.007796555757522583,-0.015272915363311768,-0.01190185546875,0.23811273276805878,0.9656065106391907,-0.10443262755870819,-0.024903660640120506,-0.067038893699646,0.010691500268876553,1.1574757226320584,-1.3077660666602595,0.7425235992599736,81.0
1652964564.944588,-4.872679710388184e-06,-0.01917164772748947,-0.00019121170043945312,0.23799625039100647,0.9656144976615906,-0.1046232357621193,0.014176896773278713,-0.07936985790729523,0.004405108280479908,1.1566243164060386,-1.3077968568540184,0.7424346965837714,81.0
1652964564.954299,-0.00027108192443847656,-0.020495370030403137,0.00247347354888916,0.23766735196113586,0.9656355381011963,-0.10517636686563492,0.04491011053323746,-0.07714106142520905,0.007286536507308483,1.1541667514475051,-1.307877703139844,0.740753837255374,81.0
1652964564.963955,-0.006527557969093323,-0.02070247381925583,-0.012236237525939941,0.23724043369293213,0.9656813740730286,-0.10571689903736115,0.02632284164428711,-0.05394545942544937,0.0021117478609085083,1.1515984552664775,-1.3080542033588818,0.7388221567115534,81.0
1652964564.9738,-0.0072532594203948975,-0.015263199806213379,-0.030231475830078125,0.2369132936000824,0.965747594833374,-0.10584615916013718,-0.009960662573575974,-0.04761635139584541,-0.005544727202504873,1.1506303045589743,-1.3083092412157586,0.7383378810424694,81.0
1652964564.983752,0.0011356174945831299,-0.009696125984191895,-0.022446274757385254,0.23671844601631165,0.9658206701278687,-0.10561488568782806,-0.031925614923238754,-0.039319273084402084,-0.009367428719997406,1.1511382866916544,-1.3085910505210325,0.7392890114158817,81.0
1652964564.994277,-0.0004381835460662842,-0.013541355729103088,-0.00950688123703003,0.23652224242687225,0.9658972024917603,-0.10535543411970139,-0.041286494582891464,-0.03099343366920948,-0.009260712191462517,1.1517446036639645,-1.3088862595821633,0.7402916498462705,81.0
1652964565.003875,-0.003517836332321167,-0.009377479553222656,-0.004420936107635498,0.23629070818424225,0.9659838080406189,-0.10507902503013611,-0.043209563940763474,-0.011480985209345818,-0.010868195444345474,1.1523566691487757,-1.309221056612165,0.7411778371859662,81.0
1652964565.013785,-0.005660325288772583,-0.008873745799064636,-0.0036575794219970703,0.23614434897899628,0.9660443663597107,-0.10485032945871353,-0.04470479488372803,-0.005868532229214907,-0.00981514435261488,1.152935272321513,-1.309455250773981,0.7419136308994454,81.0
1652964565.023635,0.0008866190910339355,-0.00965261459350586,0.0012173056602478027,0.23608238995075226,0.9660828709602356,-0.10463601350784302,-0.04693732410669327,-0.004295669496059418,-0.004335690289735794,1.1535964357333106,-1.3096045069637297,0.742696512340843,81.0
1652964565.033543,0.0051648616790771484,-0.00998222827911377,0.004527688026428223,0.23606134951114655,0.966098964214325,-0.10453535616397858,-0.03331918269395828,-0.010023542679846287,-0.0012304065749049187,1.1539198646609146,-1.3096666323907198,0.7431725277154263,81.0
1652964565.044712,0.0015629231929779053,-0.00739133358001709,0.004465281963348389,0.23600120842456818,0.9661155343055725,-0.10451699048280716,-0.02915240079164505,-0.008036823943257332,9.029172360897064e-06,1.1538905661212338,-1.3097310096740014,0.7433100603848808,81.0
1652964565.053444,-0.00090065598487854,-0.004199385643005371,0.002185821533203125,0.23594704270362854,0.9661366939544678,-0.10444346070289612,-0.03853844851255417,-0.017978403717279434,-0.006096114870160818,1.1540661178266571,-1.3098128704080292,0.7437066268739797,81.0
1652964565.063758,0.0023890137672424316,-0.0047563910484313965,0.002819061279296875,0.23595328629016876,0.966144323348999,-0.10435955971479416,-0.019974615424871445,-0.021158484742045403,-0.0032675713300704956,1.1543732936602986,-1.3098425318277045,0.7442376909852111,81.0
1652964565.073546,0.0023785829544067383,-0.00865781307220459,0.015072464942932129,0.23593321442604065,0.966143786907196,-0.10441015660762787,-0.018562542274594307,-0.022855717688798904,-0.0012199822813272476,1.154162481876105,-1.3098404404941413,0.7442931138232531,81.0
1652964565.0832992,-0.0014612823724746704,-0.010130994021892548,0.014310956001281738,0.23586678504943848,0.9661574959754944,-0.10443230718374252,-0.012672428041696548,-0.015426297672092915,-0.0023374445736408234,1.1539797237378377,-1.3098936448416654,0.7443294543051111,81.0
1652964565.0947108,0.0005393326282501221,-0.0048438310623168945,0.0004731416702270508,0.23577357828617096,0.9661862254142761,-0.10437886416912079,-0.03175164759159088,0.0007008467800915241,-0.006351246498525143,1.1540228780753419,-1.3100049157456584,0.7444793463560376,81.0
1652964565.1032271,0.000590890645980835,-0.0011237859725952148,-0.0004898309707641602,0.23572197556495667,0.9662336707115173,-0.10405539721250534,-0.052999407052993774,0.009469836950302124,-0.004912074189633131,1.1550897267069875,-1.3101890036479344,0.7455716250767961,81.0
1652964565.1132588,0.0031127184629440308,-0.0032291337847709656,0.004135072231292725,0.23574835062026978,0.9662778973579407,-0.10358266532421112,-0.0633215606212616,0.017727233469486237,-0.001129738986492157,1.1568105892101757,-1.3103607636660481,0.7472239664223688,81.0
1652964565.123235,0.008136868476867676,-0.0036787986755371094,0.00399470329284668,0.2358054220676422,0.9663267135620117,-0.10299572348594666,-0.07411295175552368,0.004381868056952953,0.007577466778457165,1.158988111240236,-1.3105503331447874,0.7493860000608745,81.0
1652964565.133151,0.009052664041519165,-0.0020765066146850586,0.0024105310440063477,0.23588141798973083,0.9663698077201843,-0.10241604596376419,-0.06083562597632408,-0.015000937506556511,0.013468150980770588,1.161172144067643,-1.3107178321583801,0.7517264470886388,81.0
1652964565.1449919,0.01165202260017395,-0.005158409476280212,0.008778691291809082,0.23602862656116486,0.9663644433021545,-0.10212640464305878,-0.028475027531385422,-0.040080726146698,0.017917226999998093,1.1624332037587088,-1.310697097179701,0.7533358989058934,81.0
1652964565.1531959,0.004519984126091003,-0.002664618194103241,0.00759279727935791,0.2360500544309616,0.9663602113723755,-0.10211782157421112,-0.013146070763468742,-0.043807391077280045,-0.001231166534125805,1.1624968879208695,-1.3106804594844523,0.7538800853482959,81.0
1652964565.163177,-0.009459644556045532,-0.0019948482513427734,0.005460262298583984,0.23593059182167053,0.9663717746734619,-0.1022840142250061,0.003276045899838209,-0.030388256534934044,-0.008222764357924461,1.1617192580181293,-1.3107255536390678,0.7534896246965481,81.0
1652964565.17305,-0.0108986496925354,-0.005351901054382324,0.013174653053283691,0.2357979565858841,0.966378390789032,-0.10252800583839417,0.016868220642209053,-0.008385485969483852,-0.012652779929339886,1.160643456323731,-1.310751164684533,0.7525835213116685,81.0
1652964565.1831489,-0.012343719601631165,-0.0027556344866752625,0.009345829486846924,0.23570184409618378,0.9663771390914917,-0.1027592197060585,0.020534329116344452,0.004934580530971289,-0.013380887918174267,1.159669776891463,-1.3107463154056063,0.7515742363262987,81.0
1652964565.195064,-0.0035681575536727905,-0.00115155428647995,0.0020033717155456543,0.2356085479259491,0.9663801789283752,-0.1029442623257637,0.009905186481773853,0.008890492841601372,-0.011371457017958164,1.1588650576242363,-1.3107582126263817,0.7506868695586937,81.0
1652964565.20322,-0.00150279700756073,0.0003277137875556946,-0.0016559958457946777,0.23563368618488312,0.9663773775100708,-0.10291282832622528,-0.02058587782084942,0.026114221662282944,-0.003489299677312374,1.1590162285346561,-1.3107472897987142,0.75066918126929,81.0
1652964565.213047,-0.004377156496047974,-0.005248665809631348,-0.0017590522766113281,0.23579196631908417,0.9663736820220947,-0.10258549451828003,-0.03577069193124771,0.03712617978453636,0.005838231183588505,1.1604291548293117,-1.3107330441225908,0.751815602607779,81.0
1652964565.222935,0.0002919435501098633,-0.014606654644012451,0.0025348663330078125,0.23602096736431122,0.9663522243499756,-0.1022607609629631,-0.020487340167164803,0.047192394733428955,0.00953762885183096,1.161941978702817,-1.310649611593512,0.7529409023813627,81.0
1652964565.232785,0.004441738128662109,-0.01823236048221588,0.011990189552307129,0.23625043034553528,0.9663117527961731,-0.10211402177810669,0.012956569902598858,0.06328155845403671,0.02278982289135456,1.1628195659535359,-1.3104921461021057,0.7533131564009418,81.0
1652964565.245432,0.003064185380935669,-0.021167218685150146,0.017937541007995605,0.23643775284290314,0.9662388563156128,-0.10236828029155731,0.0887908786535263,0.10545511543750763,0.02573447860777378,1.1622021902757467,-1.3102090837207068,0.7518649959466838,81.0
1652964565.253314,0.0016461312770843506,-0.03012518584728241,0.018280029296875,0.23661985993385315,0.9661099314689636,-0.10316062718629837,0.04324176907539368,0.04412517696619034,0.021042633801698685,1.1596655856866172,-1.3097091438196202,0.7483219253145035,81.0
1652964565.262796,0.024006575345993042,0.0030608177185058594,-0.008898377418518066,0.23662884533405304,0.9660820364952087,-0.10340292751789093,0.03225170448422432,0.037504829466342926,0.009538578800857067,1.1588193905613882,-1.3096011983696292,0.747067028692463,81.0
1652964565.2726479,0.019571781158447266,-0.003288567066192627,-0.0301438570022583,0.23673012852668762,0.9660719633102417,-0.10326386243104935,-0.027011750265955925,0.040136031806468964,0.007531546987593174,1.1594698175664795,-1.3095621946013751,0.7473487426083429,81.0
1652964565.282816,0.004628270864486694,-0.005666390061378479,-0.002018451690673828,0.2368268519639969,0.966083824634552,-0.10293078422546387,-0.023276401683688164,0.04831353574991226,0.008850344456732273,1.1608018704998782,-1.309608206938479,0.748291180370964,81.0
1652964565.292475,0.004041165113449097,-0.013973250985145569,0.008357524871826172,0.23687991499900818,0.966099202632904,-0.10266529023647308,-0.02520100399851799,0.04843081533908844,0.0024065589532256126,1.1618269081820214,-1.3096676198946366,0.7488796447126226,81.0
1652964565.30265,0.0005003511905670166,-0.014632940292358398,0.005243420600891113,0.2369263917207718,0.9661155939102173,-0.10240228474140167,-0.03542434424161911,0.06193438172340393,-0.0007061436772346497,1.1628334620384453,-1.309731211630746,0.7494101304695873,81.0
1652964565.313524,-1.2427568435668945e-05,-0.010142743587493896,0.004985153675079346,0.23701192438602448,0.9661297798156738,-0.10207071155309677,-0.03639720007777214,0.06609907746315002,0.0032393671572208405,1.164144381762713,-1.3097860175547003,0.7501469002831165,81.0
1652964565.322588,0.0045944154262542725,-0.0006631612777709961,0.015990912914276123,0.23704378306865692,0.9661408066749573,-0.10189153254032135,-0.014161136001348495,0.060806579887866974,-0.0030313124880194664,1.1648310514448255,-1.3098288066508796,0.7502551668128162,81.0
1652964565.3326612,0.004941120743751526,0.0035953596234321594,0.017900288105010986,0.23704804480075836,0.9661234617233276,-0.10204534977674484,0.00522161740809679,0.050944577902555466,-0.0025283927097916603,1.1642900026766898,-1.3097617211163968,0.749192389967166,81.0
1652964565.342526,0.005410715937614441,0.005491144955158234,0.011347174644470215,0.23734138906002045,0.9660543203353882,-0.10201854258775711,0.009804384782910347,0.05499604344367981,-0.004305786453187466,1.1648342958201456,-1.3094938252163195,0.7491695207543329,81.0
1652964565.352665,0.004774659872055054,0.0052258968353271484,0.0003834962844848633,0.23759597539901733,0.965985894203186,-0.1020737737417221,0.00755088496953249,0.04430563747882843,-0.010507147759199142,1.165026861312338,-1.3092291252718362,0.7488502462174913,81.0
1652964565.363408,0.008953720331192017,0.0025260448455810547,-0.0020486116409301758,0.2375520020723343,0.9659918546676636,-0.1021205335855484,0.00418518204241991,0.031925663352012634,-0.0162675641477108,1.1647935715679465,-1.3092522785189094,0.7482301347506924,81.0
1652964565.372401,0.010295137763023376,0.003024466335773468,-0.0019302964210510254,0.237446591258049,0.9659955501556396,-0.10232895612716675,0.018932238221168518,0.01681472919881344,-0.012800395488739014,1.1638920032742506,-1.309266533601276,0.7470760151897206,81.0
1652964565.382536,0.0033113062381744385,0.005697488784790039,-0.0019866228103637695,0.23731979727745056,0.9659909009933472,-0.10266737639904022,0.029071956872940063,0.02705618180334568,-0.015315218828618526,1.1624960069491546,-1.309248545352468,0.7454489081916383,81.0
1652964565.39226,0.002700209617614746,0.0036867260932922363,-0.003158092498779297,0.23722903430461884,0.9659722447395325,-0.1030523031949997,0.04574527591466904,0.01909620687365532,-0.005488268565386534,1.1609907768166754,-1.3091762543017527,0.7436539363002376,81.0
1652964565.4024181,0.003520473837852478,0.00428355485200882,-0.003889918327331543,0.23720219731330872,0.9659410119056702,-0.1034049540758133,0.04474126547574997,0.015257258899509907,-0.003001142293214798,1.1596994426388794,-1.309055681121396,0.7421360161249977,81.0
1652964565.413307,0.0011792033910751343,0.009021170437335968,-0.002958238124847412,0.23719362914562225,0.9659096598625183,-0.10371752083301544,0.042313456535339355,0.008386995643377304,-0.0011983336880803108,1.1585794355969472,-1.308934411749675,0.7408192999625377,81.0
1652964565.422256,-0.009180903434753418,0.01057519018650055,0.0006876587867736816,0.2372082620859146,0.9658800363540649,-0.10395924746990204,0.03209570795297623,0.010931380093097687,-0.0014025988057255745,1.1577469069473156,-1.3088199915975183,0.7398151926494544,81.0
1652964565.4322162,-0.010002583265304565,0.014518260955810547,-0.0069506168365478516,0.23726697266101837,0.9658584594726562,-0.1040266677737236,0.010295472107827663,0.014024002477526665,-0.004041068255901337,1.1575995283123928,-1.3087366803945804,0.739504944403462,81.0
1652964565.4421902,-0.007885068655014038,0.014343619346618652,-0.00879049301147461,0.23731623589992523,0.9658520221710205,-0.10397403687238693,-0.0031763948500156403,0.006132257170975208,-0.008188676089048386,1.157861894337563,-1.3087120040449227,0.7396419468182318,81.0
1652964565.452127,-0.007669657468795776,0.013080582022666931,-0.010442852973937988,0.23731447756290436,0.9658718109130859,-0.1037944108247757,-0.018588172271847725,-0.003976835869252682,-0.015415314584970474,1.1584943744094143,-1.3087882836933151,0.740249719859537,81.0
1652964565.463372,-0.0018130838871002197,0.011527419090270996,-0.005837082862854004,0.2372104525566101,0.9659198522567749,-0.10358403623104095,-0.01669786125421524,-0.01065125036984682,-0.01726035214960575,1.1590779715767512,-1.3089738165576752,0.740890291275418,81.0
1652964565.471952,0.0011244714260101318,0.009386420249938965,-0.008363783359527588,0.23706521093845367,0.965959370136261,-0.10354869812726974,0.006846812553703785,-0.019639737904071808,-0.017212606966495514,1.1589784687184497,-1.309126550595255,0.740925159085526,81.0
1652964565.482678,7.995963096618652e-05,0.006648898124694824,-0.009140551090240479,0.2368890345096588,0.9659885168075562,-0.10367982089519501,0.016082389280200005,-0.029130179435014725,-0.02723781019449234,1.1582410688339189,-1.309239185772335,0.7404012298188442,81.0
1652964565.491925,-0.004433304071426392,0.009898170828819275,-0.010052978992462158,0.23664161562919617,0.9660312533378601,-0.10384693741798401,0.02087388187646866,-0.022164467722177505,-0.028491094708442688,1.1572648051338055,-1.3094046873964094,0.73963734916557,81.0
1652964565.501987,-0.0017356276512145996,0.005120277404785156,-0.010808348655700684,0.2362326979637146,0.9661151766777039,-0.10399751365184784,0.020269077271223068,-0.025640426203608513,-0.031961191445589066,1.156093977690822,-1.3097294851424846,0.7386576528119598,81.0
1652964565.5134192,0.00408703088760376,0.003889322280883789,-0.009869754314422607,0.23582692444324493,0.9661989212036133,-0.10413989424705505,0.02552582323551178,-0.029220301657915115,-0.03684162348508835,1.154954279488864,-1.310054085517672,0.7377400575351779,81.0
1652964565.521965,0.005288988351821899,0.001596197485923767,-0.0032831430435180664,0.23543372750282288,0.966280460357666,-0.10427292436361313,0.01896113157272339,-0.031613681465387344,-0.03048252873122692,1.1538648110704912,-1.310370727148883,0.7369010032240123,81.0
1652964565.532027,0.006656721234321594,-0.0005910322070121765,-0.0007351040840148926,0.2350882887840271,0.9663568139076233,-0.1043439656496048,0.009817035868763924,-0.026845132932066917,-0.030600812286138535,1.1530683751906765,-1.3106672712538419,0.7363353804002581,81.0
1652964565.541641,0.011816024780273438,-0.00812065601348877,-0.003465890884399414,0.23476603627204895,0.9664325714111328,-0.10436747968196869,0.00940291490405798,-0.028168991208076477,-0.03208073228597641,1.152475874841675,-1.3109621514698233,0.735963520976469,81.0
1652964565.5517511,0.01724095642566681,-0.008566252887248993,0.0006625056266784668,0.23446804285049438,0.9665002822875977,-0.10441014170646667,0.008525868877768517,-0.027544746175408363,-0.03611450642347336,1.1518523690543307,-1.3112257057779129,0.7355681583725159,81.0
1652964565.56376,0.017529577016830444,-0.0077568888664245605,0.007743239402770996,0.23416416347026825,0.9665606617927551,-0.104532890021801,0.02274182252585888,-0.027978841215372086,-0.032182879745960236,1.1509330544749155,-1.3114611961418319,0.7348813331073119,81.0
1652964565.5716681,0.018943995237350464,-0.014767885208129883,0.014305710792541504,0.23381786048412323,0.9666205644607544,-0.10475458204746246,0.030841227620840073,-0.02650936134159565,-0.03401985391974449,1.1495919641218564,-1.3116948611476575,0.7337391406974157,81.0
1652964565.581913,0.0177154541015625,-0.01502998173236847,0.01755470037460327,0.23355108499526978,0.9666523933410645,-0.10505703836679459,0.030569052323698997,-0.018247969448566437,-0.023024726659059525,1.1480882108372092,-1.3118189331743662,0.7323804752930726,81.0
1652964565.591594,0.017450064420700073,-0.012104988098144531,0.021080076694488525,0.23340444266796112,0.9666516184806824,-0.10538804531097412,0.03878556936979294,-0.009802606888115406,-0.02346886694431305,1.146674562184636,-1.3118161069279743,0.7310381415461701,81.0
1652964565.601521,0.016718387603759766,-0.011402025818824768,0.020484566688537598,0.23332741856575012,0.9666368961334229,-0.10569426417350769,0.023408744484186172,-0.004222485702484846,-0.012648976407945156,1.1454612696905742,-1.3117585307677049,0.7298363667411519,81.0
1652964565.6143,0.016697898507118225,-0.005851440131664276,0.013329684734344482,0.23328682780265808,0.9666352868080139,-0.10579744726419449,-0.0035983044654130936,0.01197374239563942,-0.013611707836389542,1.1450289673453589,-1.3117522321951531,0.7293359440372068,81.0
1652964565.621526,0.018621638417243958,-0.0029495880007743835,0.010017931461334229,0.23333148658275604,0.9666358828544617,-0.10569333285093307,-0.024478817358613014,0.017359985038638115,-0.00951017439365387,1.1454711161631204,-1.3117545251368012,0.7296415266174509,81.0
1652964565.631757,0.025593623518943787,-0.0032957717776298523,0.011579930782318115,0.2334701120853424,0.9666302800178528,-0.10543865710496902,-0.03463045880198479,0.022414984181523323,-0.0017146449536085129,1.1465999855521025,-1.3117326322241634,0.7306076828944447,81.0
1652964565.641115,0.02847382426261902,-0.007317677140235901,0.017764151096343994,0.23367226123809814,0.9666107296943665,-0.10517045110464096,-0.029152069240808487,0.017795998603105545,0.002538955770432949,1.1478785775123599,-1.3116564964863562,0.7317200893659459,81.0
1652964565.651149,0.023450583219528198,-0.00593198835849762,0.020164787769317627,0.2338889092206955,0.9665752649307251,-0.10501501709222794,-0.017221907153725624,0.02076781913638115,0.009924434125423431,1.1487782443536392,-1.3115179312054106,0.7324834825692785,81.0
1652964565.663708,0.02118462324142456,-0.004531979560852051,0.023119032382965088,0.23412545025348663,0.9665200114250183,-0.10499592125415802,0.003604013007134199,0.018507061526179314,0.014878446236252785,1.1492237398175267,-1.3113027275755111,0.7327483566241008,81.0
1652964565.671063,0.019294798374176025,-0.0008540153503417969,0.02204573154449463,0.23439781367778778,0.9664489030838013,-0.10504229366779327,0.008124463260173798,0.013815637677907944,0.0224428903311491,1.1494928891504081,-1.3110257179586973,0.7328536355915345,81.0
1652964565.681591,0.017275065183639526,0.00042247772216796875,0.021941721439361572,0.23467807471752167,0.9663698077201843,-0.10514383763074875,0.008211015723645687,0.0052109635435044765,0.02080717496573925,1.1495782380671,-1.3107178319965087,0.7328728669971379,81.0
1652964565.6908998,0.008654564619064331,0.0034336596727371216,0.0178985595703125,0.23493672907352448,0.9662930369377136,-0.10527113825082779,0.008866685442626476,0.0036916304379701614,0.021319566294550896,1.1495377726397762,-1.3104195779609542,0.7327870132737342,81.0
1652964565.7013578,5.3048133850097656e-05,0.005278468132019043,0.023940682411193848,0.2352222502231598,0.9662172198295593,-0.10533067584037781,0.007378511130809784,0.0004654768854379654,0.026143616065382957,1.1497799605867944,-1.3101251194194354,0.7329890021134129,81.0
1652964565.714291,0.000328749418258667,0.0037761330604553223,0.025867819786071777,0.23557211458683014,0.9661210775375366,-0.1054304987192154,0.015786845237016678,-0.011927170678973198,0.031578026711940765,1.149980992925124,-1.3097524268726657,0.7332470633281094,81.0
1652964565.721693,-0.003706306219100952,0.004193782806396484,0.0316777229309082,0.23602138459682465,0.965987503528595,-0.10564982146024704,0.020570147782564163,-0.017004486173391342,0.04754287749528885,1.1499165503386108,-1.3092353646041321,0.7333154311994109,81.0
1652964565.7325258,-0.015763461589813232,0.0010704398155212402,0.03577607870101929,0.23661915957927704,0.9658105969429016,-0.10592913627624512,0.03290797397494316,-0.01629704423248768,0.06667712330818176,1.1498752470585716,-1.3085521424690134,0.7334447325412307,81.0
1652964565.740806,-0.018367290496826172,-0.0028382539749145508,0.029938995838165283,0.23737673461437225,0.9655747413635254,-0.10638446360826492,0.047010213136672974,-0.019468603655695915,0.07984618842601776,1.1494676126596053,-1.3076437834144836,0.7331899551213052,81.0
1652964565.750825,-0.016095057129859924,0.00424695760011673,0.025012671947479248,0.23821726441383362,0.9653282761573792,-0.1067405492067337,0.030293215066194534,-0.021072199568152428,0.09341522306203842,1.1495396631856134,-1.306697967218428,0.733471947136342,81.0
1652964565.7629318,-0.01536567509174347,0.0033638551831245422,0.008485913276672363,0.23907478153705597,0.9650856256484985,-0.1070171594619751,0.01882404461503029,-0.023758795112371445,0.08788277208805084,1.149914651892615,-1.3057700100592875,0.7341011665887481,81.0
1652964565.770968,-0.015510350465774536,0.005639031529426575,-0.0015207529067993164,0.23984505236148834,0.9648841023445129,-0.10711026936769485,-0.006140425801277161,-0.021659426391124725,0.07426602393388748,1.1507891724648651,-1.305001689737404,0.735224512467164,81.0
1652964565.78092,-0.011587709188461304,0.007454514503479004,-0.010148823261260986,0.240423783659935,0.9647536873817444,-0.10698794573545456,-0.01937074400484562,-0.014298715628683567,0.061826132237911224,1.1521104031143037,-1.3045057020586899,0.7367855381041464,81.0
1652964565.7906752,-0.006902873516082764,0.009705424308776855,-0.012331128120422363,0.24088118970394135,0.964662492275238,-0.1067822128534317,-0.016271423548460007,-0.008804241195321083,0.04799123853445053,1.1535295214143007,-1.3041593416302129,0.7383655821101514,81.0
