1652956545.063858,0.0009585022926330566,0.016500651836395264,-0.011127114295959473,-0.38790619373321533,0.4047580361366272,-0.8280698657035828,-0.1143551841378212,0.44852450489997864,0.03316366299986839,-0.4380874753700794,-0.416714210374505,-0.3952444470216089,101.0
1652956545.073885,0.010922372341156006,0.02797698974609375,-0.011961787939071655,-0.3841676414012909,0.4059131443500519,-0.829246461391449,-0.141875222325325,0.4316864013671875,0.02238425239920616,-0.4338369092918119,-0.41797775429276635,-0.3955382237313197,101.0
1652956545.0839272,0.01682719588279724,0.029744744300842285,-0.011105388402938843,-0.38062727451324463,0.4072234630584717,-0.8302360773086548,-0.15723320841789246,0.4056570529937744,0.007674091495573521,-0.42986422342424363,-0.41941198240147104,-0.3960738687236611,101.0
1652956545.0937982,0.018417388200759888,0.025553107261657715,-0.013915061950683594,-0.3773804306983948,0.4085530638694763,-0.8310645818710327,-0.1621408760547638,0.3784307539463043,-0.0058196126483380795,-0.4262522529640901,-0.4208682202659994,-0.39680111753856934,101.0
1652956545.1037211,0.020489007234573364,0.026906371116638184,-0.012163817882537842,-0.37437087297439575,0.4097772538661957,-0.8318226933479309,-0.142194464802742,0.36249840259552,-0.017551979050040245,-0.4229045767604147,-0.4222098744189773,-0.39761075806749274,101.0
1652956545.113719,0.016702085733413696,0.03309732675552368,0.0023183822631835938,-0.3714689612388611,0.41078275442123413,-0.8326273560523987,-0.1178491860628128,0.35760217905044556,-0.02665812522172928,-0.4196399223156886,-0.4233124333121129,-0.398398672024234,101.0
1652956545.12361,0.0017516911029815674,0.037033140659332275,0.01777210831642151,-0.36855775117874146,0.4115186333656311,-0.8335571885108948,-0.09221106767654419,0.37018582224845886,-0.03978324681520462,-0.41630717587149835,-0.4241196882838662,-0.3991818331618254,101.0
1652956545.133627,-0.005884259939193726,0.04206991195678711,0.012273818254470825,-0.36557573080062866,0.4121340811252594,-0.8345656394958496,-0.09068800508975983,0.3827040195465088,-0.037343792617321014,-0.41286621305291016,-0.4247950804272077,-0.39998383040751423,101.0
1652956545.143732,-0.0019800662994384766,0.05021858215332031,0.009556859731674194,-0.3625219464302063,0.41291317343711853,-0.835512101650238,-0.12272277474403381,0.38535276055336,-0.026045560836791992,-0.4093779941486452,-0.42565033147964054,-0.4007764007683518,101.0
1652956545.153796,-0.0056823790073394775,0.06012582778930664,0.027393698692321777,-0.3594147264957428,0.41395142674446106,-0.8363403677940369,-0.14184507727622986,0.387029230594635,-0.025839965790510178,-0.40588446197039907,-0.426790606743809,-0.4016199973564962,101.0
1652956545.163498,-0.008963525295257568,0.06258881092071533,0.03643566370010376,-0.3563014268875122,0.41517865657806396,-0.8370638489723206,-0.17079396545886993,0.3794775903224945,-0.024172179400920868,-0.40242631469390255,-0.42813917075973773,-0.402549264957375,101.0
1652956545.1734428,-0.003143012523651123,0.06180572509765625,0.030375689268112183,-0.35333284735679626,0.41664573550224304,-0.8375930786132812,-0.19525963068008423,0.3511761724948883,-0.018491389229893684,-0.3991936674209132,-0.4297523905598626,-0.4035470269712274,101.0
1652956545.183398,0.0016420483589172363,0.06467008590698242,0.03763127326965332,-0.350580096244812,0.4181792438030243,-0.8379855155944824,-0.16903594136238098,0.31577375531196594,-0.003811133559793234,-0.39623357538734066,-0.43143994472282227,-0.40444916754641297,101.0
1652956545.193399,0.005880504846572876,0.061278343200683594,0.054670095443725586,-0.34805890917778015,0.41922202706336975,-0.8385152816772461,-0.08404701203107834,0.29308071732521057,-0.008820539340376854,-0.3934465183668432,-0.4325882572358806,-0.4050497130254159,101.0
1652956545.2036982,0.014325261116027832,0.06025218963623047,0.05145996809005737,-0.3457919657230377,0.41957879066467285,-0.8392744064331055,-0.008928096853196621,0.2560710906982422,-0.00042636971920728683,-0.3908193323062864,-0.4329812345887978,-0.4052630506121562,101.0
1652956545.213448,0.021184682846069336,0.06443679332733154,0.03489145636558533,-0.3438165783882141,0.4195151925086975,-0.840117335319519,0.022192005068063736,0.21234595775604248,0.01011175848543644,-0.38845351627790486,-0.43291118179424176,-0.40516612196355145,101.0
1652956545.223217,0.018327444791793823,0.06618881225585938,0.02150753140449524,-0.3421190083026886,0.41934934258461,-0.8408927917480469,0.027799757197499275,0.18570353090763092,0.01781594194471836,-0.38639935905984757,-0.4327284782153632,-0.40492285865904426,101.0
1652956545.23316,0.013556748628616333,0.06446576118469238,0.01989784836769104,-0.3405831754207611,0.4191889762878418,-0.8415958881378174,0.018038205802440643,0.16887208819389343,0.01269574835896492,-0.3845406057176213,-0.43255184211804154,-0.40466960277914327,101.0
1652956545.243181,0.011764079332351685,0.0642363429069519,0.013923048973083496,-0.3391566872596741,0.41921281814575195,-0.8421598672866821,-0.018175655975937843,0.1585186868906021,0.006444700062274933,-0.3828511137915394,-0.4325781057659098,-0.40455524835300816,101.0
1652956545.253097,0.010180294513702393,0.060627102851867676,-0.0030284225940704346,-0.3379085958003998,0.41965433955192566,-0.8424416780471802,-0.08304253965616226,0.13077972829341888,0.006859354674816132,-0.3814596519471627,-0.4330644723143769,-0.4046931409723471,101.0
1652956545.263041,0.010816067457199097,0.06522703170776367,-0.005728781223297119,-0.3368659019470215,0.42059993743896484,-0.8423876762390137,-0.1324945092201233,0.11053682863712311,0.006191852502524853,-0.3804151255094015,-0.4341064827433398,-0.40507473490848084,101.0
1652956545.2729979,0.012644588947296143,0.07355058193206787,0.0006421804428100586,-0.33597835898399353,0.42181259393692017,-0.8421357274055481,-0.1482897251844406,0.09616348147392273,0.006068016402423382,-0.37960938927008836,-0.43544354650984446,-0.4055915114751039,101.0
1652956545.283259,0.009789705276489258,0.06493043899536133,0.013189136981964111,-0.33515292406082153,0.4229832887649536,-0.8418774008750916,-0.11760064959526062,0.08944006264209747,0.01697906106710434,-0.37886893669949684,-0.43673512615024546,-0.40602196185141853,101.0
1652956545.292969,0.010230958461761475,0.05044412612915039,0.031074464321136475,-0.33435818552970886,0.42377471923828125,-0.8417954444885254,-0.055588673800230026,0.08380747586488724,0.0017772065475583076,-0.37808723549134515,-0.4376086955524394,-0.40629074944335103,101.0
1652956545.302922,0.009782105684280396,0.04797184467315674,0.029811233282089233,-0.3337262272834778,0.4240613877773285,-0.8419018387794495,0.009676813147962093,0.07164067029953003,0.004360967315733433,-0.37739530656340026,-0.4379252121056096,-0.406386363926591,101.0
1652956545.312845,0.0067136287689208984,0.04509532451629639,0.018307805061340332,-0.3331907093524933,0.4239223599433899,-0.8421839475631714,0.0591956302523613,0.055178068578243256,0.018590770661830902,-0.376730866517692,-0.4377717117566656,-0.4061721101710332,101.0
1652956545.322844,0.006386220455169678,0.03606569766998291,0.028861165046691895,-0.33269548416137695,0.42342454195022583,-0.8426300287246704,0.09696724265813828,0.047462787479162216,0.034786514937877655,-0.3760414049843457,-0.4372221276647161,-0.4056059263690595,101.0
1652956545.3328261,-0.002031266689300537,0.030402719974517822,0.03414100408554077,-0.33218199014663696,0.42273756861686707,-0.8431773781776428,0.10718073695898056,0.04671550542116165,0.04540187865495682,-0.3752925948808484,-0.4364639678657339,-0.40479088320361817,101.0
1652956545.342716,-0.005855590105056763,0.02737051248550415,0.026222139596939087,-0.3316688537597656,0.42212679982185364,-0.8436852097511292,0.08437295258045197,0.0378834493458271,0.056435469537973404,-0.3745606304980399,-0.4357901125280483,-0.4039081810694519,101.0
1652956545.3528728,0.004152178764343262,0.020314157009124756,0.015962928533554077,-0.33119383454322815,0.42187267541885376,-0.8439988493919373,0.0434231236577034,0.021891433745622635,0.06592483818531036,-0.37394646441823925,-0.43550982141828115,-0.40303694957104946,101.0
1652956545.362683,0.008999288082122803,0.017923712730407715,0.0036666691303253174,-0.3308529555797577,0.4219771921634674,-0.8440802693367004,0.010808124206960201,0.004845763556659222,0.06256674975156784,-0.3735636224566929,-0.43562509846808745,-0.4023048371075717,101.0
1652956545.3726091,0.004498183727264404,0.020868301391601562,0.0014369487762451172,-0.3305785357952118,0.4223758578300476,-0.8439884185791016,-0.010824200697243214,0.002559706335887313,0.06035446375608444,-0.37331875446899937,-0.43606487287071977,-0.40169022041789826,101.0
1652956545.382597,0.004647314548492432,0.016300976276397705,0.0006235241889953613,-0.3303309381008148,0.42285358905792236,-0.8438461422920227,-0.022398164495825768,0.004590207245200872,0.0474950447678566,-0.37312160024100416,-0.43659197242317355,-0.4011994534994018,101.0
1652956545.392569,0.009077250957489014,0.009827911853790283,-0.021161288022994995,-0.3301680088043213,0.4234134256839752,-0.8436291813850403,-0.04349333047866821,-0.006660050712525845,0.041332222521305084,-0.37304141938702284,-0.4372098475845144,-0.40091986779097655,101.0
1652956545.402592,0.017143040895462036,0.008456051349639893,-0.024971336126327515,-0.3301466107368469,0.42409539222717285,-0.8432948589324951,-0.03715034946799278,-0.023350559175014496,0.03346426039934158,-0.37315394572177985,-0.4379627783690676,-0.40075127059441845,101.0
1652956545.412442,0.010176330804824829,0.00740206241607666,-0.0055457353591918945,-0.3302447497844696,0.42453673481941223,-0.8430343866348267,0.009796123020350933,-0.021048523485660553,0.03152947127819061,-0.3733597748384814,-0.43845016671202325,-0.4005174083574945,101.0
1652956545.4225469,0.0010185837745666504,0.00831294059753418,-0.0033238232135772705,-0.3302880525588989,0.424542635679245,-0.8430144786834717,0.046062786132097244,-0.0055165961384773254,0.031049836426973343,-0.37341231910577816,-0.4384566775704516,-0.4001492449342633,101.0
1652956545.432421,0.006364792585372925,0.008309245109558105,-0.013812661170959473,-0.3302326500415802,0.4243808388710022,-0.8431175947189331,0.041902925819158554,-0.010912159457802773,0.03129751235246658,-0.3733137975911308,-0.43827797788177797,-0.39967131376829906,101.0
1652956545.442399,0.012223809957504272,0.006172001361846924,-0.019021660089492798,-0.33024755120277405,0.4243713319301605,-0.8431165814399719,0.011532902717590332,-0.026256069540977478,0.030574917793273926,-0.37332954413807,-0.43826747625495094,-0.39924748543153915,101.0
1652956545.452324,0.007869362831115723,-0.0019398331642150879,-0.017273306846618652,-0.3303791284561157,0.4244997799396515,-0.8430002927780151,0.002550859935581684,-0.03529004380106926,0.031597837805747986,-0.3735116922428405,-0.4384093498754945,-0.3989157477041329,101.0
1652956545.46224,0.008478522300720215,-0.010783910751342773,-0.008511632680892944,-0.330561101436615,0.42461875081062317,-0.8428690433502197,0.003942827694118023,-0.03861137852072716,0.025190841406583786,-0.37375173256808336,-0.43854075298823575,-0.39861915857626723,101.0
1652956545.472206,0.0059188008308410645,-0.010509133338928223,-0.009300261735916138,-0.33076319098472595,0.42443081736564636,-0.8428844213485718,0.0130156846717,-0.042391203343868256,0.021624337881803513,-0.3739532853041293,-0.43833319602806753,-0.3983001229398759,101.0
1652956545.482257,0.00030934810638427734,-0.008373022079467773,-0.011166155338287354,-0.33079952001571655,0.4241299629211426,-0.8430215716362,0.019230371341109276,-0.028065208345651627,0.017231985926628113,-0.37393531351378423,-0.43800094476098406,-0.3979355055956548,101.0
1652956545.492161,0.0037378668785095215,-0.012767016887664795,-0.010666221380233765,-0.3307947516441345,0.4239809513092041,-0.8430984020233154,0.027422785758972168,-0.018967850133776665,0.0121083315461874,-0.37389942700166595,-0.437836396540373,-0.3976112789103671,101.0
1652956545.50212,0.011081874370574951,-0.019990265369415283,-0.013313710689544678,-0.33093664050102234,0.423881858587265,-0.8430925607681274,0.0024030543863773346,-0.022490784525871277,0.005041709169745445,-0.37404762289643045,-0.4377269810910468,-0.39745008159570067,101.0
1652956545.512051,0.008546590805053711,-0.01957857608795166,-0.020715385675430298,-0.3310716450214386,0.423898309469223,-0.8430312871932983,-0.030627066269516945,-0.02185002900660038,-0.0020193960517644882,-0.3742110986977817,-0.4377451459287214,-0.3974589009328259,101.0
1652956545.522377,0.006441056728363037,-0.01679396629333496,-0.020282000303268433,-0.3311176300048828,0.42402946949005127,-0.842947244644165,-0.04228531941771507,-0.01305824238806963,-0.005540057085454464,-0.3742922924144359,-0.43788998940785895,-0.39756528939439695,101.0
1652956545.532002,0.0032854080200195312,-0.01854473352432251,-0.009953200817108154,-0.3311052918434143,0.4240919351577759,-0.84292072057724,-0.02657267078757286,0.0009268159046769142,-0.014193733222782612,-0.3742903121039765,-0.4379589355970192,-0.3977095937882534,101.0
1652956545.541961,0.003514617681503296,-0.01886928081512451,0.0010236799716949463,-0.3309682607650757,0.4240250885486603,-0.8430081605911255,-0.01880396343767643,0.012012170627713203,-0.02636004239320755,-0.37411419389477785,-0.43788513606534063,-0.3979258468064012,101.0
1652956545.5519981,0.0032777488231658936,-0.016647160053253174,-0.013454556465148926,-0.33086875081062317,0.42405325174331665,-0.8430330157279968,-0.049219660460948944,0.011015615426003933,-0.031190749257802963,-0.37400187907751675,-0.43791623081456327,-0.39829119444127437,101.0
1652956545.561835,0.00891771912574768,-0.008797287940979004,-0.01801016926765442,-0.33095452189445496,0.42436692118644714,-0.8428415060043335,-0.09590248018503189,-0.0050714751705527306,-0.03607228398323059,-0.3741673183839724,-0.4382626222758888,-0.3988921133709056,101.0
1652956545.571807,0.009240597486495972,-0.0034152865409851074,-0.0011420249938964844,-0.33112475275993347,0.42490899562835693,-0.8425014019012451,-0.10092200338840485,-0.01774332858622074,-0.03847179561853409,-0.3744796849035254,-0.43886136747490573,-0.3996104313156009,101.0
1652956545.581855,0.0031047165393829346,-0.0014410018920898438,0.014956027269363403,-0.3311839699745178,0.42521414160728455,-0.8423241972923279,-0.05649694800376892,-0.01634570024907589,-0.026112178340554237,-0.37461218477231656,-0.43919848055644667,-0.4001169249906519,101.0
1652956545.5920038,0.0019398033618927002,-0.007280588150024414,0.020692259073257446,-0.331270307302475,0.4250169098377228,-0.8423897624015808,-0.001983371563255787,-0.024261681362986565,-0.014680292457342148,-0.3746744443334195,-0.4389805563007234,-0.4003267190240747,101.0
1652956545.6024818,0.008504748344421387,-0.010335087776184082,0.016423344612121582,-0.3314417898654938,0.42455559968948364,-0.8425549268722534,0.020430391654372215,-0.03618837893009186,-0.0037983115762472153,-0.37478394815762756,-0.43847100071234424,-0.4002848697154007,101.0
1652956545.614744,0.012287795543670654,-0.010309934616088867,0.007766306400299072,-0.33168482780456543,0.42419469356536865,-0.8426410555839539,0.0193741824477911,-0.04642770066857338,0.0027104541659355164,-0.374998867778325,-0.4380724044976173,-0.4001497898841581,101.0
1652956545.621613,0.009804308414459229,-0.010718107223510742,0.00011616945266723633,-0.3319021165370941,0.4240170419216156,-0.8426449298858643,0.015606674365699291,-0.04367420822381973,0.009850693866610527,-0.3752205649797113,-0.43787626160048804,-0.3999621717361353,101.0
1652956545.631712,0.005488336086273193,-0.01130819320678711,-0.003001779317855835,-0.3321180045604706,0.42365601658821106,-0.8427414894104004,0.02296552062034607,-0.034669261425733566,0.0038383416831493378,-0.3754032676245079,-0.4374776420202443,-0.399749668164555,101.0
1652956545.641568,0.004581272602081299,-0.01680964231491089,0.0031277835369110107,-0.3322332799434662,0.4231264293193817,-0.8429620862007141,0.045281343162059784,-0.02413928136229515,-0.006160421296954155,-0.3754323517135503,-0.4368930828910034,-0.39952328422449146,101.0
1652956545.6515489,0.004881620407104492,-0.01882612705230713,-0.007795214653015137,-0.3322437107563019,0.4227273762226105,-0.8431581258773804,0.040243711322546005,-0.006093436386436224,-0.013434845954179764,-0.37536376475140015,-0.4364527268226225,-0.3993837918109719,101.0
1652956545.661607,0.006324410438537598,-0.019298851490020752,-0.016659170389175415,-0.3322063982486725,0.42263442277908325,-0.8432194590568542,0.014957329258322716,0.008515226654708385,-0.018918141722679138,-0.37530063489900023,-0.4363501437709869,-0.3994089158992737,101.0
1652956545.6714091,0.006654262542724609,-0.018936455249786377,-0.01277896761894226,-0.3321242928504944,0.422797828912735,-0.8431698679924011,-0.01617741957306862,0.0080025689676404,-0.030099157243967056,-0.37523638543103804,-0.4365304560268368,-0.39962898304680183,101.0
1652956545.6818461,0.007816940546035767,-0.017813384532928467,-0.0073964595794677734,-0.33195939660072327,0.4230915606021881,-0.8430874347686768,-0.034299835562705994,0.01414062175899744,-0.03696177899837494,-0.3751004085012854,-0.43685459565560075,-0.3999896290953807,101.0
1652956545.691515,0.01416364312171936,-0.011760175228118896,-0.0034088194370269775,-0.33182111382484436,0.4233306050300598,-0.8430218696594238,-0.03512221574783325,0.005470435135066509,-0.039535727351903915,-0.3749849147436824,-0.4371184288877409,-0.4004241662501248,101.0
1652956545.701324,0.018443554639816284,-0.004546463489532471,0.0019524693489074707,-0.33179807662963867,0.42341670393943787,-0.8429877161979675,-0.02379632368683815,0.0011214397381991148,-0.03608868271112442,-0.3749750472911967,-0.43721347401518934,-0.40084685519329044,101.0
1652956545.7111511,0.01900973916053772,-0.006190598011016846,0.004917144775390625,-0.3318912386894226,0.4233664572238922,-0.8429762721061707,-0.00574914738535881,-0.008457151241600513,-0.03430276736617088,-0.37507537699417054,-0.4371580204187184,-0.40121295846724814,101.0
1652956545.721712,0.021329820156097412,-0.008066117763519287,0.009437650442123413,-0.3320293426513672,0.4232252240180969,-0.8429928421974182,0.006637014448642731,-0.019903790205717087,-0.030651649460196495,-0.3752104930679603,-0.4370021410970325,-0.4014708125510108,101.0
1652956545.731571,0.01606103777885437,-0.00933915376663208,0.014184236526489258,-0.33222320675849915,0.42287319898605347,-0.8430930972099304,0.021411966532468796,-0.026707634329795837,-0.02405419945716858,-0.37536899555707687,-0.43661362146389576,-0.40162951702417043,101.0
1652956545.74114,0.011013060808181763,-0.011267602443695068,0.008919209241867065,-0.33239370584487915,0.42229408025741577,-0.8433161377906799,0.03638632223010063,-0.02418098784983158,-0.019214514642953873,-0.37545380427409947,-0.43597465378662176,-0.4016502954965113,101.0
1652956545.7511392,0.006975352764129639,-0.010263383388519287,0.006676971912384033,-0.33246058225631714,0.4216371178627014,-0.8436183929443359,0.059488445520401,-0.007887234911322594,-0.01786455698311329,-0.3754001753578738,-0.43525001233468813,-0.401566010821266,101.0
1652956545.7609448,0.004059046506881714,-0.01218271255493164,0.013584434986114502,-0.3323671817779541,0.42090949416160583,-0.8440185189247131,0.07026532292366028,0.010362768545746803,-0.020789431408047676,-0.37514265764237054,-0.4344477393108075,-0.4014315984466993,101.0
1652956545.771123,0.001707911491394043,-0.013844549655914307,0.00709766149520874,-0.33210650086402893,0.4202551543712616,-0.8444470763206482,0.051717475056648254,0.02394542284309864,-0.031075891107320786,-0.3747023045506853,-0.4337264894114085,-0.40134546360415946,101.0
1652956545.7811232,0.002167612314224243,-0.016502201557159424,-0.006740093231201172,-0.33180326223373413,0.4199785590171814,-0.8447038531303406,0.0048121502622962,0.022446274757385254,-0.037031859159469604,-0.3742878105152442,-0.4334216938030289,-0.4014774157732298,101.0
1652956545.7909951,0.006622314453125,-0.012688040733337402,-0.010159134864807129,-0.3315124809741974,0.42008644342422485,-0.8447643518447876,-0.03262870013713837,0.023010065779089928,-0.044071126729249954,-0.37396516591913503,-0.4335405749649203,-0.4018243282778882,101.0
1652956545.841196,0.00558355450630188,-0.011773645877838135,0.005496233701705933,-0.3312061131000519,0.420391708612442,-0.8447326421737671,-0.040852140635252,0.026208629831671715,-0.04992049187421799,-0.37366362187496593,-0.4338770010489568,-0.4023254646752307,101.0
1652956545.8507829,0.000873565673828125,-0.005640089511871338,0.02698954939842224,-0.3308144211769104,0.421557754278183,-0.8443049788475037,0.012392771430313587,-0.0003856963012367487,-0.009560327045619488,-0.37343363086500075,-0.43516248703355986,-0.40426655332916506,101.0
1652956545.860754,-5.662441253662109e-06,-0.0043225884437561035,0.021693438291549683,-0.3307591378688812,0.42110130190849304,-0.8445543646812439,0.05135168880224228,0.005363269243389368,0.003675089217722416,-0.37327657853587226,-0.434659173780652,-0.4041143076740001,101.0
1652956545.8708692,-0.0008230507373809814,-0.004671573638916016,0.01701471209526062,-0.3305826485157013,0.4204089045524597,-0.844968318939209,0.0781974196434021,0.01071169599890709,0.0030676228925585747,-0.37292910374213367,-0.4338959401911535,-0.40375274969784397,101.0
1652956545.8805299,-0.002353191375732422,-0.005621075630187988,0.008925169706344604,-0.33034947514533997,0.4197704493999481,-0.8453768491744995,0.07553991675376892,0.017503341659903526,0.0031531471759080887,-0.37252584471239386,-0.4331923794820827,-0.40335565681196794,101.0
1652956545.890707,0.0015893280506134033,-0.0063323974609375,0.0026417672634124756,-0.3300805985927582,0.41935521364212036,-0.8456878662109375,0.05545089393854141,0.02485819347202778,0.006125501357018948,-0.3721252828428052,-0.43273495958134256,-0.4030128681791374,101.0
1652956545.900333,0.004577517509460449,-0.005127251148223877,0.0015033483505249023,-0.3297728896141052,0.4190746247768402,-0.8459469676017761,0.028443310409784317,0.026883579790592194,-0.002327295020222664,-0.37170581075702774,-0.4324258777441635,-0.4028009493535891,101.0
1652956545.910318,0.002919495105743408,-0.003399193286895752,-0.0005923807621002197,-0.3294423818588257,0.41901883482933044,-0.8461033701896667,0.006584883201867342,0.027556296437978745,-0.010388417169451714,-0.37130410740410974,-0.43236443777815736,-0.40274189516905556,101.0
1652956545.9203,0.005514711141586304,-0.001504063606262207,-0.00045374035835266113,-0.3291841745376587,0.4192463755607605,-0.8460911512374878,-0.017831644043326378,0.02800098992884159,-0.014400850050151348,-0.3710439613930437,-0.4326150747971869,-0.4028765325182361,101.0
1652956545.932032,0.009526103734970093,-0.0030081868171691895,0.003791511058807373,-0.328999400138855,0.41962453722953796,-0.8459755778312683,-0.023466357961297035,0.019299378618597984,-0.01601019874215126,-0.3709004304231791,-0.43303162795328304,-0.4031156885605942,101.0
1652956545.9406781,0.004820019006729126,-0.004817843437194824,0.011505603790283203,-0.328840434551239,0.419951856136322,-0.8458749055862427,-0.009192083030939102,0.01899636536836624,-0.004683850798755884,-0.37077737194111093,-0.4333922594978107,-0.4032806152815164,101.0
1652956545.9501228,-0.0004926919937133789,-0.008791625499725342,0.020617961883544922,-0.3286851942539215,0.4200557768344879,-0.8458836078643799,0.014360381290316582,0.018359603360295296,0.0017950870096683502,-0.3706144533985654,-0.4335067798101079,-0.4032723292555262,101.0
1652956545.960195,-0.0038871169090270996,-0.009441852569580078,0.02202451229095459,-0.3284951448440552,0.41988521814346313,-0.8460421562194824,0.03679831326007843,0.02342035435140133,0.0165522713214159,-0.37035600655170625,-0.4333188536504315,-0.40306897968274713,101.0
1652956545.970097,-0.002368330955505371,-0.004336416721343994,0.014878123998641968,-0.3281676173210144,0.41963106393814087,-0.8462952971458435,0.03451172262430191,0.028517642989754677,0.02478809840977192,-0.3699186856353518,-0.4330388389472418,-0.4026696696776241,101.0
1652956545.9799109,-0.0030061304569244385,-0.00037598609924316406,0.011271834373474121,-0.32774341106414795,0.4194532334804535,-0.8465478420257568,0.031717002391815186,0.031779803335666656,0.03207576274871826,-0.3693824412385465,-0.4328429148171419,-0.4022252579388789,101.0
1652956545.990097,-0.002877652645111084,-0.0010777711868286133,0.013819754123687744,-0.3273073434829712,0.419331431388855,-0.8467768430709839,0.02284414693713188,0.03810054808855057,0.029641631990671158,-0.36884342149808086,-0.43270873837892876,-0.40179745641807296,101.0
1652956546.000148,0.0008984804153442383,0.000383913516998291,0.005871206521987915,-0.3268415033817291,0.4192080795764923,-0.8470178246498108,0.023164991289377213,0.0390605665743351,0.025043874979019165,-0.3682691374178308,-0.43257287205078954,-0.40139809312209274,101.0
1652956546.010236,0.0018318891525268555,0.0014442205429077148,0.0021771788597106934,-0.32632535696029663,0.41919419169425964,-0.8472236394882202,0.012884656898677349,0.04290829971432686,0.02093248814344406,-0.3676571117474768,-0.4325575746523661,-0.401061031976638,101.0
1652956546.020146,0.0025271475315093994,0.00632321834564209,-0.004025638103485107,-0.3258303999900818,0.41924771666526794,-0.8473876714706421,0.003683103248476982,0.04603565111756325,0.015082016587257385,-0.36708342585956594,-0.4326165385527035,-0.4008416867033185,101.0
1652956546.0303478,0.0027469098567962646,0.004744887351989746,-0.0047012269496917725,-0.32534828782081604,0.4194197952747345,-0.84748774766922,-0.00035078730434179306,0.05356494337320328,0.006780676543712616,-0.3665481507357567,-0.43280607393585924,-0.40073633917628354,101.0
1652956546.039985,0.007948756217956543,0.0018672347068786621,-0.0008002221584320068,-0.32488909363746643,0.41954711079597473,-0.8476008772850037,0.0072321644984185696,0.05681990832090378,0.001957920379936695,-0.3660312469277252,-0.4329463351188369,-0.40072252053073343,101.0
1652956546.049902,0.0052957236766815186,0.0036635398864746094,0.00016251206398010254,-0.3244638442993164,0.4195456802845001,-0.8477644920349121,0.00899650901556015,0.05184698849916458,-0.004367886111140251,-0.36552930931362015,-0.4329447554602941,-0.4007230127866015,101.0
1652956546.059976,0.006525009870529175,0.004027605056762695,-0.006459265947341919,-0.32409095764160156,0.41952988505363464,-0.8479149341583252,0.006658120080828667,0.05454205721616745,-0.00913570448756218,-0.3650863946904259,-0.43292736582415997,-0.40079698483363524,101.0
1652956546.069851,0.007727235555648804,0.008897781372070312,-0.0060506463050842285,-0.3237215578556061,0.41962477564811707,-0.8480090498924255,-0.011381334625184536,0.049629054963588715,-0.0007978798821568489,-0.3646692314427703,-0.4330319150589602,-0.40088768721605644,101.0
1652956546.080055,0.009060591459274292,0.006593465805053711,-0.00040340423583984375,-0.3233458995819092,0.41976064443588257,-0.8480851650238037,-0.011148972436785698,0.04280044510960579,0.0005577448755502701,-0.3642526637192541,-0.43318158630818093,-0.40094677546686214,101.0
1652956546.089919,0.006521940231323242,0.006096363067626953,0.0030330121517181396,-0.32303503155708313,0.4199253022670746,-0.8481221199035645,-0.022092435508966446,0.03467780351638794,6.61257654428482e-05,-0.3639180986951238,-0.43336300773404857,-0.40101357002843757,101.0
1652956546.103448,0.006197094917297363,0.004094958305358887,-0.0009968876838684082,-0.32280173897743225,0.42014050483703613,-0.8481043577194214,-0.03136422857642174,0.025448137894272804,0.00877709686756134,-0.3636848221077962,-0.4336001440744089,-0.4010723333317745,101.0
1652956546.109777,0.005730360746383667,0.005650997161865234,0.004049450159072876,-0.32257914543151855,0.42037370800971985,-0.848073422908783,-0.020335281267762184,0.02319403924047947,0.011929214000701904,-0.3634676659009112,-0.4338571456358458,-0.40108130420390825,101.0
1652956546.1194959,0.0021849870681762695,0.003061830997467041,0.00989106297492981,-0.32228389382362366,0.420528769493103,-0.8481088280677795,-0.0038513122126460075,0.023216355592012405,0.01676376536488533,-0.3631496435555348,-0.4340280600020554,-0.400969536467981,101.0
1652956546.129591,-0.0030327141284942627,-0.0017064213752746582,0.007958382368087769,-0.3220100402832031,0.42059990763664246,-0.8481776118278503,-0.0005916031077504158,0.02076917700469494,0.01807936653494835,-0.36284053008474243,-0.43410645583257396,-0.4007831845519344,101.0
1652956546.139458,-0.0022479891777038574,-0.0028765201568603516,0.006917595863342285,-0.32177242636680603,0.42064884305000305,-0.8482434749603271,-0.013730375096201897,0.011370934545993805,0.013391518034040928,-0.3625698843200045,-0.43416041232902575,-0.40061788566787593,101.0
1652956546.1494899,-0.001074761152267456,-0.004454553127288818,0.00551605224609375,-0.32157236337661743,0.4207839369773865,-0.8482523560523987,-0.01002245582640171,0.013820511288940907,0.010868706740438938,-0.3623602334769352,-0.43430932187066007,-0.4005175267780873,101.0
1652956546.159545,-0.001950293779373169,-0.0025635361671447754,0.001390606164932251,-0.3213682174682617,0.4209420680999756,-0.8482512831687927,-0.009871721267700195,0.01246485486626625,0.010225780308246613,-0.3621502152336423,-0.43448363256487105,-0.4004342008581845,101.0
1652956546.1694431,-0.00045052170753479004,-0.002269923686981201,0.004297912120819092,-0.3211895227432251,0.42110177874565125,-0.8482396602630615,-0.01146562211215496,0.01095670647919178,0.005452064797282219,-0.361970504055903,-0.4346597104401384,-0.40036805874126347,101.0
1652956546.17938,-0.00037232041358947754,-0.0028040409088134766,0.0041176676750183105,-0.3210541307926178,0.4212972819805145,-0.8481938242912292,-0.027541328221559525,0.008914701640605927,0.0068397242575883865,-0.3618487813701299,-0.43487526162135776,-0.40035097688795834,101.0
