1652968962.363315,0.3279956877231598,0.16395509243011475,-0.34470129013061523,-0.11106149852275848,-0.33310940861701965,-0.9363244771957397,-0.14501497149467468,1.7848504781723022,1.832192063331604,-0.11806270209096412,0.3395993989883268,-0.07714746497297358,104.0
1652968962.373516,0.3261201083660126,0.12317782640457153,-0.27863094210624695,-0.10039684921503067,-0.32944709062576294,-0.9388211369514465,-0.2038561850786209,1.814378261566162,1.9095934629440308,-0.1065343994729424,0.3357179097318046,-0.05774210490521221,104.0
1652968962.38346,0.35411936044692993,0.14237260818481445,-0.2189403474330902,-0.08989819139242172,-0.3258441984653473,-0.9411396384239197,-0.17022736370563507,1.7609241008758545,1.9368157386779785,-0.09523163168595677,0.33190451286776707,-0.03773433569904575,104.0
1652968962.3933702,0.3647127151489258,0.1686842441558838,-0.16272500157356262,-0.07998373359441757,-0.3228401839733124,-0.9430677890777588,-0.12521648406982422,1.685133695602417,1.9185707569122314,-0.08460980261852447,0.32872882196091796,-0.017658071387484837,104.0
1652968962.403277,0.342490553855896,0.14727050065994263,-0.11218652129173279,-0.0703195184469223,-0.3202780783176422,-0.9447100758552551,-0.12382625043392181,1.6730843782424927,1.9001928567886353,-0.0742980141743595,0.32602302086753315,0.002229036597557579,104.0
1652968962.4719129,0.30767592787742615,0.11274576187133789,-0.07285428047180176,-0.06048356369137764,-0.31766390800476074,-0.9462723731994629,-0.16659902036190033,1.7023717164993286,1.9128026962280273,-0.06383087814206906,0.32326475205098226,0.022099942876189067,104.0
1652968962.4722261,0.28583186864852905,0.08076077699661255,-0.023414433002471924,-0.03946346417069435,-0.3101884722709656,-0.949855625629425,-0.44693127274513245,1.8212659358978271,2.0148072242736816,-0.04152292058047162,0.31539127653360266,0.0627703341942291,104.0
1652968962.472538,0.2758082151412964,0.08297562599182129,0.029603660106658936,-0.016179928556084633,-0.29817360639572144,-0.9543744921684265,-0.6523706316947937,1.9369465112686157,2.055922031402588,-0.016951812591871857,0.3027786410943731,0.10506772506511498,104.0
1652968962.472787,0.2403189241886139,0.13930076360702515,0.184871107339859,0.009894678369164467,-0.2849229872226715,-0.9584993720054626,-0.7021855711936951,2.0451040267944336,2.044900417327881,0.010322727082233328,0.2889260771386609,0.1478312607370448,104.0
1652968962.48286,0.21340051293373108,0.1329636573791504,0.2176535427570343,0.023980453610420227,-0.2787955105304718,-0.9600510597229004,-0.6490679383277893,2.1031408309936523,2.0227560997009277,0.02497311740693928,0.2825396669903795,0.16907873118381783,104.0
1652968962.492827,0.18825212121009827,0.13415217399597168,0.2510569095611572,0.03893597051501274,-0.2732737064361572,-0.9611480236053467,-0.6492626070976257,2.1805648803710938,1.9992952346801758,0.04048772193942087,0.27679462572808317,0.19013336586325738,104.0
1652968962.503036,0.18056538701057434,0.09579741954803467,0.2801061272621155,0.05487770959734917,-0.2677769958972931,-0.9619168043136597,-0.692481279373169,2.265031099319458,1.9722750186920166,0.05698859768133331,0.27108503741829804,0.21099878950077416,104.0
1652968962.5126228,0.19712604582309723,0.06226581335067749,0.26032257080078125,0.07159648090600967,-0.26198577880859375,-0.9624122977256775,-0.7774369120597839,2.2902791500091553,1.953428864479065,0.07425594939297707,0.2650792833545932,0.23171046694491562,104.0
1652968962.5225801,0.23401370644569397,0.09483444690704346,0.25181278586387634,0.08835871517658234,-0.25547489523887634,-0.962769627571106,-0.8971143364906311,2.239675283432007,1.9254634380340576,0.09151917907873056,0.2583388700382122,0.25237323432563535,104.0
1652968962.532425,0.2665979266166687,0.16566330194473267,0.29807889461517334,0.10443476587533951,-0.24851833283901215,-0.9629808068275452,-0.9129361510276794,2.0963294506073,1.849584937095642,0.10802728638700324,0.25115029866963534,0.2727156749311518,104.0
1652968962.543535,0.2559862732887268,0.2084587812423706,0.3852599263191223,0.1195782721042633,-0.2424681931734085,-0.9627617597579956,-0.7429822683334351,1.9696190357208252,1.675551176071167,0.12357055874363929,0.24490915429280644,0.29174456559624407,104.0
1652968962.552577,0.22829924523830414,0.19484293460845947,0.5026528239250183,0.13437162339687347,-0.2384011298418045,-0.961825966835022,-0.5178263783454895,1.9121932983398438,1.4713129997253418,0.13880633119681945,0.24071917537646742,0.30860931762252736,104.0
1652968962.56221,0.2366594672203064,0.1604573130607605,0.5815809965133667,0.1491132229566574,-0.2366103231906891,-0.960094153881073,-0.26030972599983215,1.845107913017273,1.2658474445343018,0.1540800218262088,0.23887562281032734,0.3230718826948599,104.0
1652968962.572445,0.23880480229854584,0.11731982231140137,0.5592498183250427,0.16370676457881927,-0.23698417842388153,-0.9576213359832764,-0.0587819442152977,1.7882851362228394,1.0771596431732178,0.16931475370738447,0.23926041693031092,0.335116660062517,104.0
1652968962.5822291,0.19819635152816772,0.12525588274002075,0.507961094379425,0.1783447563648224,-0.23829253017902374,-0.9546778798103333,-0.048715125769376755,1.806673526763916,0.9623072743415833,0.18468270498716682,0.24060735938537167,0.34543755505377066,104.0
1652968962.592063,0.1470542997121811,0.08854496479034424,0.4246499538421631,0.1936744600534439,-0.2391946166753769,-0.9514600038528442,-0.12946270406246185,1.8868876695632935,0.9071071147918701,0.20081149594293465,0.24153630117169994,0.3549629086960327,104.0
1652968962.602083,0.13276231288909912,0.10118883848190308,0.3918232321739197,0.20964489877223969,-0.23902173340320587,-0.9481126666069031,-0.29767319560050964,1.947464942932129,0.9119909405708313,0.21761656042550798,0.24135825124810026,0.3645224884829392,104.0
1652968962.611969,0.14084452390670776,0.0946994423866272,0.4422261714935303,0.22623616456985474,-0.23768211901187897,-0.9446292519569397,-0.38016727566719055,2.0397517681121826,0.9114266037940979,0.23506961165745113,0.23997888712397472,0.37445502774178263,104.0
1652968962.622062,0.15371206402778625,0.07472056150436401,0.5178982615470886,0.24380987882614136,-0.23623627424240112,-0.9406110644340515,-0.3585907518863678,2.1482479572296143,0.8520010113716125,0.25362205350145156,0.23849066434787805,0.3842048310397556,104.0
1652968962.63196,0.15506669878959656,0.01450580358505249,0.603790283203125,0.26271891593933105,-0.2355499267578125,-0.9356788992881775,-0.20556285977363586,2.3025686740875244,0.7399410605430603,0.2737308515884546,0.237784376704117,0.39287087386658454,104.0
1652968962.6419969,0.1624690294265747,-0.06067705154418945,0.6800060272216797,0.2832859754562378,-0.2362499237060547,-0.9294810891151428,-0.04496712610125542,2.4620110988616943,0.5994986295700073,0.29583507177691937,0.23850470953208247,0.39981772704948654,104.0
1652968962.651902,0.1824488639831543,-0.11074352264404297,0.7430127859115601,0.3052220344543457,-0.23793159425258636,-0.9220781326293945,0.0644507110118866,2.5598809719085693,0.4661978483200073,0.31966293033719917,0.24023572976981966,0.40495931687991116,104.0
1652968962.661746,0.19776222109794617,-0.15001696348190308,0.7663237452507019,0.32796406745910645,-0.2399107813835144,-0.9137189984321594,0.07945489883422852,2.617492437362671,0.3425903916358948,0.34461084980963513,0.24227394124193452,0.40864972376740655,104.0
1652968962.671773,0.20662197470664978,-0.18642264604568481,0.7613075971603394,0.35093414783477783,-0.24151694774627686,-0.9047180414199829,0.06731593608856201,2.5954182147979736,0.19709283113479614,0.3700262694412077,0.243928775036116,0.4110039198083779,104.0
1652968962.681666,0.19900187849998474,-0.23300981521606445,0.7598063945770264,0.37369099259376526,-0.24241134524345398,-0.8953166007995605,0.04099578410387039,2.540208339691162,0.036347370594739914,0.39540234915679023,0.24485056550094814,0.41190668874001135,104.0
1652968962.6917481,0.19837674498558044,-0.2803155183792114,0.8101361989974976,0.39596834778785706,-0.24253973364830017,-0.8856543302536011,0.033612437546253204,2.4511728286743164,-0.13896054029464722,0.42043241106098406,0.24498289868970466,0.4113021281978049,104.0
1652968962.701662,0.2308068573474884,-0.32406318187713623,0.886730968952179,0.4174780547618866,-0.24187925457954407,-0.8759032487869263,0.04409024491906166,2.3092658519744873,-0.3448256254196167,0.4447739687893308,0.24430215118760978,0.40891192722033987,104.0
1652968962.711779,0.2648864984512329,-0.3631472587585449,0.9316635131835938,0.4378417730331421,-0.24062344431877136,-0.8662534356117249,0.14361098408699036,2.1176095008850098,-0.5971494913101196,0.46799256661602556,0.24300812317136086,0.40418381463095177,104.0
1652968962.721591,0.27351951599121094,-0.401211142539978,0.9663835763931274,0.45696449279785156,-0.23907342553138733,-0.856753945350647,0.2696264982223511,1.9295822381973267,-0.898281991481781,0.4899837103353253,0.24141149869412123,0.3963922904326998,104.0
1652968962.731602,0.27798008918762207,-0.4247639775276184,0.9858901500701904,0.47511738538742065,-0.23688195645809174,-0.8474375605583191,0.3713054358959198,1.7532538175582886,-1.2288357019424438,0.5109843768981348,0.23915519588016554,0.3852424515970523,104.0
1652968962.741802,0.28374776244163513,-0.47057151794433594,0.93382328748703,0.4923752546310425,-0.23349063098430634,-0.8384800553321838,0.40050822496414185,1.5922099351882935,-1.5425373315811157,0.5309721134089025,0.2356659965412945,0.3709081668007339,104.0
1652968962.7517219,0.28796690702438354,-0.513649046421051,0.8816628456115723,0.508892834186554,-0.22828151285648346,-0.830009400844574,0.3471224904060364,1.45716392993927,-1.7953007221221924,0.5500085466357565,0.2303122157937786,0.3542411967291739,104.0
1652968962.7616448,0.30231398344039917,-0.528428316116333,0.8331484198570251,0.524468183517456,-0.22099633514881134,-0.822249174118042,0.26388904452323914,1.2957491874694824,-2.0066044330596924,0.5677834555463231,0.22283595142735046,0.33610065505268055,104.0
1652968962.7715821,0.30986958742141724,-0.5400834679603577,0.768459677696228,0.538946270942688,-0.21162068843841553,-0.8153242468833923,0.15752586722373962,1.144771695137024,-2.1958587169647217,0.5840837394243086,0.21323290933592454,0.3169100836293452,104.0
1652968962.7817469,0.32222604751586914,-0.5528930425643921,0.7029814124107361,0.5522093176841736,-0.1996702402830124,-0.8094421625137329,-0.04000219330191612,0.9715806841850281,-2.384406328201294,0.5986861634024517,0.20102137241706333,0.29722488539993835,104.0
1652968962.791545,0.3129555583000183,-0.5991346836090088,0.5683586597442627,0.5639212131500244,-0.1846611350774765,-0.804918110370636,-0.3030466139316559,0.7707388997077942,-2.5167036056518555,0.6111248632037265,0.18572705205527065,0.27768027900442876,104.0
1652968962.801486,0.294885516166687,-0.6087441444396973,0.4798126220703125,0.5739041566848755,-0.1667632907629013,-0.8017630577087402,-0.5173190832138062,0.6006034016609192,-2.6051619052886963,0.6212532513165814,0.16754608026099788,0.2590317583335162,104.0
1652968962.811438,0.2909231185913086,-0.6604617238044739,0.40703755617141724,0.5822610259056091,-0.14722616970539093,-0.7995601892471313,-0.5248097777366638,0.4534134566783905,-2.707916259765625,0.6294198887616412,0.14776328704688046,0.2404347139232289,104.0
1652968962.821522,0.30843693017959595,-0.6988042593002319,0.3602248430252075,0.5890849828720093,-0.1273299604654312,-0.7979761362075806,-0.43715986609458923,0.3201083838939667,-2.7888598442077637,0.635921675311211,0.12767655341148973,0.22101085780600432,104.0
1652968962.831434,0.3406115174293518,-0.7084061503410339,0.30285951495170593,0.5944165587425232,-0.10742494463920593,-0.7969496846199036,-0.35559841990470886,0.18432365357875824,-2.8774688243865967,0.6408491951176442,0.1076326416664815,0.20056178191722412,104.0
1652968962.841347,0.361108660697937,-0.7403272390365601,0.1944296807050705,0.5982418656349182,-0.08751135319471359,-0.7965227365493774,-0.2914087474346161,0.06593145430088043,-2.9583184719085693,0.6441835855116239,0.0876234374586605,0.17907141107207564,104.0
1652968962.851451,0.37602508068084717,-0.7797455787658691,0.09075667709112167,0.6006899476051331,-0.06753280758857727,-0.7966246604919434,-0.24467237293720245,-0.028458701446652412,-3.0152947902679443,0.6460841863901257,0.06758424461170566,0.15683763034236817,104.0
1652968962.861236,0.39033234119415283,-0.809692919254303,-0.010334953665733337,0.6018245816230774,-0.04757215455174446,-0.797210156917572,-0.19952493906021118,-0.12829512357711792,-3.066079616546631,0.6466382625166673,0.047590117428489676,0.13393306119070678,104.0
1652968962.871235,0.4004342555999756,-0.8488881587982178,-0.11655843257904053,0.6014883518218994,-0.02759135700762272,-0.7984049320220947,-0.1657576560974121,-0.24721671640872955,-3.115892171859741,0.6456496493773122,0.02759485946194322,0.11043410635241441,104.0
1652968962.8813381,0.39882099628448486,-0.9025590419769287,-0.24003247916698456,0.5995005369186401,-0.007724483963102102,-0.8003370761871338,-0.1400739997625351,-0.394793301820755,-3.124051570892334,0.6428992695922094,0.007724560579806615,0.08645901747904276,104.0
1652968962.8911672,0.4189973473548889,-0.8947669863700867,-0.3395664095878601,0.5955290794372559,0.011853381991386414,-0.8032463192939758,-0.1399933099746704,-0.5895691514015198,-3.077427387237549,0.6379761522555594,-0.011853659469982658,0.06249788529860486,104.0
1652968962.901105,0.452681303024292,-0.8619227409362793,-0.4376008212566376,0.5891582369804382,0.031091423705220222,-0.8074193000793457,-0.17646902799606323,-0.8429646492004395,-3.0174782276153564,0.6303693901212009,-0.031096434562145576,0.03894852403657509,104.0
1652968962.911057,0.4574774503707886,-0.8361577391624451,-0.546684980392456,0.5800896286964417,0.05007239431142807,-0.8130121827125549,-0.21441614627838135,-1.102360486984253,-2.9491302967071533,0.6197334400816878,-0.05009334207220543,0.015944750849487186,104.0
1652968962.921026,0.43521642684936523,-0.8192946314811707,-0.6264529228210449,0.5684913992881775,0.06865262240171432,-0.8198196887969971,-0.28215253353118896,-1.322727084159851,-2.840806007385254,0.6063060843599912,-0.06870666231583217,-0.006255998336742531,104.0
1652968962.9310179,0.4208359122276306,-0.7983399033546448,-0.6609746217727661,0.5546889901161194,0.08683214336633682,-0.8275145292282104,-0.3577849566936493,-1.5174986124038696,-2.7181758880615234,0.590518742579431,-0.08694163300649613,-0.027389618413088863,104.0
1652968962.940956,0.4075809717178345,-0.7663446664810181,-0.6915351152420044,0.538906455039978,0.10449900478124619,-0.8358587026596069,-0.3946845531463623,-1.6710492372512817,-2.607863664627075,0.5726642943566239,-0.10469013163225449,-0.0475530183442245,104.0
1652968962.951099,0.3848233222961426,-0.7349870204925537,-0.720158576965332,0.5216555595397949,0.12135789543390274,-0.8444807529449463,-0.40330949425697327,-1.7590681314468384,-2.506626605987549,0.5533496060747048,-0.12165777432890734,-0.06706827122244245,104.0
1652968962.96088,0.3911665081977844,-0.6802892088890076,-0.7325291633605957,0.503273069858551,0.13734477758407593,-0.8531427383422852,-0.4057789742946625,-1.8385555744171143,-2.409858465194702,0.5329635659483334,-0.13778028392184655,-0.08606956527887566,104.0
1652968962.970869,0.4117675721645355,-0.6165602207183838,-0.7731461524963379,0.4838165044784546,0.15237286686897278,-0.8618028163909912,-0.386836975812912,-1.9168658256530762,-2.31933856010437,0.5115538224276527,-0.15296872812823378,-0.1047134944185455,104.0
1652968962.980822,0.4267665147781372,-0.5580082535743713,-0.8151983022689819,0.4633091390132904,0.16627250611782074,-0.8704585433006287,-0.3737107813358307,-2.009176015853882,-2.179873466491699,0.48912029736017126,-0.16704833449193326,-0.12285657589141764,104.0
1652968962.9909182,0.4625440239906311,-0.4738156795501709,-0.8150541186332703,0.441646009683609,0.17893043160438538,-0.8791658878326416,-0.36502593755722046,-2.1417880058288574,-1.9977922439575195,0.46552314329834854,-0.17989923855077675,-0.13987321198496855,104.0
1652968963.000733,0.4713857173919678,-0.4135218858718872,-0.8330097198486328,0.41868993639945984,0.19011111557483673,-0.8880070447921753,-0.3201998472213745,-2.271864891052246,-1.8089066743850708,0.44058382635986354,-0.19127531902400496,-0.1556986142582981,104.0
1652968963.010658,0.446493923664093,-0.34699034690856934,-0.8636577725410461,0.3947383463382721,0.19976308941841125,-0.8968145847320557,-0.2815685570240021,-2.363614559173584,-1.6154701709747314,0.41463761025844703,-0.20111612899868705,-0.17026350034017806,104.0
1652968963.021052,0.4341292679309845,-0.26448094844818115,-0.8864938616752625,0.3700851798057556,0.20801179111003876,-0.9054104089736938,-0.2629271447658539,-2.432480812072754,-1.4335113763809204,0.3880253928190444,-0.20954184870552084,-0.18347225973982664,104.0
1652968963.030726,0.4270983636379242,-0.17844688892364502,-0.9017162919044495,0.3449353277683258,0.21513180434703827,-0.9136399626731873,-0.25063827633857727,-2.4847218990325928,-1.2628294229507446,0.36099538961211886,-0.21682678836857736,-0.1953191309824107,104.0
1652968963.040581,0.41415834426879883,-0.10514384508132935,-0.9015649557113647,0.3195757567882538,0.22128231823444366,-0.9213606715202332,-0.2423766553401947,-2.4992516040802,-1.0862269401550293,0.33386758420908547,-0.22312918704615373,-0.2057519414492385,104.0
1652968963.050428,0.40629252791404724,-0.0489766001701355,-0.8846703767776489,0.29436051845550537,0.22654350101947784,-0.928455650806427,-0.2304350584745407,-2.48294734954834,-0.9185910820960999,0.30701847555982614,-0.22852744448141782,-0.21469340711328067,104.0
1652968963.0605621,0.39880281686782837,0.0007697343826293945,-0.8719040155410767,0.26950162649154663,0.23082122206687927,-0.9349280595779419,-0.1795431226491928,-2.4542288780212402,-0.7605636119842529,0.28065095242767035,-0.2329216078462957,-0.22227859896491164,104.0
1652968963.0704842,0.38889259099960327,0.02012169361114502,-0.8645880818367004,0.24527792632579803,0.23392705619335175,-0.94080650806427,-0.10554691404104233,-2.380432367324829,-0.6123940944671631,0.25503324468580435,-0.2361148631819232,-0.22865970371645175,104.0
1652968963.080412,0.3849824368953705,0.02446848154067993,-0.8398460149765015,0.22202743589878082,0.23579631745815277,-0.9460993409156799,-0.024560455232858658,-2.300795555114746,-0.443241149187088,0.23050552691731943,-0.23803790719963794,-0.23377524199219457,104.0
1652968963.0906801,0.4079098701477051,0.04728972911834717,-0.8123155832290649,0.19975613057613373,0.23628102242946625,-0.9509304761886597,0.08632132411003113,-2.2384250164031982,-0.26935669779777527,0.20705335804151084,-0.23853670691740553,-0.2374083940397632,104.0
1652968963.100342,0.43044987320899963,0.07053524255752563,-0.8010953664779663,0.17834527790546417,0.235101118683815,-0.9554687142372131,0.2440188080072403,-2.1820249557495117,-0.1018991470336914,0.1845338207395657,-0.23732259831313804,-0.2396036160411393,104.0
1652968963.110272,0.4233037531375885,0.07229363918304443,-0.799842119216919,0.1578119546175003,0.23203203082084656,-0.9598211050033569,0.3988829553127289,-2.107943058013916,0.0738910585641861,0.16296008943034482,-0.2341662031228773,-0.24032489372331037,104.0
1652968963.120195,0.39639830589294434,0.09200942516326904,-0.7885809540748596,0.13839173316955566,0.22742371261119843,-0.9639118909835815,0.5025427937507629,-2.0284812450408936,0.2851671874523163,0.14259852586509095,-0.22943125563367267,-0.23924266820885495,104.0
1652968963.1305299,0.3685908317565918,0.09890109300613403,-0.7774247527122498,0.1201939582824707,0.22171491384506226,-0.967675507068634,0.5762167572975159,-1.940644383430481,0.514967143535614,0.12357603722710964,-0.22357279844253872,-0.2359237997074384,104.0
1652968963.140153,0.32382988929748535,0.08606642484664917,-0.7545502185821533,0.10346194356679916,0.21525882184505463,-0.9710608720779419,0.6145366430282593,-1.8020826578140259,0.7403662800788879,0.1061448274171457,-0.21695685124599765,-0.2302649937710944,104.0
1652968963.1500921,0.2702796161174774,0.09136223793029785,-0.7121512293815613,0.08866811543703079,0.20844334363937378,-0.9740068316459656,0.617170512676239,-1.6241663694381714,0.9739593267440796,0.09078415726556126,-0.20998306500798897,-0.2222007044419336,104.0
1652968963.160178,0.22433573007583618,0.08209484815597534,-0.6909316778182983,0.07597248256206512,0.20181117951869965,-0.9764734506607056,0.5629251003265381,-1.4406594038009644,1.1708630323410034,0.07764649180075897,-0.2032067975679575,-0.2118135931737449,104.0
1652968963.170013,0.1956711709499359,0.06733256578445435,-0.6788878440856934,0.0652083307504654,0.19576402008533478,-0.9784806370735168,0.4928053915500641,-1.285194754600525,1.355433702468872,0.06654403618329822,-0.19703648534998008,-0.19938155223405696,104.0
1652968963.179945,0.1852182298898697,0.025838911533355713,-0.6466695070266724,0.056191056966781616,0.19026386737823486,-0.9801235795021057,0.4705635905265808,-1.1336313486099243,1.522568702697754,0.05726789526233126,-0.19143092420781366,-0.18509567124909204,104.0
1652968963.189931,0.21110466122627258,-0.029757678508758545,-0.5651817321777344,0.04846259951591492,0.18464279174804688,-0.981610119342804,0.5167688727378845,-1.073953628540039,1.7179642915725708,0.04933046403070104,-0.18570839920321167,-0.16896504215443203,104.0
1652968963.1999168,0.25717270374298096,-0.06066173315048218,-0.4410480260848999,0.041106101125478745,0.17797121405601501,-0.9831767678260803,0.6995133757591248,-1.1110323667526245,1.924720048904419,0.04178513708474266,-0.1789243730687751,-0.15082448088663966,104.0
1652968963.209842,0.2679961025714874,-0.09049099683761597,-0.29358917474746704,0.03345653414726257,0.16904690861701965,-0.985040009021759,0.9746493101119995,-1.1682066917419434,2.129554033279419,0.03395159490802707,-0.16986258756154507,-0.13064414491356205,104.0
1652968963.219805,0.240070641040802,-0.11659860610961914,-0.1410268247127533,0.0252644345164299,0.1574300080537796,-0.9872069358825684,1.2606474161148071,-1.2294152975082397,2.3054463863372803,0.025586248151766213,-0.15808766216588654,-0.10856012116442434,104.0
1652968963.229945,0.1833859384059906,-0.16063761711120605,-0.05132044851779938,0.016626251861453056,0.1434072107076645,-0.9895240664482117,1.4678267240524292,-1.2351171970367432,2.4183554649353027,0.016800689400876995,-0.14390336381314367,-0.08502107942556628,104.0
1652968963.23979,0.13303378224372864,-0.20110005140304565,-0.017866522073745728,0.007972683757543564,0.12824860215187073,-0.9917100071907043,1.5329821109771729,-1.1946320533752441,2.5165886878967285,0.008039156503104068,-0.12860278871655217,-0.0604268057465044,104.0
1652968963.249802,0.12786328792572021,-0.22247099876403809,0.012818671762943268,-0.000589737668633461,0.11327995359897614,-0.9935629367828369,1.4569672346115112,-1.1701022386550903,2.603318214416504,-0.0005935583627592603,-0.11352363965873363,-0.034757295277603815,104.0
1652968963.25964,0.1379050761461258,-0.24305665493011475,0.07952158898115158,-0.00934978574514389,0.09963183850049973,-0.9949804544448853,1.3251314163208008,-1.1627501249313354,2.676081895828247,-0.009396677501338616,-0.09979741150642704,-0.008222431563084968,104.0
1652968963.269613,0.13796371221542358,-0.251703143119812,0.1692550629377365,-0.01830429770052433,0.0873672366142273,-0.9960079789161682,1.2406429052352905,-1.160300612449646,2.744019031524658,-0.018375593751362083,-0.08747876286338771,0.019091987445681968,104.0
1652968963.2795749,0.13802577555179596,-0.2395285964012146,0.27574360370635986,-0.027781033888459206,0.07516273856163025,-0.9967842102050781,1.3656336069107056,-1.2060635089874268,2.788546562194824,-0.02786344658889251,-0.07523368762630689,0.04704757755267519,104.0
1652968963.289583,0.1257181465625763,-0.20111185312271118,0.4211910367012024,-0.03827003389596939,0.06123081594705582,-0.9973896741867065,1.6470128297805786,-1.2934285402297974,2.7954604625701904,-0.03835137747664014,-0.06126914353007794,0.07541576151927785,104.0
1652968963.29951,0.10032854974269867,-0.15587502717971802,0.5535810589790344,-0.05002033710479736,0.04428882896900177,-0.9977657198905945,2.008408308029175,-1.3574298620224,2.7714531421661377,-0.05009041222139332,-0.044303319273421606,0.10395191718913277,104.0
1652968963.309463,0.05106643959879875,-0.14195597171783447,0.6157203912734985,-0.06244950741529465,0.02424844540655613,-0.9977535009384155,2.330061674118042,-1.3192025423049927,2.7432730197906494,-0.06250857342614105,-0.024250822618622967,0.132615591495235,104.0
1652968963.319406,0.01556374877691269,-0.16832679510116577,0.6067004203796387,-0.07475259900093079,0.0017742803320288658,-0.9972005486488342,2.5506529808044434,-1.21751868724823,2.7329328060150146,-0.07482251160129198,-0.001774281205972941,0.16148649591652817,104.0
1652968963.329397,0.018300600349903107,-0.17704755067825317,0.5941734313964844,-0.0866142138838768,-0.02184680849313736,-0.9960023760795593,2.6302504539489746,-1.1188461780548096,2.7637641429901123,-0.08674363667002019,0.021848545832668393,0.19084352299702922,104.0
1652968963.339347,0.06829241663217545,-0.14973556995391846,0.612713098526001,-0.09835223853588104,-0.04520823806524277,-0.9941242933273315,2.585296869277954,-1.0679538249969482,2.8211774826049805,-0.09861264816037102,0.045223652618548216,0.22097500489884797,104.0
1652968963.3493462,0.13520461320877075,-0.1261446475982666,0.6332447528839111,-0.11034805327653885,-0.06691480427980423,-0.9916378855705261,2.3864316940307617,-1.0454250574111938,2.841214418411255,-0.11082263951929072,0.06696484055203397,0.2517159344933938,104.0
1652968963.359241,0.19752487540245056,-0.057307541370391846,0.6363970637321472,-0.12306199222803116,-0.08598201721906662,-0.9886671900749207,2.1401383876800537,-1.1126134395599365,2.7692739963531494,-0.12383569075572538,0.08608831695496043,0.2822565164257882,104.0
1652968963.3693619,0.2520919442176819,0.046188414096832275,0.6752939820289612,-0.13708645105361938,-0.10261638462543488,-0.9852294921875,1.9653481245040894,-1.2255538702011108,2.6247191429138184,-0.13825398482010004,0.10279733414184464,0.3117403719004273,104.0
1652968963.37921,0.28806042671203613,0.03703111410140991,0.8173553943634033,-0.15218092501163483,-0.11755684018135071,-0.9813365340232849,1.8323181867599487,-1.2810382843017578,2.3840765953063965,-0.15384970177776713,0.11782930174039155,0.33937885793834965,104.0
1652968963.389163,0.35662227869033813,0.010972917079925537,1.0012174844741821,-0.16773371398448944,-0.13139022886753082,-0.9770373702049255,1.7437031269073486,-1.349622368812561,2.0973095893859863,-0.17001847833845682,0.1317712414258187,0.3644784411093081,104.0
1652968963.399163,0.4470933675765991,0.01777482032775879,1.1346272230148315,-0.18415391445159912,-0.14433185756206512,-0.9722425937652588,1.6186740398406982,-1.479970097541809,1.7886037826538086,-0.18719388436317008,0.1448377210646053,0.3867495859651055,104.0
1652968963.409045,0.4581935405731201,-0.035614073276519775,1.1599498987197876,-0.20112870633602142,-0.15604360401630402,-0.967056155204773,1.4279134273529053,-1.5228984355926514,1.4309338331222534,-0.2050570916411026,0.15668390908425656,0.40565504261364677,104.0
1652968963.4191542,0.40085864067077637,-0.03886193037033081,1.1483250856399536,-0.21749380230903625,-0.1656590849161148,-0.9619010090827942,1.1010382175445557,-1.4545857906341553,1.0744684934616089,-0.22236908575144843,0.16642629924794136,0.42073536000361084,104.0
1652968963.429049,0.3575420379638672,-0.0011210441589355469,1.1644048690795898,-0.23241998255252838,-0.17235471308231354,-0.9572224617004395,0.7232717275619507,-1.3616116046905518,0.7016454339027405,-0.23819707950909366,0.17321965177919962,0.43157962556394036,104.0
1652968963.4390779,0.3555148243904114,0.07078105211257935,1.2162086963653564,-0.24606353044509888,-0.17652058601379395,-0.9530441761016846,0.41908708214759827,-1.3128862380981445,0.2942405045032501,-0.2526690195361122,0.1774504026118846,0.43788358443507264,104.0
1652968963.448899,0.3515239953994751,0.11860591173171997,1.2676950693130493,-0.2584301233291626,-0.1796824187040329,-0.94917231798172,0.2952900528907776,-1.2731696367263794,-0.1683548241853714,-0.26582538640111164,0.18066361032789768,0.4394500430421311,104.0
1652968963.458846,0.34281885623931885,0.17972618341445923,1.2747608423233032,-0.26966819167137146,-0.18304023146629333,-0.945396900177002,0.19716627895832062,-1.254915475845337,-0.6270344853401184,-0.2778642215327951,0.18407804060157773,0.4362629989211593,104.0
1652968963.4698339,0.3428647816181183,0.20715659856796265,1.1856718063354492,-0.2800291180610657,-0.1866636574268341,-0.9416689276695251,0.06552116572856903,-1.2962812185287476,-1.065635323524475,-0.2890471208477089,0.18776500904092386,0.4283328381350275,104.0
1652968963.481721,0.36130350828170776,0.26238006353378296,1.0798661708831787,-0.29031965136528015,-0.18972943723201752,-0.9379324316978455,-0.16959407925605774,-1.4006438255310059,-1.3839545249938965,-0.30017820077222457,0.19088657689357053,0.41620487532137973,104.0
1652968963.488857,0.3706516623497009,0.3102009892463684,1.0122658014297485,-0.3008274435997009,-0.19149553775787354,-0.9342549443244934,-0.40587398409843445,-1.4634038209915161,-1.673444390296936,-0.31151354952931243,0.19268566375451918,0.4005564442089493,104.0
1652968963.49876,0.34865647554397583,0.3060849905014038,0.8727821707725525,-0.3109672963619232,-0.19251486659049988,-0.9307187795639038,-0.5815021395683289,-1.4749211072921753,-2.012422800064087,-0.32245407112267765,0.19372430864081083,0.3812470093768911,104.0
