1652964768.815483,-0.623285174369812,0.20798730850219727,0.06475365161895752,-0.07811566442251205,0.27602094411849976,-0.95797199010849,-0.7820605039596558,-4.001185417175293,-1.73897385597229,-0.08136272852469348,-0.2796517588549661,0.05418759993921942,88.0
1652964768.824362,-0.6417708396911621,0.15805625915527344,0.10252562165260315,-0.12103133648633957,0.2813550531864166,-0.9519405364990234,-0.7146939635276794,-3.987786054611206,-1.7715418338775635,-0.12646318666156453,-0.2852059068621761,0.03522473239696176,88.0
1652964768.834188,-0.676744282245636,0.08611828088760376,0.12900617718696594,-0.16357257962226868,0.28554466366767883,-0.944303035736084,-0.7046990990638733,-3.9613757133483887,-1.7628469467163086,-0.17151844966268218,-0.28957470507630334,0.015984500760532202,88.0
1652964768.8441591,-0.6940547227859497,0.01306837797164917,0.16497597098350525,-0.20542047917842865,0.2890340983867645,-0.9350196123123169,-0.7287171483039856,-3.9183385372161865,-1.7155359983444214,-0.21626072577351568,-0.2932177105187681,-0.0032423563694452635,88.0
1652964768.854096,-0.688988447189331,-0.07041996717453003,0.2119842767715454,-0.24639064073562622,0.292349249124527,-0.9240257143974304,-0.8197067379951477,-3.882892370223999,-1.6497071981430054,-0.2605859976541851,-0.29668248577794903,-0.022144706924902845,88.0
1652964768.8641691,-0.688231348991394,-0.13804775476455688,0.21504536271095276,-0.28636282682418823,0.29623091220855713,-0.9111770391464233,-0.9621656537055969,-3.8223423957824707,-1.5885767936706543,-0.3045037883220767,-0.30074400521877453,-0.040921025814616624,88.0
1652964768.873918,-0.666443943977356,-0.1746242642402649,0.1939917802810669,-0.3252858817577362,0.3004388213157654,-0.8966190218925476,-1.0214718580245972,-3.784614324569702,-1.5709959268569946,-0.348024736962239,-0.30515268208693985,-0.05984774657813537,88.0
1652964768.8845239,-0.6434764862060547,-0.22268074750900269,0.2539684772491455,-0.36329856514930725,0.30386239290237427,-0.880728006362915,-0.9569191336631775,-3.738377332687378,-1.5677518844604492,-0.3912338774773223,-0.3087441296147606,-0.07888343358063615,88.0
1652964768.894304,-0.6511183977127075,-0.3158101439476013,0.29199087619781494,-0.40022751688957214,0.30583325028419495,-0.8638772964477539,-0.8646180033683777,-3.6609935760498047,-1.5466971397399902,-0.4338524873005322,-0.31081350349389164,-0.09760076919298008,88.0
1652964768.904041,-0.6759425401687622,-0.4174615144729614,0.27305108308792114,-0.43552300333976746,0.30649304389953613,-0.8463934063911438,-0.7829902172088623,-3.5211946964263916,-1.5095491409301758,-0.47523029194825395,-0.31150656737449534,-0.11578181464588597,88.0
1652964768.9139972,-0.6810299158096313,-0.5159748792648315,0.2446785569190979,-0.4687504172325134,0.3063468635082245,-0.8285074830055237,-0.796372652053833,-3.365081787109375,-1.4653520584106445,-0.5148752735436105,-0.3113529994995501,-0.1333311041078687,88.0
1652964768.923802,-0.6504660844802856,-0.6041699647903442,0.2434709370136261,-0.5000619888305664,0.3060896694660187,-0.8100908398628235,-0.8600326776504517,-3.2234408855438232,-1.4450736045837402,-0.5530367262205469,-0.3110828236594542,-0.15081232453702906,88.0
1652964768.933922,-0.6048257350921631,-0.6914679408073425,0.23688077926635742,-0.529466986656189,0.30585914850234985,-0.7912743091583252,-0.9163476228713989,-3.060375213623047,-1.4291013479232788,-0.589707485290491,-0.31084068968883255,-0.16849902880490714,88.0
1652964768.943867,-0.5536767244338989,-0.7778705358505249,0.3159230649471283,-0.5570411682128906,0.3050333857536316,-0.7724376320838928,-0.8297620415687561,-2.9182045459747314,-1.4143531322479248,-0.6247781088213163,-0.3099734924650151,-0.18593509329644903,88.0
1652964768.9541721,-0.5263453125953674,-0.8852415084838867,0.45848897099494934,-0.5829687714576721,0.30298566818237305,-0.7538880705833435,-0.7323920726776123,-2.783111810684204,-1.361746072769165,-0.6582364140437654,-0.3078240267235101,-0.20241773219961656,88.0
1652964768.9640012,-0.5347248315811157,-1.0176715850830078,0.5405481457710266,-0.6069073677062988,0.30045533180236816,-0.7357921004295349,-0.6893762946128845,-2.5835869312286377,-1.2577067613601685,-0.6897020668839127,-0.3051700074021066,-0.21773813199534922,88.0
1652964768.9738321,-0.5176524519920349,-1.1169440746307373,0.5407149791717529,-0.6282674074172974,0.29793858528137207,-0.7186881303787231,-0.6490435004234314,-2.330071210861206,-1.1197824478149414,-0.7183690296914942,-0.30253245134573037,-0.23172975070748825,88.0
1652964768.983834,-0.4490523934364319,-1.1915470361709595,0.5929622650146484,-0.6469255089759827,0.29593852162361145,-0.7027857899665833,-0.6162203550338745,-2.081475019454956,-0.9304244518280029,-0.7440349584309052,-0.30043788724100606,-0.24411145654424532,88.0
1652964768.9937692,-0.3581278920173645,-1.263067364692688,0.6190881729125977,-0.662929356098175,0.2945929169654846,-0.6882875561714172,-0.568597674369812,-1.8304805755615234,-0.749374508857727,-0.7666334350905638,-0.2990295074819728,-0.2547242379508725,88.0
1652964769.0037951,-0.28586894273757935,-1.3194890022277832,0.6153719425201416,-0.6764877438545227,0.2939146161079407,-0.6752618551254272,-0.551231324672699,-1.5864248275756836,-0.5991190075874329,-0.7863050571129102,-0.29831978526741987,-0.2637889517325911,88.0
1652964769.0139751,-0.2813728451728821,-1.37406587600708,0.6018893122673035,-0.68763667345047,0.2939999997615814,-0.6638672947883606,-0.5478728413581848,-1.2921264171600342,-0.46041059494018555,-0.8029836990567621,-0.29840911515572605,-0.27176823542368256,88.0
1652964769.023783,-0.2937275767326355,-1.4006433486938477,0.5982455015182495,-0.6962169408798218,0.29497355222702026,-0.6544254422187805,-0.5407598614692688,-0.9790569543838501,-0.3065258264541626,-0.8163302408255708,-0.29942782729819906,-0.27861422650295947,88.0
1652964769.033719,-0.29219383001327515,-1.3974556922912598,0.6056915521621704,-0.7021910548210144,0.2970336973667145,-0.6470693945884705,-0.5266984105110168,-0.6672343611717224,-0.14382345974445343,-0.8262286992988559,-0.301584649553093,-0.28431242888884445,88.0
1652964769.0435228,-0.2686999440193176,-1.383920431137085,0.5794790983200073,-0.7056654095649719,0.3000069856643677,-0.6418973207473755,-0.5070904493331909,-0.36790353059768677,0.026005171239376068,-0.8326839297250701,-0.3046999710509043,-0.28872627267867784,88.0
1652964769.053587,-0.23408961296081543,-1.346092700958252,0.5808923840522766,-0.7068284749984741,0.3039495646953583,-0.6387552618980408,-0.49474912881851196,-0.10855267196893692,0.18385791778564453,-0.8359451677974944,-0.3088356268417296,-0.2918510782093227,88.0
1652964769.0639338,-0.20531868934631348,-1.3072758913040161,0.5823720097541809,-0.7059210538864136,0.309061735868454,-0.6373040676116943,-0.5086789131164551,0.12907719612121582,0.3588451147079468,-0.8364375424379143,-0.31420630322017834,-0.29384707292529255,88.0
1652964769.073474,-0.19817066192626953,-1.2659015655517578,0.5601000785827637,-0.70301353931427,0.3154187500476837,-0.6374033689498901,-0.5132624506950378,0.3511723279953003,0.507815420627594,-0.8343066916008572,-0.3208978913309049,-0.2947732631729916,88.0
1652964769.083391,-0.19557470083236694,-1.2019102573394775,0.530005693435669,-0.6982700228691101,0.32254862785339355,-0.6390472650527954,-0.4651761054992676,0.5599162578582764,0.6352754235267639,-0.8296540172058153,-0.328420793202204,-0.29453908510276466,88.0
1652964769.093333,-0.19183653593063354,-1.1143968105316162,0.5034708976745605,-0.6918457746505737,0.3299642503261566,-0.6422406435012817,-0.3697627782821655,0.754654586315155,0.7252237200737,-0.8225639072988868,-0.3362657030846932,-0.29292925148641313,88.0
1652964769.10362,-0.2014649510383606,-1.0347496271133423,0.46760714054107666,-0.6838348507881165,0.3371719419956207,-0.6470587253570557,-0.24826058745384216,0.9505510926246643,0.797623336315155,-0.8130237722838285,-0.3439113175014293,-0.28980951258870613,88.0
1652964769.1132522,-0.20229625701904297,-0.9421080350875854,0.42401444911956787,-0.6742297410964966,0.3439299166202545,-0.6535491943359375,-0.11083721369504929,1.1433613300323486,0.8552570939064026,-0.800972193700669,-0.35109894297969807,-0.2851009598769859,88.0
1652964769.123249,-0.19935691356658936,-0.8197333812713623,0.38654622435569763,-0.6631615161895752,0.35022443532943726,-0.6614829301834106,-0.02483907714486122,1.3073103427886963,0.9020212292671204,-0.7866653409089773,-0.35781071869003994,-0.27906235463925816,88.0
1652964769.133466,-0.20134174823760986,-0.7004111409187317,0.34467220306396484,-0.6507396101951599,0.35624030232429504,-0.6705451607704163,0.023615805432200432,1.4527719020843506,0.9450075626373291,-0.7704096675819492,-0.3642411286334231,-0.2720345420831463,88.0
1652964769.143446,-0.20120811462402344,-0.5937074422836304,0.3048941195011139,-0.6370640993118286,0.3622201979160309,-0.6804013252258301,0.061668649315834045,1.5800100564956665,1.0023460388183594,-0.7525156061328262,-0.37064872961476836,-0.2642338526031998,88.0
1652964769.153404,-0.20613831281661987,-0.49250203371047974,0.29683718085289,-0.6222003698348999,0.36826291680336,-0.6908321976661682,0.06377148628234863,1.6746397018432617,1.0620269775390625,-0.7331760043582092,-0.37713994456979333,-0.25564857009542163,88.0
1652964769.163187,-0.21147900819778442,-0.37790340185165405,0.25280049443244934,-0.6063158512115479,0.37450361251831055,-0.7015184760093689,0.04667292535305023,1.7456409931182861,1.1046338081359863,-0.7127322288220002,-0.38386137333528697,-0.246534627426402,88.0
1652964769.173081,-0.22032493352890015,-0.26557618379592896,0.19429993629455566,-0.5896269083023071,0.38086485862731934,-0.7122374176979065,0.043066732585430145,1.797374963760376,1.1203224658966064,-0.6914944050287601,-0.39073147750799636,-0.23708696908231566,88.0
1652964769.1833,-0.2272961139678955,-0.16420906782150269,0.16771098971366882,-0.572386622428894,0.38690024614334106,-0.7229673862457275,0.08931419253349304,1.827329397201538,1.1212936639785767,-0.669670773825118,-0.3972676803624783,-0.227242705592221,88.0
1652964769.193068,-0.22849953174591064,-0.08075106143951416,0.14372995495796204,-0.5547342300415039,0.39228081703186035,-0.7337477207183838,0.15877315402030945,1.842494010925293,1.111640453338623,-0.6473482483733682,-0.40310986102573815,-0.21687144406212003,88.0
1652964769.203146,-0.22456324100494385,0.0004431009292602539,0.11861586570739746,-0.5368046164512634,0.3968107998371124,-0.7445683479309082,0.24131184816360474,1.8441882133483887,1.092488408088684,-0.6246555507875335,-0.4080397855516879,-0.20597485295891058,88.0
1652964769.212857,-0.2265641689300537,0.07911515235900879,0.10387003421783447,-0.5187057256698608,0.4005092978477478,-0.7553388476371765,0.2954176962375641,1.8398109674453735,1.0856374502182007,-0.6017569944058377,-0.4120725924521216,-0.19460931227015366,88.0
1652964769.2229009,-0.2308138608932495,0.15596991777420044,0.06999263167381287,-0.5005246996879578,0.4037012457847595,-0.7658330798149109,0.30527085065841675,1.8194007873535156,1.0726900100708008,-0.5788800293909563,-0.4155588256812067,-0.18303567773081705,88.0
1652964769.233576,-0.21919679641723633,0.2272053360939026,0.006578236818313599,-0.48238715529441833,0.4066145718097687,-0.7758654952049255,0.29663553833961487,1.7785953283309937,1.0599004030227661,-0.5562521072700874,-0.41874538790815524,-0.1714932953020108,88.0
1652964769.2428122,-0.2071136236190796,0.30630624294281006,-0.02251112461090088,-0.46451735496520996,0.40942829847335815,-0.7852337956428528,0.2581636607646942,1.7237906455993652,1.0322099924087524,-0.5341946997828424,-0.42182734647207004,-0.16017460337760925,88.0
1652964769.252893,-0.19742143154144287,0.36742252111434937,-0.05358073115348816,-0.4470183551311493,0.41211652755737305,-0.7939361333847046,0.23467299342155457,1.665076732635498,1.01227605342865,-0.5128001162236346,-0.4247758273138445,-0.14915983125930066,88.0
1652964769.26258,-0.1828829050064087,0.4077867269515991,-0.07933950424194336,-0.42997118830680847,0.41469720005989075,-0.8019669651985168,0.2149341106414795,1.5963985919952393,0.9786713719367981,-0.4921443837603855,-0.4276100204948057,-0.13843618119402115,88.0
1652964769.272814,-0.16790619492530823,0.44491827487945557,-0.09800517559051514,-0.41345372796058655,0.4170664846897125,-0.809389591217041,0.20850390195846558,1.5155380964279175,0.9600965976715088,-0.4722674035463539,-0.4302152877632877,-0.12795005735293846,88.0
1652964769.282995,-0.15388810634613037,0.4875061511993408,-0.10185816884040833,-0.3974578380584717,0.4193173348903656,-0.816210925579071,0.18609513342380524,1.451862096786499,0.936714768409729,-0.453157095264884,-0.43269323002059445,-0.11766747512430656,88.0
1652964769.292558,-0.14139166474342346,0.526530385017395,-0.1219097375869751,-0.3820306658744812,0.4215313494205475,-0.822413444519043,0.1455455720424652,1.3775098323822021,0.9062476754188538,-0.43486611949502146,-0.43513336613378406,-0.10773663964199841,88.0
1652964769.3028011,-0.11336132884025574,0.5590672492980957,-0.17180612683296204,-0.3673363924026489,0.4239424169063568,-0.8278507590293884,0.08404426276683807,1.2815046310424805,0.8802715539932251,-0.41762170574014656,-0.4377938587226982,-0.09827979791721145,88.0
1652964769.312543,-0.08928331732749939,0.580510675907135,-0.1979639232158661,-0.3534810245037079,0.4267389476299286,-0.8324332237243652,-0.01153978519141674,1.1894428730010986,0.83298659324646,-0.40156222189768426,-0.44088383695013933,-0.08944970752188953,88.0
1652964769.3224711,-0.09000280499458313,0.606741189956665,-0.2180677056312561,-0.34067660570144653,0.4299207925796509,-0.8361265063285828,-0.10202766954898834,1.0815240144729614,0.7419884204864502,-0.38690903482134353,-0.4444050495450744,-0.0816831964685733,88.0
1652964769.332797,-0.08657616376876831,0.6356285214424133,-0.24125897884368896,-0.32914963364601135,0.43338245153427124,-0.838951826095581,-0.1602390557527542,0.9628580212593079,0.648308277130127,-0.37388064453912395,-0.4482426501054615,-0.07508260670407467,88.0
1652964769.342351,-0.0847969651222229,0.6539812088012695,-0.20421254634857178,-0.31901171803474426,0.43678706884384155,-0.8410996794700623,-0.19379940629005432,0.8379355072975159,0.5469066500663757,-0.3625171370043896,-0.4520239039577422,-0.06962128670814828,88.0
1652964769.3526568,-0.08903765678405762,0.6599583625793457,-0.1552334725856781,-0.31025442481040955,0.4402371942996979,-0.8425754904747009,-0.24827703833580017,0.7179691791534424,0.4833132326602936,-0.35281469965561424,-0.45586282170536796,-0.06514460312564661,88.0
1652964769.362359,-0.08152860403060913,0.6511355638504028,-0.13960418105125427,-0.3025352358818054,0.44410863518714905,-0.8433504700660706,-0.32808125019073486,0.6163434386253357,0.4822201728820801,-0.34443095495182485,-0.46017916031972755,-0.06122428820244972,88.0
1652964769.372426,-0.05271241068840027,0.6390000581741333,-0.12970733642578125,-0.2956763505935669,0.448799192905426,-0.843299925327301,-0.4423215389251709,0.5035497546195984,0.49667900800704956,-0.3372254815064604,-0.46542114505751414,-0.05754077353649189,88.0
1652964769.382535,-0.02233371138572693,0.6178717017173767,-0.16130679845809937,-0.2896323502063751,0.45444345474243164,-0.8423742055892944,-0.5461724996566772,0.3887159824371338,0.5128093957901001,-0.3311663583351317,-0.4717473119450307,-0.054009890874984576,88.0
1652964769.3925362,0.005140900611877441,0.5850076675415039,-0.20951634645462036,-0.2843157947063446,0.46099650859832764,-0.8406228423118591,-0.6523774862289429,0.3006066083908081,0.5306698679924011,-0.3261424362199156,-0.4791178141532437,-0.05060491563854616,88.0
1652964769.402509,0.02661675214767456,0.5316883325576782,-0.24731850624084473,-0.2796685993671417,0.4679911732673645,-0.838313639163971,-0.6603581309318542,0.23127056658267975,0.5055772066116333,-0.32199824026632123,-0.487016302318866,-0.04739914110777647,88.0
1652964769.4120312,0.04080808162689209,0.49201464653015137,-0.2539125680923462,-0.27567145228385925,0.4748446047306061,-0.8357797861099243,-0.6573677062988281,0.17168501019477844,0.4789927303791046,-0.31860092055535216,-0.49478745802066704,-0.04443198886110475,88.0
1652964769.422577,0.04466336965560913,0.4457815885543823,-0.27171069383621216,-0.2722025215625763,0.48159539699554443,-0.8330496549606323,-0.6761996746063232,0.13924668729305267,0.437147319316864,-0.31581774438418025,-0.5024742037876224,-0.04178683575595353,88.0
1652964769.4319801,0.05001133680343628,0.4079893231391907,-0.3295287489891052,-0.26912763714790344,0.4887695610523224,-0.8298642635345459,-0.7855821251869202,0.12531569600105286,0.3799964189529419,-0.3136015345292911,-0.5106787938159554,-0.03992380539277038,88.0
1652964769.442055,0.08085203170776367,0.3696850538253784,-0.3275706171989441,-0.26658210158348083,0.49669909477233887,-0.8259685635566711,-0.9086735248565674,0.08199426531791687,0.298827201128006,-0.3121963327886852,-0.5197914089855821,-0.03917467702422314,88.0
1652964769.451926,0.09653723239898682,0.3207516670227051,-0.2852855324745178,-0.264811247587204,0.5052868127822876,-0.8213161826133728,-1.0295560359954834,0.04686716943979263,0.19030097126960754,-0.31189935583279493,-0.5297142973193698,-0.03991142655328919,88.0
1652964769.461854,0.08954766392707825,0.2843456268310547,-0.26800858974456787,-0.2636810839176178,0.5148805379867554,-0.8157023787498474,-1.2248433828353882,0.03594091162085533,0.10985997319221497,-0.3126541332463059,-0.5408683150019938,-0.04222417475417297,88.0
1652964769.471747,0.10909619927406311,0.2704930305480957,-0.29430681467056274,-0.2631642818450928,0.5256453156471252,-0.8089755773544312,-1.3912615776062012,0.006095133256167173,0.020812388509511948,-0.31450826135187243,-0.5534735306930323,-0.046200631894252935,88.0
1652964769.4817219,0.12786206603050232,0.2623611092567444,-0.28217166662216187,-0.2634669840335846,0.5371003150939941,-0.8013166785240173,-1.4591312408447266,-0.04782775044441223,-0.07875411212444305,-0.317658336034125,-0.5669956900521775,-0.05171436730238021,88.0
1652964769.49174,0.11549556255340576,0.25839847326278687,-0.24552148580551147,-0.2646655738353729,0.5483016967773438,-0.7932952642440796,-1.4311288595199585,-0.087137870490551,-0.17715604603290558,-0.3220158018127129,-0.5803320975175223,-0.05853702930297186,88.0
1652964769.501668,0.11264750361442566,0.25500476360321045,-0.2151782512664795,-0.2668376564979553,0.5584552884101868,-0.7854459881782532,-1.2818310260772705,-0.14221476018428802,-0.2963264584541321,-0.3274942749515265,-0.5925225084197239,-0.06641941394855959,88.0
1652964769.5117931,0.1174180805683136,0.23079806566238403,-0.1681143045425415,-0.27026548981666565,0.5666891932487488,-0.7783443927764893,-1.069960117340088,-0.21820326149463654,-0.4232513904571533,-0.3342060805602723,-0.6024819458107962,-0.07512992109452876,88.0
1652964769.521538,0.09747201204299927,0.17722928524017334,-0.13670998811721802,-0.2748555541038513,0.5731419324874878,-0.7719862461090088,-0.9248710870742798,-0.27620887756347656,-0.5218449234962463,-0.3420426961134263,-0.6103349170188921,-0.08455821330505661,88.0
1652964769.5315251,0.08346438407897949,0.13225948810577393,-0.14532852172851562,-0.28037914633750916,0.5785103440284729,-0.7659721970558167,-0.869414746761322,-0.3367931544780731,-0.6017029881477356,-0.3508953997468607,-0.6169012132707246,-0.09467450659516428,88.0
1652964769.5415149,0.08300134539604187,0.10929703712463379,-0.12949466705322266,-0.28687411546707153,0.5833521485328674,-0.7598707675933838,-0.8492072224617004,-0.4152010679244995,-0.6786875128746033,-0.360987042858079,-0.6228497174790998,-0.10566203501575343,88.0
1652964769.55193,0.07155293226242065,0.10449820756912231,-0.10772705078125,-0.29440760612487793,0.587844967842102,-0.75350022315979,-0.837282657623291,-0.49769115447998047,-0.7593685388565063,-0.3724808766881582,-0.6283923345441652,-0.1175761208576337,88.0
1652964769.5614939,0.048747092485427856,0.10487622022628784,-0.093544602394104,-0.3028060495853424,0.5919424891471863,-0.7469354867935181,-0.7949636578559875,-0.5530073046684265,-0.8172315359115601,-0.3851510139716899,-0.6334668021114506,-0.13029916930817378,88.0
1652964769.571353,0.037869274616241455,0.09240102767944336,-0.048871755599975586,-0.31202399730682373,0.5953043103218079,-0.7404416799545288,-0.7347514033317566,-0.6158022284507751,-0.8814557790756226,-0.398819612419927,-0.63764430374487,-0.14358222330801015,88.0
1652964769.581438,0.027312815189361572,0.05905747413635254,-0.018473684787750244,-0.3220669627189636,0.5975905656814575,-0.73427414894104,-0.6243413686752319,-0.6575537919998169,-0.9448435306549072,-0.41334970058632114,-0.6404926974144531,-0.15730300254248925,88.0
1652964769.5913239,0.011141151189804077,0.017131388187408447,0.00585705041885376,-0.33275070786476135,0.598696231842041,-0.7285875678062439,-0.5095940232276917,-0.7070931196212769,-0.9955240488052368,-0.42841705614974723,-0.6418723753415242,-0.17114649475542845,88.0
1652964769.601273,0.0023783445358276367,-0.029616236686706543,0.02190190553665161,-0.3440685272216797,0.5987493991851807,-0.7232676148414612,-0.4311564266681671,-0.7511922717094421,-1.0491914749145508,-0.44403071854194615,-0.6419387659705975,-0.185102955097837,88.0
1652964769.611072,-0.010659754276275635,-0.07422894239425659,0.024484872817993164,-0.35573437809944153,0.5982263684272766,-0.7180378437042236,-0.4194994866847992,-0.752243161201477,-1.076535701751709,-0.45998146325974465,-0.6412859063686993,-0.19929228408635122,88.0
1652964769.6210508,-0.015043824911117554,-0.09318792819976807,0.0398104190826416,-0.3674788177013397,0.5975950360298157,-0.7126286625862122,-0.440877765417099,-0.762714684009552,-1.0804213285446167,-0.4761022291284547,-0.6404982658241936,-0.21365097269660335,88.0
1652964769.63099,-0.016007959842681885,-0.09810853004455566,0.060637474060058594,-0.3791795074939728,0.5971079468727112,-0.7068840861320496,-0.49548694491386414,-0.7650495171546936,-1.0657845735549927,-0.4923494174094035,-0.6398909420087443,-0.2281408831620107,88.0
1652964769.640928,-0.013237059116363525,-0.10421597957611084,0.061549365520477295,-0.39075472950935364,0.5968979597091675,-0.7007308006286621,-0.5527923107147217,-0.7616691589355469,-1.0534673929214478,-0.5086890405791322,-0.6396291788596072,-0.2428004687843702,88.0
1652964769.651058,-0.010258793830871582,-0.11575806140899658,0.07518267631530762,-0.40211012959480286,0.5969060659408569,-0.6942699551582336,-0.5809280872344971,-0.7389279007911682,-1.028721570968628,-0.5249730521884155,-0.6396392371663582,-0.2575259232738676,88.0
1652964769.6608372,-0.004134058952331543,-0.13183635473251343,0.1250733733177185,-0.413041353225708,0.5969268083572388,-0.6878046989440918,-0.5780236721038818,-0.702336311340332,-0.987462043762207,-0.5408026844197964,-0.6396651276525823,-0.271993988385697,88.0
1652964769.670806,0.004813790321350098,-0.1625986099243164,0.1529397964477539,-0.42345401644706726,0.5967550873756409,-0.6815938353538513,-0.537063717842102,-0.6626788973808289,-0.9536268711090088,-0.5559127784419335,-0.6394510888372202,-0.2859092564767062,88.0
1652964769.6807652,0.004192352294921875,-0.18775272369384766,0.1770946979522705,-0.43328481912612915,0.5962665677070618,-0.6758183836936951,-0.48084354400634766,-0.6103227734565735,-0.9042372107505798,-0.5701116697480637,-0.6388424556561135,-0.2990336088474538,88.0
1652964769.6912332,0.0031194686889648438,-0.19716793298721313,0.19764292240142822,-0.442359060049057,0.5954784750938416,-0.6706146001815796,-0.4147672653198242,-0.5496400594711304,-0.8531616926193237,-0.5831168427294581,-0.6378611073207733,-0.3112205423258868,88.0
1652964769.701067,0.009756088256835938,-0.19791585206985474,0.209747314453125,-0.4507351815700531,0.5944366455078125,-0.6659451127052307,-0.3666295111179352,-0.5023549795150757,-0.7876790761947632,-0.595009442903371,-0.6365649091451401,-0.32239137783142063,88.0
1652964769.710854,0.015884578227996826,-0.19747745990753174,0.2126874327659607,-0.4583742916584015,0.5934039354324341,-0.6616380214691162,-0.3570708930492401,-0.4558793008327484,-0.730528712272644,-0.6058686757027728,-0.6352812675231403,-0.3326707895655893,88.0
1652964769.7207189,0.014804482460021973,-0.20063340663909912,0.20618849992752075,-0.465320348739624,0.5926244258880615,-0.6574750542640686,-0.37157464027404785,-0.4136336147785187,-0.6535421013832092,-0.6159006794799011,-0.6343131781892156,-0.34226035477696476,88.0
1652964769.730713,0.008009672164916992,-0.1992511749267578,0.20418649911880493,-0.47157177329063416,0.5922460556030273,-0.6533488631248474,-0.4049760103225708,-0.36866772174835205,-0.590351402759552,-0.6251919598489681,-0.6338434974401168,-0.35134643691744283,88.0
1652964769.740663,0.012754976749420166,-0.18834525346755981,0.21053248643875122,-0.47709524631500244,0.5923240184783936,-0.6492553353309631,-0.4222521483898163,-0.3206706643104553,-0.5219367742538452,-0.6337243689553814,-0.6339402418261886,-0.35993351726959016,88.0
1652964769.751167,0.015176504850387573,-0.17252808809280396,0.22637146711349487,-0.4818666875362396,0.5927203297615051,-0.645358145236969,-0.41156914830207825,-0.27209997177124023,-0.4435823857784271,-0.641363613166933,-0.6344322639910552,-0.3678079813003661,88.0
1652964769.7610378,0.022822141647338867,-0.15935611724853516,0.23259687423706055,-0.48594173789024353,0.5933156609535217,-0.6417454481124878,-0.38397014141082764,-0.2466035932302475,-0.36648496985435486,-0.6481051819706783,-0.6351716155712722,-0.37481930998074103,88.0
1652964769.7729611,0.026666700839996338,-0.15384578704833984,0.22828447818756104,-0.4893438220024109,0.5940727591514587,-0.6384514570236206,-0.3481453061103821,-0.2084716558456421,-0.30029022693634033,-0.6539489146418744,-0.636112482323335,-0.38087009300900754,88.0
1652964769.780387,0.014579743146896362,-0.14393168687820435,0.21822065114974976,-0.492042601108551,0.5948745012283325,-0.6356245279312134,-0.30846667289733887,-0.15701442956924438,-0.22912603616714478,-0.658753117563505,-0.6371095193243442,-0.3859406156133293,88.0
1652964769.790804,0.018571704626083374,-0.1176571249961853,0.21374589204788208,-0.49411192536354065,0.5957633852958679,-0.6331819295883179,-0.2838532030582428,-0.1281215250492096,-0.17199137806892395,-0.6626521192823663,-0.6382158014570739,-0.39014023795758607,88.0
1652964769.800336,0.018777966499328613,-0.11071443557739258,0.1939682960510254,-0.49578309059143066,0.5968185067176819,-0.6308779120445251,-0.2917329668998718,-0.11391713470220566,-0.133635476231575,-0.6660606938229527,-0.6395301241672783,-0.39383304809264447,88.0
1652964769.810447,0.007916182279586792,-0.10676664113998413,0.18103444576263428,-0.49708250164985657,0.5981556177139282,-0.6285848021507263,-0.30597153306007385,-0.09270185977220535,-0.08559683710336685,-0.6691036289349839,-0.641197606864784,-0.39720183660568914,88.0
1652964769.8204808,-0.005328476428985596,-0.10146868228912354,0.18142515420913696,-0.49793699383735657,0.5998401045799255,-0.6262992024421692,-0.3254750669002533,-0.06491720676422119,-0.033281438052654266,-0.6717132223166001,-0.6433012770711605,-0.4002531315192031,88.0
1652964769.830888,0.0011805891990661621,-0.08639538288116455,0.17377114295959473,-0.4982357621192932,0.6018178462982178,-0.6241605877876282,-0.30532559752464294,-0.0332021526992321,0.029117494821548462,-0.6736725386235249,-0.6457753792559678,-0.40271789550390213,88.0
1652964769.8405828,0.0188959538936615,-0.08387035131454468,0.19178742170333862,-0.49811357259750366,0.6038516163825989,-0.6222909688949585,-0.2615194618701935,-0.03418144956231117,0.07822907716035843,-0.6750159899948848,-0.648324371835908,-0.4044008644303821,88.0
1652964769.850544,0.018150418996810913,-0.08257150650024414,0.17630469799041748,-0.4976884722709656,0.6058303117752075,-0.6207059621810913,-0.2228383719921112,-0.021035021170973778,0.12141142785549164,-0.6758438454446845,-0.650809117024799,-0.40531833399508727,88.0
1652964769.8608332,0.024348735809326172,-0.07774817943572998,0.13591337203979492,-0.49695929884910583,0.6078916192054749,-0.6192732453346252,-0.21582654118537903,-0.01960650272667408,0.15233883261680603,-0.6762561471071257,-0.6534025557570383,-0.40570373166121904,88.0
1652964769.8703609,0.025406241416931152,-0.07152235507965088,0.113040030002594,-0.4960483908653259,0.6099672317504883,-0.6179612278938293,-0.18996165692806244,-0.009716054424643517,0.1725330501794815,-0.6763958762320703,-0.6560192300399451,-0.4056931884809344,88.0
1652964769.880278,0.01708972454071045,-0.06033611297607422,0.10284531116485596,-0.4949492812156677,0.612059473991394,-0.6167725324630737,-0.18574507534503937,-0.0009058380965143442,0.2050810009241104,-0.6762529379424321,-0.6586622512419033,-0.4053495481162234,88.0
1652964769.889936,0.012396842241287231,-0.051831185817718506,0.0974658727645874,-0.4936133325099945,0.6141277551651001,-0.6157864928245544,-0.15730971097946167,0.02437848038971424,0.2038642019033432,-0.675714717229789,-0.6612802654752158,-0.40465226626728845,88.0
