1652965944.647153,-0.3770585060119629,-0.6478890180587769,-0.3038528561592102,-0.4896255135536194,-0.021296678110957146,-0.8716727495193481,1.3074332475662231,-2.1027987003326416,-3.146327495574951,-0.5117875799725301,0.02129828765784459,0.913762896093564,78.0
1652965944.657094,-0.5475965142250061,-0.728240430355072,0.04353149235248566,-0.5050005316734314,-0.04655272886157036,-0.8618627190589905,0.8946781158447266,-1.7210447788238525,-3.177481174468994,-0.5300177332709398,0.04656955845575889,0.8921112664675043,78.0
1652965944.667073,-0.5945641994476318,-0.746900737285614,0.30220234394073486,-0.5157569050788879,-0.06871233880519867,-0.8539750576019287,0.4289914071559906,-1.254091739654541,-3.417635202407837,-0.5433177216791177,0.06876652023108944,0.8671647405526236,78.0
1652965944.6770039,-0.6366535425186157,-0.866690456867218,0.40499091148376465,-0.521336019039154,-0.09011054039001465,-0.848580539226532,0.38926535844802856,-0.6751048564910889,-3.628031015396118,-0.5509132483147028,0.09023293372100351,0.839073853886489,78.0
1652965944.687069,-0.5738285183906555,-1.020409345626831,0.3512825071811676,-0.5209285616874695,-0.1131996288895607,-0.8460610508918762,0.5840601325035095,-0.13445281982421875,-3.6597182750701904,-0.5518912503555938,0.11344279316567943,0.8103840205766971,78.0
1652965944.6968951,-0.40562504529953003,-1.110439658164978,0.27331721782684326,-0.5160821676254272,-0.13777339458465576,-0.8453861474990845,0.7607048749923706,0.1930723786354065,-3.617079019546509,-0.5480818498667563,0.13821301719019222,0.7828898661579126,78.0
1652965944.70708,-0.3547302484512329,-1.11155366897583,0.22497935593128204,-0.5078949332237244,-0.16283029317855835,-0.8458895087242126,0.7663867473602295,0.4371771812438965,-3.6839449405670166,-0.5407334244792636,0.16355855389660126,0.7553903408897322,78.0
1652965944.717671,-0.39457523822784424,-1.0466388463974,0.18149322271347046,-0.49659913778305054,-0.18787139654159546,-0.8474040627479553,0.740688681602478,0.7065225839614868,-3.757779121398926,-0.5300796601470805,0.1889945094157353,0.7270384466787944,78.0
1652965944.726921,-0.5108550786972046,-0.9438523054122925,0.2470228672027588,-0.4814087152481079,-0.21278215944766998,-0.8502761125564575,0.7836323976516724,1.0408457517623901,-3.8873651027679443,-0.5151800303991559,0.21442144355994072,0.6970243458012225,78.0
1652965944.7379699,-0.4856053590774536,-0.9412056803703308,0.34810149669647217,-0.46251484751701355,-0.23894010484218597,-0.8538077473640442,1.0843303203582764,1.3287023305892944,-3.8543567657470703,-0.4964550440276798,0.24127419810834963,0.6669881996331477,78.0
1652965944.747669,-0.4347447454929352,-0.9117645621299744,0.39226189255714417,-0.4402553141117096,-0.26648369431495667,-0.8574157357215881,1.3378819227218628,1.6260104179382324,-3.770033359527588,-0.47436365539522607,0.26974294852486363,0.6380752263877655,78.0
1652965944.756668,-0.45246297121047974,-0.8697527647018433,0.3282640278339386,-0.41489243507385254,-0.2943437397480011,-0.8609448671340942,1.496933102607727,1.8668467998504639,-3.688971757888794,-0.44906596560004075,0.2987687719272875,0.6100536465648682,78.0
1652965944.7667089,-0.4505438208580017,-0.8670728802680969,0.36887359619140625,-0.3862176835536957,-0.32308197021484375,-0.8639757037162781,1.7452670335769653,2.165682554244995,-3.7257418632507324,-0.42037615192951777,0.32898429462513323,0.582012887155474,78.0
1652965944.7768059,-0.42687153816223145,-0.8632827401161194,0.3230024576187134,-0.35408854484558105,-0.3525282144546509,-0.8662246465682983,1.8936845064163208,2.3708038330078125,-3.7068543434143066,-0.3880456643411153,0.3602713778339363,0.5533619173064528,78.0
1652965944.7866101,-0.36647874116897583,-0.7779402136802673,0.22492125630378723,-0.31958696246147156,-0.3816290497779846,-0.8673081398010254,1.9631255865097046,2.5010719299316406,-3.6719775199890137,-0.35304355261560455,0.39155809295844507,0.52404182583275,78.0
1652965944.796884,-0.3486487865447998,-0.6784742474555969,0.1541963815689087,-0.2829430401325226,-0.4090639352798462,-0.8675309419631958,1.817327618598938,2.635071277618408,-3.719658851623535,-0.3152694078280015,0.4214280139522203,0.493096247659358,78.0
1652965944.8064442,-0.3509899377822876,-0.6194626688957214,0.11029645800590515,-0.2440418004989624,-0.43405741453170776,-0.8672010898590088,1.6825631856918335,2.6787195205688477,-3.771062135696411,-0.27431864994272,0.44899172871178145,0.4593060760566888,78.0
1652965944.816813,-0.29583755135536194,-0.5659470558166504,0.13826027512550354,-0.20399464666843414,-0.4568333029747009,-0.8658461570739746,1.6525330543518066,2.7207326889038086,-3.8313441276550293,-0.23138190484349355,0.47443206084871636,0.4230433827853023,78.0
1652965944.8396158,-0.3271150290966034,-0.5404273271560669,0.16512927412986755,-0.1626463681459427,-0.47822436690330505,-0.8630455732345581,1.673610806465149,2.7261550426483154,-3.8387451171875,-0.18627160462186984,0.4986317956023052,0.38453896522077463,78.0
1652965944.8396158,-0.30147117376327515,-0.4670172333717346,0.16753408312797546,-0.12052592635154724,-0.49768850207328796,-0.8589410185813904,1.5964442491531372,2.7761735916137695,-3.8455095291137695,-0.13940901012064816,0.5209317513523393,0.3444178090421119,78.0
1652965944.848143,-0.3405835032463074,-0.382157564163208,0.23173463344573975,-0.07743103802204132,-0.5153345465660095,-0.8534839153289795,1.6588448286056519,2.7755279541015625,-3.859323024749756,-0.09047580060245396,0.5413979577193877,0.30236862715891333,78.0
1652965944.879648,-0.36297476291656494,-0.30664944648742676,0.2714882493019104,-0.033814817667007446,-0.5319405794143677,-0.846106231212616,1.750069260597229,2.7587506771087646,-3.8464365005493164,-0.03994395849390547,0.5608906267433705,0.258644865343238,78.0
1652965944.886771,-0.4478170871734619,-0.03624594211578369,0.46612298488616943,0.09544581919908524,-0.5726599097251892,-0.8142178654670715,1.8664631843566895,2.7287092208862305,-3.5560309886932373,0.11669137230755769,0.6097468218007109,0.12326864344138319,78.0
1652965944.8965979,-0.4281086325645447,0.024594902992248535,0.4896869659423828,0.1374439150094986,-0.5837727189064026,-0.8001990914344788,1.9049285650253296,2.6907846927642822,-3.456868886947632,0.1701023074482854,0.6233676551432422,0.07754928298432114,78.0
1652965944.907205,-0.39906027913093567,0.14389514923095703,0.39944422245025635,0.17832660675048828,-0.5928189158439636,-0.785344123840332,1.6942623853683472,2.676438808441162,-3.2318975925445557,0.22328202555047233,0.6345546273727226,0.0327998555191538,78.0
1652965944.916405,-0.37134799361228943,0.2598750591278076,0.3699306845664978,0.21749363839626312,-0.5989193916320801,-0.7707088589668274,1.4435805082321167,2.6688385009765625,-3.0528500080108643,0.2750471014378693,0.6421510589652304,-0.00967002987031137,78.0
1652965944.926045,-0.37789785861968994,0.34281426668167114,0.36800920963287354,0.25572070479393005,-0.6016823649406433,-0.7566936612129211,1.183834433555603,2.634596586227417,-2.9706902503967285,0.3258951303775951,0.6456057060082905,-0.05025125459054107,78.0
1652965944.936002,-0.3314861059188843,0.43421924114227295,0.34024596214294434,0.2926371991634369,-0.6016290783882141,-0.7432401776313782,0.8834369778633118,2.669377565383911,-2.792067527770996,0.3750909683674972,0.6455390177674004,-0.08847093197060218,78.0
1652965944.945987,-0.30356502532958984,0.5183387994766235,0.31307774782180786,0.32781121134757996,-0.5980508923530579,-0.7313514947891235,0.42252877354621887,2.4701802730560303,-2.6533050537109375,0.42137822048802326,0.6410669544678512,-0.12290202386167369,78.0
1652965944.9557219,-0.24659913778305054,0.6493024230003357,0.21301233768463135,0.36099424958229065,-0.5899044871330261,-0.7222852110862732,-0.11903536319732666,2.2909677028656006,-2.73238205909729,0.4634832824040245,0.6309405242956334,-0.1536858142327069,78.0
1652965944.96564,-0.1514250636100769,0.8736147284507751,0.1715448498725891,0.392223984003067,-0.5763910412788391,-0.7168916463851929,-0.7771719694137573,1.9072858095169067,-2.7794172763824463,0.5006274552424623,0.6143054170168897,-0.18118057416033637,78.0
1652965944.975882,0.029018133878707886,1.0906647443771362,0.21575391292572021,0.4198038876056671,-0.5569862723350525,-0.7166107892990112,-1.516014575958252,1.48345148563385,-2.7676308155059814,0.5299266966353959,0.5907526205413369,-0.2034009102320247,78.0
1652965944.9855552,0.15617790818214417,1.2166435718536377,0.18944841623306274,0.44556769728660583,-0.5306349396705627,-0.7210381031036377,-2.687218427658081,1.6072720289230347,-2.660571336746216,0.5535157902882086,0.559349512133402,-0.21892537533260242,78.0
1652965944.99537,0.18418622016906738,1.1897673606872559,0.15957456827163696,0.47110244631767273,-0.49371153116226196,-0.7309660315513611,-4.342658042907715,1.9346988201141357,-2.281371831893921,0.5724940621054744,0.5163525841702878,-0.22170524692854443,78.0
1652965945.005832,0.1624428927898407,0.8367938995361328,0.16306093335151672,0.4960348606109619,-0.4462183117866516,-0.744874894618988,-5.731033802032471,2.1804420948028564,-1.8606046438217163,0.587492735996598,0.462535159157058,-0.2094508667221038,78.0
1652965945.01553,-0.08956480026245117,0.28728240728378296,0.4285714328289032,0.5197557806968689,-0.3967263698577881,-0.756612241268158,-5.069900035858154,2.404536485671997,-1.3730120658874512,0.6019146725549044,0.40794780369900513,-0.19020385842633167,78.0
1652965945.025632,-0.4987112283706665,-0.11986416578292847,0.9245982766151428,0.543923020362854,-0.3589702546596527,-0.758477509021759,-3.299534559249878,2.8725497722625732,-0.9343268871307373,0.6221268556838707,0.3671643801630503,-0.17438677367463956,78.0
1652965945.035455,-0.5758609771728516,-0.15695428848266602,1.078474760055542,0.5690097808837891,-0.3342731297016144,-0.7513251304626465,-2.393218755722046,3.0177624225616455,-0.5782662630081177,0.6481832061961974,0.34083388217055793,-0.16361748843242754,78.0
1652965945.045368,-0.2421969771385193,0.2063702940940857,0.5479536056518555,0.5909060835838318,-0.3122510612010956,-0.7438611388206482,-3.028947353363037,2.5319759845733643,-0.2407561093568802,0.6713027789532071,0.31756166309644757,-0.14991133456654734,78.0
1652965945.055506,-0.02708137035369873,0.5377708077430725,0.23071971535682678,0.6076630353927612,-0.2854072153568268,-0.7411399483680725,-4.061590194702148,2.0070245265960693,0.10474297404289246,0.6867597883325894,0.28943129806402657,-0.12712868363025612,78.0
1652965945.065814,-0.2237013578414917,0.7172303795814514,0.6207205057144165,0.6209028363227844,-0.2558981478214264,-0.7409424781799316,-4.136299133300781,1.7871358394622803,0.23250262439250946,0.6974805455374671,0.2587766720397235,-0.09816866167300178,78.0
1652965945.0754008,-0.3825780153274536,0.6705933213233948,0.7406076192855835,0.6322880387306213,-0.2288125902414322,-0.7401733994483948,-3.6717886924743652,1.4745852947235107,0.3300868272781372,0.7069522902333701,0.23085773636859958,-0.07020823905647439,78.0
1652965945.085685,-0.26235753297805786,0.7122608423233032,0.29116564989089966,0.6414926648139954,-0.20596061646938324,-0.738963782787323,-3.197741985321045,1.2614057064056396,0.3942144215106964,0.7149072515804307,0.20744526586609544,-0.044490381774960966,78.0
1652965945.0953789,-0.303644061088562,0.8591227531433105,0.1534406542778015,0.649255633354187,-0.1871320903301239,-0.737189769744873,-2.587885856628418,1.0519102811813354,0.3909619450569153,0.7220588541838269,0.18824184221570892,-0.022143158293357765,78.0
1652965945.105288,-0.2680346965789795,0.9095194339752197,0.22909218072891235,0.6555163860321045,-0.17287881672382355,-0.7351266741752625,-2.0807154178619385,0.8742784857749939,0.4625064432621002,0.728213462554358,0.17375175518294317,-0.0033834590723667833,78.0
1652965945.115257,-0.2922899127006531,0.8484126329421997,0.1997033953666687,0.6605302691459656,-0.1618463695049286,-0.7331477403640747,-1.835771918296814,0.7254763841629028,0.5581622123718262,0.733340288925448,0.16256139895668312,0.013626182362599938,78.0
1652965945.1254091,-0.356248140335083,0.773775577545166,0.18929126858711243,0.6643078327178955,-0.15271598100662231,-0.731691837310791,-1.7623800039291382,0.5676582455635071,0.6682447195053101,0.7371662485478715,0.15331590888943436,0.03036319865996373,78.0
1652965945.135178,-0.38153159618377686,0.7454124093055725,0.1975482702255249,0.6669014692306519,-0.1444629430770874,-0.7310081124305725,-1.7273105382919312,0.4234101176261902,0.7406581044197083,0.7395713499048221,0.14497020274811748,0.04741935902150648,78.0
1652965945.145098,-0.42908769845962524,0.7463327646255493,0.2405993640422821,0.6683912873268127,-0.13656498491764069,-0.7311655282974243,-1.806323528289795,0.26398399472236633,0.7539257407188416,0.7405752526518771,0.13699307590944715,0.06487706047357535,78.0
1652965945.155103,-0.4121098518371582,0.8189976811408997,0.2102442979812622,0.6686711311340332,-0.127785786986351,-0.7324955463409424,-1.9908441305160522,0.08505061268806458,0.7540786266326904,0.7398787240869482,0.12813614610354612,0.08326011169013303,78.0
1652965945.165065,-0.3902459144592285,0.9032251834869385,0.1430637538433075,0.6677117347717285,-0.11730694025754929,-0.7351191639900208,-2.235490083694458,-0.09110603481531143,0.7731870412826538,0.7373840965380883,0.11757766114354436,0.10328706471706112,78.0
1652965945.175014,-0.41038012504577637,0.9019028544425964,0.10235591977834702,0.6657664775848389,-0.10549924522638321,-0.7386642694473267,-2.314060926437378,-0.21277207136154175,0.7458319067955017,0.7335391171849168,0.10569593131361468,0.12439894241478852,78.0
1652965945.1849952,-0.45631253719329834,0.8477201461791992,0.10931643843650818,0.6630080342292786,-0.09358465671539307,-0.7427396774291992,-2.2038912773132324,-0.3428927958011627,0.7026436924934387,0.7287405751633795,0.09372180031032656,0.14493908468261774,78.0
1652965945.1951509,-0.4721601605415344,0.7871857285499573,0.05463545769453049,0.6594617366790771,-0.08240646868944168,-0.7472077012062073,-2.0227694511413574,-0.4422622323036194,0.6561970114707947,0.7231003698359943,0.08250002471222287,0.1640495504731699,78.0
1652965945.204937,-0.5008713603019714,0.7449732422828674,0.02155059576034546,0.6552292108535767,-0.07182832062244415,-0.7520075440406799,-1.9063907861709595,-0.5595154166221619,0.6005521416664124,0.7167343950583355,0.07189022661544385,0.18177479260797857,78.0
1652965945.214838,-0.5176780223846436,0.7599102854728699,0.005910709500312805,0.650231122970581,-0.0611627995967865,-0.7572705149650574,-1.929131269454956,-0.6653776168823242,0.5234160423278809,0.709495047644458,0.0612009969042511,0.19848696588904505,78.0
1652965945.2248468,-0.5206802487373352,0.806602954864502,0.010538861155509949,0.6445663571357727,-0.049448803067207336,-0.7629476189613342,-1.9790985584259033,-0.7634762525558472,0.43113407492637634,0.7014890263318414,0.04946897533029923,0.2147753152054678,78.0
1652965945.234801,-0.5160576701164246,0.8346823453903198,0.015076041221618652,0.6380974650382996,-0.03628575801849365,-0.7691000699996948,-2.105001449584961,-0.8981479406356812,0.31325188279151917,0.692571045583792,0.03629372618870757,0.23061948617529895,78.0
1652965945.2447891,-0.5241668820381165,0.8394381999969482,0.012643188238143921,0.630505383014679,-0.021005015820264816,-0.7759006023406982,-2.259244203567505,-1.060236930847168,0.1498136669397354,0.6823834022432086,0.021006559864715717,0.2462203087588951,78.0
1652965945.2546701,-0.517810046672821,0.8600446581840515,0.016572371125221252,0.6214324235916138,-0.0033125036861747503,-0.783460795879364,-2.424236297607422,-1.2747095823287964,0.010829262435436249,0.6705740503365112,0.0033125097340495208,0.2614070896086597,78.0
1652965945.264803,-0.49305641651153564,0.8734171986579895,-0.05425019562244415,0.6105643510818481,0.016347365453839302,-0.791797935962677,-2.484501361846924,-1.4888453483581543,-0.12441271543502808,0.6568759795278873,-0.016348094355597576,0.27605558474664255,78.0
1652965945.274654,-0.5040907859802246,0.8574888706207275,-0.06439392268657684,0.5979933142662048,0.03692808374762535,-0.800649881362915,-2.3957059383392334,-1.6666909456253052,-0.25491681694984436,0.6415044843732716,-0.03693648188333384,0.2892908397606554,78.0
1652965945.2846298,-0.527215838432312,0.8096404075622559,-0.08225591480731964,0.5838870406150818,0.056895799934864044,-0.8098387718200684,-2.0962860584259033,-1.8113658428192139,-0.3880024254322052,0.6246758461357782,-0.05692654065295674,0.2999640225652347,78.0
1652965945.294589,-0.547760546207428,0.7413577437400818,-0.07618653029203415,0.5684056282043457,0.07508789747953415,-0.8193148970603943,-1.7745901346206665,-1.929306149482727,-0.47652071714401245,0.6065238988103194,-0.07515863968856666,0.30764105170478706,78.0
1652965945.304805,-0.5755749940872192,0.7222797870635986,-0.1083313524723053,0.5517407655715942,0.0914703831076622,-0.8289844989776611,-1.518491268157959,-2.019937753677368,-0.5664953589439392,0.5872376319847425,-0.09159842187549094,0.3125256867341331,78.0
1652965945.314503,-0.5963082313537598,0.7352030277252197,-0.05954958498477936,0.5339455604553223,0.10701969265937805,-0.8387186527252197,-1.441820502281189,-2.1192429065704346,-0.6686087846755981,0.5669121124508771,-0.10722503616026398,0.31539046343503935,78.0
1652965945.3245149,-0.593403160572052,0.7761520743370056,-0.059611134231090546,0.5147593021392822,0.12322501093149185,-0.8484329581260681,-1.5387111902236938,-2.2574679851531982,-0.7725953459739685,0.5453443845105267,-0.12353901169368355,0.31702418123848486,78.0
1652965945.334597,-0.5720639824867249,0.8062384128570557,-0.02668711543083191,0.49375584721565247,0.1412195861339569,-0.8580572009086609,-1.6889604330062866,-2.4323570728302,-0.9185135364532471,0.5221608640845561,-0.14169324264344077,0.3179589649230761,78.0
1652965945.344332,-0.5735273361206055,0.793586254119873,-0.017542719841003418,0.47042369842529297,0.16120421886444092,-0.867591381072998,-1.8590087890625,-2.6587071418762207,-1.0502790212631226,0.4968489708566588,-0.16191071354361214,0.3180106396304403,78.0
1652965945.35427,-0.60025954246521,0.7581444978713989,-0.02263893187046051,0.44437575340270996,0.1828562319278717,-0.8769799470901489,-1.9434911012649536,-2.898679256439209,-1.1822741031646729,0.4690023238024036,-0.18389089007705653,0.31699937047919136,78.0
1652965945.364212,-0.6499422192573547,0.6976817846298218,-0.02894151210784912,0.41564348340034485,0.20518051087856293,-0.8860820531845093,-1.9137324094772339,-3.0901992321014404,-1.2943830490112305,0.4386071712413383,-0.2066481446740516,0.31436531239197735,78.0
1652965945.374212,-0.7069934606552124,0.6133600473403931,-0.047119513154029846,0.3847430348396301,0.22671547532081604,-0.8947473764419556,-1.70323646068573,-3.218740940093994,-1.4006459712982178,0.40609963822773204,-0.22870401546742616,0.3094740067216216,78.0
1652965945.3840919,-0.7552903890609741,0.528501570224762,-0.02682390809059143,0.35216838121414185,0.24566547572612762,-0.9031201004981995,-1.3313592672348022,-3.293368101119995,-1.5150671005249023,0.3718095125774621,-0.24820614395679855,0.3015433273631364,78.0
1652965945.394131,-0.7647960186004639,0.46041810512542725,-0.004185616970062256,0.3182017505168915,0.26135724782943726,-0.9112848043441772,-0.9883435368537903,-3.3484408855438232,-1.5950984954833984,0.33594344569319495,-0.26442806602435104,0.2906663233256013,78.0
1652965945.404265,-0.7607817649841309,0.37958836555480957,0.0031794309616088867,0.2829374670982361,0.274149090051651,-0.9191238880157471,-0.763015866279602,-3.4324145317077637,-1.6535426378250122,0.2986282514719353,-0.2777047672541156,0.2774805949618226,78.0
1652965945.414041,-0.7313284277915955,0.34627777338027954,0.051648736000061035,0.24629727005958557,0.28535687923431396,-0.9262338280677795,-0.716221809387207,-3.515864133834839,-1.7094285488128662,0.2598982759521168,-0.28937878401702277,0.2627910778051223,78.0
1652965945.424014,-0.7364709377288818,0.3373516798019409,0.07617014646530151,0.20825737714767456,0.2962663471698761,-0.9321239590644836,-0.7849172353744507,-3.6085994243621826,-1.791180968284607,0.2198123543109168,-0.30078113215721425,0.24691388899451294,78.0
1652965945.433965,-0.7249274253845215,0.2962934970855713,0.11786448955535889,0.16862249374389648,0.3073979616165161,-0.9365217685699463,-0.8637919425964355,-3.722259283065796,-1.8809367418289185,0.17814317903353824,-0.3124573800573072,0.22981560294687906,78.0
1652965945.443965,-0.7336933612823486,0.19989025592803955,0.11773845553398132,0.12733957171440125,0.31872397661209106,-0.939254879951477,-0.9465661644935608,-3.836132764816284,-1.9521033763885498,0.13475348957513072,-0.3243829423846893,0.21143303338800257,78.0
1652965945.45384,-0.7564730644226074,0.13140469789505005,0.09431973099708557,0.08458275347948074,0.32961520552635193,-0.9403188824653625,-0.8892335295677185,-3.9133152961730957,-2.0574188232421875,0.08970970761626869,-0.33589598026185097,0.19156323347114132,78.0
1652965945.463835,-0.7705180644989014,0.05709892511367798,0.1436103880405426,0.040613867342472076,0.3382316827774048,-0.940186083316803,-0.6647288203239441,-3.9772136211395264,-2.1558620929718018,0.04317085142512269,-0.3450371847373949,0.16986960121994274,78.0
1652965945.473907,-0.7883833646774292,-0.06180363893508911,0.136896550655365,-0.00431077042594552,0.3437095284461975,-0.9390661120414734,-0.4069436490535736,-4.040502548217773,-2.2091495990753174,-0.004590454227310114,-0.35086424651039055,0.14689762722561484,78.0
1652965945.483773,-0.7978419065475464,-0.14141511917114258,0.14701604843139648,-0.0500127449631691,0.345400333404541,-0.9371218681335449,-0.08963385224342346,-4.100727558135986,-2.2682111263275146,-0.053317874066020184,-0.3526653340778977,0.12305512310744202,78.0
1652965945.49376,-0.7707544565200806,-0.1588890552520752,0.20683526992797852,-0.09647885710000992,0.3431525230407715,-0.9343116283416748,0.20580172538757324,-4.190077304840088,-2.2945220470428467,-0.10289726811287372,-0.3502711555347751,0.09896553905705335,78.0
1652965945.503711,-0.7280586957931519,-0.24763113260269165,0.2357083261013031,-0.1437675505876541,0.3374880850315094,-0.9302863478660583,0.41961386799812317,-4.331111431121826,-2.2922027111053467,-0.15332821609451242,-0.3442471295104933,0.07525598706970409,78.0
1652965945.513658,-0.6833715438842773,-0.3369329571723938,0.25536903738975525,-0.19185735285282135,0.32934775948524475,-0.9245111346244812,0.517742395401001,-4.453495025634766,-2.2853879928588867,-0.20461867785539956,-0.3356127185801996,0.0523127952197709,78.0
1652965945.5236,-0.6613426208496094,-0.4515432119369507,0.26637721061706543,-0.24065019190311432,0.31951451301574707,-0.9165140390396118,0.5397424697875977,-4.575817584991455,-2.257200002670288,-0.2567749466190289,-0.3252170861579106,0.030268365264737623,78.0
1652965945.533642,-0.6408337354660034,-0.5270812511444092,0.22304415702819824,-0.2897235155105591,0.30927395820617676,-0.9057648181915283,0.3974768817424774,-4.699522972106934,-2.193307399749756,-0.3095815432139736,-0.31442945481448037,0.009226967208160096,78.0
1652965945.543679,-0.627760648727417,-0.5697700381278992,0.17631599307060242,-0.3387921452522278,0.2991936206817627,-0.892021894454956,0.4015941321849823,-4.777739524841309,-2.1930620670318604,-0.36297440494074706,-0.3038474489637348,-0.011056434679925857,78.0
1652965945.553503,-0.6357387900352478,-0.6488077044487,0.22322145104408264,-0.38745465874671936,0.28596433997154236,-0.8764150142669678,0.8116454482078552,-4.786951065063477,-2.226956605911255,-0.41625683468417973,-0.2900126359202933,-0.030048555451459732,78.0
1652965945.563592,-0.6721519231796265,-0.7562336921691895,0.26275187730789185,-0.4347206652164459,0.26790302991867065,-0.8597941398620605,1.2435044050216675,-4.709142208099365,-2.2196543216705322,-0.4681256713624133,-0.27121582712510917,-0.04632659106918886,78.0
1652965945.573485,-0.6883965730667114,-0.8640549182891846,0.21114343404769897,-0.47983163595199585,0.24547582864761353,-0.8423201441764832,1.6160852909088135,-4.584325313568115,-2.252768039703369,-0.517807875983972,-0.24801051631741786,-0.05958788744305147,78.0
1652965945.5832171,-0.650273323059082,-0.8655775785446167,0.3171129524707794,-0.5225935578346252,0.21988961100578308,-0.823738157749176,1.8018364906311035,-4.457004547119141,-2.2390732765197754,-0.5653425088379818,-0.22170130960133888,-0.07017661049470526,78.0
1652965945.593286,-0.6152902245521545,-0.843428909778595,0.37541720271110535,-0.562795102596283,0.19397975504398346,-0.80351322889328,1.5933096408843994,-4.337366580963135,-2.2002577781677246,-0.6110064654687974,-0.1952173510920964,-0.07927448490314497,78.0
1652965945.603307,-0.5831425189971924,-0.9378952383995056,0.330876886844635,-0.6008174419403076,0.1703590452671051,-0.7810225486755371,1.1594525575637817,-4.300064563751221,-2.1841824054718018,-0.6557204678123025,-0.17119402763205302,-0.08893311303490702,78.0
1652965945.613369,-0.5170585513114929,-1.0858008861541748,0.40166258811950684,-0.6372689008712769,0.14983583986759186,-0.7559348940849304,0.7117709517478943,-4.3126301765441895,-2.1436879634857178,-0.700428334464268,-0.15040222892714275,-0.1000367629280212,78.0
1652965945.623219,-0.44404226541519165,-1.2165606021881104,0.4892308712005615,-0.6713904738426208,0.13564704358577728,-0.7285840511322021,-0.37361204624176025,-4.1514716148376465,-1.817884087562561,-0.7445675863394373,-0.1360665084698766,-0.11413409201400575,78.0
1652965945.633157,-0.38916289806365967,-1.0993983745574951,0.20444071292877197,-0.7019016146659851,0.12748369574546814,-0.7007724642753601,-0.4715977907180786,-3.7614152431488037,-1.5517717599868774,-0.7862031615347457,-0.12783156168031626,-0.12940430800113267,78.0
1652965945.643117,-0.4003893733024597,-0.9947831034660339,0.2989591360092163,-0.7276929020881653,0.11871965229511261,-0.675550639629364,0.036895789206027985,-3.2348580360412598,-1.3546885251998901,-0.8225394447569105,-0.11900031551533524,-0.14138012611117012,78.0
1652965945.653092,-0.3986446261405945,-1.0713696479797363,0.582659900188446,-0.748526394367218,0.10857847332954407,-0.6541551351547241,0.44154438376426697,-2.6420648097991943,-0.9718957543373108,-0.8525761133147225,-0.10879295665781238,-0.14740649378088655,78.0
1652965945.6630569,-0.38774776458740234,-1.0712616443634033,0.4654897153377533,-0.7650690674781799,0.09853614121675491,-0.6363646984100342,0.8517367243766785,-2.274407386779785,-0.6240930557250977,-0.876978915692678,-0.09869629914030642,-0.14762793998434678,78.0
1652965945.672997,-0.37606358528137207,-1.233978271484375,0.4241475462913513,-0.7790268063545227,0.0876474604010582,-0.6208342909812927,1.3825819492340088,-2.0297317504882812,-0.3991315960884094,-0.8979266596584219,-0.08776006839845439,-0.1421790419592826,78.0
1652965945.683135,-0.42104655504226685,-1.373550534248352,0.41584908962249756,-0.7911726832389832,0.07498034089803696,-0.6069791316986084,1.9111262559890747,-1.8663125038146973,-0.27230334281921387,-0.9163845594569033,-0.07505077934793314,-0.13113307658121418,78.0
1652965945.692927,-0.4018017053604126,-1.368044137954712,0.3381669223308563,-0.8022846579551697,0.06033158674836159,-0.593885064125061,2.2683615684509277,-1.7995253801345825,-0.24516074359416962,-0.933569400339979,-0.06036824711431793,-0.11583592965024812,78.0
1652965945.702925,-0.3312452435493469,-1.2790743112564087,0.28843843936920166,-0.8128129839897156,0.04591215029358864,-0.580712616443634,1.98178231716156,-1.767513632774353,-0.1456615924835205,-0.9504394082317907,-0.04592829445477221,-0.09937434244849555,78.0
1652965945.712759,-0.3084269165992737,-1.0670435428619385,0.09940166771411896,-0.8227529525756836,0.03614213690161705,-0.5672489404678345,1.2748149633407593,-1.678638219833374,0.004989673383533955,-0.9671844765050781,-0.036150011220382396,-0.08662158230881525,78.0
1652965945.722808,-0.3349689841270447,-0.7927612662315369,-0.3340846598148346,-0.8313823342323303,0.029915934428572655,-0.5548949241638184,1.0720046758651733,-1.3816289901733398,0.005794745869934559,-0.9822609770693782,-0.029920398104845307,-0.07707757639302998,78.0
1652965945.732749,-0.34001195430755615,-0.7200257778167725,-0.26129353046417236,-0.8379360437393188,0.02347000502049923,-0.5452634692192078,1.2038321495056152,-0.9992684125900269,-0.06700439751148224,-0.9939136679625367,-0.023472159455177496,-0.06788151862615327,78.0
1652965945.742703,-0.39316320419311523,-0.9091437458992004,0.010735837742686272,-0.8422341346740723,0.016165385022759438,-0.5388694405555725,1.2393299341201782,-0.5893262028694153,-0.08458445221185684,-1.0016182226400834,-0.016166089595245087,-0.05791199904984299,78.0
1652965945.7528071,-0.45160210132598877,-1.1583776473999023,-0.07700815796852112,-0.8446472883224487,0.00938118901103735,-0.5352410078048706,0.9799363017082214,-0.32415154576301575,-0.10033827275037766,-1.0059754217695012,-0.009381326538205453,-0.049004289821749814,78.0
1652965945.762661,-0.39720994234085083,-1.2325533628463745,-0.03857982158660889,-0.846106767654419,0.004415383096784353,-0.5329952239990234,0.6595202088356018,-0.2220616489648819,-0.05546054244041443,-1.0086535856480454,-0.0044153975448909255,-0.04251551846041368,78.0
