1655119625.148304,-0.2650134563446045,-0.0047155022621154785,-0.19034947454929352,0.9077287912368774,-0.12497340142726898,-0.400512158870697,-0.18461287021636963,-1.0366597175598145,1.451073169708252,1.1552640427773775,0.12530102185195532,0.025278601022845338,74.0
1655119625.158243,-0.3220691680908203,-0.057132720947265625,-0.17546531558036804,0.9017047882080078,-0.13712622225284576,-0.41003042459487915,0.014247503131628036,-1.038203239440918,1.3337174654006958,1.1440175477056542,0.1375596464356645,0.031874572406697915,74.0
1655119625.1683211,-0.3741600513458252,-0.10314792394638062,-0.16157296299934387,0.8955680727958679,-0.14924857020378113,-0.41914522647857666,0.31565621495246887,-1.0555616617202759,1.231162428855896,1.1330571020204054,0.14980828301346713,0.03578812682412156,74.0
1655119625.178074,-0.4011446237564087,-0.14470630884170532,-0.19232696294784546,0.8892274498939514,-0.16172271966934204,-0.42792561650276184,0.5990192294120789,-1.072989583015442,1.1365152597427368,1.1222746935984458,0.16243610695608388,0.036700402757620335,74.0
1655119625.188044,-0.41897934675216675,-0.14764916896820068,-0.25287654995918274,0.8826786875724792,-0.17438478767871857,-0.4364268183708191,0.7611812353134155,-1.1052850484848022,1.0660401582717896,1.111611000565991,0.17528094704966624,0.03532819678408056,74.0
1655119625.197928,-0.4161345362663269,-0.12876570224761963,-0.31701400876045227,0.8760343790054321,-0.18687696754932404,-0.44456809759140015,0.8431354761123657,-1.0830152034759521,0.975818932056427,1.1011843055250763,0.18798214721428472,0.03267877587739497,74.0
1655119625.2078738,-0.4145476222038269,-0.11967074871063232,-0.3686940670013428,0.8694120645523071,-0.19874976575374603,-0.45235079526901245,0.8565508723258972,-1.0791072845458984,0.8854628205299377,1.091044820576112,0.20008207878598405,0.02931771182082411,74.0
1655119625.2179198,-0.41171544790267944,-0.11711135506629944,-0.40764927864074707,0.8627804517745972,-0.20990441739559174,-0.45994552969932556,0.8245458006858826,-1.0622411966323853,0.817378580570221,1.0810231320570916,0.21147719202905793,0.02577567311218993,74.0
1655119625.227993,-0.41212284564971924,-0.1276179552078247,-0.43277865648269653,0.856336772441864,-0.22051116824150085,-0.46697139739990234,0.8668637275695801,-0.984756350517273,0.7596694827079773,1.0715588560817508,0.22233850191756035,0.022064936153805472,74.0
1655119625.23775,-0.44576728343963623,-0.16694286465644836,-0.4097173810005188,0.8501861095428467,-0.23127378523349762,-0.47296497225761414,1.0254418849945068,-0.9177778363227844,0.7406731843948364,1.0631233608883883,0.23338675849853488,0.01733667151950804,74.0
1655119625.247735,-0.47028660774230957,-0.19872289896011353,-0.3497895300388336,0.8441116213798523,-0.2426024079322815,-0.47814178466796875,1.1509919166564941,-0.9017301201820374,0.7185143828392029,1.055416049110718,0.24504750692814015,0.011263029970133568,74.0
1655119625.257705,-0.48083245754241943,-0.20076614618301392,-0.2792477011680603,0.8381016850471497,-0.2542147934436798,-0.48265981674194336,1.213983178138733,-0.8506453633308411,0.6906899213790894,1.0482885957473522,0.2570357414933079,0.004265405073739684,74.0
1655119625.267698,-0.47171550989151,-0.2096792757511139,-0.27691972255706787,0.8321280479431152,-0.26536235213279724,-0.4869759976863861,1.0774277448654175,-0.8897907137870789,0.6410467028617859,1.0413171304375703,0.26857974423735265,-0.002606385310438845,74.0
1655119625.277627,-0.45776575803756714,-0.1642264425754547,-0.27843397855758667,0.8260365128517151,-0.27504804730415344,-0.4919472932815552,0.8543095588684082,-0.8460418581962585,0.5637167096138,1.0336542129292638,0.2786396871913589,-0.00785705126372689,74.0
1655119625.287497,-0.462510347366333,-0.11240476369857788,-0.24160608649253845,0.8204052448272705,-0.28321993350982666,-0.496710866689682,0.7903867363929749,-0.770566463470459,0.4383625090122223,1.0263821999027885,0.28714984464181775,-0.012209596290380877,74.0
1655119625.297841,-0.47470664978027344,-0.07870626449584961,-0.17108100652694702,0.8154963850975037,-0.290283739566803,-0.5007005333900452,0.8792553544044495,-0.728051483631134,0.28240644931793213,1.020158967602599,0.29452333958950017,-0.017506804544823045,74.0
1655119625.307699,-0.4377230405807495,-0.07003235816955566,-0.17469048500061035,0.8113191723823547,-0.29639407992362976,-0.5038965344429016,0.9454373717308044,-0.6926438212394714,0.07625952363014221,1.015018677636018,0.30091484990647555,-0.024636816506943514,74.0
1655119625.317543,-0.42078208923339844,-0.03310602903366089,-0.2495816946029663,0.8082026839256287,-0.3007417321205139,-0.5063227415084839,0.942112147808075,-0.5771558880805969,-0.17344272136688232,1.0111335530238486,0.305470310094965,-0.0332743290669805,74.0
1655119625.327457,-0.4089735150337219,-0.05815863609313965,-0.35799750685691833,0.8064954280853271,-0.3030742406845093,-0.5076525807380676,0.9052725434303284,-0.42273804545402527,-0.4068891406059265,1.0089998319369669,0.30791698748982377,-0.04304488503776647,74.0
1655119625.337428,-0.4000246524810791,-0.1167372465133667,-0.43128475546836853,0.806259274482727,-0.30331912636756897,-0.5078813433647156,0.7871291041374207,-0.27251580357551575,-0.6098353266716003,1.0086646598276847,0.3081739511909579,-0.053428983932336374,74.0
1655119625.347454,-0.4099040627479553,-0.1666644811630249,-0.43097662925720215,0.8073039054870605,-0.30101799964904785,-0.5075909495353699,0.571620762348175,-0.14717699587345123,-0.8210696578025818,1.0095061329981332,0.3057599909090229,-0.06342779553963218,74.0
1655119625.357342,-0.40023356676101685,-0.14390558004379272,-0.4145086407661438,0.8095963001251221,-0.2957269251346588,-0.5070496201515198,0.2869378924369812,-0.026355493813753128,-1.0427279472351074,1.0112631972531563,0.3002163923085073,-0.07240372148720103,74.0
1655119625.367649,-0.3723958730697632,-0.12025851011276245,-0.37219011783599854,0.8130238056182861,-0.28695905208587646,-0.5066030621528625,-0.021714426577091217,0.05476369708776474,-1.296831727027893,1.0135574142241115,0.2910508606853546,-0.07999665990784625,74.0
1655119625.377256,-0.3696688413619995,-0.04960733652114868,-0.3186831772327423,0.8174379467964172,-0.2747463881969452,-0.5062704086303711,-0.2606356739997864,0.14131350815296173,-1.5282524824142456,1.0162788924072017,0.27832592053789773,-0.08641482116981479,74.0
1655119625.387301,-0.3751552104949951,0.006955742835998535,-0.2565150260925293,0.8227259516716003,-0.2597050666809082,-0.5056435465812683,-0.3788658380508423,0.2399994432926178,-1.747768521308899,1.0197140301301029,0.26271678270738796,-0.09236214886881303,74.0
1655119625.39719,-0.3807174563407898,0.03708791732788086,-0.18328973650932312,0.828715443611145,-0.24259831011295319,-0.5043578743934631,-0.3397301435470581,0.2969149053096771,-1.9630064964294434,1.0240758290486622,0.2450432780898517,-0.09911377376547985,74.0
1655119625.4071522,-0.38930583000183105,0.05007612705230713,-0.1283845603466034,0.8351828455924988,-0.2241087406873703,-0.5022398233413696,-0.20954178273677826,0.3774796426296234,-2.150447130203247,1.0293824636414926,0.22602842125782416,-0.10757202483690073,74.0
1655119625.417155,-0.427615761756897,0.024887919425964355,-0.06829625368118286,0.8417850732803345,-0.20488186180591583,-0.49942100048065186,-0.07303427159786224,0.3753262162208557,-2.28620982170105,1.0353267017505976,0.20634300010730489,-0.11796974581734852,74.0
1655119625.4272041,-0.4565560817718506,0.03841155767440796,-0.0021291226148605347,0.8481119275093079,-0.18505045771598816,-0.4964499771595001,-0.0008695302531123161,0.34454357624053955,-2.379758596420288,1.041211798429942,0.18612320887936193,-0.12971200505346242,74.0
1655119625.4372501,-0.43882256746292114,0.07215431332588196,0.03823421895503998,0.8538768291473389,-0.16453121602535248,-0.49378523230552673,-0.022135406732559204,0.29142817854881287,-2.454664945602417,1.0464958551928132,0.16528272998626725,-0.14192418792808817,74.0
1655119625.44693,-0.38170766830444336,0.11309301853179932,0.06553807854652405,0.8590635061264038,-0.14286960661411285,-0.4915263056755066,-0.0746392235159874,0.25924766063690186,-2.579955816268921,1.0510950300261495,0.1433601556732925,-0.1541641764139761,74.0
1655119625.456921,-0.34163933992385864,0.15086445212364197,0.08271331340074539,0.8636119365692139,-0.1194259375333786,-0.48980796337127686,-0.2083088755607605,0.18713590502738953,-2.7288050651550293,1.0548723787580327,0.11971165796300161,-0.16614363027479567,74.0
1655119625.467153,-0.3177907466888428,0.21684283018112183,0.10053208470344543,0.8673664927482605,-0.09401660412549973,-0.4887087345123291,-0.3291984796524048,0.14005127549171448,-2.86193585395813,1.0576933008879092,0.0941556620030203,-0.17759877896644785,74.0
1655119625.476856,-0.298215389251709,0.23824751377105713,0.11462771892547607,0.8701910376548767,-0.06686772406101227,-0.4881560206413269,-0.45260217785835266,0.06036309897899628,-2.9761533737182617,1.0595655340491292,0.0669176529995569,-0.18849552347086526,74.0
1655119625.486841,-0.28248584270477295,0.28715193271636963,0.15731513500213623,0.8717344403266907,-0.03814401105046272,-0.4884916841983795,-0.5827113389968872,-0.07307495176792145,-3.0495364665985107,1.0600282689378628,0.03815326663377608,-0.19871035241136634,74.0
1655119625.496686,-0.25178855657577515,0.35243189334869385,0.21316838264465332,0.8716920614242554,-0.008822690695524216,-0.48997461795806885,-0.6048539280891418,-0.2423611879348755,-3.027069330215454,1.058713820837372,0.00882280524659845,-0.20833229447358045,74.0
1655119625.5067492,-0.17462897300720215,0.396486759185791,0.29302167892456055,0.8698803782463074,0.020271776244044304,-0.4928460717201233,-0.5574770569801331,-0.4172780215740204,-3.022136688232422,1.0553222888549592,-0.020273164002261982,-0.2180332255389901,74.0
1655119625.516653,-0.09130334854125977,0.3663627505302429,0.36407971382141113,0.866388738155365,0.04897568002343178,-0.4969627559185028,-0.48766469955444336,-0.5588253140449524,-3.022463321685791,1.050012918815547,-0.04899528164153096,-0.22841178631260467,74.0
1655119625.5265799,-0.05858206748962402,0.3079005479812622,0.4095012843608856,0.8614537119865417,0.07731509953737259,-0.5019161105155945,-0.4674980044364929,-0.6506264209747314,-3.020174980163574,1.0432404529323795,-0.07739233346403605,-0.23944462309830938,74.0
1655119625.5366468,-0.06856590509414673,0.2206212878227234,0.4053715169429779,0.8552632331848145,0.1057521179318428,-0.5072880983352661,-0.589950442314148,-0.7107115983963013,-3.0230743885040283,1.0354385511346405,-0.10595023071846792,-0.2502799203403702,74.0
1655119625.546548,-0.0867840051651001,0.1683986783027649,0.3664681911468506,0.8479381203651428,0.13498136401176453,-0.5126217603683472,-0.8284972906112671,-0.7501747608184814,-3.0218489170074463,1.0270372951471998,-0.1353946475351011,-0.25981533950062285,74.0
1655119625.5564709,-0.0992591381072998,0.17756032943725586,0.33656173944473267,0.8393714427947998,0.16543714702129364,-0.5177704095840454,-1.1848104000091553,-0.8406037092208862,-3.0055148601531982,1.0180755986191248,-0.16620124508441428,-0.2670490182632897,74.0
1655119625.566403,-0.014847159385681152,0.2462446689605713,0.33573922514915466,0.8294375538825989,0.19741810858249664,-0.5225508809089661,-1.520755410194397,-0.8958661556243896,-2.9917502403259277,1.0086051008368642,-0.19872349221844268,-0.27137690078294413,74.0
1655119625.576369,0.1193951964378357,0.2977120280265808,0.3682171702384949,0.818242073059082,0.23043088614940643,-0.5266701579093933,-1.7032992839813232,-0.9520969390869141,-2.9906649589538574,0.9988905551703784,-0.2325204572448555,-0.2738059837986948,74.0
1655119625.5863671,0.2009134292602539,0.3296058177947998,0.45003142952919006,0.8056782484054565,0.26334741711616516,-0.5305945873260498,-1.6570045948028564,-1.0505412817001343,-2.934906482696533,0.988420886957493,-0.26649046578573177,-0.2758624258916129,74.0
1655119625.5962548,0.2579333782196045,0.28739047050476074,0.5330580472946167,0.7919017672538757,0.2944565713405609,-0.534964382648468,-1.4582068920135498,-1.1360089778900146,-2.7965686321258545,0.9766731548033897,-0.2988868243557818,-0.2789109838164945,74.0
1655119625.606292,0.3279898762702942,0.16815966367721558,0.5685952305793762,0.7773414254188538,0.3228079080581665,-0.5399400591850281,-1.2655258178710938,-1.2014981508255005,-2.5943522453308105,0.9637048423871855,-0.3286947132274097,-0.28313362743114373,74.0
1655119625.616159,0.349880576133728,0.049631595611572266,0.542773962020874,0.7624087333679199,0.348400354385376,-0.545298159122467,-1.226509928703308,-1.2683273553848267,-2.335852861404419,0.9499213773264864,-0.35586398397475005,-0.2875175146499607,74.0
1655119625.626336,0.3627733588218689,-0.0028225183486938477,0.4956967830657959,0.7474865913391113,0.3719636797904968,-0.5503696203231812,-1.3741068840026855,-1.3093634843826294,-2.0566344261169434,0.9361251486927589,-0.3811236127346957,-0.2901422407774886,74.0
1655119625.636167,0.41232192516326904,-0.010017633438110352,0.48811087012290955,0.7328043580055237,0.39450326561927795,-0.5544050335884094,-1.6325032711029053,-1.3419491052627563,-1.8255937099456787,0.9231147716381047,-0.40552719836772216,-0.2896850721932136,74.0
1655119625.646363,0.4628535509109497,0.007527709007263184,0.5254087448120117,0.7183293104171753,0.4165773093700409,-0.5571950674057007,-1.8568676710128784,-1.390320897102356,-1.6067633628845215,0.9110603450601242,-0.4296771317491536,-0.28586462410984714,74.0
1655119625.656057,0.5187876224517822,0.023565948009490967,0.5805561542510986,0.7040058374404907,0.4377696216106415,-0.5592257976531982,-1.8949204683303833,-1.4537081718444824,-1.4078925848007202,0.8995111298024784,-0.4531164443271276,-0.27970840642738426,74.0
1655119625.66606,0.5749835968017578,0.018965840339660645,0.625076949596405,0.6899241805076599,0.4569084942340851,-0.5614616274833679,-1.732877254486084,-1.5341427326202393,-1.1714116334915161,0.8876960797307667,-0.47451658889984083,-0.27291584568281824,74.0
1655119625.676118,0.5900632739067078,-0.020820915699005127,0.6562590599060059,0.676278829574585,0.4729370176792145,-0.5647808909416199,-1.4868171215057373,-1.6333513259887695,-0.8790393471717834,0.8749985277346669,-0.4926211731441225,-0.26628744605855953,74.0
1655119625.68593,0.6133050918579102,-0.06860214471817017,0.6576575040817261,0.6634282469749451,0.4855614900588989,-0.5692915916442871,-1.3011853694915771,-1.6946220397949219,-0.5508065819740295,0.8616152461257824,-0.5070053513585051,-0.25950417846537466,74.0
1655119625.695895,0.6261937022209167,-0.12006241083145142,0.6462521553039551,0.6517298817634583,0.4952426254749298,-0.5744414329528809,-1.208415150642395,-1.7321577072143555,-0.23715253174304962,0.8483472214720611,-0.5181140841345566,-0.2517020444027128,74.0
1655119625.705977,0.6283177137374878,-0.15833860635757446,0.637921154499054,0.6413661241531372,0.5026275515556335,-0.5796680450439453,-1.1891096830368042,-1.7326884269714355,0.07049773633480072,0.8358845607349209,-0.5266354912487994,-0.2420784305724728,74.0
1655119625.715797,0.6472630500793457,-0.22626441717147827,0.6033220887184143,0.6325220465660095,0.5082653760910034,-0.5844503045082092,-1.2451753616333008,-1.701494812965393,0.37411007285118103,0.8248787153122394,-0.5331693837382686,-0.22996906961799826,74.0
1655119625.725843,0.671055257320404,-0.2715493440628052,0.5385655164718628,0.6253160834312439,0.5124597549438477,-0.5885275602340698,-1.2739198207855225,-1.6548726558685303,0.6362844705581665,0.8156963527197221,-0.5380468363547555,-0.21522916849184123,74.0
1655119625.735766,0.6677613258361816,-0.2938411831855774,0.5135267376899719,0.6196073889732361,0.515113890171051,-0.5922366380691528,-1.197436809539795,-1.6051876544952393,0.8738986253738403,0.8079803157266295,-0.5411405517348874,-0.19869148025852637,74.0
1655119625.7457972,0.6533257961273193,-0.30213433504104614,0.5328503251075745,0.6153508424758911,0.515489399433136,-0.5963336825370789,-0.9692610502243042,-1.5617594718933105,1.1106247901916504,0.8010916925511274,-0.541578715298713,-0.18155307121837014,74.0
1655119625.755657,0.6111275553703308,-0.3176235556602478,0.5296993255615234,0.6124594211578369,0.5129184126853943,-0.601504921913147,-0.6781639456748962,-1.5101383924484253,1.3413029909133911,0.7944216901066415,-0.5385810492603093,-0.16474254182719766,74.0
1655119625.765595,0.5529775619506836,-0.337846577167511,0.4999777674674988,0.6109628081321716,0.5074684619903564,-0.6076185703277588,-0.44731664657592773,-1.4218095541000366,1.5463056564331055,0.7881425303784837,-0.5322442856946329,-0.14839141805224126,74.0
1655119625.7755651,0.48605722188949585,-0.3741328716278076,0.4473645091056824,0.6109123229980469,0.4996264576911926,-0.6141331195831299,-0.2509239614009857,-1.2881596088409424,1.7197906970977783,0.7827690517654993,-0.5231675039187085,-0.13223343723837552,74.0
1655119625.7856178,0.4263397455215454,-0.43973594903945923,0.37502381205558777,0.6123107671737671,0.48996636271476746,-0.620490550994873,-0.16575655341148376,-1.1178666353225708,1.8512500524520874,0.7787631298348582,-0.5120511757155704,-0.11601894034279386,74.0
1655119625.795494,0.3608217239379883,-0.5067629218101501,0.3000413179397583,0.6151456236839294,0.4792860448360443,-0.6260038614273071,-0.15723498165607452,-0.9229832887649536,1.951969027519226,0.7766498586107428,-0.49984104098210136,-0.09932246881386944,74.0
1655119625.8054419,0.31318897008895874,-0.5572747588157654,0.21880006790161133,0.6194280982017517,0.4683336913585663,-0.6300573945045471,-0.24902668595314026,-0.6910943984985352,2.0035476684570312,0.7768914409230774,-0.4874039104594327,-0.08178465300332399,74.0
1655119625.815562,0.2780182361602783,-0.5888325572013855,0.14384964108467102,0.6250730752944946,0.4578196108341217,-0.6322062611579895,-0.36380520462989807,-0.46086546778678894,2.0112502574920654,0.7797247124736194,-0.47554114034326056,-0.06326568590800294,74.0
1655119625.825436,0.25635623931884766,-0.5936655402183533,0.07200431823730469,0.6318730115890503,0.44790834188461304,-0.6325460076332092,-0.47372445464134216,-0.24846504628658295,1.9992562532424927,0.7848659282414177,-0.4644245208283416,-0.0440716093877414,74.0
1655119625.8353481,0.2417210340499878,-0.5782638192176819,0.019227921962738037,0.6397181153297424,0.4386272728443146,-0.6311631202697754,-0.5306087136268616,-0.024840742349624634,1.94535231590271,0.7921296271932218,-0.45407059071560907,-0.024589702788321944,74.0
1655119625.845296,0.21527868509292603,-0.5592403411865234,-0.012603789567947388,0.648490846157074,0.429534912109375,-0.6284580230712891,-0.4749036133289337,0.17249640822410583,1.8913742303848267,0.8010849027132497,-0.44397768641422486,-0.005689559782036855,74.0
1655119625.855212,0.18054461479187012,-0.5594143867492676,-0.025159090757369995,0.6580477952957153,0.41975137591362,-0.6251254081726074,-0.26686787605285645,0.3522496521472931,1.840251088142395,0.8110495418824898,-0.4331713698531811,0.011508926711641172,74.0
1655119625.865497,0.12868386507034302,-0.574142336845398,-0.026843249797821045,0.6683131456375122,0.40869444608688354,-0.6215516924858093,-0.05875600129365921,0.525092601776123,1.8067266941070557,0.8216352684570438,-0.4210231152690476,0.02646540682663893,74.0
1655119625.8751311,0.08475637435913086,-0.5624227523803711,-0.01507347822189331,0.6792206168174744,0.3964974284172058,-0.6176156997680664,0.14107643067836761,0.6910562515258789,1.748369812965393,0.8328664895367469,-0.4076983883601329,0.03927830094525967,74.0
1655119625.885247,0.049015939235687256,-0.5474886298179626,-0.019181370735168457,0.6905317306518555,0.38345444202423096,-0.6132932901382446,0.3140345513820648,0.8380289077758789,1.6606988906860352,0.8445689027156934,-0.39353376667094747,0.04975106688315906,74.0
1655119625.8950338,0.019674301147460938,-0.5423815846443176,-0.05446130037307739,0.7020968198776245,0.3700282871723175,-0.6083905100822449,0.4023476541042328,0.970051109790802,1.5692784786224365,0.8567816075279572,-0.3790394692225194,0.058277260163311466,74.0
1655119625.90506,-0.008098363876342773,-0.5304321646690369,-0.11134198307991028,0.7138477563858032,0.356871098279953,-0.6025481820106506,0.39647915959358215,1.1024878025054932,1.4649213552474976,0.869746247688807,-0.3649162883138123,0.06555337260564055,74.0
1655119625.9149761,-0.02926158905029297,-0.49814724922180176,-0.16690951585769653,0.7257184386253357,0.34465914964675903,-0.5954349637031555,0.3225381076335907,1.2336260080337524,1.3408279418945312,0.8836937960005888,-0.351875652769892,0.0721521408473423,74.0
1655119625.9249249,-0.050954580307006836,-0.4514918327331543,-0.18786561489105225,0.7376000881195068,0.33358708024024963,-0.5870825052261353,0.2788255214691162,1.3349697589874268,1.2107698917388916,0.8985383219568533,-0.3401060525473433,0.07817583051831305,74.0
1655119625.934926,-0.08123081922531128,-0.40188056230545044,-0.18243926763534546,0.7493368983268738,0.32362887263298035,-0.5777184963226318,0.23272670805454254,1.4206420183181763,1.0796904563903809,0.9140070594439929,-0.32956224522925376,0.08351686586022362,74.0
1655119625.944974,-0.11136424541473389,-0.3594669699668884,-0.15648901462554932,0.7608546614646912,0.3146769106388092,-0.5675198435783386,0.25247570872306824,1.4866526126861572,0.9403665661811829,0.9299257747498775,-0.32011623969033537,0.08790628667333117,74.0
1655119625.955017,-0.14414429664611816,-0.3514271378517151,-0.13959303498268127,0.7721502184867859,0.3063257932662964,-0.5567302703857422,0.32539013028144836,1.57021963596344,0.8374314308166504,0.9461065217166296,-0.3113308762706013,0.09101762179662921,74.0
1655119625.9648,-0.1740936040878296,-0.3367944359779358,-0.12095850706100464,0.7832702994346619,0.29805201292037964,-0.5455756187438965,0.47969216108322144,1.6183295249938965,0.7358994483947754,0.9623992570921642,-0.3026512721006375,0.09234377242514695,74.0
1655119625.974766,-0.18924230337142944,-0.31149035692214966,-0.09670057892799377,0.7941005825996399,0.2895258665084839,-0.5343958735466003,0.6648223400115967,1.6553319692611694,0.655680775642395,0.9784512277579853,-0.2937314538653678,0.0915242878918553,74.0
1655119625.984775,-0.1883409023284912,-0.2930603623390198,-0.08299732208251953,0.8046738505363464,0.28062915802001953,-0.5232086181640625,0.8541268110275269,1.6976059675216675,0.5738948583602905,0.9942721005459868,-0.2844495379213786,0.0884337707966435,74.0
1655119625.9947162,-0.19966590404510498,-0.26761627197265625,-0.07245448231697083,0.8149307370185852,0.27164268493652344,-0.5119552612304688,0.9792572855949402,1.7238487005233765,0.480633407831192,1.009885323876997,-0.2750994803998796,0.08335698167130033,74.0
1655119626.00463,-0.20617055892944336,-0.25134897232055664,-0.07575938105583191,0.8248686194419861,0.2630610167980194,-0.5003905892372131,1.0082416534423828,1.765148639678955,0.38130488991737366,1.0255156296885377,-0.2661936038021244,0.07691574695929797,74.0
1655119626.014585,-0.19188427925109863,-0.2334040403366089,-0.09804895520210266,0.8345386385917664,0.2554433345794678,-0.4881536364555359,0.9724613428115845,1.8112338781356812,0.27488231658935547,1.0415252191672653,-0.25830623035293593,0.06986995377995599,74.0
1655119626.024785,-0.16557025909423828,-0.20524561405181885,-0.11479209363460541,0.843869149684906,0.2490999400615692,-0.47522011399269104,0.9019028544425964,1.845682144165039,0.1694098860025406,1.0579175536098555,-0.2517507918824924,0.06262829387716169,74.0
1655119626.034542,-0.13738906383514404,-0.16863369941711426,-0.11059467494487762,0.8528278470039368,0.24409380555152893,-0.461630642414093,0.8326364755630493,1.8756153583526611,0.053581029176712036,1.0746617009487431,-0.24658512303813657,0.0553933432058201,74.0
1655119626.044478,-0.11575424671173096,-0.10130292177200317,-0.0727035254240036,0.8613595962524414,0.2402908056974411,-0.4475710690021515,0.9187659025192261,1.9090874195098877,-0.07172781229019165,1.091584066010466,-0.24266542094105265,0.04754726943624466,74.0
1655119626.054584,-0.10039633512496948,-0.07819733023643494,-0.03899827599525452,0.8694239854812622,0.23667585849761963,-0.43368926644325256,1.1986180543899536,1.898135781288147,-0.15265488624572754,1.108090233351054,-0.23894307332901277,0.03738917267656492,74.0
1655119626.064711,-0.1104884147644043,-0.05593767762184143,0.0098467618227005,0.8769525289535522,0.2325238138437271,-0.42057907581329346,1.5108766555786133,1.8512312173843384,-0.21829596161842346,1.1236083298639032,-0.23467181568109288,0.024078658919727818,74.0
1655119626.074363,-0.1295509934425354,-0.031138300895690918,0.04690477252006531,0.8839606046676636,0.2277991622686386,-0.40831485390663147,1.774437665939331,1.8097164630889893,-0.2570127248764038,1.138078027961734,-0.22981682399153258,0.0077733047108405895,74.0
1655119626.084309,-0.16754978895187378,-0.010900765657424927,0.0736737996339798,0.8904958963394165,0.222773939371109,-0.39672258496284485,1.9488636255264282,1.759660005569458,-0.3082302212715149,1.151684658815283,-0.2246589883053556,-0.010856536288812642,74.0
1655119626.0942621,-0.20460355281829834,0.019502192735671997,0.08627541363239288,0.8965437412261963,0.21809163689613342,-0.3855453431606293,1.9638628959655762,1.7147552967071533,-0.36065664887428284,1.1646685725093953,-0.2198586133760193,-0.03063773111543081,74.0
1655119626.104679,-0.22691702842712402,0.04334384202957153,0.05303338170051575,0.9021183848381042,0.21446843445301056,-0.3744138479232788,1.7530535459518433,1.6784254312515259,-0.4056952893733978,1.1773933357523534,-0.21614756513337668,-0.04973861037347153,74.0
1655119626.114987,-0.24934011697769165,0.10241124033927917,0.0019803792238235474,0.9073142409324646,0.21249711513519287,-0.3628024756908417,1.4150298833847046,1.6365865468978882,-0.46064162254333496,1.1904070305602399,-0.21412972933521168,-0.06640973558533701,74.0
1655119626.124615,-0.26086902618408203,0.15335780382156372,-0.034505099058151245,0.912022590637207,0.21255992352962494,-0.350760817527771,1.0164207220077515,1.5939490795135498,-0.5073966383934021,1.20363882636646,-0.21419400543588146,-0.0797413185545384,74.0
1655119626.134677,-0.2474370002746582,0.2064264416694641,-0.031029433012008667,0.9163364768028259,0.21425694227218628,-0.3382624387741089,0.704955518245697,1.547307014465332,-0.5101796388626099,1.217167311401646,-0.21593104827383275,-0.089677250284052,74.0
1655119626.144682,-0.2568627595901489,0.24966859817504883,0.026581227779388428,0.9202843904495239,0.21678121387958527,-0.3257032036781311,0.5772959589958191,1.4845777750015259,-0.49584606289863586,1.2306372940767603,-0.21851605894309378,-0.09742176648190581,74.0
1655119626.154397,-0.2788241505622864,0.24308693408966064,0.1397903561592102,0.9237978458404541,0.219187930226326,-0.3139335513114929,0.5921955704689026,1.352695345878601,-0.42873361706733704,1.2432108714703507,-0.22098207603585115,-0.10455714687080157,74.0
1655119626.16376,-0.288726270198822,0.2505609095096588,0.23350630700588226,0.9269402623176575,0.22064103186130524,-0.3034784197807312,0.6653617024421692,1.2132469415664673,-0.3028138279914856,1.2543970212842628,-0.2224716482658661,-0.11184184795919302,74.0
1655119626.173952,-0.2998291254043579,0.2481769323348999,0.28269848227500916,0.9297881722450256,0.22078053653240204,-0.29453322291374207,0.6848245859146118,1.05076003074646,-0.1666935533285141,1.2640219618705764,-0.2226146756704419,-0.11920935580616206,74.0
1655119626.183824,-0.3029685616493225,0.2725001871585846,0.3057902455329895,0.9324087500572205,0.2196919471025467,-0.2869655191898346,0.6670321822166443,0.9000035524368286,-0.019836386665701866,1.272228314573871,-0.22149868772408687,-0.12610025706190472,74.0
1655119626.1937819,-0.30832386016845703,0.29409492015838623,0.30814751982688904,0.9348496794700623,0.21736517548561096,-0.2807283103466034,0.6412967443466187,0.7499059438705444,0.12165948748588562,1.2790712407268237,-0.2191142932895971,-0.13233904945519945,74.0
1655119626.2036572,-0.3071882128715515,0.3099130690097809,0.29590606689453125,0.937131941318512,0.21384429931640625,-0.27577918767929077,0.5868409872055054,0.5962863564491272,0.2669406235218048,1.284595452575648,-0.21550861455006523,-0.13780717109940424,74.0
1655119626.2136312,-0.2970650792121887,0.3143008053302765,0.27805715799331665,0.9392921924591064,0.20917125046253204,-0.2719882130622864,0.524400532245636,0.458233118057251,0.40526333451271057,1.2889381831117181,-0.21072738102471264,-0.14225848564890287,74.0
1655119626.22358,-0.2754095196723938,0.31447634100914,0.2605300545692444,0.941272497177124,0.20352022349834442,-0.2694171965122223,0.4526546895503998,0.3094712495803833,0.5169678330421448,1.292023101021629,-0.20495206403610042,-0.14574010516422783,74.0
1655119626.233626,-0.24409347772598267,0.32212477922439575,0.23229888081550598,0.9430680274963379,0.19699186086654663,-0.26798662543296814,0.3890607953071594,0.1766548901796341,0.6321724653244019,1.293929908697588,-0.19828870367546342,-0.1482154416191192,74.0
1655119626.243473,-0.2196069359779358,0.32616135478019714,0.19124846160411835,0.9446892738342285,0.18965664505958557,-0.26756760478019714,0.3424851596355438,0.06626903265714645,0.718053936958313,1.2947917537940166,-0.19081243206230716,-0.14991191822530794,74.0
