1652964803.8522692,-0.20539748668670654,-0.07378673553466797,-0.20995384454727173,-0.17483623325824738,0.40972191095352173,-0.895298957824707,-0.27220839262008667,1.1707555055618286,-1.279179334640503,-0.1928554213849759,-0.42214917777707844,-0.06696610918323337,82.0
1652964803.861936,-0.19618354737758636,-0.041811227798461914,-0.1798132359981537,-0.16973744332790375,0.4099462628364563,-0.8961769938468933,-0.28582242131233215,1.1655197143554688,-1.3368580341339111,-0.18718442411820135,-0.42239516175292846,-0.08157230408458171,82.0
1652964803.871741,-0.19045783579349518,-0.005598545074462891,-0.13416168093681335,-0.16496509313583374,0.41028472781181335,-0.8969130516052246,-0.2980915904045105,1.1440794467926025,-1.386339545249939,-0.18189253555412302,-0.4227662561856508,-0.09679488251401984,82.0
1652964803.881706,-0.17960849404335022,0.008318662643432617,-0.09025722742080688,-0.1606624722480774,0.4105544686317444,-0.8975703716278076,-0.270124614238739,1.107871413230896,-1.4330440759658813,-0.17712132383422688,-0.42306207043625704,-0.11249813343070426,82.0
1652964803.891819,-0.17694145441055298,0.005302906036376953,-0.06969839334487915,-0.15675297379493713,0.41051870584487915,-0.898277759552002,-0.24234089255332947,1.096224308013916,-1.4730862379074097,-0.17276427133811542,-0.4230228264048331,-0.128600173529592,82.0
1652964803.901612,-0.16864272952079773,0.02761298418045044,-0.033292174339294434,-0.15305829048156738,0.4101385176181793,-0.8990882039070129,-0.17663979530334473,1.0933078527450562,-1.5181734561920166,-0.16862072510385806,-0.4226059237726345,-0.1451081995549174,82.0
1652964803.91158,-0.13467657566070557,0.033911705017089844,0.030392825603485107,-0.14976248145103455,0.4088161885738373,-0.9002447128295898,-0.05046907439827919,1.0454617738723755,-1.5770825147628784,-0.1648478692385031,-0.4211565198729605,-0.16200330066067065,82.0
1652964803.9215488,-0.10478824377059937,0.041063129901885986,0.08120721578598022,-0.14708857238292694,0.4063263535499573,-0.901811420917511,0.06632225215435028,1.0004128217697144,-1.6359519958496094,-0.1616797855154958,-0.41842995882516903,-0.17926560573667114,82.0
1652964803.931493,-0.07911568880081177,0.05522960424423218,0.08898580074310303,-0.14502063393592834,0.4032474756240845,-0.9035267233848572,0.07188479602336884,0.9488179087638855,-1.6803092956542969,-0.15914771021973345,-0.4150628681047989,-0.1969491246529741,82.0
1652964803.941426,-0.04974529147148132,0.0781063437461853,0.08400288224220276,-0.1434919685125351,0.40025004744529724,-0.9051021933555603,0.04523315280675888,0.9149280786514282,-1.7508958578109741,-0.15722822173027343,-0.41178969694206996,-0.21526756768292155,82.0
1652964803.951455,-0.017300859093666077,0.09816944599151611,0.11161220073699951,-0.14256544411182404,0.3973294496536255,-0.9065343141555786,0.04280994087457657,0.8608110547065735,-1.8272273540496826,-0.15598667394740517,-0.4086048742416381,-0.2343894320586193,82.0
1652964803.961515,0.0033880770206451416,0.12954431772232056,0.17636775970458984,-0.14241088926792145,0.39391425251960754,-0.9080477356910706,0.15284264087677002,0.7909950017929077,-1.877962350845337,-0.1555647681153758,-0.40488628927009734,-0.2540860423176983,82.0
1652964803.97135,0.026096507906913757,0.16123467683792114,0.27256664633750916,-0.14284147322177887,0.38887134194374084,-0.9101513028144836,0.38031119108200073,0.7365503907203674,-1.8984761238098145,-0.15567272035532964,-0.39940617793966066,-0.27384253676929216,82.0
1652964803.9812841,0.06890058517456055,0.15028560161590576,0.3909207582473755,-0.14371438324451447,0.381524920463562,-0.9131182432174683,0.6406726837158203,0.6675069332122803,-1.8766766786575317,-0.1561080000928708,-0.39144545017128785,-0.29314587267790215,82.0
1652964803.991266,0.09300023317337036,0.09243571758270264,0.46579647064208984,-0.14495638012886047,0.37194156646728516,-0.9168680906295776,0.8577736020088196,0.5815470218658447,-1.8275518417358398,-0.1568016482410748,-0.38109978595298255,-0.3115421866055659,82.0
1652964804.001195,0.07255479693412781,0.026897311210632324,0.5077109336853027,-0.14637678861618042,0.36124661564826965,-0.9209097027778625,0.8825820088386536,0.5427292585372925,-1.7393940687179565,-0.1576293856820077,-0.36960445890573557,-0.3289482376037892,82.0
1652964804.0111341,0.03735393285751343,-0.026028573513031006,0.5148561000823975,-0.14723245799541473,0.3515532314777374,-0.9245176911354065,0.6529831886291504,0.5711609125137329,-1.6151978969573975,-0.15792707624260496,-0.35922973699783295,-0.3453088094760982,82.0
1652964804.0216,0.012634813785552979,-0.05735576152801514,0.5204588770866394,-0.14703421294689178,0.3452332615852356,-0.9269276857376099,0.2180039882659912,0.6421642899513245,-1.4708596467971802,-0.15731461629101923,-0.3524873119797958,-0.36077315154109285,82.0
1652964804.031692,-0.001575857400894165,-0.06646829843521118,0.5660851001739502,-0.14530521631240845,0.3432624042034149,-0.9279317259788513,-0.22748878598213196,0.741722822189331,-1.2711474895477295,-0.1553290240874097,-0.3503881650360761,-0.37515814279332305,82.0
1652964804.041028,-0.006835505366325378,-0.0895766019821167,0.6823407411575317,-0.14198343455791473,0.3446672856807709,-0.927925169467926,-0.3881329298019409,0.839006781578064,-1.0487669706344604,-0.15183409212543697,-0.351884336876175,-0.38788224564655277,82.0
1652964804.051312,-0.018001526594161987,-0.12562406063079834,0.8200567364692688,-0.13690567016601562,0.3466913104057312,-0.9279342293739319,-0.28513303399086,0.925907552242279,-0.7639338970184326,-0.14648137463232097,-0.3540413245862921,-0.3979687497829424,82.0
1652964804.060975,-0.013066425919532776,-0.16150593757629395,0.9541902542114258,-0.13012202084064484,0.34720131754875183,-0.9287192821502686,0.0033473512157797813,0.9955645799636841,-0.44768428802490234,-0.13920294417045437,-0.3545851248100167,-0.4045557900027021,82.0
1652964804.07094,-9.907037019729614e-05,-0.20363205671310425,1.0134556293487549,-0.12160500884056091,0.3456599712371826,-0.9304468631744385,0.23586182296276093,1.0430806875228882,-0.10187894850969315,-0.12995865703476342,-0.35294203277327596,-0.4072554925390497,82.0
1652964804.080905,-0.00633983314037323,-0.25785863399505615,0.9656598567962646,-0.11130540072917938,0.34331533312797546,-0.9326015710830688,0.25407204031944275,1.1314178705215454,0.21856221556663513,-0.11878747354055319,-0.35044451732489956,-0.4062623560957102,82.0
1652964804.090867,-0.028753340244293213,-0.2951946258544922,0.8832946419715881,-0.09908477216959,0.34186404943466187,-0.9345111846923828,0.13781067728996277,1.2413928508758545,0.47963693737983704,-0.10563378229894003,-0.34889975165967546,-0.4022996155613066,82.0
1652964804.1009789,-0.040846094489097595,-0.3625885248184204,0.8289579749107361,-0.08511518687009811,0.3416505455970764,-0.9359649419784546,0.016927607357501984,1.3387445211410522,0.6558348536491394,-0.09068899096769736,-0.3486725553111952,-0.39621195987749924,82.0
1652964804.110797,-0.018890604376792908,-0.41437941789627075,0.7623969316482544,-0.0698087066411972,0.342492014169693,-0.9369236826896667,-0.05350688099861145,1.4259268045425415,0.7646034359931946,-0.07437100062495657,-0.34956804585010715,-0.3886902081850378,82.0
1652964804.120753,-0.009618252515792847,-0.4680609107017517,0.6828848719596863,-0.05335475131869316,0.3427804112434387,-0.9378991723060608,0.11252870410680771,1.5192527770996094,0.8274470567703247,-0.05682626495286631,-0.3498750200906796,-0.38024832602778696,82.0
1652964804.130655,-0.039830878376960754,-0.4487239122390747,0.6727330684661865,-0.035898469388484955,0.341320276260376,-0.9392613172531128,0.28962117433547974,1.5679394006729126,0.9190589785575867,-0.03820130283174469,-0.34832116658557616,-0.3709130518805592,82.0
1652964804.140661,-0.05487853288650513,-0.4164392352104187,0.6203209757804871,-0.017768530175089836,0.33832770586013794,-0.9408605694770813,0.38085371255874634,1.6113804578781128,1.01948082447052,-0.01888315736051799,-0.3451392393935083,-0.36060664199902187,82.0
1652964804.150793,-0.06652015447616577,-0.3807889223098755,0.5255452394485474,0.0012888596393167973,0.33506572246551514,-0.942193865776062,0.33548063039779663,1.6889164447784424,1.1190601587295532,0.001367933753118867,-0.34167497908593863,-0.34924539520862113,82.0
1652964804.160555,-0.07201486825942993,-0.3767542243003845,0.45842859148979187,0.02132519707083702,0.33208349347114563,-0.9430088996887207,0.269610732793808,1.7584338188171387,1.1969412565231323,0.02261013912735028,-0.3385115642509357,-0.3370321314857807,82.0
1652964804.170677,-0.0670696347951889,-0.3702464699745178,0.4003812074661255,0.042228344827890396,0.329400897026062,-0.9432453513145447,0.224071204662323,1.829174280166626,1.2616270780563354,0.04473933214818982,-0.33566898659319,-0.3241391765121795,82.0
1652964804.180482,-0.0840269923210144,-0.34607815742492676,0.3412235975265503,0.06388542056083679,0.3265163004398346,-0.9430301189422607,0.24764591455459595,1.8914237022399902,1.2891196012496948,0.06764148864344856,-0.3326154980339334,-0.31082748819700234,82.0
1652964804.190444,-0.1088842824101448,-0.3054085373878479,0.2827646732330322,0.0860876739025116,0.3231923580169678,-0.9424094557762146,0.25354960560798645,1.943005084991455,1.2952930927276611,0.09109566144603085,-0.3291009353311167,-0.2974352545317008,82.0
1652964804.200418,-0.12844087183475494,-0.24790054559707642,0.2189667820930481,0.10861971974372864,0.319683700799942,-0.9412779211997986,0.22780543565750122,1.9794789552688599,1.2713698148727417,0.1148878575869346,-0.32539566691872823,-0.28425405051671015,82.0
1652964804.210558,-0.15650814771652222,-0.20280659198760986,0.1544666290283203,0.1313159018754959,0.3163433372974396,-0.9395121335983276,0.1607384979724884,2.0139458179473877,1.2604458332061768,0.13887065623933736,-0.32187237122568385,-0.2713478711162646,82.0
1652964804.220275,-0.18056842684745789,-0.14627927541732788,0.0937294065952301,0.15412496030330658,0.3133445680141449,-0.9370489120483398,0.10633978247642517,2.0358998775482178,1.2430214881896973,0.1630194750787713,-0.3187129285585523,-0.2585766299973151,82.0
1652964804.2302852,-0.18913674354553223,-0.07279276847839355,0.07900947332382202,0.17703655362129211,0.3103795349597931,-0.9339821338653564,0.10130241513252258,2.0461747646331787,1.2402653694152832,0.1873278389041744,-0.31559227155471625,-0.24590580857910066,82.0
1652964804.240346,-0.18562041223049164,-0.008398115634918213,0.07231658697128296,0.19975006580352783,0.30706268548965454,-0.9304904341697693,0.12050013989210129,2.0296385288238525,1.2226951122283936,0.21146245265167216,-0.31210507534276344,-0.23348102190928047,82.0
1652964804.250225,-0.1905938684940338,0.06491631269454956,0.02465212345123291,0.222026988863945,0.3033813238143921,-0.9266411066055298,0.12463469803333282,1.9974446296691895,1.1745449304580688,0.23517058871698415,-0.3082392251382546,-0.22154373130106475,82.0
1652964804.260143,-0.19776782393455505,0.15107190608978271,-0.0559937059879303,0.24363577365875244,0.2998291552066803,-0.9223579168319702,0.0711648166179657,1.9492541551589966,1.0943083763122559,0.2582462035279709,-0.30451357179587607,-0.2102982314238178,82.0
1652964804.270088,-0.19220170378684998,0.2529357671737671,-0.15106526017189026,0.2642842233181,0.29675617814064026,-0.9176543951034546,0.03490694239735603,1.8798819780349731,0.9735636115074158,0.28041135054676747,-0.30129400032119896,-0.20003500788063086,82.0
1652964804.280052,-0.1862199604511261,0.34523630142211914,-0.19387605786323547,0.283677875995636,0.29394322633743286,-0.9127563834190369,0.041566576808691025,1.782678484916687,0.8660246729850769,0.3013285459103378,-0.2983497035822378,-0.19098043260316067,82.0
1652964804.2900028,-0.19335150718688965,0.39837318658828735,-0.20137718319892883,0.3017500042915344,0.2910836338996887,-0.9078641533851624,0.05855993926525116,1.6795459985733032,0.7803348302841187,0.3208864667077379,-0.29535931840229196,-0.18298183332018159,82.0
1652964804.299959,-0.20967704057693481,0.4460996389389038,-0.2088930308818817,0.3185942769050598,0.2882234752178192,-0.9030088186264038,0.05610710382461548,1.5826340913772583,0.7094407081604004,0.33917964678053786,-0.2923710573429404,-0.17583499568434216,82.0
1652964804.310093,-0.2144869565963745,0.4914194345474243,-0.2230868935585022,0.3342684507369995,0.2856174111366272,-0.8981577157974243,0.03012317232787609,1.4810595512390137,0.6507493853569031,0.35628835759547633,-0.289650622662927,-0.16936048597408893,82.0
1652964804.319936,-0.20111766457557678,0.5563716888427734,-0.2501662075519562,0.34877699613571167,0.2831557095050812,-0.8934077620506287,0.04324650019407272,1.3667199611663818,0.5981044173240662,0.37219409620370647,-0.28708290104605944,-0.1634380521779225,82.0
1652964804.329853,-0.17658758163452148,0.6062203049659729,-0.25795572996139526,0.3619208335876465,0.28063029050827026,-0.8889656662940979,0.08724191784858704,1.2402080297470093,0.5231583118438721,0.3866341608230379,-0.28445073228304013,-0.15824815697607483,82.0
1652964804.339822,-0.1809343695640564,0.6538163423538208,-0.2724316418170929,0.3736986815929413,0.2778027355670929,-0.8849717378616333,0.1437830924987793,1.1154606342315674,0.4438159465789795,0.3995576324659021,-0.2815060395442709,-0.15407355266995315,82.0
1652964804.3499131,-0.16730836033821106,0.6892026662826538,-0.3106406331062317,0.38401374220848083,0.2748740613460541,-0.8814634084701538,0.17804306745529175,0.9759389758110046,0.3512639105319977,0.4108606079307623,-0.27845871304783304,-0.15093239650520274,82.0
1652964804.359731,-0.16330447793006897,0.7170112729072571,-0.3544371724128723,0.39285770058631897,0.2722075879573822,-0.8783882260322571,0.14746583998203278,0.847300112247467,0.27230727672576904,0.42056332736798396,-0.27568649655324023,-0.1487032998701529,82.0
1652964804.3697171,-0.1677689552307129,0.7461806535720825,-0.37494197487831116,0.4003434181213379,0.27015987038612366,-0.8756362199783325,0.11414650827646255,0.7168195843696594,0.19374136626720428,0.4288277067667151,-0.27355908719981864,-0.1470447416528164,82.0
1652964804.379807,-0.16127526760101318,0.7592799067497253,-0.3796107769012451,0.40646877884864807,0.2687404453754425,-0.8732478022575378,0.0625191330909729,0.5887421369552612,0.13644391298294067,0.435642278714071,-0.27208513417422675,-0.14590027896309898,82.0
1652964804.389636,-0.15642815828323364,0.7938266396522522,-0.3667461574077606,0.41128045320510864,0.2678539454936981,-0.8712649941444397,0.036416154354810715,0.4491693377494812,0.09172144532203674,0.44103849316350374,-0.27116490377944186,-0.14505251182566878,82.0
1652964804.3995771,-0.1636265218257904,0.8010002374649048,-0.35815340280532837,0.4147557020187378,0.26734837889671326,-0.8697715997695923,0.0086192786693573,0.312832772731781,0.04714743420481682,0.4449614795119254,-0.2706401868535689,-0.14450643708951155,82.0
1652964804.409595,-0.1642014980316162,0.8005552887916565,-0.35562217235565186,0.4168870449066162,0.26736533641815186,-0.8687467575073242,-0.048499397933483124,0.1648491472005844,0.0035642720758914948,0.44741575009668355,-0.27065779363201586,-0.14417133512500743,82.0
1652964804.419461,-0.17735010385513306,0.8283931612968445,-0.3725969195365906,0.41759973764419556,0.2681657671928406,-0.8681575655937195,-0.11248630285263062,0.016860907897353172,-0.05217500030994415,0.44834733462781645,-0.27148854871528527,-0.1440464568876901,82.0
1652964804.429471,-0.18275907635688782,0.8600949645042419,-0.38350746035575867,0.41684412956237793,0.2695547938346863,-0.8680905103683472,-0.11468687653541565,-0.14392024278640747,-0.1105608195066452,0.4476704030520801,-0.27293069726383523,-0.14428709344626725,82.0
1652964804.439425,-0.17249497771263123,0.8677507638931274,-0.3804330825805664,0.4144383668899536,0.2710123360157013,-0.8687883615493774,-0.07287272065877914,-0.32476842403411865,-0.17069122195243835,0.4451035718587057,-0.2744445574377911,-0.14514783282867538,82.0
1652964804.449552,-0.17470180988311768,0.8671306371688843,-0.37871870398521423,0.41038909554481506,0.27201399207115173,-0.8703960180282593,0.060113027691841125,-0.49308446049690247,-0.23753631114959717,0.44058630737283244,-0.27548533239543066,-0.14694527390660864,82.0
1652964804.4594069,-0.12099438905715942,0.8409545421600342,-0.349995881319046,0.4045637547969818,0.2715199291706085,-0.8732725977897644,0.3037046492099762,-0.6921418309211731,-0.2980249226093292,0.43383690775620937,-0.27497194858197893,-0.15026648807617124,82.0
1652964804.469275,-0.07312026619911194,0.8010938763618469,-0.30144593119621277,0.3968202471733093,0.26912781596183777,-0.8775556087493896,0.5362936854362488,-0.8819040656089783,-0.3542921841144562,0.42467207966994636,-0.27248731569542317,-0.15515678128448313,82.0
1652964804.479274,-0.11722415685653687,0.7609348893165588,-0.28184783458709717,0.38762515783309937,0.26542937755584717,-0.8827763199806213,0.6487982869148254,-1.0184601545333862,-0.3958723843097687,0.4137507961915347,-0.2686492543005931,-0.16118289771321487,82.0
1652964804.554218,-0.15688002109527588,0.7266910672187805,-0.30643001198768616,0.3771101236343384,0.26156914234161377,-0.8884646892547607,0.5497808456420898,-1.1392062902450562,-0.41249316930770874,0.4014059209769289,-0.2646475887195904,-0.16754347302516645,82.0
1652964804.55477,-0.17702928185462952,0.7126272320747375,-0.36129963397979736,0.365460067987442,0.2594166696071625,-0.8939473628997803,0.28727006912231445,-1.2419196367263794,-0.4600583016872406,0.38808327690162614,-0.2624181561141216,-0.17334579875516226,82.0
1652964804.559022,-0.14893382787704468,0.17680466175079346,-0.08124607801437378,0.2687916159629822,0.2854696810245514,-0.9199228882789612,-0.20457229018211365,-1.7663798332214355,-0.8386629223823547,0.28427568492333777,-0.2894964667142701,-0.20897915598682795,82.0
1652964804.568962,-0.15816041827201843,0.11339277029037476,-0.08192616701126099,0.2500793933868408,0.2900102734565735,-0.9237717986106873,-0.286105751991272,-1.7768840789794922,-0.8733689785003662,0.26437864500962827,-0.29423758563520586,-0.21682236196364302,82.0
1652964804.581337,-0.07628165185451508,0.060436248779296875,-0.09689339995384216,0.23074638843536377,0.29463204741477966,-0.9273338317871094,-0.26877886056900024,-1.8718371391296387,-0.888594388961792,0.2438750591317892,-0.29907045518888914,-0.22500999269723335,82.0
1652964804.5895262,0.04538831114768982,-0.10133099555969238,-0.04982534050941467,0.21039481461048126,0.2988945543766022,-0.9308039546012878,-0.20566138625144958,-1.9319289922714233,-0.9461775422096252,0.2222998949670294,-0.30353405775607073,-0.23366501242571713,82.0
1652964804.598696,0.05952005088329315,-0.3669544458389282,0.024262338876724243,0.18974752724170685,0.30259615182876587,-0.934040367603302,-0.1739485263824463,-1.8437002897262573,-1.0735570192337036,0.20041970834291287,-0.3074153225568218,-0.2435344810386845,82.0
1652964804.608685,-0.013510823249816895,-0.5794411897659302,0.08686390519142151,0.1701117902994156,0.3066297471523285,-0.9365042448043823,-0.26963457465171814,-1.624197006225586,-1.1850651502609253,0.17968634398518482,-0.3116501886001969,-0.2547434267432492,82.0
1652964804.619152,-0.08977976441383362,-0.6297162771224976,0.1194337010383606,0.1523255556821823,0.3119170069694519,-0.9378191232681274,-0.44959771633148193,-1.379770278930664,-1.2507442235946655,0.16101912372437233,-0.31721004768910294,-0.2667336366778,82.0
1652964804.6288428,-0.11554063856601715,-0.5880133509635925,0.19435665011405945,0.13650624454021454,0.31879642605781555,-0.93794184923172,-0.6276111006736755,-1.1769555807113647,-1.2394497394561768,0.14452337132200405,-0.3244593829569005,-0.27884247955899416,82.0
1652964804.638339,-0.12307196110486984,-0.5544386506080627,0.34194132685661316,0.12250741571187973,0.32679036259651184,-0.9371232390403748,-0.7465848326683044,-1.0126092433929443,-1.120587706565857,0.12998996171174654,-0.33290547361516704,-0.2902327040333901,82.0
1652964804.6483788,-0.11602833867073059,-0.5554255843162537,0.459482342004776,0.11038260906934738,0.3352716863155365,-0.9356327056884766,-0.8158608675003052,-0.8787499666213989,-0.9087904691696167,0.11743360966045045,-0.3418935900295302,-0.2998705722945586,82.0
1652964804.6585999,-0.11655276268720627,-0.5543980002403259,0.5179529190063477,0.09999699890613556,0.34372612833976746,-0.9337306618690491,-0.8085618019104004,-0.7877882719039917,-0.6631945967674255,0.10668742330005417,-0.35088191617346626,-0.3071642335128094,82.0
1652964804.668256,-0.11435802280902863,-0.5335492491722107,0.5263493657112122,0.09108838438987732,0.35144299268722534,-0.9317675232887268,-0.7324126958847046,-0.7345790863037109,-0.4377550780773163,0.09744906077403338,-0.35911198759217466,-0.3120877684467686,82.0
1652964804.678321,-0.1149229183793068,-0.47810059785842896,0.4792322814464569,0.08332198113203049,0.3578038215637207,-0.9300719499588013,-0.5713136196136475,-0.672907829284668,-0.2765073776245117,0.0893480788797157,-0.36591495747762753,-0.31521949378265696,82.0
1652964804.6882849,-0.1383979618549347,-0.37678343057632446,0.40702351927757263,0.07673721760511398,0.36253824830055237,-0.9288042783737183,-0.3784533441066742,-0.6057152152061462,-0.1747911125421524,0.08243214088188251,-0.37098998800207145,-0.3170712334285647,82.0
1652964804.698217,-0.15685990452766418,-0.2519242763519287,0.3291808068752289,0.07089190930128098,0.365445077419281,-0.9281294345855713,-0.24053747951984406,-0.5898406505584717,-0.07649380713701248,0.07623346591521453,-0.3741108943630697,-0.31816164403770525,82.0
1652964804.708253,-0.09782078862190247,-0.16414308547973633,0.18930542469024658,0.06518226861953735,0.3663586378097534,-0.9281877875328064,0.03243333101272583,-0.5877647399902344,-0.12730719149112701,0.07011020072400717,-0.37509254746158605,-0.319058435000697,82.0
1652964804.718049,0.051615145057439804,-0.2231345772743225,0.07753336429595947,0.058843258768320084,0.3658870458602905,-0.9287971258163452,0.1299128234386444,-0.6318729519844055,-0.21230769157409668,0.06326970420407603,-0.3745857505318522,-0.3209215494809929,82.0
1652964804.728283,0.0750199556350708,-0.22269952297210693,0.08873435854911804,0.05211630463600159,0.36413124203681946,-0.9298883080482483,0.29141464829444885,-0.6226187348365784,-0.2986753284931183,0.05598719355836049,-0.37269984197743106,-0.323801028515828,82.0
1652964804.738261,0.0959782600402832,-0.2591961622238159,0.09943264722824097,0.04524185508489609,0.3606198728084564,-0.9316149950027466,0.4994986057281494,-0.6041269302368164,-0.3433350622653961,0.04852470356366882,-0.36893239831520996,-0.3274595833612108,82.0
1652964804.748242,0.10697628557682037,-0.30449628829956055,0.11204138398170471,0.03857733681797981,0.3555489182472229,-0.9338611960411072,0.6073214411735535,-0.5535221099853516,-0.34380218386650085,0.04128602370056915,-0.36350130908676553,-0.33143418708195377,82.0
1652964804.758575,0.07820168137550354,-0.3551044464111328,0.13613200187683105,0.03280602768063545,0.35037922859191895,-0.9360331892967224,0.5038396120071411,-0.43623998761177063,-0.31937602162361145,0.03503359138689834,-0.3579759596823262,-0.3351821257985787,82.0
1652964804.768104,0.041115179657936096,-0.40761512517929077,0.17141318321228027,0.028266556560993195,0.3470194637775421,-0.9374318718910217,0.22646446526050568,-0.3223874568939209,-0.2665703296661377,0.03014405128609283,-0.35439118711802253,-0.33841792581796293,82.0
1652964804.7780452,0.014795660972595215,-0.44350332021713257,0.178510844707489,0.025029798969626427,0.346483051776886,-0.9377222657203674,-0.09137356281280518,-0.20336413383483887,-0.1779261976480484,0.02668578885453279,-0.35381929941201057,-0.3408310279219506,82.0
1652964804.787984,0.007837086915969849,-0.4114784002304077,0.19524186849594116,0.02329087071120739,0.34838300943374634,-0.9370628595352173,-0.29201558232307434,-0.08432057499885559,-0.054949142038822174,0.02485006935523199,-0.3558454981739741,-0.3420524993025449,82.0
1652964804.7979798,0.006244374439120293,-0.3780834674835205,0.26899227499961853,0.022869424894452095,0.35149112343788147,-0.9359118342399597,-0.36545437574386597,-0.013162397779524326,0.06245151907205582,0.02443058508070661,-0.3591633753898729,-0.34189058344979073,82.0
1652964804.808213,-0.008729740977287292,-0.36370474100112915,0.28327086567878723,0.023393461480736732,0.35495850443840027,-0.9345893263816833,-0.3763618767261505,0.05417749285697937,0.12069511413574219,0.02502551413417977,-0.3628696940164891,-0.3407804960334313,82.0
1652964804.817978,-0.01200607605278492,-0.3480963110923767,0.21062543988227844,0.024655647575855255,0.35851213335990906,-0.933199405670166,-0.38388538360595703,0.11507605016231537,0.11744845658540726,0.026414410762390466,-0.3666735786095117,-0.33934629813438977,82.0
1652964804.827863,-0.020774230360984802,-0.2979523539543152,0.13412702083587646,0.026282675564289093,0.3619820177555084,-0.9318144917488098,-0.37142977118492126,0.1642286777496338,0.059564389288425446,0.028198432812604295,-0.370393211819904,-0.3382889641979289,82.0
1652964804.837919,-0.022753672674298286,-0.24805712699890137,0.07699939608573914,0.028094282373785973,0.36552074551582336,-0.9303790926933289,-0.39626675844192505,0.20273169875144958,0.001962951384484768,0.030187422392244083,-0.37419219699343065,-0.3378706357439669,82.0
1652964804.8479428,-0.021126002073287964,-0.1977996826171875,0.06357020139694214,0.029991377145051956,0.36939796805381775,-0.9287871718406677,-0.4373135268688202,0.21661075949668884,-0.038527749478816986,0.03227968696303492,-0.3783610755006067,-0.33794800912081274,82.0
1652964804.857472,-0.02469983696937561,-0.14348280429840088,0.06425559520721436,0.0318867489695549,0.37367165088653564,-0.9270128011703491,-0.48179250955581665,0.22944512963294983,-0.036861903965473175,0.034383755494079,-0.38296427829497165,-0.33823530858972856,82.0
1652964804.867296,-0.02571621537208557,-0.09632015228271484,0.06785404682159424,0.03394073247909546,0.37841978669166565,-0.9250116348266602,-0.5432435870170593,0.23214904963970184,0.0050067175179719925,0.03667576786269802,-0.38808852384438924,-0.3382366386627069,82.0
1652964804.877336,-0.0156937837600708,-0.049112558364868164,0.05634278059005737,0.03624739125370979,0.3836901783943176,-0.9227502346038818,-0.6033551692962646,0.23463019728660583,0.07004620879888535,0.039261725470417196,-0.39378902570720287,-0.3375821991904222,82.0
1652964804.887325,-0.0036353319883346558,-0.00792396068572998,0.03517019748687744,0.03871531784534454,0.38951241970062256,-0.920207142829895,-0.6622523069381714,0.22751955687999725,0.10175273567438126,0.04204759502885094,-0.4001021531891839,-0.3363545195248514,82.0
1652964804.897455,-0.010104134678840637,0.0304681658744812,0.0008191466331481934,0.04129311814904213,0.3957110047340393,-0.9174463152885437,-0.6863633990287781,0.2425594925880432,0.10163723677396774,0.04497840118597907,-0.40684191421898724,-0.3348909412619404,82.0
1652964804.907277,-0.029316574335098267,0.07057732343673706,-0.016056537628173828,0.04394978657364845,0.4018903076648712,-0.9146324992179871,-0.6702435612678528,0.2548292279243469,0.09473485499620438,0.048014923256795974,-0.4135802635028593,-0.3335068220223453,82.0
1652964804.917181,-0.03392210602760315,0.12023520469665527,-0.047507643699645996,0.04661744832992554,0.4077066481113434,-0.9119222164154053,-0.6225724220275879,0.248818501830101,0.09579882770776749,0.05107552339233659,-0.4199410659016415,-0.3321392480359183,82.0
1652964804.927184,-0.034387607127428055,0.18381506204605103,-0.07985296845436096,0.049219172447919846,0.4131659269332886,-0.9093246459960938,-0.5930872559547424,0.23933659493923187,0.09697434306144714,0.05407440476363001,-0.425927882399299,-0.3307463930777018,82.0
1652964804.937105,-0.03427973389625549,0.27683210372924805,-0.06829982995986938,0.05172055959701538,0.4170699715614319,-0.9074015617370605,-0.20719097554683685,0.20796562731266022,0.08114492893218994,0.05693692557331576,-0.4302191181160247,-0.3294752370205318,82.0
1652964804.947225,0.04451458156108856,0.29919588565826416,0.055065691471099854,0.05315694957971573,0.41636985540390015,-0.9076400399208069,0.36021652817726135,0.03122999332845211,0.0830344408750534,0.05849928705939168,-0.4294489632028394,-0.32862992271255115,82.0
1652964804.957,0.061199069023132324,0.20298761129379272,0.10374677181243896,0.053241875022649765,0.41110000014305115,-0.9100341200828552,0.7401978969573975,-0.07476126402616501,0.09702388197183609,0.05843874671913705,-0.4236604305065938,-0.32806076447944854,82.0
1652964804.96719,0.026414021849632263,0.12797892093658447,0.005134284496307373,0.05290118232369423,0.4041064381599426,-0.913180947303772,0.7317221164703369,-0.10862042754888535,0.15567520260810852,0.057865992431214715,-0.4160017406711843,-0.32718921802891127,82.0
1652964804.977028,0.040924131870269775,0.12073135375976562,-0.10932916402816772,0.05262753739953041,0.3985442519187927,-0.9156379103660583,0.4562331438064575,-0.10718598961830139,0.19668377935886383,0.057413195014340536,-0.4099290349320846,-0.3256545557055396,82.0
1652964804.987002,0.046587392687797546,0.1374572515487671,-0.15441235899925232,0.052625276148319244,0.3961115777492523,-0.9166930913925171,0.055134184658527374,-0.0768565833568573,0.2352982759475708,0.05734479510085435,-0.407278149497113,-0.3234718212825878,82.0
