1652955943.772512,-0.0005692839622497559,-0.032483696937561035,0.007089525461196899,0.5528916120529175,-0.2671603560447693,-0.7892630696296692,0.016223527491092682,-0.048373993486166,-0.06826648116111755,0.6110723804029277,0.2704450548244991,0.14433083237587585,101.0
1652955943.782504,-0.0034532546997070312,-0.03130650520324707,0.016928434371948242,0.5528459548950195,-0.267203152179718,-0.7892805933952332,0.06636758893728256,-0.03928036615252495,-0.0561872161924839,0.6110231069375811,0.27048946683816477,0.14351224288907263,101.0
1652955943.7925339,-0.0023946166038513184,-0.026488780975341797,0.025588691234588623,0.5527485609054565,-0.267776221036911,-0.7891545295715332,0.11858631670475006,-0.033435527235269547,-0.04494042322039604,0.6110154222380325,0.27108423387601416,0.14249052756137218,101.0
1652955943.802494,0.003520667552947998,-0.024500608444213867,0.023368775844573975,0.5525553822517395,-0.26869964599609375,-0.7889759540557861,0.1432175636291504,-0.030869677662849426,-0.027721107006072998,0.6109574865726248,0.27204276700563784,0.14140061278063115,101.0
1652955943.812396,0.007633626461029053,-0.030452191829681396,0.0208224356174469,0.5523181557655334,-0.2697696089744568,-0.7887769341468811,0.14781656861305237,-0.03499704226851463,-0.028163190931081772,0.6108742554107521,0.2731537668598452,0.14029145772738733,101.0
1652955943.822609,0.010361909866333008,-0.0303686261177063,0.012320011854171753,0.5520923137664795,-0.27078866958618164,-0.7885858416557312,0.12306369841098785,-0.031030690297484398,-0.030600478872656822,0.6107959403370469,0.27421222825625297,0.13924281940236619,101.0
1652955943.8323898,0.015432000160217285,-0.029128313064575195,0.004171848297119141,0.5518592596054077,-0.27138379216194153,-0.7885444164276123,0.06486617028713226,-0.033070407807826996,-0.03214511275291443,0.610622271221937,0.27483050210134324,0.13844953588252001,101.0
1652955943.842387,0.014144599437713623,-0.030441224575042725,0.00013715028762817383,0.5516512393951416,-0.27145370841026306,-0.788665771484375,0.02088838815689087,-0.026964308694005013,-0.04511839523911476,0.6103728948688777,0.2749031385660382,0.13790460771982443,101.0
1652955943.852312,0.011425375938415527,-0.03373980522155762,0.0012420415878295898,0.551517128944397,-0.27124637365341187,-0.7888309359550476,0.009320149198174477,-0.01966298744082451,-0.043578024953603745,0.6101603388138725,0.27468771712386647,0.1374956605868532,101.0
1652955943.8622708,0.0123673677444458,-0.03946709632873535,0.007245004177093506,0.5514601469039917,-0.2709779441356659,-0.7889630198478699,0.010112639516592026,-0.007847074419260025,-0.041256166994571686,0.6100331824251174,0.27440884493188483,0.13710184613646656,101.0
1652955943.872258,0.005545496940612793,-0.03918778896331787,0.017864853143692017,0.5515223741531372,-0.2707488238811493,-0.7889981865882874,0.020075790584087372,0.006542250979691744,-0.033422745764255524,0.610065269488492,0.2741708195600493,0.13668181825351436,101.0
1652955943.882179,5.5789947509765625e-05,-0.03787064552307129,0.02428346872329712,0.5517020225524902,-0.2705908715724945,-0.7889268398284912,0.015527711249887943,0.024660427123308182,-0.03322962671518326,0.610260684099465,0.2740067318698127,0.13629501264727445,101.0
1652955943.892318,-0.0037869811058044434,-0.03518491983413696,0.02067837119102478,0.5519742369651794,-0.27048003673553467,-0.7887743711471558,0.02252330258488655,0.03288932889699936,-0.026072915643453598,0.6105831264639606,0.2738916101434031,0.13594638321906935,101.0
1652955943.902247,-0.0018166303634643555,-0.028904438018798828,0.02336210012435913,0.5523537397384644,-0.2705239951610565,-0.7884935736656189,0.04337019473314285,0.05368366464972496,-0.022792737931013107,0.6110733696481724,0.27393726695454085,0.13557555548096817,101.0
1652955943.912334,-0.0006549954414367676,-0.023926496505737305,0.03251230716705322,0.5528553128242493,-0.2707783579826355,-0.7880547046661377,0.05534056946635246,0.0631868839263916,-0.01455957442522049,0.6117616747347179,0.27420149087167833,0.13512729159471587,101.0
1652955943.922309,0.00035077333450317383,-0.02399390935897827,0.037327736616134644,0.5534059405326843,-0.2710924446582794,-0.7875600457191467,0.04517734795808792,0.07577677071094513,-0.008418858051300049,0.6125251274986954,0.27452778619100204,0.1347520262483029,101.0
1652955943.932122,-0.000565648078918457,-0.020270705223083496,0.025632739067077637,0.553956151008606,-0.2712534964084625,-0.787117600440979,0.010128552094101906,0.07477329671382904,-0.0014608167111873627,0.6132571295215848,0.2746951251561524,0.1345596581112396,101.0
1652955943.9421291,0.0010004639625549316,-0.016662776470184326,0.014013350009918213,0.5544499754905701,-0.2711544930934906,-0.7868040204048157,-0.01598867028951645,0.06829898804426193,0.00886045303195715,0.6138641848993216,0.27459226271113896,0.13465214396240255,101.0
1652955943.952166,-0.0002098679542541504,-0.01689201593399048,0.012145668268203735,0.5548973083496094,-0.2709042727947235,-0.7865747809410095,-0.026334248483181,0.06658843904733658,0.006463342346251011,0.6143812526250846,0.27433229403580045,0.13486840207740167,101.0
1652955943.96226,-0.007860958576202393,-0.013681769371032715,0.009391695261001587,0.5553157925605774,-0.270561158657074,-0.7863975167274475,-0.03267264366149902,0.07134990394115448,0.006921102292835712,0.6148425637829479,0.2739758729589178,0.1351382324687045,101.0
1652955943.971951,-0.013786137104034424,-0.007958769798278809,0.0052564144134521484,0.5557020306587219,-0.27016425132751465,-0.7862611413002014,-0.049632713198661804,0.0647098496556282,0.008512607775628567,0.615251948674929,0.2735636297285676,0.13549541958292502,101.0
1652955943.981915,-0.024474799633026123,-0.0004718303680419922,0.0018692314624786377,0.5560909509658813,-0.2696000039577484,-0.786179780960083,-0.063084676861763,0.06830745190382004,0.015923310071229935,0.6156305649124616,0.2729776207366737,0.1359885484963099,101.0
1652955943.99213,-0.044490158557891846,0.00846940279006958,0.0023964643478393555,0.5564988255500793,-0.26893705129623413,-0.7861182689666748,-0.05693250894546509,0.07752412557601929,0.024276845157146454,0.6160131364614613,0.27228924406453203,0.1365396922186925,101.0
1652955944.00193,-0.060608088970184326,0.009233415126800537,0.006463557481765747,0.5569459795951843,-0.26831966638565063,-0.786012589931488,-0.03921309858560562,0.08649636805057526,0.040477048605680466,0.6164554016053979,0.27164829846060684,0.13713445660761006,101.0
1652955944.011682,-0.07536977529525757,0.011777281761169434,0.013044476509094238,0.5574558973312378,-0.26798832416534424,-0.7857640385627747,-0.04926999285817146,0.09958420693874359,0.05007294937968254,0.6170364204376637,0.27130436734823254,0.1378205903816329,101.0
1652955944.022407,-0.09272193908691406,0.02044767141342163,0.005743145942687988,0.5581302642822266,-0.2677823305130005,-0.7853554487228394,-0.05703197419643402,0.12063702940940857,0.05952918529510498,0.6178526199531804,0.2710905660087698,0.1386161974593266,101.0
1652955944.031945,-0.10333502292633057,0.02842569351196289,-0.007365196943283081,0.5588861107826233,-0.2676440179347992,-0.7848649024963379,-0.05528760701417923,0.1285167783498764,0.06610133498907089,0.6187870220452024,0.27094700305157976,0.1394792259935317,101.0
1652955944.0417209,-0.10854512453079224,0.041168153285980225,-0.011754274368286133,0.5597169995307922,-0.26760366559028625,-0.7842864394187927,-0.03966071084141731,0.14373339712619781,0.06952802836894989,0.6198376957874104,0.27090512053826316,0.140366116100732,101.0
1652955944.051858,-0.11778771877288818,0.06083041429519653,-0.018635600805282593,0.5606282949447632,-0.2677261531352997,-0.7835934162139893,-0.03295779973268509,0.1463416963815689,0.07051073014736176,0.6210253699089395,0.2710322434293448,0.14118621729295025,101.0
1652955944.061795,-0.11387485265731812,0.08358722925186157,-0.04167187213897705,0.5614609718322754,-0.26788321137428284,-0.7829433083534241,-0.039070017635822296,0.1269305944442749,0.07367514073848724,0.6221209258684537,0.2711952577812914,0.14202481485373347,101.0
1652955944.0716581,-0.10931038856506348,0.10313749313354492,-0.06538176536560059,0.5620996952056885,-0.2678702175617218,-0.7824892997741699,-0.06472159177064896,0.10104148834943771,0.05978647992014885,0.6229342853484076,0.271181795789286,0.14291184101697518,101.0
1652955944.081527,-0.12558495998382568,0.1234133243560791,-0.07447677850723267,0.5625966191291809,-0.2675490081310272,-0.7822420597076416,-0.09705395996570587,0.0774107277393341,0.04733966663479805,0.6235028522050684,0.27084839878112626,0.14386413095445696,101.0
1652955944.091789,-0.15062057971954346,0.1455262303352356,-0.07904645800590515,0.5629282593727112,-0.26693132519721985,-0.7822144031524658,-0.12421740591526031,0.050083763897418976,0.03670619800686836,0.6237989450946836,0.2702074140909342,0.14488480856844846,101.0
1652955944.1014872,-0.1727825403213501,0.1600492000579834,-0.08649948239326477,0.5630870461463928,-0.26597860455513,-0.7824246287345886,-0.17031292617321014,0.022710036486387253,0.027888204902410507,0.6238052899821604,0.2692189435625613,0.14603395554966436,101.0
1652955944.111532,-0.19466185569763184,0.17194128036499023,-0.08130782842636108,0.5630394816398621,-0.2645326554775238,-0.782948911190033,-0.24342148005962372,-0.005206816829741001,0.020900070667266846,0.6234476978973411,0.2677192941248508,0.14751218116573256,101.0
1652955944.1214108,-0.2271360158920288,0.18930429220199585,-0.07273650169372559,0.5628752112388611,-0.2624838650226593,-0.7837561964988708,-0.3132454454898834,-0.021335400640964508,0.018472030758857727,0.6228210174048592,0.26559541906852707,0.14935434603376194,101.0
1652955944.131343,-0.2638281583786011,0.20479309558868408,-0.0601678192615509,0.5626410841941833,-0.260007381439209,-0.7847491502761841,-0.34328192472457886,-0.019515661522746086,0.01783766597509384,0.6220242155769141,0.2630298555603032,0.15149046766618376,101.0
1652955944.141314,-0.28646332025527954,0.22362828254699707,-0.032787591218948364,0.5625253915786743,-0.2576024532318115,-0.7856247425079346,-0.3072781562805176,0.007515530101954937,0.048206452280282974,0.6213989067806501,0.2605400903268343,0.15373400510431534,101.0
1652955944.151342,-0.2661285400390625,0.24932801723480225,-0.01225253939628601,0.562286376953125,-0.25601229071617126,-0.7863153219223022,-0.20304229855537415,-0.025561198592185974,0.10709613561630249,0.6207819857325629,0.25889473816064396,0.1559046189558831,101.0
1652955944.161244,-0.20676058530807495,0.26131516695022583,-0.00662568211555481,0.561496913433075,-0.2557950019836426,-0.7869499325752258,-0.047958854585886,-0.08992527425289154,0.15879680216312408,0.6197358732754538,0.2586699873340353,0.15777277172691098,101.0
1652955944.1711779,-0.1616641879081726,0.2723381519317627,-0.019862443208694458,0.5600253939628601,-0.25688624382019043,-0.7876426577568054,0.07338622212409973,-0.1763451099395752,0.1773337423801422,0.6180800780607992,0.25979895394144925,0.15910224016902702,101.0
1652955944.181114,-0.14418929815292358,0.2739766240119934,-0.028077930212020874,0.5578702688217163,-0.2586957812309265,-0.7885792255401611,0.12800225615501404,-0.25879615545272827,0.16631543636322021,0.6156999688984589,0.26167176579067913,0.15993502149418978,101.0
1652955944.19117,-0.15271294116973877,0.25943523645401,-0.04120677709579468,0.555178701877594,-0.2603832483291626,-0.789922297000885,0.07433796674013138,-0.3281105160713196,0.13013985753059387,0.6126207794601782,0.2634191238592802,0.16052731598584355,101.0
1652955944.201254,-0.17023509740829468,0.2442287802696228,-0.07226133346557617,0.5520862936973572,-0.26105165481567383,-0.791866660118103,-0.06693440675735474,-0.38919946551322937,0.07902512699365616,0.6088416272733926,0.2641114732925845,0.16135124726054098,101.0
1652955944.211041,-0.18905144929885864,0.22520041465759277,-0.09848693013191223,0.5486552715301514,-0.26012519001960754,-0.7945516109466553,-0.26260510087013245,-0.44126027822494507,0.029489263892173767,0.6043364592066365,0.2631518460651533,0.16275083983851,101.0
1652955944.2209868,-0.21683049201965332,0.2077937126159668,-0.10201579332351685,0.5450775623321533,-0.25729823112487793,-0.7979273796081543,-0.477292001247406,-0.45895206928253174,-0.02793210558593273,0.5993048355784604,0.2602252566065979,0.16488914933761306,101.0
1652955944.230959,-0.25602447986602783,0.20199865102767944,-0.08837589621543884,0.5416537523269653,-0.25252074003219604,-0.8017758131027222,-0.6676470041275024,-0.42234715819358826,-0.07100474089384079,0.5941394912506113,0.25528453808722606,0.16779080625046244,101.0
1652955944.240931,-0.28191351890563965,0.2310563325881958,-0.06607037782669067,0.5387189388275146,-0.2463228404521942,-0.805671751499176,-0.7595395445823669,-0.3660859167575836,-0.08780023455619812,0.5893800248623792,0.24888435039823892,0.17124872512637643,101.0
1652955944.251097,-0.24687963724136353,0.25773167610168457,-0.03583438694477081,0.5358657836914062,-0.23999880254268646,-0.8094741702079773,-0.6936782598495483,-0.39698338508605957,-0.061951059848070145,0.5847596191231487,0.24236461078951188,0.1747840665169233,101.0
1652955944.260808,-0.16018176078796387,0.2527238130569458,0.00919768214225769,0.5324046611785889,-0.23518039286136627,-0.8131638169288635,-0.4294337034225464,-0.4840485453605652,-0.007551351562142372,0.579694805603887,0.23740415662152822,0.17773115727507827,101.0
1652955944.2709599,-0.10327732563018799,0.2070103883743286,0.06007862091064453,0.528082013130188,-0.2331743687391281,-0.8165531754493713,-0.08315911889076233,-0.5641593337059021,0.02500419318675995,0.5740666224791762,0.2353407591648259,0.17924174116470062,101.0
1652955944.280731,-0.10074591636657715,0.17094635963439941,0.10352352261543274,0.5232008099555969,-0.23392517864704132,-0.8194754123687744,0.20286504924297333,-0.6065075993537903,0.03431395813822746,0.5682186355375081,0.23611292670244424,0.1791255130439414,101.0
1652955944.290691,-0.12789404392242432,0.14054489135742188,0.10193526744842529,0.5180917978286743,-0.23615160584449768,-0.8220786452293396,0.2763083875179291,-0.6278808116912842,0.016340816393494606,0.5623454376742538,0.23840352215743313,0.17796748448031693,101.0
1652955944.300661,-0.14838331937789917,0.13269025087356567,0.03411409258842468,0.5128547549247742,-0.23788002133369446,-0.8248594403266907,0.12243698537349701,-0.6545290946960449,-0.022629333660006523,0.556257425317183,0.24018263107626325,0.17681747603440268,101.0
1652955944.310761,-0.15116912126541138,0.146365225315094,-0.05643633008003235,0.5075381398200989,-0.23755478858947754,-0.8282347321510315,-0.15680290758609772,-0.6646357774734497,-0.08161568641662598,0.5497745325385693,0.2398477991961668,0.17643580398701378,101.0
1652955944.320616,-0.13204330205917358,0.15359550714492798,-0.1035420149564743,0.5021909475326538,-0.23456227779388428,-0.832336962223053,-0.41843438148498535,-0.6981428861618042,-0.15111297369003296,0.5428795147246069,0.236768252796573,0.1769708136802347,101.0
1652955944.330504,-0.09529712796211243,0.1547958254814148,-0.09983032941818237,0.49666428565979004,-0.2295154184103012,-0.83704674243927,-0.554659366607666,-0.7299969792366028,-0.22225213050842285,0.5355177404771612,0.23157977567647878,0.17795174243903006,101.0
1652955944.340636,-0.05663716793060303,0.16183698177337646,-0.0657733827829361,0.490871787071228,-0.22362487018108368,-0.8420432209968567,-0.5477611422538757,-0.7975164651870728,-0.27620309591293335,0.5277907728088269,0.22553194609061705,0.17864112761946194,101.0
1652955944.350554,-0.0010203421115875244,0.14976263046264648,-0.00933539867401123,0.4843577444553375,-0.21806639432907104,-0.8472570776939392,-0.4398767352104187,-0.9027172327041626,-0.29483163356781006,0.5193336778314012,0.21983273902207304,0.17867827073270895,101.0
1652955944.3604379,0.03648930788040161,0.12516182661056519,0.02083076536655426,0.476907879114151,-0.21345774829387665,-0.8526397943496704,-0.3119162619113922,-1.0029010772705078,-0.3108740448951721,0.5099788949496592,0.21511292430374113,0.17789860196901838,101.0
1652955944.370368,0.017529785633087158,0.10609245300292969,0.019907638430595398,0.46879833936691284,-0.20966598391532898,-0.8580607771873474,-0.23105311393737793,-1.0543653964996338,-0.3441518545150757,0.5000337503104315,0.21123334098841623,0.1762940954008041,101.0
1652955944.380326,-0.026244282722473145,0.0771602988243103,0.02233251929283142,0.46040260791778564,-0.2059415727853775,-0.8634914755821228,-0.23706939816474915,-1.0770599842071533,-0.3926694393157959,0.4898435559906084,0.2074258140739402,0.17414982493465336,101.0
1652955944.3903599,-0.061567842960357666,0.06599563360214233,0.01649397611618042,0.45207077264785767,-0.2018120139837265,-0.8688520789146423,-0.2907688319683075,-1.0389957427978516,-0.4336927831172943,0.47976179429646953,0.20320764725673285,0.17166839547435223,101.0
1652955944.4002619,-0.05420646071434021,0.06376510858535767,-0.01933807134628296,0.4442058503627777,-0.19675694406032562,-0.8740525841712952,-0.4116591811180115,-0.9899019598960876,-0.46659520268440247,0.47019727848536935,0.19804910762265585,0.16922613392890765,101.0
1652955944.4103842,0.041882723569869995,0.06392496824264526,-0.03167693316936493,0.4362667202949524,-0.19073522090911865,-0.8793699145317078,-0.48618242144584656,-1.0453563928604126,-0.48092886805534363,0.46053306083704953,0.19191106530564173,0.16697272885526018,101.0
1652955944.420156,0.17374753952026367,0.03921395540237427,-0.022016912698745728,0.42757081985473633,-0.18423619866371155,-0.8850086331367493,-0.5055513978004456,-1.1414281129837036,-0.4963735342025757,0.4500576462840359,0.18529469925266154,0.16475778274600553,101.0
1652955944.4301581,0.2321743369102478,0.002886831760406494,0.010259851813316345,0.4180636703968048,-0.17783191800117493,-0.8908414840698242,-0.4544041156768799,-1.2057414054870605,-0.5267817974090576,0.43877982136093036,0.1787828052869742,0.16217891351084038,101.0
1652955944.440114,0.20180922746658325,-0.04063129425048828,0.04718545079231262,0.40809983015060425,-0.1716514378786087,-0.8966550827026367,-0.43521302938461304,-1.2354704141616821,-0.5661388039588928,0.4271166498527951,0.172505742738192,0.1590542134818083,101.0
1652955944.4500918,0.1546090543270111,-0.07517725229263306,0.05269216001033783,0.397835373878479,-0.16540886461734772,-0.9024227857589722,-0.43898940086364746,-1.2744828462600708,-0.6001793146133423,0.41522090808768897,0.16617257748364933,0.15546585849509834,101.0
1652955944.460032,0.12406513094902039,-0.11187154054641724,0.018225878477096558,0.3872111439704895,-0.15882040560245514,-0.9082090258598328,-0.4918047785758972,-1.2966821193695068,-0.6332294344902039,0.4030100456975619,0.15949578206080609,0.15164057761617994,101.0
1652955944.470018,0.09585759043693542,-0.12220883369445801,0.0066991448402404785,0.37646299600601196,-0.15171873569488525,-0.913923978805542,-0.5323750972747803,-1.277171015739441,-0.6630967855453491,0.390739276401509,0.1523069021850691,0.1475928942607159,101.0
1652955944.480068,0.08730798959732056,-0.1342044472694397,0.01664295792579651,0.36600014567375183,-0.1442369967699051,-0.919369101524353,-0.5682316422462463,-1.2346446514129639,-0.6724940538406372,0.37886671323278165,0.1447418681436432,0.14344649773702328,101.0
1652955944.4898791,0.12514132261276245,-0.15853458642959595,0.03117750585079193,0.35566315054893494,-0.13658525049686432,-0.9245800375938416,-0.5692159533500671,-1.2263526916503906,-0.6574636697769165,0.36722607546103897,0.1370135405144189,0.1393002536173021,101.0
1652955944.49985,0.18722206354141235,-0.1860756278038025,0.05569338798522949,0.34529438614845276,-0.12933233380317688,-0.9295401573181152,-0.5055224299430847,-1.205878734588623,-0.6233034133911133,0.3556705028124821,0.12969562608286683,0.13519371417760287,101.0
1652955944.50984,0.2081497609615326,-0.22415530681610107,0.08834690600633621,0.3349715769290924,-0.12319803237915039,-0.9341393113136292,-0.37448370456695557,-1.1730332374572754,-0.5848737359046936,0.3443054248480787,0.12351182536590984,0.13101532435372207,101.0
1652955944.519784,0.1829160749912262,-0.2619808316230774,0.10350925475358963,0.3250032067298889,-0.11849342286586761,-0.9382601976394653,-0.24375925958156586,-1.110397219657898,-0.5462556481361389,0.33345447165338876,0.11877248097824514,0.12668733896148765,101.0
1652955944.5298162,0.1377003788948059,-0.2968537211418152,0.09079453349113464,0.3155772089958191,-0.11504079401493073,-0.9419005513191223,-0.14121662080287933,-1.0383456945419312,-0.5306220650672913,0.3232884894589929,0.11529606622008627,0.12217714305151903,101.0
1652955944.539726,0.09381812810897827,-0.30810219049453735,0.05509774386882782,0.3068624436855316,-0.1124555841088295,-0.9450868964195251,-0.07313358783721924,-0.9474712610244751,-0.5341713428497314,0.3139535771245764,0.11269396850280228,0.11745202036496845,101.0
1652955944.5498052,0.061266422271728516,-0.3026062250137329,0.021817460656166077,0.2990241050720215,-0.11015063524246216,-0.9478667974472046,-0.08057712018489838,-0.8464794158935547,-0.5505045056343079,0.305588900904338,0.11037460485155492,0.1125176241377035,101.0
1652955944.559699,0.04668298363685608,-0.27864956855773926,0.0017004534602165222,0.2920316159725189,-0.1074439063668251,-0.9503543376922607,-0.15620297193527222,-0.7654597759246826,-0.5831221342086792,0.29812873310250415,0.10765171454731805,0.10742922871822398,101.0
1652955944.5695848,0.057835131883621216,-0.24650251865386963,0.0008567124605178833,0.2856859862804413,-0.10365521907806396,-0.9527009725570679,-0.28762945532798767,-0.7100638747215271,-0.6030508279800415,0.29133708354899585,0.1038417429326777,0.10235041868475954,101.0
1652955944.5794969,0.0902101993560791,-0.23082506656646729,0.011924155056476593,0.2796475887298584,-0.09859412163496017,-0.9550269246101379,-0.43646731972694397,-0.7004153728485107,-0.6193389296531677,0.28485340475237964,0.09875456004406913,0.09749367997672989,101.0
1652955944.589522,0.12661823630332947,-0.23543256521224976,0.024076662957668304,0.27361980080604553,-0.09220719337463379,-0.9574079513549805,-0.5576015114784241,-0.6924416422843933,-0.6175165176391602,0.2783717530292561,0.09233835685458722,0.0929131023338187,101.0
1652955944.5995631,0.1281355619430542,-0.2323186993598938,0.04031111299991608,0.2676621973514557,-0.08514147996902466,-0.9597436785697937,-0.5737403035163879,-0.6688008904457092,-0.6004803776741028,0.27197841748627155,0.08524468031344248,0.08860265343920115,101.0
1652955944.609414,0.10314816236495972,-0.21809065341949463,0.057052627205848694,0.26190313696861267,-0.07843023538589478,-0.9619020223617554,-0.5035108923912048,-0.6306774616241455,-0.5703001022338867,0.26583227038069174,0.07851086515324976,0.08439515161144906,101.0
1652955944.6195722,0.07649126648902893,-0.20656758546829224,0.07998673617839813,0.25644025206565857,-0.07263203710317612,-0.9638272523880005,-0.4140367805957794,-0.5953311324119568,-0.5435758829116821,0.260040141210681,0.07269605002775537,0.08019223547336486,101.0
1652955944.629343,0.052593380212783813,-0.19891011714935303,0.09470123052597046,0.2513616979122162,-0.06754063069820404,-0.9655337929725647,-0.3774300217628479,-0.5404694676399231,-0.5197328925132751,0.25468129643587006,0.06759208459781374,0.0760394543833354,101.0
1652955944.639458,0.026578962802886963,-0.17759263515472412,0.08873192220926285,0.24679751694202423,-0.06256315112113953,-0.9670454263687134,-0.40607014298439026,-0.47409752011299133,-0.4942454695701599,0.24987407579613954,0.06260403486587099,0.0720928214151165,101.0
1652955944.6492639,0.00916360318660736,-0.14076447486877441,0.06722654402256012,0.24275901913642883,-0.0572320893406868,-0.9683969020843506,-0.4584726095199585,-0.42345163226127625,-0.4669552743434906,0.24561981493079008,0.05726337773895292,0.06850341089033116,101.0
1652955944.659185,0.008095145225524902,-0.10230153799057007,0.062272049486637115,0.23906674981117249,-0.051651980727910995,-0.9696283340454102,-0.46797776222229004,-0.39388635754585266,-0.43892306089401245,0.24173371374227215,0.05167497388727038,0.06524292760506281,101.0
1652955944.669208,0.023182570934295654,-0.07841968536376953,0.07348677515983582,0.23553021252155304,-0.0463872104883194,-0.9707593321800232,-0.4149118959903717,-0.38095855712890625,-0.39525386691093445,0.23802526969869986,0.04640386366084389,0.06225548465098793,101.0
1652955944.679162,0.024793922901153564,-0.06803667545318604,0.0836612805724144,0.23202677071094513,-0.04195905476808548,-0.9718040227890015,-0.3192329704761505,-0.38078150153160095,-0.35790571570396423,0.23437106023332968,0.04197137825529302,0.05946367907668898,101.0
1652955944.689207,0.023866325616836548,-0.04850029945373535,0.07767324149608612,0.22840724885463715,-0.038580264896154404,-0.9728009700775146,-0.2176104635000229,-0.4004044830799103,-0.3338286280632019,0.23061617616605215,0.038589842343885676,0.05673260504371834,101.0
1652955944.6991,0.028209999203681946,-0.026369690895080566,0.07000111043453217,0.22452135384082794,-0.03615716099739075,-0.9737981557846069,-0.13478922843933105,-0.4278469979763031,-0.31269359588623047,0.22660258204726189,0.03616504562350978,0.05401656101371526,101.0
1652955944.708984,0.0232250839471817,-0.013004660606384277,0.053464435040950775,0.2203814834356308,-0.03449780493974686,-0.9748035073280334,-0.0768236517906189,-0.44514769315719604,-0.30425482988357544,0.22234012175141118,0.03450465057503028,0.051250714705922115,101.0
1652955944.71912,0.0057195574045181274,-0.004012584686279297,0.03669070079922676,0.21612800657749176,-0.03321174159646034,-0.9758000373840332,-0.06702522188425064,-0.4517456293106079,-0.2911356985569,0.2179691743974065,0.03321785091586595,0.0484937524577649,101.0
1652955944.7289438,-0.018800944089889526,0.007857024669647217,0.02066904678940773,0.21183989942073822,-0.03170119225978851,-0.9767900705337524,-0.12056434899568558,-0.4487716853618622,-0.2955235242843628,0.21356620566766407,0.031706504058488474,0.045825118816630935,101.0
1652955944.739276,-0.029135003685951233,0.023291409015655518,0.0005865544080734253,0.20757129788398743,-0.029517265036702156,-0.977774441242218,-0.20229749381542206,-0.44784826040267944,-0.30085158348083496,0.20918402399730684,0.02952155247816965,0.04326080624612124,101.0
1652955944.7489882,-0.022873759269714355,0.04008209705352783,-0.023440182209014893,0.20329369604587555,-0.026578174903988838,-0.9787570238113403,-0.26282554864883423,-0.44850125908851624,-0.30055171251296997,0.20479407192883378,0.02658130417085896,0.04079954717578521,98.0
1652955944.7590399,-0.0018683969974517822,0.043808698654174805,-0.040051281452178955,0.19901198148727417,-0.023226963356137276,-0.9797217845916748,-0.29993578791618347,-0.4488498866558075,-0.29501867294311523,0.20040442779670653,0.023229052734068577,0.03844179480095643,98.0
1652955944.768754,0.036513835191726685,0.03632313013076782,-0.04691041260957718,0.1944890022277832,-0.019801059737801552,-0.9807048439979553,-0.27714550495147705,-0.49055925011634827,-0.29588979482650757,0.19577536519218058,0.019802353671596776,0.03612081233945344,98.0
1652955944.778706,0.06570827960968018,0.02476048469543457,-0.04539141431450844,0.18960179388523102,-0.016910269856452942,-0.9817154407501221,-0.19013211131095886,-0.5218842625617981,-0.29859331250190735,0.1907841891077652,0.01691107618440797,0.03366356217661089,98.0
1652955944.7887611,0.07995298504829407,-0.003740966320037842,-0.02513916790485382,0.18439029157161713,-0.01493045873939991,-0.9827396869659424,-0.09609029442071915,-0.556184709072113,-0.312552809715271,0.18547238798724047,0.01493101312285445,0.030937661069076028,98.0
1652955944.798749,0.08086927235126495,-0.03588521480560303,-0.01256965845823288,0.17883534729480743,-0.013721282593905926,-0.9837833046913147,-0.03938640281558037,-0.5857504606246948,-0.3266037404537201,0.17981970056541974,0.013721712859322907,0.02791099886383313,98.0
1652955944.8085961,0.06948027014732361,-0.0778036117553711,-0.026067260652780533,0.17304295301437378,-0.012598559260368347,-0.9848337173461914,-0.0717368870973587,-0.6023043990135193,-0.34743016958236694,0.173932340643603,0.012598892759820034,0.02469752769662303,98.0
1652955944.818532,0.06089150905609131,-0.104961097240448,-0.0469442680478096,0.16712060570716858,-0.011054438538849354,-0.9858744740486145,-0.12361952662467957,-0.6043306589126587,-0.3650393784046173,0.16791882730845598,0.011054664096945256,0.021355598323857163,98.0
1652955944.828757,0.05667874217033386,-0.11724269390106201,-0.04087664559483528,0.16127781569957733,-0.009004378691315651,-0.9868679642677307,-0.16505831480026245,-0.5891213417053223,-0.3773503601551056,0.16199191110810765,0.009004500534435415,0.01794610545838846,98.0
1652955944.838979,0.04967091977596283,-0.1341407299041748,-0.021267348900437355,0.15572766959667206,-0.0067478325217962265,-0.9877769947052002,-0.1775815486907959,-0.5383659601211548,-0.38595643639564514,0.1563676513261962,0.006747883604711531,0.0144675820108276,98.0
1652955944.848445,0.044580549001693726,-0.14856356382369995,-0.011062584817409515,0.15071670711040497,-0.004409874323755503,-0.9885671734809875,-0.17873843014240265,-0.48214635252952576,-0.3871369957923889,0.151294704603653,0.004409888527252262,0.010951589365385869,98.0
1652955944.858426,0.050975725054740906,-0.15022331476211548,-0.0025015026330947876,0.14616785943508148,-0.0022440277971327305,-0.989257276058197,-0.14649048447608948,-0.44014373421669006,-0.3659839928150177,0.1466937760437455,0.002244029742275226,0.007476242878437211,98.0
1652955944.868466,0.06376706063747406,-0.16070687770843506,0.00589679554104805,0.14199773967266083,-0.0005410067387856543,-0.9898668527603149,-0.09156385809183121,-0.4056430160999298,-0.34970808029174805,0.14247933764438547,0.0005410067929292042,0.004126540103820425,98.0
