1652965366.7773418,-0.07399260997772217,0.28655755519866943,0.02457106113433838,0.8103512525558472,0.47150734066963196,-0.3478674292564392,-2.1647186279296875,0.13826094567775726,-0.14485546946525574,1.1653062303851982,-0.4909992798366046,0.4688162798943635,72.0
1652965366.78706,-0.07759606838226318,0.27870553731918335,-0.006756484508514404,0.8099721074104309,0.47983992099761963,-0.3371925354003906,-2.0276029109954834,0.013128701597452164,-0.17376931011676788,1.1763164678379552,-0.5004722428233049,0.4901048604064036,72.0
1652965366.7970262,-0.10436928272247314,0.2894304692745209,-0.007652163505554199,0.8091422915458679,0.4874952733516693,-0.32808104157447815,-1.8921082019805908,-0.11388464272022247,-0.17791852355003357,1.1855853571890194,-0.50921876429634,0.5099630505701676,72.0
1652965366.807119,-0.12252366542816162,0.30286452174186707,-0.01732441782951355,0.8078567981719971,0.4946650266647339,-0.32042741775512695,-1.757829189300537,-0.22411048412322998,-0.1948263943195343,1.1931908061633127,-0.5174493687784805,0.5286395383964615,72.0
1652965366.8169398,-0.13253742456436157,0.28919634222984314,-0.011634588241577148,0.8061364889144897,0.5015026330947876,-0.3140681982040405,-1.642332673072815,-0.3058207631111145,-0.1985553503036499,1.1992902684624223,-0.5253347481025814,0.5460714692465782,72.0
1652965366.826894,-0.1485203504562378,0.271419882774353,0.003297150135040283,0.804068386554718,0.5080401301383972,-0.3088192045688629,-1.5445488691329956,-0.39112696051597595,-0.21726617217063904,1.2040969748287351,-0.5329078357350179,0.5623586264669339,72.0
1652965366.8368878,-0.149563729763031,0.2629280090332031,0.0011228322982788086,0.8016327619552612,0.5144868493080139,-0.304447203874588,-1.5143598318099976,-0.46504271030426025,-0.2408868372440338,1.2078381844908546,-0.5404091043155343,0.5779675871558928,72.0
1652965366.846837,-0.12661951780319214,0.24726605415344238,-0.04576897621154785,0.7987996339797974,0.5210801959037781,-0.30065661668777466,-1.5142652988433838,-0.5473560690879822,-0.2783561944961548,1.2108114971374075,-0.5481160532044724,0.5933883588552926,72.0
1652965366.856835,-0.1285949945449829,0.23250073194503784,-0.06419265270233154,0.7954497933387756,0.5280293226242065,-0.2973964214324951,-1.529269814491272,-0.6430085301399231,-0.33823177218437195,1.2130149413455196,-0.5562783242356318,0.6088338674758623,72.0
1652965366.866723,-0.15674597024917603,0.2172357738018036,-0.04636383056640625,0.791435182094574,0.5354841947555542,-0.2947656512260437,-1.5394388437271118,-0.7517015933990479,-0.4084538221359253,1.2142679991572758,-0.5650809607346194,0.6241999357300604,72.0
1652965366.876833,-0.16746139526367188,0.23391056060791016,-0.052809953689575195,0.7866629958152771,0.5435783267021179,-0.2927180230617523,-1.5746545791625977,-0.8502776622772217,-0.4983866512775421,1.2145697376188358,-0.5746944217138673,0.6395771186018339,72.0
1652965366.886622,-0.15090322494506836,0.26198941469192505,-0.09516042470932007,0.7811521887779236,0.5524510145187378,-0.2908591330051422,-1.6536009311676025,-0.9273771047592163,-0.5770934820175171,1.214354220607541,-0.5853018580586885,0.6553102686617388,72.0
1652965366.896807,-0.17100262641906738,0.2746696174144745,-0.11792057752609253,0.7749608159065247,0.5621191263198853,-0.2888908386230469,-1.7248668670654297,-0.9913230538368225,-0.6546353697776794,1.213972299661622,-0.5969458420024045,0.6717671838393603,72.0
1652965366.906538,-0.18334156274795532,0.27418458461761475,-0.13444316387176514,0.768134593963623,0.5723550915718079,-0.28701725602149963,-1.7059473991394043,-1.0526491403579712,-0.7304793000221252,1.2132054310455294,-0.6093750326489507,0.6883291895011296,72.0
1652965366.916539,-0.17808812856674194,0.2802295386791229,-0.1371486783027649,0.7606533169746399,0.5829493403434753,-0.28561586141586304,-1.6302651166915894,-1.108704686164856,-0.798552393913269,1.2115982587931946,-0.6223539188690331,0.7041496911226436,72.0
1652965366.926472,-0.19869637489318848,0.2593655586242676,-0.12232071161270142,0.7526056170463562,0.5936646461486816,-0.28486305475234985,-1.5546092987060547,-1.1760845184326172,-0.8463544845581055,1.2089585654627373,-0.6356052014999627,0.7190042503442146,72.0
1652965366.936475,-0.23224341869354248,0.23565202951431274,-0.12079226970672607,0.7439468502998352,0.6044805645942688,-0.28486168384552,-1.4548437595367432,-1.2308343648910522,-0.9112381339073181,1.2051125064312067,-0.6491136318726003,0.7326257886867191,72.0
1652965366.9465451,-0.2444056272506714,0.22915101051330566,-0.09961628913879395,0.7345789074897766,0.6153785586357117,-0.2858375012874603,-1.313018560409546,-1.3202463388442993,-0.980584979057312,1.1997064897042493,-0.6628661672535788,0.7445725386171486,72.0
1652965366.956599,-0.255298376083374,0.22999823093414307,-0.07560014724731445,0.7243992686271667,0.6263203024864197,-0.28804269433021545,-1.1883360147476196,-1.4188610315322876,-1.0542356967926025,1.1923349253248245,-0.676824013937403,0.7546778123763234,72.0
1652965366.9663138,-0.24589967727661133,0.22510439157485962,-0.07639336585998535,0.7132763862609863,0.6373978853225708,-0.2914801836013794,-1.0557105541229248,-1.5210996866226196,-1.1336348056793213,1.1828556221913276,-0.691116518968702,0.762808301866403,72.0
1652965366.976313,-0.20438212156295776,0.22035369277000427,-0.08054792881011963,0.701177716255188,0.6486020088195801,-0.29608312249183655,-0.9865362048149109,-1.6201322078704834,-1.206175684928894,1.171244161803665,-0.7057462442426268,0.769099170000238,72.0
1652965366.986249,-0.19783395528793335,0.22129365801811218,-0.09715598821640015,0.6882055997848511,0.6601136326789856,-0.3010360896587372,-1.0142889022827148,-1.7033677101135254,-1.2657965421676636,1.158451578938015,-0.7209700570714381,0.774808203721867,72.0
1652965366.996192,-0.20387548208236694,0.23616796731948853,-0.13125872611999512,0.6744107007980347,0.6719385981559753,-0.3060532808303833,-1.0337848663330078,-1.7871582508087158,-1.303256869316101,1.1447798232396564,-0.7368232990393996,0.7803752575880254,72.0
1652965367.006115,-0.20338118076324463,0.23720857501029968,-0.15305107831954956,0.6598325371742249,0.6838585138320923,-0.31138160824775696,-1.0021564960479736,-1.8646310567855835,-1.347518801689148,1.1298721152515943,-0.7530380322117336,0.7852498529844332,72.0
1652965367.016212,-0.24375474452972412,0.1996215581893921,-0.13124442100524902,0.6446183323860168,0.695834755897522,-0.31667178869247437,-1.0023102760314941,-1.8687725067138672,-1.3750473260879517,1.1141694071495274,-0.7695815297571735,0.7895261745316291,72.0
1652965367.0261412,-0.2902085781097412,0.15374666452407837,-0.09510749578475952,0.6289689540863037,0.7078240513801575,-0.32153233885765076,-0.9750104546546936,-1.8424924612045288,-1.4181560277938843,1.0982246224424623,-0.7864130823750642,0.7931375028020188,72.0
1652965367.036042,-0.29785215854644775,0.17875587940216064,-0.029008567333221436,0.6128240823745728,0.7198807001113892,-0.3259117007255554,-0.9854252934455872,-1.8279331922531128,-1.4675995111465454,1.0820184658858338,-0.8036304208059711,0.7960392222306453,72.0
1652965367.0461268,-0.29995667934417725,0.25183194875717163,0.049360454082489014,0.5960076451301575,0.7323015332221985,-0.3294076919555664,-1.08291757106781,-1.8115907907485962,-1.5422077178955078,1.065889947050749,-0.8216955326154857,0.7987317561403414,72.0
1652965367.0559301,-0.27253222465515137,0.27558204531669617,0.05769836902618408,0.5784404873847961,0.7452648282051086,-0.33164289593696594,-1.175576090812683,-1.7968052625656128,-1.6333415508270264,1.0502107100056508,-0.8409319570084904,0.8018345687449513,72.0
1652965367.065906,-0.1952289342880249,0.23808440566062927,0.024817287921905518,0.5597613453865051,0.7589502334594727,-0.3326583802700043,-1.2791651487350464,-1.8134064674377441,-1.7532402276992798,1.0345887971923318,-0.8616994315952685,0.8049325386747973,72.0
1652965367.075904,-0.15181708335876465,0.15522360801696777,0.0759434700012207,0.5400769114494324,0.7730249762535095,-0.33279019594192505,-1.3092098236083984,-1.8682211637496948,-1.8060133457183838,1.0185571180924722,-0.883595825377192,0.8079242576966396,72.0
1652965367.085825,-0.18224960565567017,0.026630103588104248,0.05997598171234131,0.5195756554603577,0.7869477868080139,-0.3327977657318115,-1.2638916969299316,-1.9368321895599365,-1.84715735912323,1.001115462023218,-0.9058465958115212,0.8098145961897505,72.0
1652965367.095866,-0.2020132839679718,-0.09909176826477051,0.015194356441497803,0.4983999729156494,0.8003573417663574,-0.33320504426956177,-1.162537693977356,-2.0218420028686523,-1.849109411239624,0.9814913876753358,-0.9278909766132153,0.8099358611098677,72.0
1652965367.1057491,-0.2371574342250824,-0.19028180837631226,0.022639989852905273,0.476750910282135,0.8128702044487,-0.33459004759788513,-0.9625111222267151,-2.072523593902588,-1.8426892757415771,0.9588545262870797,-0.9490631741697133,0.8072038742258562,72.0
1652965367.115879,-0.2636260986328125,-0.22894084453582764,0.06941336393356323,0.4549407660961151,0.824171781539917,-0.33729758858680725,-0.7376058101654053,-2.0773489475250244,-1.8030747175216675,0.9328155965295966,-0.9687382202195992,0.8006562008288962,72.0
1652965367.1256518,-0.2577000856399536,-0.17895066738128662,0.08734434843063354,0.4332829713821411,0.8342101573944092,-0.34111469984054565,-0.5778500437736511,-2.0677738189697266,-1.7411468029022217,0.9038601812903116,-0.9866988877807175,0.790643122700506,72.0
1652965367.135744,-0.23900127410888672,-0.051071226596832275,0.03912699222564697,0.41189858317375183,0.8433192372322083,-0.345184326171875,-0.5236150622367859,-2.0300281047821045,-1.7063510417938232,0.8732912789941389,-1.003429943213472,0.7785303962158714,72.0
1652965367.145541,-0.19247740507125854,0.06061387062072754,-0.032055437564849854,0.39055174589157104,0.8518033027648926,-0.3491424024105072,-0.44754597544670105,-2.0254476070404053,-1.6969352960586548,0.8413214995210971,-1.0194180002484472,0.7646258834534065,72.0
1652965367.1555882,-0.1375182867050171,0.11166977882385254,-0.030647993087768555,0.3689177930355072,0.859505295753479,-0.3537657856941223,-0.2699853181838989,-2.0627059936523438,-1.7113579511642456,0.806361402325757,-1.0343009982500464,0.7475086482988489,72.0
1652965367.165499,-0.1322985589504242,0.11519670486450195,0.03774803876876831,0.3466235101222992,0.8661673069000244,-0.36000874638557434,0.016400769352912903,-2.1066203117370605,-1.7557635307312012,0.7664581328108631,-1.0474813912877763,0.7253170120672562,72.0
1652965367.175493,-0.147883802652359,0.054300457239151,0.10827052593231201,0.3235124349594116,0.8713741302490234,-0.36884522438049316,0.3812628984451294,-2.171597719192505,-1.7914270162582397,0.7200155476185421,-1.057996199417574,0.6963817910038465,72.0
1652965367.185583,-0.16248878836631775,-0.02659738063812256,0.1258043646812439,0.29946693778038025,0.8749279975891113,-0.38055291771888733,0.7088128328323364,-2.285402774810791,-1.825977087020874,0.6667178931239968,-1.0652870499755411,0.6607519107373936,72.0
1652965367.195409,-0.18046480417251587,-0.15633225440979004,0.09691482782363892,0.27444368600845337,0.8769162893295288,-0.39458638429641724,0.9699097275733948,-2.3863918781280518,-1.8440582752227783,0.6077145757453289,-1.0694084065300522,0.6199436223738012,72.0
1652965367.205329,-0.2004682719707489,-0.3030276894569397,0.1124846339225769,0.2486707866191864,0.8774749636650085,-0.4101223647594452,1.1246426105499268,-2.468318223953247,-1.8222253322601318,0.5450632219127063,-1.0705720014660844,0.5761041240958162,72.0
1652965367.2153301,-0.22053378820419312,-0.39513498544692993,0.16055524349212646,0.22273105382919312,0.876966118812561,-0.42581844329833984,1.1097981929779053,-2.4745912551879883,-1.739595890045166,0.4819294832576102,-1.06951198858157,0.532302045028676,72.0
1652965367.225274,-0.24014700949192047,-0.36129629611968994,0.15505075454711914,0.19736135005950928,0.8759397864341736,-0.44020217657089233,1.009123682975769,-2.418518304824829,-1.6598409414291382,0.4214747274807247,-1.067380408008684,0.4911899410993043,72.0
1652965367.235227,-0.2197248935699463,-0.22846543788909912,0.08420085906982422,0.17251421511173248,0.874813973903656,-0.4527021646499634,0.8602952361106873,-2.321866512298584,-1.630284309387207,0.36408745337406645,-1.0650517341660093,0.4525822549617571,72.0
1652965367.245195,-0.1613427996635437,-0.0779421329498291,0.055316150188446045,0.1479303389787674,0.8738066554069519,-0.4632261395454407,0.7130533456802368,-2.2524917125701904,-1.6238566637039185,0.3091113971037773,-1.0629763754600399,0.41575994802965227,72.0
1652965367.25528,-0.12193384766578674,0.057046711444854736,0.07945668697357178,0.12335294485092163,0.8731189370155334,-0.471643328666687,0.5324444770812988,-2.1767542362213135,-1.6635186672210693,0.25580871552606443,-1.0615637974507122,0.37999467446894597,72.0
1652965367.265123,-0.10847970843315125,0.12995797395706177,0.12491512298583984,0.09851574152708054,0.8727197051048279,-0.47817885875701904,0.4283429980278015,-2.156806707382202,-1.6925379037857056,0.20317993899110348,-1.0607455019048295,0.34445595644426114,72.0
1652965367.275083,-0.10267695784568787,0.07464319467544556,0.1314857006072998,0.07328853756189346,0.8722526431083679,-0.48353299498558044,0.39408648014068604,-2.183351993560791,-1.7191128730773926,0.1504239211770888,-1.0597896861678167,0.30873421818562385,72.0
1652965367.284982,-0.12422776222229004,-0.08929914236068726,0.12463444471359253,0.04773545265197754,0.8712453842163086,-0.48852086067199707,0.4610787332057953,-2.220393419265747,-1.709851622581482,0.09740503680301442,-1.0577337993307452,0.27307515009106736,72.0
1652965367.295003,-0.16509738564491272,-0.3124206066131592,0.15381497144699097,0.02209201268851757,0.8691341280937195,-0.4940827190876007,0.6620992422103882,-2.2394134998321533,-1.6801762580871582,0.04468342237272002,-1.0534489267342697,0.23802692089530447,72.0
1652965367.3051481,-0.18654707074165344,-0.5093872547149658,0.21518099308013916,-0.003150190459564328,0.8653243184089661,-0.5012024641036987,0.9509949088096619,-2.2091281414031982,-1.6081119775772095,-0.006285183028188843,-1.0457970225404174,0.20479810322756103,72.0
1652965367.3150868,-0.20937183499336243,-0.5981389880180359,0.3002738952636719,-0.02764289639890194,0.8594855070114136,-0.5104120373725891,1.2750393152236938,-2.14806866645813,-1.5311846733093262,-0.05410514236764396,-1.0342623140132028,0.17460482334875535,72.0
1652965367.3249989,-0.2269705832004547,-0.5750868320465088,0.3483773469924927,-0.0511055625975132,0.8518026471138,-0.5213640332221985,1.466856837272644,-2.0624125003814697,-1.4356238842010498,-0.09771064991397216,-1.0194167726991852,0.14811175749691544,72.0
1652965367.334776,-0.21956729888916016,-0.3964461088180542,0.27734875679016113,-0.07323358207941055,0.8433176875114441,-0.5324022173881531,1.3925223350524902,-1.919369101524353,-1.3312112092971802,-0.13669528795433908,-1.0034271074914012,0.12558081354693879,72.0
1652965367.344785,-0.2045622318983078,-0.15398424863815308,0.12463939189910889,-0.09399121254682541,0.8355807662010193,-0.5412672162055969,1.0822319984436035,-1.7678263187408447,-1.2781751155853271,-0.17193577313540404,-0.9891891222402495,0.10546975322658414,72.0
1652965367.354768,-0.1461726427078247,0.009455680847167969,0.010951220989227295,-0.11357768625020981,0.8294875025749207,-0.5468550324440002,0.6894760131835938,-1.6530941724777222,-1.2189054489135742,-0.20478112522432132,-0.9781894964274276,0.08642968259748915,72.0
1652965367.364646,-0.07590501010417938,-0.014395594596862793,0.0024254918098449707,-0.13236215710639954,0.8252416253089905,-0.5490504503250122,0.347429096698761,-1.636959433555603,-1.1535073518753052,-0.23656087610914855,-0.9706299344634484,0.06779447089886413,72.0
1652965367.37468,-0.05699911713600159,-0.2024778127670288,0.059885382652282715,-0.15033726394176483,0.82242351770401,-0.548651397228241,0.14598412811756134,-1.6121238470077515,-1.0653260946273804,-0.2674477817055948,-0.9656581388090739,0.04997089199105266,72.0
1652965367.3846369,-0.08773152530193329,-0.4087074398994446,0.13059133291244507,-0.16741064190864563,0.8199090361595154,-0.5474693179130554,0.1983727663755417,-1.559630274772644,-0.9943312406539917,-0.2967601989254015,-0.9612521431080707,0.033525192435842004,72.0
1652965367.394742,-0.10518980026245117,-0.6412163972854614,0.2070537805557251,-0.18359801173210144,0.8165667653083801,-0.5472754836082458,0.44141632318496704,-1.5465024709701538,-0.8947466015815735,-0.3236781021138155,-0.9554382235881494,0.01955913741746552,72.0
1652965367.4045439,-0.11646175384521484,-0.7828785181045532,0.26916342973709106,-0.19876953959465027,0.8116470575332642,-0.549290120601654,0.7571211457252502,-1.4625781774520874,-0.8110440969467163,-0.3472067076129844,-0.9469662334321303,0.009161443400625625,72.0
1652965367.414515,-0.11841261386871338,-0.7933225631713867,0.29341405630111694,-0.21280987560749054,0.8053102493286133,-0.5533419251441956,0.9538578987121582,-1.3537861108779907,-0.7620677947998047,-0.367151879439394,-0.9361986187915777,0.0018836137789054735,72.0
1652965367.424622,-0.07688000798225403,-0.6749399304389954,0.24106436967849731,-0.22580857574939728,0.7980896234512329,-0.5586264133453369,1.0553580522537231,-1.215227723121643,-0.716172456741333,-0.3841399566894616,-0.9241179810880285,-0.0033702478232259473,72.0
1652965367.434437,-0.020132064819335938,-0.517998456954956,0.1642913818359375,-0.2377108931541443,0.790634036064148,-0.5642616748809814,0.9944999814033508,-1.0883251428604126,-0.667164146900177,-0.39871364326937425,-0.9118438676351379,-0.007309628573382082,72.0
1652965367.44438,0.013786405324935913,-0.3810202479362488,0.13398241996765137,-0.24845126271247864,0.7841235995292664,-0.5687021017074585,0.7335443496704102,-0.9703503847122192,-0.6071023941040039,-0.41188505191320773,-0.9012826976238906,-0.011084142013059062,72.0
1652965367.4543738,0.0010613203048706055,-0.3106681704521179,0.11124628782272339,-0.2580345571041107,0.7793328762054443,-0.5710152387619019,0.4223201870918274,-0.8229705095291138,-0.550689697265625,-0.4244223274788052,-0.8936004269498099,-0.01569355080717111,72.0
1652965367.464445,-0.01647767424583435,-0.3195943832397461,0.15046221017837524,-0.26637446880340576,0.776387095451355,-0.5711985230445862,0.12673819065093994,-0.6731218695640564,-0.5056846141815186,-0.4363613805358782,-0.8889129752363384,-0.02147643089014411,72.0
1652965367.474228,-0.020456016063690186,-0.3727513551712036,0.22329598665237427,-0.27355024218559265,0.7749186158180237,-0.5697993040084839,-0.053077906370162964,-0.5386213064193726,-0.4635898768901825,-0.4475863985336716,-0.8865863505146586,-0.028184776428670667,72.0
1652965367.484246,-0.024998217821121216,-0.43582868576049805,0.25328510999679565,-0.2797045111656189,0.7741196155548096,-0.567894458770752,-0.09926930069923401,-0.4171734154224396,-0.4340299367904663,-0.4576529808297033,-0.885323141249521,-0.035066933945044024,72.0
1652965367.494149,-0.027699261903762817,-0.4611033797264099,0.2580518126487732,-0.28486168384552,0.7734727263450623,-0.5662098526954651,-0.08136273920536041,-0.31183183193206787,-0.3735242486000061,-0.46612664664932135,-0.8843019579252478,-0.04134080997353317,72.0
1652965367.504087,-0.02540767192840576,-0.4458796977996826,0.250659704208374,-0.28893858194351196,0.7729455232620239,-0.5648625493049622,-0.07297904044389725,-0.21457743644714355,-0.30446410179138184,-0.47282118077321234,-0.8834705747002685,-0.04661607218046811,72.0
1652965367.5140882,-0.0181310772895813,-0.40908634662628174,0.24150538444519043,-0.29209527373313904,0.7725021243095398,-0.563844621181488,-0.058108218014240265,-0.14922291040420532,-0.2508503794670105,-0.4779769423590313,-0.8827720100675168,-0.05095495950916361,72.0
1652965367.523896,0.0017152726650238037,-0.3456270694732666,0.23398083448410034,-0.29454663395881653,0.7722293734550476,-0.5629422068595886,-0.08112665265798569,-0.10497412830591202,-0.20386581122875214,-0.4820561616730676,-0.882342671099577,-0.054579780878469826,72.0
1652965367.5341191,0.017670899629592896,-0.2716318368911743,0.21600687503814697,-0.296433687210083,0.7722590565681458,-0.561910092830658,-0.12871494889259338,-0.07510332018136978,-0.1617833375930786,-0.4854411599751486,-0.8823893556499282,-0.05782069071822369,72.0
1652965367.5439591,0.030707329511642456,-0.2157226800918579,0.1926993727684021,-0.2978276312351227,0.7727088332176208,-0.5605529546737671,-0.1804807484149933,-0.05600531026721001,-0.10865559428930283,-0.4883810550729232,-0.8830975909036148,-0.06080842848727446,72.0
1652965367.5539541,0.041532307863235474,-0.1974194049835205,0.18707650899887085,-0.2987649142742157,0.7734794616699219,-0.5589892864227295,-0.17795605957508087,-0.048701055347919464,-0.060201771557331085,-0.49084452322270977,-0.8843125405536436,-0.06335013958196728,72.0
1652965367.564052,0.048634231090545654,-0.19797539710998535,0.1865772008895874,-0.29927507042884827,0.7742229104042053,-0.5576856732368469,-0.12208566069602966,-0.042213380336761475,-0.002231528051197529,-0.492526309681981,-0.8854863996111354,-0.06492261839098272,72.0
1652965367.5738602,0.04478910565376282,-0.19731813669204712,0.18626779317855835,-0.29921409487724304,0.7746849060058594,-0.5570764541625977,-0.014985315501689911,-0.01564648747444153,0.051919061690568924,-0.4928968842042122,-0.8862166346898526,-0.0650428246099138,72.0
1652965367.583754,0.03448173403739929,-0.19900482892990112,0.18306905031204224,-0.2986418604850769,0.7747250199317932,-0.5573275685310364,0.0835767388343811,0.011049784719944,0.09713554382324219,-0.4919116677652859,-0.8862801149078472,-0.06373366967979846,72.0
1652965367.593755,0.023404419422149658,-0.19244951009750366,0.1702282428741455,-0.2976353168487549,0.7743365168571472,-0.5584049820899963,0.17265868186950684,0.03747393563389778,0.129671111702919,-0.4897053642603051,-0.8856658739940129,-0.06119838546940439,72.0
1652965367.604099,0.019944876432418823,-0.16812390089035034,0.1383644938468933,-0.29622048139572144,0.7736532092094421,-0.5601018071174622,0.21843309700489044,0.0684627965092659,0.15803579986095428,-0.48647517840632903,-0.8845867391895386,-0.05773714718340174,72.0
1652965367.613687,0.021140635013580322,-0.12955230474472046,0.10224395990371704,-0.29448652267456055,0.7728780508041382,-0.5620828866958618,0.22753098607063293,0.0933242067694664,0.17335723340511322,-0.4826000800987339,-0.883364216003831,-0.05376377544280834,72.0
1652965367.623763,0.021154344081878662,-0.08877110481262207,0.08317255973815918,-0.292501300573349,0.7722350358963013,-0.5639998912811279,0.1949758380651474,0.11735103279352188,0.1886105239391327,-0.47843196413709155,-0.8823515163329029,-0.049732722990959634,72.0
1652965367.6336188,0.022015869617462158,-0.053831398487091064,0.06453758478164673,-0.29032641649246216,0.7717965245246887,-0.5657212734222412,0.1583286076784134,0.13015444576740265,0.19387930631637573,-0.4741493192932697,-0.8816616680876188,-0.04579504150563361,72.0
1652965367.643673,0.03034493327140808,-0.03032761812210083,0.035112619400024414,-0.28801998496055603,0.7716041803359985,-0.5671607851982117,0.11759217083454132,0.13090859353542328,0.2114928513765335,-0.46989020359143246,-0.8813591956688022,-0.04198358989009432,72.0
1652965367.6535668,0.03195345401763916,-0.03289920091629028,0.02214270830154419,-0.2856002449989319,0.7715888619422913,-0.5684038996696472,0.11156490445137024,0.12737804651260376,0.22149382531642914,-0.4656136986577624,-0.881335072161221,-0.03813719004798819,72.0
1652965367.663527,0.03131687641143799,-0.044217824935913086,0.03477996587753296,-0.2831936478614807,0.7714943289756775,-0.5697348117828369,0.14540329575538635,0.11918344348669052,0.22523793578147888,-0.4612946405997758,-0.8811864748936291,-0.03413822003018944,72.0
1652965367.673627,0.02913603186607361,-0.050007402896881104,0.04261636734008789,-0.28081443905830383,0.7711499929428101,-0.5713762044906616,0.19798554480075836,0.10959446430206299,0.22583980858325958,-0.4568005797170835,-0.8806455049480992,-0.029779180281985125,72.0
1652965367.683412,0.021338671445846558,-0.041103899478912354,0.031122207641601562,-0.27852556109428406,0.7704677581787109,-0.5734133720397949,0.25364160537719727,0.09896280616521835,0.21397507190704346,-0.45216866335519523,-0.8795746006108086,-0.025128370710999184,72.0
1652965367.693358,0.012646913528442383,-0.028985321521759033,0.01104050874710083,-0.2763492465019226,0.7695074081420898,-0.575751006603241,0.283694326877594,0.09266656637191772,0.21033480763435364,-0.4475041295684438,-0.8780695111283568,-0.02029658178113519,72.0
1652965367.703331,0.00784948468208313,-0.006779372692108154,-0.0005838274955749512,-0.27426788210868835,0.7684059739112854,-0.5782120823860168,0.28856632113456726,0.08853328973054886,0.19775184988975525,-0.442907950876929,-0.876346614231279,-0.015473493583432077,72.0
1652965367.713289,0.0024366676807403564,0.005807757377624512,-0.015264034271240234,-0.27224254608154297,0.7673086524009705,-0.580621600151062,0.2680138945579529,0.09346199780702591,0.18785715103149414,-0.4384440923669157,-0.8746336574641899,-0.010851875058804113,72.0
1652965367.7232819,0.00036898255348205566,0.02378225326538086,-0.02515113353729248,-0.27029693126678467,0.7664231061935425,-0.5826964974403381,0.2067486047744751,0.09548093378543854,0.18341681361198425,-0.4343302770614185,-0.8732539155592371,-0.006692251914732443,72.0
1652965367.733191,0.003082364797592163,0.039573490619659424,-0.038085222244262695,-0.2684326469898224,0.7659294605255127,-0.5842055082321167,0.12243000417947769,0.08592178672552109,0.16707779467105865,-0.43071216271342344,-0.8724857194660832,-0.003163952782959314,72.0
1652965367.743165,0.007166951894760132,0.05217689275741577,-0.04917347431182861,-0.26668837666511536,0.7658634781837463,-0.5850901007652283,0.05130042880773544,0.08224897086620331,0.16484779119491577,-0.42767282071544993,-0.8723831145960524,-0.0002840217137467608,72.0
1652965367.753148,0.009742259979248047,0.05047327280044556,-0.04858982563018799,-0.2649759352207184,0.7661038041114807,-0.5855532884597778,0.017880689352750778,0.07189193367958069,0.1622682511806488,-0.4249495467932046,-0.8727569663635959,0.0022399323502159383,72.0
1652965367.763093,0.004326224327087402,0.04106104373931885,-0.0251997709274292,-0.2633441090583801,0.7663496136665344,-0.5859677195549011,0.048426348716020584,0.060347773134708405,0.15938308835029602,-0.42236937551853493,-0.8731395432030642,0.00471685815557703,72.0
1652965367.773077,0.003585994243621826,0.03198719024658203,-0.005540013313293457,-0.26182568073272705,0.7662821412086487,-0.5867357850074768,0.11868106573820114,0.049887411296367645,0.1546573042869568,-0.4197237274004332,-0.8730344853156131,0.0074218288666463616,72.0
1652965367.783068,-0.0038497447967529297,0.020846188068389893,-0.008856415748596191,-0.26040196418762207,0.7658448219299316,-0.5879391431808472,0.1614212691783905,0.03683552145957947,0.15103374421596527,-0.4169391765186957,-0.8723541686044498,0.010487301849879954,72.0
1652965367.792944,-0.009627282619476318,0.01488792896270752,-0.01832634210586548,-0.2590494155883789,0.7651829719543457,-0.5893966555595398,0.18691357970237732,0.03255901858210564,0.1482243686914444,-0.4141015542841683,-0.8713254380330555,0.013722401970065438,72.0
1652965367.8030028,-0.009640365839004517,0.015970349311828613,-0.028854966163635254,-0.2577241063117981,0.764465868473053,-0.5909063220024109,0.18293282389640808,0.035185638815164566,0.1482672542333603,-0.41127720670067724,-0.8702123570730946,0.01696282542697395,72.0
1652965367.812963,-0.007286399602890015,0.0284731388092041,-0.03440183401107788,-0.2564769983291626,0.7638176679611206,-0.5922853946685791,0.15625222027301788,0.02214786969125271,0.13957256078720093,-0.40865193712267633,-0.8692074721184982,0.020032865328005755,72.0
1652965367.822902,-0.002894967794418335,0.03936910629272461,-0.04256325960159302,-0.2556346654891968,0.7634952068328857,-0.5930648446083069,0.10009220242500305,0.014988226816058159,0.13087323307991028,-0.40697543551251075,-0.8687079935354423,0.022300203366713508,72.0
1652965367.8328562,-0.006548672914505005,0.03801447153091431,-0.05135828256607056,-0.2546970248222351,0.763485848903656,-0.5934801697731018,0.03642108291387558,0.02041148766875267,0.12792325019836426,-0.4053876063646557,-0.8686935083776383,0.024314140162006122,72.0
1652965367.842946,-0.005773037672042847,0.034594058990478516,-0.04693722724914551,-0.25370264053344727,0.763795018196106,-0.5935083031654358,-0.003926873207092285,0.01834636740386486,0.12382619827985764,-0.4039546898564876,-0.86917243886916,0.026035349643612513,72.0
1652965367.852662,0.001358330249786377,0.029248952865600586,-0.04150652885437012,-0.2527773380279541,0.7642237544059753,-0.5933511853218079,-0.013500137254595757,0.0069376504980027676,0.11560981720685959,-0.4027312453307282,-0.869836872839259,0.02756255340819767,72.0
1652965367.862674,-0.00023308396339416504,0.025364160537719727,-0.037529587745666504,-0.25196415185928345,0.764641284942627,-0.593159019947052,-0.020798463374376297,0.007663681637495756,0.10809638351202011,-0.4016872308141653,-0.8704845271391046,0.028933694283311915,72.0
