1652965828.668056,-0.0071985721588134766,-0.010920882225036621,-0.1404869556427002,0.5223352909088135,-0.4627387523651123,-0.7162671685218811,-0.40262654423713684,-0.33101886510849,-0.6484728455543518,0.6300859737237158,0.48108214445172465,-0.49368412968462466,71.0
1652965828.6783872,0.003636300563812256,-0.013400137424468994,-0.1498669981956482,0.5229597687721252,-0.4561968743801117,-0.719998300075531,-0.44607439637184143,-0.3554914593696594,-0.7029472589492798,0.6281825343056164,0.4737167423807665,-0.4969945425630015,71.0
1652965828.68779,0.0018255114555358887,-0.020149827003479004,-0.13177287578582764,0.5236413478851318,-0.44911399483680725,-0.7239450216293335,-0.46195608377456665,-0.3649601638317108,-0.7545959949493408,0.6262038214446153,0.46577343987844844,-0.5005838276964207,71.0
1652965828.6978889,-0.009359538555145264,-0.023988723754882812,-0.10410356521606445,0.5244809985160828,-0.44182538986206055,-0.7278117537498474,-0.4322056472301483,-0.3525671362876892,-0.7926464676856995,0.6244360214248051,0.45763242922891567,-0.5046410053759073,71.0
1652965828.707757,-0.0038716793060302734,-0.025685489177703857,-0.0879192054271698,0.5255391597747803,-0.4346180260181427,-0.7313793301582336,-0.3684506416320801,-0.33921751379966736,-0.8401995897293091,0.623073366048422,0.44961411384797956,-0.5093725482988134,71.0
1652965828.71774,0.007439911365509033,-0.028494715690612793,-0.06748276948928833,0.5266634821891785,-0.42780226469039917,-0.7345820665359497,-0.2606176435947418,-0.3607203960418701,-0.8845987319946289,0.6220158278990753,0.4420599030696394,-0.5150548773460748,71.0
1652965828.7277799,-0.002713620662689209,-0.02555936574935913,-0.04284670948982239,0.5278905630111694,-0.42161551117897034,-0.7372732162475586,-0.1346503347158432,-0.3428427577018738,-0.92261803150177,0.6213863406166826,0.43522619691397807,-0.5218885642660258,71.0
1652965828.7376451,-0.010925889015197754,-0.0231664776802063,-0.03172469139099121,0.5293127298355103,-0.4160597324371338,-0.7394067049026489,-0.051452383399009705,-0.328855037689209,-0.947940468788147,0.6212920822674167,0.4291078900321829,-0.5296754536719299,71.0
1652965828.747803,-0.009088099002838135,-0.01603907346725464,-0.033108919858932495,0.5309691429138184,-0.4107082188129425,-0.7412087917327881,-0.01742537133395672,-0.30391252040863037,-0.981667697429657,0.6216188149385846,0.4232306887923936,-0.5380541501666029,71.0
1652965828.757628,-0.001382291316986084,-0.014384210109710693,-0.052834391593933105,0.5327543616294861,-0.4053717851638794,-0.7428637146949768,-0.01316804252564907,-0.29990154504776,-1.0011963844299316,0.6221521481376077,0.4173855055933726,-0.546739741156208,71.0
1652965828.767663,0.01162952184677124,-0.01486051082611084,-0.05214354395866394,0.5345740914344788,-0.39983704686164856,-0.7445541620254517,-0.03145816922187805,-0.304222047328949,-1.0285816192626953,0.6226906095374724,0.4113390659841662,-0.5555824231202924,71.0
1652965828.7775412,0.006645500659942627,-0.014055252075195312,-0.04435718059539795,0.5364758372306824,-0.39398208260536194,-0.7463054060935974,-0.05314801633358002,-0.28978344798088074,-1.0514967441558838,0.6232601182925286,0.40496007944360946,-0.5645036053520239,71.0
1652965828.787504,0.012251198291778564,-0.012544214725494385,-0.0502491295337677,0.5384995341300964,-0.3878154158592224,-0.7480757832527161,-0.06611860543489456,-0.2874169945716858,-1.0805293321609497,0.6239217553375264,0.3982603428147478,-0.5734968304631508,71.0
1652965828.797463,0.026680409908294678,-0.016317903995513916,-0.04464900493621826,0.5404582619667053,-0.38142216205596924,-0.7499479651451111,-0.07673929631710052,-0.3065132200717926,-1.1015688180923462,0.6244582601319856,0.39133428397257564,-0.5825653520436412,71.0
1652965828.80745,0.02017819881439209,-0.026020288467407227,-0.021341681480407715,0.5423980355262756,-0.3748528063297272,-0.7518575191497803,-0.06866133213043213,-0.2928374707698822,-1.130458950996399,0.6249514822230805,0.3842379828427831,-0.5918293879352132,71.0
1652965828.817631,0.010998427867889404,-0.03475165367126465,-0.01495411992073059,0.5444825291633606,-0.3682246208190918,-0.7536242008209229,-0.049801088869571686,-0.2789120674133301,-1.1558160781860352,0.6256580415351661,0.3770987357005121,-0.6014000365542651,71.0
1652965828.827513,0.0237923264503479,-0.02912241220474243,-0.021149814128875732,0.5465812087059021,-0.36155587434768677,-0.7553319334983826,-0.045982517302036285,-0.286335289478302,-1.175082802772522,0.6264099314300259,0.36993611401193405,-0.611194592800499,71.0
1652965828.837308,0.03267824649810791,-0.025108158588409424,-0.005410730838775635,0.5486205220222473,-0.35492557287216187,-0.7569962739944458,0.0017125699669122696,-0.29702895879745483,-1.1971821784973145,0.6271334727233489,0.3628344446803035,-0.6212881351251627,71.0
1652965828.847373,0.03312325477600098,-0.02531057596206665,0.0199776291847229,0.550616979598999,-0.3485603928565979,-0.7585029006004333,0.06818540394306183,-0.29622429609298706,-1.2298221588134766,0.6279148973672022,0.3560347467471299,-0.6319495178758279,71.0
1652965828.857338,0.028805196285247803,-0.025459468364715576,0.027015626430511475,0.5526767373085022,-0.34258267283439636,-0.7597272992134094,0.14717742800712585,-0.29202717542648315,-1.252792477607727,0.6289235081418796,0.34966454094787686,-0.6432988139633555,71.0
1652965828.867177,0.039604902267456055,-0.028017520904541016,0.010241836309432983,0.5546790957450867,-0.3369172215461731,-0.7608007788658142,0.19851024448871613,-0.31843361258506775,-1.2795902490615845,0.6299725898021732,0.3436407765214658,-0.655224908738574,71.0
1652965828.87715,0.04144620895385742,-0.028882086277008057,0.013612747192382812,0.5565457344055176,-0.3314380645751953,-0.7618436217308044,0.24691027402877808,-0.3202666640281677,-1.3056210279464722,0.6309200892846605,0.3378273919693291,-0.6676536457840153,71.0
1652965828.8872108,0.03301811218261719,-0.034628868103027344,0.030919402837753296,0.5584278106689453,-0.3262532651424408,-0.7627038359642029,0.31917309761047363,-0.3256857395172119,-1.3335555791854858,0.6319909933808863,0.33233724173701457,-0.6806379956823523,71.0
1652965828.897047,0.036944806575775146,-0.03710263967514038,0.03581532835960388,0.5602536797523499,-0.321414053440094,-0.7634191513061523,0.3775075078010559,-0.34159785509109497,-1.3594380617141724,0.6331004907603985,0.3272224076350854,-0.6942639945897126,71.0
1652965828.906992,0.03457319736480713,-0.03673321008682251,0.044530630111694336,0.5620148777961731,-0.31670165061950684,-0.7640937566757202,0.3954760730266571,-0.3385637104511261,-1.38239586353302,0.6341766335289823,0.32225010026277834,-0.7083073139408821,71.0
1652965828.917114,0.01928257942199707,-0.047341108322143555,0.05713912844657898,0.5638167858123779,-0.311960905790329,-0.7647163271903992,0.4006063640117645,-0.32864636182785034,-1.399652361869812,0.635316153140218,0.3172562517698985,-0.7225589238693031,71.0
1652965828.926902,0.013564705848693848,-0.0564955472946167,0.06380027532577515,0.5656894445419312,-0.30699488520622253,-0.7653427720069885,0.3673989474773407,-0.32352548837661743,-1.411336898803711,0.6365093088676225,0.31203382618364955,-0.7368291680849369,71.0
1652965828.9368849,0.027704894542694092,-0.0654149055480957,0.07421797513961792,0.5674489140510559,-0.3015892207622528,-0.7661890387535095,0.29523715376853943,-0.33094584941864014,-1.404482364654541,0.6374657542395786,0.30635904573920814,-0.7506768887658324,71.0
1652965828.9468532,0.02306342124938965,-0.07953095436096191,0.09788671135902405,0.5690691471099854,-0.29580846428871155,-0.7672402858734131,0.26374152302742004,-0.33338695764541626,-1.3958497047424316,0.6381738219753088,0.30030175954559396,-0.7641754545643681,71.0
1652965828.956791,0.012999475002288818,-0.09088301658630371,0.12942951917648315,0.5705576539039612,-0.28982990980148315,-0.7684156894683838,0.21087564527988434,-0.32188770174980164,-1.3632105588912964,0.6386913539686966,0.2940491055208142,-0.7771594220111571,71.0
1652965828.9667249,0.011424005031585693,-0.10676300525665283,0.14969396591186523,0.571995735168457,-0.28351354598999023,-0.7697018384933472,0.10984216630458832,-0.300199419260025,-1.316904902458191,0.6390958314761629,0.28745602765096057,-0.7893699747719213,71.0
1652965828.976743,0.020737171173095703,-0.12428849935531616,0.16864585876464844,0.5733637809753418,-0.2765407860279083,-0.7712193131446838,-0.008637871593236923,-0.2822934091091156,-1.2622038125991821,0.6392965906862658,0.28019263023403185,-0.800404469414695,71.0
1652965828.9868221,0.023073971271514893,-0.1498073935508728,0.19523614645004272,0.5745823383331299,-0.2690276503562927,-0.7729678750038147,-0.11060164868831635,-0.26640763878822327,-1.2039810419082642,0.6392287233919761,0.2723833332827463,-0.810283974308267,71.0
1652965828.996636,0.005081892013549805,-0.1810815930366516,0.22111591696739197,0.5757591724395752,-0.26115497946739197,-0.7747899889945984,-0.20531217753887177,-0.21389758586883545,-1.1189640760421753,0.6390810623772235,0.26421851927905066,-0.8189333370044223,71.0
1652965829.006587,-0.025291860103607178,-0.21664005517959595,0.2543480694293976,0.5770953893661499,-0.2530663013458252,-0.776478111743927,-0.27541857957839966,-0.15588364005088806,-1.0431334972381592,0.6391488672075635,0.2558484171811513,-0.82635864350785,71.0
1652965829.01656,-0.04335206747055054,-0.24722284078598022,0.2754519581794739,0.5786609053611755,-0.24516324698925018,-0.7778473496437073,-0.2958631217479706,-0.07715421915054321,-0.9271330833435059,0.6396024456731709,0.24768807951752808,-0.8327611280130504,71.0
1652965829.026524,-0.06394082307815552,-0.26918840408325195,0.2918674349784851,0.5805729031562805,-0.2378970980644226,-0.7786783576011658,-0.29244720935821533,0.030841223895549774,-0.8093491196632385,0.6406711777546067,0.24020022069862387,-0.8380726042313883,71.0
1652965829.03652,-0.07305747270584106,-0.2742420434951782,0.32432687282562256,0.5830214619636536,-0.23143135011196136,-0.7787975072860718,-0.23850196599960327,0.13681480288505554,-0.7073718905448914,0.6426157276816201,0.2335487258276632,-0.8426496153435631,71.0
1652965829.046422,-0.05295306444168091,-0.2710564136505127,0.3503444194793701,0.5858510136604309,-0.2260310798883438,-0.7782599925994873,-0.1717548966407776,0.21088604629039764,-0.599452793598175,0.6452717605757772,0.228001379477332,-0.8467360368643279,71.0
1652965829.056556,-0.055316269397735596,-0.25993776321411133,0.36714497208595276,0.5890382528305054,-0.22171348333358765,-0.7770953178405762,-0.1205604150891304,0.2997858226299286,-0.49427899718284607,0.6486014802107984,0.22357133095886186,-0.850310943995891,71.0
1652965829.066366,-0.06804990768432617,-0.2399296760559082,0.3668421506881714,0.5926623344421387,-0.218374103307724,-0.7752832770347595,-0.09355349093675613,0.39310967922210693,-0.3629458248615265,0.6526827200782832,0.2201480501154096,-0.8531684150682078,71.0
1652965829.076336,-0.07537025213241577,-0.21993035078048706,0.3610920310020447,0.5967172384262085,-0.21593515574932098,-0.7728521823883057,-0.0887020155787468,0.48729345202445984,-0.22465158998966217,0.6574941634169514,0.2176494823402571,-0.8550584371029588,71.0
1652965829.086288,-0.07749760150909424,-0.19481080770492554,0.36269763112068176,0.6010876297950745,-0.21426013112068176,-0.7699260711669922,-0.11150393635034561,0.5680081844329834,-0.08039887994527817,0.6628664957566129,0.21593430429638438,-0.8556658166112538,71.0
1652965829.096235,-0.08026862144470215,-0.17654484510421753,0.34923410415649414,0.6057660579681396,-0.21327827870845795,-0.7665244936943054,-0.14829790592193604,0.6482052803039551,0.07814256101846695,0.668783569657458,0.21492922616880528,-0.8548885590608323,71.0
1652965829.106179,-0.08672809600830078,-0.15459519624710083,0.3319849967956543,0.6105928421020508,-0.2128901481628418,-0.7627936601638794,-0.2202969193458557,0.7156540155410767,0.2519747018814087,0.6750269717948938,0.21453196616578135,-0.8524002563987987,71.0
1652965829.116167,-0.10288304090499878,-0.14314866065979004,0.32998520135879517,0.6155630350112915,-0.21307234466075897,-0.7587372660636902,-0.2718464136123657,0.7868893146514893,0.42392992973327637,0.6815929171887879,0.21471843946684016,-0.8481316379191166,71.0
1652965829.126248,-0.12378805875778198,-0.13426601886749268,0.33286240696907043,0.6206600069999695,-0.21404223144054413,-0.7542990446090698,-0.3140307664871216,0.8598366379737854,0.606662929058075,0.6885075850173193,0.21571123938345266,-0.8421976625538277,71.0
1652965829.1360888,-0.14343953132629395,-0.12253451347351074,0.33465176820755005,0.6259071826934814,-0.21586212515830994,-0.7494289875030518,-0.3495514690876007,0.9434590935707092,0.7890202403068542,0.6958263848528657,0.2175746871467973,-0.8345626811277358,71.0
1652965829.146025,-0.16467738151550293,-0.10176712274551392,0.32220494747161865,0.6312911510467529,-0.21853674948215485,-0.7441190481185913,-0.4071296155452728,1.0153297185897827,0.9612475037574768,0.7035492352190663,0.22031472695246745,-0.8252209820271207,71.0
1652965829.155967,-0.18600410223007202,-0.06506043672561646,0.31742212176322937,0.636687695980072,-0.22202418744564056,-0.7384673953056335,-0.4346834719181061,1.0760048627853394,1.136078953742981,0.7115196316104706,0.2238899809847407,-0.8142936287334913,71.0
1652965829.165942,-0.20054399967193604,-0.021948933601379395,0.3210986256599426,0.6420570611953735,-0.22666200995445251,-0.7323845624923706,-0.4134575128555298,1.1267670392990112,1.3030837774276733,0.7197731168003842,0.22864911666119295,-0.8020186069103725,71.0
1652965829.175935,-0.20090806484222412,0.023035824298858643,0.339519739151001,0.6471055746078491,-0.23278450965881348,-0.7259929776191711,-0.35846298933029175,1.142004370689392,1.4876062870025635,0.7280091375748201,0.2349398707204131,-0.7886838479990843,71.0
1652965829.1858602,-0.21753036975860596,0.05721849203109741,0.34770944714546204,0.6516428589820862,-0.24073009192943573,-0.7193126082420349,-0.26779651641845703,1.155776858329773,1.6707583665847778,0.7360786711435574,0.24311799592296865,-0.7744877807220643,71.0
1652965829.1960049,-0.23609977960586548,0.09284049272537231,0.36382806301116943,0.655579149723053,-0.2506841719150543,-0.7123015522956848,-0.14999720454216003,1.1550498008728027,1.8553085327148438,0.7439545483714499,0.25338692650613087,-0.7596216251879556,71.0
1652965829.20578,-0.2606046199798584,0.11184942722320557,0.36941105127334595,0.6586911678314209,-0.26285895705223083,-0.7050043344497681,0.0005353856831789017,1.1417268514633179,2.032471179962158,0.7514497015507217,0.2659841649104535,-0.7444129977186683,71.0
1652965829.215766,-0.2960168719291687,0.13377690315246582,0.35571107268333435,0.6609917879104614,-0.27720463275909424,-0.697314441204071,0.13122868537902832,1.1438465118408203,2.1966214179992676,0.7586634119947568,0.2808834859537139,-0.7289319509871197,71.0
1652965829.225706,-0.31761425733566284,0.16136294603347778,0.3332557678222656,0.6623865962028503,-0.2934761047363281,-0.6892864108085632,0.24677646160125732,1.1265794038772583,2.350799083709717,0.7654996339285554,0.29786104064796975,-0.7132389824534894,71.0
1652965829.235851,-0.32684582471847534,0.18102848529815674,0.305571973323822,0.6626154780387878,-0.3115076422691345,-0.6811047792434692,0.3357635736465454,1.0905452966690063,2.511136770248413,0.771639249107704,0.3167792156356695,-0.6970863860911207,71.0
1652965829.245615,-0.3481823801994324,0.1872715950012207,0.2856011986732483,0.6615825891494751,-0.3310265839099884,-0.6728519797325134,0.40851882100105286,1.0577197074890137,2.6545774936676025,0.7769533140121931,0.33739129232264764,-0.6804166426153431,71.0
1652965829.255568,-0.3648480772972107,0.19225233793258667,0.27667713165283203,0.6592358350753784,-0.35181137919425964,-0.6645575761795044,0.4814841151237488,1.0124443769454956,2.7789106369018555,0.7813781165958895,0.3595055045748938,-0.6632402316115983,71.0
1652965829.265672,-0.37524306774139404,0.20286428928375244,0.267580509185791,0.655424952507019,-0.3737053871154785,-0.6563249230384827,0.5338156819343567,0.9613153338432312,2.9147117137908936,0.7847120961237506,0.3830006586911904,-0.6455080065012736,71.0
1652965829.2755709,-0.388949990272522,0.2097097635269165,0.25042587518692017,0.6499667763710022,-0.39628463983535767,-0.6484609246253967,0.5456888675689697,0.9006274938583374,3.0388801097869873,0.7865579123119153,0.4074666211598069,-0.6268350438923187,71.0
1652965829.2854772,-0.41356319189071655,0.20742791891098022,0.23706457018852234,0.6429179906845093,-0.41971224546432495,-0.640701174736023,0.5541039109230042,0.8351640701293945,3.1731503009796143,0.7871251298968793,0.4331282783072405,-0.6071348659006769,71.0
1652965829.295428,-0.43462657928466797,0.20112144947052002,0.2398063838481903,0.6340590119361877,-0.4437400996685028,-0.6332961320877075,0.5402799844741821,0.7675302028656006,3.2996299266815186,0.7860000787207555,0.45976788991821516,-0.5861477614443042,71.0
1652965829.305377,-0.4490739107131958,0.21267181634902954,0.21451613306999207,0.623420774936676,-0.4680866599082947,-0.6262917518615723,0.5229147672653198,0.6985487937927246,3.4166839122772217,0.7831008719622046,0.4871243348067575,-0.5637776983484012,71.0
1652965829.315351,-0.42822158336639404,0.22605937719345093,0.15943178534507751,0.6107929944992065,-0.49257692694664,-0.6199192404747009,0.48922020196914673,0.5894068479537964,3.5304605960845947,0.7779828609784936,0.5150483515803351,-0.5397853746574343,71.0
1652965829.325368,-0.41363227367401123,0.23816454410552979,0.12816619873046875,0.596020519733429,-0.516838014125824,-0.6145225167274475,0.40478047728538513,0.4646948277950287,3.6257872581481934,0.7701153133935518,0.543153265786071,-0.5138348807910023,71.0
1652965829.3353891,-0.43827909231185913,0.2508864402770996,0.13873326778411865,0.5793771147727966,-0.5405735373497009,-0.6100019812583923,0.37124061584472656,0.3892277777194977,3.681605339050293,0.7596552178808942,0.5711186717875636,-0.4860498404269608,71.0
1652965829.345228,-0.4547792077064514,0.2606930732727051,0.14578819274902344,0.5611482262611389,-0.5637569427490234,-0.6060451865196228,0.346500039100647,0.31655415892601013,3.7231972217559814,0.7469513650876096,0.5989274677539144,-0.4566844956174073,71.0
1652965829.3551931,-0.4508456587791443,0.27425873279571533,0.12108397483825684,0.5414523482322693,-0.5862328410148621,-0.6026278734207153,0.30393126606941223,0.24615561962127686,3.7489118576049805,0.7319776831491639,0.6264009966906808,-0.42578343706671173,71.0
1652965829.365131,-0.44610095024108887,0.2931637763977051,0.07755249738693237,0.5203502178192139,-0.6078106164932251,-0.5998348593711853,0.2687844932079315,0.17264613509178162,3.7722537517547607,0.7145601579504083,0.6533005496415625,-0.3931183032939825,71.0
1652965829.375395,-0.4344286322593689,0.29849886894226074,0.03702014684677124,0.4979203939437866,-0.628404974937439,-0.5976473689079285,0.2180701643228531,0.09247273951768875,3.76389217376709,0.6946206845111687,0.6795010703302297,-0.358745581120178,71.0
1652965829.385047,-0.41965189576148987,0.3227599263191223,0.00215756893157959,0.4743698835372925,-0.6476348638534546,-0.5962737202644348,0.13312917947769165,0.019471071660518646,3.757599353790283,0.6720260875217825,0.7044762433933048,-0.3224644246719314,71.0
1652965829.3950438,-0.38039153814315796,0.3476044535636902,-0.0855398178100586,0.44957485795021057,-0.6655893325805664,-0.5957123041152954,0.09509897977113724,-0.09683210402727127,3.755539894104004,0.6464924390799632,0.7282832046474512,-0.2841182157196893,71.0
1652965829.405106,-0.31283295154571533,0.3487318158149719,-0.15098035335540771,0.42347437143325806,-0.6822410821914673,-0.5960004925727844,0.04669009894132614,-0.261370986700058,3.707484483718872,0.6177561137106892,0.7508234817198187,-0.2441043201687624,71.0
1652965829.414946,-0.28136926889419556,0.33668410778045654,-0.11033141613006592,0.39610010385513306,-0.6975451707839966,-0.597105860710144,0.05487345904111862,-0.4253772497177124,3.65718936920166,0.5857144889222268,0.7719658333610949,-0.20266389358253897,71.0
1652965829.424897,-0.2874812185764313,0.3162381649017334,-0.09903877973556519,0.367696613073349,-0.7117217183113098,-0.5985409617424011,0.08085965365171432,-0.5658619999885559,3.587218761444092,0.5508835585873068,0.791946128208552,-0.1602860886946855,71.0
1652965829.434856,-0.2866226136684418,0.28935468196868896,-0.15277475118637085,0.3385177254676819,-0.7248039245605469,-0.6000540852546692,0.12595069408416748,-0.7077032923698425,3.5029232501983643,0.5136384472571139,0.8107497279218677,-0.11726975753067817,71.0
1652965829.4448152,-0.2802077829837799,0.2648259401321411,-0.17341512441635132,0.3086654841899872,-0.7367869019508362,-0.6015568971633911,0.15739677846431732,-0.8526624441146851,3.420377254486084,0.474081303542211,0.828305786951698,-0.07378193414578776,71.0
1652965829.454823,-0.2861861288547516,0.25792646408081055,-0.15330004692077637,0.2781904637813568,-0.7477466464042664,-0.602897047996521,0.2119564265012741,-0.9739055037498474,3.3384695053100586,0.4323124256002341,0.8446619037417699,-0.029804427293338383,71.0
1652965829.464727,-0.2795841097831726,0.2663974165916443,-0.17903822660446167,0.24720492959022522,-0.7578361630439758,-0.6037996411323547,0.2651108503341675,-1.1057238578796387,3.2679240703582764,0.3885967320334207,0.8599901522445501,0.014553671609980568,71.0
1652965829.474886,-0.24645791947841644,0.2806604504585266,-0.23720598220825195,0.21558935940265656,-0.7668070197105408,-0.6045892238616943,0.2342621237039566,-1.2478575706481934,3.195418119430542,0.3425319242002932,0.8738518344810701,0.0595798385930833,71.0
1652965829.484649,-0.2244071662425995,0.3120102882385254,-0.2772566080093384,0.1833915263414383,-0.7740586996078491,-0.6059707999229431,0.08068961650133133,-1.3976025581359863,3.1165294647216797,0.29387782699870924,0.8852269781574226,0.1056106385067673,71.0
1652965829.494643,-0.1963186413049698,0.3568035364151001,-0.32222574949264526,0.1507558822631836,-0.77909255027771,-0.6085124611854553,-0.08440453559160233,-1.5550673007965088,3.012234687805176,0.24285512843650245,0.8932170098303908,0.15238330117497056,71.0
1652965829.5045,-0.16807380318641663,0.35352635383605957,-0.39430469274520874,0.11782658100128174,-0.7821784615516663,-0.6118118762969971,-0.20858754217624664,-1.71926748752594,2.889326572418213,0.19025694604205595,0.8981546144000089,0.19883531614161673,71.0
1652965829.575064,-0.1536473035812378,0.34308791160583496,-0.4152911901473999,0.0848606526851654,-0.7834087610244751,-0.6156861186027527,-0.3117080628871918,-1.8640209436416626,2.74967885017395,0.13696803896781498,0.9001316401591788,0.244094471582853,71.0
1652965829.5845041,-0.11977949738502502,0.050176024436950684,-0.6088664531707764,-0.12965592741966248,-0.7877400517463684,-0.6022084355354309,0.8913105130195618,-2.621135950088501,1.5425602197647095,-0.2120636130479243,0.9071316284317119,0.4876639268845754,71.0
1652965829.5942001,-0.12011528015136719,0.019748210906982422,-0.6543911695480347,-0.1568775177001953,-0.7913791537284851,-0.5908541083335876,1.0339685678482056,-2.6734938621520996,1.3769714832305908,-0.25952195284805,0.9130616830922498,0.5143523223972977,71.0
1652965829.607651,-0.12053295969963074,-0.0004636049270629883,-0.6671316027641296,-0.18294909596443176,-0.7953775525093079,-0.5778444409370422,1.0847569704055786,-2.7150938510894775,1.243166208267212,-0.3066213101038737,0.9196302566236942,0.5398213892887138,71.0
1652965829.614265,-0.12122610211372375,0.001680612564086914,-0.5916473269462585,-0.20741769671440125,-0.7994964122772217,-0.5637228488922119,1.1551523208618164,-2.7063698768615723,1.033512830734253,-0.3525691133297727,0.9264564174700866,0.5635763704057173,71.0
1652965829.624018,-0.10992828011512756,-0.026537060737609863,-0.5245058536529541,-0.22977814078330994,-0.8044126629829407,-0.5478342175483704,1.349191427230835,-2.717926025390625,0.8104654550552368,-0.3971434120637781,0.9346860913205307,0.5854886207441655,71.0
1652965829.6338,-0.11113756895065308,-0.06115829944610596,-0.5486524105072021,-0.2500685155391693,-0.8102190494537354,-0.5301044583320618,1.4371044635772705,-2.719304084777832,0.5986352562904358,-0.4407805168973056,0.9445257833511709,0.6059535831064239,71.0
1652965829.6438131,-0.12764841318130493,-0.09404885768890381,-0.5996324419975281,-0.2679966986179352,-0.8165968060493469,-0.5112215280532837,1.5092118978500366,-2.682295560836792,0.36913880705833435,-0.482841726760012,0.9554902364011556,0.6245888646405836,71.0
1652965829.653764,-0.12686747312545776,-0.16065210103988647,-0.649860143661499,-0.28350237011909485,-0.823681116104126,-0.491096556186676,1.609983205795288,-2.656930923461914,0.1661185920238495,-0.5235493749274629,0.9678724036124281,0.6418188159075024,71.0
1652965829.663621,-0.12921175360679626,-0.2398039996623993,-0.7023361921310425,-0.29663053154945374,-0.8314314484596252,-0.4698212146759033,1.7130513191223145,-2.581650972366333,-0.027788817882537842,-0.5631661388632224,0.9816789987437324,0.6581412812934054,71.0
1652965829.673702,-0.13351017236709595,-0.32869046926498413,-0.7476616501808167,-0.30731624364852905,-0.8398169875144958,-0.447508841753006,1.7943562269210815,-2.502223253250122,-0.20725765824317932,-0.6017620001222697,0.9969460379743786,0.6740018468733084,71.0
1652965829.6837459,-0.13106131553649902,-0.40314310789108276,-0.7781186699867249,-0.3156091868877411,-0.8486666083335876,-0.42444780468940735,1.83307945728302,-2.4214696884155273,-0.3913417458534241,-0.6393770677487463,1.0134592746991375,0.6893830963310833,71.0
1652965829.693461,-0.13604620099067688,-0.44904670119285583,-0.8031063079833984,-0.32129019498825073,-0.8577212691307068,-0.4013560712337494,1.8133925199508667,-2.3057327270507812,-0.5681700110435486,-0.6750528414167031,1.0308208633108296,0.7035361950914707,71.0
1652965829.703578,-0.13919508457183838,-0.46081364154815674,-0.8084176182746887,-0.32450419664382935,-0.8666616678237915,-0.3789385259151459,1.7080382108688354,-2.2097580432891846,-0.7175779342651367,-0.7081693327487749,1.0484715149866533,0.715916344438285,71.0
1652965829.713427,-0.11803454160690308,-0.4354715645313263,-0.7824633121490479,-0.32562994956970215,-0.8750378489494324,-0.3581532835960388,1.4444025754928589,-2.148627996444702,-0.8749678134918213,-0.7378702021345827,1.0655140328917734,0.7250875689292376,71.0
1652965829.723402,-0.11403346061706543,-0.3771747648715973,-0.7109336256980896,-0.32438206672668457,-0.8828315734863281,-0.3396831154823303,1.1952519416809082,-2.086266040802002,-1.0942672491073608,-0.7623607531304862,1.0818570277027557,0.7289637576947587,71.0
1652965829.733403,-0.13216432929039001,-0.3380054533481598,-0.6262900233268738,-0.3201519548892975,-0.8903571963310242,-0.3236766457557678,0.9535267353057861,-1.9884741306304932,-1.3976188898086548,-0.7799236024914395,1.0981291896420855,0.7258628219783125,71.0
1652965829.7432408,-0.16907072067260742,-0.3331156373023987,-0.5832343697547913,-0.3123288154602051,-0.8979820013046265,-0.3099660277366638,0.7640625834465027,-1.8447518348693848,-1.724367618560791,-0.7891950296399278,1.115161823484498,0.7148230053573874,71.0
1652965829.753677,-0.1805320680141449,-0.34019407629966736,-0.6259482502937317,-0.3008979260921478,-0.905683159828186,-0.29866087436676025,0.5375887155532837,-1.7072513103485107,-2.022526264190674,-0.7891293083903043,1.1329883675433483,0.6951286458179718,71.0
1652965829.763297,-0.18021300435066223,-0.3557579517364502,-0.7057967782020569,-0.2860497832298279,-0.9132065176963806,-0.2902228832244873,0.26639482378959656,-1.5650222301483154,-2.301255941390991,-0.7781567972190575,1.1510848338660884,0.6651840696297029,71.0
1652965829.773345,-0.18307599425315857,-0.35861146450042725,-0.7402281165122986,-0.26820269227027893,-0.9202485680580139,-0.28497371077537537,-0.007625272497534752,-1.4100110530853271,-2.5297465324401855,-0.7550897363532444,1.168715211067386,0.6239061802392969,71.0
1652965829.7833261,-0.1853327453136444,-0.3743339776992798,-0.7147105932235718,-0.2476811707019806,-0.9267231225967407,-0.2825568616390228,-0.21401099860668182,-1.2703280448913574,-2.7552335262298584,-0.7197191101212306,1.1855958399454898,0.571178386227803,71.0
1652965829.7932,-0.21654492616653442,-0.40743905305862427,-0.6030671000480652,-0.22457139194011688,-0.9326232671737671,-0.28245657682418823,-0.3571876287460327,-1.0951359272003174,-2.954721212387085,-0.6717246700523456,1.2016154476500471,0.5068368272720615,71.0
1652965829.803584,-0.26649901270866394,-0.43177419900894165,-0.4743451476097107,-0.19898560643196106,-0.9379168152809143,-0.2841070890426636,-0.4400485157966614,-0.885500431060791,-3.132888078689575,-0.6109872635075061,1.2165749409506899,0.4313694801920866,71.0
1652965829.813118,-0.2961522936820984,-0.43847930431365967,-0.37272560596466064,-0.1709650158882141,-0.9424904584884644,-0.28719812631607056,-0.5354794263839722,-0.6722357869148254,-3.324125051498413,-0.5369460794975974,1.2300049534471191,0.34436498740930105,71.0
1652965829.823425,-0.3099774122238159,-0.4101238548755646,-0.31973063945770264,-0.1405840963125229,-0.9460926651954651,-0.29179564118385315,-0.6294192671775818,-0.45531174540519714,-3.4737610816955566,-0.44897343395875433,1.2409516431536916,0.24531344690445891,71.0
