1652955208.7331529,-0.18190863728523254,0.1344420313835144,0.12520954012870789,0.49508002400398254,-0.2910573184490204,-0.8186460733413696,0.45880642533302307,-1.0389899015426636,-0.5824285745620728,0.543908220728255,0.29533180331130376,1.146051384650082,109.0
1652955208.743156,-0.2143179476261139,0.038763463497161865,0.07369422912597656,0.4883657991886139,-0.2913608253002167,-0.8225616812705994,0.37430617213249207,-1.062922477722168,-0.729686975479126,0.5357840780798061,0.29564908882606683,1.1379509359692557,109.0
1652955208.752949,-0.26178085803985596,0.0467873215675354,0.039126813411712646,0.48196515440940857,-0.28979817032814026,-0.8268775939941406,0.2233496904373169,-1.0712745189666748,-0.9063984751701355,0.5277313795749525,0.2940159640197181,1.1290293825853615,109.0
1652955208.762919,-0.2758570611476898,0.09439629316329956,0.039341479539871216,0.4760065972805023,-0.2867474853992462,-0.8313805460929871,0.16139043867588043,-1.0387243032455444,-1.001493215560913,0.5199907980765276,0.2908300178098667,1.119396361077936,109.0
1652955208.7730808,-0.24377647042274475,0.11431044340133667,0.01876068115234375,0.47023215889930725,-0.28298190236091614,-0.8359443545341492,0.09934277832508087,-1.072040319442749,-1.053835391998291,0.5124016839602784,0.2869016555929617,1.1094045731832292,109.0
1652955208.782874,-0.18530479073524475,0.1639736294746399,-0.010509401559829712,0.46403709053993225,-0.2784462869167328,-0.8409145474433899,0.019464196637272835,-1.132050633430481,-1.1035488843917847,0.5042427622280647,0.28217604291283094,1.0992955873335313,109.0
1652955208.7928119,-0.137902170419693,0.17628198862075806,0.0015161633491516113,0.4571923315525055,-0.2731378972530365,-0.8463869690895081,-0.06445919722318649,-1.2458213567733765,-1.1318275928497314,0.4952644059282075,0.2766534478488475,1.0892385285879043,109.0
1652955208.802732,-0.09966829419136047,0.16631066799163818,0.043368756771087646,0.449109822511673,-0.26709312200546265,-0.8526204824447632,-0.1243038922548294,-1.3989534378051758,-1.1888786554336548,0.4848105281572985,0.27037530214787775,1.0791311207163214,109.0
1652955208.812914,-0.08801677823066711,0.14052969217300415,0.08201578259468079,0.4399454593658447,-0.2603299915790558,-0.8594627976417542,-0.1881735622882843,-1.502792477607727,-1.2678403854370117,0.47310975108238695,0.2633639775288116,1.0686266877365023,109.0
1652955208.822699,-0.09592738747596741,0.08623802661895752,0.11470040678977966,0.4299270212650299,-0.25251778960227966,-0.86683189868927,-0.319439172744751,-1.6063705682754517,-1.364197015762329,0.46042250934217016,0.25528150384293924,1.0576578720225867,109.0
1652955208.832691,-0.11896300315856934,0.04788684844970703,0.12211313843727112,0.41931700706481934,-0.24316111207008362,-0.874669075012207,-0.4476650357246399,-1.6186935901641846,-1.4519248008728027,0.4470328308596847,0.24562345884382283,1.0464069285233075,109.0
1652955208.842571,-0.14406955242156982,0.031872332096099854,0.08567571640014648,0.4088095426559448,-0.23251104354858398,-0.8825040459632874,-0.5713396072387695,-1.61946702003479,-1.5733567476272583,0.43380806964354424,0.2346586894250901,1.0346251823281394,109.0
1652955208.852608,-0.12302136421203613,0.03136330842971802,0.06362412869930267,0.39767953753471375,-0.22057601809501648,-0.8906161785125732,-0.5987662672996521,-1.7440851926803589,-1.726304054260254,0.41995768351109214,0.22240499483856313,1.0217761148944733,109.0
1652955208.862514,-0.1126575767993927,0.05779963731765747,0.0914209634065628,0.3858661949634552,-0.2087152898311615,-0.89863520860672,-0.49985408782958984,-1.7530909776687622,-1.8184270858764648,0.40558426838833705,0.21026112741486436,1.0074432584387294,109.0
1652955208.8724651,-0.15065768361091614,0.053793489933013916,0.12704730033874512,0.37398532032966614,-0.19769549369812012,-0.9061189293861389,-0.39753684401512146,-1.7282229661941528,-1.8836393356323242,0.3914348065197414,0.19900645420217983,0.9918548773994469,109.0
1652955208.8824182,-0.2109827995300293,0.06556779146194458,0.15032923221588135,0.3619837462902069,-0.18698082864284515,-0.9132392406463623,-0.44822531938552856,-1.7221424579620361,-1.939755916595459,0.3773760858642862,0.18808786354910761,0.9753996778180297,109.0
1652955208.892352,-0.26655521988868713,0.06969523429870605,0.15405097603797913,0.34986817836761475,-0.17506231367588043,-0.9202963709831238,-0.6442924737930298,-1.7004480361938477,-1.977156162261963,0.3632947081287904,0.17596906442861898,0.9589102166233913,109.0
1652955208.902355,-0.29624420404434204,0.061344921588897705,0.1274300217628479,0.33762603998184204,-0.1614723801612854,-0.9273269772529602,-0.8294652700424194,-1.68024742603302,-2.0021088123321533,0.3491673598364431,0.16218243345755207,0.9426882050226085,109.0
1652955208.912442,-0.28585490584373474,0.07789772748947144,0.11257718503475189,0.32522255182266235,-0.14649748802185059,-0.9342209696769714,-0.9447203278541565,-1.6666404008865356,-2.0278029441833496,0.33500049527133086,0.14702661832726127,0.926582206427114,109.0
1652955208.922306,-0.2343927025794983,0.09516769647598267,0.14043913781642914,0.3120904266834259,-0.13143645226955414,-0.9409165978431702,-0.8702117204666138,-1.7563862800598145,-2.011059045791626,0.3202687344676857,0.13181786109689897,0.9103037404050336,109.0
1652955208.932498,-0.15405797958374023,0.12370449304580688,0.1910606175661087,0.2974601089954376,-0.1181999072432518,-0.9473891854286194,-0.6512112617492676,-1.897364616394043,-1.9833698272705078,0.3042315106498017,0.11847688342556381,0.8935908541839505,109.0
1652955208.942203,-0.08186468482017517,0.13467782735824585,0.23842576146125793,0.28071722388267517,-0.10733750462532043,-0.9537696242332458,-0.4511043131351471,-2.1127963066101074,-1.9843072891235352,0.2862412933121161,0.10754469519211819,0.8761689459374875,109.0
1652955208.952148,-0.07177647948265076,0.14774614572525024,0.2618488669395447,0.26167207956314087,-0.09813730418682098,-0.9601545929908752,-0.36075058579444885,-2.302525043487549,-2.0260326862335205,0.26606954611275097,0.09829552000298522,0.8579522557708021,109.0
1652955208.9620972,-0.14345811307430267,0.1555522084236145,0.239669069647789,0.24109908938407898,-0.0895683541893959,-0.966358482837677,-0.3668838441371918,-2.3743607997894287,-2.0788357257843018,0.24450085892909768,0.08968854680954216,0.8389706782720412,109.0
1652955208.97211,-0.22827649116516113,0.15534108877182007,0.18365442752838135,0.21962474286556244,-0.08076442033052444,-0.9722356200218201,-0.47727644443511963,-2.4480199813842773,-2.132244348526001,0.2221676952158346,0.08085248292259141,0.8194764952354497,109.0
1652955208.98228,-0.2747858166694641,0.1542809009552002,0.13942445814609528,0.1971185803413391,-0.07068361341953278,-0.9778282642364502,-0.6642290353775024,-2.522162914276123,-2.2341296672821045,0.19892215678021405,0.07074260569871191,0.7993566128828464,109.0
1652955208.99201,-0.2958630919456482,0.14748871326446533,0.11322356760501862,0.1739911288022995,-0.059161681681871414,-0.9829684495925903,-0.8273810744285583,-2.493623733520508,-2.33786678314209,0.1751912073418372,0.05919624965809327,0.7782990109776747,109.0
1652955209.001905,-0.2839900255203247,0.10942834615707397,0.09814572334289551,0.15097911655902863,-0.04667782410979271,-0.9874342679977417,-0.9231624603271484,-2.471745491027832,-2.3972249031066895,0.15172533470634694,0.04669479145226458,0.7563937573105689,109.0
1652955209.0118961,-0.20507404208183289,0.06916177272796631,0.07069945335388184,0.1268879920244217,-0.03377318009734154,-0.9913419485092163,-1.0107629299163818,-2.6311802864074707,-2.4819142818450928,0.12730399290862326,0.033779603878173414,0.7337012093523352,109.0
1652955209.022229,-0.12723180651664734,0.05747425556182861,0.05712421238422394,0.10060519725084305,-0.020518377423286438,-0.9947148561477661,-1.0684882402420044,-2.8080155849456787,-2.6247398853302,0.10079698155643445,0.020519817568108015,0.7096100415469615,109.0
1652955209.03192,-0.13160619139671326,0.02647244930267334,0.08722639828920364,0.07284457981586456,-0.007789140567183495,-0.9973129034042358,-1.0144299268722534,-2.8440401554107666,-2.740844249725342,0.07291137539318202,0.007789219439257131,0.6839090219982995,109.0
1652955209.041829,-0.19549421966075897,-0.014625966548919678,0.14523829519748688,0.04456951841711998,0.0035043801181018353,-0.9990001320838928,-0.9391106963157654,-2.846522331237793,-2.793146848678589,0.04458455959135202,-0.0035043873585401263,0.6569312034840089,109.0
1652955209.051845,-0.2623002529144287,-0.041282713413238525,0.20149485766887665,0.016160715371370316,0.013470965437591076,-0.9997786283493042,-0.9000272750854492,-2.8048923015594482,-2.787280321121216,0.016162886424263435,-0.013471373007004028,0.6294210608835289,109.0
1652955209.0617728,-0.30557751655578613,-0.06840699911117554,0.22312486171722412,-0.011851105839014053,0.022450098767876625,-0.9996777176856995,-0.9022504687309265,-2.707984685897827,-2.7479443550109863,-0.011854370883635005,-0.022451984875465517,0.6018518493837751,109.0
1652955209.071704,-0.3168439269065857,-0.07538723945617676,0.20188283920288086,-0.0387011393904686,0.03098153881728649,-0.9987704157829285,-0.9563588500022888,-2.5438785552978516,-2.7024669647216797,-0.03872940726545436,-0.030986497795173235,0.5744896429056446,109.0
1652955209.081653,-0.2611720561981201,-0.0679628849029541,0.1738411784172058,-0.06467939913272858,0.039705581963062286,-0.9971158504486084,-1.0911890268325806,-2.513270616531372,-2.715622901916504,-0.06477573431696877,-0.039716022771791384,0.5470483123380369,109.0
1652955209.091655,-0.1627943068742752,-0.033222973346710205,0.19661644101142883,-0.09120351076126099,0.04903480038046837,-0.9946243166923523,-1.2007639408111572,-2.587911367416382,-2.774549961090088,-0.09144073348379499,-0.049054470342053576,0.5188584316284286,109.0
1652955209.101605,-0.09284048527479172,-0.008477389812469482,0.2515174150466919,-0.11863109469413757,0.05791555717587471,-0.9912479519844055,-1.165224552154541,-2.651315927505493,-2.8335487842559814,-0.11911200444831127,-0.057947982991166776,0.4897967894201104,109.0
1652955209.111459,-0.08358153700828552,-0.01455599069595337,0.2827122211456299,-0.14676515758037567,0.06480669975280762,-0.9870461225509644,-0.9843181371688843,-2.7017738819122314,-2.8640618324279785,-0.1476097773691796,-0.0648521503611357,0.46019330572450606,109.0
1652955209.121622,-0.11230508983135223,-0.025364696979522705,0.28698474168777466,-0.17530784010887146,0.06894178688526154,-0.9820968508720398,-0.8033563494682312,-2.7149481773376465,-2.878685474395752,-0.176643148777937,-0.06899651425963818,0.4304583942833064,109.0
1652955209.131384,-0.14714910089969635,-0.05520343780517578,0.27730345726013184,-0.20372678339481354,0.07045961171388626,-0.9764890670776367,-0.6233640909194946,-2.716309070587158,-2.874183416366577,-0.2056815402060448,-0.07051804260428321,0.4009208320587596,109.0
1652955209.141438,-0.1667475700378418,-0.113117516040802,0.2654852271080017,-0.2323003113269806,0.0698266476392746,-0.970134437084198,-0.5524947047233582,-2.7649385929107666,-2.8846092224121094,-0.23502645011629905,-0.06988351618804198,0.37161714340439145,109.0
1652955209.1513228,-0.19135570526123047,-0.11204314231872559,0.28581029176712036,-0.2609453499317169,0.06802576035261154,-0.9629538059234619,-0.538928747177124,-2.7675418853759766,-2.859027147293091,-0.26462901279843076,-0.06807833604705145,0.3424358532888784,109.0
1652955209.161275,-0.20697736740112305,-0.10174471139907837,0.31104007363319397,-0.2892689108848572,0.06574517488479614,-0.9549874663352966,-0.62972092628479,-2.7719998359680176,-2.7837235927581787,-0.2941182861565031,-0.06579263037525597,0.3138045618931727,109.0
1652955209.171383,-0.18803870677947998,-0.1048879623413086,0.3229212164878845,-0.3175918161869049,0.06428580731153488,-0.9460458755493164,-0.8279039859771729,-2.827806234359741,-2.7527334690093994,-0.3238830484346549,-0.06433016828536413,0.2853063301570565,109.0
1652955209.1812859,-0.1530875861644745,-0.10738402605056763,0.31131643056869507,-0.3457832634449005,0.06325632333755493,-0.9361797571182251,-0.852541446685791,-2.7985568046569824,-2.712136745452881,-0.35381302759313304,-0.06329858414536399,0.25674620012094374,109.0
1652955209.191389,-0.11871170997619629,-0.1209670901298523,0.26612091064453125,-0.3732011616230011,0.061042800545692444,-0.9257400631904602,-0.7159793376922607,-2.7622737884521484,-2.6325337886810303,-0.38320875886435607,-0.06108077590352888,0.2289869716980771,109.0
1652955209.2010999,-0.11446017026901245,-0.13027483224868774,0.2619422972202301,-0.39976102113723755,0.056508619338274,-0.914875864982605,-0.45986852049827576,-2.6874845027923584,-2.5668346881866455,-0.4119542172360469,-0.05653873819764581,0.2028139424742222,109.0
1652955209.211142,-0.15011289715766907,-0.17582136392593384,0.3138834834098816,-0.42496034502983093,0.04889420047402382,-0.9038904905319214,-0.18364225327968597,-2.5864086151123047,-2.5539700984954834,-0.43948032888645644,-0.0489137019490092,0.1782509069672648,109.0
1652955209.22121,-0.2117253541946411,-0.21421295404434204,0.3689693808555603,-0.44902604818344116,0.0384707897901535,-0.892690122127533,0.03884248808026314,-2.545578718185425,-2.5270371437072754,-0.4660473404967508,-0.038480284476187836,0.15513757998321448,109.0
1652955209.2310581,-0.24069100618362427,-0.24049466848373413,0.3751452565193176,-0.4723827838897705,0.02596251480281353,-0.8810110688209534,0.1432238221168518,-2.5649144649505615,-2.529608964920044,-0.49217295863347504,-0.02596543297012824,0.133311240448193,109.0
1652955209.240994,-0.23634588718414307,-0.23928207159042358,0.33580833673477173,-0.4955724775791168,0.01258030254393816,-0.8684754967689514,0.10652653127908707,-2.6432137489318848,-2.5611536502838135,-0.5185389598733763,-0.0125806344450403,0.11172654250714871,109.0
1652955209.251013,-0.21609383821487427,-0.21578675508499146,0.2924933433532715,-0.5188304781913757,-0.0009436740656383336,-0.8548766374588013,-0.01657037064433098,-2.7398054599761963,-2.606724500656128,-0.5454825827910029,0.0009436741804887276,0.08979239473816125,109.0
1652955209.261108,-0.2080860137939453,-0.21475821733474731,0.28913623094558716,-0.5416851043701172,-0.014096563681960106,-0.8404632806777954,-0.12533919513225555,-2.701312780380249,-2.6358895301818848,-0.572504511972246,0.01409703020724943,0.06720988893667279,109.0
1652955209.2709131,-0.26364123821258545,-0.20809978246688843,0.3034990727901459,-0.5632935762405396,-0.027315005660057068,-0.8258051872253418,-0.12930570542812347,-2.6282148361206055,-2.5396907329559326,-0.5986210204705315,0.027318403141928675,0.04489132674674736,109.0
1652955209.28084,-0.3349607586860657,-0.17552083730697632,0.306674063205719,-0.5834810733795166,-0.04057605192065239,-0.8111124634742737,-0.0704791396856308,-2.5339128971099854,-2.385686159133911,-0.6236007753965487,0.04058719535029953,0.02424108645142799,109.0
1652955209.290808,-0.39601075649261475,-0.21973681449890137,0.34250131249427795,-0.602432906627655,-0.053698234260082245,-0.7963612079620361,-0.04994184151291847,-2.4714207649230957,-2.2284748554229736,-0.6476366776404022,0.053724074815986726,0.005386466153846754,109.0
1652955209.301204,-0.4319358468055725,-0.3065304756164551,0.4278198778629303,-0.620356023311615,-0.0668427124619484,-0.7814669013023376,0.03839441016316414,-2.4259767532348633,-2.1224734783172607,-0.6709706678180029,0.06689258726342011,-0.011789963184357093,109.0
1652955209.311709,-0.42054516077041626,-0.40860897302627563,0.48589590191841125,-0.6374534964561462,-0.08050041645765305,-0.7662719488143921,0.09762497991323471,-2.411325216293335,-2.0608267784118652,-0.6938854955169823,0.08058761895109227,-0.027510400121758136,109.0
1652955209.320513,-0.3656735420227051,-0.444607138633728,0.48937007784843445,-0.6536899209022522,-0.09422849863767624,-0.7508732080459595,0.05857904255390167,-2.348625659942627,-2.0266811847686768,-0.716317120381644,0.09436850397964448,-0.04258409141788322,109.0
1652955209.330538,-0.32345837354660034,-0.45015811920166016,0.4402434229850769,-0.6686223149299622,-0.1073271706700325,-0.7358160018920898,-0.05010309815406799,-2.222674608230591,-1.927868366241455,-0.7375908298349264,0.10753429947690618,-0.0573484534321438,109.0
1652955209.340584,-0.3092372417449951,-0.4509965181350708,0.3657260835170746,-0.6821568012237549,-0.11862524598836899,-0.7215193510055542,-0.2688703238964081,-2.063148260116577,-1.7581241130828857,-0.7573630321610881,0.11890523802660406,-0.07196309643298013,109.0
1652955209.3505092,-0.31258130073547363,-0.46541333198547363,0.34583795070648193,-0.6943004727363586,-0.12737786769866943,-0.7083231806755066,-0.46667441725730896,-1.912680745124817,-1.5731985569000244,-0.7754010048442471,0.12772486776203648,-0.0866246338206852,109.0
1652955209.361243,-0.3210904598236084,-0.4984762668609619,0.3749934136867523,-0.7051699757575989,-0.1341029405593872,-0.6962411403656006,-0.5367096662521362,-1.739551305770874,-1.3939754962921143,-0.791769411112973,0.1345081673256784,-0.10077600709123126,109.0
1652955209.370234,-0.29265785217285156,-0.5519289970397949,0.4353019893169403,-0.7148342132568359,-0.1398002952337265,-0.6851773262023926,-0.46100687980651855,-1.5641096830368042,-1.2171194553375244,-0.8065782960040254,0.14025972530102082,-0.11359308602544514,109.0
1652955209.380229,-0.23227941989898682,-0.6082820892333984,0.49925944209098816,-0.723409116268158,-0.14525555074214935,-0.6749667525291443,-0.29078906774520874,-1.363075852394104,-1.0604315996170044,-0.8200261855470627,0.14577125377150627,-0.12416986168252453,109.0
1652955209.390461,-0.18268299102783203,-0.6392297744750977,0.5302069187164307,-0.7304487228393555,-0.15072080492973328,-0.6661290526390076,-0.12052280455827713,-1.1516300439834595,-0.8490303158760071,-0.8314208349721799,0.15129737372983695,-0.13219980156649877,109.0
1652955209.400075,-0.1492435336112976,-0.6434639096260071,0.5234636664390564,-0.7362698316574097,-0.1558031588792801,-0.6585075259208679,0.03774752840399742,-0.9389728307723999,-0.6185952425003052,-0.8410929811305107,0.15644049659320322,-0.1374368142200808,109.0
1652955209.409796,-0.10514360666275024,-0.6452628970146179,0.5093680024147034,-0.740925669670105,-0.16010959446430206,-0.6522223949432373,0.11382444947957993,-0.726176381111145,-0.4189322590827942,-0.848983442406376,0.1608016743441718,-0.14029060634077756,109.0
1652955209.4200711,-0.07220256328582764,-0.6520522832870483,0.5172420144081116,-0.7444325685501099,-0.16337545216083527,-0.6474013924598694,0.16612760722637177,-0.5139061808586121,-0.2185690850019455,-0.8550001808296298,0.1641111178327487,-0.1413351464598638,109.0
1652955209.430215,-0.06003999710083008,-0.6695523262023926,0.48270371556282043,-0.7469820976257324,-0.16522938013076782,-0.6439852118492126,0.14334845542907715,-0.3322525918483734,-0.006443781778216362,-0.8593101922197661,0.16599058238689068,-0.14080234256714397,109.0
1652955209.440028,-0.04067385196685791,-0.6671695709228516,0.4341651499271393,-0.7487701773643494,-0.16532057523727417,-0.6418818831443787,0.07155895233154297,-0.17826567590236664,0.15721705555915833,-0.8621093242387271,0.16608304826059117,-0.13946005786469293,109.0
1652955209.4499779,-0.027229726314544678,-0.6746423244476318,0.40718352794647217,-0.7497783303260803,-0.16386690735816956,-0.6410772204399109,-0.014276321977376938,-0.02985634282231331,0.27659234404563904,-0.8633937653323568,0.16460928043983952,-0.13780050473427408,109.0
1652955209.460026,-0.024459898471832275,-0.6572145819664001,0.3908652663230896,-0.7501219511032104,-0.1610068678855896,-0.6413998603820801,-0.09504494071006775,0.08890412747859955,0.39000463485717773,-0.8633715830963087,0.1617107413599284,-0.13603066428624253,109.0
1652955209.469895,-0.0211106538772583,-0.625124454498291,0.3647826015949249,-0.7497938871383667,-0.156942680478096,-0.6427893042564392,-0.14349935948848724,0.23776689171791077,0.49266472458839417,-0.8620863881320018,0.15759420040735703,-0.13406347895906828,109.0
1652955209.479673,-0.02392292022705078,-0.5935012698173523,0.33502310514450073,-0.7485990524291992,-0.15182612836360931,-0.6454055905342102,-0.16539587080478668,0.3984284996986389,0.6079633235931396,-0.8592900491014227,0.15241555635008697,-0.131670059072385,109.0
1652955209.489605,-0.03162431716918945,-0.5528764724731445,0.3223031759262085,-0.7465587258338928,-0.1457895189523697,-0.6491498947143555,-0.1647648960351944,0.5402586460113525,0.7279072999954224,-0.8550768223632478,0.14631097577520116,-0.1285306796420562,109.0
1652955209.535771,-0.03541100025177002,-0.49771827459335327,0.3435308635234833,-0.7437333464622498,-0.13894101977348328,-0.6538777947425842,-0.14557895064353943,0.6834882497787476,0.8317892551422119,-0.8496020392015943,0.1393919827420846,-0.124569734594425,109.0
1652955209.540184,-0.07959151268005371,-0.4241524934768677,0.32712486386299133,-0.7236769199371338,-0.10565881431102753,-0.6820029020309448,-0.14832261204719543,1.1114578247070312,1.2234643697738647,-0.8150363738463342,0.10585640422511847,-0.10116058595778575,109.0
1652955209.549882,-0.08720910549163818,-0.41493457555770874,0.3346618711948395,-0.7171884179115295,-0.09549561142921448,-0.690305233001709,-0.1454942673444748,1.1609282493591309,1.330739974975586,-0.8044958909271036,0.09564135490073607,-0.09338826719995055,109.0
1652955209.559649,-0.09624558687210083,-0.3978188633918762,0.33130741119384766,-0.7102424502372742,-0.08467962592840195,-0.6988454461097717,-0.14426548779010773,1.2120652198791504,1.4245556592941284,-0.7934862048929717,0.08478115225572265,-0.08483583836276161,109.0
1652955209.5696192,-0.1120983362197876,-0.3702418804168701,0.30666497349739075,-0.7027515172958374,-0.07325129210948944,-0.7076542377471924,-0.17380619049072266,1.2626664638519287,1.511426329612732,-0.7819220946725123,0.07331695664307664,-0.07560760432342295,109.0
1652955209.5795631,-0.14420866966247559,-0.32712411880493164,0.29717719554901123,-0.6946280002593994,-0.061032190918922424,-0.7167754173278809,-0.19998107850551605,1.3284965753555298,1.6094599962234497,-0.769707686783038,0.06107014296616259,-0.06584674427373224,109.0
1652955209.589507,-0.1837262511253357,-0.2986257076263428,0.31484657526016235,-0.6855974793434143,-0.04819924011826515,-0.7263834476470947,-0.2002558410167694,1.4379029273986816,1.7106249332427979,-0.7565205809390243,0.04821792386859038,-0.05523348407912938,109.0
1652955209.599105,-0.22254115343093872,-0.26617228984832764,0.33518898487091064,-0.6753622889518738,-0.03477395325899124,-0.7366658449172974,-0.19139231741428375,1.5720337629318237,1.8329538106918335,-0.7420101835351371,0.03478096389390265,-0.04362714355753352,109.0
1652955209.609335,-0.2473652958869934,-0.2540358304977417,0.32298022508621216,-0.6637675166130066,-0.020505279302597046,-0.747657835483551,-0.22578637301921844,1.7080862522125244,1.9799715280532837,-0.7260314069856559,0.020506717331903974,-0.03089461675538727,109.0
1652955209.6191158,-0.26889467239379883,-0.2621144652366638,0.29193755984306335,-0.6506915092468262,-0.005240172613412142,-0.7593241333961487,-0.2931947112083435,1.8450942039489746,2.0957560539245605,-0.7085065188449312,0.005240196628564087,-0.01722158518897052,109.0
1652955209.6293988,-0.2921515703201294,-0.27104121446609497,0.2805624008178711,-0.6360710859298706,0.011414505541324615,-0.7715460658073425,-0.44603702425956726,1.9651846885681152,2.2326674461364746,-0.6894495172092439,-0.011414752971878632,-0.0030889128258133054,109.0
1652955209.639107,-0.3018694519996643,-0.2531803250312805,0.30191072821617126,-0.6200971007347107,0.03018154203891754,-0.7839442491531372,-0.7014227509498596,2.025012731552124,2.343705654144287,-0.6692267744628159,-0.030186126299093487,0.011135141354269124,109.0
1652955209.649023,-0.3121204376220703,-0.2327514886856079,0.30401715636253357,-0.6030557751655579,0.05139051377773285,-0.7960419058799744,-1.0294095277786255,2.054065227508545,2.404926300048828,-0.6483270112819084,-0.05141315948223432,0.024586395475465986,109.0
1652955209.659024,-0.32693666219711304,-0.23496335744857788,0.2574923038482666,-0.585264265537262,0.0763242095708847,-0.8072424530982971,-1.5841020345687866,1.9912853240966797,2.532489776611328,-0.6273191632977749,-0.0763985079592839,0.036670051509293755,109.0
1652955209.6690102,-0.3203670382499695,-0.22402161359786987,0.21705859899520874,-0.5674656629562378,0.10595469176769257,-0.8165515065193176,-1.9814568758010864,1.8285226821899414,2.6268086433410645,-0.6073312873763552,-0.1061539510217823,0.047199879875911045,109.0
1652955209.6792789,-0.33690595626831055,-0.2503982186317444,0.16910673677921295,-0.549614429473877,0.13616058230400085,-0.8242477178573608,-1.7741551399230957,1.7753316164016724,2.700843095779419,-0.5880999653288036,-0.1365848681145224,0.05854343454990126,109.0
1652955209.688867,-0.37312841415405273,-0.2779461145401001,0.19885514676570892,-0.5303597450256348,0.16381575167179108,-0.8317950367927551,-1.2382978200912476,1.9114339351654053,2.828778028488159,-0.567614884185317,-0.16455741839484997,0.07343673596549627,109.0
1652955209.698896,-0.4062763452529907,-0.258949339389801,0.36114701628685,-0.5086101293563843,0.18554489314556122,-0.8407668471336365,-0.4311729073524475,2.1223928928375244,2.8935718536376953,-0.5440410269701247,-0.18662634900913827,0.09357284078019722,109.0
1652955209.7089028,-0.42947638034820557,-0.20867514610290527,0.5000933408737183,-0.4842504560947418,0.20077332854270935,-0.8515818119049072,0.24398411810398102,2.3076348304748535,2.9660050868988037,-0.5170476195477723,-0.20214725390461066,0.11879427032037991,109.0
1652955209.719248,-0.4336673617362976,-0.2060166597366333,0.5624307990074158,-0.4578274190425873,0.21068628132343292,-0.8637160062789917,0.6612972021102905,2.438020706176758,3.0030102729797363,-0.48741094509292054,-0.21227693926684704,0.14772360261662856,109.0
1652955209.728889,-0.42799055576324463,-0.18409591913223267,0.4725061058998108,-0.42984333634376526,0.2185492217540741,-0.8760542273521423,0.5622788667678833,2.5077075958251953,3.071920394897461,-0.45614641847819654,-0.22032750676292284,0.17828880871910208,109.0
1652955209.73919,-0.3992748558521271,-0.16552019119262695,0.3186929523944855,-0.4011707305908203,0.22831937670707703,-0.8870920538902283,0.083809494972229,2.438265085220337,3.1033458709716797,-0.4247078540679915,-0.23035111332034985,0.20833005673474023,109.0
1652955209.748962,-0.3801824450492859,-0.20089733600616455,0.1776333749294281,-0.3729303777217865,0.2424258440732956,-0.8956297636032104,-0.5471763610839844,2.2739899158477783,3.1079952716827393,-0.39455450392549873,-0.24486550072400287,0.2365744976583685,109.0
1652955209.758856,-0.3804461359977722,-0.24161118268966675,0.09098604321479797,-0.34544500708580017,0.260698527097702,-0.9015009999275208,-1.0232834815979004,2.1202526092529297,3.1444811820983887,-0.36593041726196507,-0.2637456932775689,0.2633855952382709,109.0
1652955209.768733,-0.36355292797088623,-0.21816414594650269,0.04926535487174988,-0.31849971413612366,0.2818045914173126,-0.9050658345222473,-1.2691377401351929,1.952561616897583,3.2168166637420654,-0.33837340152068784,-0.2856744072208481,0.2901259536687163,109.0
1652955209.7788491,-0.3323849141597748,-0.18892478942871094,0.04149574041366577,-0.2918826639652252,0.30181175470352173,-0.9075869917869568,-0.951754093170166,1.8872137069702148,3.232875347137451,-0.31115633573367785,-0.3065924577574507,0.318172229602112,109.0
1652955209.7886481,-0.3246734142303467,-0.1533801555633545,0.07054197788238525,-0.2645142078399658,0.31794679164886475,-0.9104625582695007,-0.6216729879379272,1.9658008813858032,3.280564308166504,-0.28274371670363413,-0.32356310586299375,0.34840486737059284,109.0
1652955209.798668,-0.3314967155456543,-0.0198824405670166,0.1817922592163086,-0.2351384311914444,0.330201119184494,-0.9141538143157959,-0.2659359276294708,2.152787208557129,3.286689281463623,-0.25176211229628154,-0.33651665278557114,0.3805182653352416,109.0
1652955209.808599,-0.35218507051467896,0.0022779107093811035,0.28226885199546814,-0.20404359698295593,0.33798566460609436,-0.9187664985656738,0.12282946705818176,2.2784669399261475,3.244605541229248,-0.2185374869066836,-0.34477578028355677,0.4138791347749233,109.0
1652955209.818744,-0.35574132204055786,0.027546286582946777,0.2791673541069031,-0.17149561643600464,0.3414076268672943,-0.9241374731063843,0.43288135528564453,2.4129395484924316,3.279224157333374,-0.1834864350903641,-0.34841408739570073,0.44828204818329015,109.0
1652955209.828516,-0.3222964406013489,0.05076313018798828,0.16417616605758667,-0.13749666512012482,0.3423546254634857,-0.9294557571411133,0.4289233684539795,2.499690055847168,3.3479323387145996,-0.14686728466418222,-0.349421816140448,0.48370916229048017,109.0
1652955209.8384972,-0.28457921743392944,0.06107515096664429,0.0336892306804657,-0.10282621532678604,0.3435690999031067,-0.9334811568260193,0.13666193187236786,2.482895612716675,3.3699424266815186,-0.10971118578359414,-0.3507147077307047,0.5194652589913749,109.0
1652955209.848445,-0.2587987184524536,0.07859593629837036,-0.06136804819107056,-0.06854810565710068,0.34756189584732056,-0.9351480603218079,-0.3921494483947754,2.3835363388061523,3.376253128051758,-0.07317101060201575,-0.3549696360331824,0.5550133281798852,109.0
