1652966634.74501,-0.05245502293109894,-0.012585759162902832,-0.008820131421089172,-0.1981401890516281,-0.18267755210399628,-0.9630001783370972,-0.372053325176239,0.29738426208496094,0.39549383521080017,-0.2029211334573189,0.18370915076823724,-0.3651617661292227,78.0
1652966634.755021,-0.10563813149929047,-0.02936851978302002,-0.11390061676502228,-0.19157268106937408,-0.17760318517684937,-0.9652755856513977,-0.6647887229919434,1.0684274435043335,0.2907377779483795,-0.19591842720890126,0.17855038119316607,-0.3625968819654632,78.0
1652966634.7649322,0.012495890259742737,-0.01503288745880127,0.07253433763980865,-0.1818533092737198,-0.1702667623758316,-0.9684723019599915,-0.7449738383293152,1.0270602703094482,0.08033420890569687,-0.1856120165389579,0.17110037205786563,-0.3622247644963762,78.0
1652966634.774877,0.03768894076347351,-0.01085883378982544,0.06555485725402832,-0.17416366934776306,-0.16415704786777496,-0.9709374308586121,-0.4668056070804596,0.5734010934829712,0.044159963726997375,-0.17748924683516615,0.16490341251885549,-0.3628619707034968,78.0
1652966634.784793,0.04639936983585358,0.02961254119873047,-0.02791193127632141,-0.16956843435764313,-0.16123589873313904,-0.9722394347190857,-0.18459492921829224,0.3372173309326172,-0.19767796993255615,-0.17267329167816087,0.16194280999576247,-0.3641738210699041,78.0
1652966634.794887,0.02966994047164917,0.018244147300720215,0.034916773438453674,-0.16657191514968872,-0.16058804094791412,-0.9728644490242004,-0.04130035638809204,0.17776699364185333,-0.3461821675300598,-0.16957370775645297,0.16128639174819023,-0.36714458075331907,78.0
1652966634.804778,0.015599802136421204,0.00542294979095459,0.04865428805351257,-0.16499872505664825,-0.16149292886257172,-0.9729827642440796,0.08561098575592041,0.046551723033189774,-0.4687187373638153,-0.16798223545622482,0.16220324941775618,-0.37117342534323405,78.0
1652966634.8146892,0.019392147660255432,-0.007377266883850098,0.034877702593803406,-0.16419818997383118,-0.16366177797317505,-0.9727557897567749,0.18176022171974182,-0.08721491694450378,-0.5891205072402954,-0.16722064690323257,0.1644013492209796,-0.37618635535148987,78.0
1652966634.824676,0.005581885576248169,-0.0029667019844055176,0.023400619626045227,-0.16444124281406403,-0.16665001213550568,-0.9722071886062622,0.20961928367614746,-0.156403049826622,-0.6457270979881287,-0.1675563141832966,0.16743119043578938,-0.38208187260182214,78.0
1652966634.834589,0.00887809693813324,-0.0009337663650512695,0.018004998564720154,-0.16483831405639648,-0.1694178581237793,-0.9716614484786987,0.1397101730108261,-0.13681240379810333,-0.6318031549453735,-0.1680459183515769,0.17023895953911228,-0.38822766684085935,78.0
1652966634.844565,0.0007320940494537354,-0.009152710437774658,0.01697005331516266,-0.1650846302509308,-0.1714957058429718,-0.9712550044059753,0.0987909659743309,-0.1433936059474945,-0.5658448934555054,-0.16836141298495957,0.17234766037024243,-0.39392414968219436,78.0
1652966634.854539,-0.01706792414188385,-0.0013472437858581543,-0.000482901930809021,-0.1654730886220932,-0.17348244786262512,-0.9708359837532043,0.11796719580888748,-0.11730293184518814,-0.5222359895706177,-0.16882157377003953,0.17436464329425258,-0.3992233938094687,78.0
1652966634.86467,0.01206699013710022,0.003928124904632568,0.020949378609657288,-0.16575361788272858,-0.17510880529880524,-0.9704960584640503,0.06250739097595215,-0.12788981199264526,-0.3927438259124756,-0.16916046188063363,0.17601628244922515,-0.4036150730107,78.0
1652966634.874414,0.023068130016326904,0.015058338642120361,0.010220527648925781,-0.16665346920490265,-0.17615975439548492,-0.9701517224311829,0.04133286699652672,-0.1864389181137085,-0.2971430718898773,-0.1701204523966111,0.17708382004641568,-0.4069477495061377,78.0
1652966634.8844008,0.0037854164838790894,0.014835894107818604,-0.009998351335525513,-0.16771072149276733,-0.17696748673915863,-0.9698224663734436,0.04078691825270653,-0.14780710637569427,-0.2477179914712906,-0.17123579566606,0.1779044454992832,-0.40959847932146476,78.0
1652966634.894335,-0.005713313817977905,0.006314516067504883,-0.0007632970809936523,-0.16869477927684784,-0.1776576191186905,-0.9695255756378174,0.02806859463453293,-0.14018848538398743,-0.19781149923801422,-0.17227254117774946,0.17860569002861207,-0.4117826911996643,78.0
1652966634.9043798,-0.01480846107006073,-0.002055525779724121,0.005528762936592102,-0.16976197063922882,-0.17834970355033875,-0.9692121744155884,0.04258441925048828,-0.13522621989250183,-0.1718134582042694,-0.17339567397007905,0.1793090131436748,-0.4135643009673194,78.0
1652966634.9143429,-0.018419042229652405,-0.005925536155700684,-0.003335818648338318,-0.17072905600070953,-0.17905238270759583,-0.9689127206802368,0.03573416918516159,-0.11675246059894562,-0.17293617129325867,-0.17441640753922946,0.18002317699729067,-0.4152359158997083,78.0
1652966634.9241,-0.02758157253265381,-0.003895998001098633,-0.002849772572517395,-0.17117954790592194,-0.17944687604904175,-0.9687602519989014,-0.002199629321694374,-0.04220818728208542,-0.17332153022289276,-0.17489428348431119,0.1804241787927464,-0.4169503368988366,78.0
1652966634.934346,-0.014309525489807129,0.002176344394683838,0.00632844865322113,-0.17134429514408112,-0.17962241172790527,-0.9686985611915588,-0.01362292654812336,-0.05438420921564102,-0.15016312897205353,-0.17507010552658,0.18060260682033977,-0.41856519853134094,78.0
1652966634.944168,0.006290003657341003,0.010764241218566895,0.0008350014686584473,-0.17169541120529175,-0.1797136813402176,-0.9686194658279419,-0.024526705965399742,-0.07580534368753433,-0.1453862190246582,-0.17543559352114488,0.18069539068117385,-0.4200361991202974,78.0
1652966634.954177,0.009802490472793579,0.012204766273498535,-0.0004183351993560791,-0.17223243415355682,-0.17974208295345306,-0.968518853187561,-0.02635902911424637,-0.09384160488843918,-0.12867945432662964,-0.17599097092808397,0.18072426094739225,-0.42142820111945806,78.0
1652966634.9641209,0.0018009990453720093,0.012744724750518799,-0.00497494637966156,-0.17289793491363525,-0.17956474423408508,-0.968433141708374,-0.054132334887981415,-0.08880556374788284,-0.09865684807300568,-0.1766722654858078,0.18054398357425736,-0.4226285168439201,78.0
1652966634.974073,-0.0020509660243988037,0.0036336183547973633,-0.005409300327301025,-0.17339472472667694,-0.17917616665363312,-0.9684163331985474,-0.04277355223894119,-0.03835267573595047,-0.02606181427836418,-0.17717237717491965,0.18014900846486095,-0.42335645410968775,78.0
1652966634.98402,-0.01213805377483368,-0.004020571708679199,-0.010850831866264343,-0.17330212891101837,-0.178739532828331,-0.968513548374176,-0.04690305143594742,0.06586986780166626,0.03846684470772743,-0.17706232479246525,0.17970520529028328,-0.4233896325621296,78.0
1652966634.993938,-0.009160935878753662,-0.008121609687805176,-0.010261744260787964,-0.1724035143852234,-0.17801634967327118,-0.9688071012496948,-0.08156848698854446,0.14112280309200287,0.08722753077745438,-0.17611086238812276,0.17897023930509295,-0.42286479049876785,78.0
1652966635.004056,-0.0031129568815231323,-0.011089146137237549,0.004568159580230713,-0.17123408615589142,-0.17702287435531616,-0.9691964387893677,-0.09657939523458481,0.17523257434368134,0.08965873718261719,-0.17487173780976611,0.17796072916313604,-0.4220852046168317,78.0
1652966635.013856,0.002206847071647644,-0.017756938934326172,0.015420466661453247,-0.1697789877653122,-0.1759123057126999,-0.9696545600891113,-0.0923081487417221,0.18368934094905853,0.07215055078268051,-0.17333516495867532,0.17683244812414323,-0.4213866940514791,78.0
1652966635.0238829,0.0029271692037582397,-0.014580130577087402,0.014377817511558533,-0.1683783382177353,-0.17505277693271637,-0.9700542688369751,-0.08265898376703262,0.13155929744243622,0.05468766763806343,-0.17186384577171548,0.17595936676142288,-0.42087997674950817,78.0
1652966635.033792,0.002720668911933899,-0.005964934825897217,0.014088422060012817,-0.16740891337394714,-0.17415301501750946,-0.9703839421272278,-0.10508885979652405,0.06709891557693481,0.0009660376235842705,-0.1708366336613063,0.17504557588836725,-0.4207685853150258,78.0
1652966635.043738,0.00489787757396698,-0.002739548683166504,0.01634971797466278,-0.16708366572856903,-0.17324046790599823,-0.9706032872200012,-0.10432985424995422,-0.00038931285962462425,-0.05376778170466423,-0.170473323421472,0.17411894417881477,-0.4212087326363623,78.0
1652966635.0537581,0.0024574100971221924,-0.0037140846252441406,0.01977543532848358,-0.16745083034038544,-0.17253106832504272,-0.9706664085388184,-0.08598394691944122,-0.0883396714925766,-0.10947498679161072,-0.17082981531191477,0.17339869575280908,-0.4221728552968233,78.0
1652966635.063724,-0.0012167692184448242,-0.004266560077667236,0.018977895379066467,-0.16849161684513092,-0.1722218096256256,-0.9705411791801453,-0.05465877801179886,-0.14719712734222412,-0.14874649047851562,-0.17189260503106568,0.1730847441220629,-0.42355008059304783,78.0
1652966635.073767,-0.007785722613334656,-0.0011635422706604004,0.009988933801651001,-0.1699029952287674,-0.17226605117321014,-0.9702872633934021,-0.011929021216928959,-0.17491531372070312,-0.17429810762405396,-0.1733483874704037,0.1731296489321352,-0.4252444888170867,78.0
1652966635.083641,-0.0050449371337890625,-0.009542286396026611,0.00849546492099762,-0.1713162660598755,-0.17267993092536926,-0.9699651598930359,0.044491108506917953,-0.17040099203586578,-0.1601705700159073,-0.174818121590061,0.17354983364606505,-0.4269034022245743,78.0
1652966635.093526,-0.00941738486289978,-0.01403820514678955,0.01171441376209259,-0.17251329123973846,-0.17342695593833923,-0.969619631767273,0.07442224770784378,-0.13590869307518005,-0.1535392701625824,-0.1760760533381859,0.17430829616784368,-0.4283498275215614,78.0
1652966635.1035318,-0.013283491134643555,-0.024424850940704346,0.008705675601959229,-0.1733163744211197,-0.17481274902820587,-0.9692274928092957,0.17465777695178986,-0.13731031119823456,-0.16646546125411987,-0.17694884398933441,0.17571558451402577,-0.42973531609854265,78.0
1652966635.113473,-0.010469630360603333,-0.010232031345367432,0.0050308555364608765,-0.1745280623435974,-0.17646324634552002,-0.9687108397483826,0.126473069190979,-0.1645401269197464,-0.1615932285785675,-0.17825302449051886,0.1773921449156833,-0.43107983439185826,78.0
1652966635.1234179,-0.01339009404182434,-0.015073001384735107,0.006393685936927795,-0.17549856007099152,-0.17761243879795074,-0.9683253765106201,0.08663403242826462,-0.10829228907823563,-0.14540334045886993,-0.17929303515210515,0.17855977972913778,-0.4324589725463179,78.0
1652966635.133363,-0.011944949626922607,-0.009839236736297607,0.002882331609725952,-0.17601291835308075,-0.1782667338848114,-0.9681117534637451,0.04191696643829346,-0.07279634475708008,-0.14751651883125305,-0.17984609860858047,0.17922469411333375,-0.43381091228069096,78.0
1652966635.1434479,-0.01547306776046753,-0.011764347553253174,-0.0013194233179092407,-0.17637582123279572,-0.1787494421005249,-0.9679567217826843,0.04693489521741867,-0.0761500671505928,-0.16012686491012573,-0.18023718504221412,0.17971528270011008,-0.43527671381061805,78.0
1652966635.153315,-0.014087855815887451,-0.014977216720581055,0.008710384368896484,-0.1768455058336258,-0.17948664724826813,-0.9677345752716064,0.06136729568243027,-0.07856102287769318,-0.15261371433734894,-0.18074736736959493,0.18046460087194144,-0.43672353373669837,78.0
1652966635.16332,-0.004359394311904907,-0.006093502044677734,0.003302067518234253,-0.17734238505363464,-0.1802123486995697,-0.9675087332725525,0.04479178041219711,-0.08175095915794373,-0.15343528985977173,-0.18128556204644844,0.18120233280972728,-0.43814241165892565,78.0
1652966635.173209,-0.0033995211124420166,0.002553403377532959,-0.009804904460906982,-0.17789028584957123,-0.18076202273368835,-0.967305600643158,0.046964921057224274,-0.09079889208078384,-0.158231720328331,-0.18187074494682098,0.1817611766460174,-0.43959029859575927,78.0
1652966635.1831799,-0.006926417350769043,-0.0023620128631591797,-0.0028319060802459717,-0.178513765335083,-0.18146364390850067,-0.9670593738555908,0.07973272353410721,-0.09236269444227219,-0.1263882964849472,-0.18253958755426727,0.18247459707886157,-0.4408542197807816,78.0
1652966635.1931129,-0.006439149379730225,-0.008759260177612305,-0.005841106176376343,-0.17924518883228302,-0.182467520236969,-0.9667351245880127,0.08794964104890823,-0.10774613171815872,-0.14407576620578766,-0.18333100777475322,0.18349551649837129,-0.44204697451986835,78.0
1652966635.2033548,-0.004856303334236145,-0.0038071870803833008,-0.006172999739646912,-0.1801413893699646,-0.18347838521003723,-0.9663771390914917,0.0842832699418068,-0.12873663008213043,-0.16131652891635895,-0.1842937864406867,0.18452375252892722,-0.4433846728218798,78.0
1652966635.2131848,-0.005034893751144409,-0.007024586200714111,-0.006611764430999756,-0.18124452233314514,-0.18462654948234558,-0.9659520983695984,0.11336492002010345,-0.1615348905324936,-0.18527181446552277,-0.18547646438723386,0.18569186690495007,-0.44493350557381867,78.0
1652966635.223071,-0.002361401915550232,-0.00735163688659668,-0.003570258617401123,-0.18268205225467682,-0.18611164391040802,-0.9653961658477783,0.1164054423570633,-0.21328650414943695,-0.2403654307126999,-0.18701880998909223,0.18720315787192138,-0.446792705866751,78.0
1652966635.232976,0.0011414587497711182,-0.007773637771606445,-0.0008207559585571289,-0.18446068465709686,-0.18741156160831451,-0.9648062586784363,0.08032840490341187,-0.24051755666732788,-0.24253757297992706,-0.188909597418003,0.18852635280064173,-0.4490604839277081,78.0
1652966635.24294,0.000987038016319275,-0.0007712841033935547,-0.010730549693107605,-0.18618309497833252,-0.18830500543117523,-0.964301347732544,0.029124604538083076,-0.20904883742332458,-0.2225140631198883,-0.19072873871659196,0.18943599474756206,-0.4512888607700868,78.0
1652966635.252893,-0.0030622929334640503,-0.007561206817626953,-0.012079998850822449,-0.1874590814113617,-0.1887560933828354,-0.963965892791748,-0.014796647243201733,-0.15253065526485443,-0.1923908293247223,-0.19206928091783979,0.18989531513082214,-0.45332722055054586,78.0
1652966635.262907,-0.012182652950286865,-0.026556730270385742,-0.009244680404663086,-0.18847055733203888,-0.18875326216220856,-0.9637691974639893,-0.04990536347031593,-0.14131687581539154,-0.18900196254253387,-0.19311856896417065,0.18989243781863954,-0.4553030036793427,78.0
1652966635.272821,-0.012447133660316467,-0.035685837268829346,0.00035028159618377686,-0.18928946554660797,-0.18873518705368042,-0.9636121988296509,-0.0017351070418953896,-0.10667207837104797,-0.15048830211162567,-0.19396762777734808,0.1898740305955382,-0.4571303076870701,78.0
1652966635.282968,-0.00821886956691742,-0.029248058795928955,0.01252254843711853,-0.18991662561893463,-0.18928025662899017,-0.9633818864822388,0.05559156462550163,-0.0923360139131546,-0.13436153531074524,-0.1946395729151893,0.19042909652235307,-0.4584553818885364,78.0
1652966635.292707,0.0015386641025543213,-0.007879018783569336,-0.006554692983627319,-0.19062571227550507,-0.19016151130199432,-0.9630682468414307,0.06405961513519287,-0.11144670099020004,-0.14554989337921143,-0.19541000376490028,0.19132666055496658,-0.4596994438828586,78.0
1652966635.302758,-0.0025004446506500244,0.00013005733489990234,-0.017278894782066345,-0.19131682813167572,-0.1908661425113678,-0.9627918004989624,0.019617052748799324,-0.10515844076871872,-0.17192664742469788,-0.19615534088309725,0.19204443321097542,-0.46119018439055726,78.0
1652966635.312677,-0.005322471261024475,-0.00853729248046875,-0.012496232986450195,-0.19185172021389008,-0.19125425815582275,-0.962608277797699,-0.003831680864095688,-0.09228259325027466,-0.1763753741979599,-0.19672627452687433,0.1924398362280627,-0.4628984836262356,78.0
1652966635.32266,0.0009481459856033325,-0.01446300745010376,-0.014008313417434692,-0.19235453009605408,-0.19139015674591064,-0.962480902671814,-0.05524453893303871,-0.10142655670642853,-0.17027966678142548,-0.19725404011381723,0.19257828390129103,-0.4646553122616723,78.0
1652966635.3325539,0.007429167628288269,-0.015112042427062988,-0.01031985878944397,-0.19270150363445282,-0.19092820584774017,-0.9625032544136047,-0.10092334449291229,-0.04884941875934601,-0.14787320792675018,-0.19759620075690432,0.19210765389319007,-0.4664113463346271,78.0
1652966635.342503,0.012695088982582092,-0.016602516174316406,0.0030002444982528687,-0.19273366034030914,-0.1904086023569107,-0.9625997543334961,-0.03665061295032501,-0.031917303800582886,-0.1191299706697464,-0.19760903040232566,0.19157834525951042,-0.46791949143318023,78.0
1652966635.352663,0.020273357629776,-0.01771867275238037,0.022415801882743835,-0.19301824271678925,-0.19097955524921417,-0.9624296426773071,0.11276084184646606,-0.07948402315378189,-0.10803927481174469,-0.19792733096385953,0.1921599746788653,-0.46893777979064016,78.0
1652966635.3625631,0.02971877157688141,-0.007480919361114502,0.005712941288948059,-0.19385768473148346,-0.1922820508480072,-0.9620014429092407,0.10984495282173157,-0.1259750872850418,-0.1071132943034172,-0.19885182360251255,0.19348705779110278,-0.4698175689784013,78.0
1652966635.372439,0.031604260206222534,0.004712104797363281,-0.0047794729471206665,-0.19470559060573578,-0.19309641420841217,-0.9616670608520508,0.01801656000316143,-0.08992276340723038,-0.06919775903224945,-0.19976629608669239,0.19431698705527758,-0.47057126736096155,78.0
1652966635.382372,0.026585310697555542,0.0042983293533325195,-0.00853469967842102,-0.1953323930501938,-0.19323217868804932,-0.9615126848220825,-0.027012702077627182,-0.08161290735006332,-0.07516936957836151,-0.200423655689523,0.19445534476263554,-0.4712746194918723,78.0
1652966635.392308,0.020368248224258423,0.006403446197509766,-0.008570864796638489,-0.19767551124095917,-0.19434042274951935,-0.9608101844787598,0.34320172667503357,-0.7278730869293213,-0.30738958716392517,-0.2029070728572508,0.1955850047640467,-0.4725820310869879,78.0
1652966635.402492,0.05474141240119934,0.1341794729232788,-0.07231120765209198,-0.20273654162883759,-0.19776925444602966,-0.9590543508529663,0.14643006026744843,-0.31905949115753174,-0.24724316596984863,-0.20832514480205178,0.1990817089371656,-0.47525527156415015,78.0
1652966635.4123368,-0.02670373022556305,-0.06647706031799316,0.06784519553184509,-0.2035973072052002,-0.19911646842956543,-0.9585931301116943,0.10176412016153336,-0.020589442923665047,-0.13781395554542542,-0.20928185017058032,0.20045625248848237,-0.4768696993633143,78.0
1652966635.4223971,-0.007792770862579346,-0.12667012214660645,0.021011263132095337,-0.2030990719795227,-0.20056132972240448,-0.9583975672721863,0.15634213387966156,0.09741441905498505,-0.018611392006278038,-0.20882585545538054,0.2019308551647344,-0.4773842792971089,78.0
1652966635.4321752,-0.02651284635066986,-0.13534247875213623,0.025989338755607605,-0.20139257609844208,-0.20193834602832794,-0.9584685564041138,0.15163713693618774,0.24607634544372559,0.055136024951934814,-0.20710628664496403,0.20333664191899073,-0.4768621996182897,78.0
1652966635.442429,-0.016666367650032043,-0.07367199659347534,0.01088261604309082,-0.1990625262260437,-0.20311273634433746,-0.9587070941925049,0.10913734883069992,0.21526490151882172,0.004009992815554142,-0.20472737977860023,0.20453587520887043,-0.47623362739851727,78.0
1652966635.452152,0.030593663454055786,-0.010028421878814697,0.005854949355125427,-0.19761650264263153,-0.20380711555480957,-0.9588589072227478,0.030658118426799774,0.10855964571237564,0.0088557293638587,-0.20324968951483327,0.20524509718535502,-0.47602991252181864,78.0
1652966635.462055,0.026024699211120605,0.015648603439331055,0.007088571786880493,-0.19664861261844635,-0.20368270576000214,-0.9590842723846436,-0.04859382286667824,0.07740172743797302,-0.02042226493358612,-0.20223495685219534,0.20511801931129492,-0.4761053893320657,78.0
1652966635.472028,0.026908576488494873,0.024736344814300537,-0.014465391635894775,-0.1961744725704193,-0.20330794155597687,-0.959260880947113,-0.03190872073173523,0.01377918291836977,-0.01297564897686243,-0.20172433114367067,0.20473524684712213,-0.47637628709675967,78.0
1652966635.48307,0.03121386468410492,0.022953927516937256,-0.011092960834503174,-0.19619202613830566,-0.20327767729759216,-0.9592637419700623,0.011212915182113647,-0.02090742439031601,0.003742343746125698,-0.20174133017511814,0.2047043330691681,-0.4764295509235563,78.0
