1652969070.389557,0.5280191898345947,0.6905749440193176,-0.3965883255004883,-0.3601267337799072,-0.5207852125167847,-0.7740100026130676,0.9215803146362305,-0.8683207035064697,-3.344167470932007,-0.4354829414670246,0.5477704945685249,-0.5485218078405588,116.0
1652969070.399541,0.47671017050743103,0.6552757024765015,-0.5855147242546082,-0.34943658113479614,-0.5381271839141846,-0.767015814781189,0.6302280426025391,-0.7583191394805908,-3.0890347957611084,-0.42748405211848745,0.5682135277177655,-0.5790328903794264,116.0
1652969070.409698,0.41101303696632385,0.6517882943153381,-0.6153905987739563,-0.33851850032806396,-0.5519219040870667,-0.7620940804481506,0.36966291069984436,-0.5547304749488831,-2.7733259201049805,-0.4180161642175516,0.5846672481007551,-0.6084297605190337,116.0
1652969070.419359,0.36074382066726685,0.6520593762397766,-0.6130255460739136,-0.32744914293289185,-0.5626641511917114,-0.7590692639350891,0.20632295310497284,-0.3104056417942047,-2.410122871398926,-0.4072641846110425,0.5976049403655544,-0.6355714163484198,116.0
1652969070.4295259,0.3500913977622986,0.6138410568237305,-0.6642203330993652,-0.3162931501865387,-0.5708107352256775,-0.757716178894043,0.0712626725435257,-0.04923982918262482,-2.0187113285064697,-0.39544100445990227,0.6074928817047262,-0.659495971595025,116.0
1652969070.439744,0.34732308983802795,0.6237542629241943,-0.7660960555076599,-0.30520883202552795,-0.5764790177345276,-0.7579706907272339,-0.09095819294452667,0.16501307487487793,-1.7080638408660889,-0.3828023239566205,0.6144130559507621,-0.6804791762106259,116.0
1652969070.44916,0.3353344798088074,0.6490150690078735,-0.8888975381851196,-0.2942120432853699,-0.5798066258430481,-0.759778618812561,-0.27078408002853394,0.360087513923645,-1.422747254371643,-0.3694528999315182,0.6184913268330365,-0.6990396510987749,116.0
1652969070.45927,0.31496575474739075,0.6649309396743774,-0.9455599784851074,-0.28344109654426575,-0.5807613730430603,-0.7631365656852722,-0.42324337363243103,0.5529711842536926,-1.1024783849716187,-0.35562480358586446,0.6196636505060419,-0.7150683665367742,116.0
1652969070.468985,0.309776246547699,0.6603996157646179,-0.9168901443481445,-0.2731093764305115,-0.579737663269043,-0.7676689028739929,-0.527206301689148,0.716667115688324,-0.7838622331619263,-0.34180101910220734,0.6184066930565482,-0.7278947189573521,116.0
1652969070.47913,0.3175028860569,0.6851073503494263,-0.8310296535491943,-0.2635935842990875,-0.5774023532867432,-0.7727385759353638,-0.4965927004814148,0.8274836540222168,-0.4650302231311798,-0.3287386071911238,0.6155434851229004,-0.7371924669378639,116.0
1652969070.4889,0.3213660717010498,0.6902426481246948,-0.8011074662208557,-0.2548682689666748,-0.5747470259666443,-0.7776297330856323,-0.4289913475513458,0.9347261190414429,-0.2145969718694687,-0.31671730223350675,0.6122949838301693,-0.7428618307022181,116.0
1652969070.499156,0.31276458501815796,0.6196027994155884,-0.8282361030578613,-0.24637359380722046,-0.5717424750328064,-0.7825666666030884,-0.4109092652797699,1.1052768230438232,0.005051500163972378,-0.30500399840726455,0.608628140147784,-0.7456461726927599,116.0
1652969070.508819,0.31933844089508057,0.5250110030174255,-0.8519288301467896,-0.23758187890052795,-0.568374514579773,-0.7877216339111328,-0.3746037483215332,1.309887409210205,0.22730496525764465,-0.29292990302090954,0.604528867770023,-0.7456745623844636,116.0
1652969070.518787,0.345029354095459,0.5135768055915833,-0.8367900252342224,-0.22833016514778137,-0.5648213028907776,-0.792995810508728,-0.3361476957798004,1.4946119785308838,0.3994024097919464,-0.28035031400172805,0.6002166674885285,-0.7432099725745868,116.0
1652969070.528706,0.36070889234542847,0.507001519203186,-0.8059058785438538,-0.21842065453529358,-0.5613120794296265,-0.798261284828186,-0.2948352098464966,1.66676664352417,0.531233549118042,-0.26708324642011555,0.595970350720321,-0.7388020080738581,116.0
1652969070.538702,0.38246458768844604,0.5132929086685181,-0.7572363018989563,-0.20791929960250854,-0.5577051043510437,-0.8035761117935181,-0.29121464490890503,1.805757761001587,0.6768876314163208,-0.25318983448111165,0.5916183994622336,-0.7327008153553636,116.0
1652969070.5487962,0.39122986793518066,0.5404692888259888,-0.7155319452285767,-0.19707706570625305,-0.5536177754402161,-0.8091155290603638,-0.3542789816856384,1.9263677597045898,0.8214584589004517,-0.2389187254704453,0.5867022762645295,-0.7248999417732219,116.0
1652969070.558607,0.38314342498779297,0.5433297157287598,-0.6992008686065674,-0.18598461151123047,-0.5487391352653503,-0.8150429725646973,-0.415956974029541,2.0409817695617676,0.9856473803520203,-0.22434860506676085,0.5808552942233585,-0.7155099832721195,116.0
1652969070.568517,0.3668241798877716,0.5169658064842224,-0.6730491518974304,-0.1747617870569229,-0.5434119701385498,-0.8210734724998474,-0.4034005105495453,2.1471073627471924,1.1716593503952026,-0.2097159233392652,0.5744962678635247,-0.7040550730712839,116.0
1652969070.578532,0.361775279045105,0.49337661266326904,-0.6155123710632324,-0.16357886791229248,-0.5384487509727478,-0.8266286253929138,-0.27897149324417114,2.2359278202056885,1.3562678098678589,-0.19536278858171832,0.5685951490419484,-0.6902145416996301,116.0
1652969070.58848,0.3770010471343994,0.4311673641204834,-0.5528238415718079,-0.15246795117855072,-0.5344105958938599,-0.8313596844673157,-0.15558138489723206,2.321768283843994,1.5252169370651245,-0.181380296824385,0.5638102770004636,-0.6739694522154781,116.0
1652969070.598483,0.3989219665527344,0.38615405559539795,-0.5424879789352417,-0.14127729833126068,-0.5312424302101135,-0.8353575468063354,-0.053892578929662704,2.421642541885376,1.6618938446044922,-0.16753664617107153,0.5600663664342902,-0.6556903804061036,116.0
1652969070.608388,0.41055387258529663,0.350078821182251,-0.5557527542114258,-0.12959377467632294,-0.5283994674682617,-0.8390467762947083,-0.09408034384250641,2.5634751319885254,1.7772297859191895,-0.15324266426842487,0.556714233422014,-0.6358440501991817,116.0
1652969070.61861,0.42278096079826355,0.32878589630126953,-0.5228107571601868,-0.11719318479299545,-0.5247356295585632,-0.8431596755981445,-0.2499658167362213,2.687483549118042,1.9017618894577026,-0.13810803624324663,0.5524045019009884,-0.6148414540375899,116.0
1652969070.628478,0.44930383563041687,0.3360713720321655,-0.45333409309387207,-0.10448570549488068,-0.5196883082389832,-0.8479426503181458,-0.43620872497558594,2.772515058517456,2.0691521167755127,-0.12260456079929721,0.5464860761503949,-0.5923419537806617,116.0
1652969070.638556,0.471554160118103,0.3531023859977722,-0.37513697147369385,-0.09185441583395004,-0.5129855275154114,-0.8534685969352722,-0.6568385362625122,2.812788724899292,2.2274930477142334,-0.10721215774363022,0.5386591931927164,-0.5682351715075069,116.0
1652969070.648457,0.4847630262374878,0.311880886554718,-0.32855284214019775,-0.07936751842498779,-0.50459223985672,-0.859701931476593,-0.8467468619346619,2.8476722240448,2.373035192489624,-0.09205885988497622,0.5289096075825801,-0.5426145579327089,116.0
1652969070.658493,0.49339431524276733,0.25696420669555664,-0.31536075472831726,-0.06694164872169495,-0.49478936195373535,-0.8664307594299316,-1.0000720024108887,2.86771297454834,2.50180721282959,-0.07710820497007158,0.5175924387409003,-0.5155758158279067,116.0
1652969070.668375,0.4986545443534851,0.21871459484100342,-0.298904687166214,-0.05448643118143082,-0.4844815135002136,-0.8731030225753784,-1.0223714113235474,2.882763385772705,2.593043804168701,-0.06232467899855011,0.5057703681103056,-0.4873229776968633,116.0
1652969070.678351,0.49458423256874084,0.1852710247039795,-0.19885799288749695,-0.04170336201786995,-0.47423768043518066,-0.879408597946167,-1.0318964719772339,2.9141128063201904,2.6411964893341064,-0.04738655409973963,0.49409793689735615,-0.45829479476960505,116.0
1652969070.688437,0.48789849877357483,0.18291163444519043,-0.08642211556434631,-0.028349529951810837,-0.4644964337348938,-0.8851211071014404,-0.9688296914100647,2.9531445503234863,2.6766059398651123,-0.03201803752893938,0.48306590802348814,-0.4287709597377322,116.0
1652969070.6982698,0.48564258217811584,0.20126861333847046,-0.005178242921829224,-0.014390111900866032,-0.4555456042289734,-0.890096127986908,-0.9226036071777344,2.9974820613861084,2.709522247314453,-0.0161655106647476,0.4729850262655139,-0.39884105415737486,116.0
1652969070.708218,0.49083656072616577,0.1849750280380249,0.047163426876068115,0.00028286417364142835,-0.4471420347690582,-0.8944629430770874,-0.9371247291564941,3.0600600242614746,2.7328946590423584,0.0003162390971248298,0.46356761547943637,-0.3685439959930761,116.0
1652969070.7181911,0.5014262795448303,0.1358426809310913,0.09710279107093811,0.015800924971699715,-0.4385486841201782,-0.8985685110092163,-1.0470224618911743,3.133748769760132,2.7607059478759766,0.01758273913825141,0.45398315489376995,-0.33793220748545794,116.0
1652969070.728148,0.5089864730834961,0.09061539173126221,0.1299964189529419,0.0322885699570179,-0.4291144013404846,-0.9026728272438049,-1.2095346450805664,3.2094104290008545,2.778597831726074,0.035754713830465426,0.44351208897712885,-0.3069884467918977,116.0
1652969070.739327,0.5085762143135071,0.076621413230896,0.15152668952941895,0.04966659098863602,-0.41847917437553406,-0.9068673849105835,-1.400039553642273,3.2364346981048584,2.751258611679077,0.05471254755250018,0.4317701812049344,-0.27594546901894673,116.0
1652969070.748142,0.4918096661567688,0.08788818120956421,0.2167416512966156,0.06771492213010788,-0.4069271981716156,-0.9109472632408142,-1.4826815128326416,3.2115230560302734,2.6764822006225586,0.07419815794642304,0.4190876167157846,-0.24532009299382687,116.0
1652969070.758119,0.45619282126426697,0.04905116558074951,0.323905885219574,0.08642501384019852,-0.3956374228000641,-0.914331316947937,-1.4350963830947876,3.2201876640319824,2.5856611728668213,0.09424263952400935,0.4067618162589187,-0.21547808029166632,116.0
1652969070.767797,0.435077965259552,0.0003848075866699219,0.44932007789611816,0.10602922737598419,-0.3854925334453583,-0.9165987968444824,-1.3028751611709595,3.2389864921569824,2.474590301513672,0.11516495711083542,0.39574154300594183,-0.18670025662988965,116.0
1652969070.77774,0.4497653841972351,-0.06908231973648071,0.5612696409225464,0.12643703818321228,-0.3772028088569641,-0.9174593687057495,-1.127310037612915,3.230031967163086,2.3477885723114014,0.1369494964327607,0.3867741320724153,-0.15927650625694567,116.0
1652969070.787702,0.4808349311351776,-0.12797313928604126,0.6354294419288635,0.14721687138080597,-0.37047579884529114,-0.9171013236045837,-1.0394798517227173,3.1694953441619873,2.214442729949951,0.1591662424487748,0.3795212275355778,-0.13333836029220464,116.0
1652969070.797687,0.4928193688392639,-0.11912477016448975,0.6345180869102478,0.16782522201538086,-0.3641170859336853,-0.9161077737808228,-1.1079683303833008,3.0522172451019287,2.0715792179107666,0.1811847276543108,0.3726846222893038,-0.10877964082715033,116.0
1652969070.807643,0.47489944100379944,-0.0781356692314148,0.5987228155136108,0.18786610662937164,-0.35658109188079834,-0.9151809811592102,-1.333600640296936,2.9235715866088867,1.9244768619537354,0.20246493485537898,0.36460584699488524,-0.08533758697715407,116.0
1652969070.817642,0.4354402720928192,-0.05726665258407593,0.6008010506629944,0.20754985511302948,-0.3468795120716095,-0.9146571159362793,-1.582947850227356,2.8152382373809814,1.7543189525604248,0.22313687107349936,0.35424197253881157,-0.06291073705633267,116.0
1652969070.827687,0.39853763580322266,-0.0580291748046875,0.6709916591644287,0.22702698409557343,-0.33549660444259644,-0.9142760634422302,-1.6836217641830444,2.706824541091919,1.583274006843567,0.24339061824131253,0.3421323319799455,-0.04166554885764293,116.0
1652969070.83749,0.36258968710899353,-0.07458460330963135,0.790291428565979,0.24623604118824005,-0.3246389329433441,-0.9132236242294312,-1.4624075889587402,2.619659900665283,1.4238797426223755,0.26337057703220884,0.3306299671708467,-0.022088034779037685,116.0
1652969070.84746,0.31268933415412903,-0.1395481824874878,0.9462001323699951,0.26575613021850586,-0.31631729006767273,-0.9106684923171997,-1.1053484678268433,2.6208648681640625,1.233006477355957,0.28394033830496523,0.32184492143392107,-0.004973169867285778,116.0
1652969070.857459,0.27274683117866516,-0.21939611434936523,1.0573891401290894,0.2861368656158447,-0.31111225485801697,-0.9062752723693848,-0.728954553604126,2.6545567512512207,1.0003365278244019,0.30582336647609126,0.31636314106213387,0.009024411222167896,116.0
1652969070.867388,0.2511290907859802,-0.27590256929397583,1.0410182476043701,0.30746468901634216,-0.30826061964035034,-0.9002448916435242,-0.5257442593574524,2.692509174346924,0.7606664299964905,0.3291133535393297,0.3133640804560238,0.019763684627898633,116.0
1652969070.877214,0.23711150884628296,-0.3345832824707031,0.9933818578720093,0.32985934615135193,-0.3050120770931244,-0.8933982849121094,-0.7037880420684814,2.76399564743042,0.5242469310760498,0.35369251800835605,0.30995110782687574,0.028170833986666293,116.0
1652969070.887127,0.23340246081352234,-0.344723105430603,0.9299121499061584,0.35337430238723755,-0.29825928807258606,-0.886661171913147,-1.1546132564544678,2.8008625507354736,0.27967900037765503,0.3792513821683579,0.30286842920675927,0.035525636742508644,116.0
1652969070.8972259,0.23851057887077332,-0.255632221698761,0.8634943962097168,0.37727317214012146,-0.2861628234386444,-0.880781352519989,-1.7415486574172974,2.737522602081299,0.06332617998123169,0.4046955742071699,0.29021978461846526,0.04292978379049111,116.0
1652969070.907062,0.2365996539592743,-0.20985466241836548,0.8354810476303101,0.4009431004524231,-0.26851022243499756,-0.8758692145347595,-2.2078945636749268,2.6447532176971436,-0.14880791306495667,0.42929329219655776,0.27184611773266804,0.050892032426956474,116.0
1652969070.917017,0.23222389817237854,-0.22942745685577393,0.8610174655914307,0.42402613162994385,-0.24846863746643066,-0.8708990216255188,-2.1048407554626465,2.5036611557006836,-0.3274644911289215,0.4530992403277451,0.25109898998482805,0.05828461333252581,116.0
1652969070.926964,0.22474828362464905,-0.2681195139884949,1.0697526931762695,0.4457229673862457,-0.23085492849349976,-0.8648913502693176,-1.4926400184631348,2.2819571495056152,-0.4854589104652405,0.47585316140269873,0.23295624712371482,0.06293560750223838,116.0
1652969070.93694,0.20969226956367493,-0.38417673110961914,1.2610427141189575,0.46634840965270996,-0.21857747435569763,-0.8571715354919434,-0.7620835900306702,2.188145399093628,-0.7379733920097351,0.4982674279405975,0.2203564563365238,0.06267199160288021,116.0
1652969070.946892,0.21355128288269043,-0.4465767741203308,1.297799825668335,0.48606422543525696,-0.21087044477462769,-0.8481009602546692,-0.12398937344551086,2.0238304138183594,-0.971099853515625,0.5204208114601128,0.21246534361015673,0.057159668215545835,116.0
1652969070.957553,0.23004019260406494,-0.44962435960769653,1.1415612697601318,0.5045942068099976,-0.20577019453048706,-0.8384767770767212,0.1344425082206726,1.8488088846206665,-1.206847906112671,0.5417409928255159,0.20725068101761868,0.04747056195991917,116.0
1652969070.967233,0.22717833518981934,-0.39712822437286377,0.970545768737793,0.5218908786773682,-0.19993112981319427,-0.8292511701583862,0.07014541327953339,1.673204779624939,-1.463118553161621,0.561722740361641,0.2012876331069347,0.03530594477110962,116.0
1652969070.976943,0.210030198097229,-0.38657307624816895,0.844024121761322,0.5381235480308533,-0.19129887223243713,-0.8208701014518738,-0.1474982351064682,1.5382174253463745,-1.7081120014190674,0.5802687377045966,0.19248528058968084,0.021936766843582686,116.0
1652969070.986999,0.19474363327026367,-0.41924726963043213,0.7791316509246826,0.5537152886390686,-0.17915602028369904,-0.8132050633430481,-0.4138851761817932,1.4699726104736328,-1.925838828086853,0.5977951427549694,0.18012852286139938,0.008192588260816704,116.0
1652969070.996886,0.20362961292266846,-0.47289061546325684,0.7357326745986938,0.5688619017601013,-0.16316182911396027,-0.8060857653617859,-0.743928849697113,1.430875301361084,-2.1408004760742188,0.6145471772967765,0.1638945783924119,-0.005389131241039367,116.0
1652969071.006826,0.21520686149597168,-0.5344333648681641,0.6569061279296875,0.5836823582649231,-0.1430816352367401,-0.7992762923240662,-1.0783946514129639,1.4305171966552734,-2.306257963180542,0.6307496626812017,0.14357439262963118,-0.018269073516756412,116.0
1652969071.0168471,0.23420226573944092,-0.5638535618782043,0.579174816608429,0.5980883836746216,-0.11930539458990097,-0.7925001382827759,-1.4018936157226562,1.4234493970870972,-2.4159250259399414,0.6464931203401817,0.11959025417082708,-0.02987729401852526,116.0
1652969071.026758,0.27907299995422363,-0.5758324861526489,0.5459902882575989,0.6117046475410461,-0.09246852248907089,-0.7856634259223938,-1.6528019905090332,1.3843344449996948,-2.490004777908325,0.66154504726564,0.09260080275375869,-0.040036522296163946,116.0
1652969071.036944,0.32221150398254395,-0.5906444787979126,0.5179059505462646,0.624230146408081,-0.06320928037166595,-0.7786791920661926,-1.8489712476730347,1.322590708732605,-2.5686826705932617,0.6757477816389738,0.06325145001468645,-0.0489799016393806,116.0
1652969071.046671,0.3439825177192688,-0.6144531965255737,0.45598912239074707,0.635479211807251,-0.032313570380210876,-0.7714415788650513,-1.9160172939300537,1.2755274772644043,-2.6252706050872803,0.6890590605801361,0.032319196557761685,-0.0571849921891752,116.0
1652969071.056744,0.3737732768058777,-0.6149044632911682,0.4095747470855713,0.6453765034675598,-0.0005628746002912521,-0.7638644576072693,-1.9252346754074097,1.189484715461731,-2.7111976146698,0.7015161983430123,0.0005628746578375347,-0.06531406608233999,116.0
1652969071.0666099,0.41911017894744873,-0.5998177528381348,0.37369900941848755,0.6535064578056335,0.03195590525865555,-0.7562460899353027,-1.9165655374526978,1.057172179222107,-2.817189931869507,0.7126489800760503,-0.031961345341861215,-0.07376993371585994,116.0
1652969071.076589,0.4358786940574646,-0.634910523891449,0.3280988335609436,0.6596718430519104,0.06513545662164688,-0.7487258911132812,-1.8926231861114502,0.962819516658783,-2.935479164123535,0.7222514758750957,-0.06518159957271775,-0.08285409754674718,116.0
1652969071.086506,0.4500405788421631,-0.6683893203735352,0.2747328281402588,0.6641104817390442,0.09866500645875931,-0.7410954833030701,-1.8036092519760132,0.891173243522644,-3.063025951385498,0.7306673376449565,-0.09882579272282266,-0.09294993726269908,116.0
1652969071.0965161,0.49626225233078003,-0.6965869665145874,0.21040591597557068,0.6667016744613647,0.1323370337486267,-0.7334819436073303,-1.7138605117797852,0.7933529019355774,-3.1983373165130615,0.7377403274968014,-0.1327263760964986,-0.10444677252322762,116.0
1652969071.1065779,0.544585645198822,-0.7599292993545532,0.1428481787443161,0.667145311832428,0.1662491410970688,-0.7261394262313843,-1.6403284072875977,0.6676596999168396,-3.3148727416992188,0.743081694540749,-0.16702464962377295,-0.11723731818056515,116.0
1652969071.1164541,0.5811690092086792,-0.8132702112197876,0.09203958511352539,0.6653672456741333,0.199983149766922,-0.7192309498786926,-1.5337258577346802,0.5331554412841797,-3.3972320556640625,0.7465157210071316,-0.2013407259491483,-0.13135734958478487,116.0
1652969071.126367,0.6149697303771973,-0.8339970111846924,0.058373600244522095,0.6611075401306152,0.2330845594406128,-0.7131679058074951,-1.4111350774765015,0.34099045395851135,-3.4384512901306152,0.7475342194147516,-0.23524840117054394,-0.14676984523002157,116.0
1652969071.136354,0.6410617232322693,-0.8480244278907776,0.0011816322803497314,0.6541957855224609,0.26551151275634766,-0.7081888318061829,-1.3477404117584229,0.13941843807697296,-3.487886905670166,0.7457876200545414,-0.26873442511193923,-0.16332386668183485,116.0
1652969071.146265,0.6358622312545776,-0.8772762417793274,-0.09370458126068115,0.6446859240531921,0.29769936203956604,-0.7040988206863403,-1.359516978263855,-0.03751685842871666,-3.521423578262329,0.7413773838851473,-0.3022818490712412,-0.1806263403434905,116.0
1652969071.1562262,0.6366941332817078,-0.8894872665405273,-0.21097484230995178,0.6328524351119995,0.32982558012008667,-0.7005090117454529,-1.402404546737671,-0.19243372976779938,-3.538233995437622,0.7347002478362108,-0.33611880255163856,-0.19828722829089848,116.0
1652969071.166288,0.6514644026756287,-0.865678608417511,-0.2949664890766144,0.6186772584915161,0.36190682649612427,-0.6973248720169067,-1.454506516456604,-0.3701983094215393,-3.5592660903930664,0.7257066252334725,-0.37031256634775933,-0.21618203755126805,116.0
1652969071.17664,0.6393327713012695,-0.8479030132293701,-0.3553016185760498,0.6021528244018555,0.3934791386127472,-0.6946842670440674,-1.3769798278808594,-0.5208964347839355,-3.572869300842285,0.714167246936478,-0.4044129581336354,-0.23490381284945933,116.0
1652969071.186152,0.6157549023628235,-0.8259245753288269,-0.37714552879333496,0.583509624004364,0.42345595359802246,-0.6929658055305481,-1.1849981546401978,-0.6702726483345032,-3.563227653503418,0.6998586851660347,-0.43725681100920255,-0.2553884596077656,116.0
1652969071.196151,0.6109777688980103,-0.8319253325462341,-0.36519312858581543,0.5628350973129272,0.4510238468647003,-0.6926717758178711,-0.9045490026473999,-0.8286744952201843,-3.5459113121032715,0.6823507237954152,-0.46791214293361466,-0.27830224718846724,116.0
1652969071.206186,0.6074925065040588,-0.8285737633705139,-0.3753441572189331,0.5403193831443787,0.4754876494407654,-0.6942380666732788,-0.5849674344062805,-0.9944208860397339,-3.480478525161743,0.6613629777811977,-0.49551826534424287,-0.3040064072168392,116.0
1652969071.21602,0.6144371628761292,-0.7563235759735107,-0.3820466995239258,0.5161628127098083,0.49667078256607056,-0.6977779865264893,-0.33770570158958435,-1.1963950395584106,-3.3773980140686035,0.636891687077134,-0.5197587834405482,-0.33201040951212546,116.0
1652969071.225946,0.6298046112060547,-0.6705858707427979,-0.4387144446372986,0.4903278350830078,0.5150847434997559,-0.7030407786369324,-0.18947137892246246,-1.4160469770431519,-3.2577741146087646,0.6090049027453466,-0.5411064892321121,-0.3614106544747818,116.0
1652969071.2360458,0.634463906288147,-0.6054707169532776,-0.549856960773468,0.46294817328453064,0.5316531658172607,-0.7092417478561401,-0.2291114628314972,-1.6417616605758667,-3.1353940963745117,0.5782967536696616,-0.5605512476490758,-0.39104050686425623,116.0
1652969071.245858,0.6189548969268799,-0.5261640548706055,-0.6570606231689453,0.4339625835418701,0.5476551055908203,-0.7153672575950623,-0.41789931058883667,-1.871656060218811,-3.0028488636016846,0.545279567645691,-0.5795591471046309,-0.41976166268873505,116.0
1652969071.2558599,0.5890089869499207,-0.4458622932434082,-0.7311598658561707,0.40368208289146423,0.5635268688201904,-0.7207483649253845,-0.5968074798583984,-2.0628833770751953,-2.852778434753418,0.5105548612000974,-0.5986488944402253,-0.44696970554662707,116.0
1652969071.265791,0.5570470690727234,-0.39130914211273193,-0.7601437568664551,0.372457355260849,0.5790371894836426,-0.7252526879310608,-0.7176414132118225,-2.2237441539764404,-2.7003257274627686,0.4744329335838423,-0.6175472742922361,-0.47285325956707613,116.0
1652969071.2759619,0.5361614227294922,-0.34349972009658813,-0.7450862526893616,0.3405781090259552,0.5937038660049438,-0.7290557622909546,-0.7564002275466919,-2.3556854724884033,-2.513227701187134,0.43702363711159337,-0.6356539325480334,-0.4976669368114981,116.0
1652969071.2857041,0.5353103280067444,-0.2962656021118164,-0.712538480758667,0.3087906539440155,0.6067646145820618,-0.7324513792991638,-0.6904355883598328,-2.438807249069214,-2.274911642074585,0.39897470510392063,-0.6519839513449651,-0.5212652858009615,116.0
1652969071.2956781,0.5339336395263672,-0.2666519284248352,-0.6820751428604126,0.2775287926197052,0.6176220774650574,-0.735880970954895,-0.5620213747024536,-2.509141683578491,-2.047492265701294,0.36064387975847745,-0.6657155456416054,-0.5436064284776376,116.0
1652969071.30566,0.4982905387878418,-0.23438268899917603,-0.6800552606582642,0.2468876838684082,0.6265426874160767,-0.739250123500824,-0.49245670437812805,-2.5330824851989746,-1.8575503826141357,0.3223238445647507,-0.677109336133147,-0.5647864341249383,116.0
1652969071.3155541,0.44905462861061096,-0.2095075249671936,-0.7207423448562622,0.21725092828273773,0.6342402696609497,-0.7419847846031189,-0.48253268003463745,-2.4762649536132812,-1.6766966581344604,0.2848355172113693,-0.6870254663795652,-0.584585475858708,116.0
1652969071.325731,0.4147952198982239,-0.19865202903747559,-0.773420512676239,0.18936127424240112,0.640974223613739,-0.7438375353813171,-0.4731391668319702,-2.3654050827026367,-1.4581321477890015,0.2492784042921689,-0.6957668691050347,-0.6025172864372804,116.0
1652969071.335696,0.41647571325302124,-0.1713714599609375,-0.7669337391853333,0.16363295912742615,0.6468470692634583,-0.7448577880859375,-0.4740944504737854,-2.255448341369629,-1.2297133207321167,0.21624839856676698,-0.7034428407804789,-0.6180788454244163,116.0
1652969071.345811,0.4189032018184662,-0.14166605472564697,-0.7481655478477478,0.13996522128582,0.6519284248352051,-0.7452509999275208,-0.4397401213645935,-2.173074245452881,-1.0018266439437866,0.18564693493915047,-0.7101248035323472,-0.6312008523880888,116.0
1652969071.355638,0.40139830112457275,-0.12952762842178345,-0.7502639889717102,0.11834657937288284,0.6561020016670227,-0.7453349828720093,-0.3747107982635498,-2.1112709045410156,-0.7641586661338806,0.1574684836815355,-0.7156419567725067,-0.6417062290150108,116.0
1652969071.365561,0.37895870208740234,-0.12127673625946045,-0.750454306602478,0.09851933270692825,0.6592373251914978,-0.7454529404640198,-0.28407177329063416,-2.0726377964019775,-0.5296378135681152,0.13139887730527483,-0.7198040184276919,-0.649594671661431,116.0
1652969071.375547,0.3599197268486023,-0.13073432445526123,-0.7222931385040283,0.0808151587843895,0.6615173816680908,-0.7455626726150513,-0.23271778225898743,-1.9676623344421387,-0.2901003360748291,0.10797329482361047,-0.7228403437506262,-0.6545828741020935,116.0
1652969071.38549,0.3414510190486908,-0.15047186613082886,-0.7123380899429321,0.0655161663889885,0.6631132960319519,-0.7456462979316711,-0.15983837842941284,-1.8410807847976685,-0.07251489162445068,0.0876398685810436,-0.7249704036458664,-0.6567079200222661,116.0
1652969071.395469,0.3388136923313141,-0.12529432773590088,-0.6952133178710938,0.05240640044212341,0.663917601108551,-0.7459672093391418,-0.05235613137483597,-1.787474274635315,0.16642045974731445,0.07013771732392539,-0.7260454167511843,-0.6559666194893793,116.0
1652969071.405426,0.34480905532836914,-0.06496047973632812,-0.6461673378944397,0.04093312472105026,0.663608193397522,-0.7469596266746521,0.10421956330537796,-1.793627381324768,0.3842173218727112,0.054744891850341024,-0.7256317941135484,-0.6523232568584062,116.0
1652969071.415535,0.33807867765426636,-0.0041124820709228516,-0.5936869382858276,0.030665263533592224,0.6621531248092651,-0.7487409114837646,0.2473205178976059,-1.8177683353424072,0.591564416885376,0.04093289668888315,-0.7236883828028559,-0.6459330931833542,116.0
1652969071.4253268,0.3142102360725403,0.015307605266571045,-0.5637193322181702,0.02154417335987091,0.6593309640884399,-0.7515441179275513,0.46952930092811584,-1.8538939952850342,0.8039987087249756,0.0286586976932383,-0.7199285331997054,-0.6368247382900996,116.0
1652969071.4353251,0.27472198009490967,-0.00034362077713012695,-0.4992249011993408,0.013363981619477272,0.6542542576789856,-0.7561565637588501,0.8732187151908875,-1.893447756767273,0.9936208724975586,0.017671723895212127,-0.713196146705485,-0.6251230078927064,116.0
1652969071.445242,0.2190193086862564,-0.11755597591400146,-0.3571631908416748,0.00612414488568902,0.6453254818916321,-0.7638831734657288,1.464406967163086,-1.8537347316741943,1.1722335815429688,0.008016950196292394,-0.7014493114689313,-0.6111257850258376,116.0
1652969071.455215,0.1276652216911316,-0.31622087955474854,-0.18223780393600464,0.0007375021814368665,0.6318532824516296,-0.7750876545906067,2.0342941284179688,-1.6302413940429688,1.3429163694381714,0.000951507767174337,-0.6839419436909953,-0.5948923627001849,116.0
1652969071.465158,0.028730377554893494,-0.47068554162979126,-0.06665992736816406,-0.002058000536635518,0.6137180924415588,-0.7895225286483765,2.6305413246154785,-1.3719871044158936,1.5157121419906616,-0.0026066334973653157,-0.660761293272434,-0.576663883229365,116.0
1652969071.475164,-0.011046692728996277,-0.5728686451911926,0.002673625946044922,-0.002426799153909087,0.5905270576477051,-0.8070141673088074,3.198843240737915,-1.169852614402771,1.7221834659576416,-0.0030071243184864494,-0.6317117794897376,-0.5563794594263379,116.0
1652969071.485238,0.006458282470703125,-0.5952538847923279,0.09685510396957397,-0.0009498479776084423,0.5626908540725708,-0.8266668915748596,3.6490514278411865,-1.0952281951904297,1.9715745449066162,-0.0011490088951543913,-0.5976372470372842,-0.5337918913566309,116.0
