1652964438.0003371,-0.011004075407981873,-0.04221022129058838,0.02602805383503437,0.18031559884548187,-0.02631799317896366,-0.9832566380500793,-0.4735082983970642,0.18050554394721985,-0.02089633047580719,0.18137082102070076,0.026321032107102273,0.3893534797251054,78.0
1652964438.010258,-0.010045528411865234,-0.041545748710632324,0.0045116133987903595,0.18216468393802643,-0.02204398438334465,-0.9830209016799927,-0.4003754258155823,0.19328318536281586,-0.019509658217430115,0.18323255326599344,0.022045770841061074,0.38996861755906265,78.0
1652964438.020317,-0.008026182651519775,-0.050709307193756104,-0.03156662359833717,0.18409737944602966,-0.018283868208527565,-0.9827379584312439,-0.3712542951107025,0.20369534194469452,-0.028343897312879562,0.18518477607102818,0.01828488619541905,0.39044399824811993,78.0
1652964438.030833,-0.0030657798051834106,-0.05484414100646973,-0.05402820184826851,0.1862170398235321,-0.014438009820878506,-0.9824025630950928,-0.411016583442688,0.222824364900589,-0.0572868250310421,0.18733018795682385,0.014438511687636131,0.3907425187421289,78.0
1652964438.04037,0.01862388849258423,-0.05964571237564087,-0.07592269778251648,0.18840737640857697,-0.00987749919295311,-0.9820412993431091,-0.5000572800636292,0.21314561367034912,-0.0886807069182396,0.18954959151425338,0.009877659724522415,0.39086167363361823,78.0
1652964438.050245,0.04817470908164978,-0.05887705087661743,-0.1081046536564827,0.1904880255460739,-0.004139023367315531,-0.9816808104515076,-0.6329125165939331,0.2111559808254242,-0.12143944948911667,0.19166091123875262,0.0041390353914035035,0.3909194955600932,78.0
1652964438.060211,0.04011635482311249,-0.060215532779693604,-0.12195093929767609,0.1925954520702362,0.00317650125361979,-0.9812731146812439,-0.809323787689209,0.216810405254364,-0.1670663207769394,0.1938074275064913,-0.003176506692218805,0.39089940482842117,78.0
1652964438.070133,0.02102339267730713,-0.0580524206161499,-0.10614627599716187,0.19473589956760406,0.0120910769328475,-0.9807811975479126,-0.9396980404853821,0.22108446061611176,-0.20026889443397522,0.19600270512784873,-0.012091371100152811,0.3907960518109196,78.0
1652964438.079996,0.011248856782913208,-0.0777546763420105,-0.10311318188905716,0.19685052335262299,0.02216527983546257,-0.980182945728302,-1.035956621170044,0.21854141354560852,-0.22210575640201569,0.1981938907720815,-0.022167095157907154,0.3906795286534935,78.0
1652964438.090112,-0.0001690387725830078,-0.08375245332717896,-0.08861740678548813,0.1990521103143692,0.03296857327222824,-0.9794341921806335,-1.0756680965423584,0.25030604004859924,-0.24333593249320984,0.20050106347426425,-0.03297454946426435,0.39052785433729276,78.0
1652964438.100222,-0.008195489645004272,-0.11927831172943115,-0.04841194301843643,0.20155489444732666,0.043742723762989044,-0.9784999489784241,-1.029201865196228,0.2849593758583069,-0.24470746517181396,0.20314228890608932,-0.04375668493609117,0.39024456011206404,78.0
1652964438.10987,-0.004294291138648987,-0.1666707992553711,-0.04143888130784035,0.20421496033668518,0.05404261127114296,-0.9774332046508789,-1.004807472229004,0.2937019169330597,-0.22348015010356903,0.20596702080651177,-0.054068952570114626,0.3899910598967719,78.0
1652964438.1201649,-0.015099480748176575,-0.18458962440490723,-0.06402714550495148,0.20725342631340027,0.06445436179637909,-0.9761617183685303,-1.0606255531311035,0.36399927735328674,-0.20800238847732544,0.2092080499057845,-0.06449907366958942,0.3899955815772851,78.0
1652964438.129926,-0.03756529092788696,-0.20966583490371704,-0.09818162024021149,0.21119508147239685,0.075705386698246,-0.974507749080658,-1.1813182830810547,0.4706553518772125,-0.19353635609149933,0.21341935165731976,-0.07577788858377078,0.3903806282722904,78.0
1652964438.139955,-0.06433321535587311,-0.23581290245056152,-0.1128203347325325,0.2162649929523468,0.08848253637552261,-0.9723169803619385,-1.3618720769882202,0.6185425519943237,-0.19907839596271515,0.21885961609528795,-0.08859840291835586,0.3911989640444747,78.0
1652964438.150175,-0.08448223769664764,-0.3034921884536743,-0.1501120626926422,0.22295574843883514,0.10291659832000732,-0.9693806767463684,-1.5472493171691895,0.8084225654602051,-0.2002929002046585,0.22606661880155807,-0.10309914900192922,0.39247742576836375,78.0
1652964438.159577,-0.09660886228084564,-0.39864683151245117,-0.1850070059299469,0.23145079612731934,0.11966884136199951,-0.9654583930969238,-1.8508344888687134,1.0025006532669067,-0.222878098487854,0.2352910978269358,-0.11995631814838181,0.39426625232084667,78.0
1652964438.1696959,-0.056728512048721313,-0.47286438941955566,-0.2546718120574951,0.2419549822807312,0.13989515602588654,-0.9601495265960693,-2.264685869216919,1.251370906829834,-0.2252107709646225,0.24685749092676837,-0.1403555292193271,0.39699280265353204,78.0
1652964438.179483,-0.0061292946338653564,-0.5453281998634338,-0.30871182680130005,0.25425246357917786,0.16506555676460266,-0.9529475569725037,-2.9102401733398438,1.4235341548919678,-0.23138611018657684,0.2607328155490562,-0.1658244725592326,0.4012861973073359,78.0
1652964438.189476,0.02758932113647461,-0.5355632305145264,-0.39165425300598145,0.2687058448791504,0.19524307548999786,-0.9432270526885986,-3.357375144958496,1.7146062850952148,-0.1812688708305359,0.277527508111154,-0.19650528882403437,0.4077146859615649,78.0
1652964438.200067,0.03581729531288147,-0.626940906047821,-0.34828072786331177,0.28571590781211853,0.228987455368042,-0.930554211139679,-3.7566699981689453,2.004333972930908,-0.1414245218038559,0.29790149939023974,-0.23103737465990076,0.4164680370176107,78.0
1652964438.20929,-0.00862032175064087,-0.7063340544700623,-0.1607423722743988,0.30534276366233826,0.2643800377845764,-0.9148054718971252,-3.822279214859009,2.3231618404388428,-0.11114279180765152,0.32215150239330653,-0.26756101913858477,0.42719239406109183,78.0
1652964438.219599,-0.054259151220321655,-0.8230647444725037,-0.029428452253341675,0.32708629965782166,0.2986239790916443,-0.8965702652931213,-3.677604913711548,2.558558702468872,-0.11656658351421356,0.3498155645172254,-0.30325050753664495,0.43894927250660926,78.0
1652964438.2293038,-0.06559982895851135,-0.8397228717803955,0.006201446056365967,0.35014572739601135,0.33046844601631165,-0.8764636516571045,-3.448185920715332,2.73329496383667,-0.09472040832042694,0.38007379982782635,-0.33679985080791763,0.45127127525116917,78.0
1652964438.239572,-0.04519966244697571,-0.7669553160667419,-0.032721877098083496,0.3740418255329132,0.3594582974910736,-0.8549166321754456,-3.207731008529663,2.8595316410064697,-0.08334361761808395,0.4124259640663542,-0.367687319653886,0.46404223174609927,78.0
1652964438.249816,0.019403725862503052,-0.6389371752738953,-0.07006114721298218,0.39778679609298706,0.3859942853450775,-0.8323304653167725,-3.0383870601654053,2.8434934616088867,-0.09740909934043884,0.44582751187571806,-0.3962853930620796,0.4771243938596045,78.0
1652964438.2592912,0.07980769872665405,-0.5201730132102966,-0.11462199687957764,0.42010074853897095,0.4109781086444855,-0.8090811967849731,-2.964526891708374,2.7343270778656006,-0.16618843376636505,0.47891449075073816,-0.4235267229986073,0.4903583624214611,78.0
1652964438.2694721,0.11412277817726135,-0.4133431911468506,-0.16429415345191956,0.44022905826568604,0.4356563985347748,-0.7851126194000244,-3.0079445838928223,2.5800364017486572,-0.30186906456947327,0.5110369595221528,-0.4507674014161606,0.5037237408638328,78.0
1652964438.279207,0.14386367797851562,-0.3080557584762573,-0.1831713318824768,0.4577140510082245,0.46053028106689453,-0.7605324387550354,-3.000070810317993,2.400397300720215,-0.4660468101501465,0.541766708300283,-0.4785924981489825,0.5168630615881306,78.0
1652964438.289308,0.1412208080291748,-0.24153363704681396,-0.18900835514068604,0.4722283184528351,0.48516613245010376,-0.7359444499015808,-2.943519353866577,2.172426700592041,-0.5979671478271484,0.5704920644148246,-0.5065531638389358,0.5294415486734257,78.0
1652964438.2991118,0.08645033836364746,-0.17623305320739746,-0.2157573699951172,0.4838774502277374,0.5093363523483276,-0.7116453647613525,-2.878164291381836,1.945028305053711,-0.7160855531692505,0.5971368674134673,-0.5344134720274609,0.5416468372205776,78.0
1652964438.309033,0.016700267791748047,-0.11299508810043335,-0.20168054103851318,0.49356889724731445,0.5328877568244934,-0.6873284578323364,-2.7181639671325684,2.0406484603881836,-0.8920484781265259,0.6227690281284639,-0.5620095646817623,0.5524757017967037,78.0
1652964438.318994,0.05198901891708374,-0.039317548274993896,-0.11008960008621216,0.5017524361610413,0.5546390414237976,-0.6637921333312988,-2.343291997909546,1.952246904373169,-0.9970265030860901,0.6472587136445684,-0.587929072419057,0.5612433646915886,78.0
1652964438.3289719,0.015120387077331543,0.0038057565689086914,-0.018817901611328125,0.5084086656570435,0.5735663771629333,-0.6422945261001587,-1.8713452816009521,1.8737949132919312,-1.0683735609054565,0.6695675949031934,-0.6108529233810077,0.5670712626385245,78.0
1652964438.339398,-0.09468883275985718,0.029164552688598633,0.06987500190734863,0.5137714743614197,0.5891062617301941,-0.6236927509307861,-1.2472279071807861,1.8591248989105225,-1.1510425806045532,0.6890601934030562,-0.6299523675082327,0.5686271463344633,78.0
1652964438.348824,-0.17911440134048462,0.047401607036590576,0.1488666534423828,0.5181646943092346,0.6008434295654297,-0.6086809635162354,-0.6371254920959473,1.8236770629882812,-1.1859709024429321,0.7052431526831612,-0.6445558242324632,0.5648979902149937,78.0
1652964438.358872,-0.19370847940444946,0.14209723472595215,0.14681708812713623,0.5216808915138245,0.609316885471344,-0.5971448421478271,-0.09591738134622574,1.7697643041610718,-1.2324026823043823,0.718050888825251,-0.655198799093495,0.556454731033118,78.0
1652964438.368813,-0.12904894351959229,0.2465670108795166,0.07509565353393555,0.5242363214492798,0.6151661276817322,-0.5888522267341614,0.2871891260147095,1.6577019691467285,-1.2616901397705078,0.7274122655700258,-0.6625966638554899,0.5437760980296833,78.0
1652964438.378758,-0.06324207782745361,0.3696850538253784,0.0748598575592041,0.5257664918899536,0.6194455027580261,-0.5829724669456482,0.49772557616233826,1.5370005369186401,-1.2682676315307617,0.7338483861811185,-0.6680361727217675,0.5284014111230526,78.0
1652964438.388678,-0.056664228439331055,0.4424310326576233,0.14532864093780518,0.5267112255096436,0.6228750348091125,-0.5784478783607483,0.5742758512496948,1.469774842262268,-1.2244980335235596,0.7386185552998654,-0.6724123763857456,0.5120150960573917,78.0
1652964438.398663,-0.13462883234024048,0.42231476306915283,0.2191125750541687,0.5275883674621582,0.625690221786499,-0.5745974779129028,0.6321684718132019,1.4444599151611328,-1.1657038927078247,0.7427731971375413,-0.6760160179471052,0.49551257591351855,78.0
1652964438.408794,-0.22373920679092407,0.39479535818099976,0.2708558440208435,0.5289607644081116,0.6275815963745117,-0.571263313293457,0.8133412003517151,1.5225549936294556,-1.0939905643463135,0.746968099789578,-0.6784430082647932,0.4787365303558802,78.0
1652964438.418618,-0.2471025586128235,0.39687931537628174,0.35515666007995605,0.5313127040863037,0.6277077198028564,-0.5689374208450317,1.070203185081482,1.5862042903900146,-0.9791053533554077,0.7512149742788952,-0.6786049913205974,0.46077766060266306,78.0
1652964438.428551,-0.1962430477142334,0.43695908784866333,0.44154834747314453,0.5346524715423584,0.6256055235862732,-0.5681236386299133,1.396324634552002,1.6243643760681152,-0.8748543858528137,0.7550557120786172,-0.6759074456859364,0.44136749000767367,78.0
1652964438.438524,-0.10209625959396362,0.4908685088157654,0.4815443754196167,0.5386807322502136,0.6216660737991333,-0.5686426162719727,1.536864161491394,1.5990229845046997,-0.780843198299408,0.7583468384903244,-0.6708679245822118,0.4207645259116576,78.0
1652964438.4484591,0.013238370418548584,0.5470831394195557,0.48238569498062134,0.5428528785705566,0.6170405149459839,-0.5697119235992432,1.4439618587493896,1.4533536434173584,-0.6781811714172363,0.7612613400896443,-0.6649763042490883,0.40086424816793903,78.0
1652964438.458431,-0.002790689468383789,0.5744466781616211,0.45056259632110596,0.546827495098114,0.6132190227508545,-0.5700368285179138,1.0691354274749756,1.2939614057540894,-0.5713537931442261,0.7646203486729279,-0.6601293180212545,0.38409859051547923,78.0
1652964438.468395,-0.10838741064071655,0.6015632152557373,0.4152664542198181,0.5506024360656738,0.6114516854286194,-0.5682991147041321,0.5438721179962158,1.1527994871139526,-0.4615177810192108,0.7695833367462799,-0.6578938699408612,0.37235860336412085,78.0
1652964438.478376,-0.17797446250915527,0.6393691301345825,0.397935152053833,0.5543019771575928,0.6120134592056274,-0.5640823245048523,0.047506023198366165,1.0178512334823608,-0.32778608798980713,0.7766533269616972,-0.6586040747520447,0.3661956854131983,78.0
1652964438.48827,-0.19014352560043335,0.6658167243003845,0.4289511442184448,0.5581092238426208,0.6140023469924927,-0.558135449886322,-0.24913614988327026,0.8787265419960022,-0.15934227406978607,0.7853746496714746,-0.6611213597349923,0.3650324119494967,78.0
1652964438.4982538,-0.16358834505081177,0.670823335647583,0.48368483781814575,0.5622241497039795,0.615939736366272,-0.5518352389335632,-0.3054329752922058,0.7282366156578064,0.050693243741989136,0.7947231367424623,-0.6635782547776715,0.3671679578600819,78.0
1652964438.508225,-0.13089734315872192,0.6800549030303955,0.5280895233154297,0.5667188763618469,0.616365373134613,-0.546738862991333,-0.17311310768127441,0.5463898181915283,0.27507394552230835,0.8033403506035761,-0.664118659288751,0.370880756263426,78.0
1652964438.518219,-0.1363234519958496,0.7162793278694153,0.5391237139701843,0.5716261863708496,0.6145169734954834,-0.5437024235725403,0.05925542116165161,0.38476040959358215,0.48956310749053955,0.8104292648882528,-0.6617735583735098,0.37485670925586245,78.0
1652964438.528132,-0.15084385871887207,0.759741485118866,0.5355321168899536,0.5769912600517273,0.6098992824554443,-0.5432345271110535,0.3607945740222931,0.22719109058380127,0.7209869027137756,0.8155229286970118,-0.6559335198880708,0.37820006277793106,78.0
1652964438.538072,-0.16775554418563843,0.7938562035560608,0.4904024004936218,0.5828098058700562,0.6024319529533386,-0.545351505279541,0.6200082898139954,0.06816041469573975,0.9425432682037354,0.8185889378661381,-0.6465445552695684,0.38078419487926385,78.0
1652964438.548023,-0.1803078055381775,0.8287761211395264,0.41495442390441895,0.5889686942100525,0.592384934425354,-0.5497233867645264,0.8058525323867798,-0.11266874521970749,1.164462685585022,0.8198497846004513,-0.634015907153408,0.38322418877517994,78.0
1652964438.5580502,-0.20294427871704102,0.8514721393585205,0.3502156734466553,0.595217227935791,0.5800668597221375,-0.5560925006866455,0.9729709625244141,-0.30185839533805847,1.3583288192749023,0.8193679015016686,-0.6188107705045498,0.38587608198502743,78.0
1652964438.5679932,-0.23043233156204224,0.8453871011734009,0.31149357557296753,0.6012818813323975,0.5654594302177429,-0.5645490288734436,1.1692529916763306,-0.4926265776157379,1.5375727415084839,0.8168956128567282,-0.6009901911851194,0.3884405502340832,78.0
1652964438.578192,-0.24671244621276855,0.8176261782646179,0.27671802043914795,0.6069114208221436,0.5484771728515625,-0.5751793384552002,1.3933590650558472,-0.6839438080787659,1.6927375793457031,0.8122357736432451,-0.5805419674904126,0.39056460809331367,78.0
1652964438.5878692,-0.25186389684677124,0.7920390367507935,0.2232353687286377,0.611864447593689,0.5290533900260925,-0.587983250617981,1.6196506023406982,-0.875648558139801,1.831605315208435,0.805299058888244,-0.5574846572590724,0.39208683610329526,78.0
1652964438.597824,-0.28449469804763794,0.7902543544769287,0.16380304098129272,0.6159460544586182,0.50726318359375,-0.6027390956878662,1.815368413925171,-1.0382258892059326,1.9543384313583374,0.79623479596108,-0.5320061020523267,0.3930460341895921,78.0
1652964438.607833,-0.3196098804473877,0.8001894950866699,0.10509979724884033,0.6191093921661377,0.4835079312324524,-0.6188082695007324,1.9158926010131836,-1.189198613166809,2.070460319519043,0.785641420296413,-0.5046577945759573,0.39401100249130416,78.0
1652964438.617887,-0.3471193313598633,0.795943021774292,0.041436612606048584,0.6211519837379456,0.45830389857292175,-0.6357104778289795,1.9517145156860352,-1.3400088548660278,2.176175355911255,0.7738154768559466,-0.4760859564467882,0.39571587499187066,78.0
1652964438.627931,-0.38573265075683594,0.759138822555542,-0.023309707641601562,0.6219997406005859,0.4323520362377167,-0.6528307795524597,1.851625680923462,-1.4542738199234009,2.2583773136138916,0.7612184216658449,-0.44709957750239504,0.3987327463949435,78.0
1652964438.638506,-0.39716625213623047,0.7288593649864197,-0.07251927256584167,0.6216534972190857,0.4063357412815094,-0.6696552634239197,1.7337100505828857,-1.5662869215011597,2.3268802165985107,0.7482423261365375,-0.4184402104454852,0.40359425412627403,78.0
1652964438.647851,-0.4020313620567322,0.699731171131134,-0.13272011280059814,0.6200183629989624,0.3806295692920685,-0.6860745549201965,1.5840641260147095,-1.6435235738754272,2.35727596282959,0.7348657833753619,-0.39047701864371703,0.4101574842901181,78.0
1652964438.657731,-0.4182092547416687,0.6756631731987,-0.18736258149147034,0.6171533465385437,0.35577377676963806,-0.701816737651825,1.4092769622802734,-1.69024658203125,2.3533031940460205,0.7212970708039602,-0.36374189053487005,0.41834919961713907,78.0
1652964438.6676211,-0.4184696078300476,0.6743017435073853,-0.24713900685310364,0.6130496859550476,0.33222195506095886,-0.716797411441803,1.21648371219635,-1.7510924339294434,2.3126914501190186,0.7075410579786886,-0.3386583713508957,0.4279402779698064,78.0
1652964438.677897,-0.42216813564300537,0.6776050925254822,-0.30002620816230774,0.6075319647789001,0.30989861488342285,-0.7313465476036072,1.1465836763381958,-1.8163022994995117,2.254735231399536,0.6931840762875644,-0.3150863882479706,0.43837781549170574,78.0
1652964438.688353,-0.4561206102371216,0.6120808720588684,-0.3358258306980133,0.6008654832839966,0.2886151075363159,-0.7454274296760559,1.0892760753631592,-1.8612488508224487,2.179842710494995,0.6784302201388223,-0.2927800696150708,0.4490610293567808,78.0
1652964438.6980639,-0.47527897357940674,0.5318995118141174,-0.35263293981552124,0.5927869081497192,0.26793137192726135,-0.7594843506813049,1.054002285003662,-1.9088592529296875,2.1024417877197266,0.6627447511506461,-0.2712452585618231,0.4595975531875029,78.0
1652964438.7074971,-0.46784693002700806,0.4856778383255005,-0.38461634516716003,0.5834169983863831,0.24809591472148895,-0.7733518481254578,0.9910424947738647,-1.9390233755111694,2.006819486618042,0.6463114691042894,-0.2507142232413692,0.47000864775584505,78.0
1652964438.717414,-0.43728917837142944,0.4758821129798889,-0.4516536593437195,0.5728330016136169,0.2296077013015747,-0.7868561744689941,0.8852087259292603,-1.9786535501480103,1.8676354885101318,0.6292731900950191,-0.23167460211340854,0.48024805930300096,78.0
1652964438.727467,-0.39826929569244385,0.5005248188972473,-0.5362057685852051,0.5609584450721741,0.213436558842659,-0.7998564839363098,0.6482737064361572,-2.0265331268310547,1.6950531005859375,0.6116139391449958,-0.21509122703897948,0.4904970167733162,78.0
1652964438.75477,-0.37851500511169434,0.5465924739837646,-0.5911895036697388,0.5476738810539246,0.2005797028541565,-0.8122937083244324,0.3657911419868469,-2.1113076210021973,1.5038716793060303,0.5932214291059167,-0.2019496140160473,0.5009689677623351,78.0
1652964438.757784,-0.4661191701889038,0.4051703214645386,-0.5739235877990723,0.516808807849884,0.1807808130979538,-0.8367956280708313,0.3120442032814026,-2.252868890762329,1.2314528226852417,0.5532635864834058,-0.1817802830973983,0.5202675830117904,78.0
1652964438.767312,-0.4037487804889679,0.28610217571258545,-0.5027104616165161,0.4995281994342804,0.17150317132472992,-0.8491514325141907,0.4396001100540161,-2.3782880306243896,1.1964757442474365,0.5317479941100101,-0.17235524551798542,0.5288013764001802,78.0
1652964438.798215,-0.3800020217895508,0.21797049045562744,-0.4896392226219177,0.48086264729499817,0.16195666790008545,-0.8617082238197327,0.4145141839981079,-2.4589803218841553,1.1754207611083984,0.5089905425553379,-0.16267318026891128,0.5369541550218949,78.0
1652964438.8085089,-0.4069139063358307,0.2956928610801697,-0.6895933151245117,0.4206315577030182,0.15040872991085052,-0.8946766257286072,-0.878678560256958,-2.493239641189575,0.9332286715507507,0.43948314253628845,-0.15098168619035446,0.5681326115502086,78.0
1652964438.81737,-0.4452023208141327,0.2726749777793884,-0.7725781202316284,0.3997768759727478,0.15685543417930603,-0.9030917882919312,-1.2671010494232178,-2.4400203227996826,0.6692526936531067,0.4167464513179084,-0.15750585856914456,0.580066258895565,78.0
1652964438.827131,-0.46812161803245544,0.17495238780975342,-0.8051075339317322,0.37891873717308044,0.1668018400669098,-0.9102734327316284,-1.3164608478546143,-2.366219997406006,0.36652445793151855,0.39445236329388605,-0.16758516645724034,0.5901130171997585,78.0
1652964438.837028,-0.49313071370124817,-0.024598121643066406,-0.6889566779136658,0.35798361897468567,0.17694798111915588,-0.9168081283569336,-1.052207589149475,-2.319580316543579,0.10682553052902222,0.3722616607816169,-0.17788463431866902,0.596850559194459,78.0
1652964438.846984,-0.44906848669052124,-0.2420986294746399,-0.6099364757537842,0.33682483434677124,0.1843077391386032,-0.9233524203300476,-0.5612991452217102,-2.299604654312134,-0.08594833314418793,0.34978485545121224,-0.1853674870718295,0.5997609266844164,78.0
1652964438.856919,-0.30938342213630676,-0.35077720880508423,-0.631515622138977,0.31490710377693176,0.18745431303977966,-0.9304270148277283,-0.06613891571760178,-2.3911893367767334,-0.23347947001457214,0.32635239335601895,-0.18856986940006987,0.5991623456890476,78.0
1652964438.8668442,-0.2514817714691162,-0.3295184373855591,-0.6477299332618713,0.2922685146331787,0.18638041615486145,-0.9379986524581909,0.4794270098209381,-2.378883123397827,-0.38982728123664856,0.30205320113026773,-0.18747670776820102,0.5955681742992595,78.0
1652964438.876707,-0.298181414604187,-0.34323185682296753,-0.6346443891525269,0.269403338432312,0.1824500858783722,-0.9455865025520325,0.6390473246574402,-2.3230080604553223,-0.526344895362854,0.27755229728820724,-0.18347779433664352,0.5894772364516386,78.0
1652964438.887486,-0.32307353615760803,-0.34958380460739136,-0.6640660762786865,0.24665750563144684,0.17758531868457794,-0.9526927471160889,0.6803098320960999,-2.2606453895568848,-0.672580897808075,0.2533426948332668,-0.17853222328446025,0.5818327632382138,78.0
1652964438.896955,-0.3314533531665802,-0.3791842460632324,-0.739677369594574,0.2243671864271164,0.1733321100473404,-0.9589657783508301,0.5832027196884155,-2.149324893951416,-0.8178791999816895,0.2298336346743391,-0.17421199361204237,0.5730051017346572,78.0
1652964438.9065042,-0.28126612305641174,-0.4707542657852173,-0.782530665397644,0.20277492702007294,0.16985969245433807,-0.9643806219100952,0.5487492680549622,-2.0457563400268555,-0.9625850915908813,0.20724542859001388,-0.17068729617122919,0.5629995179551434,78.0
1652964438.916424,-0.24791990220546722,-0.5720599293708801,-0.7421786189079285,0.18178832530975342,0.1662355661392212,-0.9691845774650574,0.6272621750831604,-1.945804238319397,-1.1079684495925903,0.18541395086761683,-0.16701087767778797,0.5515965481831545,78.0
1652964438.9265509,-0.248722106218338,-0.6690291166305542,-0.6672590970993042,0.1615486741065979,0.1613844335079193,-0.9735795259475708,0.7819297313690186,-1.8391740322113037,-1.2412559986114502,0.16443445804108708,-0.16209331605407953,0.5386778665748365,78.0
1652964438.936368,-0.23985427618026733,-0.7485195398330688,-0.6073101162910461,0.14212174713611603,0.15523792803287506,-0.9776004552841187,0.8745899200439453,-1.73861563205719,-1.3721871376037598,0.14436677114337862,-0.1558682902594264,0.5243781056010922,78.0
1652964438.946319,-0.257822185754776,-0.7451562881469727,-0.6080400943756104,0.1235295906662941,0.14893361926078796,-0.9811010360717773,0.790274441242218,-1.6197985410690308,-1.4967793226242065,0.12525004976144843,-0.14948977879470357,0.5089234675894907,78.0
1652964438.956245,-0.2731463313102722,-0.6820889711380005,-0.6486279368400574,0.10598630458116531,0.1439281851053238,-0.9838961362838745,0.5654005408287048,-1.4982463121414185,-1.6336876153945923,0.10730724665437605,-0.14442979723304014,0.49247428694696976,78.0
1652964438.966237,-0.2730339765548706,-0.6128538846969604,-0.6596769690513611,0.0895470604300499,0.1416715383529663,-0.985855221748352,0.23240549862384796,-1.3570524454116821,-1.8064887523651123,0.09058328876709487,-0.1421497866155081,0.47489373781148053,78.0
1652964438.9761891,-0.21929630637168884,-0.5782464742660522,-0.6400304436683655,0.07400213181972504,0.1425633579492569,-0.9870153665542603,-0.08734000474214554,-1.2706648111343384,-2.034135341644287,0.07483564628843306,-0.14305073938659396,0.45558929937455905,78.0
1652964438.986127,-0.11737087368965149,-0.5738284587860107,-0.5495548248291016,0.05838042125105858,0.14550207555294037,-0.987634003162384,-0.19878710806369781,-1.2904776334762573,-2.2757112979888916,0.05904268827135705,-0.1460204347672291,0.4340744870696779,78.0
1652964438.9964461,-0.099251389503479,-0.6049416661262512,-0.4399016499519348,0.04200043901801109,0.14822985231876373,-0.9880606532096863,-0.09353737533092499,-1.3276121616363525,-2.5284299850463867,0.04248237996410607,-0.1487781146825343,0.4099996490850941,78.0
1652964439.006211,-0.1695886105298996,-0.6589178442955017,-0.33318138122558594,0.024843767285346985,0.14877887070178986,-0.9885583519935608,0.16762897372245789,-1.3650487661361694,-2.739917039871216,0.0251260210732729,-0.14933328959204117,0.3834487312357394,78.0
1652964439.0161572,-0.23966313898563385,-0.679278552532196,-0.24043774604797363,0.00719552394002676,0.14581796526908875,-0.9892852902412415,0.5278862118721008,-1.3647313117980957,-2.9085638523101807,0.0072733289233753995,-0.1463397239424831,0.354942920820554,78.0
1652964439.026187,-0.2978302836418152,-0.6789191961288452,-0.18231549859046936,-0.010214113630354404,0.13878214359283447,-0.9902702569961548,0.8709181547164917,-1.31006920337677,-3.0214452743530273,-0.010314105009376736,-0.1392315529789006,0.32507431206049264,78.0
1652964439.0361428,-0.3206353187561035,-0.678568959236145,-0.1714460402727127,-0.026669941842556,0.12824837863445282,-0.99138343334198,1.1221283674240112,-1.1974939107894897,-3.0945675373077393,-0.026895255973019807,-0.12860257351138457,0.2945313127808016,78.0
1652964439.0460448,-0.3149942457675934,-0.6899296045303345,-0.1587580144405365,-0.041588351130485535,0.11609441787004471,-0.9923670887947083,1.0832622051239014,-1.0501453876495361,-3.168891191482544,-0.04188372327978031,-0.1163567940509289,0.2635150621304409,78.0
1652964439.056021,-0.26550817489624023,-0.7012198567390442,-0.12479302287101746,-0.054651692509651184,0.10404103994369507,-0.9930703043937683,1.0132336616516113,-0.910430371761322,-3.193528175354004,-0.05497759746139733,-0.10422966077797623,0.2321470213445024,78.0
1652964439.06616,-0.19371351599693298,-0.7753340005874634,-0.10707282274961472,-0.06603681296110153,0.09178349375724792,-0.9935868978500366,0.9397230744361877,-0.8128795623779297,-3.150057792663574,-0.06636543886699807,-0.09191285054145241,0.20104787251895342,78.0
1652964439.075968,-0.20874977111816406,-0.8552477955818176,-0.06304896622896194,-0.07610127329826355,0.08071861416101456,-0.9938275218009949,0.8103775978088379,-0.6837769746780396,-3.09018874168396,-0.07642478113324583,-0.08080652793183948,0.17056171779307286,78.0
1652964439.086154,-0.2875673174858093,-0.8936285972595215,-0.040203437209129333,-0.084304578602314,0.07133133709430695,-0.9938836097717285,0.5597649216651917,-0.5015890598297119,-3.031266927719116,-0.08462083028310256,-0.07139196986541124,0.14063919390820312,78.0
1652964439.0960798,-0.3229018449783325,-0.8640457391738892,-0.028387993574142456,-0.09019932895898819,0.06471914798021317,-0.9938186407089233,0.2362145483493805,-0.2898038327693939,-2.9367516040802,-0.09051236134622656,-0.06476441671982157,0.11129837312830387,78.0
1652964439.105896,-0.3135954737663269,-0.82204669713974,-0.007664717733860016,-0.09382940083742142,0.061726588755846024,-0.9936729073524475,-0.17714132368564606,-0.07247376441955566,-2.8222005367279053,-0.09414769120528935,-0.061765855859737054,0.08268758241522328,78.0
1652964439.1157532,-0.2831331491470337,-0.7781951427459717,0.020346276462078094,-0.09516269713640213,0.06266151368618011,-0.9934875965118408,-0.5349937677383423,0.14276984333992004,-2.6780240535736084,-0.0954951491758257,-0.06270259457426516,0.054988788247573146,78.0
1652964439.125797,-0.2284749448299408,-0.7722420692443848,0.10567621141672134,-0.09459934383630753,0.06696171313524246,-0.9932608604431152,-0.801538348197937,0.3111303448677063,-2.521770477294922,-0.0949547710123051,-0.06701185521255462,0.02848765274195964,78.0
