1652956608.4203072,0.007789164781570435,-0.020112276077270508,0.005163624882698059,-0.4235760271549225,-0.009924362413585186,-0.9058062434196472,-0.12124878168106079,0.054039355367422104,0.020907528698444366,-0.437412358103811,0.009924524899945214,-0.09196533064245394,100.0
1652956608.430266,0.0059372782707214355,-0.015386402606964111,0.006062437780201435,-0.4231889843940735,-0.008641167543828487,-0.9060002565383911,-0.138715460896492,0.046725571155548096,0.015222783200442791,-0.43697956533909316,0.008641275151797129,-0.0923740568123383,100.0
1652956608.440205,-0.00690150260925293,-0.01401364803314209,0.009471923112869263,-0.422694593667984,-0.007167840842157602,-0.9062438607215881,-0.15346457064151764,0.06646252423524857,0.040546514093875885,-0.4364285171018586,0.007167902326500873,-0.09271538273257306,100.0
1652956608.450279,-0.019388914108276367,-0.015285730361938477,0.011850222945213318,-0.4221090078353882,-0.005533077288419008,-0.9065281748771667,-0.14316093921661377,0.07706419378519058,0.07131359726190567,-0.43577760646931807,0.005533105643145311,-0.09280106434886953,100.0
1652956608.46016,-0.013346999883651733,-0.016329824924468994,0.013480838388204575,-0.4214523434638977,-0.003913571126759052,-0.9068421125411987,-0.12745361030101776,0.07692544162273407,0.08256465196609497,-0.4350497915250672,0.0039135809706300415,-0.09265204177144086,100.0
1652956608.4702559,-0.004225552082061768,-0.01942145824432373,0.01724408008158207,-0.4207928776741028,-0.002534600207582116,-0.9071531891822815,-0.1000431627035141,0.06316744536161423,0.05439845100045204,-0.43432065119910235,0.00253460284223255,-0.09249932669755154,100.0
1652956608.480263,0.0062122344970703125,-0.01840686798095703,0.02307581715285778,-0.42032063007354736,-0.00154565938282758,-0.9073743224143982,-0.08060900866985321,0.030286461114883423,0.020667389035224915,-0.43379920707019515,0.0015456600180630766,-0.09255157396415047,100.0
1652956608.490032,0.014287948608398438,-0.006560564041137695,0.03026149794459343,-0.420080304145813,-0.0007509932038374245,-0.907486617565155,-0.07342266291379929,0.017506752163171768,0.022628461942076683,-0.43353393529360473,0.0007509932975404487,-0.09268077493164474,100.0
1652956608.499885,-0.00391697883605957,0.002229630947113037,0.04233749955892563,-0.4198807179927826,-7.064620876917616e-05,-0.9075793027877808,-0.05342738702893257,0.011671498417854309,0.05023425817489624,-0.4333138994839186,7.064620973297022e-05,-0.09265472909651766,100.0
1652956608.5099711,-0.020670026540756226,0.0025787949562072754,0.05187130719423294,-0.4196529686450958,0.0007410073303617537,-0.907684326171875,-0.06126606464385986,0.027235332876443863,0.0784393772482872,-0.4330630682253527,-0.0007410073999642136,-0.09231450156226373,100.0
1652956608.519871,-0.026709824800491333,-0.0028357505798339844,0.0398111566901207,-0.4193809926509857,0.0017232766840606928,-0.9078087210655212,-0.07031761854887009,0.040606532245874405,0.11060316860675812,-0.4327640285705204,-0.0017232774864048722,-0.09173126757224428,100.0
1652956608.5297499,-0.01885753870010376,-0.008478045463562012,0.02052735909819603,-0.4190698564052582,0.0028643712867051363,-0.9079495072364807,-0.05083033815026283,0.04666921868920326,0.14137032628059387,-0.43242251889321,-0.002864375138519422,-0.09086482706773663,100.0
1652956608.53983,-0.009592235088348389,-0.01091235876083374,-0.002380991820245981,-0.41861528158187866,0.0039831725880503654,-0.9081549644470215,-0.0447269044816494,0.06186547875404358,0.16956627368927002,-0.4319236843868668,-0.003983183061292492,-0.08967224688735376,100.0
1652956608.549735,-0.002162039279937744,-0.011136949062347412,-0.011471958830952644,-0.4180956780910492,0.005200604908168316,-0.9083881378173828,-0.04037749767303467,0.04928678274154663,0.1823289841413498,-0.43135417310482815,-0.00520062839478485,-0.08823665792498321,100.0
1652956608.559762,0.0022153258323669434,-0.0068132877349853516,-0.01979152485728264,-0.417635977268219,0.006394317373633385,-0.9085919260978699,-0.03028411790728569,0.028367122635245323,0.17115409672260284,-0.43085136313910477,-0.006394360952782423,-0.08679199817114648,100.0
1652956608.569798,0.012982189655303955,-0.006685316562652588,-0.028066402301192284,-0.4173402190208435,0.007436529267579317,-0.9087198972702026,-0.008739878423511982,0.00963018648326397,0.14345403015613556,-0.43052918269465806,-0.00743659790441096,-0.08544576807728861,100.0
1652956608.58014,0.016883879899978638,-0.008075535297393799,-0.02969353087246418,-0.4174272119998932,0.008300716988742352,-0.9086725115776062,0.0005305856466293335,-0.018604114651679993,0.11306735873222351,-0.430628033755113,-0.008300812278105446,-0.08430897805352994,100.0
1652956608.589778,0.019410759210586548,-0.006245911121368408,-0.02792339026927948,-0.4178483784198761,0.008956726640462875,-0.9084726572036743,0.02148893103003502,-0.034553412348032,0.08096028864383698,-0.4310941875561687,-0.008956845966484918,-0.08338730348997647,100.0
1652956608.599541,0.012632399797439575,-0.010493993759155273,-0.019616754725575447,-0.4184858202934265,0.009210270829498768,-0.9081766605377197,0.04585019499063492,-0.06605648249387741,0.07488907873630524,-0.43179702356812866,-0.00921040150154999,-0.08255289569383796,100.0
1652956608.609645,0.012407064437866211,-0.010650575160980225,-0.018932726234197617,-0.41919124126434326,0.009121333248913288,-0.9078521728515625,0.06424691528081894,-0.06597898155450821,0.08475381135940552,-0.4325735303669968,-0.009121460140686969,-0.08157159903330526,100.0
1652956608.61953,0.006477802991867065,-0.006169736385345459,-0.019876224920153618,-0.4198690354824066,0.008828870952129364,-0.9075417518615723,0.07158312201499939,-0.07846041768789291,0.09533800929784775,-0.4333190475501335,-0.008828985193786745,-0.08047098461214386,100.0
1652956608.6294742,-0.0007714033126831055,-0.005249977111816406,-0.01605365052819252,-0.42049336433410645,0.008470043540000916,-0.9072560667991638,0.06820876896381378,-0.06937238574028015,0.08954073488712311,-0.4340056513139331,-0.008470144489080617,-0.07930504656405137,100.0
1652956608.639415,-0.00728800892829895,-0.0080643892288208,-0.013947110623121262,-0.4210416078567505,0.008103003725409508,-0.9070051312446594,0.06065177917480469,-0.06401703506708145,0.07810086011886597,-0.4346085907745441,-0.00810309203730513,-0.07826295431459455,100.0
1652956608.649539,-0.005194365978240967,-0.010963022708892822,-0.010973447933793068,-0.4214414954185486,0.007738594897091389,-0.9068226218223572,0.03750791400671005,-0.05881108343601227,0.0616280660033226,-0.4350481982128575,-0.007738672250301283,-0.07743309184736086,100.0
1652956608.65949,-0.0004382133483886719,-0.00871044397354126,-0.012170828878879547,-0.4217878580093384,0.007410096004605293,-0.906664252281189,0.03238318860530853,-0.06432009488344193,0.056590959429740906,-0.43542903449485204,-0.007410163866678696,-0.07674325607114418,100.0
1652956608.6697202,-0.0028008222579956055,-0.011851966381072998,-0.004410473629832268,-0.42201927304267883,0.007080771028995514,-0.9065592288970947,0.03531113639473915,-0.045970652252435684,0.059957608580589294,-0.43568315067322816,-0.007080830022896223,-0.07607397364491895,100.0
1652956608.6797152,-0.009791284799575806,-0.01371234655380249,-0.005714766681194305,-0.42218518257141113,0.0067981514148414135,-0.9064841270446777,0.053930360823869705,-0.03446313366293907,0.07485373318195343,-0.4358652605113939,-0.006798203554834635,-0.07528082299163913,100.0
1652956608.6897721,-0.0033221542835235596,-0.008038163185119629,-0.0021354127675294876,-0.4222608506679535,0.006438401062041521,-0.9064515233039856,0.06249415501952171,-0.026943910866975784,0.08298182487487793,-0.43594764073574427,-0.006438445457747817,-0.07428712649456697,100.0
1652956608.6992831,0.0034844577312469482,-0.005289614200592041,-0.0036387131549417973,-0.4224604070186615,0.0059427982196211815,-0.9063619375228882,0.08154827356338501,-0.042900506407022476,0.07187430560588837,-0.4361663604923902,-0.005942833097537346,-0.07328454804561171,100.0
1652956608.709187,0.010736972093582153,-0.004770994186401367,0.0027596019208431244,-0.4228617250919342,0.005312306806445122,-0.9061786532402039,0.0912393182516098,-0.05220708250999451,0.06553107500076294,-0.43660754340391117,-0.005312331917859398,-0.07232133409314186,100.0
1652956608.7188869,0.007429152727127075,-0.0004781484603881836,0.001562599092721939,-0.423414409160614,0.004617220722138882,-0.905924379825592,0.09462632238864899,-0.06696578860282898,0.05946332961320877,-0.43721590699534485,-0.004617237144542471,-0.07139372214815495,100.0
1652956608.7289739,0.008121073246002197,0.002755880355834961,0.0013476144522428513,-0.42407578229904175,0.003886158810928464,-0.9056183695793152,0.10384226590394974,-0.07998134940862656,0.05489030107855797,-0.4379446508675603,-0.0038861685620400267,-0.07046349864369165,100.0
1652956608.738735,0.001560598611831665,-0.00020396709442138672,0.0005788169801235199,-0.4247327446937561,0.0030833014752715826,-0.9053135514259338,0.09673614799976349,-0.0776287093758583,0.04465284198522568,-0.43866887684558964,-0.0030833063608230343,-0.06962002071091535,100.0
1652956608.748694,9.456276893615723e-05,0.009366095066070557,-0.005494819954037666,-0.4252503514289856,0.002534623723477125,-0.9050722122192383,0.07138365507125854,-0.0518413782119751,0.06033909320831299,-0.43923997563856376,-0.002534626360670394,-0.06879071787063856,100.0
1652956608.75874,-0.01060989499092102,0.014691770076751709,-0.014405462890863419,-0.42560848593711853,0.0022136999759823084,-0.9049047231674194,0.04308676719665527,-0.028006084263324738,0.04290124773979187,-0.4396353322344008,-0.002213701784877241,-0.06807817944015848,100.0
1652956608.7686958,-0.008979976177215576,0.017270028591156006,-0.017801722511649132,-0.42580410838127136,0.0022072498686611652,-0.9048126935958862,-0.010538577102124691,-0.022333765402436256,0.012086568400263786,-0.43985151819841317,-0.0022072517030197994,-0.06775098357096551,100.0
1652956608.778709,-0.008810341358184814,0.02119213342666626,-0.017523113638162613,-0.42586690187454224,0.0023558875545859337,-0.904782772064209,-0.014154349453747272,-0.013685150071978569,-0.011576149612665176,-0.43992109701662774,-0.0023558898226471656,-0.06778859551523474,100.0
1652956608.788609,-0.016716420650482178,0.011197686195373535,-0.009906869381666183,-0.4258343577384949,0.0023537783417850733,-0.9047980904579163,-0.026468409225344658,-0.004885693080723286,-0.07757962495088577,-0.4398851348538936,-0.002353780598377613,-0.06825636784851764,100.0
1652956608.798892,-0.03154200315475464,0.017136037349700928,-0.006369654089212418,-0.4257640540599823,0.002310824813321233,-0.9048312902450562,-0.039328813552856445,-0.047942884266376495,-0.10085219144821167,-0.4398073740022761,-0.0023108269613403456,-0.06928305411550154,100.0
1652956608.8135939,-0.005245894193649292,0.06870830059051514,0.03583333641290665,-0.42631855607032776,0.0025730470661073923,-0.9045694470405579,-0.06951354444026947,0.044323183596134186,-0.026884302496910095,-0.4404205809064024,-0.002573049897223124,-0.07003711998210731,100.0
1652956608.818728,-0.02859407663345337,0.009587228298187256,0.009837048128247261,-0.4254618287086487,0.0025073217693716288,-0.9049729108810425,0.08278917521238327,0.06795208156108856,-0.027361541986465454,-0.43947362222142455,-0.002507324507279804,-0.07047657830297,100.0
1652956608.82868,0.011028558015823364,-0.03827643394470215,0.022180836647748947,-0.4253963530063629,0.0010430504335090518,-0.9050065875053406,0.18771453201770782,-0.032705552875995636,0.010621792636811733,-0.43940003847560133,-0.0010430506667186638,-0.06988868321228557,100.0
1652956608.8386068,0.01988738775253296,-0.027244389057159424,0.05408573895692825,-0.4257865846157074,-0.0006036752602085471,-0.9048234224319458,0.1363845020532608,-0.025492914021015167,-0.01734166406095028,-0.43983110455615465,0.0006036753005372605,-0.06920989265819948,100.0
1652956608.848538,-0.025845825672149658,-0.0054517388343811035,0.028390057384967804,-0.4259059727191925,-0.001870274543762207,-0.9047654867172241,0.08556272089481354,0.024944907054305077,-0.03381103277206421,-0.4399638093836037,0.0018702756139463178,-0.06901399316299538,100.0
1652956608.858532,-0.030071884393692017,0.0030698776245117188,0.04102838784456253,-0.4256930351257324,-0.0024846799205988646,-0.9048642516136169,0.030858200043439865,0.03452190384268761,0.017294494435191154,-0.4397290802989659,0.0024846825494624263,-0.0688657242242457,100.0
1652956608.868627,0.0010152161121368408,0.0016005635261535645,0.035516273230314255,-0.4256369173526764,-0.002618317026644945,-0.9048902988433838,0.020256487652659416,0.005816538818180561,0.03866095840930939,-0.4396672147121643,0.002618320094311249,-0.06847036223967552,100.0
1652956608.880581,0.006639033555984497,-0.014508962631225586,0.038414113223552704,-0.42592018842697144,-0.0026932780165225267,-0.9047567248344421,0.023485835641622543,-0.005033711437135935,0.024809591472148895,-0.4399803883651927,0.0026932812458060284,-0.0680694265565303,100.0
1652956608.889606,-0.006817251443862915,-0.022751033306121826,0.039287954568862915,-0.4261205196380615,-0.002544783055782318,-0.9046628475189209,0.028425998985767365,0.014066053554415703,0.019317088648676872,-0.44020162322522255,0.002544785755840546,-0.06778359649003425,100.0
1652956608.898541,-0.012323439121246338,-0.014608681201934814,0.03522935509681702,-0.4259701371192932,-0.0026670878287404776,-0.9047333002090454,0.02780122123658657,0.06675776094198227,0.019980749115347862,-0.4400355588031866,0.002667091000696676,-0.06743238191515209,100.0
1652956608.908455,-0.014995664358139038,-0.00797957181930542,0.02570565976202488,-0.4251442551612854,-0.002710658125579357,-0.9051215648651123,0.03194969519972801,0.07258038967847824,0.015928026288747787,-0.4391229544013729,0.0027106613746128183,-0.06715943559559505,100.0
1652956608.918431,0.008330821990966797,0.0006958842277526855,0.01877225935459137,-0.42434656620025635,-0.002567417686805129,-0.9054962396621704,0.026681164279580116,0.0709763690829277,0.007259438745677471,-0.4382416857098227,0.0025674204116036587,-0.06692992357369171,100.0
1652956608.932203,0.004296809434890747,0.0036971569061279297,0.013703057542443275,-0.4238678216934204,-0.0025793921668082476,-0.9057204127311707,0.018401728942990303,0.07126015424728394,-0.0028326110914349556,-0.43771305157736257,0.0025793950886120517,-0.06682891595548578,100.0
1652956608.9394841,-0.002629578113555908,0.0008376836776733398,0.01159617304801941,-0.42345699667930603,-0.0025171840097755194,-0.9059127569198608,0.028174463659524918,0.06789951771497726,-0.008756812661886215,-0.43725941168338733,0.002517186776290124,-0.06678548567695777,100.0
1652956608.948241,0.0028145015239715576,-0.0009324550628662109,0.01367105357348919,-0.4229348599910736,-0.002486353274434805,-0.9061567187309265,0.016541311517357826,0.04298931360244751,-0.0007701078429818153,-0.43668308868885153,0.002486355951922621,-0.06675500170607909,100.0
1652956608.958321,0.013511121273040771,0.010890305042266846,0.0064007919281721115,-0.4226146638393402,-0.002326685469597578,-0.9063065052032471,0.010594205930829048,0.013512915000319481,-0.00317520834505558,-0.4363295886247608,0.0023266875408186716,-0.06671663954270025,100.0
1652956608.968571,0.011854678392410278,0.009621381759643555,0.0032300781458616257,-0.42262139916419983,-0.002039884915575385,-0.9063040614128113,-2.708006650209427e-05,-0.009446835145354271,-0.0009393692016601562,-0.4363367443689574,0.0020398863611815025,-0.06671393261464997,100.0
1652956608.9797359,0.00343206524848938,0.006856977939605713,0.008191365748643875,-0.4227589964866638,-0.0017521473346278071,-0.9062404632568359,0.0012957118451595306,-0.007467307616025209,-0.00430054496973753,-0.4364883062058042,0.001752148267678478,-0.06676061669019416,100.0
1652956608.988801,-0.005698740482330322,0.003219425678253174,0.006470620632171631,-0.42293602228164673,-0.0015572833362966776,-0.9061582684516907,-0.0017391601577401161,-0.009733498096466064,-0.004900441505014896,-0.4366834980871007,0.0015572839254516459,-0.0668111585263084,100.0
1652956608.998034,0.008742362260818481,0.00717085599899292,0.005038972944021225,-0.42300334572792053,-0.0013463380746543407,-0.9061271548271179,-0.010891912505030632,-0.014406546950340271,0.005590815097093582,-0.4367576560749515,0.0013463384350599185,-0.06682251691723927,100.0
1652956609.008154,0.004998713731765747,0.007770836353302002,0.0017167702317237854,-0.4230591654777527,-0.0010606320574879646,-0.9061014652252197,-0.02445339411497116,0.001871599117293954,0.006597376428544521,-0.43681909507338434,0.0010606323057658544,-0.06684089941310939,100.0
1652956609.018355,-0.005635201930999756,0.004890739917755127,-0.0013322420418262482,-0.4229537844657898,-0.0006513910484500229,-0.9061510562896729,-0.03613534942269325,0.027338076382875443,0.018140848726034164,-0.4367026389914764,0.0006513911064176909,-0.06685507534760642,100.0
1652956609.029193,-0.007622390985488892,0.005025804042816162,-0.001844627782702446,-0.42259928584098816,-0.0002153000677935779,-0.9063166379928589,-0.027862437069416046,0.04694586619734764,0.006638008169829845,-0.43631138021014987,0.00021530006446244333,-0.06685084435427534,100.0
1652956609.038342,-0.0033374428749084473,0.006553709506988525,0.003871386870741844,-0.4221692681312561,1.9612240066635422e-05,-0.9065170288085938,-0.019243385642766953,0.03388465940952301,-0.009621123783290386,-0.43583694588507027,-1.96122397842949e-05,-0.06695999621189684,100.0
1652956609.047905,0.0006019473075866699,0.00991910696029663,0.0016153808683156967,-0.4217904508113861,0.00020042379037477076,-0.9066933393478394,-0.02793068438768387,0.04064946249127388,-0.013035638257861137,-0.4354191212776564,-0.0002004237858999867,-0.0671622339972947,100.0
1652956609.057934,-0.008707702159881592,0.01050424575805664,-0.0031675640493631363,-0.42148345708847046,0.0004362507606856525,-0.9068360328674316,-0.030734725296497345,0.02957923337817192,-0.018908707424998283,-0.4350806018757446,-0.0004362507721665136,-0.06742686807944609,100.0
1652956609.068184,0.0017097294330596924,0.011961758136749268,-0.0072155725210905075,-0.42143335938453674,0.0006543010240420699,-0.9068591594696045,-0.028293874114751816,-0.0011849108850583434,-0.03239769488573074,-0.4350254118153861,-0.0006543010949057942,-0.06773017592415616,100.0
1652956609.0796828,0.005236029624938965,0.008819818496704102,-0.002176417037844658,-0.4214959144592285,0.0007268415647558868,-0.9068300127983093,-0.026532456278800964,-0.012235963717103004,-0.05602312833070755,-0.4350944018809705,-0.0007268416053107038,-0.06826776245096865,100.0
1652956609.087661,-0.004778534173965454,0.004352211952209473,-0.000376848503947258,-0.4215216636657715,0.0008041039691306651,-0.9068179726600647,-0.04466698318719864,0.01709960773587227,-0.05448119342327118,-0.43512282381697837,-0.0008041040838389171,-0.06893645881393501,100.0
1652956609.0975451,-0.02875697612762451,0.007296442985534668,-0.00952405110001564,-0.42119431495666504,0.0010249142069369555,-0.9069698452949524,-0.06358475238084793,0.06937240064144135,-0.061310604214668274,-0.43476196132408007,-0.0010249143966187479,-0.06969760575412498,100.0
1652956609.107654,-0.022346049547195435,0.006296634674072266,0.012126956135034561,-0.4210134446620941,0.001346563920378685,-0.9070534110069275,-0.05441509187221527,-0.021819669753313065,-0.02636624313890934,-0.4345627532889646,-0.0013465643376571314,-0.07037683962439333,100.0
1652956609.117835,0.05706024169921875,0.0042035579681396484,0.034694232046604156,-0.4222642183303833,0.0018353204941377044,-0.9064709544181824,-0.04206627607345581,-0.292786180973053,0.08383695781230927,-0.43594249616387803,-0.001835321518694367,-0.07042582537328322,100.0
1652956609.127497,0.1226891279220581,0.0035895705223083496,0.12762963771820068,-0.42472171783447266,0.0013681802665814757,-0.9053229093551636,0.12162411957979202,-0.13381220400333405,0.12421584874391556,-0.4386549128591298,-0.0013681807107553548,-0.0690561214052716,100.0
1652956609.138001,-0.06945821642875671,-0.041280388832092285,-0.026661140844225883,-0.4257811903953552,0.0011179369175806642,-0.9048255085945129,0.08172836899757385,-0.14070339500904083,0.07429862022399902,-0.4398253456179347,-0.0011179371899908315,-0.06778213740187214,100.0
1652956609.14768,-0.021724045276641846,-0.00025397539138793945,-0.017827417701482773,-0.4267624020576477,0.0009359478717669845,-0.9043633341789246,-0.035929687321186066,-0.019309159368276596,-0.04623251408338547,-0.440909980215646,-0.0009359480244721458,-0.06759981165827111,100.0
1652956609.157603,-0.06288334727287292,-0.012058794498443604,0.03048187494277954,-0.4268476366996765,0.0010122748790308833,-0.9043229818344116,-0.00998943392187357,-0.021041281521320343,0.006701009348034859,-0.4410042453928222,-0.0010122750619067022,-0.0679360889248965,100.0
1652956609.167429,0.01161259412765503,-0.006543159484863281,-0.005373157560825348,-0.4271553158760071,0.001085448544472456,-0.9041776061058044,0.0025159725919365883,-0.04657076671719551,0.010913711972534657,-0.44134455509717346,-0.001085448774712625,-0.06788553212683057,100.0
1652956609.1779451,0.018854737281799316,-0.01986551284790039,0.01701904833316803,-0.42783617973327637,0.0010321087902411819,-0.9038557410240173,0.012741978280246258,-0.0831407681107521,0.02010747790336609,-0.44209766961172203,-0.0010321089827973887,-0.06770234891704444,100.0
1652956609.187446,-0.0006509721279144287,-0.01834946870803833,0.009617209434509277,-0.42853307723999023,0.0010944693349301815,-0.9035254120826721,-0.005458930507302284,-0.06483381986618042,0.012001804076135159,-0.4428688888045786,-0.0010944695457619008,-0.06756526193727246,100.0
1652956609.1972609,-0.01837778091430664,-0.010904908180236816,0.007325293496251106,-0.4288574755191803,0.00135696679353714,-0.9033711552619934,-0.025804679840803146,-0.027798039838671684,0.011244933120906353,-0.44322808828179205,-0.0013569672085596103,-0.0675445449488369,100.0
1652956609.207285,-0.016396433115005493,-0.004079937934875488,-6.688572466373444e-05,-0.42871782183647156,0.0018826902378350496,-0.9034364819526672,-0.018756292760372162,-0.002461470663547516,0.01489582285284996,-0.44307390825233756,-0.0018826913016352065,-0.0675304378496431,100.0
1652956609.217212,-0.007119208574295044,-0.010203123092651367,-0.006269063800573349,-0.4288550317287445,0.002057647565379739,-0.9033710360527039,-0.006207478232681751,-0.01668168604373932,0.018038086593151093,-0.4432259397464872,-0.002057648915616051,-0.06744579793709,100.0
1652956609.2273679,0.009289741516113281,-0.016038179397583008,-0.002238024026155472,-0.42902863025665283,0.0020701857283711433,-0.9032885432243347,0.012041566893458366,-0.01537705585360527,0.003126629628241062,-0.4434181404688233,-0.00207018713114957,-0.06734580602923615,100.0
1652956609.2373052,-0.004804641008377075,-0.021796107292175293,0.0024468712508678436,-0.4292011857032776,0.0019324107561260462,-0.9032068848609924,0.02595551684498787,-0.008435526862740517,-0.005076438654214144,-0.44360904426401304,-0.0019324119186990756,-0.06728345061943042,100.0
1652956609.247244,-0.007121145725250244,-0.016105473041534424,0.002429874613881111,-0.4292040467262268,0.0016747477930039167,-0.9032060503959656,0.0203933734446764,0.003660870250314474,-0.005575173068791628,-0.4436120052612896,-0.0016747485363315649,-0.06724009334361712,100.0
1652956609.257575,-0.004821687936782837,-0.006659388542175293,0.002909323200583458,-0.4291383922100067,0.0015615106094628572,-0.9032374024391174,0.011395351029932499,-0.005022100172936916,0.005335532128810883,-0.44353920767255683,-0.0015615112904020408,-0.06716323061130597,100.0
1652956609.267025,-0.000904381275177002,-0.006543219089508057,0.0006405523745343089,-0.42911893129348755,0.0015109458472579718,-0.9032467603683472,0.011755943298339844,0.006574154831469059,0.009959920309484005,-0.4435176344443125,-0.0015109464603825081,-0.06703991606962915,100.0
1652956609.277144,-0.007268339395523071,-0.010182976722717285,0.0017289258539676666,-0.4290721118450165,0.0014449108857661486,-0.9032691121101379,0.010482951998710632,0.0085084093734622,0.006002997048199177,-0.44346575733651084,-0.0014449113969914043,-0.06692204804586727,100.0
1652956609.2867908,-0.008870989084243774,-0.010945618152618408,-0.0013021472841501236,-0.42907166481018066,0.0013784521725028753,-0.9032694101333618,0.015376044437289238,-9.6956267952919e-05,0.011145444586873055,-0.44346521107953824,-0.001378452633368253,-0.06678292378321361,100.0
1652956609.297236,-0.003033936023712158,-0.015824735164642334,0.001727541908621788,-0.4290645718574524,0.0011258592130616307,-0.9032731056213379,0.04194134101271629,0.015349111519753933,0.00011756177991628647,-0.44345721556762313,-0.001125859487314736,-0.06658369634603885,100.0
1652956609.3073149,-0.01509663462638855,-0.02153944969177246,0.003051742911338806,-0.428568035364151,0.0005798590718768537,-0.9035093188285828,0.0688362717628479,0.07687606662511826,-0.01189968641847372,-0.44290735835945105,-0.0005798591077492925,-0.06642118641307138,100.0
1652956609.31703,-0.030814677476882935,-0.021852493286132812,0.004554569721221924,-0.4276510179042816,3.8334263081196696e-05,-0.9039438962936401,0.04885244742035866,0.1179361566901207,-0.012334314174950123,-0.44189258274453935,-3.833426201889068e-05,-0.06624569393996985,100.0
1652956609.326837,-0.021914929151535034,-0.017216503620147705,0.0020182039588689804,-0.426525741815567,-0.00043127976823598146,-0.9044753313064575,0.046852678060531616,0.12680618464946747,-0.010583399794995785,-0.4406481202613284,0.00043127977850993655,-0.06613754555838808,100.0
1652956609.336931,-0.006222903728485107,-0.015458166599273682,0.0007299911230802536,-0.42570775747299194,-0.0007452432182617486,-0.9048604369163513,0.034270308911800385,0.022257138043642044,0.02600124292075634,-0.43974404268905476,0.0007452433002382551,-0.06596349863617439,100.0
1652956609.346575,0.046565741300582886,0.011526048183441162,0.017119569703936577,-0.42582306265830994,-0.0009147254750132561,-0.9048060178756714,0.02917301654815674,-0.0347176231443882,0.0010009324178099632,-0.43987154738796,0.0009147256201941712,-0.06571681240888325,100.0
1652956609.3564959,0.017438799142837524,0.002866804599761963,-0.0211818628013134,-0.42613035440444946,-0.0010654451325535774,-0.9046611785888672,0.02641770988702774,-0.023917708545923233,0.022229788824915886,-0.44021123708494597,0.0010654453642169966,-0.06551709231053052,100.0
1652956609.3664541,-0.007343292236328125,0.003750622272491455,0.004197429865598679,-0.4263268709182739,-0.001160920481197536,-0.9045684337615967,0.02316965162754059,-0.007492235396057367,0.023316891863942146,-0.44042853106499347,0.0011609206842713238,-0.06516554214384866,100.0
1652956609.379434,-0.010035604238510132,0.001062631607055664,0.0036123842000961304,-0.4263964295387268,-0.0012930379016324878,-0.9045354723930359,0.03729905188083649,-0.015204483643174171,0.02320130728185177,-0.4405055018518344,0.0012930383172598111,-0.06483128443355013,100.0
1652956609.386571,0.005779385566711426,0.00013679265975952148,0.007364280521869659,-0.426708459854126,-0.0015964478952810168,-0.9043878316879272,0.06302998214960098,-0.03929426521062851,0.030126404017210007,-0.4408507241335976,0.0015964486276593332,-0.06435204124299458,100.0
1652956609.396321,0.009766072034835815,0.0016849040985107422,0.0073787011206150055,-0.427338182926178,-0.002022859174758196,-0.9040895700454712,0.07297129929065704,-0.04809175059199333,0.03789271414279938,-0.44154749916721736,0.00202286057047468,-0.06376730493000621,100.0
1652956609.406251,0.0008859038352966309,0.0012404918670654297,0.009920910000801086,-0.4278879463672638,-0.0025203919503837824,-0.9038282632827759,0.07483730465173721,-0.04037737473845482,0.020003844052553177,-0.4421562171168467,0.002520394612835406,-0.0631775353048964,100.0
1652956609.416263,-0.005335509777069092,0.00013887882232666016,0.009063847362995148,-0.42821261286735535,-0.003082393202930689,-0.9036727547645569,0.07511027902364731,-0.041503891348838806,0.023911232128739357,-0.4425161847318973,0.0030823981513551525,-0.06268381832283558,100.0
1652956609.42622,-0.0030100345611572266,0.00018453598022460938,0.0071880146861076355,-0.4280813932418823,-0.0034343437291681767,-0.9037336707115173,0.06183155998587608,-0.012221317738294601,0.01949445530772209,-0.4423715341961813,0.0034343503678746098,-0.06218651232412084,100.0
1652956609.4362159,-0.00601842999458313,0.004353821277618408,0.00845562294125557,-0.4279721975326538,-0.004000048618763685,-0.9037830829620361,0.034280359745025635,-0.002142317360267043,0.001064848154783249,-0.4422516882043994,0.004000059514541857,-0.061876389511716944,100.0
1652956609.4460711,0.004055052995681763,0.007879257202148438,0.0020404309034347534,-0.4280664026737213,-0.004100357182323933,-0.9037380218505859,0.006846471689641476,-0.0002966932952404022,-0.001340518705546856,-0.4423561392597077,0.004100368840014152,-0.06178731942402954,100.0
1652956609.456198,-0.001419156789779663,0.006824016571044922,-0.00013780174776911736,-0.4280395805835724,-0.004073617979884148,-0.9037508368492126,-0.01160310860723257,0.016596537083387375,-0.01632692478597164,-0.44232639848175537,0.0040736291819759175,-0.0618878979455943,100.0
1652956609.466066,0.003048151731491089,0.011909961700439453,-0.001707620918750763,-0.42783769965171814,-0.0039076050743460655,-0.9038471579551697,-0.01578686758875847,0.017146850004792213,-0.013259533792734146,-0.44210272668760703,0.003907614927017208,-0.06211187192838856,100.0
1652956609.476058,0.004740625619888306,0.011303424835205078,0.003973077982664108,-0.42763808369636536,-0.0036831528414040804,-0.9039425253868103,-0.02495160512626171,0.010798941366374493,-0.011049642227590084,-0.4418814891533518,0.003683161056720061,-0.062327091426794004,100.0
