1652955107.0638719,-0.0039344727993011475,-0.004346072673797607,8.931756019592285e-05,-0.4321158230304718,-0.30328133702278137,-0.8492916822433472,0.09569332003593445,-0.048005521297454834,-0.023200582712888718,-0.4706592622567596,0.3081342994961421,0.040332935769897965,101.0
1652955107.073916,-0.006853282451629639,-0.006157577037811279,-0.005201458930969238,-0.4324318766593933,-0.3037583827972412,-0.8489602208137512,0.0017010457813739777,-0.022491637617349625,-0.004696938209235668,-0.47111267998805884,0.30863496315052014,0.04045861627509677,101.0
1652955107.083798,-0.009330958127975464,-0.008761048316955566,-0.014542490243911743,-0.432563453912735,-0.3037252426147461,-0.848905086517334,-0.021155934780836105,-0.00524101173505187,0.003455188125371933,-0.47126201494051234,0.30860017347236823,0.04042634709377315,101.0
1652955107.093758,-0.01046907901763916,-0.007448434829711914,-0.0057946741580963135,-0.4326155483722687,-0.303394079208374,-0.8489969372749329,-0.04880327358841896,-0.011653637513518333,0.0006181225180625916,-0.4712669737785786,0.30825261191092,0.040281588905493715,101.0
1652955107.1037002,-0.008719056844711304,0.0010034441947937012,-0.000801384449005127,-0.43276336789131165,-0.3028026223182678,-0.849132776260376,-0.0850418359041214,-0.024781636893749237,0.012415241450071335,-0.4713404488745306,0.3076319490657833,0.040022408667038795,101.0
1652955107.113883,0.0004120767116546631,0.0016506314277648926,-0.003803730010986328,-0.4329986572265625,-0.3018907606601715,-0.8493374586105347,-0.11273790895938873,-0.01727951131761074,0.019998058676719666,-0.4714628410002278,0.306675332278668,0.03972782130202188,101.0
1652955107.123697,0.0029892027378082275,-0.0005074739456176758,-0.006751745939254761,-0.43314963579177856,-0.3007890284061432,-0.8496512770652771,-0.12713523209095,-0.009728970937430859,0.007951593957841396,-0.47145442647916563,0.30551988178297185,0.03926034247868426,101.0
1652955107.133527,0.0042792558670043945,0.0019122958183288574,-0.003120720386505127,-0.43324947357177734,-0.2995830476284027,-0.8500263690948486,-0.1557367891073227,-0.015991393476724625,-0.0011343127116560936,-0.47136908075318523,0.3042555976240884,0.03862694183863118,101.0
1652955107.143548,0.004954785108566284,0.008806407451629639,0.006840229034423828,-0.4335893392562866,-0.29809990525245667,-0.8503744602203369,-0.19108885526657104,-0.06003698706626892,0.004936172626912594,-0.47152071354004726,0.30270143602691957,0.03780341597104189,101.0
1652955107.1535978,0.006246805191040039,0.010915100574493408,0.004012942314147949,-0.4342252314090729,-0.2965085506439209,-0.8506063222885132,-0.18702486157417297,-0.08379558473825455,0.003911121748387814,-0.4720036154630499,0.3010347200848264,0.03697567315071692,101.0
1652955107.16348,0.004791527986526489,0.008990466594696045,-0.0045778751373291016,-0.4349367022514343,-0.29507413506507874,-0.8507416248321533,-0.17495481669902802,-0.08599498122930527,0.0030538495630025864,-0.47260243226024273,0.29953310559566537,0.036166363504023684,101.0
1652955107.173359,0.007105439901351929,0.011525928974151611,0.0002735257148742676,-0.43567895889282227,-0.2938372790813446,-0.8507899045944214,-0.1338856816291809,-0.08230357617139816,0.0030125705525279045,-0.4732708416002027,0.2982388693099186,0.03545894699007129,101.0
1652955107.183336,0.010292470455169678,0.014753222465515137,0.008546680212020874,-0.4364093244075775,-0.2928178012371063,-0.8507670760154724,-0.1131788045167923,-0.08167293667793274,0.00872851349413395,-0.4739616285177115,0.29717248492319426,0.03491581222613555,101.0
1652955107.193383,0.005843400955200195,0.01535862684249878,0.01310640573501587,-0.43713295459747314,-0.2918843626976013,-0.8507162928581238,-0.11403074860572815,-0.10302563011646271,0.015004253014922142,-0.4746590470106088,0.29619640070305975,0.03447073603322186,101.0
1652955107.203301,0.005973488092422485,0.014192044734954834,0.020119518041610718,-0.43819382786750793,-0.29102393984794617,-0.8504652976989746,-0.09117163717746735,-0.14919546246528625,0.018129166215658188,-0.4757652306696991,0.29529691434715183,0.03412085301545786,101.0
1652955107.213276,0.00945177674293518,0.012331128120422363,-0.0050477683544158936,-0.43942907452583313,-0.29036229848861694,-0.8500539660453796,-0.06845007836818695,-0.13522106409072876,0.0182599276304245,-0.4771096178780766,0.2946054112992156,0.03390531384408179,101.0
1652955107.223158,0.0072154700756073,0.0059356689453125,0.0038099586963653564,-0.44045814871788025,-0.2898358702659607,-0.8497009873390198,-0.037523053586483,-0.10768318176269531,0.021807298064231873,-0.4782341350969369,0.2940553270149759,0.03379994057612375,101.0
1652955107.233521,0.00573354959487915,-0.0026395320892333984,0.010770231485366821,-0.441402405500412,-0.28947189450263977,-0.8493350148200989,-0.02362561784684658,-0.10723017901182175,0.03363466262817383,-0.47928590377840946,0.29367507877363513,0.03391494703254632,101.0
1652955107.243124,0.009672194719314575,0.0007714629173278809,0.007242828607559204,-0.44231978058815,-0.28925564885139465,-0.8489312529563904,-0.01507247518748045,-0.10028417408466339,0.025878356769680977,-0.480330755097228,0.2934491405099367,0.034087509991998,101.0
1652955107.253371,0.00197678804397583,-0.0040770769119262695,0.007444292306900024,-0.4431235194206238,-0.2889993488788605,-0.848599374294281,-0.03127860650420189,-0.08998227119445801,0.023039160296320915,-0.48123550979615737,0.29318143112205647,0.03418921272344774,101.0
1652955107.263293,0.0011262595653533936,-0.008958160877227783,0.016847163438796997,-0.44399726390838623,-0.28872814774513245,-0.8482348918914795,-0.027554646134376526,-0.1320921778678894,-0.001126856543123722,-0.4822206841931946,0.29289814449416,0.034142177082119245,101.0
1652955107.273268,0.014427602291107178,-0.014236748218536377,0.0034607648849487305,-0.4451068043708801,-0.28854063153266907,-0.8477170467376709,-0.014509683474898338,-0.1330101639032364,-0.007774639409035444,-0.4834981786037202,0.29270227582583935,0.03398891963811515,101.0
1652955107.283406,0.013669312000274658,-0.022324562072753906,-0.0012316405773162842,-0.4460727572441101,-0.28839534521102905,-0.8472586274147034,-0.008113634772598743,-0.11181832104921341,-0.012505555525422096,-0.4846139369393227,0.2925505413417725,0.03379784997328287,101.0
1652955107.292959,0.006207883358001709,-0.02049201726913452,0.007807344198226929,-0.44686633348464966,-0.2884621322154999,-0.8468176126480103,0.0012292666360735893,-0.10119417309761047,-0.004282246343791485,-0.48556190990567044,0.2926202900787186,0.03368088219894991,101.0
1652955107.3031,0.0029819607734680176,-0.02425861358642578,0.01609763503074646,-0.44756194949150085,-0.2884516716003418,-0.8464537262916565,-0.008263170719146729,-0.0807141438126564,0.00262587983161211,-0.48638178730178505,0.2926093729843088,0.03365074199861495,101.0
1652955107.312923,-0.003200143575668335,-0.02900397777557373,0.01951652765274048,-0.4480631649494171,-0.2883000075817108,-0.846240222454071,-0.016964783892035484,-0.05561331659555435,-0.012507532723248005,-0.4869487425451856,0.2924509975766831,0.03349258020544669,101.0
1652955107.32319,-0.008091598749160767,-0.033552348613739014,0.018813222646713257,-0.4482681453227997,-0.2882985770702362,-0.8461321592330933,-0.00022242218255996704,-0.03168950229883194,-0.036028534173965454,-0.48719073071336305,0.29244949203910275,0.033184902822813826,101.0
1652955107.333105,-0.005158275365829468,-0.036527276039123535,0.014372199773788452,-0.448302298784256,-0.2885572612285614,-0.846025824546814,0.028372470289468765,-0.020479992032051086,-0.04022194445133209,-0.48727422239256607,0.29271965206406336,0.03288500566042436,101.0
1652955107.342777,-0.005045086145401001,-0.04040980339050293,0.01794147491455078,-0.44823238253593445,-0.28899848461151123,-0.8459122776985168,0.054101333022117615,-0.0029682700987905264,-0.04348112642765045,-0.48726526134428,0.29318052845941955,0.032705090748133686,101.0
1652955107.353106,-0.01465645432472229,-0.041680335998535156,0.019613206386566162,-0.44922587275505066,-0.2893427014350891,-0.8452673554420471,-0.1096620261669159,-0.08542212843894958,-0.04699436575174332,-0.4884978128453497,0.29354010103466366,0.03203192967551012,101.0
1652955107.363048,-0.015819579362869263,0.09137433767318726,-0.05513986945152283,-0.4483526945114136,-0.28842693567276,-0.846043586730957,-0.18026450276374817,0.12009827047586441,-0.08375884592533112,-0.48731206999359566,0.29258354177986995,0.03079958182840138,101.0
1652955107.372713,-0.08141821622848511,-0.024743080139160156,-0.02629750967025757,-0.44726818799972534,-0.2870110869407654,-0.8470984101295471,-0.19410228729248047,0.07942194491624832,-0.050293564796447754,-0.4857960872028283,0.2911051911772242,0.02924369032518162,101.0
1652955107.382782,0.03471812605857849,-0.03550916910171509,0.009456932544708252,-0.44678157567977905,-0.2859002947807312,-0.8477305769920349,-0.13579562306404114,-0.011388760060071945,-0.08096522837877274,-0.48503901132634947,0.2899457945157693,0.027822000071794657,101.0
1652955107.395889,0.04288965463638306,-0.030272305011749268,0.027878522872924805,-0.4467591941356659,-0.28501954674720764,-0.848038911819458,-0.14685386419296265,-0.03132997825741768,-0.06374389678239822,-0.4848683865216102,0.28902682175179795,0.026438208944187868,101.0
1652955107.4030762,0.028450429439544678,-0.01719486713409424,0.008418768644332886,-0.4468615651130676,-0.2840381860733032,-0.8483142256736755,-0.12200018763542175,-0.03005288355052471,-0.047616634517908096,-0.4848290100511268,0.28800314870400245,0.02527527616271387,101.0
1652955107.412578,0.01010856032371521,-0.020313560962677002,0.010631471872329712,-0.44702863693237305,-0.28319913148880005,-0.8485066890716553,-0.11687280237674713,-0.03661438077688217,-0.037859875708818436,-0.48488959891119854,0.28712816114411494,0.024333212667539267,101.0
1652955107.422816,-0.0016289055347442627,-0.01758342981338501,0.0031186342239379883,-0.4471014440059662,-0.2821255326271057,-0.8488259315490723,-0.16999028623104095,-0.015152445062994957,-0.05729874223470688,-0.48480164301393563,0.28600890824778485,0.023187702549848428,101.0
1652955107.432619,-0.015931308269500732,-0.009074926376342773,-0.008906841278076172,-0.4469439685344696,-0.2806438207626343,-0.8493998646736145,-0.2270572930574417,0.015078428201377392,-0.06211347132921219,-0.4843778111405736,0.28446483296769504,0.0216472491124379,101.0
1652955107.445537,-0.01650834083557129,-0.010006248950958252,-0.01186448335647583,-0.44682466983795166,-0.279028981924057,-0.849994421005249,-0.2635585069656372,0.011563428677618504,-0.04564882069826126,-0.48397956379214474,0.2827827917647169,0.02002730862770718,101.0
1652955107.453724,0.0054097771644592285,-0.01340031623840332,-0.006014704704284668,-0.4468464255332947,-0.27691367268562317,-0.8506744503974915,-0.27133306860923767,0.0003192957956343889,-0.03169332444667816,-0.48367030441083597,0.2805807003224263,0.018406601070995524,101.0
1652955107.462453,0.013791054487228394,-0.010995209217071533,-0.0026798248291015625,-0.44665226340293884,-0.2748926877975464,-0.8514316082000732,-0.2236398607492447,-0.004271035082638264,-0.005451069679111242,-0.48312533446458683,0.2784780841735026,0.016990198590015392,101.0
1652955107.4723148,0.016543567180633545,-0.015047967433929443,0.0015031993389129639,-0.446627676486969,-0.2730637490749359,-0.8520327806472778,-0.2140657901763916,-0.023438069969415665,-0.011448774486780167,-0.4828123736547397,0.27657637998044515,0.01587768529492866,101.0
1652955107.482576,0.007217377424240112,-0.0042285919189453125,0.003521561622619629,-0.44665515422821045,-0.27134373784065247,-0.852567732334137,-0.215937077999115,-0.014640319161117077,-0.02922157198190689,-0.482579621425408,0.2747888626313466,0.014618350419731401,101.0
1652955107.493281,-0.0015666186809539795,-0.00706171989440918,0.0022960901260375977,-0.44659918546676636,-0.26973676681518555,-0.8531067967414856,-0.18659943342208862,-0.004411117639392614,-0.02674003690481186,-0.4822683463998287,0.2731196600025958,0.013347194756571418,101.0
1652955107.503495,-0.0018103718757629395,-0.0087205171585083,0.006880015134811401,-0.4465537965297699,-0.26849183440208435,-0.8535231947898865,-0.14384450018405914,-0.0078079793602228165,-0.0311419777572155,-0.4820261122028797,0.2718270487630887,0.012300807532081803,101.0
1652955107.512064,-0.009485065937042236,-0.0051798224449157715,0.005586743354797363,-0.4466000199317932,-0.2677326202392578,-0.8537374138832092,-0.07184301316738129,-0.008689219132065773,-0.03653407841920853,-0.4819655349118089,0.27103895516055476,0.011488523614319313,101.0
1652955107.522307,-0.00711396336555481,-0.0034815073013305664,0.015591621398925781,-0.4464534521102905,-0.2678650915622711,-0.8537725210189819,0.053892143070697784,0.02677077054977417,-0.046710092574357986,-0.4818138474328544,0.27117644983502914,0.011057752015655606,101.0
1652955107.532284,-0.00884181261062622,-0.017234742641448975,0.025454699993133545,-0.4459310472011566,-0.2691374719142914,-0.8536454439163208,0.18056008219718933,0.05234004557132721,-0.04394333437085152,-0.48139433603716025,0.27249733507401647,0.011197974175854398,101.0
1652955107.543418,-0.008361965417861938,-0.023647665977478027,0.0255279541015625,-0.4451291561126709,-0.27148422598838806,-0.8533207178115845,0.3103603422641754,0.07713540643453598,-0.05065122991800308,-0.480812037992013,0.27493485292688696,0.011900507662625912,101.0
1652955107.5531468,-0.01658034324645996,-0.029141485691070557,0.02989378571510315,-0.4442349672317505,-0.2747056782245636,-0.8527555465698242,0.3886977434158325,0.06371094286441803,-0.0393730103969574,-0.4802593801788768,0.2782835939651675,0.013148834473612921,101.0
1652955107.562331,-0.004785388708114624,-0.016483545303344727,0.029469192028045654,-0.4437618553638458,-0.2783551812171936,-0.8518179059028625,0.4804386794567108,0.030900748446583748,0.0138143515214324,-0.4802735618233968,0.2820811921817386,0.015046937079596263,101.0
1652955107.5719352,0.015817463397979736,-0.012102723121643066,0.04926258325576782,-0.4439637064933777,-0.28275248408317566,-0.8502630591392517,0.45968785881996155,-0.06286169588565826,0.0027963221073150635,-0.48120913845225904,0.28666248239093617,0.01794990877129647,101.0
1652955107.582103,0.006687819957733154,0.0294954776763916,0.062274008989334106,-0.443882554769516,-0.28433504700660706,-0.8497775197029114,0.023285100236535072,0.08647825568914413,0.029333047568798065,-0.48136848420182193,0.2883127796494492,0.01907205232224312,101.0
1652955107.59341,-0.009907633066177368,0.03508573770523071,-0.06157222390174866,-0.4432325065135956,-0.2843291163444519,-0.8501186966896057,0.0578787624835968,0.06870538741350174,0.030822020024061203,-0.4806027457321944,0.2883065985028667,0.019491989770824385,101.0
1652955107.601867,0.010325759649276733,0.006197690963745117,0.025256425142288208,-0.4428817927837372,-0.28488460183143616,-0.8501155376434326,0.1092042624950409,0.047612082213163376,0.01889372244477272,-0.4802798305230073,0.28888604023632114,0.0201444696934968,101.0
1652955107.612183,0.02383938431739807,0.003651916980743408,0.0182761549949646,-0.4424489140510559,-0.28554898500442505,-0.8501180410385132,0.09579312801361084,0.07076454162597656,0.007126546464860439,-0.47987805655268095,0.2895792189458317,0.020755935402701778,101.0
1652955107.622011,0.012101411819458008,0.0025284886360168457,0.0009595155715942383,-0.44186511635780334,-0.2862987518310547,-0.8501695394515991,0.10747960209846497,0.061140675097703934,-0.016535373404622078,-0.4793127554455077,0.29036165323396934,0.021214771554176143,101.0
1652955107.632277,0.0056535303592681885,0.00963503122329712,0.004440248012542725,-0.44130706787109375,-0.2871702015399933,-0.8501654267311096,0.10738559067249298,0.05673607066273689,-0.03508056327700615,-0.478797806103097,0.2912712917882002,0.02147494878455075,101.0
1652955107.64147,0.0014557838439941406,0.0059236884117126465,-0.0013071298599243164,-0.4408020079135895,-0.28804516792297363,-0.8501315116882324,0.07682029902935028,0.036893125623464584,-0.05119398236274719,-0.4783460067249869,0.29218485856058307,0.02152245115032883,101.0
1652955107.651289,-0.004378378391265869,0.003291904926300049,-0.011509120464324951,-0.4403236508369446,-0.288707435131073,-0.8501547574996948,0.06074998527765274,0.03236069157719612,-0.04515473172068596,-0.4778912986757806,0.2928764938073565,0.0213941547023183,101.0
1652955107.66118,-0.0038373172283172607,0.0002709627151489258,-0.006968200206756592,-0.4400254786014557,-0.28925055265426636,-0.8501244783401489,0.04675600305199623,0.015242212451994419,-0.05134517326951027,-0.4776292398359211,0.2934438320645913,0.02121011113244694,101.0
1652955107.671068,-0.001695096492767334,-0.0007228255271911621,-0.004784584045410156,-0.4398025870323181,-0.2899082899093628,-0.8500157594680786,0.020726799964904785,0.00808629859238863,-0.06347214430570602,-0.4774746412627255,0.2941310125707579,0.020831703265968022,101.0
1652955107.681127,-0.008068084716796875,-0.006583452224731445,-0.005441546440124512,-0.4395941495895386,-0.29022789001464844,-0.8500145077705383,0.005312491208314896,0.00044164108112454414,-0.05748786777257919,-0.4772817705102981,0.29446496473232103,0.020330325764865174,101.0
1652955107.691019,-0.003747105598449707,-0.006123781204223633,-0.005200833082199097,-0.43938329815864563,-0.29040759801864624,-0.8500621914863586,-0.012516306713223457,0.0017668299842625856,-0.04894604533910751,-0.4770631566940718,0.29465275990017625,0.01979355479917566,101.0
1652955107.701194,-0.004115849733352661,-0.0008484721183776855,-0.00504574179649353,-0.4391823709011078,-0.2904558479785919,-0.8501495122909546,-0.028626233339309692,0.0032724752090871334,-0.04669928550720215,-0.4768347304507136,0.294703204222508,0.019254821063157145,101.0
1652955107.710988,-0.007664233446121216,0.003278970718383789,-0.0029783546924591064,-0.4390367269515991,-0.29034122824668884,-0.8502638936042786,-0.03927594795823097,0.00552497711032629,-0.042522117495536804,-0.47664463334300045,0.294583413316859,0.018673551887025172,101.0
1652955107.7209811,-0.011907726526260376,0.0030993223190307617,-0.0034576356410980225,-0.43889784812927246,-0.2902281582355499,-0.8503742218017578,-0.036417581140995026,-0.00017109885811805725,-0.0426311194896698,-0.47646279380744827,0.2944652403086239,0.01809314303914008,101.0
1652955107.73085,-0.009868532419204712,0.0026451945304870605,-0.0005486905574798584,-0.43887707591056824,-0.2900700867176056,-0.8504388332366943,-0.04420918971300125,-0.007766700349748135,-0.025144536048173904,-0.4764125323634994,0.29430007236218886,0.017601325328222298,101.0
1652955107.740866,0.004651069641113281,0.005951106548309326,0.005302101373672485,-0.4389466345310211,-0.2897563576698303,-0.8505098819732666,-0.061383381485939026,-0.012121768668293953,-0.006907627917826176,-0.47644307694607835,0.29397225764210755,0.017245422423165468,101.0
1652955107.750823,0.0151711106300354,0.00652468204498291,0.010132819414138794,-0.43906015157699585,-0.28910914063453674,-0.8506715297698975,-0.08273500949144363,-0.016349535435438156,0.01201972458511591,-0.4764710417129677,0.2932961143639872,0.016934197955200583,101.0
1652955107.760822,0.016136080026626587,0.009305000305175781,0.015612304210662842,-0.4394453167915344,-0.2884240746498108,-0.8507052063941956,-0.06666802614927292,-0.06045275926589966,0.00788151379674673,-0.47681235345695183,0.29258057226466866,0.016701156062626333,101.0
1652955107.770838,0.013990432024002075,0.007523775100708008,0.002178281545639038,-0.4400462508201599,-0.2879905700683594,-0.8505414128303528,-0.04168890789151192,-0.06956583261489868,-0.0028654062189161777,-0.47744835486821513,0.2921278525737053,0.01648445375154491,101.0
1652955107.7807388,0.011122643947601318,0.005944669246673584,-0.0005417466163635254,-0.44059640169143677,-0.2877119481563568,-0.8503508567810059,-0.030663155019283295,-0.05376966670155525,0.007611850276589394,-0.4780500055926069,0.2918369112899055,0.01632741951282128,101.0
1652955107.7907329,0.016191482543945312,0.006447017192840576,0.006222456693649292,-0.44111812114715576,-0.28745710849761963,-0.8501665592193604,-0.03062160685658455,-0.052631162106990814,0.01083587296307087,-0.47862216741696056,0.29157082231812625,0.01628664392304746,101.0
1652955107.800743,0.012269794940948486,0.010618329048156738,0.01029956340789795,-0.44163674116134644,-0.2871854305267334,-0.849989116191864,-0.026335515081882477,-0.03948894143104553,0.013130909763276577,-0.47918808392597,0.2912871831144339,0.016260454056016397,101.0
1652955107.8106508,-0.0040950775146484375,0.004289567470550537,0.010921508073806763,-0.4420259892940521,-0.2868918180465698,-0.8498859405517578,-0.02924155443906784,-0.03568834438920021,0.01732432097196579,-0.4795983104118835,0.29098069432219026,0.016286345928224814,101.0
1652955107.8206968,-0.00867035984992981,-0.0007926225662231445,0.0013360977172851562,-0.44236406683921814,-0.2866448163986206,-0.8497933745384216,-0.02113509550690651,-0.040949687361717224,0.006105528213083744,-0.4799559682024867,0.29072285641337403,0.016269611130591673,101.0
1652955107.830596,0.0037985146045684814,0.003179788589477539,-0.0016151666641235352,-0.4426717162132263,-0.2865164279937744,-0.8496764302253723,-0.004165965132415295,-0.04695085436105728,0.0011893324553966522,-0.4802971387185813,0.29058885463009265,0.01623216511679679,101.0
1652955107.8408232,0.010948359966278076,0.00038105249404907227,0.007664859294891357,-0.4429855942726135,-0.2864122986793518,-0.8495479822158813,-0.0018208520486950874,-0.039405640214681625,0.012552127242088318,-0.48064962946546946,0.29048016721591396,0.01626072618228791,101.0
1652955107.850703,0.009650975465774536,0.006214261054992676,0.006264001131057739,-0.4432293474674225,-0.2863389551639557,-0.8494455218315125,-0.011175737716257572,-0.033079035580158234,0.008694805204868317,-0.48092463875321595,0.29040361334292814,0.016326804318263978,101.0
1652955107.8604589,-0.0028229355812072754,0.006120920181274414,0.005639314651489258,-0.4434965252876282,-0.2861567735671997,-0.8493674397468567,-0.022959094494581223,-0.03417487442493439,0.013399393297731876,-0.48120955187593917,0.2902134799530482,0.01630985133668504,101.0
1652955107.870503,-0.005284667015075684,0.0026851296424865723,0.01498711109161377,-0.44382718205451965,-0.2860594093799591,-0.8492275476455688,0.005179865751415491,-0.058834679424762726,-0.003600363153964281,-0.48158301172253054,0.290111864569802,0.01628592375818702,101.0
1652955107.8805618,8.26418399810791e-05,-0.010912060737609863,0.0009768903255462646,-0.4442201256752014,-0.2861787974834442,-0.8489818572998047,0.01801057532429695,-0.04539588838815689,-0.013763099908828735,-0.4820652366825122,0.29023645864660463,0.016244775857419298,101.0
1652955107.8903642,0.004626840353012085,-0.008372724056243896,0.0007687211036682129,-0.4445528984069824,-0.28636735677719116,-0.8487440347671509,0.01854720339179039,-0.041398752480745316,-0.018090203404426575,-0.4824880305051274,0.2904332417004893,0.016176341174346527,101.0
1652955107.900577,0.0035728514194488525,-0.008661270141601562,0.006655573844909668,-0.4448416531085968,-0.28659316897392273,-0.8485164642333984,0.022863388061523438,-0.03578358143568039,-0.020907673984766006,-0.48286522741279414,0.29066893537534993,0.016100344463027553,101.0
1652955107.910625,0.0017715096473693848,-0.010676264762878418,0.007681906223297119,-0.4449934661388397,-0.28685659170150757,-0.8483478426933289,0.017444655299186707,-0.020212611183524132,-0.02646196261048317,-0.4830873215840859,0.2909439160284282,0.01597814392480393,101.0
1652955107.920456,-0.0024224817752838135,-0.010058164596557617,0.011015355587005615,-0.4450109004974365,-0.28707727789878845,-0.8482640385627747,0.012290772050619125,-0.019185537472367287,-0.01721995882689953,-0.4831440644693065,0.29117426895389315,0.015830052176215578,101.0
1652955107.930258,-0.005483061075210571,-0.009486615657806396,0.014874875545501709,-0.44509357213974,-0.28724414110183716,-0.8481642007827759,0.01618218421936035,-0.02221674658358097,-0.019648760557174683,-0.483268954794033,0.291348483327454,0.01574621583987106,101.0
1652955107.9403272,-0.01060032844543457,-0.014377295970916748,0.010730564594268799,-0.4452863931655884,-0.28746384382247925,-0.847988486289978,0.01714911125600338,-0.0271495059132576,-0.024526339024305344,-0.4835324470760318,0.29157786135308195,0.015618346796686238,101.0
1652955107.950423,-0.0035409927368164062,-0.01320183277130127,0.007653176784515381,-0.44549453258514404,-0.28754502534866333,-0.8478516340255737,0.00017066020518541336,-0.023933473974466324,-0.013902990147471428,-0.4837912710591756,0.291662615276821,0.015483064191390577,101.0
1652955107.960145,0.005899012088775635,-0.011839747428894043,0.012946873903274536,-0.44564196467399597,-0.2875744700431824,-0.8477641940116882,-0.0017135264351963997,-0.02169678919017315,-0.008968040347099304,-0.4839700190887724,0.29169335738276675,0.01538482277935143,101.0
1652955107.970464,0.002431124448776245,-0.017766952514648438,0.010599702596664429,-0.4457293748855591,-0.28768396377563477,-0.8476811051368713,0.01612858660519123,-0.01493502501398325,-0.012349189259111881,-0.4840911783116966,0.29180768695635556,0.015293855989159737,101.0
1652955107.980084,-0.004846304655075073,-0.017539381980895996,0.013373583555221558,-0.4457608759403229,-0.2878638207912445,-0.8476034998893738,0.02007392793893814,-0.011989674530923367,-0.01493222825229168,-0.48415802750203796,0.29199549894939614,0.015247371511690004,101.0
1652955107.9902148,-0.009850621223449707,-0.01233893632888794,0.010926634073257446,-0.44577673077583313,-0.2880719304084778,-0.8475244045257568,0.025624221190810204,-0.010196302086114883,-0.02156136929988861,-0.4842110942109358,0.29221279747353096,0.015177848628660381,101.0
1652955108.000383,-0.008484512567520142,-0.014807462692260742,0.003872901201248169,-0.4457695484161377,-0.2883424162864685,-0.847436249256134,0.027553081512451172,-0.006378714460879564,-0.025297174230217934,-0.48424733599280934,0.29249526677227217,0.015077449670700672,101.0
1652955108.010138,-0.0021266043186187744,-0.017268359661102295,0.0065618157386779785,-0.44573402404785156,-0.2885441184043884,-0.8473862409591675,0.02152901142835617,0.0029226418118923903,-0.013146767392754555,-0.4842388110069204,0.29270594768943725,0.015007899618102127,101.0
1652955108.020554,0.0023711323738098145,-0.019860029220581055,0.0037605762481689453,-0.44568461179733276,-0.2887030839920044,-0.8473580479621887,0.014351925812661648,0.004709356464445591,-0.01937944069504738,-0.4842068286251237,0.29287197277070814,0.014943849759554054,101.0
1652955108.029943,-0.0016583800315856934,-0.02045583724975586,0.0021982789039611816,-0.44556137919425964,-0.28889554738998413,-0.8473573327064514,0.018025755882263184,0.003589497646316886,-0.03333041071891785,-0.48409327429496973,0.2930730025296773,0.014756537413761785,101.0
1652955108.040093,-0.0021944642066955566,-0.02126932144165039,0.002554953098297119,-0.4453304409980774,-0.28917595744132996,-0.8473830819129944,0.024550700560212135,0.012604564428329468,-0.04153499752283096,-0.48386721029577245,0.29336590306689714,0.014478440352455909,101.0
1652955108.050143,-0.005810081958770752,-0.02009373903274536,0.004437863826751709,-0.4450107216835022,-0.28948718309402466,-0.8474447131156921,0.018217969685792923,0.025062300264835358,-0.0403008908033371,-0.4835415814034375,0.29369104066510543,0.014176710750177512,101.0
1652955108.0601358,-0.003269016742706299,-0.01417475938796997,0.005451798439025879,-0.44463735818862915,-0.28970766067504883,-0.8475653529167175,0.009439924731850624,0.03391256928443909,-0.03971613943576813,-0.4831375982506704,0.2939213854887135,0.013897617073907985,101.0
1652955108.0699492,-0.0029248595237731934,-0.01091015338897705,0.0034166574478149414,-0.44431012868881226,-0.2898545265197754,-0.8476867079734802,-0.010447496548295021,0.02152780443429947,-0.04363924264907837,-0.4827759220762988,0.294074843982605,0.013522540625968232,101.0
1652955108.0797749,-0.0035181045532226562,-0.008704543113708496,-0.0014771819114685059,-0.4440983831882477,-0.28979772329330444,-0.8478171229362488,-0.030098028481006622,0.008635122328996658,-0.03279267996549606,-0.48251671218733666,0.29401549819152256,0.013100426456848073,101.0
1652955108.089705,-0.0025810599327087402,-0.0060860514640808105,-0.0032656192779541016,-0.4439215362071991,-0.28955042362213135,-0.8479942083358765,-0.04339572414755821,0.005536268465220928,-0.030590511858463287,-0.48226720248280586,0.2937571135181314,0.012612540331220315,101.0
1652955108.099702,0.006472229957580566,-0.005490005016326904,0.002954244613647461,-0.4438500702381134,-0.2892547845840454,-0.8481324911117554,-0.04330198094248772,-0.015136359259486198,-0.02913414128124714,-0.4821340525216323,0.29344826373722344,0.01208977050583276,101.0
1652955108.1096358,0.0069901347160339355,-0.0017195940017700195,-0.0011556446552276611,-0.4439712464809418,-0.2889748811721802,-0.8481644988059998,-0.04267746955156326,-0.03537185862660408,-0.03152912110090256,-0.4822307149478226,0.2931558506116879,0.011593867444284443,101.0
1652955108.119811,0.010744720697402954,0.003789365291595459,-0.00453534722328186,-0.444124698638916,-0.2886926829814911,-0.8481802344322205,-0.047804053872823715,-0.023520682007074356,-0.025456242263317108,-0.48236509549144646,0.2928610950381872,0.011095467800638591,101.0
1652955108.129499,0.008111387491226196,0.004627108573913574,-0.0008304715156555176,-0.44422274827957153,-0.2882319390773773,-0.8482856154441833,-0.0744178295135498,-0.020208509638905525,-0.015473914332687855,-0.48240475865770077,0.292379895451585,0.010600698512957068,101.0
1652955108.1394958,0.004915982484817505,0.009106159210205078,0.002077847719192505,-0.44438427686691284,-0.28750866651535034,-0.8484464287757874,-0.08922020345926285,-0.020754458382725716,0.007762471213936806,-0.48247625694944646,0.2916246565628344,0.010173563774995972,101.0
