1652964403.719928,-0.0014891475439071655,-0.00897371768951416,0.0018228664994239807,0.11968372762203217,0.0627371296286583,-0.9908278584480286,-0.052329957485198975,0.04292324185371399,0.011514682322740555,0.1202092601189156,-0.06277836011372241,-1.0779596582661353,74.0
1652964403.7297912,0.005935944616794586,-0.007272064685821533,0.005918845534324646,0.11997958272695541,0.06324931979179382,-0.9907594919204712,-0.04223497956991196,0.025201449170708656,0.01650753989815712,0.1205117842893053,-0.06329156476265167,-1.0777641531912021,74.0
1652964403.7397308,0.0018251091241836548,-0.001935720443725586,0.019395411014556885,0.12018416821956635,0.06364299356937408,-0.9907094836235046,-0.008180340752005577,0.024117542430758476,0.022073548287153244,0.12072132231429841,-0.06368603304311844,-1.0775142282214822,74.0
1652964403.749681,-0.011848412454128265,0.003206193447113037,0.04078517109155655,0.12046048045158386,0.06360027939081192,-0.9906786680221558,0.03709246590733528,0.03367786481976509,0.013451867736876011,0.12099989749528643,-0.0636432328771225,-1.077334073646261,74.0
1652964403.7595959,-0.008886627852916718,0.0037775039672851562,0.029619388282299042,0.12074881792068481,0.06318464130163193,-0.9906702041625977,0.06030484288930893,0.031645871698856354,0.021073568612337112,0.1212877281044715,-0.06322675682531165,-1.0772443276587,74.0
1652964403.769565,-0.005854025483131409,-0.003453195095062256,0.003851272165775299,0.1209510788321495,0.06252452731132507,-0.990687370300293,0.0675695464015007,0.016584258526563644,0.042233675718307495,0.12148680809870656,-0.06256534009649331,-1.0770210784766492,74.0
1652964403.77958,-0.010381408035755157,-0.00019687414169311523,0.002934020012617111,0.12123650312423706,0.06187012419104576,-0.9906935691833496,0.04549726843833923,0.021636541932821274,0.03879580274224281,0.12176992246606104,-0.0619096637604148,-1.0766764439137766,74.0
1652964403.789651,-0.016022518277168274,0.005761265754699707,-0.009357508271932602,0.12147600948810577,0.061527375131845474,-0.9906855821609497,0.008375467732548714,0.020854689180850983,0.036004696041345596,0.12200908018401743,-0.06156626100711758,-1.0763331514723269,74.0
1652964403.799448,-0.012163497507572174,0.011963248252868652,-0.017032425850629807,0.12163005769252777,0.06160341575741768,-0.9906619787216187,-0.021527305245399475,0.019295409321784973,0.03878530114889145,0.12216515034808395,-0.06164244786313174,-1.0759337457646332,74.0
1652964403.8093948,-0.008549995720386505,0.005830168724060059,-0.014470946043729782,0.12181597948074341,0.061956364661455154,-0.9906170964241028,-0.0297322366386652,0.0019333576783537865,0.035295721143484116,0.12235552332440584,-0.06199607119622207,-1.0755301737345184,74.0
1652964403.819364,-0.010412722826004028,0.006637871265411377,-0.0026711970567703247,0.12184766680002213,0.0626383051276207,-0.9905703067779541,-0.03956862539052963,0.00030323700048029423,0.019753780215978622,0.12239275491838067,-0.0626793382073255,-1.0752061664893573,74.0
1652964403.829309,-0.016088910400867462,0.01008528470993042,0.0012615546584129333,0.12166447937488556,0.06372569501399994,-0.9905235171318054,-0.03958094120025635,0.0040271347388625145,0.004126428626477718,0.1222162951420116,-0.06376890814715583,-1.075051602819264,74.0
1652964403.839293,-0.013783082365989685,0.009138762950897217,-0.0019965171813964844,0.12158641964197159,0.06458812952041626,-0.9904772043228149,-0.02953416481614113,0.011394503526389599,0.008858333341777325,0.12214431546866224,-0.06463312401104031,-1.0749605976625505,74.0
1652964403.84916,-0.01240740716457367,-0.0007815957069396973,-0.0053178369998931885,0.12149249017238617,0.06479666382074356,-0.9904751181602478,-0.009029556065797806,-0.002630181610584259,0.004355042241513729,0.1220511447974305,-0.06484209224761278,-1.074896499108674,74.0
1652964403.8593512,-0.01585417240858078,-0.002523183822631836,-0.0004909932613372803,0.12132291495800018,0.06491366028785706,-0.9904882311820984,-0.017077894881367683,0.0030301008373498917,-0.0018064482137560844,0.12188087334091405,-0.06495933773484089,-1.0748655910074227,74.0
1652964403.8691301,-0.01580006629228592,0.0028747916221618652,-0.007628113031387329,0.12107044458389282,0.0647418200969696,-0.9905303716659546,0.003961211070418358,-0.0011088241590186954,-0.005403770133852959,0.12162461608508454,-0.06478713369822345,-1.0749129373650148,74.0
1652964403.8796139,-0.00817173719406128,0.005325675010681152,-0.01513873040676117,0.12090367823839188,0.06443995237350464,-0.9905704259872437,-0.005848011001944542,-3.796699456870556e-05,-0.002529419958591461,0.12145386081383926,-0.06448463041427997,-1.0749505468903437,74.0
1652964403.889133,-0.0033944696187973022,0.00903850793838501,-0.029052160680294037,0.1207803338766098,0.064361073076725,-0.9905906319618225,-0.028619371354579926,-0.0051809572614729404,0.002707952633500099,0.12132872843340327,-0.06440558728887616,-1.0749452708350449,74.0
1652964403.899363,0.0016515105962753296,0.004807114601135254,-0.023146897554397583,0.12057138979434967,0.06458983570337296,-0.9906011819839478,-0.03393184393644333,-0.010724326595664024,-0.0019046422094106674,0.12111960229968662,-0.06463483370889736,-1.0749119561231026,74.0
1652964403.908965,0.0005099400877952576,0.0002601146697998047,-0.009304948151111603,0.12023285031318665,0.06498433649539948,-0.990616500377655,-0.04077177494764328,-0.010461580008268356,-0.00844315905123949,0.12078097526142088,-0.06503016040956304,-1.0749138914542506,74.0
1652964403.919194,-0.001035742461681366,0.006281137466430664,-0.011626049876213074,0.11991696059703827,0.06542859971523285,-0.9906255602836609,-0.052054792642593384,-0.011948156170547009,-0.019044402986764908,0.12046561998472882,-0.06547537175383442,-1.0750033689577796,74.0
1652964403.929584,0.00010972470045089722,0.0025223493576049805,-0.016902215778827667,0.1196260005235672,0.06603558361530304,-0.990620493888855,-0.08335085213184357,-0.005814043805003166,-0.03339739888906479,0.12017674812483019,-0.06608367474566118,-1.0751678047202595,74.0
1652964403.938972,-0.0030463188886642456,-0.0014125704765319824,-0.009989075362682343,0.11928781121969223,0.0668434128165245,-0.9906070828437805,-0.07013598084449768,-0.01473909616470337,-0.04699789360165596,0.11984185215933595,-0.06689328704566927,-1.0754946850980671,74.0
1652964403.949109,0.0019633695483207703,-0.00732874870300293,0.0036208555102348328,0.11891676485538483,0.06743939965963364,-0.9906113147735596,-0.07308056950569153,-0.013148069381713867,-0.051608435809612274,0.11947212146285495,-0.06749062281396143,-1.075922149681136,74.0
1652964403.958854,0.0011954531073570251,-0.009634673595428467,0.019008591771125793,0.11869286000728607,0.06785976886749268,-0.9906094670295715,-0.05083093047142029,-0.006102411076426506,-0.059682074934244156,0.1192495238272172,-0.06791195790019501,-1.0764063694159678,74.0
1652964403.968864,-0.002570308744907379,-0.015433728694915771,0.026432916522026062,0.11862865835428238,0.06775966286659241,-0.990623950958252,-0.0217265747487545,-1.8259743228554726e-05,-0.054714594036340714,0.11918389612124713,-0.06781161989256096,-1.0769175057260343,74.0
1652964403.97942,0.0023877471685409546,-0.017731904983520508,0.026180356740951538,0.11862971633672714,0.06744764745235443,-0.990645170211792,0.013711309991776943,-0.008236242458224297,-0.038729503750801086,0.11918242805293826,-0.06749888850169836,-1.0773799406548263,74.0
1652964403.988714,0.007562369108200073,-0.017542362213134766,0.02006685733795166,0.11850575357675552,0.06712193042039871,-0.9906821250915527,0.025046255439519882,-0.014970098622143269,-0.02204734832048416,0.1190546609109146,-0.06717243658310791,-1.077691067940578,74.0
1652964403.9991078,0.005090408027172089,-0.0075650811195373535,0.016584791243076324,0.11835320293903351,0.06674353033304214,-0.9907259345054626,0.020171605050563812,-0.015953335911035538,-0.009266037493944168,0.11889763546093622,-0.06679318024068404,-1.0778631375088321,74.0
1652964404.008672,0.0036415010690689087,-0.00885087251663208,0.016267642378807068,0.11824571341276169,0.0663129910826683,-0.9907676577568054,0.01873602718114853,-0.01324857771396637,0.002143019810318947,0.11878570717141915,-0.06636169074197043,-1.07791865529951,74.0
1652964404.018817,0.006093695759773254,-0.014986395835876465,0.02208627760410309,0.11808233708143234,0.06594175100326538,-0.9908118844032288,0.022440219298005104,-0.013299443759024143,0.009824108332395554,0.11861787349480628,-0.0659896303239699,-1.0778872229835672,74.0
1652964404.02911,-0.0005398690700531006,-0.01257258653640747,0.021434634923934937,0.1180172860622406,0.06578467041254044,-0.99083012342453,0.0179061871021986,-0.004568909294903278,0.01838274858891964,0.11855098438261955,-0.06583221181771955,-1.0777789495447736,74.0
1652964404.0385509,-0.0040635764598846436,-0.007378220558166504,0.019852392375469208,0.11800094693899155,0.06594783812761307,-0.9908211827278137,0.0036473567597568035,-0.00018454762175679207,0.022927699610590935,0.11853578096022879,-0.06599573566989851,-1.0776044666011302,74.0
1652964404.048734,-0.0023792311549186707,-0.00646364688873291,0.015229448676109314,0.11794929951429367,0.06628306210041046,-0.9908049702644348,-0.002599087543785572,-9.623751975595951e-05,0.01945566013455391,0.11848629960917,-0.06633169670489114,-1.077399685539361,74.0
1652964404.058663,-0.0005770102143287659,-0.003789842128753662,0.013118870556354523,0.11800865828990936,0.06680673360824585,-0.9907627701759338,-0.030690109357237816,0.009075689129531384,0.01199880801141262,0.11855038090013979,-0.06685653135340845,-1.077202773771904,74.0
1652964404.068748,-0.0032026395201683044,-0.0040596723556518555,0.008066743612289429,0.1182081326842308,0.06751011312007904,-0.9906913042068481,-0.060331955552101135,0.015351695008575916,0.008567819371819496,0.11875738074768848,-0.06756149788810208,-1.0770460473609287,74.0
1652964404.0788279,-0.004546940326690674,-0.008110880851745605,0.0038451477885246277,0.11842327564954758,0.06835950165987015,-0.9906073212623596,-0.07604114711284637,0.017560254782438278,0.008495382964611053,0.11898147633758313,-0.06841285545086338,-1.0768620492330068,74.0
1652964404.088328,-0.0023687630891799927,-0.006006121635437012,0.0006176158785820007,0.11867126077413559,0.06948132812976837,-0.9904996156692505,-0.11476211249828339,0.0238603875041008,0.00664349552243948,0.11924112060910165,-0.06953735593005221,-1.0766728061847373,74.0
1652964404.0985842,0.0003099516034126282,-0.0062223076820373535,0.003541223704814911,0.11901378631591797,0.07087595760822296,-0.9903596639633179,-0.12334361672401428,0.03453913331031799,0.0008186288177967072,0.11959875837655079,-0.07093543458206378,-1.076485254387729,74.0
1652964404.108158,-0.001592382788658142,-0.013163983821868896,0.011642001569271088,0.11932919919490814,0.07223563641309738,-0.9902234673500061,-0.11531545221805573,0.04082488268613815,-0.0022619618102908134,0.11992903690856459,-0.0722986058286097,-1.076358210067316,74.0
1652964404.118386,0.0002837851643562317,-0.01348268985748291,0.008225508034229279,0.11957401037216187,0.0734701156616211,-0.9901031255722046,-0.10245344042778015,0.03126253932714462,-0.012217123992741108,0.12018718466864223,-0.07353637424469184,-1.0763066992627797,74.0
1652964404.1281838,0.0033481866121292114,-0.006284534931182861,0.005560986697673798,0.11980549991130829,0.07457824796438217,-0.9899922609329224,-0.10283174365758896,0.03272376209497452,-0.00787331908941269,0.12043097121183427,-0.07464755197561096,-1.076289537558419,74.0
1652964404.138245,-0.0014158561825752258,0.0009881854057312012,0.011256150901317596,0.12003768235445023,0.07549013197422028,-0.9898950457572937,-0.058838456869125366,0.019120600074529648,0.00018966663628816605,0.12067385354122254,-0.0755620194733285,-1.0762432515560931,74.0
1652964404.148047,0.0028336122632026672,-0.00590890645980835,0.013028688728809357,0.12016748636960983,0.07588434219360352,-0.9898491501808167,-0.027635464444756508,0.018451079726219177,0.00026199035346508026,0.12080862529130093,-0.07595736065123543,-1.076176146656346,74.0
1652964404.157977,0.0008233711123466492,-0.0006887316703796387,0.02712807059288025,0.12027037888765335,0.07589933276176453,-0.9898355007171631,0.01037716493010521,0.021023962646722794,-0.002302367240190506,0.1209127136461781,-0.0759723948641739,-1.076168060946438,74.0
1652964404.16792,0.00010451674461364746,-0.0014430880546569824,0.012355059385299683,0.12040939927101135,0.07556615024805069,-0.9898440837860107,0.031391970813274384,0.022505104541778564,0.0014490000903606415,0.12105007382515905,-0.07563824947255555,-1.0761858412263152,74.0
1652964404.177909,0.0020935088396072388,0.00010770559310913086,-0.0022204816341400146,0.12058714777231216,0.07535591721534729,-0.9898384809494019,0.009729551151394844,0.017748434096574783,0.0061449529603123665,0.12122770383175023,-0.07542741932894147,-1.0761591441565481,74.0
1652964404.187871,0.002888031303882599,0.0015864968299865723,-0.00691591203212738,0.120677649974823,0.07542794197797775,-0.9898219704627991,-0.004688937216997147,0.013905918225646019,0.003852883353829384,0.12131980357268157,-0.07549964805348312,-1.0760974876900116,74.0
1652964404.1978679,0.004580244421958923,-0.003950834274291992,-0.007680341601371765,0.12077070772647858,0.07565831393003464,-0.989793062210083,-0.023927079513669014,0.007366260048002005,-0.003312084823846817,0.12141595376900766,-0.07573068062140048,-1.076072143739611,74.0
1652964404.207909,0.0007760599255561829,-0.0012917518615722656,-0.007537253201007843,0.12086700648069382,0.07604928314685822,-0.9897513389587402,-0.04748167470097542,0.00823274627327919,0.0007436424493789673,0.12151688317368892,-0.0761227833847596,-1.076038718599952,74.0
1652964404.21775,-0.0055565983057022095,0.00026416778564453125,-0.01038844883441925,0.1209283098578453,0.07674899697303772,-0.989689826965332,-0.06956061720848083,0.008413041941821575,0.0025926753878593445,0.12158539476171255,-0.07682454397797356,-1.0759645910432507,74.0
1652964404.227717,-0.007010601460933685,0.004689335823059082,-0.005519606173038483,0.12102427333593369,0.07777003943920135,-0.9895983934402466,-0.10201621800661087,0.00859738513827324,-0.0029505807906389236,0.12169206391612657,-0.07784864785678859,-1.0758473540379068,74.0
1652964404.2376971,-0.005996339023113251,0.005242407321929932,-0.005958244204521179,0.12112390249967575,0.07910894602537155,-0.9894800782203674,-0.10602027922868729,0.01239159144461155,-0.00013215746730566025,0.12180567483843915,-0.07919169422539515,-1.075742368265109,74.0
1652964404.247634,-0.0006327331066131592,-0.007059812545776367,-0.0007579252123832703,0.12117715924978256,0.08021049946546555,-0.9893848299980164,-0.09628643095493317,0.003375991713255644,0.005640244111418724,0.1218703130137083,-0.08029675795008819,-1.0756037585157254,74.0
1652964404.257596,-0.002944342792034149,-0.016033709049224854,-0.0003266334533691406,0.12118470668792725,0.08096940070390701,-0.9893221259117126,-0.07639767229557037,-0.008169343695044518,0.008045345544815063,0.12188548475056991,-0.08105813689851053,-1.0754429127765133,74.0
1652964404.267527,0.0010583847761154175,-0.007062077522277832,0.005617856979370117,0.12117978185415268,0.08154042065143585,-0.9892758131027222,-0.06863543391227722,-0.002527543343603611,0.0004960820078849792,0.12188622888478423,-0.08163104957897542,-1.0753235268371726,74.0
1652964404.277704,-0.0010774582624435425,-0.008489549160003662,0.003157086670398712,0.12113361805677414,0.08189547061920166,-0.9892521500587463,-0.03528279811143875,-0.011948475614190102,-0.005352219566702843,0.12184313770353906,-0.08198729381800524,-1.07528345260041,74.0
1652964404.287427,0.0038341134786605835,-0.00968998670578003,0.01103692501783371,0.12098277360200882,0.08187390863895416,-0.9892723560333252,-0.0010428689420223236,-0.018207278102636337,-0.0026102662086486816,0.12169044166137744,-0.08196565588241564,-1.0752937092727146,74.0
1652964404.297463,-0.0024391263723373413,-0.007829725742340088,0.013710461556911469,0.12081681191921234,0.0815807431936264,-0.9893168807029724,0.0188906267285347,-0.003423537127673626,-0.010272180661559105,0.12151972975639654,-0.08167151050639107,-1.0753911964905647,74.0
1652964404.3073611,-0.0015397369861602783,-0.012468516826629639,0.002282768487930298,0.12071088701486588,0.08118288218975067,-0.9893625378608704,0.04025989770889282,-0.006277753505855799,-0.010940177366137505,0.1214086894755685,-0.08127232399987651,-1.0755550531269567,74.0
1652964404.317318,0.0016020461916923523,-0.009686470031738281,-0.005708292126655579,0.12060558795928955,0.08072056621313095,-0.9894132018089294,0.03679405897855759,-0.002642005914822221,-0.008699926547706127,0.12129766712467638,-0.08080848065944184,-1.075694197191899,74.0
1652964404.327324,-0.004574447870254517,-0.004344820976257324,-0.013706430792808533,0.12060228735208511,0.080524742603302,-0.9894295334815979,0.0029492098838090897,0.007128972094506025,-0.014380905777215958,0.12129239367025378,-0.08061202174015071,-1.0758533290372287,74.0
1652964404.337295,-0.0037318766117095947,-0.00154191255569458,-0.017423756420612335,0.1205836832523346,0.08061046898365021,-0.9894248247146606,-0.01413576677441597,0.003219185397028923,-0.011432253755629063,0.12127443712895616,-0.08069802397681859,-1.0759896009001368,74.0
1652964404.3473759,0.0014809370040893555,-0.0056563615798950195,-0.0033032819628715515,0.12058936804533005,0.08090954273939133,-0.9893997311592102,-0.021112052723765373,-0.002613882999867201,-0.01525777019560337,0.12128314371336318,-0.08099808144115947,-1.0761009951427303,74.0
1652964404.357174,0.0014071911573410034,-0.013770580291748047,0.012861236929893494,0.1205563172698021,0.08110245317220688,-0.9893879890441895,-0.010267393663525581,-0.00259390939027071,-0.00589329656213522,0.12125165611985411,-0.08119162941994708,-1.0762002353501312,74.0
1652964404.367103,-0.0010307282209396362,-0.009714663028717041,0.010383717715740204,0.12056808173656464,0.08130641281604767,-0.989369809627533,-0.0036596255376935005,-0.0042090630158782005,-0.006495933048427105,0.12126558380207039,-0.08139626492668069,-1.0762471428149085,74.0
1652964404.377104,0.003198385238647461,-0.004332423210144043,0.005831278860569,0.12044358998537064,0.08154062181711197,-0.9893656969070435,-0.005446074530482292,-0.01566491648554802,0.0021897004917263985,0.12114208871151502,-0.08163124967066092,-1.0762528879040947,74.0
1652964404.387095,0.006098948419094086,-0.0058304667472839355,0.01148216426372528,0.12022857367992401,0.08152022957801819,-0.9893935322761536,0.010866386815905571,-0.01863599196076393,0.003087262623012066,0.12092456098995652,-0.0816107887225343,-1.076246662671103,74.0
1652964404.397027,0.0011660009622573853,-0.005852103233337402,0.019127503037452698,0.12008034437894821,0.08126013725996017,-0.9894329309463501,0.024841058999300003,-0.014451634138822556,-0.004617261700332165,0.12077215612893138,-0.08134983703971493,-1.0762655783033266,74.0
1652964404.406945,-0.0030642151832580566,-0.010964930057525635,0.011505641043186188,0.11990077048540115,0.08079484850168228,-0.9894927740097046,0.037707455456256866,-0.014457279816269875,-0.0024119745939970016,0.12058606883183656,-0.08088300701059109,-1.0763465081086814,74.0
1652964404.4170551,0.0011195391416549683,-0.008069813251495361,-0.001399800181388855,0.11976059526205063,0.08030306547880173,-0.9895498156547546,0.020467214286327362,-0.00823054276406765,-0.0014891894534230232,0.12043957896597547,-0.08038962575824002,-1.0763829480887985,74.0
1652964404.426914,0.0025348886847496033,-0.0018405318260192871,-0.008408024907112122,0.1197032779455185,0.0801549181342125,-0.9895687699317932,0.004928937181830406,-0.004195214714854956,-0.004091021604835987,0.12038021315051606,-0.08024100050383694,-1.0764473189063648,74.0
1652964404.4368792,0.002245277166366577,-0.00025385618209838867,-0.0018879994750022888,0.11965718865394592,0.08022669702768326,-0.9895685315132141,0.0026396838948130608,-0.004678578581660986,-0.0031463978812098503,0.12033434085484893,-0.080313005971497,-1.076486595576327,74.0
1652964404.4468532,0.000752672553062439,-0.0035353899002075195,-0.0031007006764411926,0.11960865557193756,0.08031023293733597,-0.9895675778388977,0.0007339930161833763,-0.0008006434654816985,-0.0026489198207855225,0.12028611119536789,-0.08039681364725844,-1.0765200777048785,74.0
1652964404.456754,0.0021738260984420776,-0.0068125128746032715,-0.003515899181365967,0.11965234577655792,0.08038974553346634,-0.989555835723877,-0.0033331867307424545,-0.0009638952324166894,-0.0013556890189647675,0.12033103759292761,-0.08047658863690872,-1.0765457916462886,74.0
1652964404.4667358,0.001124739646911621,-0.006837308406829834,-0.00026436150074005127,0.11972487717866898,0.08058670163154602,-0.9895310997962952,-0.012815041467547417,0.0020293383859097958,-0.006812125910073519,0.12040626182470092,-0.08067418238136187,-1.0765678155041984,74.0
1652964404.476746,0.00010301917791366577,-0.007251739501953125,0.0037478357553482056,0.11973950266838074,0.08096902817487717,-0.9894980788230896,-0.018638575449585915,0.0016495715826749802,-0.007700290065258741,0.12042480828937435,-0.08105775971345257,-1.0766312900407924,74.0
1652964404.486668,0.002127043902873993,-0.009936988353729248,0.004399016499519348,0.11968386918306351,0.08123337477445602,-0.9894831776618958,-0.011738989502191544,7.622921839356422e-05,-0.007242606487125158,0.1203711932743194,-0.08132298567011675,-1.0766794373917106,74.0
1652964404.4966521,-2.0287930965423584e-05,-0.011327624320983887,0.009662754833698273,0.11964917927980423,0.0813102126121521,-0.9894810318946838,-0.011466547846794128,-0.0074461353942751884,0.0063086217269301414,0.1203368972119342,-0.08140007397118632,-1.076670485204885,74.0
1652964404.506629,0.001008056104183197,-0.006936252117156982,0.0055802613496780396,0.1196279302239418,0.08137965202331543,-0.9894778728485107,-0.023601174354553223,-0.003913878463208675,0.006699194200336933,0.12031610857708662,-0.08146974641478173,-1.0765904435353375,74.0
1652964404.5165138,-0.00029300153255462646,-0.006680727005004883,0.0019820481538772583,0.11963199824094772,0.08160566538572311,-0.9894587993621826,-0.028975967317819595,-0.0012286131968721747,0.007352468557655811,0.12032246041482426,-0.08169651134100334,-1.076478645208018,74.0
1652964404.5266662,0.004843771457672119,-0.006107509136199951,0.004807494580745697,0.11963743716478348,0.08186249434947968,-0.98943692445755,-0.039202772080898285,-0.0021894285455346107,0.0059934938326478004,0.12033050945935693,-0.0819542063795631,-1.076390549600732,74.0
1652964404.536474,0.0079975426197052,-0.0047637224197387695,-0.0015368610620498657,0.1196117177605629,0.08225592970848083,-0.9894074201583862,-0.053339362144470215,-0.005009450018405914,-0.0018894625827670097,0.12030844564894384,-0.08234896936846989,-1.0763063504530912,74.0
1652964404.546441,0.0021975338459014893,-0.009329557418823242,-0.0017183050513267517,0.11956760287284851,0.08272729068994522,-0.9893734455108643,-0.045156337320804596,-0.00729327043518424,0.0025137700140476227,0.12026859165166748,-0.08282194334399624,-1.076248728332897,74.0
1652964404.556536,0.0019128844141960144,-0.012956023216247559,0.01469828188419342,0.11950130760669708,0.08312588185071945,-0.9893480539321899,-0.03312976658344269,-0.005738516803830862,0.0044134026393294334,0.12020560398331274,-0.08322191482899288,-1.0761747866183342,74.0
1652964404.5663009,-0.00025665760040283203,-0.018705129623413086,0.027250349521636963,0.11948882788419724,0.08328438550233841,-0.9893361926078796,0.0020259572193026543,-0.003374907886609435,0.000320998951792717,0.12019459421116269,-0.08338096573891676,-1.0761223942341582,74.0
1652964404.576322,0.00635586678981781,-0.01677107810974121,0.016991570591926575,0.11942233145236969,0.0832434892654419,-0.9893476963043213,0.023501422256231308,-0.007052200846374035,5.8677978813648224e-05,0.12012697129321209,-0.08333992873984315,-1.0761279433558737,74.0
1652964404.5862741,0.010733313858509064,-0.011954247951507568,0.013457134366035461,0.11936312913894653,0.08302426338195801,-0.9893732666969299,0.03250310570001602,-0.0064789289608597755,0.0006336933001875877,0.12006491713275536,-0.08311993894931263,-1.0761165382292532,74.0
1652964404.5963778,0.007973447442054749,-0.005464434623718262,0.008600130677223206,0.11930010467767715,0.08269327133893967,-0.989408552646637,0.030474044382572174,-0.009496023878455162,-0.000513862818479538,0.11999788342021521,-0.08278780665800926,-1.076132745779094,74.0
1652964404.606168,0.007298320531845093,-0.004468560218811035,0.003756299614906311,0.11930385231971741,0.08245593309402466,-0.989427924156189,0.02131856232881546,-0.0024884480517357588,0.0031187254935503006,0.11999929067635318,-0.08254965431962258,-1.0761567556528282,74.0
1652964404.6160989,0.004075638949871063,-0.006506085395812988,-0.008931241929531097,0.11942899972200394,0.08237186819314957,-0.9894198179244995,-0.011620745062828064,0.006726888474076986,-0.0075392452999949455,0.12012493722172816,-0.08246530166698579,-1.076174234006611,74.0
1652964404.62625,0.002333693206310272,-0.0049596428871154785,-0.00700746476650238,0.11952299624681473,0.08253853768110275,-0.9893946051597595,-0.022275453433394432,0.00999501347541809,-0.0033373096957802773,0.12022160939314332,-0.08263254615109421,-1.0761948801161814,74.0
1652964404.636091,0.001758076250553131,-0.004858791828155518,0.0024412572383880615,0.11959507316350937,0.08287069946527481,-0.989358127117157,-0.013034285977482796,0.004757373593747616,0.000383659265935421,0.12029780523257395,-0.08296584995397126,-1.0761934989719248,74.0
1652964404.6459088,0.002777017652988434,-0.00458681583404541,0.008901603519916534,0.11959847062826157,0.08326154947280884,-0.9893248677253723,-0.008681347593665123,0.007785548456013203,0.004930056631565094,0.12030518958639665,-0.08335805056669071,-1.0761589618935445,74.0
1652964404.655993,-0.0020684972405433655,-0.006170451641082764,0.009896919131278992,0.11969849467277527,0.08344116061925888,-0.98929762840271,0.0015457244589924812,0.005200151354074478,0.007224636152386665,0.12040811960166539,-0.08353828966825697,-1.0760817871012802,74.0
1652964404.665897,-0.003116801381111145,-0.004222273826599121,0.002715788781642914,0.11981602013111115,0.08351169526576996,-0.9892774820327759,0.008467745035886765,-0.004731521941721439,0.00179327093064785,0.12052763204829374,-0.0836090750121914,-1.0760232569365717,74.0
1652964404.675905,0.003099508583545685,-0.000617682933807373,0.0009266063570976257,0.11979477852582932,0.08350034058094025,-0.9892809987068176,0.005261299200356007,-0.013364691287279129,0.0035940995439887047,0.12050604803284089,-0.0835976780457894,-1.0759791832645824,74.0
1652964404.685863,-0.003334745764732361,0.0009151697158813477,0.002795405685901642,0.11977455019950867,0.08344733715057373,-0.9892879128456116,0.012621943838894367,-0.0042126853950321674,-0.002506859600543976,0.12048505925916493,-0.08354448866320141,-1.0759709378495421,74.0
1652964404.695982,-0.002645142376422882,-0.005328953266143799,0.0020637288689613342,0.11974108219146729,0.08317193388938904,-0.9893151521682739,0.021591737866401672,-0.010017843917012215,-0.005706914234906435,0.12044843468203624,-0.0832681232389539,-1.076040464294077,74.0
1652964404.705787,-0.002123728394508362,-0.00396651029586792,-0.001522555947303772,0.11963166296482086,0.08291301131248474,-0.9893501400947571,0.018175898119807243,-0.011187983676791191,-0.0038155755028128624,0.12033521256748844,-0.08300830534240863,-1.076119477097291,74.0
1652964404.7157001,-0.008372180163860321,-0.0006924867630004883,-0.0030977725982666016,0.11954772472381592,0.08274871855974197,-0.989374041557312,0.01575668342411518,-0.005292810034006834,-0.003625958226621151,0.12024871713554464,-0.08284344824229825,-1.0761918273227236,74.0
1652964404.725678,-0.006031423807144165,0.0013483166694641113,-0.005386516451835632,0.11949577927589417,0.0826876163482666,-0.9893854260444641,0.015181241557002068,-0.006483083125203848,0.002800973132252693,0.12019559931139641,-0.08278213395896554,-1.0762167522038046,74.0
1652964404.735681,-0.002065896987915039,0.0012739896774291992,-0.0041144490242004395,0.11945176869630814,0.08272779732942581,-0.9893873929977417,0.0026103220880031586,0.0009881488513201475,0.0033530471846461296,0.12015152307736528,-0.08282245469006172,-1.07619437214312,74.0
1652964404.745615,-0.005016587674617767,-0.004441559314727783,-0.0010207891464233398,0.11942698806524277,0.08268590271472931,-0.9893938899040222,0.012217010371387005,-0.0030799894593656063,-0.0013106437399983406,0.1201260529487844,-0.08278041165532014,-1.0762017404117197,74.0
1652964404.755656,-0.002814754843711853,-0.00012165307998657227,-0.0030907467007637024,0.11943767964839935,0.08265014737844467,-0.9893955588340759,0.0016154991462826729,-0.0035090246237814426,-0.001450992189347744,0.1201364983925908,-0.08274453221737901,-1.0762400494778677,74.0
1652964404.76563,-0.006738223135471344,0.018835484981536865,-0.013296209275722504,0.11895136535167694,0.07900062203407288,-0.9897522330284119,0.5688283443450928,0.046323515474796295,0.0037523293867707253,0.11960929483468843,-0.07908303183347712,-1.0766687621251405,74.0
1652964404.776829,0.0002599284052848816,0.07443976402282715,0.182420015335083,0.11819405853748322,0.07684213668107986,-0.9900128841400146,0.32308441400527954,-0.11494473367929459,-0.04617474973201752,0.11882397905812025,-0.07691795738861527,-1.0773650875287806,74.0
1652964404.7856069,0.03153064101934433,-0.007714509963989258,-0.13701216876506805,0.11739514768123627,0.07490896433591843,-0.9902560114860535,-0.020698796957731247,-0.045116230845451355,0.0521000400185585,0.11799955613697141,-0.07497919864207332,-1.0774050074449182,74.0
1652964404.795655,-0.041545599699020386,0.011923611164093018,-0.054843172430992126,0.11715289950370789,0.0756867453455925,-0.990225613117218,-0.12573786079883575,-0.018396468833088875,-0.00650734594091773,0.11776189482745694,-0.07575919365430495,-1.077200763181775,74.0
