1652955593.02181,-0.09422677755355835,-0.011642634868621826,0.3582858443260193,-0.8254050612449646,0.3004970848560333,-0.47792041301727295,1.0019729137420654,-0.3456996977329254,1.7412452697753906,-1.0459512722819344,-0.3052137935927417,-1.169277725023868,105.0
1652955593.031117,-0.09090721607208252,0.02762073278427124,0.2841964364051819,-0.8218429088592529,0.3101028501987457,-0.4779229164123535,1.0318158864974976,-0.41201651096343994,1.7998884916305542,-1.0440714875649968,-0.31530122814463746,-1.1506728246272468,105.0
1652955593.082799,-0.10737866163253784,0.008932769298553467,0.17499089241027832,-0.8181278109550476,0.3202025890350342,-0.47763708233833313,0.9805851578712463,-0.4348568320274353,1.8403488397598267,-1.0423609311651936,-0.32594331910798513,-1.1319464584311467,105.0
1652955593.090647,-0.18874406814575195,-0.03920900821685791,0.10217630863189697,-0.795462965965271,0.3824580907821655,-0.47006842494010925,-0.1356707215309143,-0.33512622117996216,1.8846977949142456,-1.037067516654656,-0.3924551755358003,-1.056718178956323,105.0
1652955593.1003141,-0.18116486072540283,-0.04093194007873535,0.048388779163360596,-0.7894313335418701,0.3986479341983795,-0.4667738080024719,-0.3488623797893524,-0.25043612718582153,1.9294991493225098,-1.0368143636213694,-0.4100420915705996,-1.0485505237646444,105.0
1652955593.110174,-0.1799030303955078,-0.04555755853652954,0.006759941577911377,-0.7823313474655151,0.41607633233070374,-0.4635062515735626,-0.48564207553863525,-0.13833941519260406,2.02516508102417,-1.0359335062511936,-0.4291261318184289,-1.041538009965206,105.0
1652955593.120315,-0.1945618987083435,-0.0472923219203949,-0.0020140409469604492,-0.7739437818527222,0.4343717694282532,-0.4607948660850525,-0.5197678208351135,-0.010303148999810219,2.0896236896514893,-1.0337768063369819,-0.4493406815944718,-1.0347619579470477,105.0
1652955593.1301541,-0.20341229438781738,-0.03482025861740112,0.027005314826965332,-0.7644678950309753,0.4528530240058899,-0.45881685614585876,-0.4859435260295868,0.08129308372735977,2.1174941062927246,-1.0302459081953739,-0.46996269750008374,-1.0276235674139214,105.0
1652955593.140243,-0.19430696964263916,-0.052311599254608154,0.0651853084564209,-0.7543470859527588,0.4705049693584442,-0.4578050673007965,-0.25915274024009705,0.11495064198970795,2.078887939453125,-1.0253266545317892,-0.4898629684515151,-1.0191657122978635,105.0
1652955593.150315,-0.16329479217529297,-0.09314358234405518,0.09242165088653564,-0.7440842390060425,0.4863136410713196,-0.4580802917480469,0.07937692850828171,0.061138495802879333,2.0507724285125732,-1.0189636444965287,-0.5078659470724946,-1.0078273562723523,105.0
1652955593.159953,-0.12413179874420166,-0.1264718472957611,0.10852700471878052,-0.7340681552886963,0.5001612305641174,-0.45932838320732117,0.40330439805984497,-0.05151774734258652,1.999053716659546,-1.0116722968803933,-0.5237849269197132,-0.9932664108864293,105.0
1652955593.170052,-0.10381191968917847,-0.15138846635818481,0.0903046727180481,-0.724648654460907,0.5119596719741821,-0.46128249168395996,0.7083699107170105,-0.18583481013774872,1.9618803262710571,-1.003927225981896,-0.5374645709606195,-0.9755980179903612,105.0
1652955593.180094,-0.10637468099594116,-0.14769762754440308,0.05963844060897827,-0.7157992720603943,0.521873950958252,-0.4639814794063568,1.0163860321044922,-0.2864367961883545,1.9085662364959717,-0.9956871636759861,-0.5490463421048147,-0.9550140857301768,105.0
1652955593.189882,-0.12384217977523804,-0.13007211685180664,0.06088680028915405,-0.7072734832763672,0.5301623344421387,-0.4676452875137329,1.1855932474136353,-0.31808724999427795,1.886391520500183,-0.9865917562333152,-0.5587920438163622,-0.9319578213123112,105.0
1652955593.199821,-0.14359956979751587,-0.08944070339202881,0.06634676456451416,-0.6986702680587769,0.5375046133995056,-0.47217437624931335,1.3306127786636353,-0.28665369749069214,1.8851784467697144,-0.9764844993382794,-0.5674750785826822,-0.9073124876432356,105.0
1652955593.2099571,-0.1597675085067749,-0.061869680881500244,0.03818011283874512,-0.6896281242370605,0.5440189242362976,-0.47797107696533203,1.4259586334228516,-0.18866367638111115,1.882662296295166,-0.9647262277577291,-0.5752194371300162,-0.881203682415601,105.0
1652955593.220043,-0.17253154516220093,-0.04418042302131653,-0.001536726951599121,-0.6801141500473022,0.5498307347297668,-0.48490288853645325,1.4824833869934082,-0.11071480810642242,1.87840735912323,-0.951416755212485,-0.5821615728507813,-0.8541480335523507,105.0
1652955593.229828,-0.1844031810760498,-0.03649020195007324,-0.02257227897644043,-0.6701651811599731,0.5551039576530457,-0.49268466234207153,1.5381108522415161,-0.03381912782788277,1.857997179031372,-0.9368548384598306,-0.5884879314783855,-0.8264543039846757,105.0
1652955593.239945,-0.19098728895187378,-0.04273909330368042,-0.02490246295928955,-0.6598731279373169,0.5594025254249573,-0.5016334652900696,1.639137864112854,0.0701323002576828,1.81086003780365,-0.9208010963182356,-0.5936648095530543,-0.7980122100517487,105.0
1652955593.2497702,-0.18666154146194458,-0.054035186767578125,-0.0062400102615356445,-0.6493063569068909,0.5626822113990784,-0.5116539597511292,1.7031246423721313,0.14220048487186432,1.7848237752914429,-0.9034149084440445,-0.5976267874635016,-0.768850770117665,105.0
1652955593.259719,-0.17048627138137817,-0.07092589139938354,-0.0043261051177978516,-0.6384735107421875,0.5651170611381531,-0.5224884152412415,1.7711830139160156,0.18130207061767578,1.7623251676559448,-0.884972058163271,-0.600575127212156,-0.7391029199441765,105.0
1652955593.269629,-0.1533086895942688,-0.05998659133911133,-0.02873462438583374,-0.6277123093605042,0.5668205618858337,-0.533565104007721,1.7124053239822388,0.19738762080669403,1.6953641176223755,-0.8662933254823365,-0.6026413897009325,-0.7094163534459238,105.0
1652955593.279629,-0.14863646030426025,-0.01622849702835083,-0.054549992084503174,-0.6173087954521179,0.5682981014251709,-0.5440284609794617,1.5618655681610107,0.19496788084506989,1.607021450996399,-0.8484145840639802,-0.6044359758752116,-0.6814037366513104,105.0
1652955593.289596,-0.1555337905883789,0.016861438751220703,-0.07956695556640625,-0.6072834730148315,0.5694045424461365,-0.5540624260902405,1.5366069078445435,0.24088513851165771,1.5204440355300903,-0.8311931433653457,-0.6057813536048188,-0.6548749558858672,105.0
1652955593.2995791,-0.15385448932647705,0.026689529418945312,-0.07488757371902466,-0.5973966717720032,0.5698521733283997,-0.5642567873001099,1.524544596672058,0.27304545044898987,1.4621870517730713,-0.8139186122459138,-0.6063259763447126,-0.6290372785234171,105.0
1652955593.3096519,-0.13127195835113525,0.018612027168273926,-0.0583949089050293,-0.5877525806427002,0.5695948004722595,-0.5745508074760437,1.5622215270996094,0.23851199448108673,1.415103554725647,-0.7967559718038909,-0.6060128175809208,-0.6034412393973551,105.0
1652955593.319596,-0.10275959968566895,0.01783144474029541,-0.05726420879364014,-0.5787588953971863,0.5684641003608704,-0.5847107768058777,1.624133825302124,0.1512540578842163,1.358476996421814,-0.7802825666519669,-0.604637801450955,-0.5779357735575715,105.0
1652955593.3293772,-0.09340178966522217,0.029798150062561035,-0.07082021236419678,-0.5704164505004883,0.5664408802986145,-0.5947854518890381,1.6640453338623047,0.12861771881580353,1.30437171459198,-0.7644872854945276,-0.6021806301679749,-0.5525157475880306,105.0
1652955593.33936,-0.12055152654647827,0.016709506511688232,-0.09223425388336182,-0.5623248815536499,0.5635628700256348,-0.6051341891288757,1.7110927104949951,0.19067230820655823,1.2336477041244507,-0.7487458008172566,-0.5986924853864684,-0.5273541617353371,105.0
1652955593.349283,-0.14386624097824097,0.036838531494140625,-0.10205882787704468,-0.554207980632782,0.5598681569099426,-0.6159553527832031,1.682976484298706,0.28127676248550415,1.1616801023483276,-0.732678915542478,-0.5942266755446657,-0.502870238785137,105.0
1652955593.3592,-0.14436131715774536,0.04538726806640625,-0.10259747505187988,-0.5460072755813599,0.5555392503738403,-0.6270981431007385,1.7079169750213623,0.3518412113189697,1.0717799663543701,-0.7163830030477937,-0.5890113790245105,-0.4793957952884422,105.0
1652955593.369217,-0.12835603952407837,0.028489410877227783,-0.11302906274795532,-0.5380103588104248,0.5503763556480408,-0.6384595036506653,1.679559588432312,0.37197259068489075,0.9969697594642639,-0.7002228869351285,-0.582814938218858,-0.45674799699256247,105.0
1652955593.3791971,-0.11603981256484985,0.022756099700927734,-0.12256884574890137,-0.5304291844367981,0.5450846552848816,-0.6492515206336975,1.5525755882263184,0.3601955473423004,0.9128567576408386,-0.6850126123756675,-0.5764900537674077,-0.4356810493467585,105.0
1652955593.389148,-0.12000006437301636,0.013285160064697266,-0.14217162132263184,-0.5233713984489441,0.5400292277336121,-0.659128725528717,1.381272792816162,0.3742060661315918,0.8110445737838745,-0.6710932439010537,-0.5704718628123521,-0.41676367942663917,105.0
1652955593.399215,-0.12266707420349121,0.05788379907608032,-0.15140169858932495,-0.5167828798294067,0.5354652404785156,-0.6679912209510803,1.2108014822006226,0.38467922806739807,0.7128591537475586,-0.6584581279013052,-0.5650585539463355,-0.4002947216166392,105.0
1652955593.40903,-0.11882078647613525,0.06838017702102661,-0.1410040259361267,-0.5105277895927429,0.5310491323471069,-0.6762750744819641,1.1471664905548096,0.4066954255104065,0.6434992551803589,-0.6466370377269475,-0.5598382277777917,-0.385588064728953,105.0
1652955593.4191809,-0.10788196325302124,0.04675638675689697,-0.11018604040145874,-0.504544734954834,0.526567816734314,-0.6842228770256042,1.1104601621627808,0.3814699649810791,0.6071135401725769,-0.6353870361128479,-0.5545582486656625,-0.37176578050814657,105.0
1652955593.429021,-0.10796910524368286,0.04760944843292236,-0.08346933126449585,-0.49891865253448486,0.5220220685005188,-0.6917897462844849,1.0705238580703735,0.36723095178604126,0.5702698230743408,-0.6248127959610097,-0.5492199939345987,-0.3586950813784896,105.0
1652955593.4392328,-0.11899811029434204,0.057483792304992676,-0.07533079385757446,-0.4933675229549408,0.5172710418701172,-0.6992990374565125,1.119449496269226,0.3981390595436096,0.5665501952171326,-0.6144192253075688,-0.5436591324996496,-0.3459599513649618,105.0
1652955593.449017,-0.1203683614730835,0.09994548559188843,-0.08919715881347656,-0.48748067021369934,0.5116214156150818,-0.7075352668762207,1.2755422592163086,0.46644726395606995,0.5562878847122192,-0.6032945413564684,-0.5370708116939592,-0.3326520555265562,105.0
1652955593.458918,-0.11441877484321594,0.10119402408599854,-0.06746780872344971,-0.4811164140701294,0.5050134658813477,-0.7165809273719788,1.3465957641601562,0.515799880027771,0.5661873817443848,-0.5912761950006012,-0.5293975667246671,-0.3187219148468712,105.0
1652955593.468849,-0.1093420684337616,0.06747102737426758,-0.026830673217773438,-0.47468802332878113,0.49768635630607605,-0.7259335517883301,1.4132589101791382,0.5054574012756348,0.5181900858879089,-0.5791120420595075,-0.520929263346111,-0.3046992905031446,105.0
1652955593.478823,-0.10422706604003906,0.035611510276794434,-0.009555131196975708,-0.4686488211154938,0.48961183428764343,-0.7352880239486694,1.4357213973999023,0.48655083775520325,0.46488156914711,-0.567443554265723,-0.5116445281891623,-0.29110956709672914,105.0
1652955593.488761,-0.09261661767959595,0.06621003150939941,-0.02784883975982666,-0.4630015790462494,0.4809737503528595,-0.7445090413093567,1.4746627807617188,0.4648585915565491,0.4296955466270447,-0.5563586831347962,-0.5017650420975405,-0.27798482923155815,105.0
1652955593.4990668,-0.09158644080162048,0.08942431211471558,-0.05271020531654358,-0.45751622319221497,0.4718690514564514,-0.7536699175834656,1.4746630191802979,0.48056671023368835,0.4059548079967499,-0.5455880758116688,-0.4914094907047524,-0.26522074816366775,105.0
1652955593.508683,-0.09737557172775269,0.09207826852798462,-0.06695860624313354,-0.45195600390434265,0.46264946460723877,-0.7626867890357971,1.4516332149505615,0.49253880977630615,0.39153873920440674,-0.5349487155131397,-0.4809814268234492,-0.2528616298978468,105.0
1652955593.518938,-0.0998430848121643,0.06781232357025146,-0.07115364074707031,-0.44642147421836853,0.4534167945384979,-0.771440863609314,1.4157994985580444,0.49823716282844543,0.3723045885562897,-0.524599442559201,-0.47059511603177673,-0.24104152558310937,105.0
1652955593.5286012,-0.09373384714126587,0.0692206621170044,-0.07124638557434082,-0.44102561473846436,0.44407957792282104,-0.7799293398857117,1.4191981554031372,0.49298566579818726,0.32778292894363403,-0.5146417459015913,-0.4601467258353202,-0.2297983705627341,105.0
1652955593.5385299,-0.08231037855148315,0.10152256488800049,-0.06445932388305664,-0.43575596809387207,0.43416446447372437,-0.7884275317192078,1.461587905883789,0.5123205184936523,0.26830577850341797,-0.5049060836196325,-0.4491105524287742,-0.21909730672963013,105.0
1652955593.5484738,-0.07589989900588989,0.10147571563720703,-0.0456564724445343,-0.43061551451683044,0.42321985960006714,-0.797154426574707,1.5807111263275146,0.5335035920143127,0.20337943732738495,-0.4952810050747875,-0.4369962138535334,-0.20879648533924522,105.0
1652955593.5583658,-0.07695901393890381,0.07503128051757812,-0.021008193492889404,-0.4256654381752014,0.41061079502105713,-0.8063545823097229,1.7528361082077026,0.5379127264022827,0.12278180569410324,-0.4857088327578171,-0.4231238307408904,-0.19864250413858628,105.0
1652955593.568448,-0.08116072416305542,0.06360286474227905,0.00032910704612731934,-0.4209143817424774,0.3961094319820404,-0.8160443305969238,1.910282850265503,0.5485954284667969,0.040522586554288864,-0.4762063306926439,-0.40727580107932126,-0.18861042423856358,105.0
1652955593.5784302,-0.08315196633338928,0.051410138607025146,0.003155440092086792,-0.41648173332214355,0.38000795245170593,-0.8259158134460449,2.0357086658477783,0.5268747210502625,-0.030175819993019104,-0.467055052751347,-0.38980490503498644,-0.17889845677139327,105.0
1652955593.588434,-0.08082127571105957,0.03764373064041138,-0.027505308389663696,-0.41241902112960815,0.3627713918685913,-0.8356479406356812,2.0618183612823486,0.5044504404067993,-0.06236126273870468,-0.4584598658083238,-0.3712401561733002,-0.16949592951914635,105.0
1652955593.598346,-0.07676681876182556,0.047084271907806396,-0.0738610029220581,-0.4084015488624573,0.3454979360103607,-0.8448900580406189,2.0048840045928955,0.49481987953186035,-0.08229449391365051,-0.45026207558595055,-0.35276935753503424,-0.16066938612364462,105.0
1652955593.608275,-0.0723285973072052,0.05916112661361694,-0.12223520874977112,-0.4045390188694,0.32841193675994873,-0.8535184264183044,1.9414246082305908,0.4905640482902527,-0.08824668824672699,-0.44260461396666495,-0.33462175761228713,-0.15243740811563064,105.0
1652955593.61839,-0.07015427947044373,0.07174539566040039,-0.1330069601535797,-0.400716632604599,0.3120230436325073,-0.8614335656166077,1.8097403049468994,0.4751369059085846,-0.0833968073129654,-0.4354008484578574,-0.31732164189138357,-0.14488942341560537,105.0
1652955593.628179,-0.06354191899299622,0.09528154134750366,-0.10931357741355896,-0.396907240152359,0.2963863015174866,-0.8686885833740234,1.7487705945968628,0.47063225507736206,-0.10578536242246628,-0.42858039585117463,-0.3009067060625098,-0.13799161773500876,105.0
1652955593.638181,-0.06513097882270813,0.09174656867980957,-0.07003176212310791,-0.3932735025882721,0.28054195642471313,-0.8755753040313721,1.7836544513702393,0.44680947065353394,-0.1661197990179062,-0.42215524167719765,-0.28435870821278325,-0.13168775097693605,105.0
1652955593.648219,-0.06319618225097656,0.10087078809738159,-0.030191510915756226,-0.39011186361312866,0.26391032338142395,-0.8821360468864441,1.8475004434585571,0.40037253499031067,-0.2410714328289032,-0.4163782008452547,-0.2670740338512507,-0.1259701369267125,105.0
1652955593.65853,-0.05291619896888733,0.09929120540618896,-0.008541762828826904,-0.387528657913208,0.2463804930448532,-0.888323187828064,1.8682503700256348,0.34407785534858704,-0.31018179655075073,-0.4113585800963385,-0.24894384448063275,-0.12084515485692882,106.0
1652955593.668071,-0.04581370949745178,0.11531341075897217,-0.024865657091140747,-0.38546061515808105,0.22867727279663086,-0.8939388990402222,1.848441481590271,0.28726479411125183,-0.30864137411117554,-0.4071048560890521,-0.23071873499337553,-0.11622405624160995,106.0
1652955593.678016,-0.04318803548812866,0.12863421440124512,-0.08074456453323364,-0.38355445861816406,0.21097829937934875,-0.8990962505340576,1.8856897354125977,0.29510247707366943,-0.25839897990226746,-0.4032250820461417,-0.21257567764021618,-0.111390496687184,106.0
1652955593.687948,-0.05036485195159912,0.1364222764968872,-0.1260475218296051,-0.3811078667640686,0.19289624691009521,-0.9041835069656372,1.9151034355163574,0.35599926114082336,-0.23274049162864685,-0.3988972333005441,-0.1941129734036007,-0.10611163056047616,106.0
1652955593.697929,-0.04693478345870972,0.16157549619674683,-0.10234411060810089,-0.3783275783061981,0.1750674694776535,-0.9089662432670593,1.8554733991622925,0.35232383012771606,-0.24681051075458527,-0.3944082662293251,-0.1759742976198112,-0.10095445179953533,106.0
1652955593.7078629,-0.040216267108917236,0.13814795017242432,-0.052141010761260986,-0.3755856454372406,0.1568620502948761,-0.9134165048599243,1.9411364793777466,0.3512073755264282,-0.30306923389434814,-0.3901136148791703,-0.1575125584252499,-0.09620534493938303,106.0
1652955593.7179909,-0.02939474582672119,0.12252885103225708,-0.0023496150970458984,-0.37290316820144653,0.1376492828130722,-0.9176033139228821,2.006413221359253,0.3392620384693146,-0.32540303468704224,-0.3860012943991544,-0.13808770857913397,-0.09162386027444536,106.0
1652955593.727799,-0.030001848936080933,0.12171775102615356,0.02517741173505783,-0.3702971339225769,0.11790423840284348,-0.9214003682136536,2.02789306640625,0.3246734142303467,-0.3599739670753479,-0.38213045392509054,-0.11817913225789185,-0.08720004522268676,106.0
1652955593.7377381,-0.04095816612243652,0.10612612962722778,0.0188201442360878,-0.3677331507205963,0.0980774313211441,-0.9247449040412903,1.967604160308838,0.31402236223220825,-0.40020981431007385,-0.3784866691544919,-0.09823534971309032,-0.08327822218540823,106.0
1652955593.7476978,-0.045682936906814575,0.12164020538330078,0.003170028328895569,-0.36535826325416565,0.07889173179864883,-0.9275178909301758,1.8731129169464111,0.2804904878139496,-0.4295133650302887,-0.37524509832697683,-0.0789737977673698,-0.08009045221405293,106.0
1652955593.7576718,-0.03510424494743347,0.12362068891525269,-0.0064211077988147736,-0.36311954259872437,0.060315147042274475,-0.9297882914543152,1.7943978309631348,0.26436078548431396,-0.445295512676239,-0.3723247263908493,-0.06035177906963505,-0.07747126578946974,106.0
1652955593.767755,-0.02183479070663452,0.12194317579269409,0.0010162591934204102,-0.3610234260559082,0.04245602339506149,-0.9315897822380066,1.7123867273330688,0.23760586977005005,-0.4599337875843048,-0.3697144987216926,-0.04246878671280776,-0.07536015277808786,106.0
1652955593.777584,-0.015561014413833618,0.11971908807754517,0.005088239908218384,-0.3590116798877716,0.025032611563801765,-0.9329972863197327,1.679868459701538,0.23143427073955536,-0.46540018916130066,-0.36732932998900786,-0.02503522700870454,-0.07358819497676863,106.0
1652955593.7875361,-0.02053600549697876,0.11280614137649536,0.01756124198436737,-0.3568900227546692,0.008195609785616398,-0.9341104626655579,1.5793694257736206,0.24090096354484558,-0.4614165425300598,-0.3649493907157856,-0.008195701224928631,-0.07207161374311176,106.0
1652955593.797655,-0.027291536331176758,0.1310839056968689,0.03262966871261597,-0.35466641187667847,-0.0075137000530958176,-0.9349626898765564,1.4567381143569946,0.2344159036874771,-0.43998074531555176,-0.3625679563250141,0.007513770699478379,-0.07090935733445507,106.0
1652955593.807462,-0.029597461223602295,0.15397554636001587,0.03742401301860809,-0.35239097476005554,-0.022104183211922646,-0.9355917572975159,1.3446379899978638,0.23317208886146545,-0.42528611421585083,-0.3602167848777352,0.022105982964298044,-0.06997478135090902,106.0
1652955593.817552,-0.02237895131111145,0.17013782262802124,0.048852045089006424,-0.3501948118209839,-0.03582102805376053,-0.935991644859314,1.2986116409301758,0.21248917281627655,-0.42873597145080566,-0.3580191833562776,0.03582869491831327,-0.06934726494676614,106.0
1652955593.827383,-0.009624958038330078,0.1681736707687378,0.07101722806692123,-0.34816306829452515,-0.04936499893665314,-0.9361333250999451,1.2868844270706177,0.18596789240837097,-0.430298388004303,-0.3560642683518713,0.04938507112866687,-0.06884007294443317,106.0
1652955593.837463,-0.0029529333114624023,0.13432598114013672,0.09599688649177551,-0.34633591771125793,-0.06300736963748932,-0.9359922409057617,1.330499291419983,0.15601371228694916,-0.4405480921268463,-0.3543975672561785,0.0630491309209834,-0.0683979303744185,106.0
1652955593.847289,-0.003676503896713257,0.0955771803855896,0.09968994557857513,-0.34477314352989197,-0.07712218910455704,-0.9355124831199646,1.372802972793579,0.11261904239654541,-0.4192265272140503,-0.3530945173956271,0.07719884244155843,-0.0677816957943904,106.0
1652955593.8573542,-0.006979465484619141,0.09094399213790894,0.09427659213542938,-0.3434233069419861,-0.09122481942176819,-0.9347397685050964,1.350981593132019,0.10739738494157791,-0.381740927696228,-0.35209097832960123,0.09135182295398665,-0.06683264345488636,106.0
1652955593.867274,-0.01916620135307312,0.12930655479431152,0.08426476269960403,-0.3421466052532196,-0.10469626635313034,-0.933795690536499,1.2888295650482178,0.096548892557621,-0.33038175106048584,-0.3512133630560665,0.1048884872635488,-0.06564452532658122,106.0
1652955593.8771648,-0.014550894498825073,0.15216302871704102,0.07779569178819656,-0.34105509519577026,-0.11754480749368668,-0.9326653480529785,1.2450072765350342,0.06308919936418533,-0.3006667196750641,-0.35057293428743735,0.11781718931342311,-0.06425152470294967,106.0
1652955593.8871388,-0.00393301248550415,0.15790128707885742,0.08044704794883728,-0.3401983976364136,-0.1294582635164261,-0.9313998222351074,1.11525559425354,0.047057077288627625,-0.2533160448074341,-0.3501998256319317,0.12982262773814784,-0.06278844054306089,106.0
1652955593.8971128,-0.004891872406005859,0.14446407556533813,0.08413487672805786,-0.33942264318466187,-0.14011935889720917,-0.9301391243934631,1.020066499710083,0.04811488464474678,-0.24645599722862244,-0.34990073038044195,0.14058196655612154,-0.06150143056020943,106.0
1652955593.907212,-0.0037299692630767822,0.12904322147369385,0.0810537040233612,-0.33863142132759094,-0.15032859146595,-0.9288326501846313,1.0184246301651,0.0499669574201107,-0.2297106236219406,-0.34960191076537217,0.15090062580295466,-0.06027237486984922,106.0
1652955593.917121,0.0030765533447265625,0.1016419529914856,0.09124603867530823,-0.3377627730369568,-0.16049039363861084,-0.9274476766586304,1.0213285684585571,0.06353229284286499,-0.20201240479946136,-0.3492557229593791,0.16118746762375105,-0.058785070454645164,106.0
1652955593.9269528,-0.0005600452423095703,0.08047330379486084,0.10557553172111511,-0.33678120374679565,-0.17054742574691772,-0.9260086417198181,1.0102787017822266,0.08259329199790955,-0.19911809265613556,-0.34881945919763274,0.1713852078377124,-0.05715041027419603,106.0
1652955593.937083,-0.014616906642913818,0.07714396715164185,0.11455421149730682,-0.3356180191040039,-0.18012119829654694,-0.9246171712875366,0.9187009334564209,0.09583373367786407,-0.18491065502166748,-0.34819163741070924,0.18110966652217853,-0.055650878997778104,106.0
1652955593.946879,-0.025899738073349,0.10034459829330444,0.10606005787849426,-0.33436018228530884,-0.18864057958126068,-0.9233731627464294,0.8123448491096497,0.11058492213487625,-0.14780597388744354,-0.347419880312437,0.18977769290201202,-0.05427879856396503,106.0
1652955593.956855,-0.014147132635116577,0.10958188772201538,0.08021067082881927,-0.33309704065322876,-0.19614693522453308,-0.9222649931907654,0.7353373765945435,0.1066032350063324,-0.11844967305660248,-0.3465934545272434,0.19742696309414637,-0.05287396815466493,106.0
1652955593.966831,0.013535916805267334,0.08854585886001587,0.07130575180053711,-0.33198678493499756,-0.20297381281852722,-0.9211874604225159,0.6868890523910522,0.08433904498815536,-0.11013338714838028,-0.3459008320514309,0.20439399684615883,-0.05147991862723978,106.0
1652955593.976907,0.024518519639968872,0.05217009782791138,0.08472420275211334,-0.3310370147228241,-0.20960210263729095,-0.9200442433357239,0.6672239899635315,0.06648281216621399,-0.13796181976795197,-0.34538342628609364,0.2111679997479187,-0.05032415446158148,106.0
1652955593.9867249,0.010383814573287964,0.05769479274749756,0.1054416298866272,-0.3302690386772156,-0.21586944162845612,-0.9188703298568726,0.6053275465965271,0.044977203011512756,-0.11990810185670853,-0.34505036615798046,0.2175821780094495,-0.04937170729390571,106.0
1652955593.996707,-0.005006313323974609,0.059980809688568115,0.10497808456420898,-0.3296799063682556,-0.2214483916759491,-0.9177536368370056,0.5476315021514893,0.03881810978055,-0.09086339920759201,-0.3448691724965523,0.22329948287304477,-0.04840316885321136,106.0
1652955594.0065699,-0.006423354148864746,0.0730392336845398,0.07855552434921265,-0.3292241394519806,-0.22644366323947906,-0.9166977405548096,0.4868761897087097,0.015160666778683662,-0.04724207520484924,-0.3447953295262295,0.22842495002300375,-0.04729957305186915,106.0
1652955594.0166311,0.01180940866470337,0.08782470226287842,0.06557565927505493,-0.3292074203491211,-0.23044683039188385,-0.9157055616378784,0.3879799544811249,-0.021006125956773758,0.0003520725294947624,-0.34512376513071225,0.2325368480690559,-0.04597870948415285,106.0
1652955594.026634,0.0278761088848114,0.05301320552825928,0.05551661550998688,-0.32935917377471924,-0.2340444177389145,-0.9147380590438843,0.40523046255111694,-0.021120641380548477,-0.003768826834857464,-0.34560733694178025,0.2362355672824782,-0.04461408371928243,106.0
1652955594.036561,0.025960981845855713,0.042229294776916504,0.06501168012619019,-0.3295804262161255,-0.23774120211601257,-0.9137044548988342,0.39562657475471497,-0.03227902203798294,-0.025960681959986687,-0.34618212808712195,0.24003971587942557,-0.043373323232669916,106.0
1652955594.110748,0.006137371063232422,0.022976696491241455,0.09299993515014648,-0.32965412735939026,-0.2416357398033142,-0.9126556515693665,0.4310864508152008,-0.0021240483038127422,-0.062266454100608826,-0.346620325166539,0.24405119759967087,-0.04237320184464452,106.0
1652955594.116321,0.003941863775253296,-0.01364833116531372,0.04993724822998047,-0.33170056343078613,-0.2578992247581482,-0.9074484705924988,0.17195986211299896,-0.0814434215426445,0.0009261360391974449,-0.35044336264712883,0.2608472384743318,-0.037210071044764335,106.0
1652955594.126143,-0.005471974611282349,-0.022707998752593994,0.06672286987304688,-0.3323575556278229,-0.2597160041332245,-0.9066895842552185,0.23497770726680756,-0.06880587339401245,-0.009723958559334278,-0.3513521449963816,0.26272810541532887,-0.03655479231679997,106.0
1652955594.145197,-0.01332828402519226,-0.03413045406341553,0.0719376802444458,-0.33278676867485046,-0.2620621621608734,-0.905856728553772,0.266300767660141,-0.036646872758865356,-0.011493628844618797,-0.3520667694131749,0.26515843578951565,-0.03575107459475435,106.0
1652955594.146451,-0.010150015354156494,-0.024283289909362793,0.05335673689842224,-0.3330811560153961,-0.26440098881721497,-0.9050685167312622,0.24757373332977295,-0.03761211037635803,-0.0050925323739647865,-0.35263511022220856,0.26758276185986957,-0.034906287605079515,106.0
1652955594.156021,-0.004467487335205078,-0.007256984710693359,0.022310376167297363,-0.33339256048202515,-0.2663594186306,-0.9043793678283691,0.18046021461486816,-0.03616441413760185,-0.007283248472958803,-0.35318524357283565,0.2696140097852392,-0.034164465213174594,106.0
1652955594.1657271,0.002693384885787964,-0.0020952224731445312,0.012278735637664795,-0.3337327539920807,-0.2675734758377075,-0.903895378112793,0.0927305519580841,-0.04058382287621498,-0.00013258401304483414,-0.35369024979634445,0.2708737980728752,-0.03371702223091367,106.0
1652955594.175842,0.009030640125274658,-0.013864576816558838,0.013093143701553345,-0.3341953754425049,-0.26799118518829346,-0.9036006331443787,0.008682789281010628,-0.06355811655521393,0.01279999315738678,-0.35424668437509965,0.27130734230432474,-0.03348232190095368,106.0
1652955594.185982,0.010971903800964355,-0.024500489234924316,0.010271906852722168,-0.3348853886127472,-0.2673366963863373,-0.9035390615463257,-0.07485099136829376,-0.08136124163866043,0.01540745422244072,-0.3549404798241739,0.27062805138438706,-0.033478602557289905,106.0
1652955594.1957932,0.0014769434928894043,-0.02397751808166504,0.007629126310348511,-0.33559855818748474,-0.26621976494789124,-0.90360426902771,-0.08345859497785568,-0.07739552855491638,-0.0035856771282851696,-0.35561071800837885,0.26946911810598717,-0.03377774820244974,106.0
1652955594.205699,-0.013928651809692383,-0.022381126880645752,0.01756557822227478,-0.33612316846847534,-0.2651088833808899,-0.9037358164787292,-0.04583611339330673,-0.037446778267621994,0.004675714299082756,-0.3560732312125115,0.2683168447159416,-0.03403041952797141,106.0
