1652965402.661104,-0.0021277964115142822,-0.14293110370635986,0.49912214279174805,-0.26920396089553833,-0.061484821140766144,-0.9611185193061829,1.3222107887268066,-0.7652204632759094,0.24227820336818695,-0.27309627900282707,0.0615236275635913,-0.1509644556181568,74.0
1652965402.671009,-0.0054704248905181885,-0.15978050231933594,0.4782177209854126,-0.2768019139766693,-0.0739360973238945,-0.9580783843994141,1.4734197854995728,-0.7747237086296082,0.45986220240592957,-0.2812550539668679,0.07400362530454484,-0.14377731523036433,74.0
1652965402.680871,-0.00529402494430542,-0.1485338807106018,0.45828914642333984,-0.2846381962299347,-0.08652399480342865,-0.9547222852706909,1.4875527620315552,-0.7739740610122681,0.6922339797019958,-0.2897468953021017,0.0866323214482185,-0.1340703442239297,74.0
1652965402.690998,-0.010890930891036987,-0.1281690001487732,0.4244019091129303,-0.2925911247730255,-0.0979553759098053,-0.9512072205543518,1.391303539276123,-0.7404081225395203,0.9228371381759644,-0.29841439914172924,0.09811270386440221,-0.12210559275764209,74.0
1652965402.700764,-0.04510766267776489,-0.12731444835662842,0.3760634660720825,-0.3001224398612976,-0.10740197449922562,-0.9478350877761841,1.2381808757781982,-0.6263096928596497,1.078922986984253,-0.30665203258836254,0.10760953671724749,-0.10858222923721023,74.0
1652965402.71076,-0.07522806525230408,-0.14030998945236206,0.3223099708557129,-0.3071266710758209,-0.11460734903812408,-0.9447425007820129,1.063881278038025,-0.5726749300956726,1.3061000108718872,-0.31431361249137746,0.11485973240938194,-0.0937027706279107,74.0
1652965402.7206368,-0.0974200963973999,-0.1677253246307373,0.2912188172340393,-0.3136669397354126,-0.1197252944111824,-0.9419548511505127,0.9556308388710022,-0.47592103481292725,1.4737972021102905,-0.32144666995763105,0.12001318417960445,-0.07730396705579234,74.0
1652965402.730623,-0.12615254521369934,-0.19822686910629272,0.3178671598434448,-0.31957194209098816,-0.12369908392429352,-0.9394531846046448,0.9582207202911377,-0.3782610595226288,1.6849626302719116,-0.3278891092347709,0.12401674128421314,-0.05920832840889041,74.0
1652965402.7406158,-0.16165480017662048,-0.24857717752456665,0.3288383185863495,-0.3246733248233795,-0.127010315656662,-0.9372596144676208,0.9834010004997253,-0.24311308562755585,1.845216155052185,-0.33347037053137757,0.1273543031591615,-0.03923006168727592,74.0
1652965402.750575,-0.19062334299087524,-0.3210439085960388,0.2864353656768799,-0.32874006032943726,-0.13003277778625488,-0.9354258179664612,1.02078115940094,-0.09323997795581818,2.015471935272217,-0.33795139312873923,0.13040203460162833,-0.017657205721812584,74.0
1652965402.760663,-0.20649927854537964,-0.4117962121963501,0.28691691160202026,-0.33170872926712036,-0.13294048607349396,-0.9339679479598999,1.0968414545059204,0.05063101649284363,2.1822457313537598,-0.34126492462652275,0.1333352066441349,0.0057592398568171044,74.0
1652965402.77045,-0.23638713359832764,-0.47878074645996094,0.28454241156578064,-0.3334828317165375,-0.13616594672203064,-0.9328708648681641,1.1951589584350586,0.1948252171278,2.297466516494751,-0.3433230733461308,0.13659027672356136,0.030831378640329248,74.0
1652965402.780385,-0.24506229162216187,-0.5186014175415039,0.27665773034095764,-0.33408501744270325,-0.13952699303627014,-0.9321584701538086,1.2109310626983643,0.37881553173065186,2.435579299926758,-0.34413789453494,0.13998372097897346,0.05735857387248503,74.0
1652965402.7903829,-0.2464207112789154,-0.5809701681137085,0.19075196981430054,-0.3331843912601471,-0.14230531454086304,-0.9320608377456665,1.1378943920135498,0.5757651329040527,2.5205283164978027,-0.34331463138051976,0.1427900435000987,0.0848343163199042,74.0
1652965402.800366,-0.23397451639175415,-0.6206273436546326,0.09600214660167694,-0.33064642548561096,-0.14351800084114075,-0.9327784180641174,0.9281463027000427,0.752885103225708,2.5710458755493164,-0.340655695941387,0.14401531106042093,0.11241843611139914,74.0
1652965402.810371,-0.22074416279792786,-0.6455276012420654,0.026074618101119995,-0.32654282450675964,-0.1427738517522812,-0.9343369007110596,0.7484175562858582,0.9282036423683167,2.624269485473633,-0.3362217600275805,0.14326341195757333,0.13983877659809757,74.0
1652965402.8202538,-0.22129875421524048,-0.633009135723114,0.014808252453804016,-0.32098332047462463,-0.14083057641983032,-0.9365556240081787,0.6785477995872498,1.0659563541412354,2.6697371006011963,-0.3301812919686705,0.14130030671877603,0.1673596810129608,74.0
1652965402.8303509,-0.2535891830921173,-0.5952030420303345,0.041175395250320435,-0.3140377700328827,-0.13872484862804413,-0.9392207860946655,0.6975603699684143,1.2103712558746338,2.7118608951568604,-0.3226741696233468,0.13917369084856798,0.19513463880298926,74.0
1652965402.840195,-0.2878727912902832,-0.5750934481620789,0.04142734408378601,-0.3057398796081543,-0.1370846927165985,-0.9421947598457336,0.7910422086715698,1.3655704259872437,2.803248167037964,-0.3137773659914275,0.13751771782517583,0.22378247116775984,74.0
1652965402.8502278,-0.3361373543739319,-0.5819117426872253,0.01581345498561859,-0.29606473445892334,-0.1367698609828949,-0.9453251957893372,0.9255041480064392,1.5141143798828125,2.8044955730438232,-0.30351177580915983,0.13719989491934548,0.2533470755166569,74.0
1652965402.860115,-0.3879358172416687,-0.5718896985054016,-0.0012311339378356934,-0.2848089039325714,-0.1378679871559143,-0.9486181139945984,1.016059398651123,1.681994080543518,2.776991128921509,-0.29167291165536635,0.13830852854734055,0.2830306128092649,74.0
1652965402.8702722,-0.39842891693115234,-0.5824693441390991,-0.044720739126205444,-0.27210330963134766,-0.14009371399879456,-0.9520155191421509,1.0874829292297363,1.831360101699829,2.818028450012207,-0.2783956644346876,0.14055606061074222,0.31296867827818203,74.0
1652965402.879992,-0.4253864586353302,-0.5960848331451416,-0.06334595382213593,-0.2578563392162323,-0.14304444193840027,-0.9555356502532959,1.1094616651535034,1.9989103078842163,2.8433260917663574,-0.26357692764101115,0.14353681096611318,0.34337406578609597,74.0
1652965402.8899941,-0.44830411672592163,-0.5930672883987427,-0.08132694661617279,-0.24215608835220337,-0.1466698795557022,-0.9590872526168823,1.1313073635101318,2.1511645317077637,2.8389766216278076,-0.24731704358985512,0.14720090140988143,0.37392022375503,74.0
1652965402.900106,-0.4678090810775757,-0.5794699788093567,-0.10813556611537933,-0.22501622140407562,-0.15080608427524567,-0.9626137614250183,1.1015653610229492,2.3014087677001953,2.8159894943237305,-0.22963223369358832,0.15138363801240884,0.40427914056219494,74.0
1652965402.90998,-0.4828912019729614,-0.5692550539970398,-0.19467587769031525,-0.20654664933681488,-0.15488770604133606,-0.9660995006561279,0.9974077939987183,2.4286305904388428,2.802727222442627,-0.21062352063439413,0.15551378961340737,0.43419457680704077,74.0
1652965402.919818,-0.4747031331062317,-0.5585556626319885,-0.24298985302448273,-0.186872199177742,-0.15827052295207977,-0.9695510268211365,0.8369494080543518,2.555598735809326,2.7429986000061035,-0.1904060711469473,0.15893885609301472,0.463460185411078,74.0
1652965402.9300551,-0.49922364950180054,-0.5393291115760803,-0.274610698223114,-0.16581538319587708,-0.1611039936542511,-0.9729083776473999,0.7351364493370056,2.6767425537109375,2.673474073410034,-0.16881064989523542,0.16180916396567002,0.491742596685161,74.0
1652965402.942405,-0.49007707834243774,-0.5126383304595947,-0.28463461995124817,-0.14371196925640106,-0.16383646428585052,-0.9759633541107178,0.6735085248947144,2.756429433822632,2.6218178272247314,-0.14620074461086488,0.16457841713337193,0.5192328426768944,74.0
1652965402.949809,-0.4940977096557617,-0.476390540599823,-0.30758076906204224,-0.12093828618526459,-0.16695231199264526,-0.9785197377204895,0.6863910555839539,2.7975175380706787,2.5969810485839844,-0.12296949700248738,0.16773778973677317,0.5462640412145328,74.0
1652965402.9597468,-0.4796499013900757,-0.43170440196990967,-0.3168330788612366,-0.09791053086519241,-0.17111247777938843,-0.9803744554519653,0.7400072813034058,2.821488857269287,2.595935344696045,-0.09954048010163254,0.17195868609569415,0.5730959474889125,74.0
1652965402.969784,-0.4788118898868561,-0.3637387156486511,-0.31764018535614014,-0.07477697730064392,-0.17613422870635986,-0.9815218448638916,0.7389859557151794,2.8373565673828125,2.5986526012420654,-0.07603784631293464,0.1770578915386768,0.5999363016725597,74.0
1652965402.979677,-0.4758323132991791,-0.2974277138710022,-0.30104559659957886,-0.05167928710579872,-0.18180350959300995,-0.9819759130477905,0.752987265586853,2.8347346782684326,2.5883212089538574,-0.05257934776127547,0.18282021371398996,0.6266280643199971,74.0
1652965402.989691,-0.47381505370140076,-0.23754090070724487,-0.3034594655036926,-0.028412718325853348,-0.18759891390800476,-0.9818347096443176,0.5981186032295227,2.912777900695801,2.55503249168396,-0.02893031867539357,0.18871708207947127,0.6529757773979361,74.0
1652965402.999978,-0.4864860475063324,-0.15217864513397217,-0.31165599822998047,-0.004007730633020401,-0.19116687774658203,-0.9815493822097778,0.2200256735086441,3.0289554595947266,2.4202892780303955,-0.004083043224748314,0.1923508065896079,0.6783416110039631,74.0
1652965403.009866,-0.4551832973957062,-0.09291642904281616,-0.31855714321136475,0.02105548605322838,-0.19186459481716156,-0.9811955094337463,-0.09903222322463989,3.011829376220703,2.283383369445801,0.021455719369821716,0.19306169041055635,0.702233966975039,74.0
1652965403.0195,-0.42344170808792114,-0.07123476266860962,-0.28252744674682617,0.04596977308392525,-0.19110535085201263,-0.9804924726486206,-0.17779481410980225,2.9466354846954346,2.139739990234375,0.04685006311848021,0.19228812409642265,0.724654995451933,74.0
1652965403.029625,-0.4185926020145416,-0.06627672910690308,-0.24921520054340363,0.07049384713172913,-0.19075673818588257,-0.9791029095649719,-0.15428122878074646,2.9028313159942627,2.0259556770324707,0.0718743826697251,0.19193297946325952,0.745837088542487,74.0
1652965403.0979319,-0.42293956875801086,-0.029858052730560303,-0.22928687930107117,0.09475354105234146,-0.19090965390205383,-0.9770236611366272,-0.13976339995861053,2.8563284873962402,1.9286963939666748,0.09667947767948673,0.19208876331281657,0.7660140113942295,74.0
1652965403.098319,-0.4143410921096802,-0.013949573040008545,-0.22148869931697845,0.11854947358369827,-0.19199398159980774,-0.9742096066474915,-0.03238794207572937,2.7615745067596436,1.8181326389312744,0.12109248730650278,0.19319352510584567,0.7849962537726265,74.0
1652965403.098493,-0.3995221257209778,-0.010695815086364746,-0.1787160336971283,0.14131291210651398,-0.1948649138212204,-0.9705969095230103,0.15108653903007507,2.655139684677124,1.7133619785308838,0.14457797370987852,0.19611972652541299,0.8026913727107114,74.0
1652965403.099091,-0.4334228038787842,0.1809958815574646,-0.07011093199253082,0.23029780387878418,-0.21712052822113037,-0.9485892653465271,0.06822781264781952,2.7692999839782715,1.2597113847732544,0.23817121680800296,0.21886365001775324,0.8608901601179342,74.0
1652965403.109554,-0.4451392889022827,0.18363261222839355,-0.06005057692527771,0.2535346746444702,-0.2207721769809723,-0.941796064376831,0.15385936200618744,2.691208839416504,1.0932228565216064,0.26296917147643384,0.22260610926181099,0.8723342268624316,74.0
1652965403.119135,-0.4070351719856262,0.14876461029052734,-0.02713046967983246,0.2760537266731262,-0.22611965239048004,-0.9341650009155273,0.4487936496734619,2.6044325828552246,0.8714736104011536,0.2873311190878016,0.22809230013517,0.8811681715204891,74.0
1652965403.129488,-0.42556053400039673,0.1425011157989502,-0.02244126796722412,0.29827168583869934,-0.23405897617340088,-0.9253379702568054,0.7877048850059509,2.570631504058838,0.6725826263427734,0.31182242484682493,0.23625055145933477,0.8867959157291361,74.0
1652965403.139044,-0.44567081332206726,0.14755302667617798,-0.07806666195392609,0.32035037875175476,-0.2443668097257614,-0.9152379631996155,1.042641043663025,2.55348539352417,0.5132576823234558,0.33669145609774165,0.24686665727780382,0.8895304214341799,74.0
1652965403.149067,-0.4543358087539673,0.16271591186523438,-0.13850155472755432,0.3424126207828522,-0.25593817234039307,-0.9040184020996094,1.1860761642456055,2.5534682273864746,0.3546038269996643,0.36206941531280734,0.25881806805883284,0.8897657755896654,74.0
1652965403.158986,-0.4609524607658386,0.16642224788665771,-0.17017370462417603,0.3646389842033386,-0.26769253611564636,-0.8918403387069702,1.1973240375518799,2.5885329246520996,0.2011096030473709,0.38812201458899387,0.2709973543195586,0.8879165519810568,74.0
1652965403.1690521,-0.4678417444229126,0.19477534294128418,-0.18586164712905884,0.3873058557510376,-0.27847859263420105,-0.8788878917694092,1.1624339818954468,2.6106791496276855,0.015629496425390244,0.4150741055541341,0.2822096798709901,0.8841617090498545,74.0
1652965403.1786342,-0.4679182469844818,0.23727089166641235,-0.19910529255867004,0.4101026952266693,-0.28829094767570496,-0.8652768731117249,1.1658848524093628,2.5871834754943848,-0.1556655615568161,0.44259573551633274,0.29244152946542845,0.8784738395125421,74.0
1652965403.188611,-0.47550785541534424,0.2609677314758301,-0.1890939176082611,0.43302738666534424,-0.2968832552433014,-0.8510861396789551,1.0919851064682007,2.6182117462158203,-0.35261616110801697,0.47065792902816506,0.30142709141351,0.8709473320202489,74.0
1652965403.19904,-0.49196529388427734,0.3051068186759949,-0.20571684837341309,0.45604613423347473,-0.3041861355304718,-0.8363568186759949,1.1176434755325317,2.556983709335327,-0.5072308778762817,0.4992098655393386,0.30908395293432317,0.8616110476038722,74.0
1652965403.209219,-0.49548810720443726,0.32648319005966187,-0.2143363356590271,0.47862717509269714,-0.3108711838722229,-0.8211425542831421,1.1523268222808838,2.4934804439544678,-0.6445423364639282,0.5277357562098492,0.31610950897014656,0.8505465532042039,74.0
1652965403.218453,-0.5272876024246216,0.3385818600654602,-0.18812575936317444,0.5009051561355591,-0.31710800528526306,-0.8053176403045654,1.252976417541504,2.4487695693969727,-0.7812780141830444,0.5564369481786874,0.3226785562672713,0.8376460799942247,74.0
1652965403.2285,-0.5456740856170654,0.354045033454895,-0.17188462615013123,0.5228316187858582,-0.3231409788131714,-0.7888136506080627,1.36532723903656,2.391295909881592,-0.925517201423645,0.5853261331563515,0.32904666334320026,0.8226656857642756,74.0
1652965403.238411,-0.5541999340057373,0.3590061664581299,-0.18132373690605164,0.54441899061203,-0.3288843631744385,-0.7716495394706726,1.4622602462768555,2.339001178741455,-1.0665444135665894,0.6144252069309984,0.33512197157444096,0.8055767421696861,74.0
1652965403.2484112,-0.576753556728363,0.3691287636756897,-0.21814683079719543,0.5657213926315308,-0.33379408717155457,-0.7540163993835449,1.4807050228118896,2.283273935317993,-1.200626254081726,0.6436785871799602,0.34032566314093005,0.7867843518282381,74.0
1652965403.2583408,-0.5988027453422546,0.3763374090194702,-0.2720661759376526,0.5866109728813171,-0.3373851180076599,-0.7362464666366577,1.4174249172210693,2.212324857711792,-1.323784589767456,0.6727615659222973,0.34413776728876505,0.766762020317625,74.0
1652965403.268341,-0.6092069745063782,0.4058728814125061,-0.2968086898326874,0.6070554852485657,-0.3389334976673126,-0.7187542915344238,1.29784095287323,2.1422677040100098,-1.4624786376953125,0.7013471423321073,0.34578305799854725,0.746272332099382,74.0
1652965403.278383,-0.6079820990562439,0.4179176092147827,-0.32427677512168884,0.6269945502281189,-0.33827507495880127,-0.7017462849617004,1.1675270795822144,2.0270590782165527,-1.590636968612671,0.729199796975711,0.34508330320395597,0.7254822345952475,74.0
