1652955842.007667,0.008773043751716614,-0.017964720726013184,-0.012054622173309326,-0.23234479129314423,0.27098116278648376,-0.9341226816177368,-0.0004257550463080406,0.050848089158535004,-0.0684497058391571,-0.24378347148277552,-0.2744121760294613,-0.15177441214311135,90.0
1652955842.0177069,0.006450071930885315,-0.0178489089012146,-0.01176077127456665,-0.23199020326137543,0.270885705947876,-0.9342384338378906,-0.022156018763780594,0.06299924105405807,-0.07779568433761597,-0.24339697747874936,-0.2743130070162224,-0.1525222652419381,90.0
1652955842.0276608,0.0010706931352615356,-0.01601201295852661,-0.006238669157028198,-0.23156993091106415,0.2708567678928375,-0.9343510866165161,-0.014760952442884445,0.06480566412210464,-0.07793976366519928,-0.24294504978812503,-0.27428294866215475,-0.15333057265587727,90.0
1652955842.0374599,-0.00032660365104675293,-0.013358473777770996,-0.0012590885162353516,-0.23107290267944336,0.2707599699497223,-0.9345021843910217,-0.009940030984580517,0.07315228134393692,-0.0744684487581253,-0.24240614559441498,-0.274182416240812,-0.15411376034876967,90.0
1652955842.047491,-0.001771390438079834,-0.015559136867523193,0.006162554025650024,-0.23051312565803528,0.2706167697906494,-0.9346818923950195,0.004630122799426317,0.07688895612955093,-0.06469358503818512,-0.24179685344654187,-0.2740336641820085,-0.15481852969689347,90.0
1652955842.0573668,-0.0046731531620025635,-0.012408971786499023,0.00995221734046936,-0.22988492250442505,0.27033665776252747,-0.934917688369751,0.010655325837433338,0.08343223482370377,-0.05377135053277016,-0.24110469501478915,-0.2737426825970916,-0.15536359730772586,90.0
1652955842.067384,-0.005437970161437988,-0.004202663898468018,0.015146911144256592,-0.22918114066123962,0.26999422907829285,-0.9351893663406372,0.031312666833400726,0.07988090813159943,-0.04043290764093399,-0.24032753955450642,-0.2733870324598739,-0.1557708084717765,90.0
1652955842.077323,-0.003162682056427002,-0.010474324226379395,0.02447664737701416,-0.2285267412662506,0.2695451080799103,-0.9354790449142456,0.03681269288063049,0.07109668850898743,-0.03061915934085846,-0.23959592783638461,-0.2729206140398634,-0.1560414301536934,90.0
1652955842.087445,-0.0020894408226013184,-0.00990062952041626,0.01947021484375,-0.2279367744922638,0.26916518807411194,-0.9357323050498962,0.020445171743631363,0.06232130527496338,-0.021995842456817627,-0.23893844849324786,-0.27252613054754227,-0.15623709424942864,90.0
1652955842.097199,0.006626218557357788,0.0002606511116027832,0.005178481340408325,-0.2274666428565979,0.2688237428665161,-0.9359448552131653,0.02961237169802189,0.0459197536110878,-0.010346871800720692,-0.23841198023451635,-0.2721716146240942,-0.1563306316515272,90.0
1652955842.107167,0.01154528558254242,0.008672475814819336,0.011960625648498535,-0.22713668644428253,0.2684502899646759,-0.9361321330070496,0.0336071141064167,0.03172563761472702,-0.01805832050740719,-0.2380332283610422,-0.2717839221314498,-0.1563996002773948,90.0
1652955842.117126,0.007432863116264343,0.004828751087188721,0.009084433317184448,-0.22696101665496826,0.2681678831577301,-0.936255693435669,0.02216244488954544,0.01390083134174347,-0.016232838854193687,-0.23782578493641937,-0.271490761726907,-0.15649070792416023,90.0
1652955842.1271849,0.012407749891281128,0.0016762614250183105,-0.005929678678512573,-0.22690050303936005,0.268091082572937,-0.9362923502922058,-0.004421494901180267,0.00836491771042347,-0.016447756439447403,-0.237755778757162,-0.2714110475177865,-0.15664744881349948,90.0
1652955842.137065,0.007854178547859192,-0.0007382035255432129,-0.008811533451080322,-0.2268635332584381,0.2682415843009949,-0.9362581968307495,-0.019968561828136444,0.01568450964987278,-0.006529650185257196,-0.23772681696930106,-0.2715672530966336,-0.1568005232405148,90.0
1652955842.147023,-0.0010081380605697632,-0.013028144836425781,-0.011961370706558228,-0.22672925889492035,0.26843124628067017,-0.9362363815307617,0.00020301807671785355,0.02484152279794216,0.001991666853427887,-0.237596682758661,-0.27176413158214097,-0.15687012836520148,90.0
1652955842.156986,-0.007626533508300781,-0.030541181564331055,-0.009850621223449707,-0.22636696696281433,0.26845672726631165,-0.936316728591919,0.029606379568576813,0.04738129302859306,0.015971511602401733,-0.23721153049874874,-0.27179058944575624,-0.15673483377637093,90.0
1652955842.167018,-0.01357199251651764,-0.05006974935531616,-0.003632098436355591,-0.22571630775928497,0.26825016736984253,-0.9365329742431641,0.04425669461488724,0.07969901710748672,0.025258220732212067,-0.23650227435961785,-0.27157616557191266,-0.1564469175757988,90.0
1652955842.1769152,-0.013994842767715454,-0.06285834312438965,-0.006847202777862549,-0.22475939989089966,0.267940491437912,-0.9368516802787781,0.04170951619744301,0.10434284806251526,0.033845506608486176,-0.23545918730261833,-0.2712547268225107,-0.1560210854427474,90.0
1652955842.186887,-0.007678240537643433,-0.07111847400665283,-0.011715054512023926,-0.22356867790222168,0.26772716641426086,-0.9371975660324097,0.03517092019319534,0.1279301941394806,0.032627642154693604,-0.23417370656199987,-0.2710332957110677,-0.155589171743407,90.0
1652955842.196848,-0.003400251269340515,-0.07410043478012085,-0.012489616870880127,-0.2222619503736496,0.26755568385124207,-0.9375572800636292,0.024811357259750366,0.13504590094089508,0.028594210743904114,-0.23276792337302576,-0.27085534178888926,-0.1552032033343677,90.0
1652955842.206789,0.0011475533246994019,-0.07645708322525024,-0.012681722640991211,-0.22085882723331451,0.26745787262916565,-0.9379166960716248,0.011616460047662258,0.14061109721660614,0.029250945895910263,-0.23126498222459055,-0.27075381774894625,-0.15485428881743346,90.0
1652955842.216741,-0.00011633336544036865,-0.07385706901550293,-0.018373608589172363,-0.21941183507442474,0.2675040066242218,-0.9382430911064148,-0.004540072754025459,0.15048013627529144,0.03186370059847832,-0.22972559649914653,-0.27080168679127564,-0.15451220383204348,90.0
1652955842.226849,-0.001004725694656372,-0.06821370124816895,-0.01740536093711853,-0.21794362366199493,0.26769545674324036,-0.9385306239128113,-0.02115020714700222,0.14965322613716125,0.03405015543103218,-0.228173837525733,-0.2710003921636216,-0.15420216115429417,90.0
1652955842.236652,-0.0025519728660583496,-0.06710547208786011,-0.017429500818252563,-0.21648791432380676,0.2679332196712494,-0.9387996792793274,-0.016453590244054794,0.14549854397773743,0.03966333344578743,-0.226638894692606,-0.27124716090552864,-0.1538955300293653,90.0
1652955842.246687,-0.003642663359642029,-0.06476718187332153,-0.020821064710617065,-0.2150157392024994,0.2680898606777191,-0.9390932321548462,0.006906592752784491,0.14801202714443207,0.03702547401189804,-0.22508138096571517,-0.27140976621531565,-0.1534940507348591,90.0
1652955842.256582,-0.009851992130279541,-0.06280094385147095,-0.010943412780761719,-0.21352139115333557,0.26790156960487366,-0.9394878149032593,0.03642267361283302,0.15467633306980133,0.04347020760178566,-0.22347804181389697,-0.27121431045656486,-0.1530520247867942,90.0
1652955842.2665582,-0.011138930916786194,-0.05302894115447998,-0.007904767990112305,-0.21194453537464142,0.26757898926734924,-0.9399366974830627,0.047568533569574356,0.1626351922750473,0.041703470051288605,-0.2217789676939001,-0.27087951898177726,-0.1525357945795337,90.0
1652955842.2764912,-0.009473934769630432,-0.041542112827301025,-0.01512444019317627,-0.21028311550617218,0.2671845257282257,-0.9404219388961792,0.04657351225614548,0.166935533285141,0.04496290907263756,-0.21998632516787378,-0.2704701488482156,-0.15198391717036538,90.0
1652955842.286622,-0.0024742931127548218,-0.03294652700424194,-0.009576529264450073,-0.2085852473974228,0.266778826713562,-0.9409151077270508,0.04405336081981659,0.16151094436645508,0.04655441641807556,-0.21815540255409618,-0.27004916246435706,-0.1513952109271685,90.0
1652955842.296595,-0.0016073435544967651,-0.03185880184173584,-0.005606710910797119,-0.20696501433849335,0.26641011238098145,-0.9413772821426392,0.05353940650820732,0.1645738035440445,0.04480765014886856,-0.21641048720185344,-0.26966660974420326,-0.150849427151891,90.0
1652955842.306365,0.007064729928970337,-0.03057163953781128,-0.006644487380981445,-0.20529162883758545,0.26601356267929077,-0.9418556690216064,0.04380422458052635,0.1671845018863678,0.05044582858681679,-0.21460848019669473,-0.2692552248247982,-0.15027377242553336,90.0
1652955842.3162742,-0.003235742449760437,-0.030710875988006592,-0.010522425174713135,-0.20353607833385468,0.26580214500427246,-0.9422962665557861,0.021495789289474487,0.1787234991788864,0.04099925607442856,-0.21273186531072813,-0.26903590109177455,-0.1497445433825065,90.0
1652955842.3263788,-0.009551241993904114,-0.03642767667770386,-0.0056476593017578125,-0.201706662774086,0.26582542061805725,-0.9426830410957336,-0.011779875494539738,0.18570630252361298,0.043557487428188324,-0.21079224509678027,-0.2690600454191827,-0.14930013169935466,90.0
1652955842.336279,-0.011959463357925415,-0.04899191856384277,-0.0020202696323394775,-0.1998324990272522,0.2661805748939514,-0.9429818987846375,-0.044405531138181686,0.1880229413509369,0.05010893568396568,-0.20882609609689312,-0.26942846609345844,-0.1488928171596979,90.0
1652955842.346249,-0.021610140800476074,-0.06712943315505981,0.0028052330017089844,-0.19788751006126404,0.26669567823410034,-0.9432464838027954,-0.043015625327825546,0.1964246779680252,0.06575074791908264,-0.20679493780577876,-0.2699629017392759,-0.14841432612648858,90.0
1652955842.356169,-0.03538815677165985,-0.08991444110870361,0.017963886260986328,-0.19573667645454407,0.2671619951725006,-0.9435632824897766,-0.028130151331424713,0.22099250555038452,0.08244933187961578,-0.20454304253162633,-0.270446764439879,-0.14773762772352636,90.0
1652955842.366287,-0.044372349977493286,-0.10547083616256714,0.021808207035064697,-0.19320695102214813,0.26757484674453735,-0.9439675807952881,-0.025565527379512787,0.26297882199287415,0.11753594875335693,-0.20188707708954529,-0.2708752338173402,-0.1467694359811085,90.0
1652955842.3761082,-0.04175788164138794,-0.12420374155044556,0.012435555458068848,-0.19017565250396729,0.2680058479309082,-0.9444607496261597,-0.010013467632234097,0.31415265798568726,0.14609992504119873,-0.19870193123041,-0.27132254987141136,-0.14546595959913453,90.0
1652955842.386074,-0.043846458196640015,-0.14960825443267822,-0.0031118690967559814,-0.1864544153213501,0.2682487368583679,-0.9451335072517395,0.012746972031891346,0.3870774507522583,0.16050255298614502,-0.1947772546643393,-0.27157467169540644,-0.14389880827635926,90.0
1652955842.396024,-0.044769614934921265,-0.1881597638130188,-0.010344386100769043,-0.18208275735378265,0.2689657509326935,-0.9457818269729614,-0.0943167582154274,0.4471862316131592,0.1773948073387146,-0.19019387115175457,-0.2723190603838733,-0.1422042532167387,90.0
1652955842.406055,-0.050418734550476074,-0.240428626537323,-0.04440850019454956,-0.17698295414447784,0.2704066038131714,-0.9463388919830322,-0.1428494155406952,0.5334206819534302,0.1959730088710785,-0.18488283672330472,-0.2738153315946973,-0.1405518885848302,90.0
1652955842.415959,-0.06332758069038391,-0.3083023428916931,-0.03356921672821045,-0.1709100604057312,0.2723388969898224,-0.9469009041786194,-0.20738032460212708,0.6572562456130981,0.16674652695655823,-0.17857153366066994,-0.27582298120416765,-0.13904374722192395,90.0
1652955842.425842,-0.09047544002532959,-0.372875452041626,-0.025043368339538574,-0.16364438831806183,0.2751350700855255,-0.9473759531974792,-0.336275190114975,0.7873287796974182,0.17000198364257812,-0.17104652096541398,-0.27873019580778696,-0.13783821340515812,90.0
1652955842.435983,-0.10532627999782562,-0.44307899475097656,-0.07256224751472473,-0.155110701918602,0.27930372953414917,-0.9475917220115662,-0.4831843674182892,0.9123854041099548,0.1999187469482422,-0.16225046117290234,-0.2830689134747122,-0.13663491737349015,90.0
1652955842.445862,-0.10392110049724579,-0.5116240978240967,-0.07318735122680664,-0.14528538286685944,0.2845979928970337,-0.9475738406181335,-0.5627532005310059,1.0497711896896362,0.21727323532104492,-0.15213877379506605,-0.2885870403784632,-0.1353637540325966,90.0
1652955842.455768,-0.10450990498065948,-0.5764958262443542,-0.03318136930465698,-0.13401544094085693,0.2902463376522064,-0.947521448135376,-0.5535494685173035,1.1918540000915527,0.24760021269321442,-0.14050592076655438,-0.2944842452557188,-0.13382376101975302,90.0
1652955842.465756,-0.09268659353256226,-0.6321409344673157,-0.0006240904331207275,-0.12134839594364166,0.29536300897598267,-0.947647213935852,-0.45568254590034485,1.3248804807662964,0.28902995586395264,-0.1273591911879873,-0.2998354688658466,-0.13177649088597723,90.0
1652955842.475682,-0.06427191197872162,-0.6737352013587952,0.034683942794799805,-0.1074657142162323,0.2994837164878845,-0.9480298757553101,-0.3346151113510132,1.4265304803848267,0.3238230049610138,-0.11287505505019127,-0.30415147562475364,-0.1291216849185326,90.0
1652955842.485749,-0.04685056209564209,-0.7009295225143433,0.07140445709228516,-0.09246213734149933,0.3023139536380768,-0.9487133622169495,-0.19108670949935913,1.5292079448699951,0.3714326024055481,-0.0971537313995774,-0.307119266818059,-0.12581739273932294,90.0
1652955842.4956641,-0.050691619515419006,-0.7103230357170105,0.10020321607589722,-0.07624620199203491,0.3039412200450897,-0.9496347904205322,-0.09183736145496368,1.6558899879455566,0.4190511405467987,-0.08011816057714817,-0.3088268612434888,-0.12181897988746072,90.0
1652955842.505718,-0.05667923390865326,-0.7025414705276489,0.11140665411949158,-0.05864664167165756,0.30474644899368286,-0.9506261944770813,-0.01599745824933052,1.7773103713989258,0.4885825514793396,-0.061614551863837706,-0.3096721994081737,-0.11712272523922526,90.0
1652955842.515521,-0.05351054668426514,-0.6657316088676453,0.10163629055023193,-0.039613787084817886,0.3047969937324524,-0.9515931606292725,0.05835287272930145,1.9001643657684326,0.5687614679336548,-0.04160488953704951,-0.30972526455174804,-0.11158499545635883,90.0
1652955842.52549,-0.038852062076330185,-0.6200583577156067,0.09545028209686279,-0.01900920830667019,0.30419281125068665,-0.9524208307266235,0.11773790419101715,2.059201955795288,0.6341657638549805,-0.019956183093887567,-0.30909095846828555,-0.10526439272210908,90.0
1652955842.535462,-0.035213448107242584,-0.5679171681404114,0.10150370001792908,0.003215827513486147,0.30232033133506775,-0.9532009959220886,0.29837286472320557,2.204770565032959,0.7041700482368469,0.003373701149650669,-0.3071259404513908,-0.09827288284933214,90.0
1652955842.545403,-0.03170543909072876,-0.526678740978241,0.09575995802879333,0.026944760233163834,0.2981916069984436,-0.9541256427764893,0.5527478456497192,2.315293073654175,0.7741429805755615,0.028232759942185326,-0.30279751904674457,-0.09061110835445572,90.0
1652955842.555383,-0.02323242276906967,-0.5187382698059082,0.10116219520568848,0.051674868911504745,0.29141610860824585,-0.955199658870697,0.8103853464126587,2.3984649181365967,0.8064908385276794,0.05404581641934659,-0.2957068555845399,-0.08266004755244236,90.0
1652955842.5653238,-0.026651784777641296,-0.5082540512084961,0.12618687748908997,0.07721947878599167,0.28195539116859436,-0.9563149809837341,1.0618383884429932,2.4902901649475098,0.8006880879402161,0.0805720993473101,-0.28583157278447446,-0.07497775469907965,90.0
1652955842.575391,-0.04251847416162491,-0.4891533851623535,0.11652138829231262,0.10343163460493088,0.2703806161880493,-0.9571813941001892,1.2015962600708008,2.5551395416259766,0.775790274143219,0.10764088761620089,-0.2737883441367932,-0.06796880263103333,90.0
1652955842.585256,-0.05389370024204254,-0.42554914951324463,0.07935068011283875,0.1300351321697235,0.2578839659690857,-0.9573853611946106,1.2179827690124512,2.6017003059387207,0.7302249073982239,0.13499709814704122,-0.26083143960289656,-0.06177803431148671,90.0
1652955842.59544,-0.0579177588224411,-0.3557036519050598,0.05073609948158264,0.15674899518489838,0.2455439418554306,-0.9566284418106079,1.1544084548950195,2.629732847213745,0.6822503805160522,0.16241241213659893,-0.24808077548528532,-0.05640893614919762,90.0
1652955842.6051822,-0.059114620089530945,-0.2976626753807068,0.03612510859966278,0.1833517700433731,0.23386405408382416,-0.9548244476318359,1.068358063697815,2.6298043727874756,0.6276971101760864,0.1897172784689702,-0.2360500661998549,-0.05177954668633184,90.0
1652955842.615269,-0.06463387608528137,-0.2441348433494568,0.02949884533882141,0.20963823795318604,0.22277486324310303,-0.9520626068115234,1.0235199928283691,2.6195473670959473,0.5861303210258484,0.21673510463304518,-0.22465993741616505,-0.047854771082214115,90.0
1652955842.624961,-0.06295356154441833,-0.19507896900177002,0.03629569709300995,0.2355305403470993,0.211873397231102,-0.9484909176826477,1.0257970094680786,2.594534158706665,0.5329390168190002,0.24339813457365697,-0.21349147713319713,-0.04467969217367393,90.0
1652955842.634867,-0.05408996343612671,-0.14810848236083984,0.057350605726242065,0.2607855796813965,0.20079773664474487,-0.9442834258079529,1.0595552921295166,2.5391314029693604,0.4906143844127655,0.26945641852371527,-0.20217216791270096,-0.042326300939133955,90.0
1652955842.644975,-0.04204744100570679,-0.10212153196334839,0.07120884954929352,0.28524211049079895,0.18942667543888092,-0.9395501613616943,1.0925542116165161,2.4751296043395996,0.44950050115585327,0.29475107290879526,-0.19057821338860378,-0.04081487335209997,90.0
1652955842.654855,-0.03488478064537048,-0.0622439980506897,0.06329932808876038,0.30881065130233765,0.17782019078731537,-0.934353232383728,1.1274157762527466,2.4079604148864746,0.4136977195739746,0.3192050666902385,-0.17877089941647745,-0.040050468626650446,90.0
1652955842.664751,-0.03301456570625305,-0.03687697649002075,0.057305559515953064,0.3315375745296478,0.165793314576149,-0.9287601709365845,1.1957958936691284,2.3468964099884033,0.3734661340713501,0.34286877691288375,-0.16656240928347954,-0.04010621802823218,90.0
1652955842.6747398,-0.039914995431900024,-0.017822980880737305,0.07482457160949707,0.3534832000732422,0.15314187109470367,-0.9228202700614929,1.2973639965057373,2.2980616092681885,0.3242914080619812,0.36580652333101393,-0.15374687306724893,-0.04118426948531199,90.0
1652955842.6846352,-0.056021690368652344,0.016097664833068848,0.09273028373718262,0.3748694062232971,0.13972222805023193,-0.9164882302284241,1.3917267322540283,2.276305913925171,0.2767031192779541,0.3882649056486494,-0.1401808831570586,-0.0433822493007877,90.0
1652955842.6946878,-0.06360253691673279,0.04266935586929321,0.09238840639591217,0.39571017026901245,0.12590396404266357,-0.9097041487693787,1.42281174659729,2.233417272567749,0.22059030830860138,0.41029984628073907,-0.1262389885859508,-0.046600384290933536,90.0
1652955842.704417,-0.06472238898277283,0.06839478015899658,0.07965009659528732,0.4159035086631775,0.11248870939016342,-0.9024248719215393,1.3738054037094116,2.192633867263794,0.1516788899898529,0.4318592789157894,-0.11272730619661736,-0.050636372934928335,90.0
1652955842.714721,-0.0785399079322815,0.1046329140663147,0.06493693590164185,0.43541258573532104,0.1001632884144783,-0.8946413993835449,1.2775577306747437,2.1400864124298096,0.060744158923625946,0.4529426175099776,-0.1003315368478075,-0.055364772278718506,90.0
1652955842.724515,-0.09884476661682129,0.14753150939941406,0.05361582338809967,0.45411524176597595,0.08917605131864548,-0.8864688277244568,1.1745696067810059,2.0714926719665527,-0.015889901667833328,0.4734188002936684,-0.08929467107599336,-0.060647311318330115,90.0
1652955842.734514,-0.10161611437797546,0.18046998977661133,0.04792056977748871,0.4718402326107025,0.07956674695014954,-0.8780865669250488,1.0718090534210205,1.968711018562317,-0.08599673956632614,0.4930796365198944,-0.07965093960336764,-0.0663089176710844,90.0
1652955842.744413,-0.09727007150650024,0.19356465339660645,0.04224429279565811,0.4884139895439148,0.07108286768198013,-0.8697120547294617,1.016392707824707,1.857689380645752,-0.15032246708869934,0.5116912748531072,-0.07114286495972409,-0.07234804574259458,90.0
1652955842.754401,-0.10567337274551392,0.2048856019973755,0.05271327495574951,0.5038668513298035,0.06313157826662064,-0.8614712357521057,1.036877989768982,1.7579609155654907,-0.21359530091285706,0.52923593020556,-0.06317359009173204,-0.07899146780321467,90.0
1652955842.76441,-0.13850057125091553,0.20670771598815918,0.0805828869342804,0.5184292793273926,0.05508314073085785,-0.8533446192741394,1.1562086343765259,1.6902320384979248,-0.2821189761161804,0.5459351616363061,-0.05511103499997133,-0.08670814826066611,90.0
1652955842.7743711,-0.17092794179916382,0.2056683897972107,0.1050330400466919,0.5323629975318909,0.04645634815096855,-0.8452404737472534,1.2735623121261597,1.6474248170852661,-0.35096949338912964,0.5620694323482298,-0.046473073182737676,-0.09579580313866574,90.0
1652955842.784363,-0.19801533222198486,0.2257433533668518,0.12395249307155609,0.5459005832672119,0.037500884383916855,-0.837010383605957,1.3311010599136353,1.6246930360794067,-0.3916037380695343,0.5779222507457603,-0.037509681125346445,-0.1059651027199429,90.0
1652955842.7941952,-0.21370583772659302,0.2496967911720276,0.11842124164104462,0.5591649413108826,0.028856724500656128,-0.8285541534423828,1.268967628479004,1.6049143075942993,-0.41004058718681335,0.5936592085833503,-0.028860729962645923,-0.11650896627052057,90.0
1652955842.804271,-0.22509998083114624,0.2569230794906616,0.10126376897096634,0.5720697045326233,0.02137124538421631,-0.8199265599250793,1.1167181730270386,1.5694724321365356,-0.4155796766281128,0.6091863779368413,-0.021372872046742986,-0.12663718101140736,90.0
1652955842.814234,-0.23714935779571533,0.25375205278396606,0.08191262930631638,0.5845615863800049,0.01549961045384407,-0.8112013339996338,0.9346473813056946,1.5268574953079224,-0.4312255084514618,0.6244261346752793,-0.01550023079801455,-0.13599909853073483,90.0
1652955842.824058,-0.24155408143997192,0.25128501653671265,0.09598951041698456,0.5965346693992615,0.01123412698507309,-0.8025087118148804,0.759639322757721,1.4664077758789062,-0.4281788468360901,0.6392233251755687,-0.01123436351844833,-0.14441912805256257,90.0
1652955842.8340359,-0.2364848256111145,0.24074804782867432,0.12494027614593506,0.6078380346298218,0.008421672508120537,-0.7940163612365723,0.5936005115509033,1.3856528997421265,-0.43348589539527893,0.6533622355865722,-0.008421772387039696,-0.1519106088890379,90.0
1652955842.8440971,-0.24412524700164795,0.22746175527572632,0.13582377135753632,0.6184082627296448,0.006922328379005194,-0.785826563835144,0.4738333523273468,1.3141592741012573,-0.4408183991909027,0.6667344106958606,-0.006922383456469785,-0.15858119284097005,90.0
1652955842.854206,-0.26075345277786255,0.2192612886428833,0.13123241066932678,0.6283378005027771,0.006188379134982824,-0.7779160737991333,0.443968802690506,1.2480148077011108,-0.45748400688171387,0.6794301214813926,-0.006188418663854504,-0.16488801069364376,90.0
1652955842.8638911,-0.26255208253860474,0.2260776162147522,0.135768860578537,0.6376438140869141,0.005359807517379522,-0.7703127861022949,0.5268537998199463,1.177322268486023,-0.4605295956134796,0.691447525890415,-0.005359833111878783,-0.17146563835011827,90.0
1652955842.873868,-0.2500615119934082,0.23374629020690918,0.16341227293014526,0.6464086771011353,0.003778404090553522,-0.7629820704460144,0.6645491719245911,1.1245768070220947,-0.447920024394989,0.7028740861621331,-0.00377841317508381,-0.17871416127069042,90.0
1652955842.883829,-0.2514593005180359,0.23944658041000366,0.17826583981513977,0.6547796726226807,0.0010098032653331757,-0.7558191418647766,0.8064690232276917,1.0926761627197266,-0.42350977659225464,0.7138914741881323,-0.0010098034288110814,-0.18680592783813063,90.0
1652955842.8938599,-0.260312557220459,0.2511107921600342,0.18420523405075073,0.6628700494766235,-0.0024882000871002674,-0.7487304210662842,0.8248293995857239,1.0711792707443237,-0.3902655243873596,0.7246481981284927,0.0024882025905006593,-0.195224772146794,90.0
1652955842.9037771,-0.26407456398010254,0.27879804372787476,0.1914043128490448,0.6707519292831421,-0.005933599080890417,-0.741658091545105,0.7491154670715332,1.0432379245758057,-0.3426932096481323,0.7352380280729434,0.005933633814474995,-0.20320507507709315,90.0
1652955842.913724,-0.2683495879173279,0.2994203567504883,0.16688139736652374,0.6782770752906799,-0.008800214156508446,-0.7347536087036133,0.6129177212715149,0.9987884163856506,-0.30202099680900574,0.7454510715054818,0.008800328098918647,-0.21016838631204,90.0
1652955842.923799,-0.2786017060279846,0.301238477230072,0.14539168775081635,0.6854315996170044,-0.010778513737022877,-0.7280572056770325,0.45310890674591064,0.9537644982337952,-0.2563006281852722,0.7552509712349981,0.010778722887771116,-0.21581227995252608,90.0
1652955842.933533,-0.2786397933959961,0.29869264364242554,0.138395756483078,0.6921225786209106,-0.01193077489733696,-0.7216814160346985,0.28927043080329895,0.8920108675956726,-0.1908974051475525,0.7644938628379467,0.011931058206659947,-0.21999646314210677,90.0
1652955842.9433842,-0.2574995160102844,0.2911701798439026,0.13158950209617615,0.6981887221336365,-0.012372451834380627,-0.7158069610595703,0.1567440927028656,0.8009163737297058,-0.13539312779903412,0.7729389206116999,0.012372767775497739,-0.2226560019633601,90.0
1652955842.953474,-0.23595094680786133,0.2791321277618408,0.13614675402641296,0.7035719156265259,-0.01255043875426054,-0.7105132937431335,0.142050102353096,0.7138943672180176,-0.10051929950714111,0.7804894350028226,0.012550768575820246,-0.22447689054123154,90.0
1652955842.9633121,-0.20035278797149658,0.2579538822174072,0.16022774577140808,0.7083332538604736,-0.013270223513245583,-0.70575350522995,0.2375348061323166,0.6379426121711731,-0.06083420664072037,0.7872224836116417,0.013270612728576367,-0.22634715350455972,90.0
1652955842.973318,-0.18525898456573486,0.23572194576263428,0.17790453135967255,0.7126333713531494,-0.015093127265572548,-0.7013742923736572,0.36563950777053833,0.5922278761863708,-0.021633006632328033,0.7933604969481688,0.015093700559394792,-0.22877132227812635,90.0
1652955842.983255,-0.20131337642669678,0.23727166652679443,0.18029916286468506,0.7166638374328613,-0.017991287633776665,-0.6971867084503174,0.44526538252830505,0.5689350366592407,0.030657894909381866,0.7991732365588867,0.01799225817529742,-0.23164974670130717,90.0
1652955842.993216,-0.20407891273498535,0.25246763229370117,0.16853874921798706,0.7204822301864624,-0.02145916037261486,-0.6931413412094116,0.42517340183258057,0.5397055149078369,0.08519117534160614,0.8047367531636083,0.021460807350412364,-0.23438393024995952,90.0
1652955843.0047688,-0.18964415788650513,0.27048343420028687,0.1535366326570511,0.7240680456161499,-0.02498120442032814,-0.6892760396003723,0.3609851598739624,0.5120295286178589,0.13568593561649323,0.8100099833315237,0.024983803050280338,-0.23647502992133168,90.0
1652955843.0135942,-0.1758604645729065,0.2593565583229065,0.1474296897649765,0.7274963855743408,-0.028136340901255608,-0.6855344772338867,0.23378169536590576,0.5022607445716858,0.17181825637817383,0.8150858301463019,0.028140055065018287,-0.23758732280556155,90.0
1652955843.0234342,-0.15786653757095337,0.25173115730285645,0.13935330510139465,0.7307273149490356,-0.030603796243667603,-0.6819831132888794,0.08182837069034576,0.45609140396118164,0.21575134992599487,0.8198885050263601,0.030608575639274088,-0.23738718089644537,90.0
1652955843.033206,-0.1219443678855896,0.25162720680236816,0.12245319038629532,0.7335930466651917,-0.03248724713921547,-0.6788121461868286,-0.025885973125696182,0.40955400466918945,0.25283509492874146,0.8241642728535847,0.03249296462423399,-0.23596336338196688,90.0
1652955843.0432239,-0.09289133548736572,0.23355966806411743,0.13104569911956787,0.7361257076263428,-0.03404545783996582,-0.6759881377220154,-0.05681806057691574,0.36759430170059204,0.2552114427089691,0.827959360748437,0.03405203650882899,-0.23391941184978365,90.0
1652955843.053191,-0.0786481499671936,0.21986162662506104,0.15359090268611908,0.7384230494499207,-0.03557930886745453,-0.6733985543251038,-0.05219927057623863,0.3363173305988312,0.2596201002597809,0.8314227859891311,0.03558681788257738,-0.23180620485929349,90.0
1652955843.063098,-0.04713630676269531,0.2200864553451538,0.1633879840373993,0.7404042482376099,-0.037121377885341644,-0.6711361408233643,-0.06326709687709808,0.2860538959503174,0.2662918269634247,0.8344315082448971,0.03712990696188485,-0.22962789242420198,90.0
1652955843.073052,-0.01993948221206665,0.21447503566741943,0.13809265196323395,0.7420464754104614,-0.0389256551861763,-0.6692173480987549,0.010215437039732933,0.2407761663198471,0.2719838321208954,0.8369580697655602,0.038935491405974035,-0.2276016056335403,90.0
1652955843.083204,-0.012933850288391113,0.19709515571594238,0.13090990483760834,0.7434179186820984,-0.04124912992119789,-0.6675540804862976,0.059556618332862854,0.2113112211227417,0.293680340051651,0.8391135351739154,0.041260837124919666,-0.22595086689079302,90.0
1652955843.0934381,-0.013789236545562744,0.19191253185272217,0.17616626620292664,0.7446243166923523,-0.043979253619909286,-0.6660335063934326,0.05965922027826309,0.19412225484848022,0.32396310567855835,0.84105279475876,0.04399344398538802,-0.2244116143926629,90.0
