1652955126.859977,-0.1716933250427246,-0.05310553312301636,0.030337780714035034,-0.6003097295761108,-0.32908952236175537,-0.7289226651191711,-0.18455944955348969,-0.7686876654624939,0.40636736154556274,-0.688941136550425,0.3353392262169747,0.20105485838459447,105.0
1652955126.873843,-0.21756309270858765,-0.07150804996490479,0.024645954370498657,-0.6070981025695801,-0.32524406909942627,-0.7250159978866577,-0.2660214900970459,-0.7825371026992798,0.3293290138244629,-0.6971089048697218,0.3312698162679461,0.20248875731696325,105.0
1652955126.8808088,-0.2350960373878479,-0.07577270269393921,-0.0076532065868377686,-0.6137807965278625,-0.32117363810539246,-0.7211939096450806,-0.36622533202171326,-0.8018926978111267,0.27180367708206177,-0.7051103629143635,0.3269685333291363,0.20277515180399228,105.0
1652955126.889447,-0.2307577133178711,-0.09557431936264038,-0.03226679563522339,-0.6202706098556519,-0.31686949729919434,-0.7175360918045044,-0.37243354320526123,-0.7769967913627625,0.2366124391555786,-0.7128207010807477,0.3224270835183218,0.20216905861510465,105.0
1652955126.899538,-0.2080925703048706,-0.15251392126083374,-0.07756644487380981,-0.6262884736061096,-0.3131653368473053,-0.7139259576797485,-0.2935379147529602,-0.7130939960479736,0.1909695863723755,-0.7201004728080148,0.31852421010047033,0.20163201554241963,105.0
1652955126.909626,-0.19905412197113037,-0.18404197692871094,-0.09873634576797485,-0.6318478584289551,-0.30997025966644287,-0.7104130387306213,-0.3154619336128235,-0.7075962424278259,0.13777552545070648,-0.7269329328480919,0.3151617423248771,0.20077838955991387,105.0
1652955126.919986,-0.18519502878189087,-0.2092309594154358,-0.08681532740592957,-0.6370399594306946,-0.30724281072616577,-0.7069525718688965,-0.2535650134086609,-0.6696752309799194,0.07827623933553696,-0.7334264213095303,0.31229434288578123,0.1996407898085157,105.0
1652955126.929764,-0.18976366519927979,-0.21598446369171143,-0.053587496280670166,-0.6417487263679504,-0.30526864528656006,-0.7035407423973083,-0.2248106598854065,-0.6265258193016052,0.012285889126360416,-0.7394982762918235,0.31022051898534025,0.19831492232897865,105.0
1652955126.9393811,-0.20059418678283691,-0.19450867176055908,-0.026628732681274414,-0.6458870768547058,-0.3037850558757782,-0.7003887891769409,-0.24061384797096252,-0.5681455731391907,-0.04722883552312851,-0.7449369472354768,0.30866294523768223,0.19655228819910922,105.0
1652955126.9493508,-0.1922464370727539,-0.17019909620285034,-0.02740657329559326,-0.6493672132492065,-0.30239683389663696,-0.6977666020393372,-0.2837039530277252,-0.4831899106502533,-0.08611860126256943,-0.7494859191912788,0.3072062022441426,0.19418081208578122,105.0
1652955126.9593182,-0.15658187866210938,-0.16760104894638062,-0.039475053548812866,-0.6523169875144958,-0.30078065395355225,-0.6957107782363892,-0.34696388244628906,-0.44035348296165466,-0.08569755405187607,-0.7532187026678961,0.30551111123777175,0.19124925272312948,105.0
1652955126.969621,-0.11020439863204956,-0.20402991771697998,-0.05996757745742798,-0.6549780368804932,-0.29891911149024963,-0.6940109133720398,-0.3532675504684448,-0.40016281604766846,-0.11469781398773193,-0.7564713412636391,0.30355977017283237,0.1879751399295066,105.0
1652955126.9798641,-0.08950978517532349,-0.23739659786224365,-0.0684380829334259,-0.6572247743606567,-0.2974065840244293,-0.6925351023674011,-0.3476956784725189,-0.3584023118019104,-0.15185131132602692,-0.7592436910842087,0.3019751775212638,0.18449815719992915,105.0
1652955126.989347,-0.09481185674667358,-0.23525655269622803,-0.02087998390197754,-0.6590790748596191,-0.2959534823894501,-0.6913945078849792,-0.3816412091255188,-0.29494988918304443,-0.18037806451320648,-0.7614737686655849,0.30045356152818803,0.18064072804960452,105.0
1652955126.999374,-0.09627580642700195,-0.24409639835357666,0.011466145515441895,-0.6603464484214783,-0.2946692109107971,-0.6907333731651306,-0.34027910232543945,-0.22163893282413483,-0.1954297125339508,-0.7629111189487752,0.2991093565368849,0.17662581610373948,105.0
1652955127.009187,-0.06413763761520386,-0.23494088649749756,0.004926204681396484,-0.6611430644989014,-0.2937750518321991,-0.6903520822525024,-0.3057970404624939,-0.18200364708900452,-0.19550907611846924,-0.7637891255363672,0.2981737738216831,0.1728671267772796,105.0
1652955127.0191278,-0.03305858373641968,-0.2248082160949707,-0.008422613143920898,-0.6616435050964355,-0.2930757403373718,-0.6901698708534241,-0.29015761613845825,-0.14162373542785645,-0.22309330105781555,-0.7642990170918543,0.2974422680528788,0.16914280368244555,105.0
1652955127.0291681,-0.025540053844451904,-0.2056950330734253,-0.020743459463119507,-0.6618377566337585,-0.2926872670650482,-0.6901485323905945,-0.294264018535614,-0.11943385004997253,-0.2511538565158844,-0.7644610998773307,0.29703598495441913,0.16527955785196363,105.0
1652955127.039063,-0.02601701021194458,-0.16264945268630981,-0.0033452510833740234,-0.6619101762771606,-0.2921259105205536,-0.690316915512085,-0.3288648724555969,-0.10031554847955704,-0.23653894662857056,-0.7643939154634474,0.2964489568370667,0.16115795688003895,105.0
1652955127.087338,-0.011910796165466309,-0.13225579261779785,0.021840214729309082,-0.6619630455970764,-0.2914324700832367,-0.6905592083930969,-0.2942286729812622,-0.10018867254257202,-0.2068749964237213,-0.7642584906001179,0.29572395937774626,0.15724878590239139,105.0
1652955127.0888538,0.036194026470184326,-0.19507461786270142,0.05629172921180725,-0.6635132431983948,-0.2908650040626526,-0.6893095970153809,-0.10734467953443527,-0.11478672921657562,-0.16522958874702454,-0.7663319434099682,0.29513081111581646,0.1462664480739779,105.0
1652955127.098839,0.04800260066986084,-0.19285297393798828,0.049090832471847534,-0.6638014912605286,-0.29112568497657776,-0.6889219284057617,-0.1158984825015068,-0.09962669014930725,-0.14838695526123047,-0.766830010841812,0.2954032906377051,0.14427350379564072,105.0
1652955127.108859,0.05923181772232056,-0.23907756805419922,0.02422422170639038,-0.664059579372406,-0.2913445234298706,-0.6885805726051331,-0.0868065133690834,-0.09469057619571686,-0.1425991803407669,-0.7672719352123595,0.2956320352954403,0.14241412238890022,105.0
1652955127.118713,0.049756526947021484,-0.27574217319488525,0.009236752986907959,-0.6641516089439392,-0.2918142080307007,-0.6882928609848022,-0.0664607584476471,-0.057243864983320236,-0.15179987251758575,-0.7675499811208591,0.2961230702188916,0.14076335168050186,105.0
1652955127.12884,0.031561851501464844,-0.3058263659477234,0.02867424488067627,-0.6639927625656128,-0.2923765778541565,-0.6882074475288391,-0.03243868052959442,-0.012356019578874111,-0.145582914352417,-0.7674924340824187,0.2967110588783493,0.1392469242687537,105.0
1652955127.1387548,0.010567128658294678,-0.33271855115890503,0.049443840980529785,-0.6635669469833374,-0.2932487428188324,-0.6882470846176147,0.01986660063266754,0.02197452262043953,-0.12227519601583481,-0.7671431309192392,0.29762322500883454,0.13818726950015162,105.0
1652955127.148308,0.0020092129707336426,-0.3359774351119995,0.07861685752868652,-0.6629588603973389,-0.29417771100997925,-0.6884366869926453,0.06532968580722809,0.07936260849237442,-0.06969331949949265,-0.7665474202996417,0.29859505687780047,0.13777076995042925,105.0
1652955127.158513,0.00763249397277832,-0.33854854106903076,0.07505658268928528,-0.662036120891571,-0.2950577437877655,-0.6889477968215942,0.10274896770715714,0.15094943344593048,-0.0100379828363657,-0.7654807326452734,0.29951596137497744,0.13809856952891383,105.0
1652955127.168268,0.02130943536758423,-0.3524155616760254,0.06176126003265381,-0.6608967781066895,-0.2953580319881439,-0.6899123191833496,0.010496866889297962,0.1979791224002838,0.05474184826016426,-0.763921335417882,0.29983023909715745,0.1387171309447276,105.0
1652955127.181035,0.027465343475341797,-0.3952595591545105,0.04756322503089905,-0.659636914730072,-0.2944198548793793,-0.6915172338485718,-0.12162095308303833,0.24365685880184174,0.11234842240810394,-0.7618076496742998,0.2988484167886781,0.138962116031253,105.0
1652955127.188573,0.012562930583953857,-0.44866305589675903,0.022697806358337402,-0.6581621766090393,-0.29250362515449524,-0.6937320232391357,-0.17821864783763885,0.2930973768234253,0.13433243334293365,-0.7590931199049399,0.29684393842895357,0.13876951389220338,105.0
1652955127.1982489,-0.020221292972564697,-0.5078892111778259,0.008694112300872803,-0.6562922596931458,-0.29047808051109314,-0.6963497400283813,-0.12807585299015045,0.36604243516921997,0.1676701456308365,-0.755792582930091,0.29472643353321826,0.13878268102855204,105.0
1652955127.208348,-0.04951882362365723,-0.5174358487129211,0.0397525429725647,-0.6539722681045532,-0.28865382075309753,-0.6992847323417664,-0.02981140837073326,0.46837735176086426,0.2185269296169281,-0.7519266469293358,0.29282051140537757,0.1396689003117037,105.0
1652955127.2180781,-0.08082830905914307,-0.5066879391670227,0.06614935398101807,-0.6508762836456299,-0.2873712182044983,-0.7026932239532471,0.10639730095863342,0.6169969439506531,0.24848084151744843,-0.7471351640326406,0.2914811659360793,0.14166233381383056,105.0
1652955127.228047,-0.09906923770904541,-0.48794007301330566,0.06629729270935059,-0.6469328999519348,-0.2866341173648834,-0.7066248059272766,0.1851651519536972,0.7330735325813293,0.31718119978904724,-0.7413266870460248,0.29071169387194884,0.144904314209932,105.0
1652955127.238014,-0.11344259977340698,-0.4578854441642761,0.07317331433296204,-0.642401397228241,-0.2856671214103699,-0.7111361622810364,0.16264945268630981,0.8344547748565674,0.37305858731269836,-0.7346601522897235,0.28970249849246554,0.1488078285038268,105.0
1652955127.248157,-0.13451796770095825,-0.42533475160598755,0.05819931626319885,-0.6371951699256897,-0.2839682996273041,-0.7164804339408875,0.06995892524719238,0.9467393159866333,0.42718616127967834,-0.7268946209781343,0.28793025155052765,0.15272609666602788,105.0
1652955127.258062,-0.14343023300170898,-0.39498376846313477,0.024344444274902344,-0.6314262747764587,-0.28098195791244507,-0.7227378487586975,-0.07484699785709381,1.0204718112945557,0.4953087866306305,-0.7180698826878807,0.28481714370666417,0.15628108160926527,105.0
1652955127.268048,-0.15191185474395752,-0.39340919256210327,-0.02439934015274048,-0.6251876354217529,-0.27699217200279236,-0.7296682596206665,-0.12346865981817245,1.1043797731399536,0.5407014489173889,-0.7084348163326125,0.28066236702252684,0.15965303589322172,105.0
1652955127.278168,-0.15410715341567993,-0.37490469217300415,-0.02821403741836548,-0.6184757351875305,-0.27239927649497986,-0.7370795607566833,-0.15521833300590515,1.1617615222930908,0.6003717184066772,-0.698125755048213,0.2758857182659599,0.16320826105769962,105.0
1652955127.287967,-0.1613820195198059,-0.372406542301178,0.0033155977725982666,-0.6114298105239868,-0.267735093832016,-0.7446284294128418,-0.08816026896238327,1.1907403469085693,0.6171227097511292,-0.687487391092571,0.2710415385586987,0.16724531006133067,105.0
1652955127.2980871,-0.1699492335319519,-0.3778865337371826,0.035429179668426514,-0.6040527820587158,-0.2636853754520416,-0.7520573139190674,0.01787855103611946,1.235065221786499,0.6244762539863586,-0.6766893607851412,0.2668408041086132,0.17193927629764882,105.0
1652955127.308042,-0.15869075059890747,-0.39190673828125,0.03138977289199829,-0.5961767435073853,-0.2606377601623535,-0.7593689560890198,0.1784851998090744,1.2851485013961792,0.6379520893096924,-0.6655861708326676,0.2636827282235408,0.17764226000470085,105.0
1652955127.3179011,-0.14622437953948975,-0.40755850076675415,0.016215473413467407,-0.5880742073059082,-0.25861653685569763,-0.7663459181785583,0.25390538573265076,1.2806527614593506,0.6268592476844788,-0.6545282980879397,0.2615897328670546,0.18419849774393499,105.0
1652955127.327845,-0.13968825340270996,-0.38221490383148193,0.00960761308670044,-0.5797788500785828,-0.25699830055236816,-0.7731806635856628,0.2681896686553955,1.307429313659668,0.6147511005401611,-0.6434128341000697,0.25991490107455517,0.19089393540853,105.0
1652955127.3378181,-0.12587523460388184,-0.3361999988555908,-0.045176923274993896,-0.5708257555961609,-0.25626039505004883,-0.7800567150115967,0.5104284286499023,1.442152500152588,0.6637527346611023,-0.6317345102677132,0.25915140571020845,0.19844527703355788,105.0
1652955127.3478842,-0.10807716846466064,-0.3115774989128113,-0.10217532515525818,-0.5608528256416321,-0.25678762793540955,-0.7870858907699585,0.6187462210655212,1.5794271230697632,0.7599959373474121,-0.6191116752768334,0.2596969124618705,0.20793483007829713,105.0
1652955127.357707,-0.1116446852684021,-0.27204471826553345,-0.09383881092071533,-0.5497932434082031,-0.2574032247066498,-0.794651448726654,0.6264219880104065,1.7398185729980469,0.7822908759117126,-0.6052467881293878,0.26033389885676284,0.21812465521775937,105.0
1652955127.367652,-0.1406773328781128,-0.28513461351394653,-0.08150070905685425,-0.5373316407203674,-0.2582361698150635,-0.8028628826141357,0.6436747908592224,1.8939770460128784,0.7797985076904297,-0.5898024263933157,0.2611959892648388,0.22844637935993842,105.0
1652955127.3776069,-0.16310977935791016,-0.2903885841369629,-0.07393941283226013,-0.5237187743186951,-0.2592209577560425,-0.8114943504333496,0.6349878311157227,1.9949955940246582,0.8079145550727844,-0.5731175613209607,0.26221551085176403,0.23892578584080332,105.0
1652955127.387593,-0.1780470609664917,-0.26815807819366455,-0.08528640866279602,-0.5093308091163635,-0.2599894404411316,-0.8203582167625427,0.5981521010398865,2.069404363632202,0.823830783367157,-0.5556195492177418,0.263011275367501,0.2494731867320513,105.0
1652955127.397546,-0.19398802518844604,-0.25398021936416626,-0.101864755153656,-0.4941069781780243,-0.2606992721557617,-0.8293938636779785,0.5387191772460938,2.146514415740967,0.7799163460731506,-0.5372847244752877,0.26374646085568243,0.25964233506756,105.0
1652955127.407619,-0.210464745759964,-0.25166934728622437,-0.09988242387771606,-0.47799649834632874,-0.26103368401527405,-0.8386779427528381,0.4512889087200165,2.2167506217956543,0.7714006304740906,-0.5180235862013456,0.2640928551380429,0.2690759489537609,105.0
1652955127.417604,-0.20113950967788696,-0.2795791029930115,-0.11594867706298828,-0.46135127544403076,-0.26106542348861694,-0.847938597202301,0.43410059809684753,2.22572660446167,0.7774345874786377,-0.4982911482102918,0.2641257260975369,0.27829366405623157,105.0
1652955127.4273992,-0.1774074137210846,-0.2695695757865906,-0.14048165082931519,-0.44447973370552063,-0.26119062304496765,-0.8568647503852844,0.40850746631622314,2.215636968612671,0.7573639750480652,-0.47851749203432997,0.2642554388654611,0.28734981503308954,105.0
1652955127.437323,-0.16427817940711975,-0.2565305233001709,-0.15938332676887512,-0.4274881184101105,-0.2616066336631775,-0.8653414845466614,0.44871029257774353,2.183345317840576,0.6901215314865112,-0.45884484675544135,0.26468642584108254,0.2959730263975402,105.0
1652955127.4473538,-0.17724397778511047,-0.23748397827148438,-0.1581202745437622,-0.41044822335243225,-0.2633274495601654,-0.8730354309082031,0.570986807346344,2.1382598876953125,0.5818676948547363,-0.4394749271318659,0.2664697739083693,0.30415112458582666,105.0
1652955127.457253,-0.22003653645515442,-0.22572094202041626,-0.1174871027469635,-0.3933361768722534,-0.2672784626483917,-0.8796867728233337,0.839214563369751,2.116025447845459,0.492416113615036,-0.42046639796430363,0.2705676329086166,0.31217638860840974,105.0
1652955127.467248,-0.2673976421356201,-0.17381596565246582,-0.052141934633255005,-0.3759891092777252,-0.2738925814628601,-0.8852202892303467,1.0614080429077148,2.1210408210754395,0.43466758728027344,-0.4016510253700254,0.2774380530461601,0.3205275983002509,105.0
