1652966737.0776281,-0.000767439603805542,-0.1215772032737732,0.03333438187837601,-0.3049730062484741,-0.1124512329697609,-0.9456987977027893,0.24346546828746796,-0.12460095435380936,-0.14075708389282227,-0.3119548531639188,0.1126895875889238,0.14608306465790535,112.0
1652966737.087626,-0.022730648517608643,-0.13156503438949585,0.013145416975021362,-0.30579113960266113,-0.11539459228515625,-0.9450798034667969,0.2849540412425995,-0.09502095729112625,-0.1419786810874939,-0.3129299940289525,0.11565223340510257,0.14554754678164492,112.0
1652966737.097523,-0.023676514625549316,-0.1535271406173706,-0.008043989539146423,-0.30638644099235535,-0.11855820566415787,-0.9444952607154846,0.29512712359428406,-0.07763807475566864,-0.15800991654396057,-0.31368163250654185,0.11883772409613198,0.14499923320510602,112.0
1652966737.1076288,-0.018990039825439453,-0.17541944980621338,0.012627579271793365,-0.3068462312221527,-0.12178898602724075,-0.9439347982406616,0.2903006672859192,-0.054936498403549194,-0.16393305361270905,-0.3142964982974708,0.12209208670213179,0.14435771799191588,112.0
1652966737.1174889,-0.018244951963424683,-0.20247596502304077,0.027863167226314545,-0.3068894147872925,-0.12497013062238693,-0.943504810333252,0.2813044488430023,0.003184596076607704,-0.15454822778701782,-0.31447186353229756,0.1252977292031392,0.14368964609489746,112.0
1652966737.127471,-0.009310752153396606,-0.242919921875,0.003178834915161133,-0.30640891194343567,-0.12790422141551971,-0.9432677626609802,0.2415519803762436,0.05616951733827591,-0.11401917785406113,-0.3140850804419114,0.12825555429398014,0.14323098045383065,112.0
1652966737.1373959,0.008979976177215576,-0.26977217197418213,-0.0017913132905960083,-0.30559563636779785,-0.13036508858203888,-0.9431946873664856,0.22823689877986908,0.08622339367866516,-0.09646129608154297,-0.31332771154113714,0.13073720182452292,0.1429720668186337,112.0
1652966737.147375,0.010414212942123413,-0.30537307262420654,0.00945715606212616,-0.3046037554740906,-0.13311441242694855,-0.9431315660476685,0.2891111969947815,0.09097527712583542,-0.10201265662908554,-0.31239527657827665,0.13351069926401835,0.1428124505271023,112.0
1652966737.1572661,-0.020172804594039917,-0.31057435274124146,0.003575429320335388,-0.30351194739341736,-0.13641846179962158,-0.9430114030838013,0.32770058512687683,0.12115368247032166,-0.13140824437141418,-0.31138378379169573,0.1368451705694057,0.1426686603840611,112.0
1652966737.167304,-0.07960250973701477,-0.29792022705078125,-0.015156611800193787,-0.3017604947090149,-0.1397048681974411,-0.9430923461914062,0.2701387405395508,0.2211654931306839,-0.19167211651802063,-0.3096750080699554,0.140163358029666,0.1420520731507498,112.0
1652966737.177383,-0.11417660117149353,-0.28105849027633667,-0.015820980072021484,-0.29871100187301636,-0.1427178531885147,-0.9436118602752686,0.25129029154777527,0.35444632172584534,-0.2184055894613266,-0.3065805567595964,0.14320684099933662,0.14083260667877248,112.0
1652966737.187211,-0.08525478839874268,-0.2862430214881897,0.017333567142486572,-0.294643372297287,-0.14616356790065765,-0.944362998008728,0.3684707283973694,0.4335334002971649,-0.19366347789764404,-0.30243131262177053,0.14668906345263782,0.139745602731422,112.0
1652966737.197307,-0.02943679690361023,-0.36659300327301025,0.07395976781845093,-0.29025018215179443,-0.15119978785514832,-0.944930374622345,0.5979518890380859,0.4347711503505707,-0.151768296957016,-0.29801776654739465,0.15178190295169644,0.1394979004974642,112.0
1652966737.207429,0.00668025016784668,-0.496359646320343,0.08932535350322723,-0.28616029024124146,-0.15802045166492462,-0.9450618028640747,0.7389359474182129,0.39228948950767517,-0.11386113613843918,-0.2940193298767552,0.158685597790785,0.14026384759999946,112.0
1652966737.2169008,-0.013065516948699951,-0.5582089424133301,0.052772894501686096,-0.2822531461715698,-0.16501657664775848,-0.9450411200523376,0.6619048118591309,0.39986005425453186,-0.1444098800420761,-0.29023394475385705,0.16577481876277797,0.1411029768725971,112.0
1652966737.22667,-0.09038707613945007,-0.5273398756980896,-0.019643843173980713,-0.2780211865901947,-0.17078588902950287,-0.9452705383300781,0.4461384117603302,0.4550181031227112,-0.1594756543636322,-0.28605186869501736,0.17162721449224255,0.1412314902791459,112.0
1652966737.236664,-0.16373753547668457,-0.42160797119140625,-0.0031687021255493164,-0.2729385793209076,-0.17461149394512177,-0.9460525512695312,0.2677687406539917,0.569391667842865,-0.20552748441696167,-0.28087560767893033,0.17551118362654947,0.1404812472484053,112.0
1652966737.246839,-0.21763917803764343,-0.375823438167572,0.09546121954917908,-0.26620182394981384,-0.17741622030735016,-0.947449266910553,0.23947025835514069,0.7869929671287537,-0.2327180802822113,-0.2739050440088309,0.17836039261728195,0.13897147121100045,112.0
1652966737.256582,-0.20251494646072388,-0.39417576789855957,0.1657915562391281,-0.257339209318161,-0.1812945157289505,-0.9491621851921082,0.46434029936790466,0.9928267002105713,-0.22684642672538757,-0.26475776032761944,0.18230262145464352,0.13763227069358258,112.0
1652966737.266592,-0.11026306450366974,-0.47779351472854614,0.1961018443107605,-0.24718941748142242,-0.18793842196464539,-0.9505664110183716,0.844428539276123,1.0575348138809204,-0.12806180119514465,-0.254409587617302,0.18906274996842534,0.13758974930510764,112.0
1652966737.276546,-0.030484646558761597,-0.5339640378952026,0.22305193543434143,-0.23712407052516937,-0.19721883535385132,-0.9512501955032349,1.0355677604675293,1.0393378734588623,-0.0687195286154747,-0.24429736239246092,0.19852022850535941,0.13907989463029558,112.0
1652966737.2864861,-0.060359612107276917,-0.5268487334251404,0.21245211362838745,-0.22691766917705536,-0.20732519030570984,-0.9515905976295471,1.0293923616409302,1.107062578201294,-0.07679156959056854,-0.2340897182518413,0.20883994828365782,0.1409078514011927,112.0
1652966737.296438,-0.15799152851104736,-0.46713894605636597,0.13843078911304474,-0.2155131846666336,-0.21647952497005463,-0.952203094959259,0.85381019115448,1.277115821838379,-0.06364594399929047,-0.22258105105877138,0.21820704289739487,0.14235361994367146,112.0
1652966737.306645,-0.21761730313301086,-0.3833045959472656,0.10159547626972198,-0.2023656815290451,-0.22366581857204437,-0.9534263014793396,0.6533963680267334,1.4652271270751953,0.0007913718000054359,-0.2091471328415937,0.22557396432231758,0.14368932972273402,112.0
1652966737.316551,-0.20794455707073212,-0.3452697992324829,0.13942520320415497,-0.18792952597141266,-0.22937579452991486,-0.9550231695175171,0.5759287476539612,1.5803685188293457,0.06283047050237656,-0.19429756710664056,0.231436331561514,0.1452639225241815,112.0
1652966737.326344,-0.17364658415317535,-0.3559303283691406,0.20967324078083038,-0.17285007238388062,-0.23472821712493896,-0.9565696716308594,0.5986220836639404,1.6299693584442139,0.12825821340084076,-0.17876879288340805,0.23693896974595716,0.1473315107794014,112.0
1652966737.336306,-0.147464781999588,-0.3749018907546997,0.2147875726222992,-0.15752795338630676,-0.24030032753944397,-0.9578312635421753,0.6176029443740845,1.6595678329467773,0.18788479268550873,-0.1630039590337584,0.24267522568122302,0.15000359062177418,112.0
1652966737.346277,-0.13842825591564178,-0.3635120987892151,0.15754912793636322,-0.1421351432800293,-0.2458517700433731,-0.9588297605514526,0.6003262400627136,1.6704492568969727,0.22464066743850708,-0.14716641930221278,0.2483983403088193,0.1530808579722824,112.0
1652966737.356282,-0.14431577920913696,-0.299685001373291,0.13412731885910034,-0.1266498565673828,-0.2512233257293701,-0.9596075415611267,0.5933005213737488,1.6954517364501953,0.2404547929763794,-0.13122247042697352,0.2539439082240557,0.1563287781259418,112.0
1652966737.366296,-0.17669157683849335,-0.24429309368133545,0.13039913773536682,-0.11072304099798203,-0.2566961646080017,-0.960128903388977,0.6224440336227417,1.7665750980377197,0.24922218918800354,-0.11481384379065732,0.2596022787728953,0.159592999374452,112.0
1652966737.376217,-0.20530763268470764,-0.2124599814414978,0.11176633834838867,-0.09410037845373154,-0.26250797510147095,-0.9603304862976074,0.6468668580055237,1.8451735973358154,0.26076897978782654,-0.09767567916067037,0.2656204190642316,0.16288390670000846,112.0
1652966737.386298,-0.21295934915542603,-0.1923113465309143,0.09299498796463013,-0.07697297632694244,-0.2687152624130249,-0.9601392149925232,0.6985862255096436,1.8761390447616577,0.2486848682165146,-0.0799974692497175,0.27205897907063414,0.1661720483781113,112.0
1652966737.396123,-0.21887388825416565,-0.16415488719940186,0.08879750967025757,-0.05950753018260002,-0.27529048919677734,-0.9595175981521606,0.7068750858306885,1.9160025119781494,0.2216673642396927,-0.06193884499203719,0.2788918405328134,0.16911267196106206,112.0
1652966737.406065,-0.23382852971553802,-0.1512278914451599,0.07708907127380371,-0.041577406227588654,-0.2819993793964386,-0.9585132598876953,0.7185839414596558,1.9605768918991089,0.20137673616409302,-0.04334980084732484,0.28587743937628524,0.17166985322616904,112.0
1652966737.416058,-0.23457902669906616,-0.12156897783279419,0.05036085844039917,-0.023218268528580666,-0.28850483894348145,-0.9571968913078308,0.6553756594657898,2.0038559436798096,0.2041025310754776,-0.024251766676560097,0.2926648932757506,0.17399851647649153,112.0
1652966737.4260612,-0.22786515951156616,-0.06731569766998291,0.05846163630485535,-0.004587296396493912,-0.29442358016967773,-0.9556640386581421,0.5989893674850464,2.030582904815674,0.21237990260124207,-0.004800077270785577,0.29885231851196264,0.17623946342891655,112.0
1652966737.435985,-0.22337724268436432,-0.03287690877914429,0.06905174255371094,0.014072376303374767,-0.30000877380371094,-0.9538326263427734,0.5733664631843567,2.0382437705993652,0.2556663155555725,0.014752436235755593,0.30470185654375315,0.17865579997813186,112.0
1652966737.445961,-0.23073841631412506,-0.0016061663627624512,0.08488556742668152,0.03240463137626648,-0.3054514229297638,-0.9516561031341553,0.5629849433898926,1.9862087965011597,0.26693999767303467,0.034037625756819664,0.3104124688558287,0.1812897319679074,112.0
1652966737.456008,-0.2778336703777313,0.047325968742370605,0.09543478488922119,0.05024879425764084,-0.31059902906417847,-0.9492119550704956,0.4879871904850006,1.9692591428756714,0.2493620216846466,0.05288801528992669,0.31582315378744436,0.18375556991222314,112.0
1652966737.465904,-0.34081554412841797,0.11126202344894409,0.11032259464263916,0.06850715726613998,-0.31498879194259644,-0.9466196894645691,0.4166269898414612,2.061091184616089,0.21573910117149353,0.07224435407084483,0.3204448339619473,0.1858975008060771,112.0
1652966737.4758239,-0.3485793173313141,0.12104010581970215,0.11599361896514893,0.087669238448143,-0.3190118372440338,-0.9436872005462646,0.4065227806568146,2.1432669162750244,0.22988192737102509,0.09263485471261594,0.32468667784312727,0.18784465571178086,112.0
1652966737.485825,-0.28282642364501953,0.12189579010009766,0.13094782829284668,0.10689254105091095,-0.32330015301704407,-0.9402398467063904,0.4629588723182678,2.1129109859466553,0.2661792039871216,0.11320044048189143,0.3292148515141923,0.19000070220586282,112.0
1652966737.495688,-0.22134341299533844,0.14218014478683472,0.16796520352363586,0.12539607286453247,-0.32798415422439575,-0.9363237619400024,0.46632471680641174,2.053938627243042,0.3243941366672516,0.13313168307720621,0.3341688916778635,0.19246773768076217,112.0
1652966737.505687,-0.20523981750011444,0.15731912851333618,0.17846331000328064,0.14312124252319336,-0.3326839506626129,-0.9321146607398987,0.4366815984249115,2.0227034091949463,0.4028891921043396,0.15235481511189178,0.3391482291990569,0.19556822250111683,112.0
1652966737.515637,-0.20939461886882782,0.18432021141052246,0.13560152053833008,0.16033756732940674,-0.33689552545547485,-0.9277894496917725,0.3268226683139801,2.01023268699646,0.48585614562034607,0.17112651728792774,0.3436177333208045,0.19956837336279623,112.0
1652966737.525806,-0.21298503875732422,0.22590255737304688,0.0984652042388916,0.17695900797843933,-0.3403322994709015,-0.9235038757324219,0.2387913465499878,1.9672558307647705,0.5345059633255005,0.18932209711472775,0.34727026920003334,0.2043700989314458,112.0
1652966737.535596,-0.23314423859119415,0.29820215702056885,0.0846036970615387,0.19298306107521057,-0.34320971369743347,-0.9192195534706116,0.1672554314136505,1.9371720552444458,0.5509034991264343,0.20693692537033243,0.3503320507829954,0.20961180093907852,112.0
1652966737.545495,-0.26684802770614624,0.38800740242004395,0.08972948789596558,0.20883406698703766,-0.34560418128967285,-0.9148475527763367,0.129703551530838,1.957775354385376,0.5518169403076172,0.22442656243382733,0.35288256536467677,0.21498869099057194,112.0
1652966737.555476,-0.2810635566711426,0.4481380581855774,0.09076583385467529,0.2249264121055603,-0.3481968939304352,-0.9100368618965149,0.18404634296894073,2.001817464828491,0.556976854801178,0.2423057130914389,0.3556469444190447,0.22032113895639344,112.0
1652966737.5658278,-0.24195200204849243,0.46438783407211304,0.10250303149223328,0.24091435968875885,-0.35160279273986816,-0.9046190977096558,0.2719607651233673,1.9805305004119873,0.6075489521026611,0.26027479095488565,0.35928266092093103,0.22568772983963184,112.0
1652966737.575393,-0.17094123363494873,0.47290194034576416,0.0926249623298645,0.25603947043418884,-0.3559917211532593,-0.8987289667129517,0.3577718436717987,1.8793169260025024,0.6581366062164307,0.2775380093647648,0.3639750826440949,0.23133924907474515,112.0
1652966737.585427,-0.12450399994850159,0.4415554404258728,0.04687035083770752,0.2695845365524292,-0.3610946536064148,-0.8927120566368103,0.3696522116661072,1.6973401308059692,0.7028955221176147,0.2932757469060269,0.3694414791151663,0.2371806929575539,112.0
1652966737.595479,-0.13087961077690125,0.4569518566131592,0.006813079118728638,0.28139227628707886,-0.366188108921051,-0.8869749903678894,0.34629589319229126,1.5478748083114624,0.6916369795799255,0.3072058369988239,0.37490926736527225,0.24320313044053027,112.0
1652966737.605342,-0.16928058862686157,0.5016698837280273,-0.04862743616104126,0.2920680344104767,-0.370638370513916,-0.8816595077514648,0.20415180921554565,1.4456465244293213,0.6671582460403442,0.31989313340131953,0.3796962533136693,0.24918283038008146,112.0
1652966737.6152391,-0.19319340586662292,0.5756677389144897,-0.07866418361663818,0.30209535360336304,-0.3735758364200592,-0.8770288228988647,0.048918284475803375,1.3884273767471313,0.6018632650375366,0.33172479886579415,0.3828609819257536,0.2552099425613312,112.0
1652966737.625245,-0.1929098665714264,0.6371906995773315,-0.09153881669044495,0.311714768409729,-0.37542596459388733,-0.872862696647644,-0.03229241445660591,1.31844961643219,0.5806194543838501,0.3430016699410374,0.38485631187288816,0.2611330016251389,112.0
1652966737.6351829,-0.15972214937210083,0.6415758728981018,-0.0828765332698822,0.32071757316589355,-0.3774506449699402,-0.868718147277832,0.11787623912096024,1.2336969375610352,0.5632116198539734,0.35366273159938266,0.38704176083004566,0.2668292260085295,112.0
1652966737.645347,-0.1122923195362091,0.5459343791007996,-0.08695998787879944,0.32846352458000183,-0.38162216544151306,-0.8639885783195496,0.41568025946617126,1.0491349697113037,0.5623593926429749,0.363296547616533,0.39155065327422695,0.27148389476436197,112.0
1652966737.655242,-0.08055883646011353,0.499201238155365,-0.08912265300750732,0.33438876271247864,-0.38801974058151245,-0.85885089635849,0.6385088562965393,0.8355281949043274,0.5392085909843445,0.371286864450662,0.3984820199102322,0.27503943860494445,112.0
1652966737.665681,-0.10960650444030762,0.5250280499458313,-0.12299522757530212,0.3390529155731201,-0.39572736620903015,-0.8534887433052063,0.7270134091377258,0.7452017664909363,0.4815487861633301,0.3781380002976515,0.4068597261272155,0.277353581023871,112.0
1652966737.6755462,-0.1485143005847931,0.6015073657035828,-0.17807796597480774,0.3435368835926056,-0.40297678112983704,-0.8482877612113953,0.6109477877616882,0.7383543848991394,0.41815558075904846,0.384789366960351,0.4147670922657738,0.2791773899194639,112.0
1652966737.685214,-0.1569690704345703,0.6811620593070984,-0.27051472663879395,0.3482074737548828,-0.40853196382522583,-0.8437139391899109,0.3772732615470886,0.731511116027832,0.3709377348423004,0.3914132904878393,0.4208450950174894,0.28109467370368735,112.0
1652966737.695094,-0.12580916285514832,0.699658215045929,-0.3426907956600189,0.3524784445762634,-0.4122683107852936,-0.8401153683662415,0.24687404930591583,0.6357035636901855,0.35742661356925964,0.3972535412602809,0.42494240210429357,0.28351521305880445,112.0
1652966737.705079,-0.08248350024223328,0.6717632412910461,-0.3500834107398987,0.3558141589164734,-0.4158773124217987,-0.8369243741035461,0.36617541313171387,0.4871830940246582,0.31405383348464966,0.4019934090545794,0.4289072921617978,0.28575020620687186,112.0
1652966737.715096,-0.05498817563056946,0.5619117617607117,-0.2687433660030365,0.35792088508605957,-0.4211217761039734,-0.8333961367607117,0.6723610758781433,0.30507031083106995,0.25799989700317383,0.4056529531034439,0.4346817717824033,0.2864628392893825,112.0
1652966737.72504,-0.051164984703063965,0.43450212478637695,-0.21725556254386902,0.3586600720882416,-0.42944249510765076,-0.8288196921348572,1.1526364088058472,0.09926760941743851,0.1751265823841095,0.40840476707047224,0.4438753611469574,0.284716837258414,112.0
1652966737.735141,-0.07338923215866089,0.3501964211463928,-0.21937048435211182,0.3579961359500885,-0.44070950150489807,-0.8231731057167053,1.4528801441192627,-0.11977605521678925,0.09654654562473297,0.41022418062472144,0.4563889157543027,0.2802879025671998,112.0
1652966737.744925,-0.12397554516792297,0.3745412826538086,-0.260469913482666,0.3562448024749756,-0.45304635167121887,-0.8172139525413513,1.4840502738952637,-0.217655748128891,0.026036694645881653,0.4110885347583231,0.47017954457075695,0.27431078489159283,112.0
1652966737.7549129,-0.16791725158691406,0.4564300775527954,-0.40470510721206665,0.35454750061035156,-0.4644203186035156,-0.8115478157997131,1.3119382858276367,-0.20613214373588562,-0.030247163027524948,0.4118883515321388,0.4829799427547407,0.2679426748673656,112.0
1652966737.764824,-0.13989078998565674,0.531249463558197,-0.5898674726486206,0.35311707854270935,-0.4736243784427643,-0.8068384528160095,1.0042483806610107,-0.23118636012077332,-0.10222973674535751,0.41254073489092313,0.4934014720753595,0.26205472044341094,112.0
1652966737.774817,-0.08607006072998047,0.5286633968353271,-0.6514284014701843,0.3515882194042206,-0.4795377850532532,-0.8040082454681396,0.6359332799911499,-0.3665350377559662,-0.26547539234161377,0.4122377871982413,0.500127923088942,0.2564845804603121,112.0
1652966737.78481,-0.06579792499542236,0.44947272539138794,-0.6158702373504639,0.3497944474220276,-0.482625275850296,-0.8029425144195557,0.4657530188560486,-0.48576903343200684,-0.4285745620727539,0.41084878216318227,0.5036497123305477,0.25043122373860366,112.0
1652966737.7947168,-0.07209363579750061,0.3380163311958313,-0.5659760236740112,0.34794196486473083,-0.48430171608924866,-0.8027380108833313,0.413312166929245,-0.5970978736877441,-0.6018853187561035,0.4090010031470689,0.5055648497208645,0.24310283510972852,112.0
1652966737.804913,-0.0634298026561737,0.2444450855255127,-0.5209028720855713,0.3459462821483612,-0.4853075444698334,-0.8029930591583252,0.4356811046600342,-0.7523047924041748,-0.7967128753662109,0.40679074270884685,0.5067148721624455,0.23389420540226039,112.0
1652966737.814667,-0.06496933102607727,0.19519752264022827,-0.4457505941390991,0.3434574604034424,-0.48587483167648315,-0.8037180304527283,0.4795098304748535,-0.9509351253509521,-0.9929644465446472,0.4038473932470221,0.5073637991970903,0.22247178919702576,112.0
1652966737.824641,-0.1095949113368988,0.16214674711227417,-0.4042624235153198,0.34032300114631653,-0.48643893003463745,-0.8047095537185669,0.5530593991279602,-1.1005816459655762,-1.104593276977539,0.4001025199648568,0.5080093182238629,0.2090778923240516,112.0
1652966737.834579,-0.17419877648353577,0.14508402347564697,-0.44187653064727783,0.33690324425697327,-0.48680391907691956,-0.8059269189834595,0.4718642234802246,-1.1055868864059448,-1.1662516593933105,0.3959538966831526,0.5084271234660327,0.19482207151652572,112.0
1652966737.844502,-0.20534393191337585,0.15250664949417114,-0.46382641792297363,0.33418911695480347,-0.48595696687698364,-0.8075664043426514,0.32172584533691406,-1.0210025310516357,-1.2473289966583252,0.39236519944177173,0.5074577723647667,0.1803715974488559,112.0
1652966737.854435,-0.16842380166053772,0.15850114822387695,-0.4526772201061249,0.33231842517852783,-0.483708918094635,-0.809685230255127,0.18886999785900116,-1.0103702545166016,-1.3410521745681763,0.38946457793993816,0.5048874461285604,0.16563750325905197,112.0
1652966737.864441,-0.1054031252861023,0.1518714427947998,-0.42582228779792786,0.3306227922439575,-0.4802141487598419,-0.812454879283905,0.08602936565876007,-1.0691733360290527,-1.4509581327438354,0.38647732594700057,0.5008988325500465,0.1503865477159439,112.0
1652966737.874583,-0.07737219333648682,0.10411274433135986,-0.37840569019317627,0.3288828134536743,-0.4755372405052185,-0.8159046769142151,-0.01826081983745098,-1.131609559059143,-1.5611380338668823,0.3831670907490538,0.4955746357992135,0.13443785296671926,112.0
1652966737.88434,-0.08600330352783203,0.030342280864715576,-0.34086379408836365,0.32715320587158203,-0.47004935145378113,-0.8197709918022156,-0.015552384778857231,-1.1545442342758179,-1.6754294633865356,0.37971196781787736,0.4893467036981467,0.11758683931432856,112.0
1652966737.894321,-0.09686312079429626,-0.0343281626701355,-0.29829177260398865,0.3256686329841614,-0.46470877528190613,-0.8233988881111145,0.09474822133779526,-1.1859149932861328,-1.7819758653640747,0.37663615611337153,0.48330570195906897,0.09934156276246188,112.0
1652966737.904265,-0.10072866082191467,-0.05695456266403198,-0.2235506772994995,0.3241173028945923,-0.46037882566452026,-0.8264377117156982,0.2881288528442383,-1.2305641174316406,-1.8627774715423584,0.37375206159365504,0.4784218904820154,0.07949314622034878,112.0
1652966737.914019,-0.10805767774581909,-0.06694024801254272,-0.16123539209365845,0.3225046396255493,-0.45737123489379883,-0.8287353515625,0.4504660964012146,-1.253900408744812,-1.9178698062896729,0.3711204663140738,0.47503685461799194,0.058234494461803975,112.0
1652966737.924026,-0.11951479315757751,-0.08546578884124756,-0.13847419619560242,0.3207934498786926,-0.45530641078948975,-0.8305345773696899,0.5428929924964905,-1.2935847043991089,-1.9556418657302856,0.3685964917206838,0.47271632342938974,0.03599831618033829,112.0
1652966737.93398,-0.13440656661987305,-0.11040401458740234,-0.13568347692489624,0.31882426142692566,-0.45351946353912354,-0.8322687149047852,0.5167772173881531,-1.3252755403518677,-1.9911868572235107,0.3658343127713776,0.4707103063567605,0.013273885021380657,112.0
1652966737.9441152,-0.16070222854614258,-0.13165277242660522,-0.12871381640434265,0.3170895576477051,-0.4510439336299896,-0.8342742919921875,0.4356647729873657,-1.2722694873809814,-2.032398223876953,0.36321541883111136,0.4679346563269225,-0.009609669602160182,112.0
1652966737.9538841,-0.16472595930099487,-0.17563718557357788,-0.11530503630638123,0.31595578789711,-0.44754597544670105,-0.8365851044654846,0.2271329015493393,-1.1977484226226807,-2.0621793270111084,0.36111224603444864,0.46401926733955184,-0.03236106296117967,112.0
1652966737.964057,-0.13614824414253235,-0.20594972372055054,-0.0926489531993866,0.31545424461364746,-0.4418207108974457,-0.839811384677887,-0.018445711582899094,-1.1386089324951172,-2.0921952724456787,0.35931861206352833,0.45762719034439714,-0.05435539438357523,112.0
1652966737.973839,-0.09519660472869873,-0.23882293701171875,-0.11730465292930603,0.31515201926231384,-0.43404126167297363,-0.8439712524414062,-0.2674552798271179,-1.1158552169799805,-2.0927891731262207,0.3573808731313135,0.44897377954082723,-0.07550765057397191,112.0
1652966737.984189,-0.07492244243621826,-0.24723708629608154,-0.08866611123085022,0.3146990239620209,-0.42473116517066956,-0.8488627672195435,-0.35940268635749817,-1.1252249479293823,-2.113779306411743,0.3550219920203296,0.43866492337000423,-0.09602322749476874,112.0
1652966737.993954,-0.09163185954093933,-0.2251712679862976,-0.009036362171173096,0.31416594982147217,-0.4148528575897217,-0.8539302349090576,-0.40422776341438293,-1.0844191312789917,-2.118695020675659,0.3525367079701594,0.42778107602168347,-0.11635655645537825,112.0
1652966738.003817,-0.123629629611969,-0.1808096170425415,0.05873286724090576,0.3137998878955841,-0.40495485067367554,-0.8588021993637085,-0.35018715262413025,-1.0292695760726929,-2.120671510696411,0.3503211838554761,0.41692945834855577,-0.13664986909244956,112.0
1652966738.013955,-0.15551093220710754,-0.15527188777923584,0.083637535572052,0.31345462799072266,-0.39578667283058167,-0.8631912469863892,-0.24296025931835175,-1.0344793796539307,-2.118356227874756,0.34832779166917666,0.40692432154835895,-0.15719831743561283,112.0
1652966738.0238562,-0.195733904838562,-0.13126695156097412,0.1394612193107605,0.3129061460494995,-0.3873860836029053,-0.8671919107437134,-0.18592678010463715,-0.9933977127075195,-2.126210927963257,0.34628738124745523,0.397794604324834,-0.1780088149873028,112.0
1652966738.033749,-0.2329721450805664,-0.1418406367301941,0.2176976501941681,0.3128061294555664,-0.37895262241363525,-0.8709462285041809,-0.24437464773654938,-0.8969790935516357,-2.115516185760498,0.3448087945449738,0.3886642410219998,-0.1987776345048835,112.0
1652966738.043824,-0.22775179147720337,-0.19014441967010498,0.2532169818878174,0.31323152780532837,-0.36997729539871216,-0.87464439868927,-0.33742523193359375,-0.8139710426330566,-2.0677547454833984,0.34389419275155214,0.37898458739391055,-0.21894191324373344,112.0
1652966738.0536141,-0.1756627857685089,-0.21900194883346558,0.28695470094680786,0.3136327266693115,-0.35981547832489014,-0.8787305355072021,-0.5513531565666199,-0.7879176139831543,-1.991573452949524,0.3428224489551232,0.36807011065999407,-0.23782184894841882,112.0
1652966738.0636148,-0.12765628099441528,-0.21536624431610107,0.3397257328033447,0.31363043189048767,-0.3482249975204468,-0.8833885788917542,-0.697648286819458,-0.7542531490325928,-1.867333173751831,0.34114985153121274,0.3556769280638458,-0.2549640658670466,112.0
1652966738.073587,-0.10335159301757812,-0.1985343098640442,0.39097973704338074,0.3130836486816406,-0.335636168718338,-0.8884407877922058,-0.9076911211013794,-0.7331590056419373,-1.6710394620895386,0.3388084249479829,0.3422804933841729,-0.26979214523426065,112.0
1652966738.083764,-0.1014813780784607,-0.155728280544281,0.41477760672569275,0.3120984137058258,-0.322172075510025,-0.8937559723854065,-1.0091055631637573,-0.648149311542511,-1.5027366876602173,0.3359607807188999,0.328023008945976,-0.2822153211575311,112.0
1652966738.0934591,-0.11214104294776917,-0.14442366361618042,0.4635412096977234,0.31126824021339417,-0.30904605984687805,-0.8986671566963196,-0.9134864211082458,-0.5408200025558472,-1.3528672456741333,0.3334342211776082,0.31418981435000026,-0.29299459286854584,112.0
1652966738.103455,-0.11029395461082458,-0.12802654504776,0.5288971662521362,0.3109165132045746,-0.2981080710887909,-0.9024757742881775,-0.6161383390426636,-0.4211080074310303,-1.2417454719543457,0.3317801417787565,0.3027099886837039,-0.30313810983187817,112.0
1652966738.113379,-0.10542353987693787,-0.11663919687271118,0.6117373704910278,0.31118831038475037,-0.2899753451347351,-0.905028223991394,-0.3907884657382965,-0.2764720320701599,-1.1403656005859375,0.3311799117885187,0.29420108505267356,-0.3132013373141981,112.0
1652966738.123369,-0.10719245672225952,-0.1483304500579834,0.61348956823349,0.31254521012306213,-0.28382349014282227,-0.9065096378326416,-0.2550961375236511,-0.11135923862457275,-1.0000300407409668,0.33201578226576606,0.28777923353773655,-0.3226952183353618,112.0
1652966738.133318,-0.07004642486572266,-0.17551124095916748,0.5223475694656372,0.31447696685791016,-0.27843591570854187,-0.907511830329895,-0.32547029852867126,-0.03597468510270119,-0.8231672644615173,0.33357709836470806,0.2821652560565549,-0.3306698847391478,112.0
1652966738.143324,-0.02321961522102356,-0.15023624897003174,0.4972083270549774,0.31627991795539856,-0.2727821171283722,-0.9086016416549683,-0.4106544256210327,-0.007143835071474314,-0.6319823861122131,0.33497692536475476,0.2762836472771739,-0.3365561139090968,112.0
1652966738.153393,-0.012374043464660645,-0.10788774490356445,0.5257594585418701,0.31782448291778564,-0.26719930768013,-0.9097208976745605,-0.4478173851966858,0.033057644963264465,-0.43615102767944336,0.336108851688661,0.2704854800481187,-0.34028688669564505,112.0
1652966738.163208,-0.030369877815246582,-0.0887485146522522,0.5044942498207092,0.3192950487136841,-0.2618948221206665,-0.9107479453086853,-0.4764154553413391,0.08373653888702393,-0.28211456537246704,0.33719635790343455,0.26498501945675923,-0.34218162758170206,112.0
1652966738.173191,-0.0416068434715271,-0.07180696725845337,0.478268027305603,0.3208426833152771,-0.2564815878868103,-0.9117440581321716,-0.576956570148468,0.12980416417121887,-0.1569526046514511,0.3383664244449046,0.2593802630314756,-0.34253152841907936,112.0
