1652956339.1244311,0.01701909303665161,0.016570627689361572,-0.008919209241867065,-0.29579710960388184,0.4325946569442749,-0.8516841530799866,-0.14337804913520813,-0.0044205985032022,-0.03621339425444603,-0.33427501777430163,-0.4473686729131766,-0.2537671104653085,91.0
1652956339.134372,0.015452951192855835,0.019254684448242188,-0.003515005111694336,-0.29610785841941833,0.43364495038986206,-0.8510417938232422,-0.11999868601560593,-0.014487986452877522,-0.04080361872911453,-0.33483466685906005,-0.4485339389496074,-0.254727762805397,91.0
1652956339.1444368,0.01838165521621704,0.013522684574127197,-0.000678330659866333,-0.29650360345840454,0.43450090289115906,-0.8504672646522522,-0.10940250009298325,-0.02563997358083725,-0.03959774225950241,-0.33545924861443,-0.4494840557626042,-0.25558892923094556,91.0
1652956339.154355,0.016369521617889404,0.01323610544204712,0.00885915756225586,-0.2968870997428894,0.4352172911167145,-0.8499670028686523,-0.09307346493005753,-0.025059349834918976,-0.029854565858840942,-0.3360443750945872,-0.4502796055829072,-0.25632635389261993,91.0
1652956339.164346,0.010618448257446289,0.00875389575958252,0.007155030965805054,-0.2972090244293213,0.4358533024787903,-0.8495284914970398,-0.08182427287101746,-0.02773129940032959,-0.011821768246591091,-0.33654273410081464,-0.4509861514604668,-0.2568759755834588,91.0
1652956339.174345,0.009895265102386475,0.0011271834373474121,0.015182316303253174,-0.2974013090133667,0.43637093901634216,-0.8491954207420349,-0.06260989606380463,-0.019293714314699173,-0.00247955322265625,-0.3368667110482821,-0.45156137755608056,-0.25718036178608483,91.0
1652956339.184259,0.007773637771606445,-0.010930776596069336,0.018576622009277344,-0.29744645953178406,0.4368218183517456,-0.8489477634429932,-0.05325448140501976,-0.014140231534838676,0.007298242300748825,-0.3370050767743265,-0.4520625432005256,-0.25730654554298793,91.0
1652956339.194192,0.0040495991706848145,-0.01640409231185913,0.014316022396087646,-0.2973693013191223,0.4371914267539978,-0.8487845063209534,-0.040231358259916306,0.0006841488648205996,0.010514847934246063,-0.33698411935820743,-0.45247346771425195,-0.2573279078864394,91.0
1652956339.204164,0.005623430013656616,-0.021061301231384277,0.007333099842071533,-0.2971120774745941,0.4374910593032837,-0.8487201929092407,-0.044498804956674576,0.016971774399280548,0.01650802604854107,-0.3367378060285278,-0.4528066487907013,-0.2572613402997177,91.0
1652956339.214098,0.00660368800163269,-0.019215106964111328,0.010784387588500977,-0.2968258857727051,0.43812912702560425,-0.8484911918640137,-0.08363169431686401,0.012598171830177307,0.005309051834046841,-0.33652147853681796,-0.45351634355992876,-0.2573313429743052,91.0
1652956339.2241259,0.009107381105422974,-0.021941661834716797,-0.00310671329498291,-0.296613484621048,0.43891289830207825,-0.8481603264808655,-0.09225820749998093,0.0012041041627526283,0.00027780886739492416,-0.33641995669333696,-0.4543884412932374,-0.2575671381096939,91.0
1652956339.233989,0.015019446611404419,-0.015314757823944092,0.01403072476387024,-0.2965135872364044,0.4397960901260376,-0.8477376103401184,-0.09470631182193756,-0.004388267640024424,-0.007503340020775795,-0.33647032124281007,-0.455371612427395,-0.2579055332810038,91.0
1652956339.244152,0.013179868459701538,-0.008133530616760254,0.01589268445968628,-0.2965508699417114,0.44060444831848145,-0.8473047018051147,-0.08408882468938828,-0.012197988107800484,-0.010296995751559734,-0.33666872256308766,-0.45627188324949675,-0.25831031033261903,91.0
1652956339.25392,0.010934114456176758,-0.007715880870819092,0.013832658529281616,-0.29656338691711426,0.4412301182746887,-0.8469747304916382,-0.05177509784698486,-0.003352138213813305,-0.014907307922840118,-0.3368033778987995,-0.45696897070036074,-0.25864831326226473,91.0
1652956339.263955,0.008927017450332642,-0.01242208480834961,0.02038291096687317,-0.29647892713546753,0.44159209728240967,-0.8468155860900879,-0.03476948291063309,0.012524030171334743,-0.012422844767570496,-0.3367731420818887,-0.4573724018541594,-0.25890418112457153,91.0
1652956339.27386,0.0032500028610229492,-0.017967402935028076,0.018274039030075073,-0.29632559418678284,0.44182416796684265,-0.8467482328414917,-0.02839147485792637,0.012079335749149323,-0.0037071555852890015,-0.33663663919755,-0.4576310596504677,-0.2590635458024942,91.0
1652956339.283778,0.0005072653293609619,-0.017641842365264893,0.012078940868377686,-0.29608529806137085,0.44194626808166504,-0.8467685580253601,-0.015135059133172035,0.022404678165912628,0.003625325858592987,-0.3363763146361492,-0.45776716030703357,-0.2590920950932962,91.0
1652956339.2937489,-0.0002371072769165039,-0.018276691436767578,0.018425405025482178,-0.2957529127597809,0.44206953048706055,-0.8468203544616699,-0.006478254683315754,0.02422952838242054,0.011871804483234882,-0.33600744580568426,-0.4579045778986729,-0.25900183507542135,91.0
1652956339.303812,-0.0022393465042114258,-0.019419193267822266,0.019453465938568115,-0.2953833341598511,0.4420790672302246,-0.8469443917274475,-0.010772068984806538,0.02658269740641117,0.014163986779749393,-0.33557288046032496,-0.45791521860904927,-0.2588240644187547,91.0
1652956339.3138509,-0.003908425569534302,-0.01765906810760498,0.010391801595687866,-0.2949654757976532,0.44226011633872986,-0.84699547290802,-0.018853232264518738,0.032734278589487076,0.01755594089627266,-0.33511422374482525,-0.458117059814234,-0.2586581696682368,91.0
1652956339.323658,-0.0011470317840576172,-0.011330008506774902,0.005798846483230591,-0.2945835590362549,0.44255009293556213,-0.8469769358634949,-0.029418259859085083,0.02531205117702484,0.015583604574203491,-0.3347188158585206,-0.45844040066843966,-0.25855211994964855,91.0
1652956339.333555,0.003338932991027832,-0.00915294885635376,0.004926711320877075,-0.2942630350589752,0.44291865825653076,-0.846895694732666,-0.03723829984664917,0.020947981625795364,0.013975967653095722,-0.3344109212206754,-0.4588514608631417,-0.25849068553247667,91.0
1652956339.343873,0.005659550428390503,-0.004812419414520264,0.002278536558151245,-0.294004887342453,0.443339079618454,-0.8467653393745422,-0.03357485309243202,0.0070790378376841545,0.01609371230006218,-0.33418658769702764,-0.4593204341635788,-0.2584312839623699,91.0
1652956339.3535662,0.006408870220184326,-0.0060212016105651855,0.004242748022079468,-0.2938387095928192,0.44357213377952576,-0.8467009663581848,0.001712230034172535,-0.000736594432964921,0.02175985276699066,-0.33403499428258143,-0.45958045702924677,-0.2582883261195652,91.0
1652956339.363689,0.005659729242324829,-0.0021963119506835938,0.007707536220550537,-0.29369989037513733,0.4435863196849823,-0.8467417359352112,0.014806194230914116,0.006851283833384514,0.022193152457475662,-0.33387375205752934,-0.4595962985778454,-0.2580378232055462,91.0
1652956339.373405,0.0017867982387542725,9.47713851928711e-05,0.010412126779556274,-0.2935043275356293,0.44353675842285156,-0.8468354940414429,0.017501579597592354,0.01076410710811615,0.017626628279685974,-0.33363332915606886,-0.45954098299367907,-0.2577282339447129,91.0
1652956339.3835468,0.0018986165523529053,-0.002728700637817383,0.0004087686538696289,-0.2933414876461029,0.4434998631477356,-0.8469112515449524,0.007197011262178421,0.00914277508854866,0.009620633907616138,-0.333433989987938,-0.4594998099186062,-0.2575097323214907,91.0
1652956339.393353,0.004289567470550537,-0.0017815828323364258,-0.007176786661148071,-0.29324525594711304,0.4435323178768158,-0.8469275236129761,-0.012078282423317432,0.007388124708086252,-0.0003194240853190422,-0.3333265782047118,-0.45953601604170546,-0.25744490913534274,91.0
1652956339.403372,0.0006362795829772949,-0.001569509506225586,-0.012132406234741211,-0.2932235896587372,0.44366613030433655,-0.8468649387359619,-0.030548103153705597,0.002521730028092861,-0.007615686394274235,-0.3333265622104225,-0.45968534195404165,-0.25754957430339354,91.0
1652956339.41328,-0.0013998448848724365,0.001202225685119629,-0.01412820816040039,-0.29320159554481506,0.4439529776573181,-0.8467222452163696,-0.042707499116659164,-0.00019107270054519176,-0.016311250627040863,-0.3333555091141484,-0.46000542382903825,-0.25779123808316307,91.0
1652956339.4233332,-0.0042130351066589355,0.001104593276977539,-0.015993386507034302,-0.29325705766677856,0.4442770183086395,-0.8465330600738525,-0.04454934224486351,-0.009886576794087887,-0.013582042418420315,-0.33348309746191745,-0.460367091955576,-0.258098906484395,91.0
1652956339.433161,-0.007102072238922119,-0.0028128623962402344,-0.006333529949188232,-0.2933129668235779,0.44458112120628357,-0.8463540077209473,-0.025110995396971703,-0.011145027354359627,-0.007106148172169924,-0.33360750112456666,-0.4607065624871986,-0.2583152235652254,91.0
1652956339.443187,-0.017031550407409668,-0.00982135534286499,0.010162264108657837,-0.29331696033477783,0.444732666015625,-0.8462730050086975,-0.0020799776539206505,-0.007083972916007042,0.011373793706297874,-0.33364132021107473,-0.46087577730513896,-0.25831146332601607,91.0
1652956339.4532452,-0.02306768298149109,-0.016110479831695557,0.02626529335975647,-0.2932623028755188,0.44477343559265137,-0.8462705016136169,0.019746556878089905,-0.009185686707496643,0.03439381346106529,-0.3335845737495546,-0.4609212929232186,-0.25803471372755726,91.0
1652956339.463183,-0.02595454454421997,-0.02911245822906494,0.03459689021110535,-0.2930304706096649,0.4446968734264374,-0.8463910818099976,0.019551614299416542,0.009573886170983315,0.05403595790266991,-0.3332959337729886,-0.4608358120208016,-0.2575021176366735,91.0
1652956339.473003,-0.027750223875045776,-0.03571385145187378,0.043877601623535156,-0.29253172874450684,0.4447239637374878,-0.8465492725372314,0.007067647762596607,0.030048856511712074,0.0734340026974678,-0.33271196291387767,-0.46086605588816454,-0.25674988237922436,91.0
1652956339.483145,-0.033689796924591064,-0.043291568756103516,0.04549136757850647,-0.29184120893478394,0.44478869438171387,-0.8467535972595215,0.015609470196068287,0.056286316365003586,0.09351610392332077,-0.3319087565147331,-0.46093832861353695,-0.2558397567835025,91.0
1652956339.492951,-0.03006082773208618,-0.04972726106643677,0.04672464728355408,-0.29084673523902893,0.44485238194465637,-0.8470622301101685,0.02478552609682083,0.07721279561519623,0.1098017543554306,-0.33074666503564115,-0.46100942480301155,-0.2547034300642313,91.0
1652956339.502995,-0.018357694149017334,-0.05724257230758667,0.04215332865715027,-0.28962570428848267,0.44493767619132996,-0.8474358320236206,0.02424650266766548,0.09527275711297989,0.12257879972457886,-0.32932165898740706,-0.4611046626030821,-0.25338162501093536,91.0
1652956339.512875,-0.010808229446411133,-0.06455302238464355,0.03846222162246704,-0.28823351860046387,0.4450887441635132,-0.8478310108184814,0.020418141037225723,0.10580423474311829,0.1342131644487381,-0.32770781055700526,-0.46127335940783853,-0.2519554404035035,91.0
1652956339.5229812,-0.0036132633686065674,-0.07192617654800415,0.04303976893424988,-0.28668519854545593,0.44545501470565796,-0.8481635451316833,-0.013007992878556252,0.12170809507369995,0.15212026238441467,-0.32595091435244344,-0.4616824038541775,-0.2504655397008555,91.0
1652956339.532767,-0.002958238124847412,-0.08031409978866577,0.04821586608886719,-0.2848530411720276,0.44621455669403076,-0.8483815789222717,-0.05490850657224655,0.14858172833919525,0.18346840143203735,-0.3239334236375478,-0.46253096708016533,-0.24885495450387865,91.0
1652956339.5429769,-0.016366153955459595,-0.09768468141555786,0.062108904123306274,-0.2825688123703003,0.44747352600097656,-0.8484823107719421,-0.09839605540037155,0.18324756622314453,0.22769206762313843,-0.3214761779553263,-0.46393825743858175,-0.24696001443996404,91.0
1652956339.552736,-0.03513896465301514,-0.11897742748260498,0.09062746167182922,-0.27961933612823486,0.449075847864151,-0.8486129641532898,-0.0971650779247284,0.2395472228527069,0.30533939599990845,-0.3182980620376293,-0.46573075902004657,-0.24450101950525926,91.0
1652956339.5626621,-0.04228052496910095,-0.1456611156463623,0.11886584758758545,-0.27574315667152405,0.4506836533546448,-0.8490288257598877,-0.05753964185714722,0.3133668303489685,0.38741961121559143,-0.3140281993102426,-0.4675310179790016,-0.24112597215353074,91.0
1652956339.5725942,-0.042819321155548096,-0.17926114797592163,0.14819243550300598,-0.2708403468132019,0.45207300782203674,-0.8498678803443909,0.00820242054760456,0.39951199293136597,0.45666733384132385,-0.30850983066415205,-0.469088023135653,-0.23672690753229217,91.0
1652956339.58265,-0.03613513708114624,-0.21846157312393188,0.16416171193122864,-0.26487502455711365,0.4529952108860016,-0.8512558341026306,0.07265011966228485,0.4863472878932953,0.518626868724823,-0.3016617523268263,-0.47012216918528954,-0.23137981786277428,91.0
1652956339.59268,-0.023146629333496094,-0.26248669624328613,0.1626342236995697,-0.258027046918869,0.45365288853645325,-0.8530070781707764,0.09806153923273087,0.5590540170669556,0.5665823221206665,-0.29374063556238567,-0.4708600272015423,-0.22531221126709544,91.0
1652956339.602522,-0.005054265260696411,-0.28909480571746826,0.1435060203075409,-0.2502863109111786,0.45436376333236694,-0.8549329042434692,0.08826616406440735,0.6349421143531799,0.606375515460968,-0.2847972937405237,-0.47165788103620526,-0.21869026852731802,91.0
1652956339.612483,0.01614229381084442,-0.30721163749694824,0.12985578179359436,-0.24175873398780823,0.4551661014556885,-0.856957733631134,0.07512678951025009,0.7159095406532288,0.6198123097419739,-0.2749668240984838,-0.47255876426235505,-0.21186647599049974,91.0
1652956339.622513,0.028055578470230103,-0.32808369398117065,0.11817580461502075,-0.2324470430612564,0.4560428559780121,-0.8590653538703918,0.066828653216362,0.7810328602790833,0.6566206812858582,-0.2642535817367635,-0.47354366327065456,-0.20480291917060595,91.0
1652956339.6323671,0.03928250074386597,-0.35009920597076416,0.1077750027179718,-0.22237271070480347,0.4570595324039459,-0.8611892461776733,0.05334240198135376,0.856989324092865,0.6903968453407288,-0.25269615093970055,-0.47468638452115264,-0.19733737773221258,91.0
1652956339.6423368,0.04598285257816315,-0.36122190952301025,0.10102775692939758,-0.21146443486213684,0.45814576745033264,-0.8633569478988647,0.05732622742652893,0.9228333234786987,0.7386202812194824,-0.24020387003399654,-0.4759080334210176,-0.18940735472883874,91.0
1652956339.6523209,0.04895883798599243,-0.37413686513900757,0.10653269290924072,-0.19966991245746613,0.4591868221759796,-0.8656092286109924,0.06347240507602692,0.9984024167060852,0.7997029423713684,-0.2267044525332674,-0.4770795882396701,-0.18086798723715408,91.0
1652956339.6624808,0.05343747138977051,-0.382584810256958,0.11417555809020996,-0.1869518905878067,0.46018046140670776,-0.8679187297821045,0.08823074400424957,1.0606248378753662,0.8779377937316895,-0.21216086731354492,-0.4781984417863907,-0.17151395424841803,91.0
1652956339.672297,0.04867492616176605,-0.39525699615478516,0.12824416160583496,-0.17323243618011475,0.4608365595340729,-0.8704137802124023,0.1441158503293991,1.1434032917022705,0.9464488625526428,-0.19645604542897546,-0.4789375966668768,-0.1612739563932504,91.0
1652956339.682193,0.031369611620903015,-0.40872490406036377,0.14037489891052246,-0.1585363745689392,0.46077555418014526,-0.8732422590255737,0.24695460498332977,1.2162317037582397,1.0102739334106445,-0.1795930414861946,-0.4788688366951358,-0.15008795309290632,91.0
1652956339.692123,0.03375022113323212,-0.41309839487075806,0.1577688455581665,-0.1428505927324295,0.4596932530403137,-0.8765134215354919,0.3607979416847229,1.2939106225967407,1.0683892965316772,-0.16155555316728812,-0.477649747639896,-0.1380009065045255,91.0
1652956339.702142,0.03243134915828705,-0.410178542137146,0.16212975978851318,-0.12619662284851074,0.45740747451782227,-0.880257248878479,0.49369582533836365,1.3727130889892578,1.110851526260376,-0.14239310598641444,-0.47507762669026427,-0.12516112305631572,91.0
1652956339.712055,0.026754416525363922,-0.39920562505722046,0.1534547209739685,-0.10864835232496262,0.45382973551750183,-0.884440004825592,0.6185826659202576,1.4484686851501465,1.1522367000579834,-0.1222318351310246,-0.4710584720817236,-0.11175343395362054,91.0
1652956339.722036,0.024093881249427795,-0.38275420665740967,0.13697084784507751,-0.09028652310371399,0.4491802155971527,-0.8888674974441528,0.6971890926361084,1.516729712486267,1.1802717447280884,-0.10122760125727712,-0.4658475540585682,-0.09797939578888869,91.0
1652956339.732283,0.013843826949596405,-0.3645252585411072,0.1140657365322113,-0.07120164483785629,0.4437802731990814,-0.8933025002479553,0.733677327632904,1.5842435359954834,1.208245038986206,-0.07953793228479948,-0.45981271913704214,-0.08402952114145883,95.0
1652956339.742053,-0.006611756980419159,-0.33409643173217773,0.09105187654495239,-0.05141744390130043,0.43787869811058044,-0.8975625038146973,0.754984438419342,1.6450145244598389,1.226100206375122,-0.057223100763944275,-0.4532377775923315,-0.06998302248674644,95.0
1652956339.751909,-0.015775803476572037,-0.301114022731781,0.07330507040023804,-0.03114500641822815,0.4315776526927948,-0.9015379548072815,0.7699914574623108,1.6833901405334473,1.2494102716445923,-0.03453279543046149,-0.4462409630455637,-0.05593678842125264,95.0
1652956339.76188,-0.01399742066860199,-0.2735389471054077,0.06906402111053467,-0.010462451726198196,0.42478659749031067,-0.9052330255508423,0.791865348815918,1.6966313123703003,1.3081276416778564,-0.011557229472785561,-0.43872615859419845,-0.04166251219680703,95.0
1652956339.77185,-0.01466573029756546,-0.25002652406692505,0.06889498233795166,0.010484784841537476,0.41749411821365356,-0.9086191058158875,0.8336233496665955,1.6993063688278198,1.3672982454299927,0.011538739448983584,-0.4306858548070475,-0.026974277403539377,95.0
1652956339.7817879,-0.021805539727211,-0.24874556064605713,0.07307299971580505,0.031449057161808014,0.40924200415611267,-0.9118837118148804,0.9302065968513489,1.663580298423767,1.416754961013794,0.034474348034295124,-0.42162315837874265,-0.011960470216946205,95.0
1652956339.791726,-0.03167099505662918,-0.25097280740737915,0.07718509435653687,0.0522855781018734,0.39949938654899597,-0.9152411818504333,1.0816434621810913,1.6462079286575317,1.4572385549545288,0.057065621448417404,-0.4109707012038868,0.0032062192617642892,95.0
1652956339.801877,-0.05098643898963928,-0.24406707286834717,0.06865757703781128,0.0730963796377182,0.38799214363098145,-0.9187594652175903,1.2357985973358154,1.6535640954971313,1.4635467529296875,0.07939263042439992,-0.3984520912394757,0.018185811214170646,95.0
1652956339.811661,-0.07018855214118958,-0.23721039295196533,0.043995052576065063,0.093870148062706,0.37488916516304016,-0.9223049879074097,1.3531389236450195,1.6845346689224243,1.4202959537506104,0.10142851622962878,-0.3842772291766219,0.03241967063607428,95.0
1652956339.821629,-0.088385671377182,-0.22917252779006958,0.011840105056762695,0.11472229659557343,0.3606269061565399,-0.9256278872489929,1.4255260229110718,1.749047875404358,1.3419110774993896,0.12331114025569317,-0.36893992757023986,0.04547146168795223,95.0
1652956339.831633,-0.10879285633563995,-0.21129876375198364,-0.02516070008277893,0.13570931553840637,0.34588515758514404,-0.9284107089042664,1.4053337574005127,1.8124126195907593,1.2483662366867065,0.14514584478953216,-0.35318199393745725,0.05711084819339147,95.0
1652956339.841566,-0.11729821562767029,-0.18769633769989014,-0.05994749069213867,0.1568184196949005,0.331630140542984,-0.9302845597267151,1.286360502243042,1.8678133487701416,1.1587072610855103,0.16700035469443356,-0.3380309738215894,0.0674798144170044,95.0
1652956339.851519,-0.11394461989402771,-0.16711008548736572,-0.08538484573364258,0.17795519530773163,0.3186458945274353,-0.9310191869735718,1.10736083984375,1.9108012914657593,1.0750322341918945,0.18886218207591096,-0.3243005815339148,0.07679997326359038,95.0
1652956339.861456,-0.11096864938735962,-0.15282398462295532,-0.08823966979980469,0.19899655878543854,0.3073710799217224,-0.9305500388145447,0.9078168272972107,1.9253538846969604,1.011276364326477,0.21067510271065076,-0.31242912946155155,0.08539899883777317,95.0
1652956339.8717098,-0.11057384312152863,-0.1399543285369873,-0.06592044234275818,0.21985723078250885,0.2975030243396759,-0.929061233997345,0.7936475872993469,1.9390188455581665,0.9527240991592407,0.23236983012681506,-0.30207618374293127,0.09345889299481394,95.0
1652956339.881404,-0.11085197329521179,-0.14175373315811157,-0.02651345729827881,0.2404906004667282,0.2880490720272064,-0.9269261360168457,0.8105636835098267,1.940768837928772,0.9097324013710022,0.25385242708816363,-0.2921889309604989,0.10087284837482292,95.0
1652956339.891306,-0.10313984751701355,-0.14555788040161133,0.016542911529541016,0.2609156668186188,0.2777532935142517,-0.9245410561561584,0.960422933101654,1.946242332458496,0.8698018193244934,0.27505780168145066,-0.2814545940243739,0.10739189072842643,95.0
1652956339.9013162,-0.09677070379257202,-0.1428929567337036,0.053638458251953125,0.28118836879730225,0.2656364142894745,-0.9221552610397339,1.1780860424041748,1.9629621505737305,0.8357703685760498,0.29596917219214974,-0.26886399279999307,0.11275521712870298,95.0
1652956339.9113588,-0.10390782356262207,-0.14025753736495972,0.08050537109375,0.3013564348220825,0.2514647841453552,-0.9197552800178528,1.3897533416748047,1.9828405380249023,0.7881876230239868,0.3166255244166908,-0.2541933592399819,0.11670347557613357,95.0
1652956339.9212189,-0.11579340696334839,-0.12676233053207397,0.09047245979309082,0.3214970529079437,0.2357603907585144,-0.917091429233551,1.5068656206130981,2.0112497806549072,0.7489896416664124,0.33717504741379906,-0.23800093327651548,0.11938032053001864,95.0
1652956339.931306,-0.1109347939491272,-0.10600829124450684,0.08339047431945801,0.3415408134460449,0.21957272291183472,-0.9138586521148682,1.4932632446289062,2.0210940837860107,0.7110247611999512,0.35766101569764513,-0.22137648076639396,0.12114275435851628,95.0
1652956339.941135,-0.10679343342781067,-0.08418899774551392,0.06128130853176117,0.361386239528656,0.20405369997024536,-0.9098142981529236,1.3826464414596558,2.023237705230713,0.6680943369865417,0.37809784948603475,-0.2054969771594173,0.12243271656081547,95.0
1652956339.9512029,-0.11573773622512817,-0.05931884050369263,0.04575461149215698,0.380935400724411,0.18985630571842194,-0.9048993587493896,1.2392303943634033,2.019516706466675,0.6178764700889587,0.3984521968102649,-0.19101578478154158,0.12342355431904621,95.0
1652956339.9610848,-0.1275465190410614,-0.038894057273864746,0.03857256472110748,0.40011417865753174,0.17712564766407013,-0.899185836315155,1.0764830112457275,2.0090291500091553,0.569371223449707,0.4186663371881444,-0.17806514313354418,0.12428374566337422,95.0
1652956339.9710178,-0.13834646344184875,-0.014524340629577637,0.041666001081466675,0.4189097285270691,0.16596029698848724,-0.8927327990531921,0.9249092936515808,1.994354248046875,0.5222823023796082,0.4387417143621902,-0.16673173716247014,0.12510745179998026,95.0
1652956339.980962,-0.14670684933662415,0.009304702281951904,0.050214335322380066,0.437203586101532,0.15620650351047516,-0.8856932520866394,0.7931004166603088,1.958687424659729,0.47532278299331665,0.45853756127422907,-0.15684883936169983,0.12588266156902916,95.0
1652956339.990962,-0.16202068328857422,0.031358301639556885,0.06269632279872894,0.45492830872535706,0.14753924310207367,-0.8782210946083069,0.7363072037696838,1.9216371774673462,0.42663702368736267,0.4779524774955454,-0.14807981948005966,0.1264993340863505,95.0
1652956340.000962,-0.18001830577850342,0.05508923530578613,0.07723036408424377,0.47216296195983887,0.13906294107437134,-0.8704732060432434,0.7824784517288208,1.902002215385437,0.3965938985347748,0.4970058145594084,-0.13951509984519378,0.12658760149796872,95.0
1652956340.010838,-0.18630525469779968,0.07516729831695557,0.09758186340332031,0.4889479875564575,0.1300334483385086,-0.8625665903091431,0.889880359172821,1.8669483661651611,0.3743053376674652,0.5156896192996927,-0.13040272133776992,0.12589743741713397,95.0
1652956340.020792,-0.18423599004745483,0.08615386486053467,0.12225610017776489,0.5052198171615601,0.12014499306678772,-0.8545865416526794,0.9978947043418884,1.8341929912567139,0.3554541766643524,0.5339135807507154,-0.12043593102975893,0.12429484946591648,95.0
1652956340.030806,-0.19835048913955688,0.09659016132354736,0.1327211856842041,0.5210890769958496,0.10958835482597351,-0.8464375734329224,1.073256492614746,1.8101134300231934,0.33473390340805054,0.5518301155692774,-0.10980889870386426,0.12188793238423418,95.0
1652956340.040885,-0.21696209907531738,0.10747462511062622,0.13469888269901276,0.5365267992019653,0.09879106283187866,-0.8380807042121887,1.0786608457565308,1.7870826721191406,0.31608617305755615,0.5694445098370241,-0.09895246966837594,0.1189054104853644,95.0
1652956340.0506911,-0.22908061742782593,0.12095558643341064,0.1218494325876236,0.5515445470809937,0.08850820362567902,-0.8294364809989929,0.9966058135032654,1.7597053050994873,0.28116288781166077,0.5868221926267988,-0.08862417119585342,0.11573752403850993,95.0
1652956340.060653,-0.2419452667236328,0.14386069774627686,0.10416482388973236,0.5660266280174255,0.07936786115169525,-0.8205574750900269,0.8754660487174988,1.7139869928359985,0.24313563108444214,0.6038524801204967,-0.07945142511025155,0.11266086498863945,95.0
1652956340.070775,-0.2549373507499695,0.16930919885635376,0.09408748149871826,0.5799494385719299,0.07153138518333435,-0.811505913734436,0.7391569018363953,1.6668378114700317,0.2087433636188507,0.6204961708063197,-0.07159252778080041,0.10987119287019084,95.0
1652956340.080532,-0.26479578018188477,0.19492417573928833,0.0802527442574501,0.5932716131210327,0.06496512144804001,-0.8023766279220581,0.6167681217193604,1.610695481300354,0.1843205690383911,0.6366779705706391,-0.06501090397258068,0.10750030356083758,95.0
1652956340.0905008,-0.26221132278442383,0.2235877513885498,0.07575531303882599,0.6058544516563416,0.05945279076695442,-0.7933509945869446,0.512026846408844,1.5297431945800781,0.16747517883777618,0.6521895352609437,-0.05948787161762165,0.10551872670296455,95.0
1652956340.100611,-0.24785012006759644,0.23763549327850342,0.07624661177396774,0.6176009774208069,0.054704297333955765,-0.7845868468284607,0.4376777410507202,1.4339969158172607,0.16937187314033508,0.6668669125893526,-0.05473161759697448,0.1039248450188541,95.0
1652956340.110548,-0.23483407497406006,0.24261128902435303,0.07353125512599945,0.6284801959991455,0.05032431334257126,-0.7761958837509155,0.4280078709125519,1.3386296033859253,0.1741340309381485,0.6806233118011957,-0.050345578987330775,0.10259967238238267,95.0
1652956340.12027,-0.2287469506263733,0.23536843061447144,0.07278356701135635,0.6385063529014587,0.04582297056913376,-0.7682511806488037,0.46258342266082764,1.2495650053024292,0.1693701595067978,0.693428661239143,-0.0458390210871755,0.10112855917387115,95.0
1652956340.130202,-0.22964686155319214,0.23646986484527588,0.08676035702228546,0.6478291153907776,0.04092516377568245,-0.7606855630874634,0.5512099862098694,1.1808536052703857,0.1554865688085556,0.7054445334222742,-0.040936596120843084,0.09910797820482387,95.0
1652956340.140219,-0.2355635166168213,0.24818450212478638,0.09976643323898315,0.6565839052200317,0.03547218069434166,-0.7534183263778687,0.634317934513092,1.1329939365386963,0.1436631977558136,0.71682906640478,-0.03547962210737514,0.09636600317609346,95.0
1652956340.150309,-0.2384505271911621,0.26175594329833984,0.09474121779203415,0.6649030447006226,0.02955685369670391,-0.7463445663452148,0.6928150653839111,1.084301233291626,0.13786523044109344,0.7277531954430628,-0.02956115960034872,0.09304167217541688,95.0
1652956340.160085,-0.23569464683532715,0.26178908348083496,0.07528802007436752,0.6727825403213501,0.02354312315583229,-0.739465594291687,0.6854202747344971,1.036172866821289,0.12135337293148041,0.7382155588227366,-0.023545298845049533,0.0893724939855737,95.0
1652956340.170048,-0.22713100910186768,0.26076722145080566,0.05501358211040497,0.6802406311035156,0.018014956265687943,-0.7327674031257629,0.6063909530639648,0.991908609867096,0.10974518209695816,0.7482415791379785,-0.018015931031254043,0.0858445116561324,95.0
1652956340.18011,-0.22088712453842163,0.25553929805755615,0.033636897802352905,0.6871956586837769,0.01337540615350008,-0.7263492941856384,0.4802505671977997,0.9225588440895081,0.09234648197889328,0.7577063419668332,-0.013375805164044711,0.08286758316168598,95.0
1652956340.190359,-0.2142614722251892,0.24151897430419922,0.014427036046981812,0.6936314702033997,0.009788630530238152,-0.7202635407447815,0.35456761717796326,0.8657476305961609,0.0794631764292717,0.7665644359626445,-0.009788786996035841,0.08060983513022055,95.0
1652956340.200423,-0.21783554553985596,0.22994041442871094,0.018976345658302307,0.6996164321899414,0.0071009015664458275,-0.7144832611083984,0.2639242708683014,0.8124340772628784,0.06611008942127228,0.774885261287648,-0.007100961389618678,0.07902393643208683,95.0
1652956340.210037,-0.22264444828033447,0.2223547101020813,0.04526443034410477,0.7051729559898376,0.004860663786530495,-0.7090185880661011,0.2504365146160126,0.7609795331954956,0.06271744519472122,0.7826788788699659,-0.004860683028690771,0.0777159666073683,95.0
1652956340.220269,-0.22505390644073486,0.210166335105896,0.06314976513385773,0.710390031337738,0.002554557053372264,-0.7038034796714783,0.2770340144634247,0.7207546234130859,0.0707082599401474,0.7900556039846534,-0.002554559797048383,0.07631701073371193,95.0
