1652956631.5469708,-0.0642329752445221,0.28250354528427124,0.19777190685272217,0.07399862259626389,-0.11697655916213989,-0.9903740286827087,-0.6579990386962891,-1.137063980102539,-0.6676362156867981,0.07457927380924675,0.11724499042835912,-0.4878574390099805,82.0
1652956631.557043,0.002507545053958893,0.259765625,0.20762047171592712,0.0627390444278717,-0.11033036559820175,-0.9919127821922302,-0.5994570255279541,-1.3084803819656372,-0.6358749866485596,0.06316641951487469,0.11055543644300532,-0.493944294732282,82.0
1652956631.566863,0.033994972705841064,0.22359943389892578,0.22107219696044922,0.04988260567188263,-0.10469336062669754,-0.9932527542114258,-0.4611811935901642,-1.4161733388900757,-0.5802644491195679,0.050179302716561305,0.1048855652745434,-0.4997136368895895,82.0
1652956631.577012,0.01696043461561203,0.17215168476104736,0.2423076629638672,0.03607913479208946,-0.10082810372114182,-0.9942494630813599,-0.26714345812797546,-1.4818171262741089,-0.5557957887649536,0.03627189290216768,0.10099973378131016,-0.505216657430981,82.0
1652956631.5867229,-0.017851874232292175,0.11667746305465698,0.26862671971321106,0.02155977673828602,-0.09887261688709259,-0.9948664903640747,-0.09767267853021622,-1.5499358177185059,-0.5364636182785034,0.021667633425196172,0.09903442188273813,-0.510611694014699,82.0
1652956631.5968618,-0.043023109436035156,0.10077661275863647,0.26886165142059326,0.006539364345371723,-0.09825306385755539,-0.9951399564743042,-0.032424766570329666,-1.5754526853561401,-0.5187361240386963,0.006571206504352496,0.09841183497051943,-0.5158712799071965,82.0
1652956631.6068192,-0.05936982482671738,0.14764094352722168,0.23862412571907043,-0.008394436910748482,-0.09775493294000626,-0.9951751232147217,-0.08622035384178162,-1.5255324840545654,-0.4594012200832367,-0.008434935084747807,0.09791129543085421,-0.5207665141504336,82.0
1652956631.6166291,-0.0563538633286953,0.19119060039520264,0.2027444839477539,-0.022961298003792763,-0.09632962197065353,-0.9950845837593079,-0.22713419795036316,-1.5041453838348389,-0.38385024666786194,-0.023070624724860038,0.0964792292990762,-0.5250176935214078,82.0
1652956631.626683,-0.02925010770559311,0.19585812091827393,0.15764814615249634,-0.0377664677798748,-0.09304236620664597,-0.9949456453323364,-0.44954490661621094,-1.5582927465438843,-0.30873021483421326,-0.03794010930905076,0.09317713758282771,-0.5285652936338426,82.0
1652956631.6367621,0.007708679884672165,0.22023147344589233,0.13971099257469177,-0.05331717059016228,-0.0880141630768776,-0.9946913123130798,-0.5714559555053711,-1.6258805990219116,-0.2879120707511902,-0.05355047913622632,0.08812819171312684,-0.5317483708221413,82.0
1652956631.646683,0.03283849358558655,0.18256771564483643,0.1622813642024994,-0.06979525089263916,-0.08240154385566711,-0.9941521883010864,-0.5726458430290222,-1.7404000759124756,-0.27083054184913635,-0.07009079517668428,0.0824950819870334,-0.5348585022022895,82.0
1652956631.656426,0.03225492686033249,0.11582237482070923,0.20086786150932312,-0.0874611958861351,-0.07739368826150894,-0.9931569695472717,-0.47077903151512146,-1.8577864170074463,-0.27679431438446045,-0.08783722329975541,0.07747115858750708,-0.5380358888688208,82.0
1652956631.666455,-0.006590843200683594,0.06907129287719727,0.23717434704303741,-0.10571380704641342,-0.07367637008428574,-0.9916634559631348,-0.32815635204315186,-1.857677936553955,-0.26536908745765686,-0.10620142497088096,0.07374319149931313,-0.5411157830491978,82.0
1652956631.676425,-0.06647536903619766,0.03453701734542847,0.287926584482193,-0.12346599996089935,-0.07152637839317322,-0.9897677302360535,-0.16149812936782837,-1.7703216075897217,-0.22757567465305328,-0.12410135165547403,0.07158750807417132,-0.5438379973722064,82.0
1652956631.686367,-0.09761200845241547,0.024185597896575928,0.29612258076667786,-0.14040979743003845,-0.07093331962823868,-0.9875492453575134,-0.01944778300821781,-1.7165471315383911,-0.1724892556667328,-0.1412334373434849,0.07099293728393036,-0.5459110711792162,82.0
1652956631.69658,-0.08196976780891418,0.02957320213317871,0.26225829124450684,-0.15695230662822723,-0.07124871015548706,-0.9850327968597412,0.02543427050113678,-1.6885647773742676,-0.10812163352966309,-0.15800888688418585,0.07130913000998998,-0.5472692086620504,82.0
1652956631.7064018,-0.05118712782859802,0.045564889907836914,0.24053490161895752,-0.1734984964132309,-0.07142168283462524,-0.9822409152984619,-0.02811204455792904,-1.7006710767745972,-0.05476440489292145,-0.17483200956780942,0.07148254237358177,-0.5480594778701331,82.0
1652956631.7164989,-0.04120299220085144,0.06960552930831909,0.2249375432729721,-0.19010494649410248,-0.07073216885328293,-0.9792124629020691,-0.12595905363559723,-1.708217740058899,0.003032124601304531,-0.19175527347923257,0.07079128396235214,-0.5484102007377293,82.0
1652956631.7265558,-0.03272382915019989,0.07359910011291504,0.22140181064605713,-0.20702221989631653,-0.06925638020038605,-0.975881814956665,-0.15777982771396637,-1.7709455490112305,0.043991006910800934,-0.20903959479111273,0.06931186556934227,-0.5484447963369593,82.0
1652956631.736302,-0.03215287625789642,0.06027466058731079,0.22486278414726257,-0.2246219515800476,-0.0678802952170372,-0.972078800201416,-0.08309413492679596,-1.8471566438674927,0.0920177698135376,-0.22708800822181044,0.06793252984579419,-0.5480425103547373,82.0
1652956631.746702,-0.04575648903846741,0.010245084762573242,0.2609761357307434,-0.242665097117424,-0.06741832196712494,-0.967764675617218,0.04784443974494934,-1.8711621761322021,0.13474366068840027,-0.24568258849900768,0.06746949974860132,-0.5470385626656646,82.0
1652956631.756113,-0.07694050669670105,-0.022318243980407715,0.3035546541213989,-0.2603397071361542,-0.06835561245679855,-0.9630943536758423,0.2377796769142151,-1.7755523920059204,0.20680682361125946,-0.26400624155174074,0.06840895468223296,-0.5450064048074232,82.0
1652956631.7661672,-0.09668716788291931,-0.06965816020965576,0.30555781722068787,-0.2772904336452484,-0.07080129534006119,-0.9581738710403442,0.3870389461517334,-1.7543426752090454,0.25347471237182617,-0.281698985209849,0.07086057790883278,-0.5419314136708471,82.0
1652956631.77584,-0.08574670553207397,-0.09748220443725586,0.25017139315605164,-0.29407498240470886,-0.07374920696020126,-0.9529328346252441,0.3645602762699127,-1.7483906745910645,0.30945125222206116,-0.29932784052689687,0.07381622378189874,-0.5380940251283236,82.0
1652956631.786253,-0.0682012140750885,-0.06980502605438232,0.1846061497926712,-0.3107660114765167,-0.07530738413333893,-0.9474984407424927,0.16077597439289093,-1.7256501913070679,0.3379822373390198,-0.31693007215497765,0.07537874980684987,-0.5342159811282414,82.0
1652956631.796427,-0.07399868965148926,-0.04694026708602905,0.1378849446773529,-0.3271853029727936,-0.07477454096078873,-0.9419971108436584,-0.02760537713766098,-1.711951494216919,0.36740005016326904,-0.3342956036257581,0.07484439515317061,-0.5307133789736618,82.0
1652956631.805953,-0.07542815804481506,-0.05202072858810425,0.12461797147989273,-0.34356287121772766,-0.07257018983364105,-0.9363216161727905,-0.16886264085769653,-1.7415357828140259,0.4060981869697571,-0.3516753762015369,0.07263403584215992,-0.5274288881419973,82.0
1652956631.815959,-0.06436675786972046,-0.06833535432815552,0.14319521188735962,-0.3602852523326874,-0.06914424896240234,-0.930276095867157,-0.23365028202533722,-1.7951197624206543,0.4400097131729126,-0.3695003969944384,0.06919946122616896,-0.5242246979501899,82.0
1652956631.825932,-0.06728732585906982,-0.08670896291732788,0.1804029643535614,-0.3773079514503479,-0.06564155966043472,-0.9237585663795471,-0.1443643420934677,-1.8250325918197632,0.4750382900238037,-0.38776841253706834,0.06568878780091279,-0.520715057978237,82.0
1652956631.835935,-0.08999902009963989,-0.13199037313461304,0.23146170377731323,-0.39428433775901794,-0.06327927112579346,-0.9168072938919067,0.05223725736141205,-1.8003062009811401,0.5200520157814026,-0.40615072816345227,0.06332157746675915,-0.5163121742007597,82.0
1652956631.845772,-0.10787498950958252,-0.1705304980278015,0.2858928442001343,-0.4107864201068878,-0.0626261904835701,-0.9095781445503235,0.27606314420700073,-1.7550265789031982,0.5550349950790405,-0.4242028019190724,0.06266720068268643,-0.5107392610839429,82.0
1652956631.85577,-0.11352744698524475,-0.19563955068588257,0.30080685019493103,-0.4267861843109131,-0.06345632672309875,-0.9021235108375549,0.443461149930954,-1.7117537260055542,0.6053239107131958,-0.4418893156248772,0.06349898842001439,-0.5039546264725991,82.0
1652956631.865639,-0.11753976345062256,-0.20243537425994873,0.26215460896492004,-0.4421830475330353,-0.06481263786554337,-0.894580066204071,0.4383755624294281,-1.6382992267608643,0.6776127219200134,-0.45907016147295987,0.06485809864697366,-0.49620238451424875,82.0
1652956631.875809,-0.13069981336593628,-0.179953932762146,0.19113954901695251,-0.45683977007865906,-0.06481198221445084,-0.887184739112854,0.2614690959453583,-1.557430386543274,0.7242984175682068,-0.4755216928464859,0.06485744484740599,-0.4883605016750081,82.0
1652956631.885607,-0.14344662427902222,-0.1414182186126709,0.11541784554719925,-0.4705059230327606,-0.06260712444782257,-0.8801729679107666,0.051897238940000534,-1.4360780715942383,0.7989761233329773,-0.49091243512973753,0.0626480965354836,-0.4809243729449836,82.0
1652956631.895465,-0.13438010215759277,-0.1241692304611206,0.0747876763343811,-0.48312777280807495,-0.058582793921232224,-0.8735877871513367,-0.06350664794445038,-1.3482259511947632,0.8449182510375977,-0.5051731229233491,0.05861635350145898,-0.4737553308543663,82.0
1652956631.905593,-0.10694852471351624,-0.2022269368171692,0.09461958706378937,-0.4953463077545166,-0.05421426147222519,-0.8670021891593933,0.02438831329345703,-1.3490718603134155,0.8487646579742432,-0.5190735062077317,0.05424085531289855,-0.4665380585278207,82.0
1652956631.915403,-0.0656120777130127,-0.2918030023574829,0.15583717823028564,-0.5074469447135925,-0.05096348002552986,-0.8601745963096619,0.20700587332248688,-1.3598740100860596,0.8281276226043701,-0.5329857471598152,0.050985565204939784,-0.4587590411829773,82.0
1652956631.92548,-0.06913328170776367,-0.3505901098251343,0.22620777785778046,-0.519443929195404,-0.04951095208525658,-0.8530689477920532,0.4555067718029022,-1.3336437940597534,0.8343852758407593,-0.5469466775261445,0.04953120270585287,-0.44997997990958516,82.0
1652956631.935288,-0.10159271955490112,-0.39882075786590576,0.22682350873947144,-0.5308381915092468,-0.04957737401127815,-0.8460217714309692,0.5873348116874695,-1.2410467863082886,0.8862360715866089,-0.5603607286892769,0.0495977075064943,-0.43988716330185834,82.0
1652956631.94529,-0.13636469841003418,-0.3947659134864807,0.1523514688014984,-0.541186511516571,-0.049293555319309235,-0.8394564986228943,0.48513656854629517,-1.119973063468933,0.9287135004997253,-0.5726310129334766,0.04931354115440342,-0.4293044967237592,82.0
1652956631.955377,-0.14279544353485107,-0.30669015645980835,0.06966019421815872,-0.5507469177246094,-0.04741283133625984,-0.8333245515823364,0.2942734360694885,-1.0701625347137451,0.9693107008934021,-0.5840019663006758,0.047430611474471696,-0.41923566185134387,82.0
1652956631.965169,-0.13743603229522705,-0.2654260993003845,0.0203203484416008,-0.5599515438079834,-0.04358995333313942,-0.8273778557777405,0.11797459423542023,-1.0326106548309326,1.0040258169174194,-0.5949704540986364,0.04360376872194795,-0.409986097473846,82.0
1652956631.975075,-0.14768439531326294,-0.28832530975341797,0.015411920845508575,-0.56863933801651,-0.038391612470149994,-0.821690559387207,0.028869017958641052,-0.9675397276878357,1.0441677570343018,-0.6053609074604106,0.038401048885091486,-0.40117097466915275,82.0
1652956631.9852319,-0.15735214948654175,-0.3465183973312378,0.04537525027990341,-0.5765954852104187,-0.03284773603081703,-0.8163691759109497,0.10085798799991608,-0.8966591358184814,1.064247488975525,-0.6149367038321518,0.03285364756334613,-0.39223376942029736,82.0
1652956631.995254,-0.15010058879852295,-0.3996351957321167,0.06905199587345123,-0.5841675400733948,-0.028005804866552353,-0.8111497759819031,0.23910215497016907,-0.8988196849822998,1.0690622329711914,-0.6241364435105267,0.02800946711246606,-0.382563340260729,82.0
1652956632.00512,-0.1235535740852356,-0.3911234736442566,0.09123746305704117,-0.5915341973304749,-0.024312367662787437,-0.8059132695198059,0.3841714560985565,-0.8599095344543457,1.0729749202728271,-0.6331772542823298,0.024314763990751654,-0.3720446584036925,82.0
1652956632.014947,-0.1274309754371643,-0.39502763748168945,0.0863138735294342,-0.5982617139816284,-0.02131139114499092,-0.8010172843933105,0.4572230875492096,-0.7535030245780945,1.0860000848770142,-0.6414996536017886,0.021313004584014826,-0.36089853010139866,82.0
1652956632.025011,-0.14905095100402832,-0.3890336751937866,0.019634397700428963,-0.6040617823600769,-0.01832209900021553,-0.7967268228530884,0.42180198431015015,-0.6332072615623474,1.0818413496017456,-0.6487153250961432,0.018323124095483343,-0.3496806181726081,82.0
1652956632.0349689,-0.1577444076538086,-0.3637930154800415,-0.045827630907297134,-0.6088570356369019,-0.014703944325447083,-0.7931436896324158,0.32023605704307556,-0.5296078324317932,1.091118335723877,-0.6547019518101508,0.014704474441230164,-0.338809337117226,82.0
1652956632.044812,-0.1571527123451233,-0.3320431709289551,-0.06768076866865158,-0.6127293705940247,-0.010306861251592636,-0.7902255654335022,0.2595604658126831,-0.4153696894645691,1.094782829284668,-0.6595508026300102,0.01030704358725801,-0.3284392339972941,82.0
1652956632.054837,-0.1489008069038391,-0.31918418407440186,-0.07702217251062393,-0.6158542633056641,-0.005482061766088009,-0.7878409624099731,0.22054244577884674,-0.35291674733161926,1.0842103958129883,-0.66348160111375,0.005482089270425231,-0.3184527770582868,82.0
1652956632.0650039,-0.12929469347000122,-0.3046499490737915,-0.07438062876462936,-0.6186299920082092,-0.0007078355993144214,-0.7856820821762085,0.2588256597518921,-0.35031643509864807,1.0644055604934692,-0.6669980220933005,0.0007078356807004523,-0.30858283512910134,82.0
1652956632.074708,-0.11376911401748657,-0.29564833641052246,-0.06508062034845352,-0.6213840246200562,0.0033435949590057135,-0.783499002456665,0.3598152995109558,-0.35012564063072205,1.018222689628601,-0.6705123253413042,-0.003343601299380091,-0.298563094946983,82.0
1652956632.084708,-0.11891615390777588,-0.3118321895599365,-0.04341326653957367,-0.6238663792610168,0.0062734088860452175,-0.781505823135376,0.48897436261177063,-0.2964645326137543,0.9972921013832092,-0.6736958728781396,-0.006273450144064812,-0.28808827008028093,82.0
1652956632.094617,-0.12897133827209473,-0.31811004877090454,-0.04320913180708885,-0.6258503794670105,0.008464906364679337,-0.7798972129821777,0.5279297828674316,-0.23172065615653992,0.9971744418144226,-0.6762500931204709,-0.008465007740924239,-0.2771225104344927,82.0
1652956632.104725,-0.12018787860870361,-0.3032664656639099,-0.07744413614273071,-0.6274316906929016,0.010778519324958324,-0.7785969972610474,0.4738021492958069,-0.2033824920654297,0.9984962344169617,-0.6782972904484542,-0.010778728054839825,-0.26623042512062306,82.0
1652956632.114615,-0.09881079196929932,-0.27028459310531616,-0.1225084662437439,-0.6288196444511414,0.013743850402534008,-0.7774296402931213,0.3682021498680115,-0.18291956186294556,0.9828695058822632,-0.6801106801414996,-0.013744283587265444,-0.2558853165616661,82.0
1652956632.12451,-0.08644771575927734,-0.2378166913986206,-0.13872425258159637,-0.6300134062767029,0.017401661723852158,-0.7763892412185669,0.28330564498901367,-0.1664913147687912,0.9709846377372742,-0.6816933175006119,-0.017402541007235595,-0.24632931894225868,82.0
1652956632.134639,-0.09379035234451294,-0.21911251544952393,-0.13713836669921875,-0.6310020089149475,0.021400485187768936,-0.7754859328269958,0.2634051442146301,-0.137843057513237,0.9477078318595886,-0.6830305040568071,-0.021402119106337367,-0.23720439433902463,82.0
1652956632.144442,-0.1134302020072937,-0.21421653032302856,-0.13261176645755768,-0.6316716074943542,0.025159411132335663,-0.7748276591300964,0.3021954298019409,-0.09102468192577362,0.9258342385292053,-0.6839656152215952,-0.02516206654177055,-0.22820219584573131,82.0
