1652956183.3022661,0.028097808361053467,-0.030100703239440918,0.033460088074207306,0.6800625920295715,-0.03559631109237671,-0.7322894334793091,0.15129320323467255,0.11305015534162521,-0.12845174968242645,0.7484363435380608,0.03560383444378557,0.06969985749256764,92.0
1652956183.312357,0.039280474185943604,-0.059113144874572754,0.035359494388103485,0.6809954047203064,-0.03575621917843819,-0.7314141988754272,0.14973126351833344,0.1325118988752365,-0.14270631968975067,0.7497163394938036,0.035763841964227425,0.0676808163070969,92.0
1652956183.322585,0.051495909690856934,-0.07823216915130615,0.02887175977230072,0.6821466684341431,-0.03595183417201042,-0.7303310632705688,0.18942967057228088,0.16881345212459564,-0.15453875064849854,0.7512980011461075,0.03595958467946567,0.06546762053347328,92.0
1652956183.332308,0.08060580492019653,-0.08055520057678223,0.038934700191020966,0.683630645275116,-0.03632544353604317,-0.7289236187934875,0.2298378050327301,0.22526340186595917,-0.18275973200798035,0.7533445612928702,0.036333435996834605,0.06280335985154697,92.0
1652956183.342136,0.12352651357650757,-0.07619428634643555,0.07175450026988983,0.6854791641235352,-0.03672031685709953,-0.727165699005127,0.24355629086494446,0.26317963004112244,-0.2054317593574524,0.7558971555432162,0.036728574150664155,0.059772660429396864,92.0
1652956183.352031,0.16037428379058838,-0.06693089008331299,0.1082029640674591,0.6875260472297668,-0.03705122694373131,-0.725213885307312,0.249044731259346,0.2830648720264435,-0.22000977396965027,0.7587273713242291,0.03705971043994902,0.05654444690681121,92.0
1652956183.362045,0.17288827896118164,-0.08402234315872192,0.13546769320964813,0.6897367835044861,-0.03744521737098694,-0.7230913043022156,0.2937040627002716,0.31333568692207336,-0.23417140543460846,0.7617941973352929,0.037453975267657334,0.0530420400321245,92.0
1652956183.372004,0.16821634769439697,-0.1018364429473877,0.15358948707580566,0.6922114491462708,-0.03809570521116257,-0.7206885814666748,0.3277636170387268,0.3562637269496918,-0.22749179601669312,0.7652458123041082,0.038104924699510656,0.04919078396293891,92.0
1652956183.3819919,0.17176425457000732,-0.09996938705444336,0.17384739220142365,0.6950111985206604,-0.038868144154548645,-0.7179475426673889,0.27086225152015686,0.4032522737979889,-0.18325534462928772,0.7691667614068597,0.03887793670469002,0.045604170663459356,92.0
1652956183.392252,0.1855112910270691,-0.09249365329742432,0.18095453083515167,0.6980335712432861,-0.039291929453611374,-0.7149861454963684,0.14121179282665253,0.42469778656959534,-0.12117716670036316,0.7734013430941972,0.03930204495456155,0.043083938412043075,92.0
1652956183.402213,0.1924149990081787,-0.07014060020446777,0.19561226665973663,0.7011549472808838,-0.03914865106344223,-0.711933434009552,0.008598100394010544,0.4464302659034729,-0.07043276727199554,0.7777706872157119,0.03915865638618909,0.041924355550388245,92.0
1652956183.414487,0.19377213716506958,-0.061556458473205566,0.24791887402534485,0.7043753862380981,-0.03876665234565735,-0.7087682485580444,0.010778362862765789,0.4650544822216034,-0.03171847015619278,0.7822896336453083,0.038776368151778845,0.04159394883768602,92.0
1652956183.421788,0.1859002709388733,-0.068631112575531,0.3103645443916321,0.7077611684799194,-0.03933791071176529,-0.7053556442260742,0.18769587576389313,0.5014428496360779,0.012409839779138565,0.787100468592239,0.03934806373892817,0.04087187268326565,92.0
1652956183.431788,0.17535340785980225,-0.05527627468109131,0.3710314631462097,0.7114568948745728,-0.04157893732190132,-0.7014986276626587,0.37313538789749146,0.5547962784767151,0.05841046944260597,0.7924458856779983,0.04159092686802156,0.039083254089996106,92.0
1652956183.44173,0.16606366634368896,-0.015759527683258057,0.40452131628990173,0.715467095375061,-0.04505474865436554,-0.6971921920776367,0.41170114278793335,0.6103045344352722,0.12476339191198349,0.7983339818908504,0.0450700072813437,0.03688581112544876,92.0
1652956183.451657,0.15158909559249878,0.036533236503601074,0.3884902894496918,0.7196877002716064,-0.04852445423603058,-0.6926001906394958,0.2577998638153076,0.6240230798721313,0.18441183865070343,0.8045757071352002,0.04854351630497978,0.035524224284209586,92.0
1652956183.46165,0.13460969924926758,0.09090745449066162,0.36742061376571655,0.7238039970397949,-0.051166944205760956,-0.6881059408187866,0.05566008388996124,0.6020136475563049,0.253724604845047,0.8106762918806423,0.0511892969961481,0.03589735325459769,92.0
1652956183.47176,0.10351860523223877,0.11830765008926392,0.40576863288879395,0.7276122570037842,-0.05303119868040085,-0.6839356422424316,-0.11886299401521683,0.5575128197669983,0.34460923075675964,0.8163306622672398,0.05305608659690027,0.03819843368641314,92.0
1652956183.481616,0.05443507432937622,0.12950342893600464,0.45574402809143066,0.7310416102409363,-0.05475831776857376,-0.6801320910453796,-0.24470800161361694,0.5127711892127991,0.47461119294166565,0.8214585324730947,0.054785718790202706,0.04230508936676463,92.0
1652956183.49154,-0.005984842777252197,0.1620524525642395,0.4923935532569885,0.7340274453163147,-0.05672459676861763,-0.676746666431427,-0.32673367857933044,0.45733514428138733,0.6066349744796753,0.8259782638817073,0.05675506279871124,0.048082760178898135,92.0
1652956183.501481,-0.06416147947311401,0.20964139699935913,0.5188302397727966,0.7365247011184692,-0.05938807502388954,-0.6737985014915466,-0.3623233735561371,0.39816397428512573,0.7630048990249634,0.8298453617420909,0.05942303998929301,0.055237148810493346,92.0
1652956183.512753,-0.10990786552429199,0.26826977729797363,0.5536858439445496,0.7384325861930847,-0.06317678838968277,-0.6713612079620361,-0.36262091994285583,0.32507169246673584,0.9289763569831848,0.8329376347791522,0.06321888785285089,0.06360718482662828,92.0
1652956183.521585,-0.16485154628753662,0.3190819025039673,0.5704382658004761,0.7396042943000793,-0.06836306303739548,-0.6695610284805298,-0.30727672576904297,0.22956408560276031,1.1012674570083618,0.8350627920194533,0.06841642438511657,0.07291532771071578,92.0
1652956183.531457,-0.22382259368896484,0.3457852602005005,0.5528724789619446,0.7399969100952148,-0.07539442926645279,-0.668371319770813,-0.22163362801074982,0.1420825570821762,1.289063572883606,0.8362115014820972,0.07546603712245989,0.08283426471464421,92.0
1652956183.5415711,-0.27450031042099,0.36017680168151855,0.5272960066795349,0.7394965887069702,-0.08422651886940002,-0.6678702235221863,-0.17042797803878784,0.03571483492851257,1.4609354734420776,0.8362481932305067,0.08432642144266227,0.09347945429431169,92.0
1652956183.5512261,-0.33016687631607056,0.3794305920600891,0.4863394498825073,0.7379732728004456,-0.09444794803857803,-0.6681879162788391,-0.17868924140930176,-0.07573232799768448,1.6247084140777588,0.834985740618041,0.09458893181417498,0.10507759526956477,92.0
1652956183.5610461,-0.3971896767616272,0.4131318926811218,0.4417930245399475,0.7353854775428772,-0.1054893285036087,-0.6693879961967468,-0.22934389114379883,-0.19380171597003937,1.7641656398773193,0.8323445195259911,0.1056859602662218,0.11800157723414988,92.0
1652956183.571214,-0.4611358642578125,0.41573840379714966,0.3791138529777527,0.7316130995750427,-0.11730354279279709,-0.6715520024299622,-0.25032979249954224,-0.32430118322372437,1.9091758728027344,0.828176079192277,0.11757423974663318,0.1321908521941462,92.0
1652956183.5813189,-0.5186998844146729,0.4429394602775574,0.3332656919956207,0.7265245318412781,-0.12989653646945953,-0.6747509837150574,-0.2907738983631134,-0.4635554850101471,2.0554604530334473,0.8223288209192442,0.13026462748290088,0.1476829983680114,92.0
1652956183.591415,-0.5603116154670715,0.5011796355247498,0.31354403495788574,0.7199642658233643,-0.14310331642627716,-0.679097056388855,-0.31129521131515503,-0.63189697265625,2.1848812103271484,0.8146002816398753,0.14359629796675105,0.16448787161855974,92.0
1652956183.63689,-0.6006420254707336,0.5420727729797363,0.2718825936317444,0.7117412686347961,-0.15709072351455688,-0.6846508979797363,-0.27635693550109863,-0.8069832921028137,2.30916690826416,0.8047960046695881,0.1577441014504742,0.18226275358979216,92.0
1652956183.641496,-0.6997861862182617,0.5494776368141174,0.018942221999168396,0.6625699400901794,-0.2230895459651947,-0.7150049209594727,0.15576370060443878,-1.3801108598709106,2.4407527446746826,0.7473532472079201,0.22498274559888393,0.25169229321317954,92.0
1652956183.6509628,-0.7319034934043884,0.5188474655151367,-0.09550407528877258,0.6465610265731812,-0.23986884951591492,-0.7241697311401367,0.08529195189476013,-1.5192266702651978,2.4390509128570557,0.7288400525785022,0.24223074934176053,0.26930613955160887,92.0
1652956183.6609678,-0.7479267120361328,0.5036799907684326,-0.18133509159088135,0.6289539337158203,-0.25555455684661865,-0.7342402935028076,-0.04150541499257088,-1.6709411144256592,2.4511561393737793,0.7083161466461898,0.2584212554698001,0.2880879501269361,92.0
1652956183.6708941,-0.7458357810974121,0.4884069561958313,-0.20900514721870422,0.6096510887145996,-0.2700292468070984,-0.7452581524848938,-0.11842795461416245,-1.8168646097183228,2.4534010887145996,0.6856446329388018,0.2734234181520207,0.3081114938926232,92.0
1652956183.681048,-0.7420476078987122,0.45829373598098755,-0.25038591027259827,0.5888035297393799,-0.28403788805007935,-0.7567250728607178,-0.042687658220529556,-1.9341259002685547,2.4538352489471436,0.6612404109356818,0.28800283044765024,0.32854773736647924,92.0
1652956183.69116,-0.7254040241241455,0.41228556632995605,-0.29539647698402405,0.5666210055351257,-0.2982924282550812,-0.7680899500846863,0.1078415960073471,-2.042060613632202,2.419867515563965,0.6355834163122493,0.30290314656313594,0.348638556993669,92.0
1652956183.701292,-0.7049559354782104,0.3615463972091675,-0.32861316204071045,0.5432128310203552,-0.31265270709991455,-0.7792099714279175,0.21319517493247986,-2.1551015377044678,2.2974321842193604,0.6087990645548698,0.317984476544429,0.367693432645724,92.0
1652956183.711148,-0.6983230113983154,0.33193373680114746,-0.32541465759277344,0.5194442272186279,-0.3260593116283417,-0.7898499965667725,0.28556838631629944,-2.1534814834594727,2.0403940677642822,0.5817337282574,0.33213206514974714,0.38520416441225347,92.0
1652956183.721078,-0.7299941182136536,0.22523903846740723,-0.3860025703907013,0.49645835161209106,-0.3382253050804138,-0.7994577884674072,0.36865234375,-2.0718164443969727,1.7270461320877075,0.5557132830771947,0.34503043003122974,0.40009380132968336,92.0
1652956183.730682,-0.7473088502883911,0.07333683967590332,-0.609154224395752,0.47478681802749634,-0.34908244013786316,-0.8079102039337158,0.418527215719223,-1.9990224838256836,1.436103105545044,0.5313060416625676,0.35659175321126807,0.41222887459714486,92.0
1652956183.741012,-0.7160086035728455,-0.05429321527481079,-0.8730446100234985,0.45410671830177307,-0.3581106960773468,-0.8158086538314819,0.3069828450679779,-1.9867643117904663,1.1642253398895264,0.5079221108990944,0.3662435970795951,0.42228363577284567,92.0
1652956183.750657,-0.6656838655471802,-0.13553935289382935,-1.0084168910980225,0.43417754769325256,-0.36427900195121765,-0.8238875269889832,0.09722582995891571,-1.99605393409729,0.8619902729988098,0.4850029536118228,0.372858506389964,0.43082629193661437,92.0
1652956183.760613,-0.6332377195358276,-0.22314167022705078,-1.0419847965240479,0.41535747051239014,-0.3669660687446594,-0.8323545455932617,-0.1342659741640091,-1.9670931100845337,0.4704984426498413,0.4628593535176026,0.3757454464862931,0.4373066665300123,92.0
1652956183.770453,-0.6253049373626709,-0.2838168144226074,-1.0749545097351074,0.3982236087322235,-0.36582615971565247,-0.8411831855773926,-0.39505258202552795,-1.9110546112060547,0.04323124885559082,0.4421493470364169,0.3745203446179794,0.4410457940436936,92.0
1652956183.780181,-0.6242453455924988,-0.3015759587287903,-1.1277353763580322,0.3831564784049988,-0.3605306148529053,-0.8504168391227722,-0.7044740319252014,-1.8149152994155884,-0.40773963928222656,0.4233123601953469,0.36883670748259834,0.44173717902542264,92.0
1652956183.790153,-0.6128031015396118,-0.306709885597229,-1.164668321609497,0.37035617232322693,-0.3509567379951477,-0.860038161277771,-0.9579046964645386,-1.7237586975097656,-0.8747022151947021,0.4066276136647582,0.3585926305459177,0.43907947710290457,92.0
1652956183.8001142,-0.5970203876495361,-0.32306450605392456,-1.154529333114624,0.35979196429252625,-0.3379327654838562,-0.8696845173835754,-1.1130108833312988,-1.6159491539001465,-1.3346366882324219,0.39226406104859596,0.34471957284139393,0.4325273256666514,92.0
1652956183.8102741,-0.6081085205078125,-0.32970917224884033,-1.087620735168457,0.3512420952320099,-0.3224286437034607,-0.8790158033370972,-1.1967071294784546,-1.503900170326233,-1.7401262521743774,0.3801491207936739,0.32829402466648344,0.4220834607667188,92.0
1652956183.820162,-0.6537227630615234,-0.3204112648963928,-0.9882820844650269,0.34464070200920105,-0.30476292967796326,-0.8878864645957947,-1.3008971214294434,-1.3681657314300537,-2.1233160495758057,0.3702567193750751,0.30968949900785137,0.40800647610748647,92.0
1652956183.829951,-0.6902107000350952,-0.29542702436447144,-0.9180076718330383,0.33976203203201294,-0.2848273813724518,-0.8963454365730286,-1.4325443506240845,-1.2517374753952026,-2.48043155670166,0.3623188713680525,0.28882635693262926,0.3906868917299753,92.0
1652956183.839931,-0.6823588013648987,-0.2503892779350281,-0.8314895629882812,0.3360605835914612,-0.26224514842033386,-0.9045942425727844,-1.5987011194229126,-1.19011652469635,-2.836346387863159,0.35570236052515536,0.2653480597386006,0.37044086846678476,92.0
1652956183.849883,-0.6702100038528442,-0.17810869216918945,-0.7131727337837219,0.33297544717788696,-0.2371751368045807,-0.9126200079917908,-1.72101628780365,-1.1476752758026123,-3.1679630279541016,0.349848328441388,0.23945698393057827,0.3473327041141815,92.0
1652956183.8598309,-0.687052309513092,-0.09635484218597412,-0.577741265296936,0.33002716302871704,-0.21023784577846527,-0.9202619791030884,-1.7770329713821411,-1.1117929220199585,-3.4525954723358154,0.3443360831395663,0.21181823016717174,0.3215775736887569,92.0
1652956183.869777,-0.7069945335388184,-0.020008862018585205,-0.4335538148880005,0.32683706283569336,-0.18213830888271332,-0.9273635745048523,-1.7792805433273315,-1.1035228967666626,-3.7004802227020264,0.338844057552154,0.18316070421146535,0.29340656713775265,92.0
1652956183.8797631,-0.7166473269462585,0.06081652641296387,-0.3043668270111084,0.32284849882125854,-0.1534731537103653,-0.9339244365692139,-1.7445873022079468,-1.1372255086898804,-3.923353433609009,0.33283019370594896,0.1540821111266002,0.2628826273817254,92.0
1652956183.8899531,-0.7129876017570496,0.14545226097106934,-0.19167253375053406,0.31752556562423706,-0.12452009320259094,-0.9400384426116943,-1.7001252174377441,-1.2001597881317139,-4.12638521194458,0.3257466210145866,0.12484414400227363,0.23017008794957272,92.0
1652956183.89974,-0.709628164768219,0.22805100679397583,-0.09252993017435074,0.310458242893219,-0.09564145654439926,-0.9457634091377258,-1.6373944282531738,-1.2887260913848877,-4.305757522583008,0.31717948902766385,0.09578786772598546,0.19533058215644386,92.0
1652956183.9097009,-0.6845626831054688,0.3007053732872009,0.004328809678554535,0.30121615529060364,-0.06716450303792953,-0.9511875510215759,-1.5699167251586914,-1.4273009300231934,-4.456323623657227,0.3066827725621242,0.06721510199250001,0.1585827396802313,92.0
1652956183.919636,-0.6333247423171997,0.3593828082084656,0.10249723494052887,0.2891933023929596,-0.03903592377901077,-0.9564744830131531,-1.555532693862915,-1.6108843088150024,-4.589451789855957,0.2936144608871121,0.039045846246466745,0.12008946557366082,92.0
1652956183.9295511,-0.5740089416503906,0.42426127195358276,0.20506979525089264,0.2739143371582031,-0.01100851595401764,-0.9616910815238953,-1.5881218910217285,-1.8308498859405518,-4.677526473999023,0.2774779438756745,0.011008738559350105,0.08017676533681431,92.0
1652956183.939719,-0.50457763671875,0.44305235147476196,0.3310173451900482,0.2549743950366974,0.01718822494149208,-0.966795027256012,-1.7080602645874023,-2.0930211544036865,-4.704188346862793,0.25786017096525404,-0.017189071351011578,0.039420906875523166,92.0
1652956183.949665,-0.48582565784454346,0.40047043561935425,0.47071442008018494,0.23190414905548096,0.045627743005752563,-0.9716679453849792,-1.8257982730865479,-2.381455659866333,-4.655178546905518,0.23428329679964408,-0.04564359000672181,-0.0015408354727586295,92.0
1652956183.959795,-0.5561764240264893,0.3177928924560547,0.6340144276618958,0.20475128293037415,0.07341353595256805,-0.9760570526123047,-1.8225613832473755,-2.639549970626831,-4.5257887840271,0.20677561865481328,-0.07347963839444932,-0.04222967385391763,92.0
1652956183.9695048,-0.6373459100723267,0.26472657918930054,0.8266156315803528,0.17437896132469177,0.09911983460187912,-0.9796770811080933,-1.7278169393539429,-2.7988367080688477,-4.340717315673828,0.17615149986884235,-0.09928286098525371,-0.08235034943503602,92.0
1652956183.979567,-0.6339848041534424,0.2901917099952698,0.9843263030052185,0.14199569821357727,0.12216479331254959,-0.9822998642921448,-1.6288472414016724,-2.8551082611083984,-4.13018274307251,0.14355990962326567,-0.12247072354679511,-0.12159507412878355,92.0
1652956183.9897351,-0.47903913259506226,0.36834537982940674,1.1271820068359375,0.10847945511341095,0.1431884914636612,-0.983732283115387,-1.6497218608856201,-2.9145960807800293,-3.8770596981048584,0.10982960204419367,-0.14368235653473177,-0.1594561343861699,92.0
1652956183.99948,-0.2372971922159195,0.41419053077697754,1.3102914094924927,0.07350936532020569,0.1626700609922409,-0.9839383959770203,-1.614073634147644,-3.0622482299804688,-3.611783027648926,0.07457077921755285,-0.16339615575439817,-0.19553742766769686,92.0
1652956184.009516,-0.03667359799146652,0.39479827880859375,1.4527887105941772,0.036597318947315216,0.17970331013202667,-0.9830398559570312,-1.4575402736663818,-3.2763171195983887,-3.2893145084381104,0.03721153665762806,-0.1806848366472778,-0.22952173576275056,92.0
1652956184.0194879,0.060208167880773544,0.32243603467941284,1.5188742876052856,-0.0024994113482534885,0.19326864182949066,-0.9811426997184753,-1.1980419158935547,-3.550363063812256,-2.867344856262207,-0.0025474438275901066,-0.1944925110286381,-0.26054551284447963,92.0
1652956184.0295,0.07548269629478455,0.21897828578948975,1.5672104358673096,-0.04379017651081085,0.20338886976242065,-0.9781183004379272,-1.0173535346984863,-3.8474338054656982,-2.382762908935547,-0.04473994135972225,-0.20481790454905763,-0.2874695608127447,92.0
1652956184.039311,0.07720532268285751,0.139756977558136,1.6318000555038452,-0.08695566654205322,0.21187368035316467,-0.9734209179878235,-1.0404239892959595,-4.107724189758301,-1.938198447227478,-0.08909349766552598,-0.21349177346620352,-0.3100833094349226,92.0
1652956184.0492449,0.09260545670986176,0.11629211902618408,1.6346211433410645,-0.13121016323566437,0.22107641398906708,-0.9663897156715393,-1.2717745304107666,-4.268211841583252,-1.503969430923462,-0.1349483515216004,-0.22291805857578545,-0.3288569952209406,92.0
1652956184.059214,0.14160090684890747,0.09159189462661743,1.5828417539596558,-0.17530754208564758,0.23284727334976196,-0.9565821290016174,-1.5902446508407593,-4.3307061195373535,-1.051878571510315,-0.18125317614911488,-0.23500440957957386,-0.3440835947742756,92.0
1652956184.069162,0.21307572722434998,0.019710779190063477,1.581824541091919,-0.2184010148048401,0.24744485318660736,-0.9439661502838135,-1.8081645965576172,-4.3429718017578125,-0.6087291836738586,-0.22736470820597612,-0.25004219880140766,-0.3559697213998698,92.0
1652956184.079088,0.2554745674133301,-0.0799551010131836,1.586376428604126,-0.2597012221813202,0.263110876083374,-0.9291543960571289,-1.7077105045318604,-4.287134647369385,-0.1832071840763092,-0.27254753845530905,-0.266245292447879,-0.36448036066534595,92.0
1652956184.0890431,0.25742119550704956,-0.20546019077301025,1.5950534343719482,-0.29843682050704956,0.27721524238586426,-0.9132837057113647,-1.304954171180725,-4.177798748016357,0.2640121877193451,-0.3158350202129578,-0.2808945476631907,-0.3685910635661596,92.0
1652956184.09922,0.23153060674667358,-0.3589455485343933,1.632338047027588,-0.3341001570224762,0.2877975106239319,-0.8975241780281067,-0.7267395257949829,-4.0006513595581055,0.6360685229301453,-0.35635438502534755,-0.2919262568572872,-0.3676652545978955,92.0
1652956184.10914,0.21418023109436035,-0.5121851563453674,1.6086812019348145,-0.3662644922733307,0.29517313838005066,-0.8824529051780701,-0.3243859112262726,-3.7956950664520264,1.0221540927886963,-0.39341516641152685,-0.2996367253281121,-0.36157756955506015,92.0
1652956184.118973,0.2266552448272705,-0.595132052898407,1.4760595560073853,-0.39485281705856323,0.30219972133636475,-0.8676212430000305,-0.262788325548172,-3.592658519744873,1.4096522331237793,-0.42708544143697946,-0.3069994278859084,-0.35107775231654287,92.0
1652956184.12893,0.2591377794742584,-0.6471982002258301,1.29612135887146,-0.41988909244537354,0.3117735683917999,-0.8523440361022949,-0.48312848806381226,-3.404480457305908,1.8005566596984863,-0.45773315491504935,-0.31705908113211767,-0.33750700992308913,92.0
1652956184.138973,0.3088437020778656,-0.711483895778656,1.1501469612121582,-0.44168663024902344,0.3259119391441345,-0.835879385471344,-0.8613887429237366,-3.283459186553955,2.1692442893981934,-0.4861160901524923,-0.3319761692620108,-0.3220855406057632,92.0
1652956184.148837,0.32973334193229675,-0.7897799611091614,1.0039477348327637,-0.4605621099472046,0.34517326951026917,-0.8177639245986938,-1.2716554403305054,-3.1924073696136475,2.479419231414795,-0.5129186993144017,-0.3524233956622377,-0.3058904149513622,92.0
1652956184.158839,0.3163590729236603,-0.8659659624099731,0.8360931873321533,-0.4766831398010254,0.3692901134490967,-0.7977455854415894,-1.683722972869873,-3.118504762649536,2.7321078777313232,-0.538607096659659,-0.37824501355051565,-0.2897643668020765,92.0
1652956184.168905,0.2878393530845642,-0.949508547782898,0.672923743724823,-0.4900945723056793,0.397175133228302,-0.775924801826477,-1.8711642026901245,-3.063002824783325,2.9425370693206787,-0.5633501617499845,-0.4084367181841919,-0.27390137528676545,92.0
1652956184.178736,0.2342907190322876,-1.0442302227020264,0.582733154296875,-0.5006023049354553,0.4253234565258026,-0.7539876103401184,-1.4971741437911987,-2.942293167114258,3.1248316764831543,-0.5861123088112046,-0.4393192462242476,-0.2562668692964981,92.0
1652956184.188818,0.13840162754058838,-1.123037338256836,0.6771085858345032,-0.5075574517250061,0.4496309161186218,-0.7349948287010193,-0.6144649386405945,-2.607503652572632,3.2239420413970947,-0.6043617141727293,-0.4663520847128395,-0.23392859825177675,92.0
1652956184.19866,-0.010454952716827393,-1.2022247314453125,0.7837867736816406,-0.5097476243972778,0.467037171125412,-0.7225189208984375,0.2910686731338501,-2.0193939208984375,3.19765043258667,-0.6144174561861501,-0.4859370946933218,-0.20531406953347514,92.0
1652956184.2087178,-0.19173121452331543,-1.309762716293335,0.6213043928146362,-0.5066635012626648,0.4795714318752289,-0.7164519429206848,0.6295121908187866,-1.3298074007034302,3.1901748180389404,-0.6155313121912909,-0.5001662545708077,-0.17256818820173514,92.0
1652956184.218576,-0.28636860847473145,-1.3969357013702393,0.2767866253852844,-0.4984976649284363,0.4921495020389557,-0.713644802570343,0.3098321855068207,-0.7770595550537109,3.2662370204925537,-0.6097343462687068,-0.5145572744459973,-0.13919873807506383,92.0
1652956184.228523,-0.3002920150756836,-1.4215006828308105,0.030118823051452637,-0.48596280813217163,0.5083485841751099,-0.7109302878379822,-0.3469688296318054,-0.31555768847465515,3.298471212387085,-0.5996063129477238,-0.5332659883106426,-0.10809622886869609,92.0
1652956184.2385879,-0.3476135730743408,-1.4238784313201904,-0.018226981163024902,-0.4699675738811493,0.5283740162849426,-0.7070724368095398,-0.9300205707550049,0.12450996041297913,3.157365322113037,-0.5866168001002228,-0.5566842742007222,-0.08105085243762074,92.0
1652956184.24841,-0.4639962315559387,-1.444758415222168,-0.03290677070617676,-0.4512258768081665,0.5501338839530945,-0.7026719450950623,-1.2689578533172607,0.57695472240448,2.903259515762329,-0.5708420822099715,-0.5825245705928902,-0.05821997173013115,92.0
1652956184.2582889,-0.5833185315132141,-1.4623785018920898,-0.16174286603927612,-0.4301243722438812,0.5720363855361938,-0.6984033584594727,-1.4716383218765259,0.9899854063987732,2.7014501094818115,-0.552005607322379,-0.608986445708704,-0.0386008847426913,92.0
1652956184.268363,-0.6402726173400879,-1.4518436193466187,-0.33341848850250244,-0.40661758184432983,0.5933213829994202,-0.6947171092033386,-1.4294838905334473,1.3231515884399414,2.6379215717315674,-0.5295401970739351,-0.6351786989946606,-0.019909016577314403,92.0
1652956184.278325,-0.6808537244796753,-1.3961573839187622,-0.38671380281448364,-0.3807002604007721,0.6127421855926514,-0.6925419569015503,-1.1986533403396606,1.6261309385299683,2.5680081844329834,-0.5026238603262302,-0.6595258180209482,0.0003055835006614533,92.0
1652956184.288289,-0.7714436054229736,-1.3647873401641846,-0.3545834422111511,-0.3530527949333191,0.6286770701408386,-0.6929061412811279,-0.7894496321678162,1.9564355611801147,2.3697428703308105,-0.4712383317858343,-0.6798508533381483,0.02212893383810492,92.0
1652956184.29829,-0.8610937595367432,-1.3302075862884521,-0.4288102388381958,-0.32408687472343445,0.6404038071632385,-0.6963121891021729,-0.37963205575942993,2.255638837814331,2.1916441917419434,-0.4356139065615906,-0.6950239366568678,0.04518741380234622,92.0
1652956184.308455,-0.8881402611732483,-1.2555503845214844,-0.5782176852226257,-0.2938055098056793,0.6482860445976257,-0.7024269104003906,-0.018571268767118454,2.510869264602661,2.065593719482422,-0.3961582177757055,-0.7053311786152778,0.06951242179044628,92.0
1652956184.318166,-0.8892541527748108,-1.1843667030334473,-0.6567479372024536,-0.26254022121429443,0.6528874635696411,-0.7105002403259277,0.276451051235199,2.7228074073791504,1.886399507522583,-0.3539529160233805,-0.7113902435434842,0.09428842608127724,92.0
1652956184.3281069,-0.9094023704528809,-1.1257445812225342,-0.6617335081100464,-0.23099370300769806,0.6541956067085266,-0.7201874852180481,0.5657719373703003,2.9292526245117188,1.610948920249939,-0.31037503285766527,-0.7131185702162796,0.11787925979933897,92.0
1652956184.338179,-0.9224966168403625,-1.073951005935669,-0.6916674971580505,-0.19961939752101898,0.6522234678268433,-0.7312704920768738,0.8402149677276611,3.111253023147583,1.3175865411758423,-0.2664836736805542,-0.7105139437251029,0.13894622344834118,92.0
1652956184.348044,-0.8874509930610657,-1.0278022289276123,-0.7422960996627808,-0.16868604719638824,0.6474626660346985,-0.7431938052177429,1.0270166397094727,3.2161459922790527,1.0524930953979492,-0.22319301185083354,-0.7042503347993846,0.15696110965602664,92.0
1652956184.3580031,-0.8392626047134399,-0.9751929044723511,-0.7575483322143555,-0.13876472413539886,0.6408185362815857,-0.7550470232963562,1.129513144493103,3.245919942855835,0.7572920322418213,-0.18175468566030703,-0.6955640150577064,0.1713291947018395,92.0
1652956184.367945,-0.8107439875602722,-0.9277886152267456,-0.7742016315460205,-0.1102764829993248,0.632371187210083,-0.7667762041091919,1.3198515176773071,3.2456486225128174,0.47458741068840027,-0.14283890187904888,-0.68461029362718,0.18166061888872787,92.0
1652956184.378159,-0.7802793383598328,-0.8729703426361084,-0.7293335199356079,-0.08326128870248795,0.6211944222450256,-0.7792208194732666,1.6942824125289917,3.2228620052337646,0.19971109926700592,-0.10644809445830646,-0.6702659255956386,0.18836890622951033,92.0
1652956184.387886,-0.7454851269721985,-0.8029229640960693,-0.5975388288497925,-0.057661205530166626,0.6059158444404602,-0.7934362888336182,2.2404584884643555,3.22993540763855,-0.09223999083042145,-0.07254522906145906,-0.6509166323466894,0.1912688219817479,92.0
1652956184.397836,-0.6997160315513611,-0.7552447319030762,-0.49540436267852783,-0.03322461247444153,0.5856753587722778,-0.8098645210266113,2.786390781402588,3.235720157623291,-0.35730281472206116,-0.04100190903278885,-0.6257130020451979,0.19013554649986003,92.0
1652956184.4079208,-0.6729856729507446,-0.6567281484603882,-0.43209928274154663,-0.009372084401547909,0.5610359311103821,-0.827738344669342,3.2031679153442383,3.2712090015411377,-0.556469202041626,-0.011322037040712532,-0.5956367307016946,0.18549927765389965,92.0
1652956184.417764,-0.6703818440437317,-0.5718237161636353,-0.35198402404785156,0.014665923081338406,0.5333804488182068,-0.8457483053207397,3.431396961212158,3.33769154548645,-0.7288966178894043,0.017339028277851568,-0.5625919432097114,0.17771938300971618,92.0
1652956184.427711,-0.656163215637207,-0.4737464189529419,-0.2546008825302124,0.03931144252419472,0.5039599537849426,-0.8628319501876831,3.5087592601776123,3.423469305038452,-0.8734223246574402,0.04552946363660292,-0.5281774342031748,0.16714489595418722,92.0
