1652965451.561868,-0.2872743606567383,0.33256393671035767,-0.03314414620399475,0.7304811477661133,-0.17182715237140656,-0.6609634757041931,0.37113267183303833,1.6026935577392578,-0.21853631734848022,0.8353174508245198,0.1726841132052995,0.1157520783873654,68.0
1652965451.571797,-0.29083704948425293,0.36126643419265747,-0.014668136835098267,0.7411696910858154,-0.17234359681606293,-0.64881831407547,0.30391237139701843,1.546799659729004,-0.235702782869339,0.8517411080057675,0.17320836621380417,0.11170833268964975,68.0
1652965451.581893,-0.2914539575576782,0.3766127824783325,-0.003809615969657898,0.7512470483779907,-0.172444686293602,-0.6370955109596252,0.27625784277915955,1.4744783639907837,-0.23672638833522797,0.867435080866194,0.17331099593598834,0.10794148555299256,68.0
1652965451.591754,-0.31069308519363403,0.37269896268844604,-0.0021945834159851074,0.7606595158576965,-0.1723354458808899,-0.6258574724197388,0.24799823760986328,1.390919804573059,-0.23281554877758026,0.8823170606896781,0.17320009456131938,0.10436397622408458,68.0
1652965451.60166,-0.3338327407836914,0.36750978231430054,0.0026298612356185913,0.7694101333618164,-0.1721702665090561,-0.6151140928268433,0.2845818102359772,1.3054794073104858,-0.22335264086723328,0.896383572886526,0.17303241409837922,0.10083874105780977,68.0
1652965451.611937,-0.35910773277282715,0.3636718988418579,0.024959146976470947,0.7774731516838074,-0.17235904932022095,-0.6048370003700256,0.3175016939640045,1.2302347421646118,-0.20612412691116333,0.9096444649480283,0.17322405594244622,0.09714248054144524,68.0
1652965451.6215792,-0.3826500177383423,0.3666945695877075,0.015576064586639404,0.7849022746086121,-0.1728331446647644,-0.5950270891189575,0.34326598048210144,1.1417198181152344,-0.1888217329978943,0.9221372633468656,0.17370538068926117,0.09324147417027209,68.0
1652965451.631844,-0.39064812660217285,0.38937073945999146,-0.012147754430770874,0.7916185855865479,-0.17336861789226532,-0.5859039425849915,0.30661794543266296,1.0350724458694458,-0.16529083251953125,0.933639351303149,0.17424905361959458,0.08954527498542206,68.0
1652965451.641459,-0.37305188179016113,0.4337605834007263,-0.017964422702789307,0.7974293231964111,-0.1736707091331482,-0.5778797268867493,0.20141635835170746,0.8778005242347717,-0.1304473578929901,0.9436990241338782,0.17455580334432755,0.08657046572438575,68.0
1652965451.651614,-0.3600314259529114,0.48545652627944946,-0.053763121366500854,0.8022159337997437,-0.17363859713077545,-0.5712261199951172,0.10450206696987152,0.7315945625305176,-0.10163275897502899,0.9520219559798896,0.1745231935720203,0.08468579320670298,68.0
1652965451.661364,-0.36167651414871216,0.49187570810317993,-0.06396344304084778,0.8061802983283997,-0.17312762141227722,-0.5657739639282227,-0.004554714076220989,0.6120017170906067,-0.09198655933141708,0.9588661438750756,0.17400436108465617,0.08375350119136447,68.0
1652965451.6714082,-0.3488460183143616,0.46433591842651367,0.009612292051315308,0.8093105554580688,-0.1724235713481903,-0.5615038275718689,-0.026568934321403503,0.4598580002784729,-0.05321892350912094,0.9642400780410677,0.17328956269653684,0.08351189650026589,68.0
1652965451.681371,-0.3420991897583008,0.3886321187019348,0.074781134724617,0.8115968108177185,-0.1721474677324295,-0.558279275894165,0.08895453810691833,0.3307468593120575,-0.0676879957318306,0.9682526095482409,0.17300926448805176,0.08290339221393876,68.0
1652965451.691348,-0.352317750453949,0.311676025390625,0.10454869270324707,0.8131942749023438,-0.17228247225284576,-0.555908203125,0.1658511757850647,0.20375937223434448,-0.07731478661298752,0.971154880757574,0.17314631608511816,0.08141877733413962,68.0
1652965451.701267,-0.34885942935943604,0.27349525690078735,0.09911440312862396,0.814069390296936,-0.17258548736572266,-0.5545316338539124,0.19687341153621674,0.05309246852993965,-0.11109865456819534,0.9728100016870584,0.17345393844556978,0.07928590721390809,68.0
1652965451.711207,-0.3147100806236267,0.29748284816741943,0.053454071283340454,0.8140081763267517,-0.17238108813762665,-0.5546849966049194,0.07645006477832794,-0.15924322605133057,-0.13085559010505676,0.9726463229629007,0.17324643348364294,0.07741637223519036,68.0
1652965451.72119,-0.2667205333709717,0.37602221965789795,-0.006321355700492859,0.812725841999054,-0.17113837599754333,-0.5569456815719604,-0.14858046174049377,-0.3848489224910736,-0.13613572716712952,0.9700172248164735,0.1719849747866068,0.0769212789538401,68.0
1652965451.7311568,-0.2435879111289978,0.45086604356765747,-0.020823433995246887,0.8101620674133301,-0.1687212437391281,-0.5614006519317627,-0.338157594203949,-0.6044654250144958,-0.13380305469036102,0.9648185355271691,0.16953216529785373,0.07818615584033296,68.0
1652965451.741117,-0.24321222305297852,0.48216402530670166,-0.022435501217842102,0.806368350982666,-0.1654612272977829,-0.5677963495254517,-0.4870982766151428,-0.7903443574905396,-0.14373916387557983,0.9572971604841408,0.16622566946342932,0.08081610468275412,68.0
1652965451.751229,-0.2571384906768799,0.48105311393737793,-0.019380047917366028,0.8016331791877747,-0.16125351190567017,-0.5756575465202332,-0.5695121884346008,-0.9426252245903015,-0.17443236708641052,0.9480217780278152,0.1619606604206434,0.08427102267180207,68.0
1652965451.76103,-0.2820570468902588,0.44433289766311646,0.016558200120925903,0.7960951328277588,-0.1564202606678009,-0.5846068859100342,-0.5785914063453674,-1.0711309909820557,-0.21172118186950684,0.9373912346836006,0.15706524493943824,0.08784256830327183,68.0
1652965451.7709389,-0.3204542398452759,0.4009968042373657,0.020299911499023438,0.7898908853530884,-0.15122032165527344,-0.5943103432655334,-0.564050018787384,-1.1553049087524414,-0.25479036569595337,0.925763884717168,0.1518026739055927,0.09107435997810413,68.0
1652965451.7809281,-0.3443463444709778,0.3734884262084961,0.019556507468223572,0.7831891775131226,-0.14574669301509857,-0.6044607162475586,-0.5339038372039795,-1.2299150228500366,-0.3052298128604889,0.9134923119086623,0.14626768667102288,0.0937360014748219,68.0
1652965451.79092,-0.335387647151947,0.37043267488479614,0.04195632040500641,0.7759851813316345,-0.1400092989206314,-0.6150157451629639,-0.5365435481071472,-1.3013652563095093,-0.34558841586112976,0.9006077496355671,0.14047080088866573,0.09591338226899918,68.0
1652965451.800869,-0.3153191804885864,0.3785207271575928,0.05065402388572693,0.7681695222854614,-0.13401278853416443,-0.6260640621185303,-0.5269085168838501,-1.3853461742401123,-0.3712162375450134,0.886971120997124,0.13441720068522545,0.0978094809079657,68.0
1652965451.810859,-0.30673748254776,0.379285991191864,0.05722123384475708,0.7596335411071777,-0.12776261568069458,-0.6376782059669495,-0.5728920102119446,-1.4800524711608887,-0.37340933084487915,0.8724560931883999,0.12811277560512596,0.09965720462978879,68.0
1652965451.820957,-0.28507447242736816,0.39691901206970215,0.05711847543716431,0.7502081394195557,-0.12102227658033371,-0.6500318050384521,-0.6725552082061768,-1.603689432144165,-0.3626834750175476,0.8568187476891068,0.1213196661980742,0.10197419670798225,68.0
1652965451.8307471,-0.2653304934501648,0.40756756067276,0.07782202214002609,0.7396804690361023,-0.113664910197258,-0.6632895469665527,-0.7770249247550964,-1.7367806434631348,-0.3431449234485626,0.8397938620455574,0.11391109708947576,0.10509715382315474,68.0
1652965451.8407269,-0.27582383155822754,0.37427181005477905,0.10578064620494843,0.7279722690582275,-0.10584168881177902,-0.6773876547813416,-0.8272518515586853,-1.8712846040725708,-0.33757680654525757,0.8213767108950109,0.10604030327996318,0.10877721976762937,68.0
1652965451.850682,-0.3083881139755249,0.3242950439453125,0.09287616610527039,0.7151721715927124,-0.09754534810781479,-0.692108154296875,-0.8741186857223511,-1.9820483922958374,-0.35111764073371887,0.8017857531936002,0.09770070925308463,0.1126108151224423,68.0
1652965451.860601,-0.3079735040664673,0.28063124418258667,0.07793787121772766,0.7013451457023621,-0.08869531750679016,-0.7072822451591492,-0.9184554815292358,-2.087155818939209,-0.3843947947025299,0.7811833778914719,0.0888120254824845,0.11642106218144539,68.0
1652965451.8705769,-0.290924072265625,0.2493724822998047,0.07405157387256622,0.6863709092140198,-0.07945318520069122,-0.7228984832763672,-0.8995531797409058,-2.206592559814453,-0.4146999716758728,0.7594844663383917,0.07953701557105627,0.11990112873349064,68.0
1652965451.880484,-0.28918278217315674,0.23413896560668945,0.06231841444969177,0.6703168153762817,-0.07003938406705856,-0.738762378692627,-0.8843322992324829,-2.2869584560394287,-0.4556902050971985,0.7368616711859935,0.07009677215421006,0.12275905348056537,68.0
1652965451.890652,-0.26682567596435547,0.2431301474571228,0.05915718153119087,0.6532697081565857,-0.06040838360786438,-0.7547115087509155,-0.8757774233818054,-2.3889729976654053,-0.47675153613090515,0.7134747375101482,0.06044518381161265,0.1250839481023065,68.0
1652965451.9004369,-0.20251500606536865,0.2503282427787781,0.06575499475002289,0.6347812414169312,-0.050816651433706284,-0.7710191011428833,-0.8647146224975586,-2.550560474395752,-0.4490078091621399,0.6887886103836676,0.050838549081551686,0.1271161781126304,68.0
1652965451.9106112,-0.16475379467010498,0.25442028045654297,0.058286309242248535,0.6144303679466248,-0.04142534360289574,-0.7878828048706055,-0.8814656138420105,-2.737112522125244,-0.3963286280632019,0.6623330162867745,0.04143720236158828,0.12923670823824143,68.0
1652965451.920381,-0.15047776699066162,0.2498428225517273,0.0712766945362091,0.5921129584312439,-0.032061606645584106,-0.8052169680595398,-0.9320728182792664,-2.925179958343506,-0.33176374435424805,0.6340562922461352,0.032067102984482676,0.13177877549475323,68.0
1652965451.930397,-0.140541672706604,0.24236822128295898,0.14345192909240723,0.5677115321159363,-0.022526049986481667,-0.8229193687438965,-0.9939156174659729,-3.099073886871338,-0.27165406942367554,0.6038983159562559,0.022527956010418557,0.13493556057432204,68.0
1652965451.9402509,-0.1512387990951538,0.1962597370147705,0.23128634691238403,0.5415586829185486,-0.01302462350577116,-0.8405620455741882,-0.9159077405929565,-3.221773862838745,-0.27798035740852356,0.5723447445417398,0.013024991647671912,0.13801938693786392,68.0
1652965451.950279,-0.18945354223251343,0.07597768306732178,0.24504099786281586,0.5139775276184082,-0.00442516291514039,-0.8577922582626343,-0.754780650138855,-3.3018882274627686,-0.305924654006958,0.5398210859538256,0.004425177330638335,0.13994254078519647,68.0
1652965451.960349,-0.21846053004264832,-0.07035279273986816,0.14065223932266235,0.4852604866027832,0.0029634698294103146,-0.8743646144866943,-0.6068351864814758,-3.353327751159668,-0.328154981136322,0.5066635023196114,-0.0029634742665774105,0.14060610722772082,68.0
1652965451.97017,-0.21634572744369507,-0.18523085117340088,0.09402692317962646,0.45566460490226746,0.009412400424480438,-0.8901017904281616,-0.505348801612854,-3.3714873790740967,-0.34159570932388306,0.47314137736329326,-0.00941253966915523,0.1402674104046111,68.0
1652965451.980122,-0.17529785633087158,-0.25123727321624756,0.13058680295944214,0.4253436326980591,0.015104113146662712,-0.9049058556556702,-0.43394190073013306,-3.4034152030944824,-0.3468726873397827,0.43939517431470704,-0.015104687441682656,0.13922673423669954,68.0
1652965451.990114,-0.12637215852737427,-0.2802695035934448,0.12879259884357452,0.39430126547813416,0.02057568170130253,-0.9187508821487427,-0.44921353459358215,-3.4220097064971924,-0.3793904185295105,0.40539825573425387,-0.020577133135999816,0.13765989032445763,68.0
1652965452.0000439,-0.07278525829315186,-0.3029860854148865,0.10176248848438263,0.36253443360328674,0.026182452216744423,-0.9316025376319885,-0.47619208693504333,-3.456083297729492,-0.35552144050598145,0.3711193003595751,-0.026185443710064857,0.1360183227837979,68.0
1652965452.01005,-0.028569042682647705,-0.3166029453277588,0.09338012337684631,0.3299911320209503,0.03212341293692589,-0.9434372782707214,-0.5342807173728943,-3.494842529296875,-0.3107265532016754,0.3364747006353368,-0.032128938612132125,0.13461981750867888,68.0
1652965452.019967,0.005825221538543701,-0.37452274560928345,0.07832080870866776,0.2968023419380188,0.038393665105104446,-0.954166829586029,-0.6268610954284668,-3.5018553733825684,-0.2535519003868103,0.3015717028441451,-0.03840310449759831,0.13379106749348227,68.0
1652965452.030107,0.019565463066101074,-0.4253882169723511,0.0447007492184639,0.2633172571659088,0.045844901353120804,-0.9636193513870239,-0.8200255036354065,-3.4903533458709717,-0.19924339652061462,0.2667465007962204,-0.0458609747728655,0.13361951058334331,68.0
1652965452.039864,0.025758475065231323,-0.41753196716308594,-0.07594137638807297,0.22976523637771606,0.05529623106122017,-0.9716739654541016,-1.0264476537704468,-3.4389994144439697,-0.16841328144073486,0.23219823269545634,-0.05532445036532783,0.13416857181629205,68.0
1652965452.049864,0.04167109727859497,-0.35242146253585815,-0.23492306470870972,0.19664068520069122,0.06645077466964722,-0.9782212376594543,-1.2181904315948486,-3.3621153831481934,-0.04712865501642227,0.19837481564558304,-0.06649977999898533,0.13544918806003434,68.0
1652965452.059746,0.04473443329334259,-0.27027004957199097,-0.19694441556930542,0.1646161526441574,0.07913130521774292,-0.9831783771514893,-1.3773049116134644,-3.1878178119659424,0.026134107261896133,0.16589384871713042,-0.07921412113840352,0.13771044941271074,68.0
1652965452.069772,0.0011450797319412231,-0.2547076940536499,-0.05389227718114853,0.13471919298171997,0.09290898591279984,-0.9865184426307678,-1.402669906616211,-2.9073688983917236,-0.032173674553632736,0.13572071442083936,-0.09304317464126872,0.13988263263705936,68.0
1652965452.07971,-0.05543292313814163,-0.29189151525497437,0.08604637533426285,0.10731281340122223,0.10593970119953156,-0.9885649681091309,-1.2211103439331055,-2.6462762355804443,-0.11860443651676178,0.10813071996006757,-0.10613887391348667,0.14071516287437877,68.0
1652965452.0897079,-0.0653066411614418,-0.382249653339386,0.1430613100528717,0.0821065828204155,0.1170247420668602,-0.989729106426239,-1.0000468492507935,-2.429295063018799,-0.20620885491371155,0.08276911071415859,-0.11729350981538486,0.14012462985331087,68.0
1652965452.099769,-0.0793868899345398,-0.5191813111305237,0.10124991834163666,0.05906219780445099,0.12641121447086334,-0.9902181029319763,-0.8624914288520813,-2.184246301651001,-0.26269835233688354,0.059575066121016804,-0.12675033079757436,0.13842224553221577,68.0
1652965452.109655,-0.07173741608858109,-0.6443749070167542,0.06663689017295837,0.03848852217197418,0.13464179635047913,-0.9901465773582458,-0.787783145904541,-1.916155219078064,-0.2825554311275482,0.03885198158440033,-0.1350519525827782,0.1360989095597565,68.0
1652965452.119551,-0.0551101379096508,-0.7520582675933838,0.037990227341651917,0.02048795484006405,0.14230762422084808,-0.9896104335784912,-0.7594038844108582,-1.6473711729049683,-0.3270849585533142,0.020700093688600683,-0.14279237848590173,0.1332771554143394,68.0
1652965452.129527,-0.032161276787519455,-0.8333097696304321,0.00036466121673583984,0.005137970671057701,0.14984285831451416,-0.9886964559555054,-0.7775048613548279,-1.3728938102722168,-0.3437994718551636,0.00519666489802407,-0.1504093325226263,0.12996994066935133,68.0
1652965452.139443,0.015254966914653778,-0.8861097693443298,-0.030575543642044067,-0.0076865991577506065,0.15780332684516907,-0.9874406456947327,-0.8464545607566833,-1.127444863319397,-0.35512053966522217,-0.007784208313054553,-0.1584657069239971,0.1264214875839935,68.0
1652965452.149397,0.07197902351617813,-0.887624204158783,-0.028987184166908264,-0.018268082290887833,0.16627050936222076,-0.985910952091217,-0.8755735754966736,-0.9078132510185242,-0.35332822799682617,-0.01852702012727818,-0.16704632099827246,0.12274412759204059,68.0
1652965452.15934,0.10018055140972137,-0.8601168394088745,0.013599887490272522,-0.02684680186212063,0.17451046407222748,-0.984289288520813,-0.8105404376983643,-0.7047869563102722,-0.3549230098724365,-0.027268555882372005,-0.1754085867830589,0.11892350389064905,68.0
1652965452.169466,0.11773638427257538,-0.8202594518661499,0.0712888240814209,-0.03349259868264198,0.1813051700592041,-0.9828563928604126,-0.5954039096832275,-0.5219444632530212,-0.3330046534538269,-0.03406361733545041,-0.18231346163103923,0.11523582704398254,68.0
1652965452.1792579,0.1229458749294281,-0.7707759141921997,0.12223085761070251,-0.038320623338222504,0.18599668145179749,-0.9818028211593628,-0.3933314383029938,-0.34397679567337036,-0.3096688985824585,-0.03901107511109489,-0.18708614667903933,0.11181674157171687,68.0
1652965452.1892471,0.11403568834066391,-0.7071353197097778,0.08995261788368225,-0.04151066020131111,0.18893228471279144,-0.9811123609542847,-0.23691359162330627,-0.1966691017150879,-0.2771407961845398,-0.04228457342732092,-0.19007473398123204,0.10867318421556305,68.0
1652965452.199195,0.11759474128484726,-0.6359098553657532,0.06012532114982605,-0.04333020746707916,0.19066815078258514,-0.9806978106498718,-0.1489776074886322,-0.07451928406953812,-0.246316060423851,-0.04415432082258335,-0.19184273195930018,0.10595290625203098,68.0
1652965452.209198,0.10305900126695633,-0.5662609934806824,0.039622366428375244,-0.043915923684835434,0.19174665212631226,-0.9804614186286926,-0.09657671302556992,0.03902352228760719,-0.20793884992599487,-0.04476115887489686,-0.19294150935805351,0.103607235875095,68.0
1652965452.21909,0.09340370446443558,-0.4941898584365845,0.029574483633041382,-0.04352271556854248,0.19251719117164612,-0.9803279638290405,-0.08079569041728973,0.12513615190982819,-0.18447339534759521,-0.04436694158611095,-0.1937266855069984,0.10156881968837038,68.0
1652965452.229117,0.09707625955343246,-0.4305357336997986,0.021487504243850708,-0.04231245815753937,0.1932799518108368,-0.9802308678627014,-0.09593255817890167,0.1789218783378601,-0.1428292691707611,-0.043139029700996374,-0.1945040401084055,0.0999018366076086,68.0
1652965452.239208,0.09200294315814972,-0.3761911392211914,0.020677849650382996,-0.040504518896341324,0.194165900349617,-0.9801321029663086,-0.09977017343044281,0.23458199203014374,-0.09961225837469101,-0.041302068121308634,-0.19540710105625167,0.09866578362375031,68.0
1652965452.2489429,0.0744466781616211,-0.32579606771469116,0.029623031616210938,-0.0380849726498127,0.19506263732910156,-0.9800511002540588,-0.08761337399482727,0.29060614109039307,-0.05164472758769989,-0.038840647416424554,-0.19632131562820523,0.0978379685173326,68.0
1652965452.258981,0.059275783598423004,-0.27787983417510986,0.0437828004360199,-0.03513636812567711,0.1956733614206314,-0.9800394773483276,-0.031536463648080826,0.3258163630962372,-0.010808883234858513,-0.03583664460976523,-0.19694404064231655,0.09747374139594019,68.0
1652965452.268965,0.055611349642276764,-0.23310983180999756,0.05867291986942291,-0.03179236873984337,0.1955537647008896,-0.9801775217056274,0.05474702641367912,0.3525044322013855,0.03531573340296745,-0.03242394888161801,-0.19682208842251228,0.09761165461230625,68.0
1652965452.278909,0.039987221360206604,-0.18934625387191772,0.06542564928531647,-0.028176911175251007,0.19456887245178223,-0.9804840683937073,0.15162569284439087,0.3708181083202362,0.06298544257879257,-0.028729848592802622,-0.19581789887827236,0.09813503351008677,68.0
1652965452.288968,0.0239742249250412,-0.15542960166931152,0.05625757575035095,-0.024264130741357803,0.19264380633831024,-0.980968713760376,0.23392245173454285,0.404081255197525,0.08158043771982193,-0.024729825190458857,-0.19385570763886342,0.09893205745290597,68.0
1652965452.298759,0.015989936888217926,-0.11454617977142334,0.0351392924785614,-0.02010980062186718,0.1901262104511261,-0.9815536737442017,0.2754625678062439,0.4118513762950897,0.08809251338243484,-0.020484858199199582,-0.19129070357834962,0.09982086827359736,68.0
1652965452.308995,0.015193568542599678,-0.06424105167388916,0.013218864798545837,-0.01589546725153923,0.18744945526123047,-0.9821456074714661,0.26555612683296204,0.41648685932159424,0.083570197224617,-0.016183016632256957,-0.18856492597975585,0.10076066296332299,68.0
1652965452.318748,0.0039169639348983765,-0.013017058372497559,-0.01005813479423523,-0.011637907475233078,0.18510696291923523,-0.9826494455337524,0.2127419114112854,0.4203239977359772,0.0915764570236206,-0.011842842927828534,-0.1861807015972631,0.10169497930011183,68.0
1652965452.328817,0.0023044422268867493,0.03717625141143799,-0.021289438009262085,-0.007446642499417067,0.18341407179832458,-0.983007550239563,0.13370941579341888,0.40471574664115906,0.08506395667791367,-0.007575221864342164,-0.18445831691838593,0.10259914487070856,68.0
1652965452.338664,-0.0002742558717727661,0.07475131750106812,-0.027790933847427368,-0.0034946538507938385,0.18242351710796356,-0.9832138419151306,0.06838414072990417,0.3704445958137512,0.08563224971294403,-0.003554302246329577,-0.18345076766258256,0.10346491082839616,68.0
1652965452.3486052,-0.005631297826766968,0.099936842918396,-0.01150667667388916,0.00013814160774927586,0.18191681802272797,-0.9833139181137085,0.03741450980305672,0.33811646699905396,0.08972552418708801,0.0001404857702588312,-0.18293545166965575,0.10436519927680307,68.0
1652965452.3585792,-0.01330515742301941,0.11469590663909912,0.006937772035598755,0.003493768163025379,0.18161509931087494,-0.9833635091781616,0.027191031724214554,0.3065018355846405,0.10490667819976807,0.00355286066396452,-0.18262860990973603,0.10537114373178462,68.0
1652965452.368597,-0.023102454841136932,0.1150355339050293,0.015630066394805908,0.006561935413628817,0.1811777949333191,-0.9834284782409668,0.05946800857782364,0.27544617652893066,0.12224945425987244,0.006672410316083208,-0.18218393257852467,0.10652016208243306,68.0
1652965452.378654,-0.029956437647342682,0.10889029502868652,0.022732853889465332,0.009326561354100704,0.18045318126678467,-0.983539342880249,0.08415225148200989,0.24432234466075897,0.1236647292971611,0.009482367425417871,-0.18144718295859696,0.10776816076193817,68.0
1652965452.388493,-0.037934109568595886,0.10769975185394287,0.029356494545936584,0.01181107759475708,0.17947529256343842,-0.9836915731430054,0.10732734203338623,0.21717381477355957,0.12511348724365234,0.012006314269851506,-0.180453062590201,0.10899167731355754,68.0
1652965452.398416,-0.0443217009305954,0.10438191890716553,0.019244402647018433,0.01407878752797842,0.17850950360298157,-0.9838374853134155,0.08331675827503204,0.19945761561393738,0.1241937130689621,0.014309097698974045,-0.1794714122445792,0.11022773831606768,68.0
1652965452.408397,-0.04424160718917847,0.10092681646347046,-0.008293718099594116,0.016150185838341713,0.17786464095115662,-0.9839224219322205,0.04301140829920769,0.17529769241809845,0.11371524631977081,0.016412610592099055,-0.1788160642862298,0.11143390596571989,68.0
1652965452.4183002,-0.03480447083711624,0.10815608501434326,-0.01615719497203827,0.017958778887987137,0.17762570083141327,-0.983934223651886,0.0022027241066098213,0.1516595184803009,0.10899417847394943,0.018249984822648384,-0.178573257143365,0.1125722188679715,68.0
1652965452.428288,-0.031453900039196014,0.12313556671142578,-0.015767782926559448,0.01952154003083706,0.17773984372615814,-0.9838838577270508,-0.032106515020132065,0.1319606602191925,0.10148326307535172,0.019838702737190975,-0.1786892415951326,0.1136147023092446,68.0
1652965452.4382172,-0.028334911912679672,0.13776028156280518,-0.01803506910800934,0.02088863030076027,0.17822183668613434,-0.9837685823440552,-0.07198282331228256,0.10998381674289703,0.0987878367304802,0.021230086744845503,-0.1791790550415809,0.11466019670080908,68.0
1652965452.448344,-0.030054518952965736,0.14284026622772217,-0.026832476258277893,0.022028403356671333,0.1790999174118042,-0.9835842251777649,-0.10958372801542282,0.08819330483675003,0.09783123433589935,0.022392308521475363,-0.1800714998212595,0.11568385779300436,68.0
1652965452.458118,-0.028430860489606857,0.13410240411758423,-0.025030359625816345,0.02296822890639305,0.18028855323791504,-0.9833455681800842,-0.13099002838134766,0.06572799384593964,0.08854441344738007,0.023352983359347424,-0.18127979812107722,0.11664196480577523,68.0
1652965452.468117,-0.027173832058906555,0.13120228052139282,-0.026777565479278564,0.023633800446987152,0.18170005083084106,-0.9830699563026428,-0.16060861945152283,0.03765108808875084,0.08437523245811462,0.024036182478192687,-0.18271501165500037,0.11754080156315141,68.0
1652965452.478054,-0.030741382390260696,0.11709326505661011,-0.033466339111328125,0.024164853617548943,0.18349076807498932,-0.9827243685722351,-0.20827782154083252,0.03308723121881485,0.07987890392541885,0.02458470183062368,-0.18453634394516877,0.11844267330389256,68.0
1652965452.4880528,-0.018750518560409546,0.09828943014144897,0.0014283359050750732,0.024564124643802643,0.18541553616523743,-0.982353150844574,-0.17987093329429626,0.014564944431185722,0.07670921087265015,0.02500018217296198,-0.18649471333004253,0.11926730703231084,68.0
1652965452.498001,-0.02065451443195343,0.08227908611297607,0.026125043630599976,0.024835433810949326,0.18700973689556122,-0.9820441007614136,-0.14611077308654785,0.014787424355745316,0.0572616271674633,0.025284141398984824,-0.18811729362754145,0.11995601622850244,68.0
1652965452.508003,-0.02148924209177494,0.07717996835708618,0.012144476175308228,0.024998776614665985,0.18827970325946808,-0.9817972183227539,-0.12725427746772766,-9.724893607199192e-05,0.060515474528074265,0.025456758730552097,-0.18941022621450118,0.12055941742840055,68.0
1652965452.5180268,-0.00974130630493164,0.07433509826660156,-0.004676163196563721,0.024984845891594887,0.18950587511062622,-0.9815616607666016,-0.13310828804969788,-0.01757083460688591,0.06884507834911346,0.025448683086880988,-0.19065887799945982,0.12123582490711866,68.0
1652965452.5279012,-0.0007489621639251709,0.06862586736679077,-0.0022962093353271484,0.024796824902296066,0.19080330431461334,-0.9813150763511658,-0.13861224055290222,-0.04241280257701874,0.061451081186532974,0.025263597909764776,-0.19198041750145126,0.12192489263248016,68.0
1652965452.5378509,0.014284081757068634,0.06777763366699219,-0.011714518070220947,0.024305405095219612,0.19224125146865845,-0.9810466766357422,-0.16997423768043518,-0.07073695957660675,0.05744725093245506,0.024769906721340055,-0.19344548442506218,0.12254638779090246,68.0
1652965452.5478458,0.01923237554728985,0.05903846025466919,-0.03482531011104584,0.02355327643454075,0.19417284429073334,-0.9806845188140869,-0.23790694773197174,-0.09730891138315201,0.06668175756931305,0.02401256296136233,-0.19541417082999593,0.12319824429169722,68.0
1652965452.557778,0.01537969708442688,0.04913830757141113,-0.040178701281547546,0.022614695131778717,0.19679492712020874,-0.9801838397979736,-0.3085137903690338,-0.11023717373609543,0.07134617120027542,0.023067799018318593,-0.19808784050424424,0.12396151502132251,68.0
1652965452.567703,0.016578590497374535,0.04002577066421509,-0.027370169758796692,0.021629422903060913,0.200084388256073,-0.9795398712158203,-0.3590741753578186,-0.11528386920690536,0.06704489886760712,0.022077618640204508,-0.2014440511255244,0.12475333284594493,68.0
1652965452.577692,0.028898976743221283,0.025268256664276123,-0.019083276391029358,0.020478473976254463,0.20354679226875305,-0.9788510203361511,-0.3386601209640503,-0.14386959373950958,0.08113789558410645,0.02091787944481781,-0.20497919504219617,0.1255765557327301,68.0
1652965452.587802,0.030403196811676025,0.008878350257873535,-0.008487492799758911,0.01915735937654972,0.2066686600446701,-0.978223443031311,-0.2928537428379059,-0.15015359222888947,0.09311599284410477,0.019581325589719627,-0.2081688834056063,0.12651435457770444,68.0
1652965452.597621,0.023100167512893677,0.0014563798904418945,0.012577861547470093,0.017900211736559868,0.2091781198978424,-0.9777137041091919,-0.22804465889930725,-0.14673185348510742,0.09772615134716034,0.01830618818848417,-0.21073440669016197,0.12754310560671353,68.0
1652965452.607625,0.029551878571510315,-0.0037573575973510742,0.030874133110046387,0.016728032380342484,0.2108861207962036,-0.9773675203323364,-0.13059666752815247,-0.14560960233211517,0.10191850364208221,0.017113725561893806,-0.21248138394950086,0.12857285103930344,68.0
1652965452.617476,0.042370401322841644,-0.011038422584533691,0.02833041548728943,0.015597748570144176,0.21169033646583557,-0.9772123098373413,-0.06250210106372833,-0.1470048427581787,0.09488729387521744,0.015960118600133855,-0.21330416411971587,0.12962184544552902,68.0
1652965452.627482,0.04650633782148361,-0.019519686698913574,0.004241451621055603,0.014467799104750156,0.2118993103504181,-0.9771844148635864,-0.03948706388473511,-0.15927854180335999,0.09673153609037399,0.014804516198079551,-0.21351799230395788,0.13064214331978413,68.0
1652965452.637455,0.048455238342285156,-0.03046739101409912,-0.024446964263916016,0.013312350027263165,0.21200799942016602,-0.9771772623062134,-0.06855599582195282,-0.16258011758327484,0.10231086611747742,0.01362242813633882,-0.21362920921653272,0.13169573237539564,68.0
1652965452.647694,0.04719313979148865,-0.036296725273132324,-0.04566319286823273,0.012285630218684673,0.21256382763385773,-0.9770699739456177,-0.12454497069120407,-0.16000297665596008,0.10505445301532745,0.01257328863093791,-0.21419800645582776,0.13282555365183135,68.0
1652965452.657541,0.050974540412425995,-0.03737187385559082,-0.04701907932758331,0.011342361569404602,0.2137671262025833,-0.9768187999725342,-0.17767369747161865,-0.1692364662885666,0.10661467909812927,0.011611008688483894,-0.2154296057237138,0.1340229228526024,68.0
