1652957165.071815,-0.021035581827163696,-0.034312307834625244,-0.12807422876358032,-0.10532243549823761,-0.18720285594463348,-0.9766587018966675,0.40551355481147766,-0.16845129430294037,-0.48335492610931396,-0.10742440871899038,0.18831388991217252,0.24881545443384512,89.0
1652957165.081828,-0.031226128339767456,-0.019331634044647217,-0.1506880223751068,-0.10599615424871445,-0.19094102084636688,-0.9758618474006653,0.25586333870887756,-0.15623857080936432,-0.49853360652923584,-0.10819383848637516,0.19212071286208182,0.24423538225846228,89.0
1652957165.091628,-0.028909042477607727,-0.00735783576965332,-0.1672753095626831,-0.10646693408489227,-0.1931830644607544,-0.9753692150115967,0.0962715595960617,-0.14625799655914307,-0.5183403491973877,-0.10872506547459736,0.19440529951948632,0.23930809281194124,89.0
1652957165.1015902,-0.0179801806807518,-0.004127919673919678,-0.16511955857276917,-0.1069892942905426,-0.19399605691432953,-0.9751506447792053,-0.029430441558361053,-0.17242781817913055,-0.5397194027900696,-0.10927857608215996,0.19523395571650928,0.2340405294403241,89.0
1652957165.1114411,-0.007646322250366211,-0.00986945629119873,-0.14805074036121368,-0.10778640955686569,-0.19395975768566132,-0.9750701189041138,-0.08792117983102798,-0.20839805901050568,-0.5719890594482422,-0.11009523051652466,0.19519695887416247,0.22838342501187253,89.0
1652957165.1214619,-0.004898816347122192,-0.024231255054473877,-0.11864760518074036,-0.10888596624135971,-0.19374556839466095,-0.9749904870986938,-0.08075221627950668,-0.24308334290981293,-0.6114683151245117,-0.11121814920890219,0.19497863170471436,0.222315318220307,89.0
1652957165.131444,-0.012828677892684937,-0.037373125553131104,-0.09855662286281586,-0.11012663692235947,-0.19383229315280914,-0.9748339056968689,-0.03728117793798447,-0.25516483187675476,-0.6432742476463318,-0.11249270803699239,0.19506702926365774,0.21590952074106204,89.0
1652957165.1414208,-0.020601212978363037,-0.05054354667663574,-0.09696897864341736,-0.11135678738355637,-0.19436709582805634,-0.9745876789093018,-0.004847867414355278,-0.2561323642730713,-0.6805670261383057,-0.11376703356694638,0.19561219491973791,0.2092254202010152,89.0
1652957165.1512852,-0.021199218928813934,-0.06601369380950928,-0.09780153632164001,-0.11257457733154297,-0.19518248736858368,-0.9742847681045532,0.0136643648147583,-0.26520177721977234,-0.7020795941352844,-0.11503573652574102,0.19644351127692725,0.20226870202389416,89.0
1652957165.161302,-0.01678086817264557,-0.0736008882522583,-0.09839007258415222,-0.11381909996271133,-0.19630292057991028,-0.9739149808883667,0.051596298813819885,-0.2764648199081421,-0.7277258038520813,-0.11633985199115576,0.19758605558421577,0.19511292592834376,89.0
1652957165.171142,-0.012710735201835632,-0.08609890937805176,-0.09307332336902618,-0.11511214077472687,-0.19774393737316132,-0.9734714031219482,0.07306750118732452,-0.289277046918869,-0.7490725517272949,-0.11770255081808363,0.1990558748193507,0.18771880336283917,89.0
1652957165.1814132,-0.009391367435455322,-0.07645851373672485,-0.09326821565628052,-0.11646311730146408,-0.19936484098434448,-0.9729799628257751,0.07238040864467621,-0.2902773320674896,-0.7605180144309998,-0.11913055259052059,0.20070971132117033,0.18016933068737914,89.0
1652957165.19118,-0.018785499036312103,-0.047366559505462646,-0.08627337217330933,-0.1175059899687767,-0.20079021155834198,-0.9725613594055176,0.036573875695466995,-0.23788803815841675,-0.7672536373138428,-0.12023834807588596,0.2021645008741074,0.1724991918938181,89.0
1652957165.201163,-0.028125077486038208,-0.024649083614349365,-0.06949988007545471,-0.1179167851805687,-0.20181666314601898,-0.9722991585731506,-0.005381564609706402,-0.16121643781661987,-0.7732976675033569,-0.12068685822185582,0.20321239788640266,0.16475189139918708,89.0
1652957165.211092,-0.028470009565353394,-0.03858542442321777,-0.05940614640712738,-0.11763288825750351,-0.2027398645877838,-0.9721415042877197,0.012139705009758472,-0.1155494675040245,-0.7966026663780212,-0.12041843421579722,0.20415508062688592,0.15682519826728758,89.0
1652957165.2210488,-0.032672569155693054,-0.0625963807106018,-0.04143066704273224,-0.11715347319841385,-0.20400695502758026,-0.9719342589378357,0.054733503609895706,-0.11773458868265152,-0.8156402707099915,-0.11995769583696156,0.20544922946249455,0.14872332277090447,89.0
1652957165.231031,-0.05036255717277527,-0.06584835052490234,-0.02095600962638855,-0.11652280390262604,-0.20560649037361145,-0.9716730117797852,0.07667835056781769,-0.09348868578672409,-0.8280953168869019,-0.11934983853326567,0.2070833939696665,0.14048645702062296,89.0
1652957165.240994,-0.06832124292850494,-0.053881168365478516,-0.009426891803741455,-0.11545561254024506,-0.20726317167282104,-0.9714484214782715,0.06549600511789322,-0.03938044607639313,-0.8303792476654053,-0.11829405487098452,0.20877654986513974,0.13217999515862255,89.0
1652957165.2510738,-0.07085798680782318,-0.043109238147735596,-0.008480951189994812,-0.11394120007753372,-0.2087431699037552,-0.9713103175163269,0.04325588047504425,-0.004606700502336025,-0.8138713836669922,-0.1167730164961194,0.21028964373173137,0.12393057914097398,89.0
1652957165.26087,-0.0478019043803215,-0.016225457191467285,5.990266799926758e-06,-0.1122475191950798,-0.20995165407657623,-0.9712470173835754,0.018499933183193207,0.004223276395350695,-0.799763023853302,-0.11506005846132154,0.2115255140567599,0.11583241249275107,89.0
1652957165.270821,-0.01648077368736267,-0.003265082836151123,0.02234189212322235,-0.11070121824741364,-0.21095578372478485,-0.9712069034576416,0.01072310283780098,-0.04041583091020584,-0.8018434047698975,-0.11349332339941066,0.2125526427086899,0.10775552120544103,89.0
1652957165.280864,0.0026466473937034607,-0.0007849335670471191,0.0356055349111557,-0.10974808037281036,-0.2119055837392807,-0.9711083173751831,0.009151305072009563,-0.11134885996580124,-0.8053790330886841,-0.11253573812415874,0.21352441223416915,0.09963818413384905,89.0
1652957165.29074,-0.00014310330152511597,0.004990279674530029,0.044820159673690796,-0.10936921834945679,-0.2128346711397171,-0.9709478616714478,0.0040578097105026245,-0.15605492889881134,-0.8015972971916199,-0.11216888592984865,0.2144751864503868,0.09151179202815383,89.0
1652957165.300788,-0.012116871774196625,0.027630925178527832,0.06339146196842194,-0.10928204655647278,-0.21379734575748444,-0.9707461595535278,0.014429757371544838,-0.1724107265472412,-0.7938725352287292,-0.11210332467936902,0.215460546190033,0.08344496876864108,89.0
1652957165.310646,-0.013957515358924866,0.041146814823150635,0.07351261377334595,-0.10921142995357513,-0.21488530933856964,-0.9705138802528381,0.033854320645332336,-0.1652728170156479,-0.78693026304245,-0.11205808058603203,0.21657439585102473,0.07545368012653467,89.0
1652957165.320785,-0.008897468447685242,0.05132848024368286,0.0670207142829895,-0.10917503386735916,-0.2161906510591507,-0.9702280163764954,0.06473633646965027,-0.17224523425102234,-0.7793543338775635,-0.11205377858957125,0.21791115057573435,0.0675741122506294,89.0
1652957165.330615,-0.005930185317993164,0.06383764743804932,0.07351991534233093,-0.10924313962459564,-0.21780702471733093,-0.9698587656021118,0.09514990448951721,-0.18707653880119324,-0.7821032404899597,-0.11216542818223572,0.21956698797004107,0.05974326251682488,89.0
1652957165.340586,-0.008597269654273987,0.08245611190795898,0.10088726878166199,-0.10923108458518982,-0.2198295295238495,-0.9694036841392517,0.15159106254577637,-0.16169874370098114,-0.784170925617218,-0.11220535804281914,0.22163972270871843,0.051923535444882214,89.0
1652957165.3505569,-0.004019901156425476,0.08799582719802856,0.12023621797561646,-0.10900194197893143,-0.22254641354084015,-0.9688094258308411,0.2405240684747696,-0.14832109212875366,-0.7701857686042786,-0.1120400565019089,0.22442560530212674,0.04427813834452488,89.0
1652957165.3604388,0.01690782606601715,0.10548138618469238,0.12882453203201294,-0.10881149768829346,-0.22606879472732544,-0.9680149555206299,0.3177773058414459,-0.16667000949382782,-0.7422676086425781,-0.11193696337430958,0.228040100347761,0.03692788622398342,89.0
1652957165.370403,0.03997772932052612,0.12129485607147217,0.14117741584777832,-0.10902374982833862,-0.23015141487121582,-0.9670284986495972,0.3618985116481781,-0.22930046916007996,-0.7382093667984009,-0.11226693310720555,0.2322332710411441,0.02979473570713809,89.0
1652957165.3804212,0.05001313239336014,0.13028091192245483,0.14451873302459717,-0.10998015105724335,-0.23453031480312347,-0.9658674597740173,0.3763725161552429,-0.3180665671825409,-0.7365760207176208,-0.11337839160299303,0.23673538220773668,0.022727697828246324,89.0
1652957165.3905249,0.03749898076057434,0.13497322797775269,0.14164505898952484,-0.11156513541936874,-0.23885881900787354,-0.9646241068840027,0.3507764935493469,-0.35825014114379883,-0.7215487360954285,-0.11514499713654716,0.241190476005917,0.015749984040553413,89.0
1652957165.400276,0.023097261786460876,0.144619882106781,0.12819355726242065,-0.11345981061458588,-0.24272602796554565,-0.963437020778656,0.28139713406562805,-0.3879861831665039,-0.7029593586921692,-0.11722573740530924,0.24517493764538553,0.008863621396291354,89.0
1652957165.410254,0.023235902190208435,0.15977764129638672,0.11945727467536926,-0.11567363888025284,-0.24581532180309296,-0.9623899459838867,0.1943824738264084,-0.42250317335128784,-0.6898258924484253,-0.11962030987357435,0.2483607337223604,0.0020554643269086476,89.0
1652957165.420229,0.02908637374639511,0.1741587519645691,0.13022631406784058,-0.11819768697023392,-0.24803942441940308,-0.9615122079849243,0.1109887883067131,-0.4478892385959625,-0.6682644486427307,-0.12231528813820075,0.2506559040904801,-0.004682133943677689,89.0
1652957165.4302192,0.036552563309669495,0.17649376392364502,0.142257958650589,-0.1210557296872139,-0.2497866451740265,-0.96070396900177,0.09182780981063843,-0.4859373867511749,-0.6506056785583496,-0.12534668991611275,0.25245990703136256,-0.01127385497120395,89.0
1652957165.44011,0.046141110360622406,0.17544782161712646,0.1654289960861206,-0.12435765564441681,-0.2515343427658081,-0.959825873374939,0.12247147411108017,-0.5324913263320923,-0.6284223198890686,-0.12884497573010584,0.25426524297935726,-0.01764479490366529,89.0
1652957165.450134,0.050713926553726196,0.18335944414138794,0.20674651861190796,-0.1280607134103775,-0.25394198298454285,-0.9587042927742004,0.2321140170097351,-0.5681420564651489,-0.6153335571289062,-0.13279079921150053,0.25675365592835375,-0.02376561061348325,89.0
1652957165.460227,0.05989621579647064,0.20785361528396606,0.25652942061424255,-0.13203975558280945,-0.25790271162986755,-0.9571058750152588,0.44530749320983887,-0.5856353044509888,-0.5842260122299194,-0.1370919621693843,0.2608508398248341,-0.02941300928222988,89.0
1652957165.469993,0.08238404989242554,0.2174643874168396,0.2949025630950928,-0.13653747737407684,-0.2642018795013428,-0.9547538161277771,0.7235147356987,-0.6760326027870178,-0.5617705583572388,-0.14204493459635803,0.26737630662670175,-0.03441556206048431,89.0
1652957165.479974,0.09937745332717896,0.20769333839416504,0.30310702323913574,-0.14199523627758026,-0.27303194999694824,-0.951467752456665,0.9748585820198059,-0.7695385813713074,-0.5143469572067261,-0.14814472580333193,0.276543315743394,-0.03863664543177713,89.0
1652957165.4899611,0.08904488384723663,0.18347865343093872,0.27627184987068176,-0.14823371171951294,-0.2835197448730469,-0.9474403858184814,1.0732015371322632,-0.8254619240760803,-0.48252061009407043,-0.155198823515704,0.28746247958486576,-0.0421099667300197,89.0
1652957165.499922,0.07095712423324585,0.1817813515663147,0.2259569764137268,-0.15484993159770966,-0.2939958870410919,-0.9431796669960022,0.9938361048698425,-0.8471413850784302,-0.4499291181564331,-0.16272690255104735,0.29840482076694824,-0.045143852942798414,89.0
1652957165.509829,0.06428036093711853,0.19490283727645874,0.17552420496940613,-0.16175349056720734,-0.30313345789909363,-0.9391197562217712,0.8201448321342468,-0.868668258190155,-0.43178802728652954,-0.1705659153488052,0.3079791255509836,-0.048019619147809015,89.0
1652957165.5198178,0.06623709201812744,0.20398908853530884,0.14009156823158264,-0.16874562203884125,-0.31048643589019775,-0.9354801177978516,0.6130393147468567,-0.8738169074058533,-0.40534576773643494,-0.1784648289765897,0.31570472819812234,-0.050994304010353285,89.0
1652957165.52991,0.07727071642875671,0.2111613154411316,0.1293298304080963,-0.1757814586162567,-0.3157617151737213,-0.9324137568473816,0.3884612023830414,-0.898478090763092,-0.3949023485183716,-0.1863360424852872,0.3212593230491746,-0.0541410312381187,89.0
1652957165.539748,0.0865752100944519,0.21408647298812866,0.11973083019256592,-0.1830870509147644,-0.3192089796066284,-0.9298304915428162,0.20914897322654724,-0.9359410405158997,-0.39445894956588745,-0.1944165690634065,0.32489467926611754,-0.05760909853834084,89.0
1652957165.549737,0.08908450603485107,0.22827070951461792,0.15662777423858643,-0.19060121476650238,-0.3213921785354614,-0.9275657534599304,0.1256435662508011,-0.9593656659126282,-0.40258845686912537,-0.2026643751409836,0.3271993005277027,-0.061363900087071294,89.0
1652957165.5596561,0.10344177484512329,0.2147884964942932,0.22180703282356262,-0.1984124779701233,-0.3236747086048126,-0.9251309037208557,0.23070873320102692,-1.0284992456436157,-0.4347735345363617,-0.21126916828984196,0.32961070529780767,-0.06530450551092394,89.0
1652957165.5695891,0.11670157313346863,0.19209975004196167,0.2928301692008972,-0.20678944885730743,-0.3280627131462097,-0.9217445254325867,0.5392871499061584,-1.114965558052063,-0.484944224357605,-0.22069161936054454,0.33425207052697253,-0.06918827675894097,89.0
1652957165.5795531,0.11488758027553558,0.14196747541427612,0.34697479009628296,-0.2157634049654007,-0.33585110306739807,-0.9168697595596313,0.9385546445846558,-1.2073003053665161,-0.5239489078521729,-0.23112099108697343,0.34250866475490926,-0.07266570336205971,89.0
1652957165.589494,0.0947314202785492,0.0798843502998352,0.3577597439289093,-0.225346639752388,-0.3472006618976593,-0.9103134274482727,1.2782596349716187,-1.2914539575576782,-0.5355397462844849,-0.24266994469154965,0.3545844144169322,-0.07535889844186146,89.0
1652957165.599625,0.0658024251461029,0.03503507375717163,0.32210713624954224,-0.2353886067867279,-0.3609102666378021,-0.9024056792259216,1.456812858581543,-1.3371859788894653,-0.5299577713012695,-0.2551600084151254,0.3692437489104456,-0.07723415056719307,89.0
1652957165.609443,0.04172055423259735,0.021538376808166504,0.2695634365081787,-0.24554742872714996,-0.3751084506511688,-0.8938680291175842,1.4226586818695068,-1.359267234802246,-0.5111031532287598,-0.26808923640388577,0.38451377644932677,-0.07860071773982232,89.0
1652957165.619421,0.03317198157310486,0.032814621925354004,0.2306918501853943,-0.25578245520591736,-0.3881625533103943,-0.885384202003479,1.2409939765930176,-1.3652074337005615,-0.46121206879615784,-0.28123720770531474,0.3986369688204509,-0.07973232059139616,89.0
1652957165.629272,0.03629228472709656,0.019235551357269287,0.19804739952087402,-0.26608964800834656,-0.3992955982685089,-0.8773593306541443,1.0370993614196777,-1.3592569828033447,-0.3961801528930664,-0.2944675406998475,0.4107483939498702,-0.08064598254620421,89.0
1652957165.6393871,0.034523725509643555,-0.025090515613555908,0.2067231833934784,-0.27636027336120605,-0.4085359573364258,-0.8698984980583191,0.8770806789398193,-1.3463298082351685,-0.3414503335952759,-0.3076084430915889,0.4208494734722896,-0.08141536156796782,89.0
1652957165.649328,0.03623145818710327,-0.08331245183944702,0.2546306550502777,-0.28667396306991577,-0.4168621003627777,-0.862579882144928,0.8775525093078613,-1.3498543500900269,-0.2933739125728607,-0.32086063548461186,0.42999043406740434,-0.0817966366162797,89.0
1652957165.659317,0.02560141682624817,-0.1566319465637207,0.33864685893058777,-0.29708579182624817,-0.42575928568840027,-0.8546748757362366,1.0214667320251465,-1.3440041542053223,-0.2412012368440628,-0.33453598934619094,0.43980085057033735,-0.08122978627036415,89.0
1652957165.6694279,-0.008115053176879883,-0.21300369501113892,0.42307016253471375,-0.3074214458465576,-0.43565866351127625,-0.8459867835044861,1.1876728534698486,-1.2864346504211426,-0.15437428653240204,-0.3485516313270891,0.45076990534464456,-0.07921692837082003,89.0
1652957165.6791902,-0.046837806701660156,-0.271480917930603,0.4453827142715454,-0.31729793548583984,-0.4465728998184204,-0.8365970849990845,1.3330937623977661,-1.1727036237716675,-0.0456928014755249,-0.3625107940182524,0.462931402045621,-0.07541232179454736,89.0
1652957165.689461,-0.06614658236503601,-0.28180480003356934,0.44157519936561584,-0.326492577791214,-0.45781058073043823,-0.8269293308258057,1.3821974992752075,-1.0160471200942993,0.09526846557855606,-0.3760374515185943,0.4755309788959455,-0.06967725573417366,89.0
1652957165.699117,-0.061227768659591675,-0.25192779302597046,0.4484591484069824,-0.33490562438964844,-0.4683566093444824,-0.8176064491271973,1.3401755094528198,-0.8293803334236145,0.26319408416748047,-0.3887694306878064,0.4874298605674236,-0.0621284603294665,89.0
1652957165.709157,-0.0397697389125824,-0.2269740104675293,0.4060763120651245,-0.3428749144077301,-0.4777468144893646,-0.8088231086730957,1.2249888181686401,-0.7408568859100342,0.45293155312538147,-0.400954073672916,0.49808811706763506,-0.05260413304486264,89.0
1652957165.719147,-0.03215906023979187,-0.2171534299850464,0.3904857039451599,-0.35124853253364563,-0.4852885901927948,-0.8006993532180786,1.1329123973846436,-0.7079591155052185,0.6196211576461792,-0.41339807968905257,0.5066931949557362,-0.04174294299855647,89.0
1652957165.7289882,-0.057731181383132935,-0.24274075031280518,0.40857431292533875,-0.36002394556999207,-0.49156689643859863,-0.7929342985153198,1.1056574583053589,-0.6305189728736877,0.7839189171791077,-0.4262085887381408,0.5138881331466314,-0.02925389253436635,89.0
1652957165.739069,-0.09692427515983582,-0.28859466314315796,0.4155447483062744,-0.3688044250011444,-0.4975149631500244,-0.7851510047912598,1.1997648477554321,-0.5314493775367737,0.9120880365371704,-0.439134976041031,0.5207316767817034,-0.014847144124644725,89.0
1652957165.7489529,-0.1197303831577301,-0.3006957173347473,0.4114285707473755,-0.3774619698524475,-0.503728985786438,-0.7770324945449829,1.330661416053772,-0.4501829743385315,1.014655351638794,-0.4522019450217,0.5279100026009788,0.0014483357582295337,89.0
1652957165.758887,-0.12627121806144714,-0.304127037525177,0.40458422899246216,-0.38595107197761536,-0.5103123784065247,-0.7685200572013855,1.4182934761047363,-0.36809423565864563,1.0921027660369873,-0.4654063716196101,0.5355479777894163,0.019412144009637387,89.0
1652957165.76881,-0.12945932149887085,-0.3134065866470337,0.3449883460998535,-0.39416125416755676,-0.5168632864952087,-0.7599270939826965,1.4374226331710815,-0.2875423729419708,1.1469846963882446,-0.47848202105560617,0.5431827818120619,0.038534018587164626,89.0
1652957165.778764,-0.12308305501937866,-0.30396169424057007,0.25200146436691284,-0.40213972330093384,-0.5227991938591003,-0.7516413331031799,1.3606863021850586,-0.23452815413475037,1.1720067262649536,-0.4912660168079883,0.5501313457851601,0.0581214890197405,89.0
1652957165.788754,-0.11060711741447449,-0.27847349643707275,0.21258676052093506,-0.4099769592285156,-0.5276807546615601,-0.7439569234848022,1.24522864818573,-0.21086090803146362,1.1918495893478394,-0.5036690929232045,0.5558679302577082,0.07755416254561548,89.0
1652957165.7987351,-0.11900287866592407,-0.27817147970199585,0.21058273315429688,-0.4178776443004608,-0.5318108201026917,-0.7365837693214417,1.2167136669158936,-0.23223915696144104,1.1787631511688232,-0.5160422987882456,0.5607373708346912,0.09676197589899986,89.0
1652957165.808752,-0.16653898358345032,-0.30072909593582153,0.1907300353050232,-0.4258529841899872,-0.5356549620628357,-0.729193389415741,1.2087944746017456,-0.20820152759552002,1.2027689218521118,-0.5285758313568857,0.5652831774276053,0.11600853737249124,89.0
1652957165.8185902,-0.22451019287109375,-0.34119725227355957,0.17077380418777466,-0.43350979685783386,-0.5390141010284424,-0.7221724390983582,1.1822184324264526,-0.07325543463230133,1.2598521709442139,-0.5406295618118384,0.5692662120947704,0.135720707901265,89.0
1652957165.8286672,-0.2480422556400299,-0.37884533405303955,0.13557374477386475,-0.4404953420162201,-0.5415948629379272,-0.715988039970398,1.121357798576355,0.059575267136096954,1.3246060609817505,-0.5515407958925507,0.5723331738952645,0.15587029506987365,89.0
1652957165.838506,-0.22413647174835205,-0.38677483797073364,0.0872870683670044,-0.44712820649147034,-0.5434638857841492,-0.7104389071464539,1.087132453918457,0.09979379177093506,1.3415101766586304,-0.5617348679610016,0.5745580512967068,0.1762058230095797,89.0
1652957165.8484368,-0.21452239155769348,-0.3901187777519226,0.052199363708496094,-0.45370572805404663,-0.5450277328491211,-0.7050502300262451,1.0782805681228638,0.10460500419139862,1.3427928686141968,-0.5717981180392,0.5764221878528906,0.19654832996553384,89.0
1652957165.85846,-0.2523815333843231,-0.40789979696273804,0.030952632427215576,-0.4601733684539795,-0.5462571382522583,-0.6998882293701172,1.0559468269348145,0.1731339991092682,1.361581563949585,-0.5816264243463871,0.5778892030796128,0.21694472419170474,89.0
1652957165.868365,-0.3115576505661011,-0.43356549739837646,-0.024397075176239014,-0.4661217927932739,-0.5468462109565735,-0.6954780220985413,1.0258231163024902,0.3190562129020691,1.3856656551361084,-0.5904570775503551,0.5785926888421373,0.23743219170866545,89.0
1652957165.8784761,-0.33981117606163025,-0.42639070749282837,-0.08658832311630249,-0.47111713886260986,-0.5470328330993652,-0.6919564604759216,0.9442480802536011,0.4525167942047119,1.4081294536590576,-0.5977562910991812,0.5788155846601127,0.25777772641211144,89.0
1652957165.888288,-0.3474654257297516,-0.4105660915374756,-0.12034672498703003,-0.4753342270851135,-0.5465233325958252,-0.6894704699516296,0.8623989224433899,0.5653833746910095,1.419245958328247,-0.6035894373164066,0.5782070983653707,0.2777212923712407,89.0
1652957165.898268,-0.3659828305244446,-0.41549837589263916,-0.18224048614501953,-0.4788353145122528,-0.5454511046409607,-0.6878952383995056,0.8071404099464417,0.6842932105064392,1.4242887496948242,-0.6080953369811876,0.5769272657771886,0.29726406776744135,89.0
1652957165.908496,-0.40472328662872314,-0.43807995319366455,-0.24298560619354248,-0.48135459423065186,-0.5438644289970398,-0.687393069267273,0.7347754836082458,0.8467731475830078,1.4373749494552612,-0.6109011308384312,0.5750352851274103,0.3164069486040399,89.0
1652957165.920816,-0.4348381757736206,-0.4702048897743225,-0.28703492879867554,-0.482764333486557,-0.5418072938919067,-0.6880287528038025,0.6822507381439209,1.0020508766174316,1.4241923093795776,-0.6118412204594655,0.5725858622502141,0.33516952448394743,89.0
1652957165.928141,-0.4515993893146515,-0.48336297273635864,-0.32689571380615234,-0.483077734708786,-0.5395898818969727,-0.6895496249198914,0.6504778861999512,1.1194000244140625,1.3886469602584839,-0.6111083791095685,0.5699499284931682,0.3533530763678225,89.0
1652957165.93815,-0.46310850977897644,-0.474245548248291,-0.36057090759277344,-0.48238709568977356,-0.5373020768165588,-0.6918158531188965,0.6113882660865784,1.2228220701217651,1.355691909790039,-0.6088959050802675,0.5672349090628024,0.37088120486171183,89.0
1652957165.948211,-0.48510026931762695,-0.45984959602355957,-0.409950315952301,-0.48065900802612305,-0.535057008266449,-0.6947524547576904,0.599724531173706,1.3518010377883911,1.306849479675293,-0.6052298596391283,0.5645752491033831,0.38786373690755077,89.0
1652957165.9580631,-0.5105509757995605,-0.45487821102142334,-0.45144063234329224,-0.47753190994262695,-0.532949686050415,-0.6985183358192444,0.5507726669311523,1.5220263004302979,1.262817621231079,-0.5996583965132496,0.5620827403016643,0.40418644206972815,89.0
1652957165.96799,-0.5135744214057922,-0.44561344385147095,-0.4982416033744812,-0.47295206785202026,-0.5306433439254761,-0.703373372554779,0.48317354917526245,1.6844960451126099,1.2337687015533447,-0.5919650533475153,0.5593593987217824,0.4197818784019099,89.0
1652957165.9782948,-0.48844242095947266,-0.42913365364074707,-0.5744025707244873,-0.46707823872566223,-0.5279991626739502,-0.7092635631561279,0.3731013536453247,1.7861696481704712,1.1770638227462769,-0.5823551331929387,0.5562428075816115,0.4343652521572859,89.0
1652957165.987979,-0.46092191338539124,-0.4258112907409668,-0.6286650896072388,-0.4601748585700989,-0.5249756574630737,-0.7159885764122009,0.25037190318107605,1.832200050354004,1.0798265933990479,-0.5712351868407552,0.5526864813044192,0.44744223199165084,89.0
1652957165.997925,-0.46195319294929504,-0.4160501956939697,-0.6407822966575623,-0.45221611857414246,-0.5217849016189575,-0.7233540415763855,0.17301853001117706,1.890038013458252,0.9792805314064026,-0.5587184222971929,0.548941909482114,0.45889800655987845,89.0
1652957166.007882,-0.47819921374320984,-0.40134572982788086,-0.6314838528633118,-0.44306543469429016,-0.5188304781913757,-0.7311005592346191,0.16044974327087402,1.9644638299942017,0.8666298985481262,-0.5448380918930049,0.5454823521910065,0.46906682995756666,89.0
1652957166.0197902,-0.5016921162605286,-0.3948335647583008,-0.6352594494819641,-0.43252724409103394,-0.5164587497711182,-0.7390470504760742,0.15293030440807343,2.0573248863220215,0.7510931491851807,-0.5295032351008304,0.5427103002783568,0.4780983521499258,89.0
1652957166.028345,-0.5171774625778198,-0.3319380283355713,-0.6257055997848511,-0.42055144906044006,-0.5144464373588562,-0.7473161220550537,0.12882784008979797,2.1664023399353027,0.6713618636131287,-0.5125786282745496,0.540361967448219,0.486045380330047,89.0
1652957166.073812,-0.5161049365997314,-0.2883453369140625,-0.6319915056228638,-0.4069449305534363,-0.5129059553146362,-0.7558593153953552,0.14801883697509766,2.320617914199829,0.5686327815055847,-0.49388368675295874,0.5385665229376322,0.49314681758625384,89.0
1652957166.074172,-0.4952802062034607,-0.24051403999328613,-0.6397646069526672,-0.3916369080543518,-0.51198410987854,-0.7645213603973389,0.14412309229373932,2.4092421531677246,0.46226370334625244,-0.47341074301438457,0.5374929815363549,0.49922982198878474,89.0
1652957166.0743399,-0.4649341106414795,-0.2094070315361023,-0.5948401689529419,-0.3572399318218231,-0.5118798017501831,-0.7812545299530029,0.1880520135164261,2.521986484527588,0.24321314692497253,-0.42887859660628525,0.5373715731701788,0.5083340325411381,89.0
1652957166.081562,-0.4550030827522278,-0.17780041694641113,-0.5831107497215271,-0.3383929133415222,-0.5126228928565979,-0.7891185283660889,0.16657336056232452,2.543510913848877,0.12970203161239624,-0.4051050937551253,0.5382367948376255,0.5111347466368017,89.0
1652957166.087761,-0.4473148584365845,-0.12931770086288452,-0.570980966091156,-0.31858476996421814,-0.513552725315094,-0.7967228889465332,0.13132108747959137,2.57458758354187,0.026492329314351082,-0.3803934166848799,0.539320106668995,0.5126392146436043,89.0
1652957166.0975518,-0.43537473678588867,-0.08817195892333984,-0.5711147785186768,-0.29784059524536133,-0.5145022869110107,-0.8041009902954102,0.08285342156887054,2.583683729171753,-0.09190195798873901,-0.35473343747863484,0.5404271064373549,0.5127605196655306,89.0
1652957166.107511,-0.42368069291114807,-0.04553157091140747,-0.5773120522499084,-0.27630099654197693,-0.515201985836029,-0.8113104701042175,-0.0257029477506876,2.570335865020752,-0.22007860243320465,-0.3282416247664317,0.5412432880856032,0.5111758737741866,89.0
1652957166.117632,-0.4307739734649658,-0.005884349346160889,-0.5578776597976685,-0.2541320025920868,-0.5151661038398743,-0.8185479640960693,-0.15612167119979858,2.5521934032440186,-0.3311886191368103,-0.3010315152857038,0.5412014565353379,0.507790134310437,89.0
1652957166.127336,-0.45395126938819885,0.022838056087493896,-0.5303012132644653,-0.23121413588523865,-0.5144833326339722,-0.8257402777671814,-0.23464398086071014,2.5828564167022705,-0.4295870065689087,-0.273016411413456,0.540404999643684,0.5028594915109352,89.0
1652957166.137182,-0.4567025899887085,0.06835609674453735,-0.48995524644851685,-0.2072683423757553,-0.5133711695671082,-0.8327603936195374,-0.27916082739830017,2.62764573097229,-0.5126118063926697,-0.24393662669856608,0.5391085370230124,0.49680227934666304,89.0
1652957166.147222,-0.432733416557312,0.12666356563568115,-0.45501041412353516,-0.18250097334384918,-0.5120306015014648,-0.8393557667732239,-0.29208436608314514,2.619657278060913,-0.6118674874305725,-0.21409745721934997,0.5375471171191735,0.4896440833917419,89.0
1652957166.157294,-0.40719011425971985,0.1727156639099121,-0.4216698408126831,-0.15733930468559265,-0.5106880068778992,-0.8452467918395996,-0.29357174038887024,2.576610565185547,-0.710681140422821,-0.18403961141761732,0.5359847965153307,0.481456525530532,89.0
1652957166.167324,-0.40354984998703003,0.2044304609298706,-0.3886967897415161,-0.13191157579421997,-0.5094660520553589,-0.8503197431564331,-0.2463025003671646,2.5432143211364746,-0.7936728000640869,-0.153904945830518,0.5345641944409131,0.4723402403476152,89.0
