1652955734.417901,0.06847941875457764,0.2108755111694336,0.018199950456619263,0.7491781115531921,0.30112072825431824,-0.5899648666381836,-0.21068206429481506,-2.117274522781372,1.201081395149231,0.9037345791094163,-0.30586770357641263,0.8516230489183905,106.0
1652955734.427679,0.08253467082977295,0.16298305988311768,0.004125535488128662,0.7400362491607666,0.29368025064468384,-0.6050606369972229,-0.19211024045944214,-2.1224396228790283,1.128377914428711,0.8854097436227232,-0.298074588111125,0.8609188401201989,106.0
1652955734.43781,0.07554805278778076,0.11353892087936401,0.01725044846534729,0.7303143739700317,0.28685715794563293,-0.6199628114700317,-0.239118292927742,-2.1115593910217285,1.0926592350006104,0.8669420235439743,-0.2909445053269215,0.8699703771046114,106.0
1652955734.447774,0.06871509552001953,0.10953247547149658,0.04277169704437256,0.7200880646705627,0.28097400069236755,-0.6344500184059143,-0.3419370949268341,-2.1511073112487793,1.0355783700942993,0.8485371553494866,-0.2848088476200313,0.8795244241393594,106.0
1652955734.457693,0.06208634376525879,0.1442476511001587,0.042985618114471436,0.708726704120636,0.2761824429035187,-0.649176299571991,-0.3372640311717987,-2.2510054111480713,0.935835063457489,0.8292247866403613,-0.27981978384856443,0.8890287213369416,106.0
1652955734.4676142,0.04254847764968872,0.15141898393630981,0.029981404542922974,0.6965414881706238,0.27185267210006714,-0.66402268409729,-0.2700516879558563,-2.2330753803253174,0.879875659942627,0.8092945752207764,-0.27531768455598293,0.8977718417173087,106.0
1652955734.4776669,0.0283316969871521,0.15615111589431763,0.03784364461898804,0.6840859055519104,0.2673015892505646,-0.6786577701568604,-0.13773328065872192,-2.19646954536438,0.8630644679069519,0.7893813789254801,-0.2705916451012946,0.9056189639122149,106.0
1652955734.4878712,0.017255783081054688,0.1643064022064209,0.054533421993255615,0.6715412735939026,0.261598140001297,-0.6932523250579834,0.0965665727853775,-2.135693073272705,0.875464141368866,0.7694915384648919,-0.2646776377805217,0.9121353359723656,106.0
1652955734.497529,0.008813023567199707,0.14996933937072754,0.0751480758190155,0.6592778563499451,0.2543959617614746,-0.7075559496879578,0.25747522711753845,-2.046844482421875,0.9041710495948792,0.7500916913747243,-0.25722307777142134,0.9175148448281247,106.0
1652955734.507453,-0.005292356014251709,0.12602639198303223,0.09145580232143402,0.647183895111084,0.2463737577199936,-0.7214243412017822,0.3497239351272583,-1.9828578233718872,0.8779476881027222,0.7312060456253172,-0.24893689073174352,0.9221944262717365,106.0
1652955734.5175018,-0.03336000442504883,0.07403606176376343,0.09200111031532288,0.6352276802062988,0.23827536404132843,-0.7346500754356384,0.3718138635158539,-1.8832414150238037,0.8306980133056641,0.7129476481845292,-0.24058968783495785,0.9262631665901758,106.0
1652955734.527399,-0.058336079120635986,0.02461838722229004,0.0861583799123764,0.6235674619674683,0.2305530309677124,-0.746999979019165,0.3302735984325409,-1.8071128129959106,0.8004549145698547,0.6955810349049559,-0.23264598288597757,0.9302858969226049,106.0
1652955734.5372849,-0.07644212245941162,0.026586532592773438,0.0676858127117157,0.6117814779281616,0.2234518826007843,-0.7588101029396057,0.2628849744796753,-1.8069090843200684,0.7734163403511047,0.6785330047117148,-0.2253544638298205,0.9345487103433319,106.0
1652955734.547262,-0.09227496385574341,-0.013140320777893066,0.049295514822006226,0.6001179814338684,0.21750441193580627,-0.7697728276252747,0.06425124406814575,-1.6979548931121826,0.7649480104446411,0.6621800317494745,-0.21925693331197646,0.9396020963395111,106.0
1652955734.557754,-0.10184258222579956,-0.040565669536590576,0.03628432750701904,0.5890709757804871,0.21339522302150726,-0.7793958783149719,-0.16659647226333618,-1.6125272512435913,0.7530809044837952,0.6472057009976013,-0.21504892177428045,0.9460680692975463,106.0
1652955734.56735,-0.1095879077911377,-0.0278165340423584,-0.00017577409744262695,0.5780938267707825,0.21120481193065643,-0.7881624698638916,-0.37530389428138733,-1.610535979270935,0.7174981236457825,0.6328379612538365,-0.21280742001558267,0.9537287321973773,106.0
1652955734.577333,-0.1102285385131836,-0.03916865587234497,-0.030829384922981262,0.5669698715209961,0.21108143031597137,-0.7962347269058228,-0.5849205851554871,-1.5926021337509155,0.6585311889648438,0.6187766299065831,-0.21268118797255411,0.9623143095012935,106.0
1652955734.5869598,-0.1213255524635315,-0.033186137676239014,-0.03847643733024597,0.5557585954666138,0.21260970830917358,-0.803697407245636,-0.6617104411125183,-1.565751314163208,0.5858570337295532,0.6050000030676222,-0.21424495259271134,0.9712269363859534,106.0
1652955734.596909,-0.1469944715499878,-0.0457073450088501,-0.011667832732200623,0.5444401502609253,0.21497590839862823,-0.8107837438583374,-0.6462072730064392,-1.5499846935272217,0.48338696360588074,0.5913403258920307,-0.21666716260549662,0.9795347858632979,106.0
1652955734.606948,-0.18353992700576782,-0.07629388570785522,0.055121585726737976,0.5330882668495178,0.21726301312446594,-0.81768798828125,-0.4983074963092804,-1.481961727142334,0.4283628463745117,0.5777418819603097,-0.2190096222939509,0.9866251052947032,106.0
1652955734.616971,-0.22098076343536377,-0.11552047729492188,0.1186424195766449,0.5225555300712585,0.21804273128509521,-0.8242530822753906,-0.23241305351257324,-1.325790524482727,0.4268048405647278,0.5650269346672396,-0.21980849888408657,0.9923221659141506,106.0
1652955734.627065,-0.24200695753097534,-0.13704514503479004,0.1471606343984604,0.5131251215934753,0.21679197251796722,-0.8304840922355652,-0.03514205664396286,-1.217664361000061,0.4422684907913208,0.5534503566691164,-0.21852708748170957,0.9967793082706939,106.0
1652955734.636942,-0.24343335628509521,-0.13629591464996338,0.14087940752506256,0.504023015499115,0.21448253095149994,-0.8366349935531616,0.05450207367539406,-1.2082093954086304,0.41843241453170776,0.5422122334896516,-0.21616199651479517,1.0004413272115462,106.0
1652955734.646981,-0.23529335856437683,-0.16648024320602417,0.10409562289714813,0.4948301315307617,0.21168498694896698,-0.8428123593330383,0.11336858570575714,-1.2137738466262817,0.406949907541275,0.5308934201745871,-0.21329869598592077,1.0036090594250362,106.0
1652955734.6568341,-0.22856396436691284,-0.17702090740203857,0.062264442443847656,0.48529312014579773,0.20885372161865234,-0.8490411043167114,0.10366968810558319,-1.2543359994888306,0.36668404936790466,0.5192586801621363,-0.2104026782143927,1.006486234201366,106.0
1652955734.6668038,-0.2383098602294922,-0.14059293270111084,0.03868874907493591,0.4754161834716797,0.2063826471567154,-0.8552109003067017,0.09001380205154419,-1.2370697259902954,0.33748701214790344,0.5073656474847924,-0.20787656234849625,1.0091127783789606,106.0
1652955734.676847,-0.2584926187992096,-0.12865811586380005,0.0403071790933609,0.4659664034843445,0.2038639336824417,-0.860996425151825,0.09972082078456879,-1.1528642177581787,0.38475728034973145,0.496057504656139,-0.20530313635632788,1.011844617237572,106.0
1652955734.6869202,-0.2763552665710449,-0.11246258020401001,0.0443386435508728,0.4572329521179199,0.2010989487171173,-0.8663124442100525,0.10798007994890213,-1.0760517120361328,0.42043885588645935,0.48563338976395687,-0.20247965886899094,1.014997688153933,106.0
1652955734.696902,-0.2891387641429901,-0.08049875497817993,0.035308316349983215,0.44915771484375,0.1981969028711319,-0.8711919188499451,0.10795511305332184,-0.9973716139793396,0.4330361485481262,0.4760234268969881,-0.19951799091901826,1.0183467565383064,106.0
1652955734.706718,-0.28900259733200073,-0.11165940761566162,0.030163973569869995,0.4416210353374481,0.19528460502624512,-0.8756910562515259,0.12131539732217789,-0.9339326620101929,0.44131484627723694,0.46709082210971875,-0.1965476314996874,1.0217589091248918,106.0
1652955734.71663,-0.27846404910087585,-0.1670597791671753,0.02231539785861969,0.43456146121025085,0.19214685261249542,-0.8799067735671997,0.13621412217617035,-0.900774359703064,0.45781487226486206,0.45873334661386134,-0.19334929398591486,1.0252613550730874,106.0
1652955734.726691,-0.26591920852661133,-0.15783607959747314,0.0008280426263809204,0.4275861084461212,0.1892506629228592,-0.8839424848556519,0.0681421160697937,-0.886583685874939,0.4427083432674408,0.45054398075717234,-0.19039896684623528,1.0289232514477031,106.0
1652955734.736631,-0.2649986445903778,-0.13648003339767456,-0.023195937275886536,0.4207451343536377,0.18731945753097534,-0.8876288533210754,-0.05656592175364494,-0.8549533486366272,0.42543351650238037,0.44264044658685286,-0.1884325842815555,1.0328364036139428,106.0
1652955734.746581,-0.2667940557003021,-0.12590301036834717,-0.049488842487335205,0.414117693901062,0.18686369061470032,-0.8908358216285706,-0.23262937366962433,-0.8332874774932861,0.4047521948814392,0.43514599890659256,-0.18796862902247044,1.037295975502728,106.0
1652955734.7565541,-0.26499655842781067,-0.09137928485870361,-0.08253070712089539,0.40757474303245544,0.1878010630607605,-0.8936518430709839,-0.33557718992233276,-0.80760258436203,0.404703825712204,0.42789668656297947,-0.18892289722775407,1.0422795435236198,106.0
1652955734.766684,-0.2634921073913574,-0.10772627592086792,-0.10410062968730927,0.4015841484069824,0.18909205496311188,-0.8960883617401123,-0.3320106863975525,-0.7224853038787842,0.44666990637779236,0.42131638253723463,-0.19023744536103585,1.047601807823305,106.0
1652955734.776503,-0.26137271523475647,-0.16252171993255615,-0.09813860058784485,0.39641302824020386,0.19008804857730865,-0.8981777429580688,-0.2982001304626465,-0.6354405283927917,0.47587311267852783,0.4156394823464549,-0.19125183164144835,1.0531850342491003,106.0
1652955734.786384,-0.25553590059280396,-0.15632838010787964,-0.06917284429073334,0.39208683371543884,0.19048018753528595,-0.8999918103218079,-0.19166594743728638,-0.5352090001106262,0.46625056862831116,0.4108616525524797,-0.1916512686106033,1.0585865714874776,106.0
1652955734.86993,-0.23613488674163818,-0.17778503894805908,-0.04341478645801544,0.38837185502052307,0.18973128497600555,-0.9017590284347534,-0.049326784908771515,-0.51358562707901,0.4498562216758728,0.4066739250919056,-0.19088844625307155,1.0633558570994985,106.0
1652955734.875973,-0.20280376076698303,-0.21010345220565796,-0.18685850501060486,0.36036601662635803,0.17655879259109497,-0.9159494042396545,0.06114273518323898,-0.31045642495155334,0.22009524703025818,0.37483360147840816,-0.17748922264317554,1.0892835263856493,106.0
1652955734.900488,-0.20008516311645508,-0.23132562637329102,-0.16918712854385376,0.35818150639533997,0.17480233311653137,-0.917142391204834,0.16061073541641235,-0.2651800215244293,0.2000238001346588,0.3723253761745306,-0.17570501373384206,1.0908683784169406,106.0
1652955734.906457,-0.1875745952129364,-0.25620555877685547,-0.1735525131225586,0.3542616069316864,0.1701040118932724,-0.9195451736450195,0.17576545476913452,-0.22669659554958344,0.10573099553585052,0.3677330156104304,-0.17093522423806312,1.0923348369154964,106.0
1652955734.915784,-0.19213595986366272,-0.253961980342865,-0.1985507756471634,0.35241425037384033,0.1685672104358673,-0.9205374717712402,0.10159754753112793,-0.20927685499191284,0.02955789305269718,0.3656222261837519,-0.16937589753706786,1.0924719056382106,106.0
1652955734.9255838,-0.2028709053993225,-0.24797004461288452,-0.23159578442573547,0.3506828248500824,0.16795134544372559,-0.9213109612464905,0.041282277554273605,-0.15305379033088684,-0.03375370055437088,0.3637014088960601,-0.16875113045451548,1.0922060462688084,106.0
1652955734.935447,-0.21542352437973022,-0.26570457220077515,-0.249505877494812,0.3495482802391052,0.16782554984092712,-0.9217649102210999,0.03494441881775856,-0.08176939934492111,-0.0805421993136406,0.3624620067410854,-0.16862352188279606,1.0915622989912177,106.0
1652955734.945662,-0.22073939442634583,-0.28989332914352417,-0.25112730264663696,0.3488674461841583,0.16792111098766327,-0.9220054149627686,0.032381393015384674,-0.029304856434464455,-0.1442740559577942,0.36172975126593476,-0.16872044789044344,1.0903823187402968,106.0
1652955734.955414,-0.22287088632583618,-0.304326593875885,-0.2319812774658203,0.3485422730445862,0.16800116002559662,-0.922113835811615,0.09551295638084412,0.022414956241846085,-0.20614773035049438,0.361382308609278,-0.16880165030283453,1.088527569875501,106.0
1652955734.965321,-0.21841907501220703,-0.3152313828468323,-0.21467939019203186,0.3485460579395294,0.16754496097564697,-0.9221953749656677,0.17898868024349213,0.059599608182907104,-0.2728567123413086,0.3613566550052604,-0.1683388974678341,1.085778593716508,106.0
1652955734.975463,-0.2188510000705719,-0.30888593196868896,-0.2152034491300583,0.3486880362033844,0.1669246256351471,-0.922254204750061,0.18738070130348206,0.08583121001720428,-0.3540935516357422,0.3614702545422328,-0.1677096984570925,1.0821828674591538,106.0
1652955734.985378,-0.22768652439117432,-0.28479015827178955,-0.23759020864963531,0.3490397036075592,0.16651475429534912,-0.922195315361023,0.1961025595664978,0.13351379334926605,-0.4368472695350647,0.3618249869957142,-0.16729401112129777,1.0777833753575956,106.0
1652955734.995312,-0.2381783127784729,-0.29443103075027466,-0.2590061128139496,0.3497200906276703,0.1663394570350647,-0.9219691157341003,0.18703734874725342,0.18240825831890106,-0.49990326166152954,0.36255149369296014,-0.16711623978578674,1.0726455122958771,106.0
1652955735.005302,-0.250066339969635,-0.2932106852531433,-0.2655622959136963,0.3508048951625824,0.1665937602519989,-0.9215109944343567,0.16202066838741302,0.2468373030424118,-0.5632497072219849,0.3637449498095578,-0.1673741355413272,1.0669827390103408,106.0
1652955735.015167,-0.25866127014160156,-0.2849889397621155,-0.2529633045196533,0.35238078236579895,0.16716313362121582,-0.920806348323822,0.16472744941711426,0.3060132563114166,-0.616458535194397,0.36549303140829464,-0.16795160758907982,1.0608242085756725,106.0
1652955735.025166,-0.2599563002586365,-0.2817569971084595,-0.2283838987350464,0.35437771677970886,0.167745441198349,-0.9199336767196655,0.20461255311965942,0.35612064599990845,-0.6630033850669861,0.3677012552725887,-0.16854225102531492,1.054138586361672,106.0
1652955735.035217,-0.25182536244392395,-0.2712886929512024,-0.2109937220811844,0.35672953724861145,0.168024942278862,-0.9189731478691101,0.25910601019859314,0.40380677580833435,-0.7012978792190552,0.37027779033357106,-0.16882578856308453,1.0468614721079932,106.0
1652955735.04544,-0.23807835578918457,-0.26927047967910767,-0.1993880569934845,0.35932469367980957,0.1680617332458496,-0.9179548025131226,0.3000044524669647,0.4194251596927643,-0.7523010969161987,0.3731058010138995,-0.1688631033810247,1.0389913615561794,106.0
1652955735.0552301,-0.22715073823928833,-0.2501446604728699,-0.20615029335021973,0.3619011640548706,0.16791175305843353,-0.9169695973396301,0.3383461833000183,0.4242185950279236,-0.8000616431236267,0.37590383946935946,-0.16871096875007796,1.0305012806756277,106.0
1652955735.0650969,-0.22858232259750366,-0.24127250909805298,-0.21622547507286072,0.36438557505607605,0.16774827241897583,-0.916015088558197,0.3485114574432373,0.42080944776535034,-0.8718458414077759,0.3786034433104608,-0.16854513369371704,1.0213829105581358,106.0
1652955735.075158,-0.2532852292060852,-0.2461821436882019,-0.21682824194431305,0.3668564260005951,0.16775594651699066,-0.9150269627571106,0.3741670846939087,0.45264962315559387,-0.9303995966911316,0.38130281491433543,-0.16855291846923173,1.0115806402491114,106.0
1652955735.085078,-0.28706276416778564,-0.24241775274276733,-0.20852133631706238,0.36971962451934814,0.16756671667099,-0.9139085412025452,0.42477646470069885,0.5241483449935913,-0.9658066034317017,0.3844206951634796,-0.16836097427644842,1.0011789095658172,106.0
1652955735.095182,-0.31068795919418335,-0.24935036897659302,-0.19005557894706726,0.37326428294181824,0.16713684797286987,-0.912545382976532,0.47497448325157166,0.6115433573722839,-1.0089586973190308,0.3882720267883494,-0.16792494409463782,0.9902332839414575,106.0
1652955735.105267,-0.32466498017311096,-0.25407737493515015,-0.1728253811597824,0.37752142548561096,0.16646245121955872,-0.9109159111976624,0.5200641751289368,0.6985805630683899,-1.053318977355957,0.392893690691017,-0.16724096404820715,0.9787040751655249,106.0
1652955735.115047,-0.3162020742893219,-0.24619191884994507,-0.16681846976280212,0.3824252784252167,0.16562825441360474,-0.9090204834938049,0.5617315173149109,0.775894820690155,-1.0996190309524536,0.39822320884892815,-0.1663950340153157,0.9665478277710198,106.0
1652955735.125144,-0.2954455018043518,-0.22771477699279785,-0.17465560138225555,0.3877459168434143,0.16488994657993317,-0.9068982601165771,0.5413777828216553,0.8004513382911682,-1.1506239175796509,0.4040300080639109,-0.1656464314111265,0.9539106103052623,106.0
1652955735.1349092,-0.27385300397872925,-0.2007160186767578,-0.19454994797706604,0.39294788241386414,0.16494786739349365,-0.9046459197998047,0.4710448980331421,0.7907413840293884,-1.2288784980773926,0.4097773286953076,-0.1657051615476946,0.9408756872351896,106.0
1652955735.14494,-0.2704750597476959,-0.18379855155944824,-0.21594509482383728,0.3980996012687683,0.1659878045320511,-0.9021999835968018,0.4062773585319519,0.8216503262519836,-1.2999026775360107,0.4155572176099235,-0.16675962216679968,0.9274105197361538,106.0
1652955735.1550488,-0.2786814868450165,-0.1790575385093689,-0.22098012268543243,0.40352892875671387,0.16787952184677124,-0.8994336724281311,0.3585987091064453,0.8793466687202454,-1.359800100326538,0.42172886674953625,-0.16867826636596767,0.9135653521572963,106.0
1652955735.164757,-0.29455775022506714,-0.16929024457931519,-0.20548845827579498,0.4093954265117645,0.1703779697418213,-0.8963072896003723,0.34364932775497437,0.9540190696716309,-1.4145150184631348,0.4284595613476018,-0.17121323049994464,0.8993518897843475,106.0
1652955735.174768,-0.2991190552711487,-0.1724395751953125,-0.177505224943161,0.41563519835472107,0.17298860847949982,-0.8929290771484375,0.4114771783351898,0.9951448440551758,-1.4858970642089844,0.43564727097146655,-0.173863218326086,0.8844591280326308,106.0
1652955735.184871,-0.2920074760913849,-0.18719524145126343,-0.1546146124601364,0.4217987358570099,0.17535127699375153,-0.8895716667175293,0.4921850860118866,0.9886600375175476,-1.5588659048080444,0.44276224002080344,-0.17626255816676456,0.868577264328147,106.0
1652955735.194685,-0.28511300683021545,-0.18709057569503784,-0.1311952918767929,0.42772167921066284,0.1773073375225067,-0.8863499760627747,0.5947092175483704,0.9928839206695557,-1.625032663345337,0.4496027468410592,-0.17824975770528295,0.8516487669094396,106.0
1652955735.205056,-0.28827759623527527,-0.17857497930526733,-0.12099598348140717,0.43361759185791016,0.17881152033805847,-0.8831773400306702,0.6668843030929565,1.013612985610962,-1.6823471784591675,0.4564012200650062,-0.17977836526099003,0.8337847617567924,106.0
1652955735.214508,-0.29305392503738403,-0.17483872175216675,-0.11857140064239502,0.4395688772201538,0.18030843138694763,-0.8799250721931458,0.6997668743133545,1.0456372499465942,-1.769345760345459,0.46328964382905197,-0.1813000140532034,0.8150348668788178,106.0
1652955735.224695,-0.2974240779876709,-0.17654472589492798,-0.1256793588399887,0.4456327259540558,0.18212158977985382,-0.876494824886322,0.7035033106803894,1.0870352983474731,-1.842137098312378,0.4703656373104776,-0.18314369872523908,0.795502582136507,106.0
1652955735.234425,-0.288910835981369,-0.16702818870544434,-0.126115083694458,0.4517679214477539,0.18431209027767181,-0.8728887438774109,0.7166478633880615,1.1050835847854614,-1.9175307750701904,0.4775927470661733,-0.18537191869479486,0.7752863177202897,106.0
1652955735.244475,-0.2799155116081238,-0.18018895387649536,-0.11118689179420471,0.4577261805534363,0.18679414689540863,-0.8692495226860046,0.7525848150253296,1.100405216217041,-1.9881445169448853,0.4846819148470146,-0.1878978380224245,0.7543125083355146,106.0
1652955735.2549,-0.2780383229255676,-0.17619431018829346,-0.0845872163772583,0.4633868634700775,0.1894150823354721,-0.8656757473945618,0.7865137457847595,1.0915546417236328,-2.061556577682495,0.49147878991274896,-0.1905664167559816,0.7325148272469812,106.0
1652955735.264337,-0.2965101897716522,-0.17542868852615356,-0.05591005086898804,0.468843013048172,0.19230833649635315,-0.8620926737785339,0.7921649813652039,1.1057487726211548,-2.115306854248047,0.49810380368068935,-0.19351384532370183,0.710058315791388,106.0
1652955735.274446,-0.328848272562027,-0.169755756855011,-0.03724932670593262,0.47447821497917175,0.19560502469539642,-0.858259379863739,0.7495148777961731,1.1831086874008179,-2.129952907562256,0.5050193225603429,-0.1968743582155664,0.6873435973411427,106.0
1652955735.284288,-0.3558296859264374,-0.1647586226463318,-0.03584909439086914,0.48099756240844727,0.19983528554439545,-0.8536434769630432,0.6325640082359314,1.3300397396087646,-2.141017436981201,0.5131216338689039,-0.2011898157323657,0.6649973228404539,106.0
1652955735.294241,-0.35978585481643677,-0.16400527954101562,-0.05874355137348175,0.48831066489219666,0.20563988387584686,-0.8480948805809021,0.4569098949432373,1.413392424583435,-2.1954710483551025,0.5224154855421742,-0.2071175211490692,0.64310586603513,106.0
1652955735.3043509,-0.33528608083724976,-0.13524413108825684,-0.07885187864303589,0.49564072489738464,0.213419109582901,-0.8418982028961182,0.29304131865501404,1.4260954856872559,-2.2531018257141113,0.5320826724804104,-0.2150733787168644,0.6216553939085481,106.0
1652955735.314116,-0.312466025352478,-0.12924879789352417,-0.06944499909877777,0.502498984336853,0.22261269390583038,-0.8354270458221436,0.23804840445518494,1.3972101211547852,-2.322523832321167,0.5415125484936556,-0.22449359284819428,0.6002156858845729,106.0
1652955735.324799,-0.3090279698371887,-0.1526431441307068,-0.033002108335494995,0.5086434483528137,0.2324649691581726,-0.8290005326271057,0.2567445933818817,1.3845937252044678,-2.3769657611846924,0.550332158464821,-0.23461131044947559,0.5783633078217899,106.0
1652955735.334014,-0.3286513090133667,-0.15448349714279175,0.017663627862930298,0.514549195766449,0.241964653134346,-0.8226130604743958,0.40694093704223633,1.431674838066101,-2.3952319622039795,0.5589629326732645,-0.24439015895221256,0.5557830969119313,106.0
1652955735.3440409,-0.3542332649230957,-0.17277014255523682,0.0634930431842804,0.5206303596496582,0.2501818537712097,-0.8163045048713684,0.6043943762779236,1.49660325050354,-2.384751796722412,0.567743378183773,-0.25286808597061783,0.5322400740020637,106.0
1652955735.353904,-0.3705892562866211,-0.16221541166305542,0.09403035044670105,0.5270529389381409,0.25684550404548645,-0.8100898861885071,0.8168559074401855,1.575353741645813,-2.382571220397949,0.576804225013842,-0.25975678057724616,0.5076462344777577,106.0
1652955735.364071,-0.37344491481781006,-0.157476544380188,0.10307934880256653,0.5339369177818298,0.26224657893180847,-0.803827166557312,0.951830267906189,1.6648460626602173,-2.3909189701080322,0.586323107623488,-0.26534951284155056,0.4820146781823857,106.0
1652955735.374123,-0.3601539731025696,-0.13713377714157104,0.09897962212562561,0.5409706234931946,0.2674754559993744,-0.797375500202179,0.9638332724571228,1.6887120008468628,-2.44278883934021,0.5961084623516668,-0.2707720604310418,0.45577071358626176,106.0
1652955735.383788,-0.33945560455322266,-0.09976118803024292,0.08124807476997375,0.5476618409156799,0.27339670062065125,-0.7907722592353821,0.9164835810661316,1.6832530498504639,-2.502786159515381,0.6057191272826209,-0.27692249838306826,0.42914933574253966,106.0
1652955735.394131,-0.3176896572113037,-0.06596684455871582,0.05448669195175171,0.5536820888519287,0.2803979218006134,-0.7841002345085144,0.8509191274642944,1.6297906637191772,-2.568274736404419,0.6148328168823827,-0.2842086360907032,0.4024089201338848,106.0
1652955735.403998,-0.3162168860435486,-0.052662014961242676,0.02712935209274292,0.5588316917419434,0.2881782352924347,-0.7775991559028625,0.83913254737854,1.5891729593276978,-2.6138663291931152,0.6231418903955585,-0.29232382150183883,0.3753492190773192,106.0
1652955735.414046,-0.33679646253585815,-0.07840031385421753,0.02578553557395935,0.5636489391326904,0.29634273052215576,-0.7710258960723877,0.859406054019928,1.6507394313812256,-2.6315600872039795,0.6312543127634426,-0.3008610894195685,0.34804812300759286,106.0
1652955735.423891,-0.366033136844635,-0.09197831153869629,0.04197525978088379,0.5688530206680298,0.3043839931488037,-0.7640396952629089,0.9202611446380615,1.7795357704162598,-2.642578601837158,0.6399932509043763,-0.3092916698055811,0.3203958700183318,106.0
1652955735.433605,-0.37206965684890747,-0.060724854469299316,0.05683696269989014,0.5746454000473022,0.31251728534698486,-0.7563832402229309,0.9390855431556702,1.902917742729187,-2.6937367916107178,0.6496978663547913,-0.3178419124235239,0.2922229759952792,106.0
1652955735.443742,-0.3426198959350586,-0.02628260850906372,0.07418274879455566,0.5802450776100159,0.32121825218200684,-0.748421311378479,0.9518751502037048,1.880135416984558,-2.7941997051239014,0.6594924932104164,-0.3270156213422225,0.2633806467901591,106.0
1652955735.4544039,-0.29151076078414917,-0.03424888849258423,0.09621158242225647,0.584510087966919,0.33040890097618103,-0.7410653829574585,1.0340497493743896,1.7613049745559692,-2.8995378017425537,0.6678390735176676,-0.3367367683133326,0.2333068763508685,106.0
1652955735.463894,-0.2565791606903076,-0.05289006233215332,0.12036338448524475,0.5873134732246399,0.33944496512413025,-0.7347381114959717,1.1695250272750854,1.6647874116897583,-2.9680235385894775,0.6743449656244912,-0.3463267618682966,0.20176691375661832,106.0
1652955735.473669,-0.2588735818862915,-0.06033003330230713,0.1510956883430481,0.588875412940979,0.3480040431022644,-0.7294648885726929,1.2833293676376343,1.5916935205459595,-3.0257551670074463,0.6791584360759885,-0.3554412237878183,0.1687875101611095,106.0
1652955735.4834871,-0.303768515586853,-0.06296485662460327,0.18518492579460144,0.5898098349571228,0.35613587498664856,-0.7247700691223145,1.4042145013809204,1.6245739459991455,-3.041545867919922,0.6830924211735885,-0.3641293510348056,0.1347446881144124,106.0
1652955735.493651,-0.35487526655197144,-0.029017090797424316,0.20885860919952393,0.5912187099456787,0.3630560636520386,-0.7201741933822632,1.6317075490951538,1.7904685735702515,-3.0149624347686768,0.6873785668133032,-0.37154565427720904,0.09948588464365415,106.0
1652955735.5033,-0.35299545526504517,-0.013450801372528076,0.2176271677017212,0.5934435129165649,0.3684629201889038,-0.7155835628509521,1.8048499822616577,1.8811570405960083,-3.0150225162506104,0.6923615446397996,-0.3773550656247986,0.06284914430159416,106.0
1652955735.513535,-0.2894884943962097,0.008981585502624512,0.2333519458770752,0.5951220989227295,0.3737799823284149,-0.7114198803901672,1.7459806203842163,1.7415930032730103,-3.080645799636841,0.6966202107875555,-0.3830810775646118,0.025482837154712216,106.0
1652955735.526027,-0.2343260645866394,0.02636241912841797,0.25024333596229553,0.5952575206756592,0.38034138083457947,-0.7078198790550232,1.6094645261764526,1.6070773601531982,-3.127640724182129,0.6992301487031046,-0.39016538456840616,-0.011722163178212848,106.0
1652955735.533533,-0.22975659370422363,0.06163215637207031,0.2498546838760376,0.5942280888557434,0.3883136808872223,-0.704347550868988,1.3986012935638428,1.515142798423767,-3.14668607711792,0.7008003729139121,-0.39880095707443525,-0.048097701221308346,106.0
1652955735.543175,-0.26520848274230957,0.10970669984817505,0.2360268533229828,0.5925858616828918,0.3979453146457672,-0.700343906879425,1.1516191959381104,1.556014060974121,-3.124096155166626,0.7022462767527566,-0.4092761069777648,-0.08298547750109388,106.0
1652955735.553107,-0.3046516180038452,0.14932358264923096,0.22157838940620422,0.59163898229599,0.4089300334453583,-0.6947947144508362,0.9070281982421875,1.7251843214035034,-3.045543670654297,0.7053820128542728,-0.4212812599331531,-0.11586660907170283,106.0
1652955735.563231,-0.29606467485427856,0.1954251527786255,0.22359782457351685,0.5910476446151733,0.42184898257255554,-0.6875362992286682,0.507699728012085,1.7151089906692505,-3.018934488296509,0.7100757102255756,-0.43548366052439014,-0.14615031614245177,106.0
1652955735.573166,-0.25585228204727173,0.24113070964813232,0.23577487468719482,0.5896230936050415,0.4376717805862427,-0.6788137555122375,0.025754250586032867,1.6294552087783813,-2.98032808303833,0.7151982617879133,-0.45300762461684363,-0.17308025397018725,106.0
1652955735.583051,-0.23293399810791016,0.2830970287322998,0.2576281726360321,0.5871973037719727,0.4561779797077179,-0.6686561107635498,-0.382034033536911,1.5476479530334473,-2.900825262069702,0.7206255960310788,-0.4736955125275481,-0.1963795150377152,106.0
1652955735.593302,-0.24597394466400146,0.30374467372894287,0.2782984972000122,0.5841698050498962,0.4761876165866852,-0.6572602391242981,-0.6449218988418579,1.52428138256073,-2.763974666595459,0.7265900234950101,-0.4963141168680532,-0.216366547833758,106.0
1652955735.603169,-0.27173471450805664,0.3194442391395569,0.32280853390693665,0.5811372399330139,0.49645110964775085,-0.6448377966880798,-0.7922495603561401,1.5647989511489868,-2.6082937717437744,0.7334857493261924,-0.5195056877605817,-0.23367466966417177,106.0
