1652954640.365198,0.0706640779972076,-0.0070310235023498,-0.0005964934825897,-0.117142267525196,-0.3513627648353576,-0.92888206243515,0.561441957950592,0.2507642805576324,0.4092572927474975,-0.125448772491628,0.3590262882367868,-0.7976644990120494,999.0
1652954640.375133,0.0996255651116371,0.0148578882217407,-0.007775604724884,-0.1161507442593574,-0.3561923205852508,-0.9271656274795532,0.6003456711769104,0.3364197909832001,0.5534951686859131,-0.1246258352823907,0.3641897661477234,-0.7917247814720124,999.0
1652954640.385048,0.0586900189518928,-0.00566828250885,-0.00266033411026,-0.1150558963418006,-0.3611244857311249,-0.9253925085067748,0.607225775718689,0.3403291702270508,0.5780032873153687,-0.1236972119346226,0.3694734679965384,-0.7848210329187507,999.0
1652954640.395094,-0.0097013190388679,-0.0003464221954345,0.0055676102638244,-0.1138642653822898,-0.3661633431911468,-0.923557996749878,0.6402149200439453,0.3288163244724273,0.4694062769412994,-0.1226696699853631,0.3748826749192919,-0.7783162242252096,999.0
1652954640.404935,-0.0903450176119804,-0.0295850038528442,0.0327409505844116,-0.1127798929810524,-0.3717302083969116,-0.9214648008346558,0.6505470275878906,0.2205978780984878,0.2650311589241028,-0.121786274093996,0.3808721046718186,-0.7735601975747992,999.0
1652954640.414993,-0.1136553958058357,-0.0194881558418273,0.0027300119400024,-0.1117626056075096,-0.3773333132266998,-0.9193088412284852,0.6271184086799622,0.1718529760837555,0.1551714837551117,-0.1209787448350133,0.3869150644447927,-0.7705587554060976,999.0
1652954640.42504,-0.0592362284660339,-0.0123586058616638,-0.0079933404922485,-0.1106245145201683,-0.3830741643905639,-0.9170694947242736,0.6675048470497131,0.2126663476228714,0.1584857106208801,-0.1200482462619197,0.3931220391997391,-0.7681057676207186,999.0
1652954640.434855,-0.0014088600873947,-0.0276365280151367,-0.0065656304359436,-0.1091867536306381,-0.3893541991710663,-0.9145936369895936,0.7527518272399902,0.2703953981399536,0.2223011702299118,-0.1188204457021928,0.3999303709702,-0.7651504320017488,999.0
1652954640.444993,0.027248241007328,-0.0311253666877746,-0.0007242560386657,-0.1074178293347358,-0.3960042893886566,-0.9119440913200378,0.7655426859855652,0.3462420701980591,0.3074944913387298,-0.1172496603019499,0.4071613024090987,-0.7613375250861951,999.0
1652954640.454968,0.0271679311990737,-0.0279921889305114,0.0079288184642791,-0.1050334423780441,-0.402750015258789,-0.9092636704444884,0.8160578012466431,0.4660046994686126,0.192886933684349,-0.1150051088097565,0.4145193317625844,-0.7572660942836192,999.0
1652954640.465345,-0.009135216474533,-0.0358847379684448,0.0190939307212829,-0.1029710173606872,-0.4097647666931152,-0.9063607454299928,0.7299840450286865,0.3644917607307434,0.4659167528152466,-0.1131242680281171,0.4221961582055654,-0.7525109030263721,999.0
1652954640.475886,0.0481717213988304,0.0265178680419921,-0.0002751052379608,-0.1018215268850326,-0.4146876633167267,-0.9042491316795348,0.4804292917251587,0.3447582721710205,0.5198186039924622,-0.1121310649005453,0.4275995422683935,-0.7465485475388774,999.0
1652954640.484808,0.0378968343138694,0.0673506259918212,-0.0423527359962463,-0.1010681316256523,-0.417455643415451,-0.9030592441558838,0.2745237350463867,0.3754509687423706,0.7075152397155762,-0.1114537010854059,0.4306435185546723,-0.7395376747610298,999.0
1652954640.494834,0.084123358130455,0.0607803463935852,-0.0503272414207458,-0.1008926704525947,-0.418407529592514,-0.9026382565498352,0.1273766160011291,0.4336623549461365,0.9649526476860046,-0.1113132746833418,0.4316912901646626,-0.7302897532023569,999.0
1652954640.504603,0.1193280294537544,0.0423942804336547,-0.0590757429599761,-0.1009563580155372,-0.4179292619228363,-0.9028526544570924,0.0063762958161532,0.518899142742157,1.2734346389770508,-0.1113567252889587,0.4311647927415118,-0.7181242780579093,999.0
1652954640.516278,0.1550910770893097,0.0456927418708801,-0.049454391002655,-0.1027685925364494,-0.4154962003231048,-0.9037707448005676,-0.2214390188455581,0.4023866653442383,1.5891435146331787,-0.1132245777856205,0.4284882407225248,-0.702543993052553,999.0
1652954640.525011,0.1314683705568313,0.0452913641929626,-0.0465183556079864,-0.1065506786108017,-0.4106044769287109,-0.90556663274765,-0.5020063519477844,0.3236921727657318,1.7743935585021973,-0.1171233746440934,0.4231169112535338,-0.6846571380737484,999.0
1652954640.5344071,0.081715814769268,0.0523528456687927,-0.0429299473762512,-0.1110431179404258,-0.402153730392456,-0.9088134169578552,-0.950552463531494,0.2945998013019562,1.8652664422988887,-0.1215820786990908,0.4138679511962954,-0.6658311516975212,999.0
1652954640.5447412,0.0559973940253257,0.0995014905929565,-0.0372574627399444,-0.1164678856730461,-0.3892104625701904,-0.913756251335144,-1.4312394857406616,0.2119230479001999,1.9616787433624268,-0.1267769670591246,0.3997743251693445,-0.646812156469818,999.0
1652954640.554469,0.0370099619030952,0.1262485980987548,-0.010287582874298,-0.1224438399076461,-0.3715941607952118,-0.92028546333313,-1.8988687992095947,0.1278393268585205,1.96209180355072,-0.1322729878694736,0.3807255385914651,-0.6281534319854926,999.0
1652954640.564471,0.0052568614482879,0.1140064597129821,-0.0083605647087097,-0.128212109208107,-0.3500226438045501,-0.9279255270957948,-2.223426818847656,0.1261167377233505,1.8977949619293213,-0.1373013383453676,0.3575952674526559,-0.6106076746114211,999.0
1652954640.574756,-0.0378946363925933,0.0561268925666809,-0.0019403994083404,-0.1327443122863769,-0.3272069990634918,-0.9355824589729308,-2.1278269290924072,0.2470825761556625,1.7307878732681274,-0.140943382589893,0.3333463502410339,-0.5947911038483381,999.0
1652954640.584164,-0.075007826089859,-0.0403347015380859,0.0283308327198028,-0.1347088813781738,-0.3071242272853851,-0.942087173461914,-1.6845624446868896,0.4566952288150787,1.5872875452041626,-0.1420270819153576,0.3121697464136516,-0.5804088579460518,999.0
1652954640.594703,-0.0923025608062744,-0.1028531193733215,0.0363087356090545,-0.1336952596902847,-0.2916035652160644,-0.9471498727798462,-1.155224084854126,0.7769206762313843,1.5393110513687134,-0.1402288857900927,0.2959028295729119,-0.5664890927783689,999.0
1652954640.604111,-0.0510780811309814,-0.1660172343254089,0.0270376801490783,-0.1291739046573639,-0.2817831933498382,-0.9507430195808412,-0.5623469948768616,0.9385674595832824,1.89470636844635,-0.1350393818948147,0.2856521179292758,-0.5492173284390676,999.0
