1655120393.380306,-0.029470682144165,0.1613988876342773,0.2568697929382324,0.7484800219535828,0.1666836440563202,-0.6418676972389221,-1.5336668491363523,0.8734106421470642,0.9662694931030272,0.8619287236552183,-0.1674652951297794,-0.1515211610853765,72.0
1655120393.390276,-0.0333650112152099,0.1441987156867981,0.2342091500759124,0.7553955912590027,0.169095903635025,-0.6330751180648804,-1.6440421342849731,0.7662572860717773,1.0741394758224487,0.8732685601319684,-0.1699122934660042,-0.1326230179072331,72.0
1655120393.40026,-0.03424072265625,0.128921091556549,0.2201433181762695,0.7617949843406677,0.1712598502635955,-0.6247707605361938,-1.7445192337036133,0.6676358580589294,1.16037118434906,0.883901064556774,-0.1721082736943767,-0.1121971993217064,72.0
1655120393.410229,-0.0437157154083251,0.1142565011978149,0.2004850506782531,0.7676689028739929,0.1731263995170593,-0.6170184016227722,-1.8062433004379272,0.5674280524253845,1.236199975013733,0.8937693800644111,-0.1740031179237548,-0.0905934691284157,72.0
1655120393.420309,-0.0545243620872497,0.0901157259941101,0.1813201308250427,0.7730759382247925,0.1745300889015197,-0.6098301410675049,-1.834420084953308,0.4806262850761413,1.2980189323425293,0.90289982991206,-0.1754285149465833,-0.0681491057263928,72.0
1655120393.4301229,-0.0713164806365966,0.0717504024505615,0.1650857329368591,0.7780272364616394,0.1753073036670684,-0.6032751202583313,-1.8174999952316284,0.3901983797550201,1.3655329942703247,0.9112421600337997,-0.1762179032544744,-0.0452621176460871,72.0
1655120393.440099,-0.090848684310913,0.0550878047943115,0.1471595019102096,0.7825599908828735,0.1751976311206817,-0.5974156856536865,-1.7706304788589478,0.3103735744953155,1.422215700149536,0.9187666285395804,-0.1761064980131037,-0.0222612763360653,72.0
1655120393.450098,-0.1064852476119995,0.042007565498352,0.1309315264225006,0.7866456508636475,0.1742137223482132,-0.5923158526420593,-1.7139211893081665,0.2159594595432281,1.4707976579666138,0.92540095001607,-0.1751072291602902,0.0006294997898331,72.0
1655120393.460063,-0.1130293607711792,0.0411194562911987,0.1046794056892395,0.7902143597602844,0.1724354475736618,-0.588070809841156,-1.641967535018921,0.1285393387079239,1.4976658821105957,0.9310230444865668,-0.1733016127810555,0.0232743759990571,72.0
1655120393.4699469,-0.114359438419342,0.0338954329490661,0.0656369179487228,0.79329913854599,0.1698977053165435,-0.5846462249755859,-1.553754806518555,0.046908650547266,1.516516089439392,0.9356797306083936,-0.1707258581191732,0.0452923124735628,72.0
1655120393.479909,-0.118720531463623,0.0416741371154785,0.0379470586776733,0.795920729637146,0.1665206998586654,-0.5820489525794983,-1.4304267168045044,-0.0185497161000967,1.5296896696090698,0.9393774577968828,-0.1673000457181897,0.0666045484290021,72.0
1655120393.490075,-0.1263082027435302,0.0331061482429504,0.0102263689041137,0.7981830835342407,0.1622131764888763,-0.58016437292099,-1.2823266983032229,-0.0657337382435798,1.5438790321350098,0.942272508033773,-0.1629331269835614,0.086824065943367,72.0
1655120393.49984,-0.1304185390472412,0.0261328816413879,0.0078145861625671,0.8000962138175964,0.1568429768085479,-0.5790046453475952,-1.139151692390442,-0.1266360729932785,1.5581587553024292,0.9443612490116684,-0.1574932572215789,0.1058973017629991,72.0
1655120393.509824,-0.1319478154182434,0.0113129615783691,0.0001333057880401,0.8016406893730164,0.1505319625139236,-0.5785433053970337,-0.9913166165351868,-0.1662165075540542,1.565571904182434,0.9456552375698402,-0.1511063413730335,0.1238168726140205,72.0
1655120393.519783,-0.1362748146057129,-0.0073812007904052,-0.0049203932285308,0.8028396368026733,0.1433328539133072,-0.5787089467048645,-0.8796148300170898,-0.2168819308280944,1.583882451057434,0.9462284430194016,-0.1438282266823754,0.1407222127958832,72.0
1655120393.5297709,-0.1358321905136108,-0.0150986909866333,-0.006376713514328,0.8036329746246338,0.1354508101940155,-0.5795058012008667,-0.7887163758277893,-0.2743902206420898,1.588992953300476,0.9460442314245786,-0.1358684460391615,0.1568501705224042,72.0
1655120393.539698,-0.1341567039489746,-0.0155451297760009,-0.013814702630043,0.8039259910583496,0.1272027641534805,-0.5809668302536011,-0.7558978796005249,-0.339106410741806,1.5755891799926758,0.9450222636728488,-0.1275483215426456,0.1724289275319464,72.0
1655120393.5496511,-0.1370974779129028,0.0010228753089904,-0.0155757367610931,0.8037080764770508,0.1191218793392181,-0.5829778909683228,-0.761502206325531,-0.3990792036056518,1.5260714292526243,0.9432520472040368,-0.1194054181832802,0.1877164040709937,72.0
1655120393.559777,-0.1399388909339904,0.0154395699501037,-0.0368976891040802,0.8029332160949707,0.1117878332734108,-0.5854927897453308,-0.8095590472221375,-0.4545606672763824,1.4507088661193848,0.9407456333878228,-0.1120219824271768,0.2028558065492664,72.0
1655120393.569573,-0.1435763835906982,0.008652925491333,-0.0680056512355804,0.8017184138298035,0.1054049432277679,-0.5883343815803528,-0.8392101526260376,-0.476626843214035,1.35835063457489,0.937717011561548,-0.105601105561458,0.217830846561158,72.0
1655120393.579515,-0.1470722556114196,-0.0097889900207519,-0.0942513644695282,0.8001331090927124,0.0998513326048851,-0.5914531350135803,-0.8336964249610901,-0.5213201642036438,1.2656549215316772,0.934247345102604,-0.1000180072261552,0.232381372597612,72.0
1655120393.5896668,-0.1491867899894714,-0.0143776535987854,-0.1110008060932159,0.7981277108192444,0.0949027836322784,-0.5949668884277344,-0.7918393015861511,-0.5593783259391785,1.1879545450210571,0.9302115182120134,-0.0950458213468925,0.2462397240129195,72.0
1655120393.59937,-0.1528060436248779,-0.0259987115859985,-0.1263835132122039,0.7958266139030457,0.0901744067668914,-0.5987724661827087,-0.6989487409591675,-0.5728297233581543,1.1285932064056396,0.9257669965949876,-0.0902970618555464,0.259146676901985,72.0
1655120393.609522,-0.1536430120468139,-0.0425382256507873,-0.1284036934375763,0.7933219075202942,0.0853739008307457,-0.6027865409851074,-0.6041500568389893,-0.5866453647613525,1.0717426538467407,0.9210362342560252,-0.0854779544517425,0.2709720258460009,72.0
1655120393.61935,-0.1452475190162658,-0.045291244983673,-0.1222532987594604,0.7905568480491638,0.0805510357022285,-0.6070678234100342,-0.5301200151443481,-0.6145119667053223,1.008512258529663,0.9159379487320168,-0.0806383999555429,0.2817786945044296,72.0
1655120393.629298,-0.1383602619171142,-0.0485596656799316,-0.1257360279560089,0.7875606417655945,0.076099194586277,-0.6115203499794006,-0.5019259452819824,-0.6196050047874451,0.9207903742790222,0.910566002662044,-0.0761728365167019,0.2917275971722405,72.0
1655120393.639354,-0.1337237358093261,-0.0609692931175231,-0.1325556635856628,0.7844957113265991,0.0722529143095016,-0.6159106492996216,-0.4798478484153747,-0.5942354202270508,0.8303617238998413,0.9052045808383092,-0.0723159246502844,0.3009827097618685,72.0
1655120393.649269,-0.1208839416503906,-0.0859308242797851,-0.1412838399410247,0.7814216017723083,0.069064013659954,-0.6201696395874023,-0.476992666721344,-0.5846093893051147,0.73475182056427,0.8999437310933549,-0.0691190335246925,0.3095622077054092,72.0
1655120393.6593518,-0.0986822247505188,-0.0951665639877319,-0.1508021354675293,0.778308629989624,0.0666804388165474,-0.6243311762809753,-0.4511858522891998,-0.5639983415603638,0.6268056035041809,0.8947372425488698,-0.0667299490286949,0.3174612549360895,72.0
1655120393.669143,-0.0870375633239746,-0.093851089477539,-0.1628161370754242,0.7751935720443726,0.0649310201406478,-0.6283779740333557,-0.4016422629356384,-0.5494990348815918,0.519507884979248,0.8896206210326099,-0.0649767321013258,0.3243927892957354,72.0
1655120393.679185,-0.087486445903778,-0.0909395813941955,-0.1623452603816986,0.772163450717926,0.0635751113295555,-0.6322355270385742,-0.3365663886070251,-0.5149495601654053,0.442854106426239,0.8847058846615647,-0.0636180123880585,0.330291748719263,72.0
1655120393.689116,-0.0862938165664672,-0.0802293419837951,-0.142889142036438,0.7692313194274902,0.0622922368347644,-0.6359267234802246,-0.2263152301311493,-0.490011990070343,0.3650924563407898,0.8799831184831823,-0.062332591412555,0.3350299777335923,72.0
1655120393.699062,-0.0799137353897094,-0.073143720626831,-0.1274948716163635,0.7663760185241699,0.0608597509562969,-0.639502763748169,-0.0998614877462387,-0.467719703912735,0.2799490094184875,0.875399159107731,-0.0608973836643062,0.3383302567793561,72.0
1655120393.70902,-0.0697333216667175,-0.0845468640327453,-0.1314828693866729,0.763611376285553,0.059308785945177,-0.6429464221000671,-0.0139513770118355,-0.4433594942092895,0.2139526754617691,0.870976047284462,-0.0593436109156706,0.3403123804253569,72.0
1655120393.718928,-0.0522232055664062,-0.0943127870559692,-0.145426720380783,0.7609480619430542,0.0580396391451358,-0.6462115049362183,-0.0174601599574089,-0.4097631275653839,0.1403856575489044,0.8667558870503331,-0.0580722744228318,0.3415458823484252,72.0
1655120393.728887,-0.0385212898254394,-0.0995198488235473,-0.1560682356357574,0.7585376501083374,0.0574506856501102,-0.6490916609764099,-0.0603474415838718,-0.3560719192028045,0.0752175748348236,0.8629940496647301,-0.0574823372671297,0.3425506157691676,72.0
1655120393.738878,-0.0257061123847961,-0.101878821849823,-0.1470060050487518,0.7564188838005066,0.0576810576021671,-0.6515392065048218,-0.1003855392336845,-0.3013880848884582,0.0037579257041215,0.8597514713277328,-0.0577130924344471,0.3434141607914107,72.0
1655120393.748831,-0.0168710947036743,-0.0993993282318115,-0.1236966252326965,0.7546029090881348,0.0585873797535896,-0.6535609364509583,-0.0972627103328704,-0.2529464960098266,-0.0662033110857009,0.8570298384888336,-0.0586209474280595,0.3439586863176719,72.0
1655120393.758811,-0.0114503502845764,-0.1040133237838745,-0.1087267398834228,0.7530732154846191,0.0599138848483562,-0.6552029848098755,-0.0863537341356277,-0.1979583650827407,-0.1214621216058731,0.8547830454357225,-0.0599497888808729,0.3440200557357177,72.0
1655120393.768794,-0.0052711367607116,-0.1132534742355346,-0.0896102488040924,0.7518377900123596,0.0614730417728424,-0.6564761400222778,-0.0638982281088829,-0.1506038904190063,-0.1594718098640442,0.8530083085062777,-0.0615118248189201,0.3436668725530591,72.0
1655120393.778693,-0.0010517835617065,-0.1198422312736511,-0.0718511044979095,0.750899076461792,0.0631078109145164,-0.6573947668075562,-0.024719538167119,-0.1063349619507789,-0.1938175857067108,0.8516963046104474,-0.063149771314195,0.3428429373234959,72.0
1655120393.788712,0.0020391941070556,-0.1239327788352966,-0.0566262975335121,0.750188410282135,0.0647134631872177,-0.6580496430397034,0.0089326994493603,-0.0727442502975463,-0.2186515629291534,0.8507334600681161,-0.064758718925782,0.3415281684769376,72.0
1655120393.798787,0.0091592669486999,-0.118484079837799,-0.0548722818493843,0.7496601939201355,0.0663010999560356,-0.6584934592247009,0.0175470262765884,-0.0411281026899814,-0.2344294488430023,0.85004999578675,-0.0663497728199639,0.3399094894643379,72.0
1655120393.8086271,0.0105038881301879,-0.1051026582717895,-0.0525360703468322,0.7493226528167725,0.0679779723286628,-0.6587066054344177,0.0076238228939473,-0.0108128068968653,-0.2500337064266205,0.8496661752294209,-0.0680304358233431,0.3381725516616019,72.0
1655120393.8185282,0.0122831463813781,-0.0823438763618469,-0.0526428818702697,0.7491303086280823,0.0699921399354934,-0.6587145328521729,-0.0245690681040287,0.0075439363718032,-0.2707868218421936,0.8495329394983534,-0.0700494135590541,0.3365072353966421,72.0
1655120393.828485,0.0121989846229553,-0.0634570121765136,-0.0552254915237426,0.7490618824958801,0.0724374055862426,-0.6585279107093811,-0.0758487656712532,0.0320167914032936,-0.2912087440490722,0.8496281623277463,-0.0725009025595559,0.334999949091213,72.0
1655120393.838486,0.0113555192947387,-0.0409492254257202,-0.0525395646691322,0.7491118907928467,0.0753209367394447,-0.6581474542617798,-0.1255242377519607,0.0510498695075511,-0.3024608790874481,0.8499477634398296,-0.0753923382009552,0.3338047378071607,72.0
1655120393.848496,0.0093700885772705,-0.0271341800689697,-0.043943166732788,0.7492204904556274,0.0785195752978324,-0.65764981508255,-0.165344625711441,0.0565828531980514,-0.2962006032466888,0.8503947058502562,-0.0786004836056633,0.3329134163651777,72.0
1655120393.858352,0.0113531947135925,-0.0161037445068359,-0.0275042057037353,0.7493736743927002,0.0818560048937797,-0.6570683121681213,-0.1728239059448242,0.0598691925406456,-0.29478520154953,0.8509345738858398,-0.0819476912214631,0.3322521016647731,72.0
1655120393.868493,0.0151861310005187,-0.0151662230491638,-0.0188885629177093,0.7495080232620239,0.0851574912667274,-0.656495213508606,-0.1608447432518005,0.0601030215620994,-0.2974757850170135,0.8514559485242137,-0.0852607492541774,0.33156123705009,72.0
1655120393.878268,0.0166802406311035,-0.0194026827812194,-0.011204183101654,0.7496160864830017,0.0883373618125915,-0.6559513807296753,-0.1523463428020477,0.0551372878253459,-0.282651275396347,0.8519381695700197,-0.0884526575184968,0.3308168114024603,72.0
1655120393.8882852,0.0102247595787048,-0.014888048171997,-0.0032176971435546,0.7497239112854004,0.0914592817425727,-0.6554000973701477,-0.1668547093868255,0.0561572797596454,-0.2742918729782104,0.852426062831715,-0.0915872730159552,0.3301903692626475,72.0
1655120393.898246,0.0097840428352355,-0.0242104530334472,3.6679208278656006e-05,0.7498593330383301,0.0946593508124351,-0.6547904014587402,-0.193789854645729,0.0642280355095863,-0.2624721527099609,0.8529766996181797,-0.0948012891057683,0.3297920294327895,72.0
1655120393.90821,0.0080475211143493,-0.0282616019248962,0.013029508292675,0.7500242590904236,0.097886636853218,-0.6541267037391663,-0.2029316872358322,0.0655138120055198,-0.2551575303077698,0.8535880240624524,-0.0980436340432521,0.3295823986647124,72.0
1655120393.918151,0.0139352083206176,-0.0230860114097595,0.0184861347079277,0.7501790523529053,0.1011122688651084,-0.6534582376480103,-0.2020354568958282,0.0660227984189987,-0.2528404593467712,0.8541966940634587,-0.1012853537435669,0.3294255415386285,72.0
1655120393.928092,0.015313446521759,-0.022437572479248,0.0214275941252708,0.7503724694252014,0.1042132824659347,-0.6527485847473145,-0.185633584856987,0.07252037525177,-0.2394215911626815,0.8548624662470262,-0.1044028417443048,0.3292553555027064,72.0
1655120393.938219,0.0159679651260375,-0.0153189301490783,0.0293340384960174,0.7506030201911926,0.1070489957928657,-0.6520242691040039,-0.1533488184213638,0.0736761391162872,-0.2258051484823227,0.8555642988648845,-0.107254508891468,0.3290013601073803,72.0
1655120393.948686,0.0188431739807128,-0.0084223747253417,0.0369781851768493,0.7508406043052673,0.1095367148518562,-0.651337206363678,-0.1059248447418212,0.0760452896356582,-0.2162766307592392,0.8562428584733734,-0.10975695091292,0.3285165200098277,72.0
1655120393.96042,0.0191308259963989,-0.0042093992233276,0.0414187610149383,0.7510870099067688,0.1116268932819366,-0.6506978869438171,-0.0586354210972785,0.0757034420967102,-0.2031329274177551,0.8568913244731563,-0.1118600289053869,0.3277384068295209,72.0
1655120393.96794,0.018300712108612,-0.0010397434234619,0.0389943718910217,0.7513524889945984,0.1133188605308532,-0.6500985622406006,-0.0075341584160923,0.0789868533611297,-0.1971355080604553,0.8575221888676083,-0.1135627951979607,0.3266925329417865,72.0
1655120393.9778972,0.011329710483551,-0.0006177425384521,0.0395002290606498,0.7516248822212219,0.1145982518792152,-0.6495592594146729,0.0335319861769676,0.0699178278446197,-0.1755293011665344,0.8581121216780041,-0.1148505788601255,0.3253652436000602,72.0
1655120393.987884,0.0115435123443603,0.0025317668914794,0.0374919772148132,0.7518841624259949,0.1155384257435798,-0.6490924954414368,0.0640627294778823,0.0759408399462699,-0.1618872582912445,0.8586383689431797,-0.1157970374225016,0.323855595400409,72.0
1655120393.997885,0.0076026916503906,0.0018871426582336,0.0322441756725311,0.7521780729293823,0.1163001582026481,-0.6486157178878784,0.0588727593421936,0.0755111575126648,-0.1526820510625839,0.8591951256466599,-0.1165639397399033,0.322328867500312,72.0
1655120394.007989,0.0129573941230773,0.0035414695739746,0.0220421850681304,0.7524844408035278,0.1170874387025833,-0.6481184959411621,0.0339719392359256,0.0767396762967109,-0.1457546353340149,0.8597757201897933,-0.1173566350024264,0.3209716982153763,72.0
1655120394.017775,0.0144426226615905,0.0042920112609863,0.0186354219913482,0.7528302073478699,0.1180528178811073,-0.6475415229797363,0.0048749074339866,0.0867594480514526,-0.1449827402830124,0.8604432080611345,-0.1183287572321013,0.3198996874903151,72.0
1655120394.028085,0.0172479748725891,0.0075710415840148,0.0177561938762664,0.7531682252883911,0.1193287745118141,-0.6469143629074097,-0.0127621423453092,0.0917283743619918,-0.1397003531455993,0.8611441006672965,-0.1196138001258999,0.3189961863355549,72.0
1655120394.037787,0.0191497802734375,0.0093669891357421,0.020327866077423,0.7535857558250427,0.12067861109972,-0.6461772918701172,-0.01616732776165,0.0904158055782318,-0.1306488811969757,0.8619813939036566,-0.1209734590440392,0.3182432952917786,72.0
1655120394.0479789,0.0201039314270019,0.0129583477973937,0.0227760672569274,0.754050612449646,0.1219840720295906,-0.6453894376754761,-0.0222696922719478,0.0899233892560005,-0.1187557354569435,0.8628888992323661,-0.1222886412213354,0.3175944902924161,72.0
1655120394.09763,0.0208079814910888,0.0157495737075805,0.0217746794223785,0.7543842196464539,0.1232295855879783,-0.6447626352310181,-0.0168082825839519,0.0833000540733337,-0.1082685887813568,0.8635872890749284,-0.1235436208509724,0.3170039130065696,72.0
1655120394.108337,0.0186730623245239,0.0114859938621521,0.0211601108312606,0.7562901973724365,0.1266670376062393,-0.6418570876121521,0.0375096835196018,0.0385531447827816,-0.0551666431128978,0.867062366647663,-0.127008232992548,0.3138244613250113,72.0
1655120394.1174278,0.0180649161338806,0.0084905624389648,0.0178296864032745,0.7568373084068298,0.1268999129533767,-0.6411658525466919,0.0459130220115184,0.0332544147968292,-0.047435600310564,0.8679506330538775,-0.1272429970922483,0.3132526394853263,72.0
1655120394.127397,0.0182521939277648,0.0049352049827575,0.0126351416110992,0.7574435472488403,0.1270590722560882,-0.6404180526733398,0.0462658889591693,0.023960780352354,-0.0381307825446128,0.8689209201406608,-0.127403453637618,0.3127119653771817,72.0
1655120394.137262,0.0139148235321044,0.0087326765060424,0.0132067650556564,0.7580883502960205,0.1272198855876922,-0.639622688293457,0.0410900376737117,0.0208561737090349,-0.0366986840963363,0.8699529916110941,-0.1275655886211562,0.3122450163724069,72.0
1655120394.147934,0.0130192637443542,0.010258674621582,0.0116670429706573,0.758770227432251,0.1273710429668426,-0.6387835144996643,0.0412777885794639,0.0148225147277116,-0.030429869890213,0.8710429369643362,-0.1277179799055563,0.3118398129796227,72.0
1655120394.1572928,0.0116075277328491,0.0092273950576782,0.0100651383399963,0.7593732476234436,0.1275691390037536,-0.6380268931388855,0.0451918393373489,0.011779960244894,-0.0318744480609893,0.8720181168961161,-0.1279177065185059,0.3113974683889273,72.0
1655120394.167316,0.0103352069854736,0.0117262601852417,0.0077104270458221,0.7598673105239868,0.1276960670948028,-0.637412965297699,0.0453838519752025,0.003893541637808,-0.0372356548905372,0.8728124973216506,-0.128045677152686,0.3109030196204458,72.0
1655120394.176937,0.0054653286933898,0.0095592737197875,0.0034954696893692,0.7603426575660706,0.1278369128704071,-0.6368175745010376,0.0411612093448638,0.0113075692206621,-0.0320626161992549,0.8735804085711018,-0.1281876949101278,0.3104271198138388,72.0
1655120394.186903,0.0050533413887023,0.0019349455833435,0.0035580247640609,0.7606936097145081,0.1280032247304916,-0.6363648772239685,0.038361694663763,0.0084659755229949,-0.0269655920565128,0.8741575676874488,-0.1283553846518344,0.3100037135895425,72.0
1655120394.1974258,0.0032787919044494,-0.0027157068252563,0.0053054690361022,0.7609881162643433,0.128132626414299,-0.6359867453575134,0.0350380688905715,0.0102988705039024,-0.025194477289915,0.8746405399422098,-0.128485859844498,0.3096005639799468,72.0
