1655119484.184164,-0.0038282573223114,-0.0030474066734313,-0.0054107308387756,0.4969158768653869,0.5420011878013611,-0.6777235269546509,0.0198305547237396,-0.0258905068039894,-0.0138169201090931,0.632670761117026,-0.5728165591708037,-0.046913692208446,72.0
1655119484.194099,-0.0046683847904205,-6.264448165893555e-05,-0.0101028680801391,0.4966573417186737,0.5419020652770996,-0.6779922246932983,0.0258924420922994,-0.0244249682873487,-0.014581779949367,0.6322335958035502,-0.5726986013503852,-0.0472265126604343,72.0
1655119484.204234,-0.0051860809326171,0.0010390281677246,-0.0086765885353088,0.4963815808296203,0.5417880415916443,-0.6782852411270142,0.0295490287244319,-0.0319861099123954,-0.0195914134383201,0.6317629462887071,-0.5725630031244261,-0.0476068003789183,72.0
1655119484.2140322,-0.0075489282608032,-0.0009709596633911,-0.0015644431114196,0.4960894584655761,0.5416492223739624,-0.6786098480224609,0.0388178937137126,-0.028971143066883,-0.019067570567131,0.6312544563779394,-0.572397795177761,-0.0480239946414995,72.0
1655119484.2241302,-0.0049535632133483,-0.0022710561752319,-0.0019965171813964,0.4957371056079864,0.5415166616439819,-0.6789730191230774,0.0401655882596969,-0.0297946464270353,-0.0241703018546104,0.6306611734582701,-0.5722401388881226,-0.0485089879624152,72.0
1655119484.2339602,-0.0050757527351379,-0.0052048563957214,-0.0041881203651428,0.4954014718532562,0.5413888692855835,-0.6793197989463806,0.035415306687355,-0.0349747613072395,-0.0247932150959968,0.6300955365789656,-0.5720881233107074,-0.0489962661253899,72.0
1655119484.244112,-0.0023504793643951,0.0013298988342285,-0.0010529160499572,0.4949803054332733,0.5412902235984802,-0.6797053217887878,0.0319922789931297,-0.0407104641199111,-0.0336427465081214,0.6294206928523731,-0.5719708132867175,-0.0495261381982523,72.0
1655119484.253895,-0.0014966130256652,0.0089561939239501,-0.0049833059310913,0.4945384562015533,0.5412380695343018,-0.6800683736801147,0.0189744811505079,-0.0325611904263496,-0.0321836024522781,0.6287417424221047,-0.5719087909437787,-0.0500463359818286,72.0
1655119484.2637758,-0.0032742321491241,0.0053517222404479,-0.0057977437973022,0.4941340386867523,0.5413048267364502,-0.6803091168403625,0.0103301266208291,-0.0309611111879348,-0.031970739364624,0.6281843456150007,-0.5719881769943524,-0.0504492085502711,72.0
1655119484.2737908,-0.0042904615402221,0.0022939443588256,-2.3186206817626957e-05,0.4937464594841003,0.5413591265678406,-0.6805472373962402,0.0117850108072161,-0.0332804583013057,-0.0277685355395078,0.6276449276880158,-0.5720527648890799,-0.0508402944491678,72.0
1655119484.283914,-0.0018196702003479,-0.0004091262817382,0.0069359540939331,0.4934271574020386,0.5414038300514221,-0.6807433366775513,0.002542644739151,-0.029320977628231,-0.0232823640108108,0.6272005780801424,-0.5721059128302342,-0.0511566274145143,72.0
1655119484.293846,-0.0020792782306671,-0.0041686296463012,0.0130456686019897,0.4930764138698578,0.5415196418762207,-0.6809053421020508,-0.0062756147235631,-0.0264021530747413,-0.0207318551838397,0.6267496864809701,-0.572243684395745,-0.0513970300119879,72.0
1655119484.303748,0.0009250938892364,-0.0030482411384582,0.0099409818649292,0.4928033649921417,0.5416641235351562,-0.680988073348999,-0.005737324245274,-0.018193757161498,-0.0170523952692747,0.6264288459142145,-0.5724155241151543,-0.0515405869608357,72.0
1655119484.313837,0.0064637064933776,-0.0041574835777282,0.007498562335968,0.4925138354301452,0.5417872071266174,-0.6810995936393738,-0.0116745745763182,-0.023439384996891,-0.0152249336242675,0.62607201528742,-0.572561974466811,-0.0516756841318339,72.0
1655119484.323838,0.0077974498271942,-0.0079832673072814,0.0140182375907897,0.4922939240932464,0.5419051051139832,-0.6811647415161133,-0.0027113063260912,-0.023604767397046,-0.015809154137969,0.6258145491001859,-0.5727022336796681,-0.0517768650870586,72.0
1655119484.333713,0.0109029412269592,-0.0058515071868896,0.0148701667785644,0.4921792149543762,0.5419381856918335,-0.6812213063240051,0.0059173353947699,-0.0229147430509328,-0.0111329099163413,0.6256644845093902,-0.5727416143315628,-0.051840241386918,72.0
1655119484.343545,0.0114261806011199,-0.0102615356445312,0.0133886337280273,0.4919916093349457,0.5418785810470581,-0.6814042329788208,0.0220506973564624,-0.0313342213630676,-0.013083865866065,0.625356127955156,-0.5726707024573094,-0.0520425688171626,72.0
1655119484.353447,0.0124066174030303,-0.0109680294990539,0.0140140056610107,0.4917131066322326,0.5416957139968872,-0.6817505359649658,0.052481573075056,-0.0327994897961616,-0.0178091116249561,0.6248463008980083,-0.5724530999327173,-0.0524561866010357,72.0
1655119484.363776,0.011640578508377,-0.014581024646759,0.0104008316993713,0.4914262592792511,0.5414330959320068,-0.6821659207344055,0.0466127656400203,-0.0254117771983146,-0.0101500134915113,0.6242806100802458,-0.572140762782031,-0.0529374935952547,72.0
1655119484.373342,0.0127762854099273,-0.0100319981575012,-0.0010476112365722,0.4911755621433258,0.5412544012069702,-0.682488203048706,0.0326820388436317,-0.0227259788662195,-0.0137671194970607,0.6238146273996713,-0.5719281976162486,-0.0533405999187525,72.0
1655119484.38335,0.0108943283557891,-0.0122592449188232,0.0012736320495605,0.4909976124763489,0.5411457419395447,-0.6827024221420288,0.0199994649738073,-0.0135865416377782,-0.0096517745405435,0.623494064744957,-0.5717989576338046,-0.0536354505632962,72.0
1655119484.393293,0.0122016072273254,-0.0178130269050598,0.0049300193786621,0.4909262955188751,0.5410751104354858,-0.6828096508979797,0.0131210526451468,-0.0133740212768316,-0.0076844971626996,0.6233507924894155,-0.5717150219394159,-0.0537627136317554,72.0
1655119484.403431,0.008242905139923,-0.0260281562805175,0.0157365798950195,0.4909329414367676,0.5409802198410034,-0.6828800439834595,0.0306851342320442,-0.0056398827582597,0.0077708158642053,0.6233083278980753,-0.5716022001225568,-0.0538206762363129,72.0
1655119484.413213,0.011855661869049,-0.0330430269241333,0.0297470092773437,0.4910586178302765,0.5406875014305115,-0.6830215454101562,0.0238549225032329,0.001139992615208,0.0240922663360834,0.623331469069335,-0.5712541394295853,-0.0538984326689702,72.0
1655119484.4232268,0.0149091482162475,-0.0392783880233764,0.0413140654563903,0.4912552237510681,0.5402898192405701,-0.6831948161125183,0.0518123880028724,-0.0071195350028574,0.0385386198759079,0.6234009409781648,-0.570781510331103,-0.0538216681890607,72.0
1655119484.433319,0.0178981125354766,-0.0510873794555664,0.0368797779083251,0.4916079342365265,0.5396581292152405,-0.6834402680397034,0.0629071146249771,-0.0043011116795241,0.0727535784244537,0.6235708827740879,-0.5700310110105519,-0.0536117634774677,72.0
1655119484.443259,0.0341641306877136,-0.0647399425506591,0.0542559623718261,0.4920807778835296,0.5387767553329468,-0.6837952733039856,0.0769568234682083,-0.0015162440249696,0.1026864498853683,0.6237804868224055,-0.568984405344738,-0.0532132517224771,72.0
1655119484.453052,0.0420435965061187,-0.0844344496726989,0.0655531287193298,0.4928377866744995,0.5375351309776306,-0.6842271685600281,0.1069568023085594,0.0112355044111609,0.1580114811658859,0.6242099894648182,-0.5675112720459787,-0.0525894671295771,72.0
1655119484.463016,0.06093630194664,-0.0939526557922363,0.0773262381553649,0.493903636932373,0.535909116268158,-0.6847339272499084,0.1159308552742004,0.0204710811376571,0.1957015693187713,0.6248835340925806,-0.5655842022756583,-0.0516564012138952,72.0
1655119484.472968,0.0723386406898498,-0.1200530529022216,0.0922687649726867,0.4953034222126007,0.5339213609695435,-0.6852754354476929,0.1259560585021972,0.0336289592087268,0.2663600146770477,0.6258515614982759,-0.5632315143019005,-0.0502863772958155,72.0
1655119484.4830952,0.0956353545188903,-0.1392362117767334,0.0970818400382995,0.4972141981124878,0.5315954685211182,-0.6856997609138489,0.1255329549312591,0.0569741763174533,0.3426469564437866,0.6273864421470529,-0.5604830948825154,-0.0482246952974259,72.0
1655119484.4929008,0.1197332441806793,-0.1729069948196411,0.1098257899284362,0.4996666014194488,0.5287696719169617,-0.6861018538475037,0.1394069641828537,0.0656238570809364,0.444713145494461,0.6294474830388312,-0.557150355159841,-0.0453902033166232,72.0
1655119484.502854,0.1659942865371704,-0.2091066241264343,0.1286810636520385,0.5028287768363953,0.5251731872558594,-0.6865538954734802,0.1856082081794738,0.0966999679803848,0.5620559453964233,0.6321385037239429,-0.552918612906273,-0.0417420298329543,72.0
1655119484.512817,0.2162634134292602,-0.2712064385414123,0.157627522945404,0.5068199038505554,0.5204729437828064,-0.6871982216835022,0.2653011679649353,0.1115223243832588,0.7071497440338135,0.6354635462029598,-0.5474047623458005,-0.0373399914126106,72.0
1655119484.522968,0.2618071436882019,-0.3251147270202636,0.1841462850570678,0.5117675065994263,0.5146299004554749,-0.6879316568374634,0.2372247874736786,0.120127148926258,0.8713231086730957,0.6395998341751364,-0.540575946141741,-0.0318338356261955,72.0
1655119484.53269,0.3069878816604614,-0.3367663621902466,0.2085126042366027,0.5181004405021667,0.5084520578384399,-0.6877850890159607,0.1613422781229019,0.2993057072162628,1.000732660293579,0.6456022654353271,-0.5333861464528002,-0.0244153363227345,72.0
1655119484.5426888,0.3123799562454223,-0.4052119255065918,0.2067313194274902,0.5259377360343933,0.502069890499115,-0.6865240335464478,0.0739645659923553,0.4508908987045288,1.1230340003967283,0.6537180723761776,-0.5259905449531652,-0.0155212039116078,72.0
1655119484.5526152,0.3179157972335815,-0.4372863173484802,0.2343939840793609,0.5354623198509216,0.4956473708152771,-0.6838228106498718,-0.0114238373935222,0.6246451139450073,1.2236474752426147,0.664315145704486,-0.5185800320018823,-0.0050628201489839,72.0
1655119484.562901,0.3279114961624145,-0.5156818628311157,0.2597658634185791,0.5464932322502136,0.4888454675674438,-0.6799817085266113,0.0041412068530917,0.7891435623168945,1.311271905899048,0.6769857339669147,-0.5107658332232353,0.0063520262865053,72.0
1655119484.572716,0.3282355070114136,-0.5564651489257812,0.2730156779289245,0.5588950514793396,0.4812109172344208,-0.6753312349319458,0.0540821328759193,0.9404276609420776,1.3989280462265017,0.6913371592929679,-0.5020355745608253,0.0181367258505346,72.0
1655119484.582553,0.3407939672470093,-0.5686472058296204,0.2508829236030578,0.5726121664047241,0.4725209176540375,-0.6699545383453369,0.0843261927366256,1.0941367149353027,1.5109872817993164,0.7072180613174824,-0.4921489671514963,0.0302072453255939,72.0
1655119484.592433,0.3406628966331482,-0.5374773740768433,0.2369615137577057,0.5876052975654602,0.4631116390228271,-0.6635114550590515,0.0442365631461143,1.240417718887329,1.594334363937378,0.7248017077236671,-0.4815028032936317,0.0429427883334797,72.0
1655119484.602755,0.31289142370224,-0.4963973760604858,0.2568626403808594,0.6035207509994507,0.4530524611473083,-0.6561295986175537,0.0810445770621299,1.3395373821258545,1.6674903631210327,0.7436577818557862,-0.4701863835648907,0.0560635466347942,72.0
1655119484.612402,0.2854034304618835,-0.45976322889328,0.2580709755420685,0.6200834512710571,0.4418190419673919,-0.6482995748519897,0.1816558688879013,1.421737790107727,1.745331048965454,0.7631560638160974,-0.4576253503443383,0.0689250107206917,72.0
1655119484.622318,0.2632339000701904,-0.4184771776199341,0.2653120458126068,0.6372175812721252,0.4289170205593109,-0.6402998566627502,0.3612949848175049,1.4980148077011108,1.8315802812576292,0.7829854604196115,-0.443293589880579,0.0810435135941831,72.0
1655119484.632317,0.2454448342323303,-0.3934360146522522,0.2786513268947601,0.6546709537506104,0.4139145016670227,-0.6325193047523499,0.5794750452041626,1.5350862741470337,1.9048612117767332,0.8026057407643854,-0.4267500434072401,0.0917599431553979,72.0
1655119484.642421,0.214305579662323,-0.371332585811615,0.2857488989830017,0.6722298860549927,0.3968071937561035,-0.6250206828117371,0.792390763759613,1.568367838859558,1.971951961517334,0.8217738363040313,-0.4080358322978219,0.100873173368175,72.0
1655119484.6522222,0.1787565350532531,-0.3329591155052185,0.2791838049888611,0.6897124648094177,0.3777985274791717,-0.6177093386650085,0.969782292842865,1.5890241861343384,2.0208547115325928,0.8404152172814718,-0.3874174590601707,0.1083740117682179,72.0
1655119484.662198,0.1373698115348816,-0.2871551513671875,0.2624818086624145,0.7069597840309143,0.3572691082954407,-0.6103821992874146,1.1149699687957764,1.6133240461349487,2.047372341156006,0.858579710414386,-0.3653423830564317,0.1143392025275517,72.0
1655119484.672312,0.0991891026496887,-0.2386136651039123,0.2343441545963287,0.723900318145752,0.3356935977935791,-0.6027255058288574,1.174718737602234,1.6396669149398804,2.059981346130371,0.8764859917876527,-0.3423414746384935,0.1191672945903333,72.0
1655119484.682307,0.0553296208381652,-0.1808656454086303,0.2286345064640045,0.7402482032775879,0.3135865330696106,-0.5947234630584717,1.234188675880432,1.62039315700531,2.027916431427002,0.8939790373126445,-0.3189677337242803,0.1229657110210329,72.0
1655119484.692106,0.028525173664093,-0.1233453154563903,0.195041686296463,0.7558221220970154,0.2913779020309448,-0.5863716006278992,1.2169761657714844,1.6109719276428225,1.9993292093276975,0.9109826981363016,-0.295666930692803,0.1259559331136975,72.0
1655119484.7020888,0.0122617483139038,-0.0818474888801574,0.1664589941501617,0.7705596685409546,0.2693929672241211,-0.5776374936103821,1.18054461479187,1.5773475170135498,1.9445104598999023,0.9275296767075124,-0.2727626393873055,0.1284571418786216,72.0
1655119484.711946,-0.0100396275520324,-0.0591831803321838,0.1396628320217132,0.7844229340553284,0.2480324208736419,-0.5684719681739807,1.091025710105896,1.5476065874099731,1.8989267349243164,0.9436842494332168,-0.2506486843670583,0.1307685224779305,72.0
1655119484.722182,-0.0315607786178588,-0.0488002300262451,0.1181622594594955,0.7974755167961121,0.2273424714803695,-0.5588811635971069,1.0433920621871948,1.5224666595458984,1.8429869413375852,0.9595249797428866,-0.2293478297466791,0.1330147775514644,72.0
1655119484.732182,-0.0335909128189086,-0.0539785623550415,0.101462721824646,0.8096680045127869,0.2071615159511566,-0.549109935760498,1.0133355855941772,1.4762825965881348,1.7783631086349487,0.9748573970859806,-0.208672642694997,0.1348346185928418,72.0
1655119484.742002,-0.030462622642517,-0.0564114451408386,0.0944340378046035,0.8210049867630005,0.187609389424324,-0.5392155051231384,0.96406352519989,1.441872239112854,1.7083065509796145,0.9896731474425856,-0.188727757796899,0.1363215067634844,72.0
1655119484.7518349,-0.0484660863876342,-0.0467305779457092,0.0900367349386215,0.8315469026565552,0.1689506620168686,-0.5291362404823303,0.8906750679016113,1.4112125635147097,1.625991940498352,1.0040927634807193,-0.1697649216768061,0.1375915133861195,72.0
1655119484.761874,-0.0655053853988647,-0.0373903512954711,0.075695127248764,0.8412619829177856,0.1513098329305648,-0.5190215110778809,0.8447506427764893,1.3475102186203003,1.5215356349945068,1.0180024888594978,-0.1518932351514596,0.1385935591123596,72.0
1655119484.771929,-0.0641281604766845,-0.0170897245407104,0.0507666617631912,0.8501081466674805,0.1347954273223877,-0.5090639591217041,0.7727630138397217,1.2957769632339478,1.4152286052703855,1.0312430298361348,-0.135207008319401,0.1393020049317196,72.0
1655119484.781712,-0.0491796731948852,0.0299518704414367,0.0250797867774963,0.8582157492637634,0.1196040585637092,-0.4991597831249237,0.7435434460639954,1.2608786821365356,1.2671194076538086,1.0439973993480167,-0.1198910666648728,0.1396352471315397,72.0
1655119484.791699,-0.0647976994514465,0.0543440580368042,0.0091910660266876,0.8656550049781799,0.105692334473133,-0.4893570244312286,0.7793490886688232,1.2159152030944824,1.1126552820205688,1.0562804410819564,-0.105890111355944,0.1390309272133718,72.0
1655119484.8016958,-0.0842186212539672,0.065644085407257,0.0041571855545043,0.872456967830658,0.0926445499062538,-0.479828804731369,0.9096832275390624,1.1724432706832886,0.9595737457275392,1.0679729287457065,-0.0927775942516322,0.1366961054786304,72.0
1655119484.8119,-0.1054016351699829,0.0725492238998413,-0.0091582238674163,0.8786405920982361,0.0802183896303176,-0.4706969559192657,1.049811840057373,1.1240768432617188,0.826142430305481,1.078990125391298,-0.0803046763628269,0.1323797803506418,72.0
1655119484.82159,-0.126716673374176,0.0631566941738128,-0.0159596279263496,0.8842847943305969,0.0683735683560371,-0.4619147777557373,1.205134391784668,1.0734097957611084,0.6782118082046509,1.0894213468465197,-0.068426952856218,0.1259039371972297,72.0
1655119484.831449,-0.1415594816207885,0.0778932571411132,-0.0301648676395416,0.8894535899162292,0.0572339706122875,-0.4534274637699127,1.2723283767700195,1.025235891342163,0.557767927646637,1.0993537336034869,-0.0572652624236888,0.1176701416879301,72.0
1655119484.841557,-0.1626694202423095,0.0686052441596984,-0.0368852019309997,0.8941908478736877,0.0471848919987678,-0.4451923370361328,1.2320947647094729,0.977198362350464,0.4385149776935577,1.1088527981341585,-0.0472024181954518,0.1087119480000426,72.0
1655119484.8516011,-0.180099606513977,0.0803897380828857,-0.0312096774578094,0.8985748291015625,0.0385338850319385,-0.4371251761913299,1.1974369287490845,0.9444673657417296,0.3070448338985443,1.1180352395621398,-0.0385434278104835,0.0995422710448519,72.0
1655119484.8613229,-0.1877570152282714,0.0822678804397583,-0.0172384977340698,0.9026005864143372,0.0312308147549629,-0.4293444454669952,1.1254092454910278,0.8914217948913574,0.1963333934545517,1.1267974900858635,-0.03123589451906,0.0901352063297824,72.0
1655119484.87135,-0.2034205794334411,0.0714360177516937,-0.0248921830207109,0.9063775539398192,0.0254414957016706,-0.4217016696929931,1.00842022895813,0.8701186180114746,0.0841972604393959,1.1353244881358129,-0.0254442414274867,0.0811142553008245,72.0
1655119484.881486,-0.2297893762588501,0.0694878697395324,-0.034777283668518,0.909995436668396,0.0211664531379938,-0.4140773117542267,0.9087251424789428,0.8616024255752563,-0.0204542800784111,1.1437654348881807,-0.0211680331030976,0.072596560676347,72.0
1655119484.891489,-0.2485069036483764,0.0709614157676696,-0.0134524721652269,0.9134541153907776,0.0182284601032733,-0.4065328240394592,0.8455533981323242,0.8413122892379761,-0.1243857368826866,1.1520663794441135,-0.018229469339232,0.0643101627523134,72.0
1655119484.901267,-0.2624107599258423,0.0886177122592926,0.0078029315918684,0.9167684316635132,0.0166111160069704,-0.3990732133388519,0.8106815814971924,0.8272914290428162,-0.2432562261819839,1.160230362752097,-0.0166118797969743,0.0560398558758399,72.0
1655119484.911211,-0.2821952700614929,0.1024170219898223,0.0045986156910657,0.9199209213256836,0.0161838643252849,-0.3917696177959442,0.7775657176971436,0.7985657453536987,-0.3425013124942779,1.1681863367935568,-0.0161845711511768,0.0475980169821368,72.0
1655119484.921136,-0.3038697242736816,0.1054672002792358,0.0007101893424987,0.9228881001472472,0.0167611148208379,-0.3847031891345978,0.7358637452125549,0.775476336479187,-0.4171315431594848,1.175851491069999,-0.0167619000367581,0.0392099764230013,72.0
1655119484.931279,-0.3151447772979736,0.1235396265983581,-0.0052111446857452,0.925679326057434,0.0181505922228097,-0.3778733015060425,0.7239679098129272,0.7342879176139832,-0.4847936630249023,1.1832308512065588,-0.0181515886475705,0.0307832928413516,72.0
1655119484.941036,-0.3233948945999145,0.1268726289272308,-0.0090439599007368,0.9282379746437072,0.0201523602008819,-0.3714407086372375,0.7299560308456421,0.6917622089385986,-0.5371184349060059,1.1901548122653252,-0.0201537250040547,0.022205750607493,72.0
1655119484.9511452,-0.3024978637695312,0.1422150731086731,-0.0140638947486877,0.9305494427680968,0.0226240698248147,-0.3654665946960449,0.720693826675415,0.6199074983596802,-0.5750806927680969,1.196561772529939,-0.0226260006471634,0.0133678237013659,72.0
1655119484.961015,-0.3172997236251831,0.1302154064178466,-0.008202314376831,0.932564377784729,0.0254599992185831,-0.360104501247406,0.6234946846961975,0.5931107401847839,-0.5739759206771851,1.2022912103612808,-0.0254627506467216,0.0050400955740257,72.0
1655119484.971094,-0.3243060111999511,0.1346654295921325,0.0141022205352783,0.9344437718391418,0.0290191080421209,-0.3549262583255768,0.5585569739341736,0.5576409101486206,-0.6354113221168518,1.2078011633473622,-0.0290231821904367,-0.0025535431895969,72.0
1655119484.980873,-0.3635523319244385,0.1138802766799926,0.0312137901782989,0.9361228942871094,0.0330409854650497,-0.350117027759552,0.5046179294586182,0.504626989364624,-0.6276730895042419,1.212896040376267,-0.0330469987243556,-0.0097787237155339,72.0
1655119484.990858,-0.3774988651275635,0.1042608320713043,0.0536395572125911,0.9375572204589844,0.0373180508613586,-0.3458229303359985,0.3988470435142517,0.4510990679264068,-0.6326358914375305,1.2174236615830265,-0.0373267173188116,-0.0162054138069306,72.0
1655119485.000835,-0.3874658942222595,0.1081115901470184,0.026987936347723,0.9387657046318054,0.0421495996415615,-0.3419679701328277,0.2213078141212463,0.403322160243988,-0.629026472568512,1.221462228943461,-0.0421620896181833,-0.0213044721850438,72.0
1655119485.010908,-0.3817054033279419,0.1310293972492218,-0.0275632217526435,0.939780056476593,0.0476437732577323,-0.338442325592041,0.0103931771591305,0.3648408055305481,-0.6314555406570435,1.2251263003228487,-0.0476618145906352,-0.0245319191450773,72.0
1655119485.020866,-0.3612020015716553,0.1452486217021942,-0.0595269836485385,0.9406542778015136,0.0537438951432704,-0.3350833654403686,-0.1365641802549362,0.3433191776275635,-0.622992992401123,1.2285877899348492,-0.0537698012326557,-0.0260204560306724,72.0
1655119485.030724,-0.3617751598358154,0.1557075679302215,-0.0601650550961494,0.9414105415344238,0.0601497776806354,-0.3318551778793335,-0.2054598927497863,0.3242964744567871,-0.6174909472465515,1.231888557770592,-0.0601861080865661,-0.026388858841303,72.0
1655119485.0406451,-0.3384383916854858,0.1661210358142852,-0.0534933283925056,0.9420605897903442,0.0664479956030845,-0.3287951946258545,-0.1890950947999954,0.3010807037353515,-0.5836654305458069,1.234997480842328,-0.0664969909150893,-0.026485510351576,72.0
1655119485.0507731,-0.3184316158294678,0.1480645537376403,-0.0532975494861602,0.942592203617096,0.0722184181213378,-0.3260432779788971,-0.1662539690732956,0.2592498958110809,-0.5261320471763611,1.2377781299033288,-0.0722813429556011,-0.0266392691667671,72.0
1655119485.060564,-0.3103016018867492,0.1251812577247619,-0.0439559072256088,0.9429916739463806,0.0774946808815002,-0.3236677646636963,-0.1447330266237259,0.2286349833011627,-0.4882196187973022,1.240160901365316,-0.0775724555651209,-0.0268049364607256,72.0
1655119485.0705,-0.2925224900245666,0.1382480561733245,-0.0372723117470741,0.9433095455169678,0.0822857171297073,-0.3215520977973938,-0.0931590497493743,0.2082186639308929,-0.4504584074020386,1.2422723243911815,-0.0823788609224969,-0.0271621992419652,72.0
1655119485.0805,-0.2707059383392334,0.1501227915287017,-0.0337194129824638,0.9435726404190063,0.0864079669117927,-0.3196939527988434,0.0375921726226806,0.177407220005989,-0.4076126515865326,1.244122909377951,-0.0865158559277732,-0.02827648028958,72.0
1655119485.090768,-0.2395446300506591,0.1454256772994995,-0.0192461609840393,0.9437071084976196,0.089604414999485,-0.3184147775173187,0.2216182053089141,0.1182469576597213,-0.3588906526565552,1.2453826192932411,-0.0897247548439502,-0.0307558867785784,72.0
1655119485.100418,-0.2024991512298584,0.1238692700862884,-0.0259874239563941,0.9437098503112792,0.0918596088886261,-0.3177628815174103,0.3017143607139587,0.0800741165876388,-0.3071521520614624,1.2460038358965966,-0.0919892863028336,-0.0344185145990861,72.0
1655119485.1103702,-0.1951834559440612,0.1178108751773834,-0.0651323571801185,0.9436725974082948,0.0936510115861892,-0.3173502385616302,0.258055567741394,0.0698217451572418,-0.266388475894928,1.246384688878317,-0.0937884513035656,-0.0380229748896891,72.0
1655119485.120333,-0.1882694959640503,0.1122513711452484,-0.1172718554735183,0.9436709880828856,0.0952228978276252,-0.3168871998786926,0.2198982536792755,0.0715361312031745,-0.2278198599815368,1.2468250599725563,-0.0953673939831857,-0.0410796491423237,72.0
1655119485.130433,-0.1970889568328857,0.1027007102966308,-0.0814510881900787,0.9436708092689514,0.0964809581637382,-0.3165071010589599,0.208802193403244,0.0558706149458885,-0.1878937482833862,1.2471870121268025,-0.096631270004294,-0.0437504965823547,72.0
1655119485.140242,-0.1539191007614135,0.1070427298545837,-0.0276322364807128,0.9436833262443542,0.0976242572069168,-0.316118836402893,0.2373566180467605,0.0707401111721992,-0.2021035850048065,1.2475608896337331,-0.0977799952156331,-0.0464439439543335,72.0
1655119485.150208,-0.1156916618347168,0.0848032236099243,0.003754585981369,0.9436944127082824,0.0987692102789878,-0.3157298862934112,0.3152487576007843,0.069549411535263,-0.2263335585594177,1.2479350344866238,-0.0989305098977102,-0.049804458796253,72.0
1655119485.1603088,-0.1161808967590332,0.0651309490203857,0.0181541144847869,0.943664848804474,0.0999336019158363,-0.3154515624046325,0.3289080560207367,0.0695726871490478,-0.2384275496006012,1.24819088529243,-0.1001006864312595,-0.0536400162449286,72.0
1655119485.1702418,-0.0954083204269409,0.0574868023395538,-0.0110925212502479,0.9436746835708618,0.10122612118721,-0.3150095641613006,0.2765763998031616,0.0911751836538314,-0.2421013712882995,1.248615390042748,-0.1013997967080595,-0.057320641966014,72.0
1655119485.1802092,-0.0754826068878173,0.0464509725570678,-0.0343969762325286,0.9437533020973206,0.1028173863887786,-0.3142581880092621,0.1683142930269241,0.126382976770401,-0.2447079569101333,1.2493569452509126,-0.1029994046647075,-0.0601866328993555,72.0
1655119485.190038,-0.0651232600212097,0.0490241944789886,-0.0251344218850135,0.943891942501068,0.1047547757625579,-0.3131997585296631,0.098759189248085,0.1397464573383331,-0.254987508058548,1.2504107389369554,-0.104947318414984,-0.0622517746866502,72.0
1655119485.200021,-0.0652112960815429,0.0554025471210479,-0.0083952322602272,0.9440867900848388,0.106936439871788,-0.3118724822998047,0.0803223922848701,0.162429541349411,-0.2677159309387207,1.2517394658947292,-0.1071413036811532,-0.0638931672094306,72.0
1655119485.210187,-0.0683169364929199,0.0616116523742675,0.0186781287193298,0.9442780017852784,0.1092667952179908,-0.3104827105998993,0.0642358362674713,0.1638037413358688,-0.2730302810668945,1.2531274004283277,-0.1094853966920681,-0.0654849030028758,72.0
1655119485.219925,-0.0560923218727111,0.0716332197189331,0.0050739049911499,0.944489359855652,0.1117473840713501,-0.3089533746242523,0.0069100954569876,0.1713961511850357,-0.2836542427539825,1.2546557833511696,-0.1119812720623993,-0.0666882944122476,72.0
1655119485.230225,-0.0459422469139099,0.0569922029972076,-0.0094418004155159,0.9446999430656432,0.114498533308506,-0.3072975575923919,-0.0867607295513153,0.176784262061119,-0.2769049704074859,1.2563058685470283,-0.1147501982983378,-0.0671665458938032,72.0
1655119485.239855,-0.0307034254074096,0.0665498077869415,0.0051754936575889,0.9449030160903932,0.1175051182508468,-0.3055331408977508,-0.1480650454759597,0.1724935322999954,-0.286178320646286,1.2580587100246474,-0.1177772228079675,-0.0669710139271515,72.0
1655119485.249975,-0.0159221291542053,0.0569235384464263,0.0186851248145103,0.945060133934021,0.120780125260353,-0.3037651181221008,-0.209335058927536,0.160140722990036,-0.2989526987075805,1.2598020636788458,-0.121075722655575,-0.0661518331555449,72.0
1655119485.259768,-0.0019169449806213,0.0489934086799621,0.0259480774402618,0.9451388120651244,0.12427469342947,-0.3021064400672912,-0.2240661978721618,0.1356929093599319,-0.3034915626049042,1.2614178013908142,-0.1245968269139222,-0.0649298099778017,72.0
1655119485.269747,-0.0112525820732116,0.0430963635444641,0.0298549830913543,0.9451360702514648,0.1277072131633758,-0.3006801903247833,-0.1887271106243133,0.1149250417947769,-0.2936791479587555,1.2627867009092626,-0.1280569223580679,-0.0638723439858516,72.0
1655119485.2796369,-0.0420544147491455,0.0503442585468292,0.0528251379728317,0.9450693130493164,0.1309211254119873,-0.2995052337646484,-0.1537081450223922,0.0847034901380539,-0.2768764495849609,1.2638956622792998,-0.1312980380042975,-0.0631141488414538,72.0
1655119485.289802,-0.0371515154838562,0.050348550081253,0.0534084886312484,0.9449424147605896,0.1338168084621429,-0.2986244559288025,-0.1159618347883224,0.0695479735732078,-0.2550556063652038,1.264704236706506,-0.1342194331832622,-0.0626161264851432,72.0
1655119485.299749,-0.0243979096412658,0.0450617671012878,0.0374785065650939,0.9447468519210817,0.1363801211118698,-0.2980832457542419,-0.052163477987051,0.0216403678059577,-0.2456139326095581,1.2651656798364344,-0.1368064656199747,-0.0626752101650449,72.0
