1655119923.546839,0.0012215375900268,-0.013904869556427,-0.0292155742645263,0.7880088090896606,0.2761180400848388,-0.5502735376358032,0.1306441575288772,0.0699966102838516,-0.0484762862324714,0.9612062555842308,-0.2797527700681416,0.3705354833104117,72.0
1655119923.5568352,0.0043764114379882,-0.007179319858551,-0.0315722227096557,0.787753164768219,0.2760637700557709,-0.5506666898727417,0.1280523687601089,0.0696700513362884,-0.0670338794589042,0.9607185927891873,-0.2796963129347203,0.3688802018648651,72.0
1655119923.566749,0.0132218599319458,0.0064879059791564,-0.0334650576114654,0.7876814603805542,0.2760645151138305,-0.5507687926292419,0.1226453483104705,0.0755537673830986,-0.0786958634853363,0.960588772629397,-0.2796970873547534,0.367280189401568,72.0
1655119923.576724,0.0185682773590087,0.0163495540618896,-0.0281293392181396,0.787767231464386,0.2761456966400146,-0.5506055355072021,0.1034791097044944,0.0760980173945427,-0.1037103980779647,0.9607791310538965,-0.2797815548697658,0.3657463674963339,72.0
1655119923.586685,0.0235230326652526,0.027978777885437,-0.0252919793128967,0.7880157232284546,0.2764059007167816,-0.5501192212104797,0.0846984982490539,0.0722154006361961,-0.1287747323513031,0.9613420549052752,-0.2800522756733496,0.3643188181696064,72.0
1655119923.59666,0.0257353782653808,0.0362129807472229,-0.0275104343891143,0.7882294654846191,0.276839017868042,-0.5495948791503906,0.0559770390391349,0.0867354795336723,-0.1521016359329223,0.9619167900861352,-0.280502998417494,0.3629540784586922,72.0
1655119923.606896,0.0272268056869506,0.0386692881584167,-0.0141310989856719,0.7883859872817993,0.2775435745716095,-0.549014687538147,0.0359945446252822,0.0966075509786605,-0.1740207970142364,0.962505372984296,-0.281236280713222,0.3616233342886364,72.0
1655119923.616603,0.0253207683563232,0.0367534160614013,0.0045452415943145,0.788323700428009,0.2784900367259979,-0.5486246943473816,0.0213746540248394,0.0989991724491119,-0.1902627199888229,0.9628015216573728,-0.2822215998243513,0.3602079059877289,72.0
1655119923.626535,0.0230399370193481,0.0403218865394592,0.014073371887207,0.7881936430931091,0.2795515060424804,-0.548271656036377,-0.0062226168811321,0.0902682691812515,-0.19444040954113,0.9630259165593028,-0.2833269750507281,0.3588944295026418,72.0
1655119923.636472,0.0202265381813049,0.0456356406211853,0.0131928026676177,0.7882146835327148,0.2807982861995697,-0.547603964805603,-0.052114475518465,0.0931241884827613,-0.196706622838974,0.9636095382240458,-0.2846257688713379,0.3579562008342327,72.0
1655119923.646507,0.0232390165328979,0.0490641593933105,0.0260031223297119,0.7885286211967468,0.282270222902298,-0.546393871307373,-0.0786568745970726,0.0845794379711151,-0.1975572407245636,0.9648322032148074,-0.2861597353627748,0.3574992715166685,72.0
1655119923.656409,0.0294293165206909,0.0478749871253967,0.0401856303215026,0.7888538241386414,0.2838042378425598,-0.545128345489502,-0.0610339343547821,0.0698126927018165,-0.1883316487073898,0.9661101755613988,-0.2877591715222743,0.357121861327907,72.0
1655119923.666327,0.029991865158081,0.0484697222709655,0.0527034401893615,0.7891457676887512,0.2851566970348358,-0.5439988374710083,-0.0168667398393154,0.0587256848812103,-0.164238840341568,0.9672527854067666,-0.2891699051008956,0.3566509345790482,72.0
1655119923.676124,0.0286266207695007,0.0493236780166626,0.0637515485286712,0.789366602897644,0.2860867083072662,-0.5431895852088928,0.0319502688944339,0.0417359434068203,-0.1329869478940963,0.9680789523998314,-0.2901403572770581,0.3558563258985224,72.0
1655119923.686235,0.02632737159729,0.0472077131271362,0.0689036548137664,0.7895143628120422,0.2865956127643585,-0.542706310749054,0.0839090719819068,0.0278504863381385,-0.1049899309873581,0.9685819441906852,-0.2906714832863367,0.3547848551053547,72.0
1655119923.696167,0.023078441619873,0.0440725088119506,0.064110517501831,0.7895742058753967,0.2867043018341064,-0.5425618290901184,0.1084314584732055,0.0064871935173869,-0.0706770047545433,0.968741572079691,-0.290784952453857,0.3535314426370654,72.0
1655119923.706286,0.017326533794403,0.0390371084213256,0.052789032459259,0.7896193265914917,0.2865511775016784,-0.5425770878791809,0.0951372236013412,-0.0063087623566389,-0.0444446057081222,0.9687551465941824,-0.290625115590169,0.3524028391236015,72.0
1655119923.716216,0.0116095542907714,0.0292905569076538,0.0481185913085937,0.7897515892982483,0.2863235771656036,-0.5425046682357788,0.080085702240467,-0.0047149136662483,-0.0238304063677787,0.9688956470457764,-0.2903875623630379,0.3515765554401853,72.0
1655119923.7262812,0.0079396963119506,0.0247545838356018,0.0489885210990905,0.7899577021598816,0.2861097455024719,-0.5423173904418945,0.0584949254989624,-0.0148200122639536,-0.0062825712375342,0.9691784821928804,-0.2901643932068126,0.3510684538943101,72.0
1655119923.736095,0.0078640580177307,0.0218940377235412,0.0401656031608581,0.7902469635009766,0.2859604954719543,-0.5419745445251465,0.0270772166550159,-0.0105846803635358,0.0096977641806006,0.969644327564264,-0.2900086412471886,0.3508990942513323,72.0
1655119923.746094,0.0069421529769897,0.0199655890464782,0.0326633155345916,0.79063481092453,0.2859402000904083,-0.5414193868637085,0.0201575234532356,-0.0075617264956235,0.0115007245913147,0.9703510356292506,-0.2899874448320182,0.3510115717884471,72.0
1655119923.756047,0.0054155588150024,0.0188037157058715,0.0251020491123199,0.7912153601646423,0.2860704660415649,-0.5405016541481018,0.0208870973438024,-0.0090247606858611,0.0140307657420635,0.971483605483584,-0.2901233944308956,0.3512490301749422,72.0
